id,t,dTot,dFed,rFed,oFed,sFed
p9,22205,10,0,0,10,1
p9,22210,8,0,0,12,3
p9,22215,6,0,0,14,3
p9,22220,6,0,0,14,5
p9,22245,5,0,0,15,5
p9,22260,4,0,0,16,5
p9,22265,3,0,0,17,5
p9,22269,2,0,0,18,5
p9,22275,0,0,0,20,5
p9,22320,0,0,0,20,5
p9,22380,0,0,0,20,5
p9,22440,0,0,0,20,5
p9,22500,0,0,0,20,5
p9,22560,0,0,0,20,5
p9,22620,0,0,0,20,5
p9,22680,0,0,0,20,5
p9,22740,0,0,0,20,5
p9,22800,30,10,0,20,5
p9,22801,30,10,0,0,0
p9,22804,30,10,1,0,0
p9,22818,30,10,2,0,0
p9,22820,30,10,3,0,0
p9,22830,30,10,4,0,0
p9,22855,30,10,5,0,0
p9,22856,30,10,6,0,0
p9,22860,30,10,6,0,0
p9,22870,30,10,7,0,0
p9,22877,30,10,8,0,0
p9,22893,30,10,9,0,0
p9,22895,30,10,10,0,0
p9,22920,30,10,10,0,0
p9,22980,30,10,10,0,0
p9,23040,30,10,10,0,0
p9,23100,30,10,10,0,0
p9,23160,30,10,10,0,0
p9,23220,30,10,10,0,0
p9,23280,30,10,10,0,0
p9,23340,30,10,10,0,0
p9,23400,18,0,10,12,0
p9,23401,10,0,8,20,0
p9,23402,10,0,8,18,6
p9,23403,10,0,7,18,6
p9,23404,9,0,4,18,6
p9,23405,9,0,0,18,6
p9,23407,9,0,0,11,6
p9,23412,9,0,0,11,7
p9,23417,9,0,0,11,9
p9,23421,8,0,0,12,9
p9,23422,7,0,0,13,10
p9,23432,6,0,0,14,11
p9,23437,6,0,0,14,12
p9,23442,6,0,0,14,13
p9,23452,6,0,0,14,14
p9,23457,4,0,0,16,15
p9,23460,4,0,0,16,15
p9,23462,4,0,0,16,16
p9,23472,3,0,0,17,16
p9,23482,2,0,0,18,16
p9,23496,1,0,0,19,16
p9,23497,0,0,0,20,16
p9,23520,0,0,0,20,16
p9,23580,0,0,0,20,16
p9,23640,0,0,0,20,16
p9,23700,0,0,0,20,16
p9,23760,0,0,0,20,16
p9,23820,0,0,0,20,16
p9,23880,0,0,0,20,16
p9,23940,0,0,0,20,16
p9,24000,30,10,0,20,16
p9,24002,30,10,0,3,3
p9,24003,30,10,0,0,0
p9,24005,30,10,1,0,0
p9,24018,30,10,2,0,0
p9,24021,30,10,3,0,0
p9,24030,30,10,4,0,0
p9,24039,30,10,5,0,0
p9,24051,30,10,6,0,0
p9,24055,30,10,7,0,0
p9,24060,30,10,7,0,0
p9,24066,30,10,8,0,0
p9,24076,30,10,9,0,0
p9,24095,30,10,10,0,0
p9,24120,30,10,10,0,0
p9,24180,30,10,10,0,0
p9,24240,30,10,10,0,0
p9,24300,30,10,10,0,0
p9,24360,30,10,10,0,0
p9,24420,30,10,10,0,0
p9,24480,30,10,10,0,0
p9,24540,30,10,10,0,0
p9,24600,30,10,10,0,0
p9,24601,30,10,4,0,0
p9,24602,23,3,2,7,0
p9,24603,10,0,2,20,0
p9,24604,10,0,0,11,1
p9,24608,9,0,0,12,1
p9,24609,9,0,0,11,6
p9,24614,9,0,0,11,7
p9,24619,8,0,0,12,9
p9,24623,7,0,0,13,9
p9,24624,7,0,0,13,10
p9,24629,7,0,0,13,11
p9,24633,6,0,0,14,11
p9,24639,6,0,0,14,12
p9,24644,5,0,0,15,12
p9,24653,4,0,0,16,12
p9,24654,4,0,0,16,13
p9,24658,3,0,0,17,13
p9,24659,3,0,0,17,14
p9,24660,3,0,0,17,14
p9,24664,3,0,0,17,15
p9,24668,2,0,0,18,15
p9,24678,1,0,0,19,15
p9,24698,0,0,0,20,15
p9,24719,0,0,0,20,16
p9,24720,0,0,0,20,16
p9,24780,0,0,0,20,16
p9,24840,0,0,0,20,16
p9,24900,0,0,0,20,16
p9,24960,0,0,0,20,16
p9,25020,0,0,0,20,16
p9,25080,0,0,0,20,16
p9,25140,0,0,0,20,16
p9,25200,30,10,0,20,16
p9,25204,30,10,0,0,0
p9,25207,30,10,1,0,0
p9,25212,30,10,4,0,0
p9,25214,30,10,5,0,0
p9,25227,30,10,6,0,0
p9,25253,30,10,7,0,0
p9,25255,30,10,8,0,0
p9,25260,30,10,8,0,0
p9,25268,30,10,9,0,0
p9,25282,30,10,10,0,0
p9,25320,30,10,10,0,0
p9,25380,30,10,10,0,0
p9,25440,30,10,10,0,0
p9,25500,30,10,10,0,0
p9,25560,30,10,10,0,0
p9,25620,30,10,10,0,0
p9,25680,30,10,10,0,0
p9,25740,30,10,10,0,0
p9,25800,30,10,10,0,0
p9,25802,30,10,4,0,0
p9,25803,30,10,3,0,0
p9,25804,19,0,2,11,0
p9,25805,10,0,0,11,1
p9,25810,9,0,0,11,2
p9,25814,8,0,0,12,2
p9,25815,5,0,0,15,2
p9,25820,5,0,0,15,3
p9,25830,4,0,0,16,3
p9,25850,4,0,0,16,4
p9,25855,3,0,0,17,4
p9,25860,2,0,0,18,4
p9,25869,1,0,0,19,4
p9,25875,1,0,0,19,6
p9,25885,0,0,0,20,6
p9,25910,0,0,0,20,7
p9,25920,0,0,0,20,7
p9,25980,0,0,0,20,7
p9,26040,0,0,0,20,7
p9,26100,0,0,0,20,7
p9,26160,0,0,0,20,7
p9,26220,0,0,0,20,7
p9,26280,0,0,0,20,7
p9,26340,0,0,0,20,7
p9,26400,30,10,0,6,6
p9,26401,30,10,0,0,0
p9,26408,30,10,1,0,0
p9,26414,30,10,2,0,0
p9,26421,30,10,3,0,0
p9,26423,30,10,4,0,0
p9,26428,30,10,5,0,0
p9,26456,30,10,6,0,0
p9,26460,30,10,6,0,0
p9,26463,30,10,7,0,0
p9,26473,30,10,8,0,0
p9,26486,30,10,9,0,0
p9,26491,30,10,10,0,0
p9,26520,30,10,10,0,0
p9,26580,30,10,10,0,0
p9,26640,30,10,10,0,0
p9,26700,30,10,10,0,0
p9,26760,30,10,10,0,0
p9,26820,30,10,10,0,0
p9,26880,30,10,10,0,0
p9,26940,30,10,10,0,0
p9,27000,15,0,10,15,0
p9,27001,10,0,10,20,0
p9,27002,10,0,6,20,0
p9,27003,10,0,3,20,0
p9,27004,10,0,1,20,0
p9,27005,10,0,0,20,0
p9,27006,10,0,0,10,3
p9,27010,9,0,0,11,3
p9,27011,9,0,0,11,5
p9,27016,8,0,0,12,8
p9,27021,8,0,0,12,9
p9,27025,7,0,0,13,9
p9,27026,6,0,0,14,10
p9,27031,5,0,0,15,10
p9,27041,5,0,0,15,11
p9,27051,5,0,0,15,13
p9,27056,5,0,0,15,14
p9,27060,4,0,0,16,14
p9,27066,3,0,0,17,14
p9,27076,2,0,0,18,14
p9,27090,1,0,0,19,14
p9,27095,0,0,0,20,14
p9,27106,0,0,0,20,15
p9,27120,0,0,0,20,15
p9,27180,0,0,0,20,15
p9,27240,0,0,0,20,15
p9,27300,0,0,0,20,15
p9,27360,0,0,0,20,15
p9,27420,0,0,0,20,15
p9,27480,0,0,0,20,15
p9,27540,0,0,0,20,15
p9,27600,30,10,0,20,15
p9,27601,30,10,0,3,2
p9,27602,30,10,0,0,0
p9,27603,30,10,1,0,0
p9,27609,30,10,3,0,0
p9,27619,30,10,4,0,0
p9,27629,30,10,6,0,0
p9,27634,30,10,7,0,0
p9,27649,30,10,9,0,0
p9,27653,30,10,10,0,0
p9,27660,30,10,10,0,0
p9,27720,30,10,10,0,0
p9,27780,30,10,10,0,0
p9,27840,30,10,10,0,0
p9,27900,30,10,10,0,0
p9,27960,30,10,10,0,0
p9,28020,30,10,10,0,0
p9,28080,30,10,10,0,0
p9,28140,30,10,10,0,0
p9,28200,30,10,10,0,0
p9,28201,13,0,10,17,0
p9,28202,10,0,10,20,1
p9,28203,9,0,9,20,1
p9,28204,9,0,8,20,1
p9,28205,9,0,3,20,1
p9,28206,9,0,0,20,1
p9,28207,9,0,0,11,3
p9,28211,7,0,0,13,3
p9,28221,6,0,0,14,3
p9,28231,4,0,0,16,3
p9,28237,3,0,0,17,3
p9,28242,3,0,0,17,4
p9,28251,2,0,0,18,4
p9,28252,1,0,0,19,4
p9,28256,0,0,0,20,4
p9,28257,0,0,0,20,5
p9,28260,0,0,0,20,5
p9,28320,0,0,0,20,5
p9,28322,0,0,0,20,6
p9,28347,0,0,0,20,7
p9,28380,0,0,0,20,7
p9,28440,0,0,0,20,7
p9,28500,0,0,0,20,7
p9,28560,0,0,0,20,7
p9,28620,0,0,0,20,7
p9,28680,0,0,0,20,7
p9,28740,0,0,0,20,7
p9,28800,30,10,0,20,7
p9,28802,30,10,0,0,0
p9,28805,30,10,1,0,0
p9,28811,30,10,2,0,0
p9,28821,30,10,3,0,0
p9,28826,30,10,5,0,0
p9,28836,30,10,6,0,0
p9,28846,30,10,7,0,0
p9,28847,30,10,8,0,0
p9,28856,30,10,10,0,0
p9,28860,30,10,10,0,0
p9,28920,30,10,10,0,0
p9,28980,30,10,10,0,0
p9,29040,30,10,10,0,0
p9,29100,30,10,10,0,0
p9,29160,30,10,10,0,0
p9,29220,30,10,10,0,0
p9,29280,30,10,10,0,0
p9,29340,30,10,10,0,0
p9,29400,30,10,9,0,0
p9,29401,30,10,8,0,0
p9,29402,26,6,3,4,0
p9,29403,10,0,0,12,0
p9,29408,9,0,0,11,3
p9,29412,8,0,0,12,3
p9,29413,8,0,0,12,6
p9,29418,8,0,0,12,7
p9,29423,7,0,0,13,8
p9,29428,5,0,0,15,9
p9,29433,5,0,0,15,10
p9,29441,4,0,0,16,10
p9,29448,2,0,0,18,10
p9,29458,1,0,0,19,10
p9,29460,1,0,0,19,10
p9,29461,0,0,0,20,10
p9,29468,0,0,0,20,11
p9,29520,0,0,0,20,11
p9,29580,0,0,0,20,11
p9,29640,0,0,0,20,11
p9,29700,0,0,0,20,11
p9,29760,0,0,0,20,11
p9,29820,0,0,0,20,11
p9,29880,0,0,0,20,11
p9,29940,0,0,0,20,11
p9,30000,30,10,0,20,11
p9,30004,30,10,1,0,0
p9,30012,30,10,2,0,0
p9,30015,30,10,3,0,0
p9,30020,30,10,4,0,0
p9,30021,30,10,5,0,0
p9,30040,30,10,6,0,0
p9,30050,30,10,7,0,0
p9,30058,30,10,8,0,0
p9,30060,30,10,9,0,0
p9,30074,30,10,10,0,0
p9,30120,30,10,10,0,0
p9,30180,30,10,10,0,0
p9,30240,30,10,10,0,0
p9,30300,30,10,10,0,0
p9,30360,30,10,10,0,0
p9,30420,30,10,10,0,0
p9,30480,30,10,10,0,0
p9,30540,30,10,10,0,0
p9,30600,30,10,10,0,0
p9,30601,30,10,9,0,0
p9,30602,30,10,8,0,0
p9,30604,9,0,5,20,0
p9,30605,9,0,1,16,2
p9,30606,9,0,0,16,2
p9,30610,9,0,0,11,2
p9,30615,8,0,0,12,2
p9,30619,7,0,0,13,2
p9,30620,7,0,0,13,5
p9,30625,5,0,0,15,5
p9,30645,4,0,0,16,5
p9,30654,3,0,0,17,5
p9,30660,2,0,0,18,5
p9,30665,1,0,0,19,5
p9,30675,0,0,0,20,5
p9,30695,0,0,0,20,6
p9,30720,0,0,0,20,6
p9,30765,0,0,0,20,7
p9,30780,0,0,0,20,7
p9,30840,0,0,0,20,7
p9,30900,0,0,0,20,7
p9,30960,0,0,0,20,7
p9,31020,0,0,0,20,7
p9,31080,0,0,0,20,7
p9,31140,0,0,0,20,7
p9,31200,30,10,0,6,6
p9,31201,30,10,0,3,2
p9,31202,30,10,2,0,0
p9,31221,30,10,3,0,0
p9,31226,30,10,4,0,0
p9,31231,30,10,5,0,0
p9,31238,30,10,6,0,0
p9,31241,30,10,7,0,0
p9,31246,30,10,8,0,0
p9,31260,30,10,8,0,0
p9,31261,30,10,9,0,0
p9,31268,30,10,10,0,0
p9,31320,30,10,10,0,0
p9,31380,30,10,10,0,0
p9,31440,30,10,10,0,0
p9,31500,30,10,10,0,0
p9,31560,30,10,10,0,0
p9,31620,30,10,10,0,0
p9,31680,30,10,10,0,0
p9,31740,30,10,10,0,0
p9,31800,17,0,10,13,0
p9,31801,12,0,10,18,0
p9,31802,10,0,4,14,1
p9,31803,8,0,2,14,1
p9,31804,8,0,0,14,1
p9,31806,8,0,0,14,0
p9,31807,8,0,0,12,2
p9,31821,7,0,0,13,2
p9,31822,7,0,0,13,3
p9,31826,6,0,0,14,3
p9,31827,6,0,0,14,4
p9,31832,5,0,0,15,5
p9,31837,5,0,0,15,6
p9,31841,4,0,0,16,6
p9,31842,3,0,0,17,7
p9,31847,2,0,0,18,7
p9,31852,2,0,0,18,8
p9,31860,2,0,0,18,8
p9,31862,1,0,0,19,8
p9,31867,1,0,0,19,9
p9,31871,0,0,0,20,9
p9,31877,0,0,0,20,10
p9,31887,0,0,0,20,11
p9,31892,0,0,0,20,12
p9,31902,0,0,0,20,13
p9,31920,0,0,0,20,13
p9,31980,0,0,0,20,13
p9,32040,0,0,0,20,13
p9,32100,0,0,0,20,13
p9,32160,0,0,0,20,13
p9,32220,0,0,0,20,13
p9,32280,0,0,0,20,13
p9,32340,0,0,0,20,13
p9,32400,30,10,0,20,13
p9,32402,30,10,0,0,0
p9,32405,30,10,1,0,0
p9,32407,30,10,2,0,0
p9,32410,30,10,3,0,0
p9,32420,30,10,4,0,0
p9,32425,30,10,5,0,0
p9,32430,30,10,6,0,0
p9,32435,30,10,7,0,0
p9,32440,30,10,8,0,0
p9,32460,30,10,8,0,0
p9,32465,30,10,9,0,0
p9,32474,30,10,10,0,0
p9,32520,30,10,10,0,0
p9,32580,30,10,10,0,0
p9,32640,30,10,10,0,0
p9,32700,30,10,10,0,0
p9,32760,30,10,10,0,0
p9,32820,30,10,10,0,0
p9,32880,30,10,10,0,0
p9,32940,30,10,10,0,0
p9,33000,30,10,6,0,0
p9,33001,30,10,3,0,0
p9,33002,10,0,2,20,0
p9,33003,10,0,2,12,0
p9,33005,10,0,1,12,0
p9,33006,10,0,0,12,0
p9,33008,8,0,0,12,1
p9,33013,7,0,0,13,1
p9,33018,7,0,0,13,5
p9,33023,6,0,0,14,6
p9,33028,5,0,0,15,6
p9,33033,4,0,0,16,6
p9,33038,3,0,0,17,7
p9,33043,2,0,0,18,7
p9,33048,2,0,0,18,8
p9,33058,2,0,0,18,9
p9,33060,2,0,0,18,9
p9,33067,1,0,0,19,9
p9,33073,1,0,0,19,10
p9,33077,0,0,0,20,10
p9,33120,0,0,0,20,10
p9,33180,0,0,0,20,10
p9,33240,0,0,0,20,10
p9,33300,0,0,0,20,10
p9,33360,0,0,0,20,10
p9,33420,0,0,0,20,10
p9,33480,0,0,0,20,10
p9,33540,0,0,0,20,10
p9,33600,30,10,0,20,10
p9,33603,30,10,0,0,0
p9,33607,30,10,1,0,0
p9,33616,30,10,2,0,0
p9,33617,30,10,3,0,0
p9,33618,30,10,4,0,0
p9,33627,30,10,5,0,0
p9,33638,30,10,6,0,0
p9,33648,30,10,8,0,0
p9,33656,30,10,9,0,0
p9,33660,30,10,9,0,0
p9,33666,30,10,10,0,0
p9,33720,30,10,10,0,0
p9,33780,30,10,10,0,0
p9,33840,30,10,10,0,0
p9,33900,30,10,10,0,0
p9,33960,30,10,10,0,0
p9,34020,30,10,10,0,0
p9,34080,30,10,10,0,0
p9,34140,30,10,10,0,0
p9,34200,30,10,10,0,0
p9,34202,30,10,6,0,0
p9,34203,18,0,4,12,0
p9,34204,10,0,0,10,2
p9,34208,9,0,0,11,2
p9,34209,9,0,0,11,2
p9,34214,9,0,0,11,3
p9,34218,7,0,0,13,3
p9,34219,6,0,0,14,3
p9,34229,5,0,0,15,3
p9,34238,4,0,0,16,3
p9,34249,2,0,0,18,3
p9,34254,2,0,0,18,4
p9,34259,1,0,0,19,5
p9,34260,1,0,0,19,5
p9,34264,1,0,0,19,6
p9,34269,0,0,0,20,7
p9,34320,0,0,0,20,7
p9,34380,0,0,0,20,7
p9,34440,0,0,0,20,7
p9,34500,0,0,0,20,7
p9,34560,0,0,0,20,7
p9,34620,0,0,0,20,7
p9,34680,0,0,0,20,7
p9,34740,0,0,0,20,7
p9,34800,30,10,0,20,7
p9,34804,30,10,0,3,2
p9,34805,30,10,0,0,0
p9,34809,30,10,3,0,0
p9,34810,30,10,4,0,0
p9,34812,30,10,5,0,0
p9,34819,30,10,6,0,0
p9,34824,30,10,7,0,0
p9,34825,30,10,8,0,0
p9,34835,30,10,9,0,0
p9,34855,30,10,10,0,0
p9,34860,30,10,10,0,0
p9,34920,30,10,10,0,0
p9,34980,30,10,10,0,0
p9,35040,30,10,10,0,0
p9,35100,30,10,10,0,0
p9,35160,30,10,10,0,0
p9,35220,30,10,10,0,0
p9,35280,30,10,10,0,0
p9,35340,30,10,10,0,0
p9,35400,30,10,10,0,0
p9,35401,30,10,8,0,0
p9,35402,30,10,6,0,0
p9,35404,25,5,2,5,0
p9,35405,10,0,0,11,2
p9,35410,7,0,0,13,2
p9,35415,5,0,0,15,3
p9,35420,4,0,0,16,3
p9,35425,3,0,0,17,3
p9,35430,2,0,0,18,4
p9,35440,1,0,0,19,4
p9,35460,0,0,0,20,5
p9,35480,0,0,0,20,6
p9,35520,0,0,0,20,6
p9,35580,0,0,0,20,6
p9,35640,0,0,0,20,6
p9,35700,0,0,0,20,6
p9,35760,0,0,0,20,6
p9,35820,0,0,0,20,6
p9,35880,0,0,0,20,6
p9,35940,0,0,0,20,6
p9,36000,30,10,0,5,5
p9,36001,30,10,0,0,0
p9,36002,30,10,1,0,0
p9,36006,30,10,2,0,0
p9,36007,30,10,6,0,0
p9,36011,30,10,7,0,0
p9,36020,30,10,8,0,0
p9,36060,30,10,8,0,0
p9,36071,30,10,9,0,0
p9,36082,30,10,10,0,0
p9,36120,30,10,10,0,0
p9,36180,30,10,10,0,0
p9,36240,30,10,10,0,0
p9,36300,30,10,10,0,0
p9,36360,30,10,10,0,0
p9,36420,30,10,10,0,0
p9,36480,30,10,10,0,0
p9,36540,30,10,10,0,0
p9,36600,16,0,10,14,0
p9,36601,10,0,10,20,0
p9,36602,9,0,4,20,1
p9,36603,9,0,1,20,1
p9,36605,9,0,0,20,1
p9,36606,9,0,0,11,4
p9,36611,6,0,0,14,4
p9,36616,3,0,0,17,4
p9,36621,2,0,0,18,4
p9,36656,2,0,0,18,5
p9,36660,2,0,0,18,5
p9,36676,1,0,0,19,5
p9,36686,0,0,0,20,5
p9,36720,0,0,0,20,5
p9,36780,0,0,0,20,5
p9,36840,0,0,0,20,5
p9,36900,0,0,0,20,5
p9,36960,0,0,0,20,5
p9,37020,0,0,0,20,5
p9,37080,0,0,0,20,5
p9,37140,0,0,0,20,5
p9,37200,30,10,0,20,5
p9,37201,30,10,0,3,3
p9,37202,30,10,0,0,0
p9,37203,30,10,1,0,0
p9,37204,30,10,2,0,0
p9,37206,30,10,4,0,0
p9,37215,30,10,6,0,0
p9,37238,30,10,7,0,0
p9,37243,30,10,8,0,0
p9,37248,30,10,9,0,0
p9,37259,30,10,10,0,0
p9,37260,30,10,10,0,0
p9,37320,30,10,10,0,0
p9,37380,30,10,10,0,0
p9,37440,30,10,10,0,0
p9,37500,30,10,10,0,0
p9,37560,30,10,10,0,0
p9,37620,30,10,10,0,0
p9,37680,30,10,10,0,0
p9,37740,30,10,10,0,0
p9,37800,30,10,10,0,0
p9,37801,13,0,8,17,0
p9,37802,10,0,8,18,0
p9,37803,9,0,4,18,0
p9,37804,8,0,3,18,0
p9,37805,8,0,0,18,0
p9,37807,6,0,0,14,3
p9,37812,6,0,0,14,4
p9,37816,5,0,0,15,4
p9,37817,4,0,0,16,5
p9,37842,3,0,0,17,5
p9,37847,2,0,0,18,5
p9,37852,1,0,0,19,5
p9,37860,1,0,0,19,5
p9,37861,0,0,0,20,5
p9,37867,0,0,0,20,7
p9,37872,0,0,0,20,8
p9,37920,0,0,0,20,8
p9,37980,0,0,0,20,8
p9,38040,0,0,0,20,8
p9,38100,0,0,0,20,8
p9,38160,0,0,0,20,8
p9,38220,0,0,0,20,8
p9,38280,0,0,0,20,8
p9,38340,0,0,0,20,8
p9,38400,30,10,0,20,8
p9,38402,30,10,0,2,1
p9,38403,30,10,0,0,0
p9,38407,30,10,1,0,0
p9,38409,30,10,2,0,0
p9,38416,30,10,3,0,0
p9,38422,30,10,4,0,0
p9,38426,30,10,5,0,0
p9,38432,30,10,6,0,0
p9,38460,30,10,6,0,0
p9,38476,30,10,7,0,0
p9,38482,30,10,8,0,0
p9,38496,30,10,9,0,0
p9,38520,30,10,9,0,0
p9,38521,30,10,10,0,0
p9,38580,30,10,10,0,0
p9,38640,30,10,10,0,0
p9,38700,30,10,10,0,0
p9,38760,30,10,10,0,0
p9,38820,30,10,10,0,0
p9,38880,30,10,10,0,0
p9,38940,30,10,10,0,0
p9,39000,30,10,10,0,0
p9,39001,30,10,8,0,0
p9,39002,24,4,5,6,0
p9,39003,10,0,1,13,1
p9,39004,10,0,0,11,2
p9,39008,9,0,0,12,2
p9,39009,9,0,0,11,2
p9,39013,8,0,0,12,2
p9,39014,8,0,0,12,5
p9,39018,7,0,0,13,5
p9,39019,7,0,0,13,6
p9,39023,6,0,0,14,6
p9,39024,6,0,0,14,7
p9,39027,5,0,0,15,7
p9,39033,4,0,0,16,7
p9,39060,4,0,0,16,7
p9,39077,3,0,0,17,7
p9,39082,2,0,0,18,7
p9,39098,1,0,0,19,7
p9,39120,1,0,0,19,7
p9,39123,0,0,0,20,7
p9,39180,0,0,0,20,7
p9,39240,0,0,0,20,7
p9,39300,0,0,0,20,7
p9,39360,0,0,0,20,7
p9,39420,0,0,0,20,7
p9,39480,0,0,0,20,7
p9,39540,0,0,0,20,7
p9,39600,30,10,0,20,7
p9,39603,30,10,0,20,6
p9,39604,30,10,1,0,0
p9,39605,30,10,2,0,0
p9,39609,30,10,3,0,0
p9,39617,30,10,4,0,0
p9,39644,30,10,5,0,0
p9,39649,30,10,6,0,0
p9,39651,30,10,7,0,0
p9,39660,30,10,8,0,0
p9,39662,30,10,9,0,0
p9,39670,30,10,10,0,0
p9,39720,30,10,10,0,0
p9,39780,30,10,10,0,0
p9,39840,30,10,10,0,0
p9,39900,30,10,10,0,0
p9,39960,30,10,10,0,0
p9,40020,30,10,10,0,0
p9,40080,30,10,10,0,0
p9,40140,30,10,10,0,0
p9,40200,30,10,10,0,0
p9,40201,30,10,9,0,0
p9,40202,30,10,8,0,0
p9,40203,30,10,6,0,0
p9,40204,10,0,6,20,0
p9,40205,8,0,1,14,1
p9,40206,8,0,0,14,1
p9,40210,7,0,0,13,2
p9,40220,6,0,0,14,2
p9,40230,6,0,0,14,4
p9,40235,6,0,0,14,5
p9,40249,5,0,0,15,5
p9,40250,4,0,0,16,5
p9,40254,3,0,0,17,5
p9,40260,3,0,0,17,5
p9,40264,2,0,0,18,5
p9,40265,1,0,0,19,5
p9,40275,0,0,0,20,5
p9,40285,0,0,0,20,6
p9,40320,0,0,0,20,6
p9,40335,0,0,0,20,7
p9,40380,0,0,0,20,7
p9,40440,0,0,0,20,7
p9,40500,0,0,0,20,7
p9,40560,0,0,0,20,7
p9,40620,0,0,0,20,7
p9,40680,0,0,0,20,7
p9,40740,0,0,0,20,7
p9,40800,30,10,0,16,7
p9,40805,30,10,0,1,1
p9,40806,30,10,0,0,0
p9,40807,30,10,2,0,0
p9,40817,30,10,4,0,0
p9,40822,30,10,5,0,0
p9,40831,30,10,6,0,0
p9,40860,30,10,6,0,0
p9,40862,30,10,8,0,0
p9,40920,30,10,8,0,0
p9,40927,30,10,9,0,0
p9,40957,30,10,10,0,0
p9,40980,30,10,10,0,0
p9,41040,30,10,10,0,0
p9,41100,30,10,10,0,0
p9,41160,30,10,10,0,0
p9,41220,30,10,10,0,0
p9,41280,30,10,10,0,0
p9,41340,30,10,10,0,0
p9,41400,26,6,10,4,0
p9,41402,26,6,8,4,0
p9,41403,26,6,2,4,0
p9,41404,26,6,1,4,0
p9,41405,12,0,0,18,0
p9,41406,10,0,0,10,4
p9,41410,9,0,0,11,4
p9,41411,8,0,0,12,4
p9,41420,6,0,0,14,4
p9,41424,5,0,0,15,4
p9,41426,5,0,0,15,5
p9,41431,5,0,0,15,6
p9,41436,4,0,0,16,6
p9,41460,4,0,0,16,6
p9,41465,3,0,0,17,6
p9,41466,2,0,0,18,7
p9,41516,2,0,0,18,8
p9,41520,2,0,0,18,8
p9,41530,1,0,0,19,8
p9,41561,0,0,0,20,8
p9,41580,0,0,0,20,8
p9,41640,0,0,0,20,8
p9,41700,0,0,0,20,8
p9,41760,0,0,0,20,8
p9,41820,0,0,0,20,8
p9,41880,0,0,0,20,8
p9,41940,0,0,0,20,8
p9,42000,30,10,0,20,8
p9,42001,30,10,0,12,8
p9,42002,30,10,0,5,4
p9,42003,30,10,0,0,0
p9,42011,30,10,1,0,0
p9,42021,30,10,2,0,0
p9,42026,30,10,4,0,0
p9,42031,30,10,6,0,0
p9,42035,30,10,7,0,0
p9,42044,30,10,8,0,0
p9,42046,30,10,9,0,0
p9,42060,30,10,9,0,0
p9,42076,30,10,10,0,0
p9,42120,30,10,10,0,0
p9,42180,30,10,10,0,0
p9,42240,30,10,10,0,0
p9,42300,30,10,10,0,0
p9,42360,30,10,10,0,0
p9,42420,30,10,10,0,0
p9,42480,30,10,10,0,0
p9,42540,30,10,10,0,0
p9,42600,30,10,10,0,0
p9,42601,26,6,8,4,0
p9,42602,15,0,2,15,0
p9,42603,10,0,2,20,0
p9,42604,10,0,2,12,2
p9,42605,10,0,0,12,2
p9,42609,10,0,0,10,4
p9,42613,9,0,0,11,4
p9,42614,9,0,0,11,6
p9,42623,8,0,0,12,6
p9,42624,8,0,0,12,7
p9,42628,6,0,0,14,7
p9,42629,6,0,0,14,8
p9,42633,5,0,0,15,8
p9,42634,4,0,0,16,8
p9,42639,3,0,0,17,8
p9,42644,3,0,0,17,9
p9,42648,2,0,0,18,9
p9,42649,1,0,0,19,9
p9,42660,1,0,0,19,9
p9,42679,0,0,0,20,9
p9,42714,0,0,0,20,10
p9,42720,0,0,0,20,10
p9,42780,0,0,0,20,10
p9,42840,0,0,0,20,10
p9,42900,0,0,0,20,10
p9,42960,0,0,0,20,10
p9,43020,0,0,0,20,10
p9,43080,0,0,0,20,10
p9,43140,0,0,0,20,10
p9,43200,30,10,0,20,10
p9,43204,30,10,0,15,9
p9,43205,30,10,0,3,3
p9,43206,30,10,0,0,0
p9,43211,30,10,1,0,0
p9,43219,30,10,2,0,0
p9,43221,30,10,3,0,0
p9,43232,30,10,4,0,0
p9,43242,30,10,6,0,0
p9,43246,30,10,7,0,0
p9,43260,30,10,7,0,0
p9,43268,30,10,8,0,0
p9,43272,30,10,9,0,0
p9,43294,30,10,10,0,0
p9,43320,30,10,10,0,0
p9,43380,30,10,10,0,0
p9,43440,30,10,10,0,0
p9,43500,30,10,10,0,0
p9,43560,30,10,10,0,0
p9,43620,30,10,10,0,0
p9,43680,30,10,10,0,0
p9,43740,30,10,10,0,0
p9,43800,30,10,10,0,0
p9,43801,30,10,9,0,0
p9,43802,30,10,4,0,0
p9,43803,30,10,2,0,0
p9,43804,30,10,1,0,0
p9,43805,13,0,0,17,0
p9,43806,10,0,0,20,0
p9,43807,10,0,1,11,2
p9,43812,10,0,1,11,4
p9,43817,9,0,1,12,4
p9,43822,8,0,1,13,4
p9,43827,7,0,1,14,7
p9,43837,6,0,1,15,7
p9,43847,4,0,1,17,7
p9,43852,3,0,0,17,8
p9,43860,3,0,0,17,8
p9,43862,3,0,0,17,9
p9,43867,3,0,0,17,10
p9,43872,2,0,0,18,10
p9,43877,1,0,0,19,10
p9,43896,0,0,0,20,10
p9,43920,0,0,0,20,10
p9,43980,0,0,0,20,10
p9,44040,0,0,0,20,10
p9,44100,0,0,0,20,10
p9,44160,0,0,0,20,10
p9,44220,0,0,0,20,10
p9,44280,0,0,0,20,10
p9,44340,0,0,0,20,10
