id,t,dTot,dFed,rFed,oFed,sFed
p7,22202,10,0,3,20,0
p7,22204,10,0,0,10,3
p7,22209,8,0,0,12,3
p7,22214,7,0,0,13,4
p7,22218,6,0,0,14,4
p7,22219,5,0,0,15,4
p7,22239,4,0,0,16,4
p7,22244,4,0,0,16,5
p7,22249,3,0,0,17,5
p7,22254,1,0,0,19,5
p7,22260,1,0,0,19,5
p7,22279,0,0,0,20,5
p7,22320,0,0,0,20,5
p7,22380,0,0,0,20,5
p7,22440,0,0,0,20,5
p7,22500,0,0,0,20,5
p7,22560,0,0,0,20,5
p7,22620,0,0,0,20,5
p7,22680,0,0,0,20,5
p7,22740,0,0,0,20,5
p7,22800,30,10,0,20,5
p7,22804,30,10,0,2,2
p7,22805,30,10,0,0,0
p7,22807,30,10,1,0,0
p7,22813,30,10,3,0,0
p7,22818,30,10,4,0,0
p7,22833,30,10,6,0,0
p7,22835,30,10,7,0,0
p7,22848,30,10,8,0,0
p7,22858,30,10,9,0,0
p7,22860,30,10,9,0,0
p7,22863,30,10,10,0,0
p7,22920,30,10,10,0,0
p7,22980,30,10,10,0,0
p7,23040,30,10,10,0,0
p7,23100,30,10,10,0,0
p7,23160,30,10,10,0,0
p7,23220,30,10,10,0,0
p7,23280,30,10,10,0,0
p7,23340,30,10,10,0,0
p7,23400,30,10,10,0,0
p7,23403,30,10,7,0,0
p7,23404,24,4,1,6,0
p7,23405,10,0,0,20,0
p7,23406,10,0,0,10,3
p7,23411,9,0,0,11,3
p7,23415,7,0,0,13,3
p7,23420,6,0,0,14,3
p7,23426,6,0,0,14,5
p7,23435,5,0,0,15,5
p7,23436,3,0,0,17,5
p7,23451,2,0,0,18,6
p7,23460,2,0,0,18,6
p7,23461,1,0,0,19,7
p7,23466,0,0,0,20,7
p7,23520,0,0,0,20,7
p7,23580,0,0,0,20,7
p7,23640,0,0,0,20,7
p7,23700,0,0,0,20,7
p7,23760,0,0,0,20,7
p7,23820,0,0,0,20,7
p7,23880,0,0,0,20,7
p7,23940,0,0,0,20,7
p7,24000,30,10,0,20,7
p7,24001,30,10,0,0,0
p7,24002,30,10,1,0,0
p7,24015,30,10,3,0,0
p7,24021,30,10,4,0,0
p7,24041,30,10,5,0,0
p7,24051,30,10,6,0,0
p7,24060,30,10,6,0,0
p7,24061,30,10,7,0,0
p7,24066,30,10,9,0,0
p7,24076,30,10,10,0,0
p7,24120,30,10,10,0,0
p7,24180,30,10,10,0,0
p7,24240,30,10,10,0,0
p7,24300,30,10,10,0,0
p7,24360,30,10,10,0,0
p7,24420,30,10,10,0,0
p7,24480,30,10,10,0,0
p7,24540,30,10,10,0,0
p7,24600,30,10,10,0,0
p7,24601,21,1,3,9,0
p7,24602,9,0,0,11,0
p7,24612,9,0,0,11,3
p7,24616,8,0,0,12,3
p7,24617,7,0,0,13,4
p7,24622,6,0,0,14,5
p7,24642,5,0,0,15,5
p7,24652,4,0,0,16,5
p7,24660,4,0,0,16,5
p7,24662,3,0,0,17,5
p7,24667,1,0,0,19,5
p7,24677,0,0,0,20,6
p7,24720,0,0,0,20,6
p7,24780,0,0,0,20,6
p7,24840,0,0,0,20,6
p7,24900,0,0,0,20,6
p7,24960,0,0,0,20,6
p7,25020,0,0,0,20,6
p7,25080,0,0,0,20,6
p7,25140,0,0,0,20,6
p7,25200,30,10,0,20,6
p7,25202,30,10,0,0,0
p7,25204,30,10,1,0,0
p7,25233,30,10,2,0,0
p7,25237,30,10,3,0,0
p7,25243,30,10,4,0,0
p7,25247,30,10,5,0,0
p7,25253,30,10,6,0,0
p7,25258,30,10,7,0,0
p7,25260,30,10,7,0,0
p7,25288,30,10,8,0,0
p7,25313,30,10,9,0,0
p7,25320,30,10,9,0,0
p7,25343,30,10,10,0,0
p7,25380,30,10,10,0,0
p7,25440,30,10,10,0,0
p7,25500,30,10,10,0,0
p7,25560,30,10,10,0,0
p7,25620,30,10,10,0,0
p7,25680,30,10,10,0,0
p7,25740,30,10,10,0,0
p7,25800,30,10,10,0,0
p7,25802,10,0,8,20,0
p7,25803,10,0,4,20,0
p7,25804,9,0,1,12,0
p7,25805,9,0,0,12,0
p7,25809,9,0,0,11,1
p7,25834,8,0,0,12,3
p7,25839,7,0,0,13,4
p7,25844,6,0,0,14,4
p7,25849,5,0,0,15,4
p7,25854,4,0,0,16,4
p7,25859,3,0,0,17,4
p7,25860,3,0,0,17,4
p7,25889,2,0,0,18,4
p7,25914,2,0,0,18,6
p7,25918,1,0,0,19,6
p7,25920,1,0,0,19,6
p7,25944,0,0,0,20,6
p7,25980,0,0,0,20,6
p7,26040,0,0,0,20,6
p7,26100,0,0,0,20,6
p7,26160,0,0,0,20,6
p7,26220,0,0,0,20,6
p7,26280,0,0,0,20,6
p7,26340,0,0,0,20,6
p7,26400,30,10,0,20,6
p7,26404,30,10,0,14,6
p7,26405,30,10,0,0,0
p7,26416,30,10,1,0,0
p7,26423,30,10,2,0,0
p7,26426,30,10,3,0,0
p7,26436,30,10,4,0,0
p7,26446,30,10,5,0,0
p7,26451,30,10,6,0,0
p7,26460,30,10,6,0,0
p7,26483,30,10,7,0,0
p7,26501,30,10,9,0,0
p7,26520,30,10,9,0,0
p7,26538,30,10,10,0,0
p7,26580,30,10,10,0,0
p7,26640,30,10,10,0,0
p7,26700,30,10,10,0,0
p7,26760,30,10,10,0,0
p7,26820,30,10,10,0,0
p7,26880,30,10,10,0,0
p7,26940,30,10,10,0,0
p7,27000,30,10,10,0,0
p7,27001,30,10,6,0,0
p7,27002,30,10,3,0,0
p7,27003,30,10,2,0,0
p7,27004,25,5,0,5,0
p7,27005,10,0,0,10,1
p7,27015,10,0,0,10,2
p7,27019,9,0,0,11,2
p7,27020,9,0,0,11,4
p7,27025,8,0,0,12,7
p7,27030,7,0,0,13,7
p7,27040,6,0,0,14,8
p7,27050,5,0,0,15,9
p7,27055,4,0,0,16,10
p7,27060,4,0,0,16,10
p7,27085,3,0,0,17,10
p7,27100,3,0,0,17,11
p7,27105,1,0,0,19,11
p7,27120,1,0,0,19,12
p7,27125,1,0,0,19,13
p7,27140,0,0,0,20,13
p7,27150,0,0,0,20,14
p7,27180,0,0,0,20,14
p7,27240,0,0,0,20,14
p7,27300,0,0,0,20,14
p7,27360,0,0,0,20,14
p7,27420,0,0,0,20,14
p7,27480,0,0,0,20,14
p7,27540,0,0,0,20,14
p7,27600,30,10,0,20,14
p7,27601,30,10,0,14,13
p7,27609,30,10,1,0,0
p7,27628,30,10,2,0,0
p7,27633,30,10,3,0,0
p7,27639,30,10,4,0,0
p7,27648,30,10,5,0,0
p7,27653,30,10,6,0,0
p7,27658,30,10,7,0,0
p7,27660,30,10,7,0,0
p7,27673,30,10,8,0,0
p7,27678,30,10,10,0,0
p7,27720,30,10,10,0,0
p7,27780,30,10,10,0,0
p7,27840,30,10,10,0,0
p7,27900,30,10,10,0,0
p7,27960,30,10,10,0,0
p7,28020,30,10,10,0,0
p7,28080,30,10,10,0,0
p7,28140,30,10,10,0,0
p7,28200,30,10,10,0,0
p7,28201,24,4,10,6,0
p7,28203,10,0,6,20,0
p7,28204,10,0,2,20,0
p7,28205,10,0,0,20,0
p7,28206,10,0,0,10,1
p7,28210,9,0,0,11,1
p7,28211,9,0,0,11,2
p7,28221,9,0,0,11,3
p7,28226,9,0,0,11,4
p7,28231,8,0,0,12,5
p7,28236,7,0,0,13,6
p7,28240,6,0,0,14,6
p7,28241,6,0,0,14,8
p7,28246,6,0,0,14,10
p7,28251,5,0,0,15,11
p7,28256,4,0,0,16,11
p7,28260,4,0,0,16,11
p7,28261,3,0,0,17,11
p7,28276,2,0,0,18,11
p7,28281,0,0,0,20,11
p7,28291,0,0,0,20,12
p7,28320,0,0,0,20,12
p7,28380,0,0,0,20,12
p7,28440,0,0,0,20,12
p7,28500,0,0,0,20,12
p7,28560,0,0,0,20,12
p7,28620,0,0,0,20,12
p7,28680,0,0,0,20,12
p7,28740,0,0,0,20,12
p7,28800,30,10,0,20,12
p7,28802,30,10,0,0,0
p7,28811,30,10,1,0,0
p7,28816,30,10,2,0,0
p7,28821,30,10,3,0,0
p7,28826,30,10,4,0,0
p7,28831,30,10,4,0,0
p7,28841,30,10,6,0,0
p7,28846,30,10,7,0,0
p7,28860,30,10,7,0,0
p7,28861,30,10,8,0,0
p7,28866,30,10,9,0,0
p7,28871,30,10,10,0,0
p7,28920,30,10,10,0,0
p7,28980,30,10,10,0,0
p7,29040,30,10,10,0,0
p7,29100,30,10,10,0,0
p7,29160,30,10,10,0,0
p7,29220,30,10,10,0,0
p7,29280,30,10,10,0,0
p7,29340,30,10,10,0,0
p7,29400,30,10,10,0,0
p7,29401,30,10,4,0,0
p7,29402,10,0,2,16,0
p7,29403,10,0,0,12,0
p7,29408,10,0,0,10,2
p7,29412,9,0,0,11,2
p7,29417,8,0,0,12,2
p7,29418,8,0,0,12,7
p7,29422,7,0,0,13,7
p7,29423,7,0,0,13,8
p7,29428,7,0,0,13,9
p7,29431,6,0,0,14,9
p7,29442,4,0,0,16,9
p7,29443,4,0,0,16,10
p7,29447,3,0,0,17,10
p7,29448,3,0,0,17,11
p7,29458,3,0,0,17,13
p7,29460,3,0,0,17,13
p7,29466,2,0,0,18,13
p7,29467,1,0,0,19,13
p7,29472,0,0,0,20,13
p7,29520,0,0,0,20,13
p7,29580,0,0,0,20,13
p7,29640,0,0,0,20,13
p7,29700,0,0,0,20,13
p7,29760,0,0,0,20,13
p7,29820,0,0,0,20,13
p7,29880,0,0,0,20,13
p7,29940,0,0,0,20,13
p7,30000,30,10,0,20,13
p7,30003,30,10,0,0,0
p7,30008,30,10,1,0,0
p7,30014,30,10,2,0,0
p7,30018,30,10,5,0,0
p7,30033,30,10,6,0,0
p7,30040,30,10,7,0,0
p7,30055,30,10,8,0,0
p7,30060,30,10,8,0,0
p7,30063,30,10,10,0,0
p7,30120,30,10,10,0,0
p7,30180,30,10,10,0,0
p7,30240,30,10,10,0,0
p7,30300,30,10,10,0,0
p7,30360,30,10,10,0,0
p7,30420,30,10,10,0,0
p7,30480,30,10,10,0,0
p7,30540,30,10,10,0,0
p7,30600,30,10,10,0,0
p7,30603,10,0,6,20,0
p7,30604,10,0,3,13,0
p7,30605,10,0,1,13,0
p7,30606,10,0,0,13,0
p7,30609,9,0,0,11,1
p7,30614,9,0,0,11,2
p7,30618,8,0,0,12,2
p7,30619,5,0,0,15,3
p7,30624,5,0,0,15,4
p7,30634,4,0,0,16,5
p7,30639,4,0,0,16,8
p7,30643,3,0,0,17,8
p7,30659,2,0,0,18,8
p7,30660,2,0,0,18,8
p7,30664,0,0,0,20,8
p7,30684,0,0,0,20,9
p7,30720,0,0,0,20,9
p7,30780,0,0,0,20,9
p7,30840,0,0,0,20,9
p7,30900,0,0,0,20,9
p7,30960,0,0,0,20,9
p7,31020,0,0,0,20,9
p7,31080,0,0,0,20,9
p7,31140,0,0,0,20,9
p7,31200,30,10,0,20,9
p7,31204,30,10,0,2,1
p7,31205,30,10,0,0,0
p7,31206,30,10,1,0,0
p7,31209,30,10,2,0,0
p7,31225,30,10,4,0,0
p7,31230,30,10,5,0,0
p7,31241,30,10,6,0,0
p7,31258,30,10,7,0,0
p7,31259,30,10,8,0,0
p7,31260,30,10,8,0,0
p7,31261,30,10,9,0,0
p7,31282,30,10,10,0,0
p7,31320,30,10,10,0,0
p7,31380,30,10,10,0,0
p7,31440,30,10,10,0,0
p7,31500,30,10,10,0,0
p7,31560,30,10,10,0,0
p7,31620,30,10,10,0,0
p7,31680,30,10,10,0,0
p7,31740,30,10,10,0,0
p7,31800,30,10,10,0,0
p7,31801,30,10,9,0,0
p7,31802,30,10,6,0,0
p7,31803,30,10,5,0,0
p7,31804,12,0,3,18,0
p7,31805,10,0,0,20,0
p7,31806,10,0,0,10,4
p7,31810,8,0,0,12,3
p7,31816,8,0,0,12,9
p7,31826,6,0,0,14,9
p7,31831,5,0,0,15,9
p7,31845,4,0,0,16,10
p7,31856,4,0,0,16,11
p7,31860,3,0,0,17,11
p7,31861,2,0,0,18,11
p7,31865,1,0,0,19,11
p7,31886,0,0,0,20,11
p7,31920,0,0,0,20,11
p7,31936,0,0,0,20,12
p7,31980,0,0,0,20,12
p7,32040,0,0,0,20,12
p7,32100,0,0,0,20,12
p7,32160,0,0,0,20,12
p7,32220,0,0,0,20,12
p7,32280,0,0,0,20,12
p7,32340,0,0,0,20,12
p7,32400,30,10,0,20,12
p7,32401,30,10,0,0,0
p7,32404,30,10,1,0,0
p7,32410,30,10,3,0,0
p7,32419,30,10,4,0,0
p7,32425,30,10,5,0,0
p7,32430,30,10,6,0,0
p7,32439,30,10,7,0,0
p7,32447,30,10,8,0,0
p7,32460,30,10,8,0,0
p7,32464,30,10,9,0,0
p7,32474,30,10,10,0,0
p7,32520,30,10,10,0,0
p7,32580,30,10,10,0,0
p7,32640,30,10,10,0,0
p7,32700,30,10,10,0,0
p7,32760,30,10,10,0,0
p7,32820,30,10,10,0,0
p7,32880,30,10,10,0,0
p7,32940,30,10,10,0,0
p7,33000,30,10,10,0,0
p7,33001,10,0,10,20,0
p7,33002,10,0,9,20,1
p7,33004,9,0,5,20,1
p7,33005,9,0,3,20,1
p7,33006,9,0,0,20,1
p7,33007,9,0,0,11,4
p7,33011,7,0,0,13,4
p7,33022,6,0,0,14,4
p7,33026,5,0,0,15,4
p7,33027,5,0,0,15,6
p7,33031,4,0,0,16,6
p7,33042,3,0,0,17,6
p7,33051,2,0,0,18,6
p7,33052,2,0,0,18,7
p7,33057,2,0,0,18,9
p7,33060,2,0,0,18,9
p7,33067,1,0,0,19,9
p7,33076,0,0,0,20,9
p7,33107,0,0,0,20,10
p7,33120,0,0,0,20,10
p7,33180,0,0,0,20,10
p7,33240,0,0,0,20,10
p7,33300,0,0,0,20,10
p7,33360,0,0,0,20,10
p7,33420,0,0,0,20,10
p7,33480,0,0,0,20,10
p7,33540,0,0,0,20,10
p7,33600,30,10,0,20,10
p7,33602,30,10,0,0,0
p7,33610,30,10,2,0,0
p7,33627,30,10,3,0,0
p7,33653,30,10,4,0,0
p7,33655,30,10,6,0,0
p7,33657,30,10,7,0,0
p7,33660,30,10,7,0,0
p7,33662,30,10,8,0,0
p7,33686,30,10,9,0,0
p7,33690,30,10,10,0,0
p7,33720,30,10,10,0,0
p7,33780,30,10,10,0,0
p7,33840,30,10,10,0,0
p7,33900,30,10,10,0,0
p7,33960,30,10,10,0,0
p7,34020,30,10,10,0,0
p7,34080,30,10,10,0,0
p7,34140,30,10,10,0,0
p7,34200,30,10,10,0,0
p7,34201,30,10,9,0,0
p7,34202,10,0,9,20,0
p7,34203,10,0,6,16,2
p7,34204,10,0,5,16,2
p7,34205,10,0,0,16,2
p7,34208,10,0,0,10,4
p7,34213,8,0,0,12,5
p7,34227,7,0,0,13,5
p7,34257,5,0,0,15,5
p7,34258,3,0,0,17,5
p7,34260,3,0,0,17,5
p7,34262,2,0,0,18,5
p7,34288,1,0,0,19,5
p7,34293,0,0,0,20,5
p7,34320,0,0,0,20,5
p7,34380,0,0,0,20,5
p7,34440,0,0,0,20,5
p7,34500,0,0,0,20,5
p7,34560,0,0,0,20,5
p7,34620,0,0,0,20,5
p7,34680,0,0,0,20,5
p7,34740,0,0,0,20,5
p7,34800,30,10,0,20,5
p7,34803,30,10,0,0,0
p7,34804,30,10,2,0,0
p7,34805,30,10,3,0,0
p7,34824,30,10,5,0,0
p7,34840,30,10,6,0,0
p7,34860,30,10,6,0,0
p7,34865,30,10,7,0,0
p7,34868,30,10,8,0,0
p7,34869,30,10,10,0,0
p7,34920,30,10,10,0,0
p7,34980,30,10,10,0,0
p7,35040,30,10,10,0,0
p7,35100,30,10,10,0,0
p7,35160,30,10,10,0,0
p7,35220,30,10,10,0,0
p7,35280,30,10,10,0,0
p7,35340,30,10,10,0,0
p7,35400,30,10,9,0,0
p7,35401,30,10,7,0,0
p7,35403,10,0,6,20,0
p7,35404,8,0,3,16,0
p7,35405,8,0,0,16,0
p7,35408,7,0,0,17,0
p7,35409,7,0,0,13,1
p7,35428,6,0,0,14,1
p7,35429,5,0,0,15,1
p7,35434,5,0,0,15,2
p7,35439,5,0,0,15,3
p7,35443,4,0,0,16,3
p7,35459,4,0,0,16,4
p7,35460,4,0,0,16,4
p7,35468,3,0,0,17,4
p7,35469,2,0,0,18,4
p7,35474,0,0,0,20,4
p7,35479,0,0,0,20,5
p7,35499,0,0,0,20,6
p7,35520,0,0,0,20,6
p7,35580,0,0,0,20,6
p7,35640,0,0,0,20,6
p7,35700,0,0,0,20,6
p7,35760,0,0,0,20,6
p7,35820,0,0,0,20,6
p7,35880,0,0,0,20,6
p7,35940,0,0,0,20,6
p7,36000,30,10,0,20,6
p7,36004,30,10,0,4,3
p7,36005,30,10,0,0,0
p7,36007,30,10,1,0,0
p7,36022,30,10,2,0,0
p7,36027,30,10,3,0,0
p7,36052,30,10,5,0,0
p7,36060,30,10,5,0,0
p7,36065,30,10,6,0,0
p7,36067,30,10,7,0,0
p7,36092,30,10,8,0,0
p7,36117,30,10,9,0,0
p7,36120,30,10,9,0,0
p7,36127,30,10,10,0,0
p7,36180,30,10,10,0,0
p7,36240,30,10,10,0,0
p7,36300,30,10,10,0,0
p7,36360,30,10,10,0,0
p7,36420,30,10,10,0,0
p7,36480,30,10,10,0,0
p7,36540,30,10,10,0,0
p7,36600,30,10,10,0,0
p7,36602,30,10,5,0,0
p7,36603,30,10,1,0,0
p7,36604,14,0,1,16,0
p7,36605,10,0,0,10,3
p7,36610,9,0,0,11,4
p7,36624,8,0,0,12,4
p7,36630,7,0,0,13,4
p7,36635,7,0,0,13,6
p7,36655,5,0,0,15,7
p7,36660,5,0,0,15,8
p7,36665,4,0,0,16,8
p7,36670,3,0,0,17,8
p7,36694,2,0,0,18,8
p7,36719,1,0,0,19,8
p7,36720,1,0,0,19,8
p7,36729,0,0,0,20,8
p7,36780,0,0,0,20,8
p7,36840,0,0,0,20,8
p7,36900,0,0,0,20,8
p7,36960,0,0,0,20,8
p7,37020,0,0,0,20,8
p7,37080,0,0,0,20,8
p7,37140,0,0,0,20,8
p7,37200,30,10,0,20,8
p7,37201,30,10,0,2,2
p7,37204,30,10,1,0,0
p7,37206,30,10,3,0,0
p7,37211,30,10,4,0,0
p7,37214,30,10,5,0,0
p7,37230,30,10,6,0,0
p7,37249,30,10,7,0,0
p7,37258,30,10,8,0,0
p7,37260,30,10,8,0,0
p7,37264,30,10,9,0,0
p7,37275,30,10,10,0,0
p7,37320,30,10,10,0,0
p7,37380,30,10,10,0,0
p7,37440,30,10,10,0,0
p7,37500,30,10,10,0,0
p7,37560,30,10,10,0,0
p7,37620,30,10,10,0,0
p7,37680,30,10,10,0,0
p7,37740,30,10,10,0,0
p7,37800,30,10,10,0,0
p7,37801,12,0,8,18,0
p7,37803,10,0,6,17,0
p7,37804,9,0,5,17,0
p7,37805,9,0,3,17,0
p7,37806,7,0,0,13,2
p7,37811,6,0,0,14,3
p7,37815,5,0,0,15,3
p7,37821,5,0,0,15,4
p7,37830,4,0,0,16,4
p7,37836,4,0,0,16,7
p7,37846,4,0,0,16,8
p7,37851,3,0,0,17,8
p7,37856,3,0,0,17,9
p7,37860,3,0,0,17,9
p7,37861,2,0,0,18,10
p7,37866,1,0,0,19,10
p7,37876,0,0,0,20,11
p7,37881,0,0,0,20,12
p7,37886,0,0,0,20,14
p7,37920,0,0,0,20,14
p7,37980,0,0,0,20,14
p7,38040,0,0,0,20,14
p7,38100,0,0,0,20,14
p7,38160,0,0,0,20,14
p7,38220,0,0,0,20,14
p7,38280,0,0,0,20,14
p7,38340,0,0,0,20,14
p7,38400,30,10,0,20,14
p7,38402,30,10,0,0,0
p7,38407,30,10,2,0,0
p7,38419,30,10,3,0,0
p7,38420,30,10,4,0,0
p7,38422,30,10,6,0,0
p7,38460,30,10,7,0,0
p7,38467,30,10,8,0,0
p7,38472,30,10,9,0,0
p7,38516,30,10,10,0,0
p7,38520,30,10,10,0,0
p7,38580,30,10,10,0,0
p7,38640,30,10,10,0,0
p7,38700,30,10,10,0,0
p7,38760,30,10,10,0,0
p7,38820,30,10,10,0,0
p7,38880,30,10,10,0,0
p7,38940,30,10,10,0,0
p7,39000,30,10,10,0,0
p7,39001,30,10,9,0,0
p7,39002,10,0,5,20,0
p7,39003,10,0,2,13,0
p7,39004,10,0,1,13,0
p7,39005,10,0,0,13,0
p7,39007,9,0,0,14,0
p7,39008,8,0,0,12,2
p7,39022,5,0,0,15,2
p7,39023,4,0,0,16,3
p7,39060,4,0,0,16,3
p7,39063,3,0,0,17,4
p7,39072,1,0,0,19,4
p7,39103,1,0,0,19,5
p7,39118,0,0,0,20,5
p7,39120,0,0,0,20,5
p7,39180,0,0,0,20,5
p7,39240,0,0,0,20,5
p7,39300,0,0,0,20,5
p7,39360,0,0,0,20,5
p7,39420,0,0,0,20,5
p7,39480,0,0,0,20,5
p7,39540,0,0,0,20,5
p7,39600,30,10,0,20,5
p7,39603,30,10,0,0,0
p7,39604,30,10,1,0,0
p7,39605,30,10,5,0,0
p7,39611,30,10,6,0,0
p7,39656,30,10,7,0,0
p7,39660,30,10,7,0,0
p7,39670,30,10,8,0,0
p7,39671,30,10,10,0,0
p7,39720,30,10,10,0,0
p7,39780,30,10,10,0,0
p7,39840,30,10,10,0,0
p7,39900,30,10,10,0,0
p7,39960,30,10,10,0,0
p7,40020,30,10,10,0,0
p7,40080,30,10,10,0,0
p7,40140,30,10,10,0,0
p7,40200,30,10,10,0,0
p7,40201,30,10,7,0,0
p7,40202,30,10,6,0,0
p7,40203,10,0,6,20,0
p7,40204,9,0,5,16,0
p7,40205,7,0,2,16,0
p7,40206,5,0,0,16,0
p7,40209,5,0,0,15,0
p7,40213,4,0,0,16,0
p7,40214,4,0,0,16,1
p7,40229,4,0,0,16,2
p7,40254,4,0,0,16,3
p7,40258,3,0,0,17,3
p7,40260,3,0,0,17,3
p7,40273,2,0,0,18,3
p7,40274,0,0,0,20,3
p7,40294,0,0,0,20,4
p7,40320,0,0,0,20,4
p7,40380,0,0,0,20,4
p7,40440,0,0,0,20,4
p7,40500,0,0,0,20,4
p7,40560,0,0,0,20,4
p7,40620,0,0,0,20,4
p7,40680,0,0,0,20,4
p7,40740,0,0,0,20,4
p7,40800,30,10,0,20,4
p7,40804,30,10,0,0,0
p7,40806,30,10,1,0,0
p7,40807,30,10,2,0,0
p7,40816,30,10,4,0,0
p7,40822,30,10,5,0,0
p7,40826,30,10,6,0,0
p7,40846,30,10,7,0,0
p7,40860,30,10,7,0,0
p7,40886,30,10,8,0,0
p7,40887,30,10,9,0,0
p7,40891,30,10,10,0,0
p7,40920,30,10,10,0,0
p7,40980,30,10,10,0,0
p7,41040,30,10,10,0,0
p7,41100,30,10,10,0,0
p7,41160,30,10,10,0,0
p7,41220,30,10,10,0,0
p7,41280,30,10,10,0,0
p7,41340,30,10,10,0,0
p7,41400,30,10,10,0,0
p7,41401,30,10,9,0,0
p7,41402,30,10,2,0,0
p7,41403,30,10,1,0,0
p7,41404,14,0,0,16,0
p7,41405,10,0,0,10,3
p7,41410,8,0,0,12,4
p7,41415,8,0,0,12,5
p7,41420,6,0,0,14,8
p7,41424,5,0,0,15,8
p7,41430,4,0,0,16,8
p7,41450,3,0,0,17,9
p7,41455,3,0,0,17,10
p7,41460,3,0,0,17,10
p7,41490,1,0,0,19,10
p7,41495,0,0,0,20,10
p7,41520,0,0,0,20,11
p7,41580,0,0,0,20,11
p7,41640,0,0,0,20,11
p7,41700,0,0,0,20,11
p7,41760,0,0,0,20,11
p7,41820,0,0,0,20,11
p7,41880,0,0,0,20,11
p7,41940,0,0,0,20,11
p7,42000,30,10,0,20,11
p7,42001,30,10,0,7,6
p7,42002,30,10,0,0,0
p7,42020,30,10,2,0,0
p7,42024,30,10,3,0,0
p7,42026,30,10,4,0,0
p7,42035,30,10,5,0,0
p7,42036,30,10,6,0,0
p7,42046,30,10,7,0,0
p7,42060,30,10,7,0,0
p7,42066,30,10,8,0,0
p7,42114,30,10,9,0,0
p7,42120,30,10,9,0,0
p7,42146,30,10,10,0,0
p7,42180,30,10,10,0,0
p7,42240,30,10,10,0,0
p7,42300,30,10,10,0,0
p7,42360,30,10,10,0,0
p7,42420,30,10,10,0,0
p7,42480,30,10,10,0,0
p7,42540,30,10,10,0,0
p7,42600,30,10,10,0,0
p7,42601,17,0,9,13,0
p7,42602,10,0,4,20,0
p7,42604,10,0,2,13,0
p7,42605,10,0,0,13,0
p7,42609,10,0,0,10,1
p7,42619,10,0,0,10,2
p7,42624,7,0,0,13,2
p7,42628,6,0,0,14,2
p7,42629,6,0,0,14,3
p7,42634,6,0,0,14,4
p7,42638,5,0,0,15,4
p7,42639,4,0,0,16,4
p7,42644,4,0,0,16,5
p7,42648,3,0,0,17,5
p7,42660,3,0,0,17,5
p7,42668,2,0,0,18,5
p7,42674,2,0,0,18,6
p7,42719,1,0,0,19,6
p7,42720,1,0,0,19,6
p7,42747,0,0,0,20,6
p7,42780,0,0,0,20,6
p7,42840,0,0,0,20,6
p7,42900,0,0,0,20,6
p7,42960,0,0,0,20,6
p7,43020,0,0,0,20,6
p7,43080,0,0,0,20,6
p7,43140,0,0,0,20,6
p7,43200,30,10,0,20,6
p7,43204,30,10,0,16,6
p7,43205,30,10,0,2,2
p7,43206,30,10,0,0,0
p7,43209,30,10,1,0,0
p7,43217,30,10,2,0,0
p7,43227,30,10,3,0,0
p7,43228,30,10,5,0,0
p7,43239,30,10,6,0,0
p7,43260,30,10,6,0,0
p7,43265,30,10,7,0,0
p7,43274,30,10,8,0,0
p7,43277,30,10,9,0,0
p7,43314,30,10,10,0,0
p7,43320,30,10,10,0,0
p7,43380,30,10,10,0,0
p7,43440,30,10,10,0,0
p7,43500,30,10,10,0,0
p7,43560,30,10,10,0,0
p7,43620,30,10,10,0,0
p7,43680,30,10,10,0,0
p7,43740,30,10,10,0,0
p7,43800,30,10,10,0,0
p7,43801,30,10,9,0,0
p7,43802,30,10,6,0,0
p7,43803,30,10,4,0,0
p7,43804,29,9,4,1,0
p7,43805,13,0,2,17,0
p7,43806,10,0,0,20,0
p7,43807,10,0,1,11,2
p7,43808,10,0,1,11,1
p7,43810,9,0,1,12,1
p7,43812,9,0,1,12,2
p7,43817,9,0,1,12,3
p7,43822,8,0,1,13,4
p7,43832,5,0,1,16,4
p7,43841,4,0,1,17,4
p7,43860,4,0,1,17,4
p7,43871,3,0,0,17,4
p7,43872,3,0,0,17,5
p7,43875,2,0,0,18,5
p7,43882,1,0,0,19,5
p7,43916,0,0,0,20,5
p7,43920,0,0,0,20,5
p7,43980,0,0,0,20,5
p7,44040,0,0,0,20,5
p7,44100,0,0,0,20,5
p7,44160,0,0,0,20,5
p7,44220,0,0,0,20,5
p7,44280,0,0,0,20,5
p7,44340,0,0,0,20,5
p7,44400,30,10,0,20,5
p7,44402,30,10,0,16,5
p7,44403,30,10,0,1,0
p7,44404,30,10,0,0,0
p7,44421,30,10,1,0,0
p7,44424,30,10,2,0,0
p7,44426,30,10,3,0,0
p7,44434,30,10,4,0,0
p7,44437,30,10,5,0,0
p7,44446,30,10,6,0,0
p7,44451,30,10,7,0,0
p7,44460,30,10,7,0,0
p7,44520,30,10,7,0,0
p7,44522,30,10,8,0,0
p7,44531,30,10,9,0,0
p7,44532,30,10,10,0,0
p7,44580,30,10,10,0,0
p7,44640,30,10,10,0,0
p7,44700,30,10,10,0,0
p7,44760,30,10,10,0,0
p7,44820,30,10,10,0,0
p7,44880,30,10,10,0,0
p7,44940,30,10,10,0,0
p7,45000,30,10,10,0,0
p7,45002,30,10,5,0,0
p7,45003,11,0,4,19,0
p7,45004,10,0,2,20,0
p7,45005,10,0,0,20,0
p7,45006,10,0,0,10,1
