id,t,dTot,dFed,rFed,oFed,sFed
p6,22819,30,10,2,0,0
p6,22827,30,10,3,0,0
p6,22829,30,10,4,0,0
p6,22832,30,10,5,0,0
p6,22839,30,10,6,0,0
p6,22849,30,10,7,0,0
p6,22860,30,10,7,0,0
p6,22863,30,10,9,0,0
p6,22884,30,10,10,0,0
p6,22920,30,10,10,0,0
p6,22980,30,10,10,0,0
p6,23040,30,10,10,0,0
p6,23100,30,10,10,0,0
p6,23160,30,10,10,0,0
p6,23220,30,10,10,0,0
p6,23280,30,10,10,0,0
p6,23340,30,10,10,0,0
p6,23400,30,10,10,0,0
p6,23403,30,10,7,0,0
p6,23404,16,0,0,14,0
p6,23405,10,0,0,20,0
p6,23406,10,0,0,20,1
p6,23407,10,0,0,10,2
p6,23411,9,0,0,11,2
p6,23421,8,0,0,12,2
p6,23427,8,0,0,12,3
p6,23431,6,0,0,14,3
p6,23432,6,0,0,14,4
p6,23436,5,0,0,15,4
p6,23441,4,0,0,16,4
p6,23451,3,0,0,17,4
p6,23460,3,0,0,17,4
p6,23465,2,0,0,18,4
p6,23466,1,0,0,19,4
p6,23467,1,0,0,19,5
p6,23486,0,0,0,20,5
p6,23520,0,0,0,20,5
p6,23580,0,0,0,20,5
p6,23640,0,0,0,20,5
p6,23700,0,0,0,20,5
p6,23760,0,0,0,20,5
p6,23820,0,0,0,20,5
p6,23880,0,0,0,20,5
p6,23940,0,0,0,20,5
p6,24000,30,10,0,20,5
p6,24002,30,10,0,0,0
p6,24004,30,10,1,0,0
p6,24005,30,10,2,0,0
p6,24010,30,10,3,0,0
p6,24014,30,10,4,0,0
p6,24045,30,10,5,0,0
p6,24060,30,10,6,0,0
p6,24075,30,10,7,0,0
p6,24092,30,10,8,0,0
p6,24098,30,10,9,0,0
p6,24100,30,10,10,0,0
p6,24120,30,10,10,0,0
p6,24180,30,10,10,0,0
p6,24240,30,10,10,0,0
p6,24300,30,10,10,0,0
p6,24360,30,10,10,0,0
p6,24420,30,10,10,0,0
p6,24480,30,10,10,0,0
p6,24540,30,10,10,0,0
p6,24600,30,10,9,0,0
p6,24601,30,10,5,0,0
p6,24602,10,0,5,20,0
p6,24603,10,0,4,14,1
p6,24604,9,0,1,14,1
p6,24605,9,0,0,14,1
p6,24607,8,0,0,15,1
p6,24608,8,0,0,12,1
p6,24613,7,0,0,13,1
p6,24618,6,0,0,14,3
p6,24628,6,0,0,14,4
p6,24633,6,0,0,14,6
p6,24638,6,0,0,14,8
p6,24647,5,0,0,15,8
p6,24653,5,0,0,15,9
p6,24658,5,0,0,15,10
p6,24660,5,0,0,15,10
p6,24662,4,0,0,16,10
p6,24663,4,0,0,16,11
p6,24677,3,0,0,17,11
p6,24692,2,0,0,18,11
p6,24702,1,0,0,19,11
p6,24703,0,0,0,20,11
p6,24720,0,0,0,20,11
p6,24780,0,0,0,20,11
p6,24840,0,0,0,20,11
p6,24900,0,0,0,20,11
p6,24960,0,0,0,20,11
p6,25020,0,0,0,20,11
p6,25080,0,0,0,20,11
p6,25140,0,0,0,20,11
p6,25200,30,10,0,20,11
p6,25203,30,10,0,0,0
p6,25207,30,10,3,0,0
p6,25208,30,10,4,0,0
p6,25210,30,10,5,0,0
p6,25213,30,10,6,0,0
p6,25233,30,10,7,0,0
p6,25242,30,10,8,0,0
p6,25253,30,10,9,0,0
p6,25260,30,10,9,0,0
p6,25267,30,10,10,0,0
p6,25320,30,10,10,0,0
p6,25380,30,10,10,0,0
p6,25440,30,10,10,0,0
p6,25500,30,10,10,0,0
p6,25560,30,10,10,0,0
p6,25620,30,10,10,0,0
p6,25680,30,10,10,0,0
p6,25740,30,10,10,0,0
p6,25800,30,10,10,0,0
p6,25802,30,10,5,0,0
p6,25803,10,0,5,20,0
p6,25804,10,0,2,20,0
p6,25805,10,0,0,12,1
p6,25809,6,0,0,16,1
p6,25810,6,0,0,14,2
p6,25814,5,0,0,15,2
p6,25815,5,0,0,15,4
p6,25818,4,0,0,16,4
p6,25820,4,0,0,16,5
p6,25834,3,0,0,17,5
p6,25835,3,0,0,17,6
p6,25844,2,0,0,18,6
p6,25854,1,0,0,19,6
p6,25855,1,0,0,19,9
p6,25860,1,0,0,19,10
p6,25870,0,0,0,20,10
p6,25920,0,0,0,20,10
p6,25980,0,0,0,20,10
p6,26040,0,0,0,20,10
p6,26100,0,0,0,20,10
p6,26160,0,0,0,20,10
p6,26220,0,0,0,20,10
p6,26280,0,0,0,20,10
p6,26340,0,0,0,20,10
p6,26400,30,10,0,20,10
p6,26405,30,10,0,0,0
p6,26406,30,10,1,0,0
p6,26409,30,10,2,0,0
p6,26413,30,10,4,0,0
p6,26434,30,10,5,0,0
p6,26436,30,10,6,0,0
p6,26444,30,10,7,0,0
p6,26451,30,10,8,0,0
p6,26460,30,10,8,0,0
p6,26461,30,10,9,0,0
p6,26471,30,10,10,0,0
p6,26520,30,10,10,0,0
p6,26580,30,10,10,0,0
p6,26640,30,10,10,0,0
p6,26700,30,10,10,0,0
p6,26760,30,10,10,0,0
p6,26820,30,10,10,0,0
p6,26880,30,10,10,0,0
p6,26940,30,10,10,0,0
p6,27000,30,10,10,0,0
p6,27001,30,10,8,0,0
p6,27002,30,10,5,0,0
p6,27003,30,10,4,0,0
p6,27004,30,10,2,0,0
p6,27005,10,0,0,20,0
p6,27006,10,0,0,10,1
p6,27009,9,0,0,11,1
p6,27010,8,0,0,12,1
p6,27015,6,0,0,14,1
p6,27016,6,0,0,14,2
p6,27026,6,0,0,14,3
p6,27035,5,0,0,15,3
p6,27039,4,0,0,16,3
p6,27045,3,0,0,17,3
p6,27046,3,0,0,17,4
p6,27055,2,0,0,18,4
p6,27056,2,0,0,18,5
p6,27060,2,0,0,18,5
p6,27065,1,0,0,19,5
p6,27074,0,0,0,20,5
p6,27076,0,0,0,20,6
p6,27120,0,0,0,20,6
p6,27121,0,0,0,20,7
p6,27131,0,0,0,20,8
p6,27180,0,0,0,20,8
p6,27240,0,0,0,20,8
p6,27300,0,0,0,20,8
p6,27360,0,0,0,20,8
p6,27420,0,0,0,20,8
p6,27480,0,0,0,20,8
p6,27540,0,0,0,20,8
p6,27600,30,10,0,20,8
p6,27601,30,10,0,9,8
p6,27603,30,10,1,0,0
p6,27604,30,10,2,0,0
p6,27609,30,10,3,0,0
p6,27614,30,10,4,0,0
p6,27618,30,10,5,0,0
p6,27629,30,10,6,0,0
p6,27643,30,10,7,0,0
p6,27660,30,10,7,0,0
p6,27663,30,10,8,0,0
p6,27664,30,10,9,0,0
p6,27688,30,10,10,0,0
p6,27720,30,10,10,0,0
p6,27780,30,10,10,0,0
p6,27840,30,10,10,0,0
p6,27900,30,10,10,0,0
p6,27960,30,10,10,0,0
p6,28020,30,10,10,0,0
p6,28080,30,10,10,0,0
p6,28140,30,10,10,0,0
p6,28200,30,10,10,0,0
p6,28201,26,6,10,4,0
p6,28203,9,0,6,20,0
p6,28204,8,0,4,20,0
p6,28205,8,0,1,20,0
p6,28206,8,0,0,12,1
p6,28210,7,0,0,13,1
p6,28211,7,0,0,13,2
p6,28216,6,0,0,14,4
p6,28220,5,0,0,15,4
p6,28230,4,0,0,16,4
p6,28236,4,0,0,16,6
p6,28246,3,0,0,17,6
p6,28260,3,0,0,17,6
p6,28266,1,0,0,19,7
p6,28291,0,0,0,20,7
p6,28296,0,0,0,20,8
p6,28320,0,0,0,20,8
p6,28380,0,0,0,20,8
p6,28440,0,0,0,20,8
p6,28500,0,0,0,20,8
p6,28560,0,0,0,20,8
p6,28620,0,0,0,20,8
p6,28680,0,0,0,20,8
p6,28740,0,0,0,20,8
p6,28800,30,10,0,20,8
p6,28801,30,10,0,3,2
p6,28802,30,10,0,0,0
p6,28806,30,10,2,0,0
p6,28811,30,10,3,0,0
p6,28816,30,10,6,0,0
p6,28831,30,10,7,0,0
p6,28837,30,10,8,0,0
p6,28860,30,10,8,0,0
p6,28871,30,10,9,0,0
p6,28896,30,10,10,0,0
p6,28920,30,10,10,0,0
p6,28980,30,10,10,0,0
p6,29040,30,10,10,0,0
p6,29100,30,10,10,0,0
p6,29160,30,10,10,0,0
p6,29220,30,10,10,0,0
p6,29280,30,10,10,0,0
p6,29340,30,10,10,0,0
p6,29400,30,10,10,0,0
p6,29401,27,7,8,3,0
p6,29402,10,0,1,18,0
p6,29403,10,0,0,13,0
p6,29406,9,0,0,14,0
p6,29407,8,0,0,15,0
p6,29408,8,0,0,12,3
p6,29412,7,0,0,13,3
p6,29417,5,0,0,15,3
p6,29422,4,0,0,16,3
p6,29423,4,0,0,16,4
p6,29433,4,0,0,16,5
p6,29436,3,0,0,17,5
p6,29442,2,0,0,18,5
p6,29448,2,0,0,18,6
p6,29458,2,0,0,18,8
p6,29460,2,0,0,18,8
p6,29472,1,0,0,19,8
p6,29497,0,0,0,20,8
p6,29520,0,0,0,20,8
p6,29523,0,0,0,20,9
p6,29580,0,0,0,20,9
p6,29640,0,0,0,20,9
p6,29700,0,0,0,20,9
p6,29760,0,0,0,20,9
p6,29820,0,0,0,20,9
p6,29880,0,0,0,20,9
p6,29940,0,0,0,20,9
p6,30000,30,10,0,20,9
p6,30003,30,10,0,0,0
p6,30005,30,10,1,0,0
p6,30008,30,10,2,0,0
p6,30018,30,10,3,0,0
p6,30020,30,10,4,0,0
p6,30055,30,10,5,0,0
p6,30060,30,10,5,0,0
p6,30069,30,10,6,0,0
p6,30077,30,10,7,0,0
p6,30084,30,10,8,0,0
p6,30108,30,10,9,0,0
p6,30120,30,10,9,0,0
p6,30123,30,10,10,0,0
p6,30180,30,10,10,0,0
p6,30240,30,10,10,0,0
p6,30300,30,10,10,0,0
p6,30360,30,10,10,0,0
p6,30420,30,10,10,0,0
p6,30480,30,10,10,0,0
p6,30540,30,10,10,0,0
p6,30600,30,10,10,0,0
p6,30602,30,10,9,0,0
p6,30603,10,0,6,20,0
p6,30604,10,0,4,14,0
p6,30605,9,0,1,14,0
p6,30606,9,0,0,14,0
p6,30609,8,0,0,12,1
p6,30614,8,0,0,12,2
p6,30619,7,0,0,13,2
p6,30623,6,0,0,14,2
p6,30634,6,0,0,14,3
p6,30659,5,0,0,15,4
p6,30660,5,0,0,15,4
p6,30664,5,0,0,15,5
p6,30674,4,0,0,16,5
p6,30679,3,0,0,17,6
p6,30684,2,0,0,18,6
p6,30709,1,0,0,19,6
p6,30720,1,0,0,19,6
p6,30724,0,0,0,20,6
p6,30780,0,0,0,20,6
p6,30840,0,0,0,20,6
p6,30900,0,0,0,20,6
p6,30960,0,0,0,20,6
p6,31020,0,0,0,20,6
p6,31080,0,0,0,20,6
p6,31140,0,0,0,20,6
p6,31200,30,10,0,20,6
p6,31204,30,10,0,6,6
p6,31205,30,10,0,0,0
p6,31215,30,10,1,0,0
p6,31218,30,10,2,0,0
p6,31242,30,10,3,0,0
p6,31246,30,10,4,0,0
p6,31259,30,10,5,0,0
p6,31260,30,10,5,0,0
p6,31276,30,10,6,0,0
p6,31301,30,10,7,0,0
p6,31320,30,10,7,0,0
p6,31321,30,10,8,0,0
p6,31323,30,10,9,0,0
p6,31336,30,10,10,0,0
p6,31380,30,10,10,0,0
p6,31440,30,10,10,0,0
p6,31500,30,10,10,0,0
p6,31560,30,10,10,0,0
p6,31620,30,10,10,0,0
p6,31680,30,10,10,0,0
p6,31740,30,10,10,0,0
p6,31800,30,10,10,0,0
p6,31801,30,10,7,0,0
p6,31802,30,10,4,0,0
p6,31804,16,0,1,14,0
p6,31805,10,0,0,20,0
p6,31806,10,0,0,10,3
p6,31811,10,0,0,10,5
p6,31816,9,0,0,11,6
p6,31820,8,0,0,12,6
p6,31821,8,0,0,12,8
p6,31826,8,0,0,12,9
p6,31831,8,0,0,12,10
p6,31845,7,0,0,13,10
p6,31851,6,0,0,14,10
p6,31860,6,0,0,14,10
p6,31861,5,0,0,15,11
p6,31881,4,0,0,16,11
p6,31906,3,0,0,17,11
p6,31911,3,0,0,17,13
p6,31916,3,0,0,17,14
p6,31920,3,0,0,17,14
p6,31925,2,0,0,18,14
p6,31926,1,0,0,19,14
p6,31941,0,0,0,20,14
p6,31980,0,0,0,20,14
p6,32040,0,0,0,20,14
p6,32100,0,0,0,20,14
p6,32160,0,0,0,20,14
p6,32220,0,0,0,20,14
p6,32280,0,0,0,20,14
p6,32340,0,0,0,20,14
p6,32400,30,10,0,20,14
p6,32401,30,10,0,1,0
p6,32402,30,10,0,0,0
p6,32404,30,10,1,0,0
p6,32408,30,10,2,0,0
p6,32418,30,10,3,0,0
p6,32453,30,10,4,0,0
p6,32460,30,10,5,0,0
p6,32465,30,10,6,0,0
p6,32468,30,10,7,0,0
p6,32480,30,10,8,0,0
p6,32483,30,10,9,0,0
p6,32503,30,10,10,0,0
p6,32520,30,10,10,0,0
p6,32580,30,10,10,0,0
p6,32640,30,10,10,0,0
p6,32700,30,10,10,0,0
p6,32760,30,10,10,0,0
p6,32820,30,10,10,0,0
p6,32880,30,10,10,0,0
p6,32940,30,10,10,0,0
p6,33000,30,10,10,0,0
p6,33001,30,10,9,0,0
p6,33002,10,0,9,20,0
p6,33003,10,0,9,19,2
p6,33004,9,0,5,19,2
p6,33005,9,0,2,19,2
p6,33006,9,0,0,19,2
p6,33008,9,0,0,11,4
p6,33011,8,0,0,12,4
p6,33018,8,0,0,12,5
p6,33022,7,0,0,13,5
p6,33028,7,0,0,13,6
p6,33057,6,0,0,14,6
p6,33060,6,0,0,14,6
p6,33062,5,0,0,15,6
p6,33068,4,0,0,16,6
p6,33072,3,0,0,17,6
p6,33082,2,0,0,18,6
p6,33083,2,0,0,18,7
p6,33087,1,0,0,19,7
p6,33107,0,0,0,20,7
p6,33120,0,0,0,20,7
p6,33180,0,0,0,20,7
p6,33240,0,0,0,20,7
p6,33300,0,0,0,20,7
p6,33360,0,0,0,20,7
p6,33420,0,0,0,20,7
p6,33480,0,0,0,20,7
p6,33540,0,0,0,20,7
p6,33600,30,10,0,20,7
p6,33603,30,10,0,1,0
p6,33604,30,10,0,0,0
p6,33606,30,10,2,0,0
p6,33607,30,10,3,0,0
p6,33631,30,10,4,0,0
p6,33645,30,10,5,0,0
p6,33647,30,10,6,0,0
p6,33660,30,10,6,0,0
p6,33710,30,10,7,0,0
p6,33720,30,10,8,0,0
p6,33721,30,10,9,0,0
p6,33745,30,10,10,0,0
p6,33780,30,10,10,0,0
p6,33840,30,10,10,0,0
p6,33900,30,10,10,0,0
p6,33960,30,10,10,0,0
p6,34020,30,10,10,0,0
p6,34080,30,10,10,0,0
p6,34140,30,10,10,0,0
p6,34200,30,10,10,0,0
p6,34201,30,10,8,0,0
p6,34202,30,10,5,0,0
p6,34203,23,3,4,7,0
p6,34204,10,0,4,20,0
p6,34205,10,0,0,14,5
p6,34209,9,0,0,15,5
p6,34210,7,0,0,13,5
p6,34215,7,0,0,13,7
p6,34230,7,0,0,13,8
p6,34234,6,0,0,14,8
p6,34235,6,0,0,14,9
p6,34245,6,0,0,14,10
p6,34248,5,0,0,15,10
p6,34249,4,0,0,16,10
p6,34260,4,0,0,16,11
p6,34270,4,0,0,16,12
p6,34310,4,0,0,16,13
p6,34314,3,0,0,17,13
p6,34320,3,0,0,17,13
p6,34324,2,0,0,18,13
p6,34325,1,0,0,19,13
p6,34350,0,0,0,20,13
p6,34365,0,0,0,20,14
p6,34380,0,0,0,20,14
p6,34440,0,0,0,20,14
p6,34500,0,0,0,20,14
p6,34560,0,0,0,20,14
p6,34620,0,0,0,20,14
p6,34680,0,0,0,20,14
p6,34740,0,0,0,20,14
p6,34800,30,10,0,20,14
p6,34805,30,10,0,0,0
p6,34807,30,10,1,0,0
p6,34809,30,10,2,0,0
p6,34815,30,10,4,0,0
p6,34820,30,10,6,0,0
p6,34840,30,10,7,0,0
p6,34850,30,10,8,0,0
p6,34860,30,10,8,0,0
p6,34865,30,10,9,0,0
p6,34870,30,10,10,0,0
p6,34920,30,10,10,0,0
p6,34980,30,10,10,0,0
p6,35040,30,10,10,0,0
p6,35100,30,10,10,0,0
p6,35160,30,10,10,0,0
p6,35220,30,10,10,0,0
p6,35280,30,10,10,0,0
p6,35340,30,10,10,0,0
p6,35400,30,10,6,0,0
p6,35401,30,10,3,0,0
p6,35402,30,10,2,0,0
p6,35404,30,10,1,0,0
p6,35405,10,0,0,20,0
p6,35406,10,0,0,10,1
p6,35411,8,0,0,12,3
p6,35416,8,0,0,12,5
p6,35421,6,0,0,14,5
p6,35426,4,0,0,16,6
p6,35446,3,0,0,17,10
p6,35451,3,0,0,17,11
p6,35456,2,0,0,18,11
p6,35460,2,0,0,18,11
p6,35466,2,0,0,18,12
p6,35471,1,0,0,19,12
p6,35520,1,0,0,19,12
p6,35526,0,0,0,20,13
p6,35580,0,0,0,20,13
p6,35640,0,0,0,20,13
p6,35700,0,0,0,20,13
p6,35760,0,0,0,20,13
p6,35820,0,0,0,20,13
p6,35880,0,0,0,20,13
p6,35940,0,0,0,20,13
p6,36000,30,10,0,20,13
p6,36001,30,10,0,9,9
p6,36002,30,10,0,0,0
p6,36007,30,10,3,0,0
p6,36012,30,10,5,0,0
p6,36016,30,10,6,0,0
p6,36021,30,10,7,0,0
p6,36030,30,10,8,0,0
p6,36045,30,10,9,0,0
p6,36060,30,10,9,0,0
p6,36065,30,10,10,0,0
p6,36120,30,10,10,0,0
p6,36180,30,10,10,0,0
p6,36240,30,10,10,0,0
p6,36300,30,10,10,0,0
p6,36360,30,10,10,0,0
p6,36420,30,10,10,0,0
p6,36480,30,10,10,0,0
p6,36540,30,10,10,0,0
p6,36600,30,10,9,0,0
p6,36601,30,10,8,0,0
p6,36602,10,0,3,20,0
p6,36603,10,0,1,12,0
p6,36605,10,0,0,12,0
p6,36607,8,0,0,14,0
p6,36608,7,0,0,13,0
p6,36612,6,0,0,14,0
p6,36613,6,0,0,14,1
p6,36617,4,0,0,16,1
p6,36618,4,0,0,16,2
p6,36622,3,0,0,17,2
p6,36633,2,0,0,18,2
p6,36648,1,0,0,19,2
p6,36660,1,0,0,19,2
p6,36668,0,0,0,20,2
p6,36720,0,0,0,20,2
p6,36780,0,0,0,20,2
p6,36840,0,0,0,20,2
p6,36900,0,0,0,20,2
p6,36960,0,0,0,20,2
p6,37020,0,0,0,20,2
p6,37080,0,0,0,20,2
p6,37140,0,0,0,20,2
p6,37200,30,10,0,20,2
p6,37203,30,10,0,0,0
p6,37204,30,10,2,0,0
p6,37205,30,10,3,0,0
p6,37211,30,10,4,0,0
p6,37213,30,10,6,0,0
p6,37219,30,10,7,0,0
p6,37226,30,10,8,0,0
p6,37229,30,10,9,0,0
p6,37260,30,10,9,0,0
p6,37274,30,10,10,0,0
p6,37320,30,10,10,0,0
p6,37380,30,10,10,0,0
p6,37440,30,10,10,0,0
p6,37500,30,10,10,0,0
p6,37560,30,10,10,0,0
p6,37620,30,10,10,0,0
p6,37680,30,10,10,0,0
p6,37740,30,10,10,0,0
p6,37800,30,10,9,0,0
p6,37801,30,10,7,0,0
p6,37803,10,0,5,20,0
p6,37804,8,0,2,15,1
p6,37805,8,0,0,15,1
p6,37808,7,0,0,16,1
p6,37809,7,0,0,13,2
p6,37814,4,0,0,16,4
p6,37823,3,0,0,17,4
p6,37829,2,0,0,18,5
p6,37834,1,0,0,19,5
p6,37839,1,0,0,19,6
p6,37849,1,0,0,19,8
p6,37860,1,0,0,19,8
p6,37878,0,0,0,20,8
p6,37920,0,0,0,20,8
p6,37980,0,0,0,20,8
p6,38040,0,0,0,20,8
p6,38100,0,0,0,20,8
p6,38160,0,0,0,20,8
p6,38220,0,0,0,20,8
p6,38280,0,0,0,20,8
p6,38340,0,0,0,20,8
p6,38400,30,10,0,20,8
p6,38404,30,10,0,0,0
p6,38405,30,10,1,0,0
p6,38406,30,10,2,0,0
p6,38411,30,10,5,0,0
p6,38412,30,10,6,0,0
p6,38416,30,10,7,0,0
p6,38419,30,10,8,0,0
p6,38422,30,10,9,0,0
p6,38452,30,10,10,0,0
p6,38460,30,10,10,0,0
p6,38520,30,10,10,0,0
p6,38580,30,10,10,0,0
p6,38640,30,10,10,0,0
p6,38700,30,10,10,0,0
p6,38760,30,10,10,0,0
p6,38820,30,10,10,0,0
p6,38880,30,10,10,0,0
p6,38940,30,10,10,0,0
p6,39000,30,10,10,0,0
p6,39001,30,10,9,0,0
p6,39002,30,10,4,0,0
p6,39003,30,10,1,0,0
p6,39004,10,0,1,17,2
p6,39005,10,0,0,11,3
p6,39009,8,0,0,13,3
p6,39010,8,0,0,12,7
p6,39013,7,0,0,13,7
p6,39014,4,0,0,16,7
p6,39015,4,0,0,16,9
p6,39019,3,0,0,17,9
p6,39020,3,0,0,17,12
p6,39024,1,0,0,19,12
p6,39025,1,0,0,19,13
p6,39053,0,0,0,20,13
p6,39060,0,0,0,20,13
p6,39080,0,0,0,20,14
p6,39100,0,0,0,20,15
p6,39120,0,0,0,20,15
p6,39180,0,0,0,20,15
p6,39240,0,0,0,20,15
p6,39300,0,0,0,20,15
p6,39360,0,0,0,20,15
p6,39420,0,0,0,20,15
p6,39480,0,0,0,20,15
p6,39540,0,0,0,20,15
p6,39600,30,10,0,20,15
p6,39605,30,10,0,0,0
p6,39606,30,10,1,0,0
p6,39612,30,10,2,0,0
p6,39615,30,10,4,0,0
p6,39617,30,10,5,0,0
p6,39620,30,10,7,0,0
p6,39625,30,10,8,0,0
p6,39630,30,10,9,0,0
p6,39637,30,10,10,0,0
p6,39660,30,10,10,0,0
p6,39720,30,10,10,0,0
p6,39780,30,10,10,0,0
p6,39840,30,10,10,0,0
p6,39900,30,10,10,0,0
p6,39960,30,10,10,0,0
p6,40020,30,10,10,0,0
p6,40080,30,10,10,0,0
p6,40140,30,10,10,0,0
p6,40200,30,10,10,0,0
p6,40201,30,10,9,0,0
p6,40203,30,10,6,0,0
p6,40205,18,0,6,12,0
p6,40206,10,0,0,11,2
p6,40211,9,0,0,12,2
p6,40215,7,0,0,13,3
p6,40216,6,0,0,14,4
p6,40220,5,0,0,15,4
p6,40221,4,0,0,16,4
p6,40225,2,0,0,18,6
p6,40226,2,0,0,18,7
p6,40230,1,0,0,19,7
p6,40236,1,0,0,19,8
p6,40241,0,0,0,20,8
p6,40260,0,0,0,20,8
p6,40320,0,0,0,20,8
p6,40380,0,0,0,20,8
p6,40440,0,0,0,20,8
p6,40500,0,0,0,20,8
p6,40560,0,0,0,20,8
p6,40620,0,0,0,20,8
p6,40680,0,0,0,20,8
p6,40740,0,0,0,20,8
p6,40800,30,10,0,20,8
p6,40801,30,10,0,6,5
p6,40802,30,10,2,0,0
p6,40807,30,10,4,0,0
p6,40812,30,10,5,0,0
p6,40832,30,10,6,0,0
p6,40837,30,10,7,0,0
p6,40847,30,10,8,0,0
p6,40856,30,10,9,0,0
p6,40860,30,10,9,0,0
p6,40912,30,10,10,0,0
p6,40920,30,10,10,0,0
p6,40980,30,10,10,0,0
p6,41040,30,10,10,0,0
p6,41100,30,10,10,0,0
p6,41160,30,10,10,0,0
p6,41220,30,10,10,0,0
p6,41280,30,10,10,0,0
p6,41340,30,10,10,0,0
p6,41400,30,10,10,0,0
p6,41401,16,0,10,14,0
p6,41402,9,0,9,20,0
p6,41403,8,0,2,15,1
p6,41404,8,0,1,15,1
p6,41405,8,0,0,15,1
p6,41407,7,0,0,16,0
p6,41408,7,0,0,13,0
p6,41411,6,0,0,14,0
p6,41412,5,0,0,15,0
p6,41418,5,0,0,15,1
p6,41423,5,0,0,15,2
p6,41433,5,0,0,15,3
p6,41436,4,0,0,16,3
p6,41442,3,0,0,17,3
p6,41443,3,0,0,17,4
p6,41448,2,0,0,18,4
p6,41453,2,0,0,18,5
p6,41457,1,0,0,19,5
p6,41460,1,0,0,19,5
p6,41463,1,0,0,19,6
p6,41468,1,0,0,19,7
p6,41478,1,0,0,19,8
p6,41513,0,0,0,20,8
p6,41520,0,0,0,20,8
p6,41580,0,0,0,20,8
p6,41640,0,0,0,20,8
p6,41700,0,0,0,20,8
p6,41760,0,0,0,20,8
p6,41820,0,0,0,20,8
p6,41880,0,0,0,20,8
p6,41940,0,0,0,20,8
p6,42000,30,10,0,20,8
p6,42003,30,10,0,9,8
p6,42004,30,10,0,0,0
p6,42006,30,10,2,0,0
p6,42009,30,10,3,0,0
p6,42016,30,10,7,0,0
p6,42021,30,10,8,0,0
p6,42036,30,10,9,0,0
p6,42039,30,10,10,0,0
p6,42060,30,10,10,0,0
p6,42120,30,10,10,0,0
p6,42180,30,10,10,0,0
p6,42240,30,10,10,0,0
p6,42300,30,10,10,0,0
p6,42360,30,10,10,0,0
p6,42420,30,10,10,0,0
p6,42480,30,10,10,0,0
p6,42540,30,10,10,0,0
p6,42600,30,10,10,0,0
p6,42601,30,10,9,0,0
p6,42602,30,10,2,0,0
p6,42603,20,0,2,10,0
p6,42604,10,0,1,20,0
p6,42605,10,0,0,11,1
p6,42608,8,0,0,13,1
p6,42610,7,0,0,13,4
p6,42619,3,0,0,17,4
p6,42624,2,0,0,18,4
p6,42639,1,0,0,19,4
p6,42644,0,0,0,20,4
p6,42660,0,0,0,20,4
p6,42670,0,0,0,20,5
p6,42720,0,0,0,20,5
p6,42760,0,0,0,20,6
p6,42780,0,0,0,20,6
p6,42840,0,0,0,20,6
p6,42900,0,0,0,20,6
p6,42960,0,0,0,20,6
p6,43020,0,0,0,20,6
p6,43080,0,0,0,20,6
p6,43140,0,0,0,20,6
p6,43200,30,10,0,16,6
p6,43201,30,10,0,4,3
p6,43202,30,10,1,0,0
p6,43203,30,10,2,0,0
p6,43204,30,10,5,0,0
p6,43209,30,10,6,0,0
p6,43214,30,10,7,0,0
p6,43215,30,10,8,0,0
p6,43228,30,10,10,0,0
p6,43229,30,10,9,0,0
p6,43246,30,10,10,0,0
p6,43260,30,10,10,0,0
p6,43320,30,10,10,0,0
p6,43380,30,10,10,0,0
p6,43440,30,10,10,0,0
p6,43500,30,10,10,0,0
p6,43560,30,10,10,0,0
p6,43620,30,10,10,0,0
p6,43680,30,10,10,0,0
p6,43740,30,10,10,0,0
p6,43800,26,6,10,4,0
p6,43801,14,0,9,16,0
p6,43802,9,0,7,18,1
p6,43803,8,0,4,18,1
p6,43804,6,0,2,18,1
p6,43805,6,0,0,18,1
p6,43807,6,0,0,14,3
p6,43811,5,0,0,15,3
p6,43812,5,0,0,15,6
p6,43816,4,0,0,16,6
p6,43817,3,0,0,17,7
p6,43822,2,0,0,18,8
p6,43827,2,0,0,18,10
p6,43832,0,0,0,20,10
p6,43837,0,0,0,20,11
p6,43842,0,0,0,20,14
p6,43852,0,0,0,20,15
p6,43860,0,0,0,20,15
p6,43920,0,0,0,20,15
p6,43932,0,0,0,20,16
p6,43980,0,0,0,20,16
p6,44040,0,0,0,20,16
p6,44100,0,0,0,20,16
p6,44160,0,0,0,20,16
p6,44220,0,0,0,20,16
p6,44280,0,0,0,20,16
p6,44340,0,0,0,20,16
p6,44400,30,10,0,20,16
p6,44402,30,10,0,15,14
p6,44403,30,10,0,9,9
p6,44404,30,10,0,3,3
p6,44405,30,10,0,0,0
p6,44408,30,10,1,0,0
p6,44409,30,10,2,0,0
p6,44412,30,10,4,0,0
p6,44417,30,10,5,0,0
p6,44423,30,10,6,0,0
p6,44432,30,10,7,0,0
p6,44439,30,10,8,0,0
p6,44442,30,10,9,0,0
p6,44452,30,10,10,0,0
p6,44460,30,10,10,0,0
p6,44520,30,10,10,0,0
p6,44580,30,10,10,0,0
p6,44640,30,10,10,0,0
p6,44700,30,10,10,0,0
p6,44760,30,10,10,0,0
p6,44820,30,10,10,0,0
p6,44880,30,10,10,0,0
p6,44940,30,10,10,0,0
p6,45000,30,10,10,0,0
p6,45002,28,8,9,2,0
p6,45003,19,0,6,11,0
p6,45004,14,0,1,16,0
p6,45005,10,0,0,20,0
p6,45006,10,0,0,10,1
