id,t,dTot,dFed,rFed,oFed,sFed
p1,20836,2,0,1,19,0
p1,20846,1,0,1,20,0
p1,20885,0,0,0,20,0
p1,21006,0,0,0,20,10
p1,21011,0,0,0,20,13
p1,21016,0,0,0,20,15
p1,21021,0,0,0,20,18
p1,21026,0,0,0,20,19
p1,21031,0,0,0,20,20
p1,21056,0,0,0,20,20
p1,21322,0,0,0,20,20
p1,21406,0,0,0,20,12
p1,21411,0,0,0,20,8
p1,21416,0,0,0,20,6
p1,21417,0,0,0,20,5
p1,21421,0,0,0,20,2
p1,21426,0,0,0,20,1
p1,21456,0,0,0,20,0
p1,21600,40,20,0,20,0
p1,21602,40,20,2,0,0
p1,21603,40,20,6,0,0
p1,21604,40,20,6,0,0
p1,21605,40,20,7,0,0
p1,21606,40,20,9,0,0
p1,21607,40,20,11,0,0
p1,21608,40,20,12,0,0
p1,21610,40,20,13,0,0
p1,21616,40,20,16,0,0
p1,21620,40,20,17,0,0
p1,21621,40,20,18,0,0
p1,21623,40,20,19,0,0
p1,21643,40,20,20,0,0
p1,21645,40,20,19,0,0
p1,21654,40,20,20,0,0
p1,21705,40,20,19,0,0
p1,21714,40,20,18,0,0
p1,21723,40,20,19,0,0
p1,21734,40,20,20,0,0
p1,21763,40,20,19,0,0
p1,21781,40,20,20,0,0
p1,21933,40,20,19,0,0
p1,21977,40,20,20,0,0
p1,22002,19,0,19,20,0
p1,22003,15,0,15,20,0
p1,22006,13,0,13,20,0
p1,22007,12,0,12,20,0
p1,22010,11,0,11,20,0
p1,22016,8,0,8,20,0
p1,22021,7,0,7,20,0
p1,22023,5,0,5,20,0
p1,22026,4,0,4,20,0
p1,22029,2,0,2,20,0
p1,22043,1,0,1,20,0
p1,22047,0,0,0,20,0
p1,22202,0,0,0,20,4
p1,22207,0,0,0,20,10
p1,22212,0,0,0,20,15
p1,22217,0,0,0,20,20
p1,22227,0,0,0,20,20
p1,22242,0,0,0,20,20
p1,22243,0,0,0,20,20
p1,22258,0,0,0,20,20
p1,22273,0,0,0,20,20
p1,22323,0,0,0,20,20
p1,22333,0,0,0,20,20
p1,22473,0,0,0,20,20
p1,22508,0,0,0,20,20
p1,22602,0,0,0,20,16
p1,22607,0,0,0,20,14
p1,22612,0,0,0,20,12
p1,22617,0,0,0,20,5
p1,22618,0,0,0,20,4
p1,22633,0,0,0,20,2
p1,22638,0,0,0,20,1
p1,22653,0,0,0,20,0
p1,22800,40,20,0,20,0
p1,22803,40,20,1,0,0
p1,22804,40,20,6,0,0
p1,22805,40,20,9,0,0
p1,22806,40,20,11,0,0
p1,22807,40,20,13,0,0
p1,22808,40,20,14,0,0
p1,22810,40,20,15,0,0
p1,22812,40,20,16,0,0
p1,22814,40,20,17,0,0
p1,22815,40,20,19,0,0
p1,22826,40,20,20,0,0
p1,22838,40,20,19,0,0
p1,22840,40,20,18,0,0
p1,22851,40,20,19,0,0
p1,22857,40,20,20,0,0
p1,22907,40,20,19,0,0
p1,22921,40,20,18,0,0
p1,22925,40,20,19,0,0
p1,22932,40,20,17,0,0
p1,22944,40,20,18,0,0
p1,22947,40,20,19,0,0
p1,22955,40,20,20,0,0
p1,23203,19,0,19,20,0
p1,23204,15,0,15,20,0
p1,23205,12,0,12,20,0
p1,23206,11,0,11,20,0
p1,23207,8,0,8,20,0
p1,23210,7,0,7,20,0
p1,23215,5,0,5,20,0
p1,23226,4,0,4,20,0
p1,23230,2,0,2,20,0
p1,23242,1,0,1,20,0
p1,23249,0,0,0,20,0
p1,23404,0,0,0,20,8
p1,23409,0,0,0,20,17
p1,23414,0,0,0,20,20
p1,23419,0,0,0,20,20
p1,23424,0,0,0,20,20
p1,23439,0,0,0,20,20
p1,23454,0,0,0,20,20
p1,23464,0,0,0,20,20
p1,23579,0,0,0,20,20
p1,23804,0,0,0,20,17
p1,23809,0,0,0,20,9
p1,23814,0,0,0,20,6
p1,23819,0,0,0,20,5
p1,23824,0,0,0,20,4
p1,23834,0,0,0,20,3
p1,23844,0,0,0,20,2
p1,23854,0,0,0,20,1
p1,23864,0,0,0,20,0
p1,24000,40,20,0,20,0
p1,24004,40,20,0,0,0
p1,24006,40,20,8,0,0
p1,24008,40,20,10,0,0
p1,24009,40,20,11,0,0
p1,24011,40,20,13,0,0
p1,24012,40,20,15,0,0
p1,24013,40,20,16,0,0
p1,24015,40,20,17,0,0
p1,24016,40,20,19,0,0
p1,24033,40,20,20,0,0
p1,24066,40,20,19,0,0
p1,24081,40,20,18,0,0
p1,24082,40,20,19,0,0
p1,24087,40,20,19,0,0
p1,24101,40,20,17,0,0
p1,24102,40,20,18,0,0
p1,24113,40,20,19,0,0
p1,24124,40,20,20,0,0
p1,24127,40,20,19,0,0
p1,24148,40,20,18,0,0
p1,24152,40,20,19,0,0
p1,24154,40,20,20,0,0
p1,24172,40,20,19,0,0
p1,24187,40,20,18,0,0
p1,24190,40,20,19,0,0
p1,24199,40,20,20,0,0
p1,24404,20,0,20,20,0
p1,24406,17,0,17,20,0
p1,24408,15,0,15,20,0
p1,24409,14,0,14,20,0
p1,24410,13,0,13,20,0
p1,24411,12,0,12,20,0
p1,24412,10,0,10,20,0
p1,24415,9,0,9,20,0
p1,24416,8,0,8,20,0
p1,24418,7,0,7,20,0
p1,24422,5,0,5,20,0
p1,24429,4,0,4,20,0
p1,24432,3,0,3,20,0
p1,24433,2,0,2,20,0
p1,24434,1,0,1,20,0
p1,24439,0,0,0,20,0
p1,24605,0,0,0,20,11
p1,24610,0,0,0,20,20
p1,24625,0,0,0,20,20
p1,24635,0,0,0,20,20
p1,24640,0,0,0,20,20
p1,24670,0,0,0,20,20
p1,24720,0,0,0,20,20
p1,25005,0,0,0,20,11
p1,25010,0,0,0,20,4
p1,25015,0,0,0,20,2
p1,25025,0,0,0,20,1
p1,25040,0,0,0,20,0
p1,25200,40,20,0,20,0
p1,25201,40,20,0,0,0
p1,25202,40,20,2,0,0
p1,25203,40,20,8,0,0
p1,25204,40,20,11,0,0
p1,25205,40,20,12,0,0
p1,25209,40,20,13,0,0
p1,25213,40,20,12,0,0
p1,25214,40,20,14,0,0
p1,25224,40,20,15,0,0
p1,25231,40,20,16,0,0
p1,25234,40,20,16,0,0
p1,25238,40,20,17,0,0
p1,25249,40,20,18,0,0
p1,25255,40,20,19,0,0
p1,25273,40,20,20,0,0
p1,25283,40,20,19,0,0
p1,25295,40,20,20,0,0
p1,25319,40,20,19,0,0
p1,25325,40,20,20,0,0
p1,25405,40,20,19,0,0
p1,25418,40,20,20,0,0
p1,25435,40,20,19,0,0
p1,25443,40,20,20,0,0
p1,25601,20,0,20,20,0
p1,25602,18,0,18,20,0
p1,25603,16,0,16,20,0
p1,25604,12,0,12,20,0
p1,25605,11,0,11,20,0
p1,25609,10,0,10,20,0
p1,25613,9,0,9,20,0
p1,25614,8,0,8,20,0
p1,25622,7,0,7,20,0
p1,25624,6,0,6,20,0
p1,25629,5,0,5,20,0
p1,25631,4,0,4,20,0
p1,25632,3,0,3,20,0
p1,25638,2,0,2,20,0
p1,25655,1,0,1,20,0
p1,25673,0,0,0,20,0
p1,25806,0,0,0,20,8
p1,25811,0,0,0,20,13
p1,25816,0,0,0,20,16
p1,25821,0,0,0,20,18
p1,25826,0,0,0,20,19
p1,25831,0,0,0,20,20
p1,25902,0,0,0,20,20
p1,26206,0,0,0,20,18
p1,26207,0,0,0,20,13
p1,26211,0,0,0,20,12
p1,26212,0,0,0,20,8
p1,26216,0,0,0,20,6
p1,26217,0,0,0,20,3
p1,26226,0,0,0,20,1
p1,26288,0,0,0,20,0
p1,26400,40,20,0,20,0
p1,26402,40,20,0,0,0
p1,26403,40,20,6,0,0
p1,26404,40,20,8,0,0
p1,26405,40,20,10,0,0
p1,26406,40,20,11,0,0
p1,26408,40,20,13,0,0
p1,26410,40,20,15,0,0
p1,26413,40,20,16,0,0
p1,26415,40,20,17,0,0
p1,26416,40,20,16,0,0
p1,26418,40,20,15,0,0
p1,26420,40,20,17,0,0
p1,26423,40,20,16,0,0
p1,26424,40,20,18,0,0
p1,26425,40,20,19,0,0
p1,26428,40,20,18,0,0
p1,26433,40,20,17,0,0
p1,26435,40,20,18,0,0
p1,26460,40,20,19,0,0
p1,26500,40,20,20,0,0
p1,26705,40,20,19,0,0
p1,26745,40,20,20,0,0
p1,26802,20,0,20,20,0
p1,26803,17,0,17,20,0
p1,26804,15,0,15,20,0
p1,26805,13,0,13,20,0
p1,26808,12,0,12,20,0
p1,26810,10,0,10,20,0
p1,26813,8,0,8,20,0
p1,26815,5,0,5,20,0
p1,26820,4,0,4,20,0
p1,26824,3,0,3,20,0
p1,26830,2,0,2,20,0
p1,26860,1,0,1,20,0
p1,26875,0,0,0,20,0
p1,27003,0,0,0,20,9
p1,27008,0,0,0,20,14
p1,27013,0,0,0,20,16
p1,27018,0,0,0,20,18
p1,27028,0,0,0,20,20
p1,27038,0,0,0,20,20
p1,27118,0,0,0,20,20
p1,27188,0,0,0,20,20
p1,27393,0,0,0,20,20
p1,27403,0,0,0,20,11
p1,27407,0,0,0,20,10
p1,27408,0,0,0,20,7
p1,27412,0,0,0,20,6
p1,27413,0,0,0,20,5
p1,27418,0,0,0,20,4
p1,27423,0,0,0,20,3
p1,27427,0,0,0,20,2
p1,27443,0,0,0,20,0
p1,27600,40,20,0,20,0
p1,27603,40,20,0,0,0
p1,27604,40,20,4,0,0
p1,27605,40,20,5,0,0
p1,27606,40,20,10,0,0
p1,27609,40,20,11,0,0
p1,27610,40,20,12,0,0
p1,27611,40,20,13,0,0
p1,27616,40,20,14,0,0
p1,27617,40,20,15,0,0
p1,27620,40,20,16,0,0
p1,27626,40,20,18,0,0
p1,27627,40,20,19,0,0
p1,27630,40,20,18,0,0
p1,27637,40,20,19,0,0
p1,27642,40,20,20,0,0
p1,27650,40,20,19,0,0
p1,27719,40,20,18,0,0
p1,27725,40,20,19,0,0
p1,27726,40,20,20,0,0
p1,28003,20,0,20,20,0
p1,28004,17,0,17,20,0
p1,28006,12,0,12,20,0
p1,28009,11,0,11,20,0
p1,28010,10,0,10,20,0
p1,28011,9,0,9,20,0
p1,28016,8,0,8,20,0
p1,28017,6,0,6,20,0
p1,28020,5,0,5,20,0
p1,28026,3,0,3,20,0
p1,28027,2,0,2,20,0
p1,28042,1,0,1,20,0
p1,28081,0,0,0,20,0
p1,28203,0,0,0,20,9
p1,28208,0,0,0,20,18
p1,28213,0,0,0,20,20
p1,28218,0,0,0,20,20
p1,28279,0,0,0,20,20
p1,28329,0,0,0,20,20
p1,28379,0,0,0,20,20
p1,28469,0,0,0,20,20
p1,28524,0,0,0,20,20
p1,28603,0,0,0,20,16
p1,28608,0,0,0,20,11
p1,28613,0,0,0,20,8
p1,28618,0,0,0,20,7
p1,28619,0,0,0,20,5
p1,28623,0,0,0,20,4
p1,28639,0,0,0,20,2
p1,28644,0,0,0,20,1
p1,28654,0,0,0,20,0
p1,28800,40,20,0,20,0
p1,28804,40,20,0,0,0
p1,28805,40,20,2,0,0
p1,28806,40,20,5,0,0
p1,28807,40,20,9,0,0
p1,28810,40,20,12,0,0
p1,28811,40,20,13,0,0
p1,28813,40,20,16,0,0
p1,28815,40,20,16,0,0
p1,28818,40,20,17,0,0
p1,28820,40,20,16,0,0
p1,28821,40,20,17,0,0
p1,28822,40,20,18,0,0
p1,28825,40,20,17,0,0
p1,28826,40,20,16,0,0
p1,28827,40,20,17,0,0
p1,28831,40,20,16,0,0
p1,28832,40,20,17,0,0
p1,28839,40,20,18,0,0
p1,28841,40,20,17,0,0
p1,28843,40,20,18,0,0
p1,28852,40,20,19,0,0
p1,28877,40,20,20,0,0
p1,28901,40,20,19,0,0
p1,28952,40,20,18,0,0
p1,28958,40,20,20,0,0
p1,28995,40,20,19,0,0
p1,29016,40,20,20,0,0
p1,29204,20,0,20,20,0
p1,29206,19,0,19,20,0
p1,29207,15,0,15,20,0
p1,29210,14,0,14,20,0
p1,29213,11,0,11,20,0
p1,29215,10,0,10,20,0
p1,29218,8,0,8,20,0
p1,29222,6,0,6,20,0
p1,29228,4,0,4,20,0
p1,29231,3,0,3,20,0
p1,29232,2,0,2,20,0
p1,29247,1,0,1,20,0
p1,29263,0,0,0,20,0
p1,29404,0,0,0,20,13
p1,29409,0,0,0,20,17
p1,29414,0,0,0,20,20
p1,29424,0,0,0,20,20
p1,29429,0,0,0,20,20
p1,29435,0,0,0,20,20
p1,29475,0,0,0,20,20
p1,29480,0,0,0,20,20
p1,29545,0,0,0,20,20
p1,29555,0,0,0,20,20
p1,29565,0,0,0,20,20
p1,29630,0,0,0,20,20
p1,29716,0,0,0,20,20
p1,29796,0,0,0,20,20
p1,29804,0,0,0,20,15
p1,29809,0,0,0,20,12
p1,29814,0,0,0,20,10
p1,29825,0,0,0,20,9
p1,29829,0,0,0,20,8
p1,29830,0,0,0,20,6
p1,29835,0,0,0,20,3
p1,29845,0,0,0,20,2
p1,29850,0,0,0,20,1
p1,29860,0,0,0,20,0
p1,30000,40,20,0,20,0
p1,30001,40,20,0,0,0
p1,30002,40,20,5,0,0
p1,30003,40,20,9,0,0
p1,30004,40,20,11,0,0
p1,30005,40,20,14,0,0
p1,30006,40,20,15,0,0
p1,30007,40,20,16,0,0
p1,30009,40,20,17,0,0
p1,30010,40,20,18,0,0
p1,30013,40,20,19,0,0
p1,30019,40,20,20,0,0
p1,30029,40,20,19,0,0
p1,30031,40,20,20,0,0
p1,30034,40,20,19,0,0
p1,30037,40,20,18,0,0
p1,30044,40,20,17,0,0
p1,30053,40,20,18,0,0
p1,30062,40,20,17,0,0
p1,30082,40,20,18,0,0
p1,30083,40,20,19,0,0
p1,30087,40,20,18,0,0
p1,30097,40,20,19,0,0
p1,30114,40,20,20,0,0
p1,30279,40,20,19,0,0
p1,30354,40,20,20,0,0
p1,30401,20,0,20,20,0
p1,30402,17,0,17,20,1
p1,30403,15,0,15,20,1
p1,30404,12,0,12,20,1
p1,30405,9,0,9,20,1
p1,30406,8,0,8,20,1
p1,30410,7,0,7,20,1
p1,30412,6,0,6,20,1
p1,30413,5,0,5,20,1
p1,30421,4,0,4,20,1
p1,30446,4,0,4,20,0
p1,30447,3,0,3,20,0
p1,30458,2,0,2,20,0
p1,30459,1,0,1,20,0
p1,30488,0,0,0,20,0
p1,30606,0,0,0,20,17
p1,30611,0,0,0,20,18
p1,30616,0,0,0,20,20
p1,30621,0,0,0,20,20
p1,30626,0,0,0,20,20
p1,30642,0,0,0,20,20
p1,30682,0,0,0,20,20
p1,30772,0,0,0,20,20
p1,30957,0,0,0,20,20
p1,31006,0,0,0,20,18
p1,31007,0,0,0,20,9
p1,31011,0,0,0,20,7
p1,31016,0,0,0,20,4
p1,31021,0,0,0,20,3
p1,31031,0,0,0,20,2
p1,31032,0,0,0,20,1
p1,31061,0,0,0,20,0
p1,31200,40,20,0,20,0
p1,31202,40,20,1,0,0
p1,31203,40,20,4,0,0
p1,31205,40,20,10,0,0
p1,31207,40,20,12,0,0
p1,31208,40,20,14,0,0
p1,31210,40,20,16,0,0
p1,31215,40,20,17,0,0
p1,31218,40,20,18,0,0
p1,31220,40,20,17,0,0
p1,31223,40,20,19,0,0
p1,31230,40,20,20,0,0
p1,31602,19,0,19,20,0
p1,31603,16,0,16,20,0
p1,31605,11,0,11,20,0
p1,31607,9,0,9,20,0
p1,31608,6,0,6,20,0
p1,31610,4,0,4,20,0
p1,31615,3,0,3,20,0
p1,31618,2,0,2,20,0
p1,31623,1,0,1,20,0
p1,31630,0,0,0,20,0
p1,31802,0,0,0,20,1
p1,31807,0,0,0,20,12
p1,31808,0,0,0,20,17
p1,31813,0,0,0,20,19
p1,31818,0,0,0,20,20
p1,31828,0,0,0,20,20
p1,31848,0,0,0,20,20
p1,32038,0,0,0,20,20
p1,32118,0,0,0,20,20
p1,32153,0,0,0,20,20
p1,32207,0,0,0,20,19
p1,32208,0,0,0,20,7
p1,32212,0,0,0,20,6
p1,32213,0,0,0,20,4
p1,32218,0,0,0,20,3
p1,32223,0,0,0,20,2
p1,32248,0,0,0,20,0
p1,32400,40,20,0,20,0
p1,32403,40,20,0,0,0
p1,32404,40,20,8,0,0
p1,32406,40,20,12,0,0
p1,32407,40,20,14,0,0
p1,32408,40,20,17,0,0
p1,32416,40,20,18,0,0
p1,32432,40,20,19,0,0
p1,32437,40,20,20,0,0
p1,32803,20,0,20,20,0
p1,32804,12,0,12,20,0
p1,32806,8,0,8,20,0
p1,32807,6,0,6,20,0
p1,32808,3,0,3,20,0
p1,32816,2,0,2,20,0
p1,32832,1,0,1,20,0
p1,32837,0,0,0,20,0
p1,33004,0,0,0,20,14
p1,33009,0,0,0,20,20
p1,33014,0,0,0,20,20
p1,33019,0,0,0,20,20
p1,33024,0,0,0,20,20
p1,33039,0,0,0,20,20
p1,33044,0,0,0,20,20
p1,33089,0,0,0,20,20
p1,33129,0,0,0,20,20
p1,33134,0,0,0,20,20
p1,33204,0,0,0,20,20
p1,33404,0,0,0,20,14
p1,33409,0,0,0,20,7
p1,33414,0,0,0,20,5
p1,33419,0,0,0,20,3
p1,33424,0,0,0,20,2
p1,33444,0,0,0,20,0
p1,33600,40,20,0,20,0
p1,33605,40,20,1,0,0
p1,33606,40,20,3,0,0
p1,33607,40,20,5,0,0
p1,33608,40,20,6,0,0
p1,33609,40,20,8,0,0
p1,33610,40,20,9,0,0
p1,33611,40,20,11,0,0
p1,33612,40,20,13,0,0
p1,33613,40,20,15,0,0
p1,33614,40,20,16,0,0
p1,33622,40,20,17,0,0
p1,33623,40,20,16,0,0
p1,33625,40,20,17,0,0
p1,33629,40,20,18,0,0
p1,33637,40,20,19,0,0
p1,33639,40,20,18,0,0
p1,33641,40,20,19,0,0
p1,33646,40,20,20,0,0
p1,33649,40,20,19,0,0
p1,33656,40,20,20,0,0
p1,33686,40,20,19,0,0
p1,33703,40,20,20,0,0
p1,33756,40,20,19,0,0
p1,33791,40,20,20,0,0
p1,33826,40,20,19,0,0
p1,33827,40,20,18,0,0
p1,33841,40,20,19,0,0
p1,33851,40,20,20,0,0
p1,33876,40,20,19,0,0
p1,33943,40,20,20,0,0
p1,34005,19,0,19,20,0
p1,34006,17,0,17,20,0
p1,34007,15,0,15,20,0
p1,34008,14,0,14,20,0
p1,34009,12,0,12,20,0
p1,34010,11,0,11,20,0
p1,34012,9,0,9,20,0
p1,34013,8,0,8,20,0
p1,34025,6,0,6,20,0
p1,34027,5,0,5,20,0
p1,34028,4,0,4,20,0
p1,34046,2,0,2,20,0
p1,34051,1,0,1,20,0
p1,34103,0,0,0,20,0
p1,34205,0,0,0,20,16
p1,34210,0,0,0,20,20
p1,34225,0,0,0,20,20
p1,34251,0,0,0,20,20
p1,34291,0,0,0,20,20
p1,34361,0,0,0,20,20
p1,34401,0,0,0,20,20
p1,34566,0,0,0,20,20
p1,34601,0,0,0,20,20
p1,34605,0,0,0,20,16
p1,34606,0,0,0,20,9
p1,34610,0,0,0,20,4
p1,34625,0,0,0,20,3
p1,34626,0,0,0,20,2
p1,34630,0,0,0,20,1
p1,34650,0,0,0,20,0
p1,34800,40,20,0,20,0
p1,34801,40,20,0,0,0
p1,34802,40,20,6,0,0
p1,34803,40,20,8,0,0
p1,34804,40,20,10,0,0
p1,34805,40,20,11,0,0
p1,34807,40,20,14,0,0
p1,34810,40,20,15,0,0
p1,34813,40,20,15,0,0
p1,34815,40,20,14,0,0
p1,34817,40,20,14,0,0
p1,34820,40,20,15,0,0
p1,34825,40,20,18,0,0
p1,34826,40,20,19,0,0
p1,34830,40,20,18,0,0
p1,34832,40,20,18,0,0
p1,34835,40,20,19,0,0
p1,34837,40,20,18,0,0
p1,34842,40,20,17,0,0
p1,34848,40,20,18,0,0
p1,34857,40,20,17,0,0
p1,34862,40,20,19,0,0
p1,34877,40,20,20,0,0
p1,34885,40,20,19,0,0
p1,34892,40,20,20,0,0
p1,34972,40,20,19,0,0
p1,34977,40,20,20,0,0
p1,35073,40,20,19,0,0
p1,35109,40,20,20,0,0
p1,35113,40,20,19,0,0
p1,35160,40,20,20,0,0
p1,35201,20,0,20,20,0
p1,35202,16,0,16,20,0
p1,35203,15,0,15,20,0
p1,35204,14,0,14,20,0
p1,35205,13,0,13,20,0
p1,35209,12,0,12,20,0
p1,35215,11,0,11,20,0
p1,35218,10,0,10,20,0
p1,35222,8,0,8,20,0
p1,35225,6,0,6,20,0
p1,35226,5,0,5,20,0
p1,35232,3,0,3,20,0
p1,35237,2,0,2,20,0
p1,35248,1,0,1,20,0
p1,35250,0,0,0,20,0
p1,35407,0,0,0,20,11
p1,35412,0,0,0,20,14
p1,35422,0,0,0,20,15
p1,35427,0,0,0,20,17
p1,35432,0,0,0,20,19
p1,35437,0,0,0,20,20
p1,35452,0,0,0,20,20
p1,35457,0,0,0,20,20
p1,35472,0,0,0,20,20
p1,35552,0,0,0,20,20
p1,35807,0,0,0,20,10
p1,35812,0,0,0,20,7
p1,35822,0,0,0,20,5
p1,35827,0,0,0,20,3
p1,35832,0,0,0,20,1
p1,35847,0,0,0,20,0
p1,36000,40,20,0,20,0
p1,36002,40,20,0,0,0
p1,36003,40,20,3,0,0
p1,36004,40,20,6,0,0
p1,36006,40,20,7,0,0
p1,36007,40,20,9,0,0
p1,36008,40,20,10,0,0
p1,36009,40,20,11,0,0
p1,36011,40,20,12,0,0
p1,36012,40,20,12,0,0
p1,36013,40,20,13,0,0
p1,36016,40,20,14,0,0
p1,36017,40,20,14,0,0
p1,36018,40,20,15,0,0
p1,36019,40,20,16,0,0
p1,36021,40,20,17,0,0
p1,36022,40,20,16,0,0
p1,36027,40,20,17,0,0
p1,36028,40,20,18,0,0
p1,36033,40,20,19,0,0
p1,36046,40,20,20,0,0
p1,36108,40,20,19,0,0
p1,36128,40,20,20,0,0
p1,36336,40,20,19,0,0
p1,36338,40,20,20,0,0
p1,36402,20,0,20,20,0
p1,36403,17,0,17,20,0
p1,36404,14,0,14,20,0
p1,36406,13,0,13,20,0
p1,36408,12,0,12,20,0
p1,36409,11,0,11,20,0
p1,36411,10,0,10,20,0
p1,36412,9,0,9,20,0
p1,36414,8,0,8,20,0
p1,36416,7,0,7,20,0
p1,36418,6,0,6,20,0
p1,36421,5,0,5,20,0
p1,36423,3,0,3,20,0
p1,36427,2,0,2,20,0
p1,36433,1,0,1,20,0
p1,36448,0,0,0,20,0
p1,36603,0,0,0,20,7
p1,36608,0,0,0,20,15
p1,36613,0,0,0,20,20
p1,36618,0,0,0,20,20
p1,36623,0,0,0,20,20
p1,36628,0,0,0,20,20
p1,36648,0,0,0,20,20
p1,36683,0,0,0,20,20
p1,36688,0,0,0,20,20
p1,36698,0,0,0,20,20
p1,36843,0,0,0,20,20
p1,36928,0,0,0,20,20
p1,36943,0,0,0,20,20
p1,37003,0,0,0,20,15
p1,37008,0,0,0,20,9
p1,37013,0,0,0,20,6
p1,37018,0,0,0,20,4
p1,37028,0,0,0,20,3
p1,37033,0,0,0,20,1
p1,37048,0,0,0,20,0
p1,37200,40,20,0,20,0
p1,37203,40,20,0,0,0
p1,37204,40,20,5,0,0
p1,37205,40,20,8,0,0
p1,37206,40,20,10,0,0
p1,37207,40,20,13,0,0
p1,37208,40,20,16,0,0
p1,37213,40,20,17,0,0
p1,37217,40,20,17,0,0
p1,37221,40,20,18,0,0
p1,37232,40,20,19,0,0
p1,37256,40,20,20,0,0
p1,37308,40,20,19,0,0
p1,37319,40,20,18,0,0
p1,37333,40,20,19,0,0
p1,37344,40,20,18,0,0
p1,37359,40,20,17,0,0
p1,37376,40,20,19,0,0
p1,37401,40,20,20,0,0
p1,37576,40,20,19,0,0
p1,37601,40,20,20,0,0
p1,37603,20,0,20,20,0
p1,37604,18,0,18,20,0
p1,37606,14,0,14,20,0
p1,37607,12,0,12,20,0
p1,37608,10,0,10,20,0
p1,37613,9,0,9,20,0
p1,37617,8,0,8,20,0
p1,37618,7,0,7,20,0
p1,37621,5,0,5,20,0
p1,37622,4,0,4,20,0
p1,37631,3,0,3,20,0
p1,37656,2,0,2,20,0
p1,37661,1,0,1,20,0
p1,37676,0,0,0,20,0
p1,37804,0,0,0,20,15
p1,37809,0,0,0,20,20
p1,37819,0,0,0,20,20
p1,37834,0,0,0,20,20
p1,37874,0,0,0,20,20
p1,37884,0,0,0,20,20
p1,37894,0,0,0,20,20
p1,37909,0,0,0,20,20
p1,38204,0,0,0,20,11
p1,38209,0,0,0,20,5
p1,38219,0,0,0,20,3
p1,38224,0,0,0,20,1
p1,38244,0,0,0,20,0
p1,38400,40,20,0,20,0
p1,38404,40,20,0,0,0
p1,38405,40,20,5,0,0
p1,38407,40,20,7,0,0
p1,38408,40,20,9,0,0
p1,38409,40,20,10,0,0
p1,38412,40,20,13,0,0
p1,38413,40,20,14,0,0
p1,38418,40,20,15,0,0
p1,38419,40,20,16,0,0
p1,38422,40,20,17,0,0
p1,38423,40,20,18,0,0
p1,38424,40,20,19,0,0
p1,38433,40,20,20,0,0
p1,38563,40,20,19,0,0
p1,38590,40,20,20,0,0
p1,38608,40,20,19,0,0
p1,38617,40,20,20,0,0
p1,38638,40,20,19,0,0
p1,38645,40,20,20,0,0
p1,38676,40,20,19,0,0
p1,38710,40,20,20,0,0
p1,38804,20,0,20,20,0
p1,38805,17,0,17,20,0
p1,38806,16,0,16,20,0
p1,38807,14,0,14,20,0
p1,38808,13,0,13,20,0
p1,38809,12,0,12,20,0
p1,38812,9,0,9,20,0
p1,38813,8,0,8,20,0
p1,38815,7,0,7,20,0
p1,38818,6,0,6,20,0
p1,38819,5,0,5,20,0
p1,38822,4,0,4,20,0
p1,38824,3,0,3,20,0
p1,38832,2,0,2,20,0
p1,38840,1,0,1,20,0
p1,38860,0,0,0,20,0
p1,39005,0,0,0,20,17
p1,39010,0,0,0,20,20
p1,39025,0,0,0,20,20
p1,39030,0,0,0,20,20
p1,39055,0,0,0,20,20
p1,39105,0,0,0,20,20
p1,39150,0,0,0,20,20
p1,39210,0,0,0,20,20
p1,39340,0,0,0,20,20
p1,39405,0,0,0,20,9
p1,39410,0,0,0,20,6
p1,39415,0,0,0,20,5
p1,39420,0,0,0,20,4
p1,39425,0,0,0,20,2
p1,39435,0,0,0,20,1
p1,39455,0,0,0,20,0
p1,39600,40,20,0,16,0
p1,39601,40,20,0,0,0
p1,39602,40,20,4,0,0
p1,39603,40,20,6,0,0
p1,39604,40,20,7,0,0
p1,39605,40,20,10,0,0
p1,39606,40,20,11,0,0
p1,39607,40,20,13,0,0
p1,39609,40,20,14,0,0
p1,39610,40,20,16,0,0
p1,39612,40,20,19,0,0
p1,39619,40,20,20,0,0
p1,39796,40,20,19,0,0
p1,39820,40,20,20,0,0
p1,39865,40,20,19,0,0
p1,39898,40,20,20,0,0
p1,39940,40,20,19,0,0
p1,39992,40,20,20,0,0
p1,40000,36,16,20,4,0
p1,40001,20,0,20,20,0
p1,40002,16,0,16,20,0
p1,40003,15,0,15,20,0
p1,40004,13,0,13,20,0
p1,40005,10,0,10,20,0
p1,40007,8,0,8,20,0
p1,40009,7,0,7,20,0
p1,40012,4,0,4,20,0
p1,40019,3,0,3,20,0
p1,40030,2,0,2,20,0
p1,40043,1,0,1,20,0
p1,40061,0,0,0,20,0
p1,40202,0,0,0,20,1
p1,40207,0,0,0,20,18
p1,40212,0,0,0,20,20
p1,40242,0,0,0,20,20
p1,40252,0,0,0,20,20
p1,40307,0,0,0,20,20
p1,40342,0,0,0,20,20
p1,40457,0,0,0,20,20
p1,40602,0,0,0,20,19
p1,40607,0,0,0,20,8
p1,40611,0,0,0,20,7
p1,40612,0,0,0,20,1
p1,40617,0,0,0,20,0
p1,40800,40,20,0,20,0
p1,40802,40,20,0,0,0
p1,40803,40,20,1,0,0
p1,40805,40,20,7,0,0
p1,40807,40,20,9,0,0
