id,t,dTot,dFed,rFed,oFed,sFed
p39,17429,40,20,20,0,0
p39,17433,40,20,19,0,0
p39,17436,40,20,20,0,0
p39,17443,40,20,19,0,0
p39,17447,40,20,18,0,0
p39,17458,40,20,17,0,0
p39,17462,40,20,16,0,0
p39,17463,40,20,17,0,0
p39,17468,40,20,18,0,0
p39,17470,40,20,19,0,0
p39,17492,40,20,20,0,0
p39,17509,40,20,19,0,0
p39,17533,40,20,20,0,0
p39,17801,39,19,20,1,0
p39,17805,38,18,20,2,0
p39,17806,19,0,19,20,0
p39,17807,18,0,18,20,0
p39,17808,12,0,12,20,0
p39,17811,11,0,11,20,0
p39,17813,9,0,9,20,0
p39,17815,8,0,8,20,0
p39,17818,7,0,7,20,0
p39,17823,6,0,6,20,0
p39,17824,5,0,5,20,0
p39,17827,4,0,4,20,0
p39,17828,3,0,3,20,0
p39,17832,2,0,2,20,0
p39,17835,1,0,1,20,0
p39,17842,0,0,0,20,0
p39,18001,0,0,0,20,1
p39,18006,0,0,0,20,14
p39,18011,0,0,0,20,18
p39,18016,0,0,0,20,20
p39,18021,0,0,0,20,20
p39,18041,0,0,0,20,20
p39,18101,0,0,0,20,20
p39,18126,0,0,0,20,20
p39,18401,0,0,0,20,19
p39,18406,0,0,0,20,9
p39,18411,0,0,0,20,5
p39,18416,0,0,0,20,3
p39,18421,0,0,0,20,2
p39,18436,0,0,0,20,1
p39,18441,0,0,0,20,0
p39,18600,9,0,0,20,0
p39,18601,40,20,0,0,0
p39,18602,40,20,1,0,0
p39,18603,40,20,4,0,0
p39,18604,40,20,8,0,0
p39,18605,40,20,10,0,0
p39,18606,40,20,14,0,0
p39,18611,40,20,16,0,0
p39,18612,40,20,17,0,0
p39,18613,40,20,16,0,0
p39,18615,40,20,17,0,0
p39,18618,40,20,17,0,0
p39,18620,40,20,18,0,0
p39,18622,40,20,19,0,0
p39,18636,40,20,20,0,0
p39,18659,40,20,19,0,0
p39,18664,40,20,20,0,0
p39,18681,40,20,19,0,0
p39,18689,40,20,20,0,0
p39,18730,40,20,19,0,0
p39,18731,40,20,18,0,0
p39,18744,40,20,19,0,0
p39,18756,40,20,18,0,0
p39,18772,40,20,19,0,0
p39,18782,40,20,20,0,0
p39,18905,40,20,19,0,0
p39,18923,40,20,20,0,0
p39,18930,40,20,19,0,0
p39,18944,40,20,20,0,0
p39,19001,20,0,20,20,0
p39,19002,19,0,19,20,0
p39,19004,17,0,17,20,0
p39,19005,15,0,15,20,0
p39,19006,12,0,12,20,0
p39,19007,11,0,11,20,0
p39,19008,10,0,10,20,0
p39,19009,9,0,9,20,0
p39,19012,8,0,8,20,0
p39,19015,7,0,7,20,0
p39,19018,6,0,6,20,0
p39,19019,5,0,5,20,0
p39,19022,4,0,4,20,0
p39,19032,3,0,3,20,0
p39,19034,2,0,2,20,0
p39,19036,1,0,1,20,0
p39,19052,0,0,0,20,0
p39,19202,0,0,0,20,3
p39,19207,0,0,0,20,17
p39,19212,0,0,0,20,20
p39,19222,0,0,0,20,20
p39,19317,0,0,0,20,20
p39,19382,0,0,0,20,20
p39,19602,0,0,0,20,17
p39,19607,0,0,0,20,5
p39,19612,0,0,0,20,2
p39,19627,0,0,0,20,1
p39,19647,0,0,0,20,0
p39,19800,18,0,0,20,0
p39,19802,40,20,1,0,0
p39,19803,40,20,2,0,0
p39,19805,40,20,6,0,0
p39,19806,40,20,10,0,0
p39,19810,40,20,11,0,0
p39,19811,40,20,13,0,0
p39,19812,40,20,14,0,0
p39,19813,40,20,15,0,0
p39,19814,40,20,16,0,0
p39,19816,40,20,17,0,0
p39,19819,40,20,19,0,0
p39,19845,40,20,20,0,0
p39,20202,20,0,20,20,0
p39,20203,18,0,18,20,0
p39,20205,14,0,14,20,0
p39,20206,10,0,10,20,0
p39,20210,9,0,9,20,0
p39,20211,7,0,7,20,0
p39,20212,6,0,6,20,0
p39,20213,5,0,5,20,0
p39,20214,4,0,4,20,0
p39,20216,3,0,3,20,0
p39,20219,1,0,1,20,0
p39,20245,0,0,0,20,0
p39,20403,0,0,0,20,3
p39,20408,0,0,0,20,9
p39,20413,0,0,0,20,13
p39,20418,0,0,0,20,14
p39,20428,0,0,0,20,17
p39,20433,0,0,0,20,19
p39,20438,0,0,0,20,20
p39,20518,0,0,0,20,20
p39,20733,0,0,0,20,20
p39,20803,0,0,0,20,18
p39,20808,0,0,0,20,12
p39,20813,0,0,0,20,7
p39,20818,0,0,0,20,5
p39,20828,0,0,0,20,3
p39,20833,0,0,0,20,1
p39,20838,0,0,0,20,0
p39,21000,40,20,0,20,0
p39,21003,40,20,0,0,0
p39,21004,40,20,3,0,0
p39,21006,40,20,8,0,0
p39,21007,40,20,10,0,0
p39,21008,40,20,12,0,0
p39,21011,40,20,15,0,0
p39,21012,40,20,14,0,0
p39,21013,40,20,15,0,0
p39,21016,40,20,19,0,0
p39,21031,40,20,20,0,0
p39,21403,20,0,20,20,0
p39,21404,18,0,18,20,0
p39,21405,17,0,17,20,0
p39,21406,12,0,12,20,0
p39,21407,11,0,11,20,0
p39,21408,9,0,9,20,0
p39,21411,5,0,5,20,0
p39,21413,4,0,4,20,0
p39,21416,1,0,1,20,0
p39,21431,0,0,0,20,0
p39,21603,0,0,0,20,2
p39,21608,0,0,0,20,10
p39,21613,0,0,0,20,13
p39,21623,0,0,0,20,16
p39,21628,0,0,0,20,17
p39,21639,0,0,0,20,18
p39,21644,0,0,0,20,20
p39,21689,0,0,0,20,20
p39,21824,0,0,0,20,20
p39,22003,0,0,0,20,19
p39,22004,0,0,0,20,18
p39,22008,0,0,0,20,16
p39,22009,0,0,0,20,10
p39,22014,0,0,0,20,8
p39,22024,0,0,0,20,5
p39,22029,0,0,0,20,3
p39,22044,0,0,0,20,2
p39,22058,0,0,0,20,1
p39,22084,0,0,0,20,0
p39,22200,40,20,0,20,0
p39,22204,40,20,0,0,0
p39,22205,40,20,4,0,0
p39,22206,40,20,5,0,0
p39,22207,40,20,10,0,0
p39,22208,40,20,12,0,0
p39,22209,40,20,13,0,0
p39,22211,40,20,14,0,0
p39,22217,40,20,14,0,0
p39,22219,40,20,14,0,0
p39,22220,40,20,14,0,0
p39,22222,40,20,16,0,0
p39,22226,40,20,17,0,0
p39,22228,40,20,16,0,0
p39,22231,40,20,17,0,0
p39,22232,40,20,19,0,0
p39,22236,40,20,20,0,0
p39,22242,40,20,19,0,0
p39,22243,40,20,18,0,0
p39,22252,40,20,19,0,0
p39,22277,40,20,18,0,0
p39,22282,40,20,19,0,0
p39,22292,40,20,20,0,0
p39,22377,40,20,19,0,0
p39,22392,40,20,20,0,0
p39,22467,40,20,19,0,0
p39,22487,40,20,20,0,0
p39,22604,20,0,20,20,0
p39,22605,17,0,17,20,0
p39,22606,16,0,16,20,0
p39,22607,15,0,15,20,0
p39,22609,14,0,14,20,0
p39,22611,11,0,11,20,0
p39,22617,9,0,9,20,0
p39,22619,8,0,8,20,0
p39,22620,7,0,7,20,0
p39,22622,6,0,6,20,0
p39,22627,4,0,4,20,0
p39,22632,3,0,3,20,0
p39,22636,2,0,2,20,0
p39,22637,1,0,1,20,0
p39,22647,0,0,0,20,0
p39,22805,0,0,0,20,10
p39,22810,0,0,0,20,15
p39,22815,0,0,0,20,20
p39,22925,0,0,0,20,20
p39,22975,0,0,0,20,20
p39,23030,0,0,0,20,20
p39,23205,0,0,0,20,11
p39,23210,0,0,0,20,7
p39,23215,0,0,0,20,1
p39,23230,0,0,0,20,0
p39,23400,40,20,0,20,0
p39,23405,40,20,0,0,0
p39,23406,40,20,1,0,0
p39,23408,40,20,5,0,0
p39,23409,40,20,8,0,0
p39,23410,40,20,9,0,0
p39,23412,40,20,10,0,0
p39,23413,40,20,12,0,0
p39,23414,40,20,14,0,0
p39,23416,40,20,15,0,0
p39,23418,40,20,16,0,0
p39,23419,40,20,17,0,0
p39,23421,40,20,18,0,0
p39,23443,40,20,17,0,0
p39,23463,40,20,18,0,0
p39,23464,40,20,20,0,0
p39,23544,40,20,19,0,0
p39,23552,40,20,20,0,0
p39,23619,40,20,19,0,0
p39,23656,40,20,20,0,0
p39,23689,40,20,19,0,0
p39,23703,40,20,20,0,0
p39,23718,40,20,19,0,0
p39,23751,40,20,20,0,0
p39,23793,40,20,19,0,0
p39,23801,40,20,20,0,0
p39,23805,20,0,20,20,0
p39,23806,19,0,19,20,0
p39,23808,15,0,15,20,0
p39,23809,12,0,12,20,0
p39,23810,11,0,11,20,0
p39,23812,10,0,10,20,0
p39,23816,9,0,9,20,0
p39,23819,8,0,8,20,0
p39,23821,6,0,6,20,0
p39,23827,5,0,5,20,0
p39,23838,4,0,4,20,0
p39,23845,3,0,3,20,0
p39,23851,2,0,2,20,0
p39,23864,1,0,1,20,0
p39,23872,0,0,0,20,0
p39,24001,0,0,0,20,1
p39,24006,0,0,0,20,15
p39,24011,0,0,0,20,20
p39,24021,0,0,0,20,20
p39,24401,0,0,0,20,19
p39,24406,0,0,0,20,5
p39,24411,0,0,0,20,1
p39,24421,0,0,0,20,0
p39,24600,40,20,0,20,0
p39,24602,40,20,0,0,0
p39,24603,40,20,1,0,0
p39,24604,40,20,3,0,0
p39,24605,40,20,8,0,0
p39,24606,40,20,10,0,0
p39,24607,40,20,11,0,0
p39,24608,40,20,12,0,0
p39,24609,40,20,15,0,0
p39,24610,40,20,14,0,0
p39,24611,40,20,15,0,0
p39,24614,40,20,16,0,0
p39,24622,40,20,17,0,0
p39,24627,40,20,18,0,0
p39,24630,40,20,19,0,0
p39,24642,40,20,20,0,0
p39,24686,40,20,18,0,0
p39,24693,40,20,19,0,0
p39,24700,40,20,18,0,0
p39,24703,40,20,19,0,0
p39,24710,40,20,18,0,0
p39,24712,40,20,19,0,0
p39,24715,40,20,18,0,0
p39,24723,40,20,19,0,0
p39,24733,40,20,20,0,0
p39,24742,40,20,19,0,0
p39,24754,40,20,20,0,0
p39,24777,40,20,19,0,0
p39,24788,40,20,20,0,0
p39,25002,20,0,20,20,0
p39,25003,19,0,19,20,0
p39,25004,17,0,17,20,0
p39,25005,16,0,16,20,0
p39,25006,15,0,15,20,0
p39,25007,14,0,14,20,0
p39,25008,12,0,12,20,0
p39,25009,8,0,8,20,0
p39,25013,7,0,7,20,0
p39,25018,6,0,6,20,0
p39,25022,5,0,5,20,0
p39,25028,4,0,4,20,0
p39,25030,3,0,3,20,0
p39,25031,2,0,2,20,0
p39,25038,1,0,1,20,0
p39,25054,0,0,0,20,0
p39,25203,0,0,0,20,4
p39,25208,0,0,0,20,12
p39,25213,0,0,0,20,14
p39,25218,0,0,0,20,15
p39,25223,0,0,0,20,17
p39,25228,0,0,0,20,18
p39,25233,0,0,0,20,19
p39,25243,0,0,0,20,20
p39,25343,0,0,0,20,20
p39,25403,0,0,0,20,20
p39,25453,0,0,0,20,20
p39,25603,0,0,0,20,16
p39,25608,0,0,0,20,11
p39,25613,0,0,0,20,9
p39,25618,0,0,0,20,7
p39,25623,0,0,0,20,5
p39,25628,0,0,0,20,3
p39,25638,0,0,0,20,2
p39,25648,0,0,0,20,1
p39,25658,0,0,0,20,0
p39,25800,40,20,0,20,0
p39,25803,40,20,0,0,0
p39,25804,40,20,1,0,0
p39,25805,40,20,5,0,0
p39,25806,40,20,6,0,0
p39,25807,40,20,8,0,0
p39,25808,40,20,9,0,0
p39,25809,40,20,10,0,0
p39,25810,40,20,14,0,0
p39,25812,40,20,15,0,0
p39,25815,40,20,16,0,0
p39,25819,40,20,18,0,0
p39,25825,40,20,19,0,0
p39,25846,40,20,20,0,0
p39,26203,20,0,20,20,0
p39,26204,19,0,19,20,0
p39,26205,15,0,15,20,0
p39,26206,14,0,14,20,0
p39,26207,12,0,12,20,0
p39,26208,11,0,11,20,0
p39,26209,10,0,10,20,0
p39,26210,6,0,6,20,0
p39,26212,5,0,5,20,0
p39,26215,4,0,4,20,0
p39,26219,2,0,2,20,0
p39,26225,1,0,1,20,0
p39,26246,0,0,0,20,0
p39,26404,0,0,0,20,6
p39,26409,0,0,0,20,10
p39,26414,0,0,0,20,15
p39,26419,0,0,0,20,17
p39,26429,0,0,0,20,19
p39,26444,0,0,0,20,20
p39,26804,0,0,0,20,14
p39,26809,0,0,0,20,9
p39,26814,0,0,0,20,5
p39,26819,0,0,0,20,2
p39,26829,0,0,0,20,1
p39,26844,0,0,0,20,0
p39,27000,40,20,0,20,0
p39,27004,40,20,0,0,0
p39,27005,40,20,2,0,0
p39,27007,40,20,3,0,0
p39,27008,40,20,10,0,0
p39,27009,40,20,13,0,0
p39,27010,40,20,14,0,0
p39,27012,40,20,15,0,0
p39,27018,40,20,15,0,0
p39,27020,40,20,16,0,0
p39,27021,40,20,17,0,0
p39,27023,40,20,16,0,0
p39,27024,40,20,15,0,0
p39,27025,40,20,16,0,0
p39,27028,40,20,17,0,0
p39,27030,40,20,18,0,0
p39,27032,40,20,19,0,0
p39,27033,40,20,18,0,0
p39,27034,40,20,19,0,0
p39,27036,40,20,20,0,0
p39,27085,40,20,19,0,0
p39,27110,40,20,20,0,0
p39,27118,40,20,19,0,0
p39,27134,40,20,20,0,0
p39,27188,40,20,19,0,0
p39,27194,40,20,20,0,0
p39,27393,40,20,19,0,0
p39,27399,40,20,20,0,0
p39,27404,20,0,20,20,0
p39,27405,19,0,19,20,0
p39,27406,18,0,18,20,0
p39,27407,17,0,17,20,0
p39,27408,15,0,15,20,0
p39,27409,13,0,13,20,0
p39,27410,12,0,12,20,0
p39,27411,11,0,11,20,0
p39,27412,9,0,9,20,0
p39,27413,8,0,8,20,0
p39,27414,7,0,7,20,0
p39,27419,6,0,6,20,0
p39,27420,5,0,5,20,0
p39,27421,4,0,4,20,0
p39,27425,3,0,3,20,0
p39,27428,2,0,2,20,0
p39,27429,1,0,1,20,0
p39,27455,0,0,0,20,0
p39,27605,0,0,0,20,15
p39,27610,0,0,0,20,16
p39,27615,0,0,0,20,18
p39,27620,0,0,0,20,20
p39,27695,0,0,0,20,20
p39,27725,0,0,0,20,20
p39,27990,0,0,0,20,20
p39,28005,0,0,0,20,7
p39,28010,0,0,0,20,5
p39,28015,0,0,0,20,3
p39,28020,0,0,0,20,2
p39,28045,0,0,0,20,1
p39,28095,0,0,0,20,0
p39,28200,40,20,0,20,0
p39,28205,40,20,1,0,0
p39,28206,40,20,5,0,0
p39,28207,40,20,6,0,0
p39,28208,40,20,9,0,0
p39,28209,40,20,10,0,0
p39,28210,40,20,12,0,0
p39,28213,40,20,13,0,0
p39,28217,40,20,16,0,0
p39,28222,40,20,17,0,0
p39,28232,40,20,18,0,0
p39,28235,40,20,16,0,0
p39,28241,40,20,17,0,0
p39,28242,40,20,18,0,0
p39,28248,40,20,19,0,0
p39,28256,40,20,20,0,0
p39,28258,40,20,19,0,0
p39,28273,40,20,18,0,0
p39,28277,40,20,20,0,0
p39,28399,40,20,19,0,0
p39,28424,40,20,20,0,0
p39,28443,40,20,19,0,0
p39,28447,40,20,20,0,0
p39,28605,19,0,19,20,0
p39,28606,15,0,15,20,0
p39,28607,14,0,14,20,0
p39,28608,13,0,13,20,0
p39,28612,11,0,11,20,0
p39,28616,10,0,10,20,0
p39,28617,7,0,7,20,0
p39,28622,6,0,6,20,0
p39,28631,4,0,4,20,0
p39,28632,3,0,3,20,0
p39,28634,2,0,2,20,0
p39,28642,1,0,1,20,0
p39,28648,0,0,0,20,0
p39,28806,0,0,0,20,9
p39,28811,0,0,0,20,13
p39,28816,0,0,0,20,16
p39,28821,0,0,0,20,18
p39,28831,0,0,0,20,20
p39,29146,0,0,0,20,20
p39,29206,0,0,0,20,11
p39,29211,0,0,0,20,7
p39,29216,0,0,0,20,5
p39,29221,0,0,0,20,3
p39,29231,0,0,0,20,1
p39,29276,0,0,0,20,0
p39,29400,40,20,0,20,0
p39,29401,40,20,2,0,0
p39,29402,40,20,4,0,0
p39,29403,40,20,5,0,0
p39,29404,40,20,9,0,0
p39,29405,40,20,10,0,0
p39,29406,40,20,12,0,0
p39,29407,40,20,13,0,0
p39,29409,40,20,17,0,0
p39,29412,40,20,18,0,0
p39,29413,40,20,19,0,0
p39,29414,40,20,18,0,0
p39,29418,40,20,19,0,0
p39,29433,40,20,20,0,0
p39,29435,40,20,19,0,0
p39,29443,40,20,20,0,0
p39,29444,40,20,19,0,0
p39,29445,40,20,17,0,0
p39,29446,40,20,18,0,0
p39,29449,40,20,17,0,0
p39,29453,40,20,18,0,0
p39,29457,40,20,19,0,0
p39,29473,40,20,20,0,0
p39,29475,40,20,19,0,0
p39,29480,40,20,18,0,0
p39,29497,40,20,17,0,0
p39,29503,40,20,18,0,0
p39,29508,40,20,19,0,0
p39,29527,40,20,18,0,0
p39,29533,40,20,19,0,0
p39,29554,40,20,20,0,0
p39,29556,40,20,19,0,0
p39,29583,40,20,20,0,0
p39,29596,40,20,19,0,0
p39,29603,40,20,20,0,0
p39,29642,40,20,19,0,0
p39,29659,40,20,20,0,0
p39,29801,20,0,20,20,0
p39,29802,18,0,18,20,0
p39,29803,17,0,17,20,0
p39,29807,15,0,15,20,0
p39,29809,14,0,14,20,0
p39,29811,13,0,13,20,0
p39,29813,9,0,9,20,0
p39,29818,7,0,7,20,0
p39,29821,6,0,6,20,0
p39,29823,4,0,4,20,0
p39,29832,3,0,3,20,0
p39,29833,1,0,1,20,0
p39,29879,0,0,0,20,0
p39,30002,0,0,0,20,2
p39,30007,0,0,0,20,10
p39,30012,0,0,0,20,15
p39,30017,0,0,0,20,20
p39,30027,0,0,0,20,20
p39,30047,0,0,0,20,20
p39,30117,0,0,0,20,20
p39,30402,0,0,0,20,18
p39,30407,0,0,0,20,11
p39,30412,0,0,0,20,6
p39,30417,0,0,0,20,3
p39,30427,0,0,0,20,2
p39,30447,0,0,0,20,1
p39,30462,0,0,0,20,0
p39,30600,40,20,0,20,0
p39,30602,40,20,0,0,0
p39,30603,40,20,4,0,0
p39,30605,40,20,6,0,0
p39,30606,40,20,9,0,0
p39,30607,40,20,12,0,0
p39,30608,40,20,13,0,0
p39,30609,40,20,14,0,0
p39,30611,40,20,15,0,0
p39,30612,40,20,15,0,0
p39,30615,40,20,17,0,0
p39,30617,40,20,15,0,0
p39,30619,40,20,16,0,0
p39,30620,40,20,14,0,0
p39,30621,40,20,15,0,0
p39,30623,40,20,16,0,0
p39,30634,40,20,17,0,0
p39,30638,40,20,16,0,0
p39,30639,40,20,17,0,0
p39,30642,40,20,18,0,0
p39,30646,40,20,17,0,0
p39,30648,40,20,18,0,0
p39,30653,40,20,19,0,0
p39,30658,40,20,20,0,0
p39,30688,40,20,19,0,0
p39,30697,40,20,20,0,0
p39,30768,40,20,19,0,0
p39,30823,40,20,20,0,0
p39,31002,20,0,20,20,0
p39,31003,17,0,17,20,0
p39,31005,15,0,15,20,0
p39,31006,14,0,14,20,0
p39,31007,12,0,12,20,0
p39,31009,11,0,11,20,0
p39,31011,10,0,10,20,0
p39,31012,9,0,9,20,0
p39,31013,7,0,7,20,0
p39,31019,5,0,5,20,0
p39,31032,4,0,4,20,0
p39,31034,3,0,3,20,0
p39,31038,2,0,2,20,0
p39,31053,1,0,1,20,0
p39,31073,0,0,0,20,0
p39,31203,0,0,0,20,6
p39,31208,0,0,0,20,19
p39,31213,0,0,0,20,20
p39,31453,0,0,0,20,20
p39,31603,0,0,0,20,14
p39,31608,0,0,0,20,2
p39,31613,0,0,0,20,1
p39,31618,0,0,0,20,0
p39,31800,40,20,0,20,0
p39,31803,40,20,0,0,0
p39,31804,40,20,4,0,0
p39,31806,40,20,6,0,0
p39,31807,40,20,8,0,0
p39,31808,40,20,11,0,0
p39,31809,40,20,12,0,0
p39,31811,40,20,13,0,0
p39,31814,40,20,15,0,0
p39,31817,40,20,16,0,0
p39,31819,40,20,17,0,0
p39,31821,40,20,18,0,0
p39,31823,40,20,17,0,0
p39,31824,40,20,18,0,0
p39,31826,40,20,19,0,0
p39,31842,40,20,18,0,0
p39,31846,40,20,19,0,0
p39,31859,40,20,20,0,0
p39,31933,40,20,19,0,0
p39,31963,40,20,20,0,0
p39,32153,40,20,19,0,0
p39,32177,40,20,20,0,0
p39,32203,20,0,20,20,0
p39,32204,16,0,16,20,0
p39,32206,14,0,14,20,0
p39,32208,13,0,13,20,0
p39,32209,11,0,11,20,0
p39,32211,9,0,9,20,0
p39,32214,7,0,7,20,0
p39,32217,6,0,6,20,0
p39,32219,5,0,5,20,0
p39,32221,4,0,4,20,0
p39,32226,3,0,3,20,0
p39,32231,2,0,2,20,0
p39,32237,1,0,1,20,0
p39,32259,0,0,0,20,0
p39,32404,0,0,0,20,4
p39,32409,0,0,0,20,14
p39,32414,0,0,0,20,17
p39,32419,0,0,0,20,18
p39,32434,0,0,0,20,19
p39,32439,0,0,0,20,20
p39,32804,0,0,0,20,17
p39,32809,0,0,0,20,7
p39,32814,0,0,0,20,4
p39,32819,0,0,0,20,3
p39,32834,0,0,0,20,2
p39,32839,0,0,0,20,1
p39,32885,0,0,0,20,0
p39,33000,40,20,0,20,0
p39,33004,40,20,0,0,0
p39,33005,40,20,4,0,0
p39,33008,40,20,8,0,0
p39,33009,40,20,12,0,0
p39,33010,40,20,13,0,0
p39,33014,40,20,12,0,0
p39,33020,40,20,13,0,0
p39,33022,40,20,15,0,0
p39,33024,40,20,16,0,0
p39,33027,40,20,17,0,0
p39,33028,40,20,18,0,0
p39,33029,40,20,19,0,0
p39,33030,40,20,20,0,0
p39,33034,40,20,19,0,0
p39,33037,40,20,18,0,0
p39,33039,40,20,17,0,0
p39,33043,40,20,18,0,0
p39,33046,40,20,19,0,0
p39,33068,40,20,20,0,0
p39,33072,40,20,19,0,0
p39,33086,40,20,20,0,0
p39,33404,20,0,20,20,0
p39,33405,16,0,16,20,0
p39,33408,12,0,12,20,0
p39,33409,11,0,11,20,0
p39,33410,10,0,10,20,0
p39,33416,9,0,9,20,0
p39,33421,8,0,8,20,0
p39,33423,7,0,7,20,0
p39,33424,6,0,6,20,0
p39,33427,5,0,5,20,0
p39,33428,4,0,4,20,0
p39,33429,3,0,3,20,0
p39,33430,2,0,2,20,0
p39,33436,1,0,1,20,0
p39,33443,0,0,0,20,0
p39,33605,0,0,0,20,7
p39,33610,0,0,0,20,18
p39,33615,0,0,0,20,20
p39,34005,0,0,0,20,13
p39,34010,0,0,0,20,2
p39,34015,0,0,0,20,0
p39,34200,40,20,0,20,0
p39,34201,40,20,0,0,0
p39,34202,40,20,4,0,0
p39,34204,40,20,5,0,0
p39,34205,40,20,9,0,0
p39,34206,40,20,13,0,0
p39,34208,40,20,15,0,0
p39,34211,40,20,16,0,0
p39,34213,40,20,17,0,0
p39,34216,40,20,18,0,0
p39,34226,40,20,19,0,0
p39,34234,40,20,20,0,0
p39,34261,40,20,19,0,0
p39,34329,40,20,20,0,0
p39,34361,40,20,19,0,0
p39,34397,40,20,20,0,0
p39,34401,40,20,19,0,0
p39,34406,40,20,20,0,0
p39,34566,40,20,19,0,0
p39,34583,40,20,20,0,0
p39,34601,20,0,19,20,0
p39,34602,16,0,15,19,0
p39,34604,15,0,14,19,0
p39,34606,10,0,10,20,0
p39,34608,8,0,8,20,0
p39,34611,7,0,7,20,0
p39,34613,6,0,6,20,0
p39,34616,5,0,5,20,0
p39,34623,4,0,4,20,0
p39,34626,3,0,3,20,0
p39,34634,2,0,2,20,0
p39,34642,1,0,1,20,0
p39,34679,0,0,0,20,0
p39,34806,0,0,0,20,12
p39,34811,0,0,0,20,17
p39,34816,0,0,0,20,20
p39,34836,0,0,0,20,20
p39,35206,0,0,0,20,8
p39,35211,0,0,0,20,5
p39,35216,0,0,0,20,0
p39,35400,40,20,0,20,0
p39,35402,40,20,1,0,0
p39,35403,40,20,2,0,0
p39,35405,40,20,4,0,0
p39,35406,40,20,8,0,0
p39,35407,40,20,10,0,0
p39,35409,40,20,12,0,0
p39,35410,40,20,13,0,0
p39,35411,40,20,14,0,0
p39,35412,40,20,16,0,0
p39,35416,40,20,17,0,0
p39,35421,40,20,18,0,0
p39,35426,40,20,19,0,0
p39,35428,40,20,18,0,0
p39,35431,40,20,17,0,0
p39,35433,40,20,18,0,0
p39,35439,40,20,17,0,0
p39,35442,40,20,16,0,0
p39,35443,40,20,17,0,0
p39,35448,40,20,18,0,0
p39,35452,40,20,19,0,0
p39,35457,40,20,20,0,0
p39,35476,40,20,19,0,0
p39,35481,40,20,18,0,0
p39,35486,40,20,17,0,0
p39,35493,40,20,18,0,0
p39,35497,40,20,19,0,0
p39,35504,40,20,20,0,0
p39,35506,40,20,19,0,0
p39,35516,40,20,18,0,0
p39,35524,40,20,19,0,0
p39,35545,40,20,20,0,0
p39,35802,19,0,19,20,0
p39,35805,17,0,17,20,0
p39,35806,16,0,16,20,0
p39,35807,14,0,14,20,0
p39,35808,13,0,13,20,0
p39,35809,12,0,12,20,0
p39,35810,11,0,11,20,0
p39,35812,10,0,10,20,0
p39,35814,9,0,9,20,0
p39,35816,8,0,8,20,0
p39,35817,7,0,7,20,0
p39,35818,6,0,6,20,0
p39,35822,5,0,5,20,0
p39,35823,3,0,3,20,0
p39,35849,2,0,2,20,0
p39,35857,1,0,1,20,0
p39,35860,0,0,0,20,0
p39,36002,0,0,0,20,2
p39,36007,0,0,0,20,9
p39,36012,0,0,0,20,14
p39,36017,0,0,0,20,16
p39,36022,0,0,0,20,17
p39,36027,0,0,0,20,19
p39,36032,0,0,0,20,20
p39,36077,0,0,0,20,20
p39,36257,0,0,0,20,20
p39,36402,0,0,0,20,18
p39,36407,0,0,0,20,12
p39,36412,0,0,0,20,7
p39,36417,0,0,0,20,5
p39,36422,0,0,0,20,4
p39,36427,0,0,0,20,3
p39,36432,0,0,0,20,1
p39,36437,0,0,0,20,0
p39,36600,40,20,0,20,0
p39,36602,40,20,0,0,0
p39,36603,40,20,3,0,0
p39,36604,40,20,4,0,0
p39,36606,40,20,5,0,0
p39,36607,40,20,10,0,0
p39,36608,40,20,13,0,0
p39,36610,40,20,15,0,0
p39,36611,40,20,16,0,0
p39,36612,40,20,17,0,0
p39,36613,40,20,18,0,0
p39,36623,40,20,18,0,0
p39,36628,40,20,17,0,0
p39,36633,40,20,18,0,0
p39,36643,40,20,17,0,0
p39,36647,40,20,18,0,0
p39,36655,40,20,19,0,0
p39,36670,40,20,20,0,0
p39,36815,40,20,19,0,0
p39,36837,40,20,20,0,0
p39,37002,26,6,20,14,0
p39,37003,19,0,19,20,0
p39,37004,18,0,18,20,0
p39,37006,17,0,17,20,0
p39,37007,12,0,12,20,0
p39,37008,10,0,10,20,0
p39,37010,9,0,9,20,0
p39,37011,8,0,8,20,0
p39,37012,7,0,7,20,0
p39,37013,5,0,5,20,0
p39,37023,4,0,4,20,0
p39,37030,3,0,3,20,0
p39,37032,2,0,2,20,0
p39,37035,1,0,1,20,0
p39,37047,0,0,0,20,0
p39,37203,0,0,0,20,8
p39,37208,0,0,0,20,12
p39,37213,0,0,0,20,14
p39,37218,0,0,0,20,16
p39,37223,0,0,0,20,17
p39,37228,0,0,0,20,18
p39,37233,0,0,0,20,19
p39,37238,0,0,0,20,20
p39,37258,0,0,0,20,20
p39,37603,0,0,0,20,12
p39,37608,0,0,0,20,8
p39,37613,0,0,0,20,6
p39,37618,0,0,0,20,4
p39,37628,0,0,0,20,3
p39,37638,0,0,0,20,2
p39,37653,0,0,0,20,1
p39,37658,0,0,0,20,0
p39,37800,40,20,0,20,0
p39,37803,40,20,0,0,0
p39,37804,40,20,2,0,0
p39,37805,40,20,4,0,0
p39,37806,40,20,9,0,0
p39,37807,40,20,12,0,0
p39,37808,40,20,14,0,0
p39,37810,40,20,16,0,0
p39,37811,40,20,15,0,0
p39,37812,40,20,16,0,0
p39,37816,40,20,15,0,0
p39,37817,40,20,16,0,0
p39,37818,40,20,18,0,0
p39,37823,40,20,19,0,0
