id,t,dTot,dFed,rFed,oFed,sFed
p35,16374,40,20,17,0,0
p35,16377,40,20,18,0,0
p35,16387,40,20,20,0,0
p35,16415,40,20,19,0,0
p35,16492,40,20,20,0,0
p35,16602,19,0,19,20,0
p35,16604,18,0,18,20,0
p35,16605,17,0,17,20,0
p35,16606,13,0,13,20,0
p35,16611,12,0,12,20,0
p35,16620,11,0,11,20,0
p35,16622,10,0,10,20,0
p35,16634,9,0,9,20,0
p35,16636,8,0,8,20,0
p35,16661,7,0,7,20,0
p35,16663,6,0,6,20,0
p35,16666,5,0,5,20,0
p35,16681,4,0,4,20,0
p35,16691,3,0,3,20,0
p35,16702,2,0,2,20,0
p35,16706,1,0,1,20,0
p35,16732,0,0,0,20,0
p35,16803,0,0,0,20,4
p35,16808,0,0,0,20,11
p35,16813,0,0,0,20,13
p35,16818,0,0,0,20,15
p35,16833,0,0,0,20,16
p35,16853,0,0,0,20,18
p35,16873,0,0,0,20,19
p35,16883,0,0,0,20,20
p35,16928,0,0,0,20,20
p35,16983,0,0,0,20,20
p35,17138,0,0,0,20,20
p35,17163,0,0,0,20,20
p35,17203,0,0,0,20,16
p35,17208,0,0,0,20,11
p35,17213,0,0,0,20,8
p35,17218,0,0,0,20,6
p35,17228,0,0,0,20,5
p35,17233,0,0,0,20,4
p35,17243,0,0,0,20,3
p35,17253,0,0,0,20,2
p35,17273,0,0,0,20,1
p35,17278,0,0,0,20,0
p35,17400,40,20,0,20,0
p35,17403,40,20,0,0,0
p35,17404,40,20,2,0,0
p35,17405,40,20,6,0,0
p35,17406,40,20,10,0,0
p35,17408,40,20,11,0,0
p35,17410,40,20,13,0,0
p35,17411,40,20,14,0,0
p35,17413,40,20,15,0,0
p35,17416,40,20,16,0,0
p35,17420,40,20,14,0,0
p35,17421,40,20,13,0,0
p35,17423,40,20,14,0,0
p35,17427,40,20,15,0,0
p35,17432,40,20,16,0,0
p35,17434,40,20,17,0,0
p35,17436,40,20,16,0,0
p35,17441,40,20,14,0,0
p35,17447,40,20,15,0,0
p35,17448,40,20,16,0,0
p35,17449,40,20,17,0,0
p35,17453,40,20,20,0,0
p35,17480,40,20,19,0,0
p35,17511,40,20,18,0,0
p35,17513,40,20,19,0,0
p35,17525,40,20,18,0,0
p35,17533,40,20,19,0,0
p35,17538,40,20,20,0,0
p35,17803,20,0,20,20,0
p35,17804,18,0,18,20,0
p35,17808,17,0,17,20,0
p35,17810,15,0,15,20,0
p35,17811,14,0,14,20,0
p35,17812,12,0,12,20,0
p35,17813,11,0,11,20,0
p35,17817,10,0,10,20,0
p35,17818,9,0,9,20,0
p35,17819,8,0,8,20,0
p35,17822,7,0,7,20,0
p35,17823,6,0,6,20,0
p35,17832,5,0,5,20,0
p35,17833,4,0,4,20,0
p35,17837,3,0,3,20,0
p35,17839,2,0,2,20,0
p35,17848,1,0,1,20,0
p35,17853,0,0,0,20,0
p35,18004,0,0,0,20,5
p35,18009,0,0,0,20,12
p35,18014,0,0,0,20,15
p35,18024,0,0,0,20,16
p35,18029,0,0,0,20,17
p35,18079,0,0,0,20,19
p35,18109,0,0,0,20,20
p35,18404,0,0,0,20,15
p35,18409,0,0,0,20,8
p35,18414,0,0,0,20,5
p35,18424,0,0,0,20,4
p35,18429,0,0,0,20,3
p35,18449,0,0,0,20,2
p35,18454,0,0,0,20,1
p35,18479,0,0,0,20,0
p35,18600,40,20,0,20,0
p35,18604,40,20,0,0,0
p35,18605,40,20,4,0,0
p35,18606,40,20,6,0,0
p35,18607,40,20,7,0,0
p35,18608,40,20,8,0,0
p35,18611,40,20,10,0,0
p35,18613,40,20,11,0,0
p35,18614,40,20,12,0,0
p35,18615,40,20,13,0,0
p35,18616,40,20,14,0,0
p35,18621,40,20,15,0,0
p35,18628,40,20,16,0,0
p35,18634,40,20,15,0,0
p35,18638,40,20,16,0,0
p35,18643,40,20,18,0,0
p35,18671,40,20,17,0,0
p35,18676,40,20,16,0,0
p35,18681,40,20,15,0,0
p35,18709,40,20,18,0,0
p35,18739,40,20,18,0,0
p35,18755,40,20,19,0,0
p35,18789,40,20,18,0,0
p35,18800,40,20,19,0,0
p35,18860,40,20,20,0,0
p35,19004,20,0,20,20,0
p35,19005,16,0,16,20,0
p35,19006,15,0,15,20,0
p35,19007,14,0,14,20,0
p35,19009,13,0,13,20,0
p35,19011,11,0,11,20,0
p35,19014,10,0,10,20,0
p35,19015,9,0,9,20,0
p35,19023,8,0,8,20,0
p35,19028,7,0,7,20,0
p35,19038,6,0,6,20,0
p35,19043,5,0,5,20,0
p35,19090,4,0,4,20,0
p35,19109,1,0,1,20,0
p35,19149,0,0,0,20,0
p35,19205,0,0,0,20,7
p35,19210,0,0,0,20,9
p35,19220,0,0,0,20,12
p35,19225,0,0,0,20,15
p35,19230,0,0,0,20,16
p35,19240,0,0,0,20,18
p35,19250,0,0,0,20,19
p35,19255,0,0,0,20,20
p35,19260,0,0,0,20,20
p35,19305,0,0,0,20,20
p35,19335,0,0,0,20,20
p35,19475,0,0,0,20,20
p35,19565,0,0,0,20,20
p35,19580,0,0,0,20,20
p35,19605,0,0,0,20,13
p35,19610,0,0,0,20,11
p35,19615,0,0,0,20,9
p35,19620,0,0,0,20,6
p35,19625,0,0,0,20,3
p35,19630,0,0,0,20,2
p35,19650,0,0,0,20,1
p35,19705,0,0,0,20,0
p35,19800,40,20,0,18,0
p35,19801,40,20,1,0,0
p35,19802,40,20,4,0,0
p35,19803,40,20,8,0,0
p35,19804,40,20,9,0,0
p35,19805,40,20,13,0,0
p35,19806,40,20,14,0,0
p35,19807,40,20,15,0,0
p35,19808,40,20,16,0,0
p35,19810,40,20,14,0,0
p35,19811,40,20,15,0,0
p35,19812,40,20,17,0,0
p35,19816,40,20,19,0,0
p35,19818,40,20,20,0,0
p35,19822,40,20,19,0,0
p35,19827,40,20,18,0,0
p35,19832,40,20,17,0,0
p35,19835,40,20,18,0,0
p35,19848,40,20,19,0,0
p35,19859,40,20,18,0,0
p35,19869,40,20,17,0,0
p35,19871,40,20,18,0,0
p35,19924,40,20,20,0,0
p35,19984,40,20,19,0,0
p35,20010,40,20,20,0,0
p35,20021,40,20,19,0,0
p35,20041,40,20,18,0,0
p35,20046,40,20,19,0,0
p35,20154,40,20,20,0,0
p35,20159,40,20,19,0,0
p35,20200,37,17,19,3,0
p35,20201,20,0,20,20,0
p35,20202,19,0,19,20,0
p35,20203,16,0,16,20,0
p35,20204,15,0,15,20,0
p35,20205,14,0,14,20,0
p35,20206,13,0,13,20,0
p35,20207,12,0,12,20,0
p35,20208,11,0,11,20,0
p35,20210,10,0,10,20,0
p35,20211,9,0,9,20,0
p35,20212,7,0,7,20,0
p35,20213,6,0,6,20,0
p35,20215,5,0,5,20,0
p35,20235,4,0,4,20,0
p35,20240,3,0,3,20,0
p35,20295,2,0,2,20,0
p35,20321,1,0,1,20,0
p35,20324,0,0,0,20,0
p35,20402,0,0,0,20,2
p35,20407,0,0,0,20,8
p35,20412,0,0,0,20,11
p35,20422,0,0,0,20,12
p35,20437,0,0,0,20,13
p35,20442,0,0,0,20,15
p35,20447,0,0,0,20,16
p35,20467,0,0,0,20,17
p35,20472,0,0,0,20,18
p35,20487,0,0,0,20,19
p35,20517,0,0,0,20,20
p35,20802,0,0,0,20,18
p35,20807,0,0,0,20,12
p35,20812,0,0,0,20,9
p35,20816,0,0,0,20,8
p35,20817,0,0,0,20,7
p35,20821,0,0,0,20,6
p35,20822,0,0,0,20,4
p35,20841,0,0,0,20,3
p35,20842,0,0,0,20,1
p35,20847,0,0,0,20,0
p35,21000,40,20,0,20,0
p35,21002,40,20,3,0,0
p35,21003,40,20,5,0,0
p35,21004,40,20,10,0,0
p35,21005,40,20,12,0,0
p35,21006,40,20,14,0,0
p35,21007,40,20,12,0,0
p35,21009,40,20,13,0,0
p35,21010,40,20,12,0,0
p35,21014,40,20,14,0,0
p35,21015,40,20,16,0,0
p35,21026,40,20,17,0,0
p35,21029,40,20,16,0,0
p35,21030,40,20,17,0,0
p35,21050,40,20,18,0,0
p35,21059,40,20,17,0,0
p35,21062,40,20,18,0,0
p35,21095,40,20,17,0,0
p35,21112,40,20,18,0,0
p35,21131,40,20,19,0,0
p35,21141,40,20,20,0,0
p35,21149,40,20,19,0,0
p35,21292,40,20,20,0,0
p35,21402,19,0,19,20,0
p35,21403,17,0,17,20,0
p35,21404,16,0,16,20,0
p35,21405,14,0,14,20,0
p35,21406,12,0,12,20,0
p35,21408,11,0,11,20,0
p35,21409,10,0,10,20,0
p35,21410,7,0,7,20,0
p35,21425,6,0,6,20,0
p35,21426,5,0,5,20,0
p35,21442,4,0,4,20,0
p35,21462,3,0,3,20,0
p35,21496,2,0,2,20,0
p35,21531,1,0,1,20,0
p35,21546,0,0,0,20,0
p35,21602,0,0,0,20,7
p35,21607,0,0,0,20,10
p35,21612,0,0,0,20,12
p35,21627,0,0,0,20,13
p35,21672,0,0,0,20,14
p35,21747,0,0,0,20,15
p35,21777,0,0,0,20,16
p35,21897,0,0,0,20,17
p35,21942,0,0,0,20,18
p35,21977,0,0,0,20,19
p35,22002,0,0,0,20,12
p35,22007,0,0,0,20,8
p35,22012,0,0,0,20,6
p35,22042,0,0,0,20,5
p35,22047,0,0,0,20,4
p35,22052,0,0,0,20,3
p35,22057,0,0,0,20,2
p35,22077,0,0,0,20,1
p35,22097,0,0,0,20,0
p35,22200,40,20,0,20,0
p35,22202,40,20,0,0,0
p35,22203,40,20,4,0,0
p35,22204,40,20,6,0,0
p35,22206,40,20,12,0,0
p35,22207,40,20,14,0,0
p35,22208,40,20,13,0,0
p35,22210,40,20,14,0,0
p35,22212,40,20,16,0,0
p35,22213,40,20,13,0,0
p35,22219,40,20,11,0,0
p35,22220,40,20,13,0,0
p35,22226,40,20,14,0,0
p35,22227,40,20,14,0,0
p35,22229,40,20,15,0,0
p35,22230,40,20,14,0,0
p35,22232,40,20,15,0,0
p35,22241,40,20,16,0,0
p35,22247,40,20,17,0,0
p35,22252,40,20,16,0,0
p35,22262,40,20,17,0,0
p35,22277,40,20,19,0,0
p35,22285,40,20,18,0,0
p35,22292,40,20,17,0,0
p35,22297,40,20,18,0,0
p35,22317,40,20,19,0,0
p35,22342,40,20,18,0,0
p35,22346,40,20,17,0,0
p35,22347,40,20,16,0,0
p35,22387,40,20,17,0,0
p35,22397,40,20,18,0,0
p35,22412,40,20,17,0,0
p35,22417,40,20,19,0,0
p35,22441,40,20,18,0,0
p35,22452,40,20,19,0,0
p35,22467,40,20,20,0,0
p35,22602,20,0,20,20,0
p35,22606,16,0,16,20,0
p35,22610,15,0,15,20,0
p35,22614,14,0,14,20,0
p35,22617,12,0,12,20,0
p35,22622,11,0,11,20,0
p35,22626,9,0,9,20,0
p35,22632,8,0,8,20,0
p35,22647,7,0,7,20,0
p35,22662,6,0,6,20,0
p35,22667,5,0,5,20,0
p35,22672,4,0,4,20,0
p35,22677,3,0,3,20,0
p35,22697,2,0,2,20,0
p35,22707,1,0,1,20,0
p35,22737,0,0,0,20,0
p35,22803,0,0,0,20,6
p35,22808,0,0,0,20,8
p35,22813,0,0,0,20,9
p35,22818,0,0,0,20,10
p35,22823,0,0,0,20,12
p35,22828,0,0,0,20,13
p35,22833,0,0,0,20,15
p35,22848,0,0,0,20,16
p35,22853,0,0,0,20,17
p35,22863,0,0,0,20,18
p35,22893,0,0,0,20,19
p35,22898,0,0,0,20,20
p35,23148,0,0,0,20,20
p35,23203,0,0,0,20,14
p35,23208,0,0,0,20,12
p35,23213,0,0,0,20,11
p35,23218,0,0,0,20,9
p35,23223,0,0,0,20,7
p35,23228,0,0,0,20,5
p35,23233,0,0,0,20,3
p35,23243,0,0,0,20,0
p35,23400,40,20,0,20,0
p35,23403,40,20,0,18,0
p35,23404,40,20,0,0,0
p35,23405,40,20,4,0,0
p35,23406,40,20,9,0,0
p35,23407,40,20,10,0,0
p35,23408,40,20,14,0,0
p35,23409,40,20,16,0,0
p35,23410,40,20,17,0,0
p35,23411,40,20,15,0,0
p35,23412,40,20,16,0,0
p35,23414,40,20,17,0,0
p35,23416,40,20,18,0,0
p35,23419,40,20,19,0,0
p35,23421,40,20,20,0,0
p35,23434,40,20,19,0,0
p35,23437,40,20,20,0,0
p35,23439,40,20,19,0,0
p35,23440,40,20,17,0,0
p35,23441,40,20,16,0,0
p35,23443,40,20,17,0,0
p35,23452,40,20,18,0,0
p35,23453,40,20,20,0,0
p35,23465,40,20,19,0,0
p35,23468,40,20,18,0,0
p35,23470,40,20,17,0,0
p35,23472,40,20,17,0,0
p35,23503,40,20,18,0,0
p35,23553,40,20,19,0,0
p35,23583,40,20,20,0,0
p35,23726,40,20,19,0,0
p35,23783,40,20,20,0,0
p35,23804,20,0,20,20,0
p35,23805,19,0,19,20,0
p35,23806,17,0,17,20,0
p35,23807,16,0,16,20,0
p35,23808,13,0,13,20,0
p35,23809,12,0,12,20,0
p35,23811,11,0,11,20,0
p35,23812,10,0,10,20,0
p35,23813,9,0,9,20,0
p35,23814,8,0,8,20,0
p35,23817,5,0,5,20,0
p35,23823,4,0,4,20,0
p35,23843,3,0,3,20,0
p35,23878,2,0,2,20,0
p35,23888,1,0,1,20,0
p35,23923,0,0,0,20,0
p35,24004,0,0,0,20,1
p35,24009,0,0,0,20,2
p35,24019,0,0,0,20,3
p35,24024,0,0,0,20,5
p35,24054,0,0,0,20,6
p35,24059,0,0,0,20,8
p35,24064,0,0,0,20,10
p35,24079,0,0,0,20,12
p35,24084,0,0,0,20,13
p35,24104,0,0,0,20,14
p35,24114,0,0,0,20,15
p35,24129,0,0,0,20,16
p35,24169,0,0,0,20,17
p35,24204,0,0,0,20,18
p35,24219,0,0,0,20,19
p35,24349,0,0,0,20,20
p35,24404,0,0,0,20,19
p35,24409,0,0,0,20,17
p35,24414,0,0,0,20,15
p35,24419,0,0,0,20,14
p35,24424,0,0,0,20,11
p35,24444,0,0,0,20,9
p35,24449,0,0,0,20,8
p35,24454,0,0,0,20,6
p35,24459,0,0,0,20,4
p35,24464,0,0,0,20,3
p35,24469,0,0,0,20,2
p35,24474,0,0,0,20,0
p35,24600,40,20,0,20,0
p35,24604,40,20,0,0,0
p35,24605,40,20,1,0,0
p35,24606,40,20,7,0,0
p35,24607,40,20,8,0,0
p35,24608,40,20,11,0,0
p35,24609,40,20,12,0,0
p35,24610,40,20,16,0,0
p35,24611,40,20,17,0,0
p35,24614,40,20,18,0,0
p35,24623,40,20,15,0,0
p35,24626,40,20,14,0,0
p35,24629,40,20,15,0,0
p35,24631,40,20,14,0,0
p35,24634,40,20,15,0,0
p35,24636,40,20,14,0,0
p35,24645,40,20,13,0,0
p35,24658,40,20,14,0,0
p35,24661,40,20,13,0,0
p35,24669,40,20,14,0,0
p35,24684,40,20,15,0,0
p35,24689,40,20,18,0,0
p35,24709,40,20,19,0,0
p35,24729,40,20,20,0,0
p35,24732,40,20,19,0,0
p35,24745,40,20,18,0,0
p35,24769,40,20,19,0,0
p35,24794,40,20,20,0,0
p35,24812,40,20,19,0,0
p35,24839,40,20,20,0,0
p35,24852,40,20,19,0,0
p35,24869,40,20,20,0,0
p35,25004,20,0,20,20,0
p35,25007,19,0,19,20,0
p35,25009,18,0,18,20,0
p35,25010,15,0,15,20,0
p35,25014,13,0,13,20,0
p35,25023,12,0,12,20,0
p35,25028,11,0,11,20,0
p35,25029,10,0,10,20,0
p35,25034,8,0,8,20,0
p35,25039,7,0,7,20,0
p35,25044,6,0,6,20,0
p35,25058,5,0,5,20,0
p35,25059,4,0,4,20,0
p35,25069,3,0,3,20,0
p35,25089,2,0,2,20,0
p35,25094,1,0,1,20,0
p35,25114,0,0,0,20,0
p35,25205,0,0,0,20,5
p35,25210,0,0,0,20,8
p35,25225,0,0,0,20,9
p35,25240,0,0,0,20,10
p35,25255,0,0,0,20,11
p35,25270,0,0,0,20,12
p35,25275,0,0,0,20,13
p35,25300,0,0,0,20,14
p35,25310,0,0,0,20,15
p35,25495,0,0,0,20,16
p35,25540,0,0,0,20,17
p35,25605,0,0,0,20,12
p35,25610,0,0,0,20,9
p35,25620,0,0,0,20,8
p35,25625,0,0,0,20,7
p35,25630,0,0,0,20,5
p35,25640,0,0,0,20,3
p35,25645,0,0,0,20,2
p35,25650,0,0,0,20,1
p35,25660,0,0,0,20,0
p35,25800,40,20,0,19,0
p35,25805,40,20,0,0,0
p35,25806,40,20,4,0,0
p35,25807,40,20,8,0,0
p35,25808,40,20,12,0,0
p35,25809,40,20,16,0,0
p35,25811,40,20,15,0,0
p35,25814,40,20,16,0,0
p35,25816,40,20,15,0,0
p35,25818,40,20,16,0,0
p35,25820,40,20,17,0,0
p35,25822,40,20,19,0,0
p35,25824,40,20,20,0,0
p35,25828,40,20,18,0,0
p35,25832,40,20,16,0,0
p35,25836,40,20,15,0,0
p35,25839,40,20,16,0,0
p35,25859,40,20,15,0,0
p35,25860,40,20,16,0,0
p35,25864,40,20,15,0,0
p35,25870,40,20,16,0,0
p35,25890,40,20,17,0,0
p35,25894,40,20,16,0,0
p35,25906,40,20,17,0,0
p35,25909,40,20,16,0,0
p35,25910,40,20,17,0,0
p35,25924,40,20,18,0,0
p35,25952,40,20,19,0,0
p35,25967,40,20,20,0,0
p35,25975,40,20,19,0,0
p35,26002,40,20,18,0,0
p35,26022,40,20,17,0,0
p35,26030,40,20,18,0,0
p35,26035,40,20,19,0,0
p35,26040,40,20,20,0,0
p35,26164,40,20,19,0,0
p35,26200,39,19,19,1,0
p35,26201,39,19,19,0,0
p35,26205,20,0,19,19,0
p35,26207,15,0,14,19,0
p35,26208,13,0,12,19,0
p35,26209,12,0,11,19,0
p35,26210,11,0,10,19,0
p35,26215,10,0,9,19,0
p35,26218,9,0,8,19,0
p35,26221,8,0,7,19,0
p35,26230,7,0,6,19,0
p35,26250,6,0,5,19,0
p35,26251,5,0,5,20,0
p35,26270,4,0,4,20,0
p35,26284,3,0,3,20,0
p35,26315,2,0,2,20,0
p35,26320,1,0,1,20,0
p35,26350,0,0,0,20,0
p35,26401,0,0,0,20,3
p35,26406,0,0,0,20,11
p35,26411,0,0,0,20,14
p35,26416,0,0,0,20,18
p35,26421,0,0,0,20,19
p35,26426,0,0,0,20,20
p35,26431,0,0,0,20,20
p35,26801,0,0,0,20,17
p35,26806,0,0,0,20,10
p35,26811,0,0,0,20,7
p35,26816,0,0,0,20,2
p35,26821,0,0,0,20,1
p35,26826,0,0,0,20,0
p35,27000,40,20,0,20,0
p35,27001,40,20,1,0,0
p35,27002,40,20,4,0,0
p35,27003,40,20,6,0,0
p35,27004,40,20,8,0,0
p35,27005,40,20,9,0,0
p35,27006,40,20,11,0,0
p35,27008,40,20,14,0,0
p35,27011,40,20,15,0,0
p35,27014,40,20,17,0,0
p35,27015,40,20,18,0,0
p35,27016,40,20,19,0,0
p35,27025,40,20,18,0,0
p35,27029,40,20,19,0,0
p35,27034,40,20,18,0,0
p35,27042,40,20,19,0,0
p35,27043,40,20,18,0,0
p35,27044,40,20,19,0,0
p35,27048,40,20,18,0,0
p35,27049,40,20,17,0,0
p35,27075,40,20,18,0,0
p35,27080,40,20,19,0,0
p35,27122,40,20,20,0,0
p35,27132,40,20,19,0,0
p35,27140,40,20,20,0,0
p35,27401,19,0,19,20,0
p35,27402,17,0,17,20,0
p35,27403,15,0,15,20,0
p35,27404,13,0,13,20,0
p35,27406,11,0,11,20,0
p35,27408,10,0,10,20,0
p35,27410,9,0,9,20,0
p35,27411,8,0,8,20,0
p35,27415,7,0,7,20,0
p35,27416,6,0,6,20,0
p35,27422,5,0,5,20,0
p35,27424,4,0,4,20,0
p35,27429,3,0,3,20,0
p35,27440,2,0,2,20,0
p35,27445,1,0,1,20,0
p35,27482,0,0,0,20,0
p35,27602,0,0,0,20,1
p35,27607,0,0,0,20,8
p35,27612,0,0,0,20,10
p35,27617,0,0,0,20,11
p35,27627,0,0,0,20,13
p35,27632,0,0,0,20,15
p35,27647,0,0,0,20,16
p35,27707,0,0,0,20,17
p35,27737,0,0,0,20,18
p35,27757,0,0,0,20,19
p35,27767,0,0,0,20,20
p35,27817,0,0,0,20,20
p35,28002,0,0,0,20,18
p35,28007,0,0,0,20,11
p35,28012,0,0,0,20,9
p35,28017,0,0,0,20,6
p35,28022,0,0,0,20,5
p35,28027,0,0,0,20,4
p35,28032,0,0,0,20,3
p35,28037,0,0,0,20,2
p35,28047,0,0,0,20,1
p35,28092,0,0,0,20,0
p35,28200,40,20,0,20,0
p35,28202,40,20,1,0,0
p35,28203,40,20,3,0,0
p35,28204,40,20,6,0,0
p35,28205,40,20,9,0,0
p35,28206,40,20,11,0,0
p35,28207,40,20,12,0,0
p35,28208,40,20,13,0,0
p35,28209,40,20,14,0,0
p35,28212,40,20,15,0,0
p35,28213,40,20,16,0,0
p35,28215,40,20,15,0,0
p35,28217,40,20,16,0,0
p35,28219,40,20,13,0,0
p35,28220,40,20,14,0,0
p35,28221,40,20,13,0,0
p35,28224,40,20,12,0,0
p35,28226,40,20,13,0,0
p35,28227,40,20,13,0,0
p35,28230,40,20,12,0,0
p35,28232,40,20,13,0,0
p35,28233,40,20,14,0,0
p35,28237,40,20,16,0,0
p35,28242,40,20,17,0,0
p35,28246,40,20,16,0,0
p35,28252,40,20,17,0,0
p35,28258,40,20,18,0,0
p35,28267,40,20,19,0,0
p35,28269,40,20,18,0,0
p35,28273,40,20,19,0,0
p35,28277,40,20,20,0,0
p35,28602,19,0,19,20,0
p35,28603,18,0,18,20,0
p35,28605,17,0,17,20,0
p35,28607,16,0,16,20,0
p35,28608,15,0,15,20,0
p35,28611,14,0,14,20,0
p35,28612,10,0,10,20,0
p35,28613,9,0,9,20,0
p35,28617,8,0,8,20,0
p35,28618,7,0,7,20,0
p35,28620,6,0,6,20,0
p35,28621,5,0,5,20,0
p35,28632,4,0,4,20,0
p35,28642,3,0,3,20,0
p35,28647,2,0,2,20,0
p35,28648,1,0,1,20,0
p35,28663,0,0,0,20,0
p35,28803,0,0,0,20,3
p35,28808,0,0,0,20,5
p35,28813,0,0,0,20,8
p35,28818,0,0,0,20,9
p35,28823,0,0,0,20,11
p35,28828,0,0,0,20,12
p35,28843,0,0,0,20,13
p35,28848,0,0,0,20,14
p35,28893,0,0,0,20,15
p35,28908,0,0,0,20,16
p35,28933,0,0,0,20,17
p35,28983,0,0,0,20,18
p35,29028,0,0,0,20,19
p35,29138,0,0,0,20,20
p35,29203,0,0,0,20,17
p35,29208,0,0,0,20,14
p35,29213,0,0,0,20,10
p35,29218,0,0,0,20,9
p35,29223,0,0,0,20,5
p35,29227,0,0,0,20,4
p35,29233,0,0,0,20,3
p35,29243,0,0,0,20,1
p35,29247,0,0,0,20,0
p35,29400,40,20,0,20,0
p35,29403,40,20,2,0,0
p35,29404,40,20,5,0,0
p35,29405,40,20,9,0,0
p35,29406,40,20,14,0,0
p35,29407,40,20,15,0,0
p35,29408,40,20,16,0,0
p35,29409,40,20,17,0,0
p35,29411,40,20,18,0,0
p35,29414,40,20,20,0,0
p35,29415,40,20,18,0,0
p35,29416,40,20,17,0,0
p35,29421,40,20,18,0,0
p35,29423,40,20,17,0,0
p35,29424,40,20,15,0,0
p35,29425,40,20,14,0,0
p35,29426,40,20,12,0,0
p35,29429,40,20,10,0,0
p35,29430,40,20,9,0,0
p35,29434,40,20,8,0,0
p35,29435,40,20,7,0,0
p35,29438,40,20,9,0,0
p35,29439,40,20,8,0,0
p35,29442,40,20,9,0,0
p35,29452,40,20,10,0,0
p35,29462,40,20,11,0,0
p35,29463,40,20,12,0,0
p35,29473,40,20,12,0,0
p35,29477,40,20,14,0,0
p35,29482,40,20,15,0,0
p35,29493,40,20,14,0,0
p35,29508,40,20,14,0,0
p35,29512,40,20,15,0,0
p35,29513,40,20,16,0,0
p35,29537,40,20,17,0,0
p35,29538,40,20,18,0,0
p35,29568,40,20,16,0,0
p35,29572,40,20,17,0,0
p35,29582,40,20,18,0,0
p35,29658,40,20,19,0,0
p35,29693,40,20,20,0,0
p35,29803,19,0,19,20,0
p35,29806,17,0,17,20,0
p35,29807,16,0,16,20,0
p35,29816,15,0,15,20,0
p35,29817,13,0,13,20,0
p35,29832,12,0,12,20,0
p35,29842,11,0,11,20,0
p35,29847,9,0,9,20,0
p35,29857,8,0,8,20,0
p35,29863,7,0,7,20,0
p35,29893,6,0,6,20,0
p35,29908,5,0,5,20,0
p35,29917,4,0,4,20,0
p35,29928,3,0,3,20,0
p35,29943,2,0,2,20,0
p35,29957,1,0,1,20,0
p35,29967,0,0,0,20,0
p35,30004,0,0,0,20,7
p35,30009,0,0,0,20,9
p35,30014,0,0,0,20,11
p35,30029,0,0,0,20,13
p35,30034,0,0,0,20,14
p35,30039,0,0,0,20,15
p35,30079,0,0,0,20,16
p35,30114,0,0,0,20,17
p35,30169,0,0,0,20,18
p35,30219,0,0,0,20,19
p35,30224,0,0,0,20,20
p35,30369,0,0,0,20,20
p35,30404,0,0,0,20,13
p35,30409,0,0,0,20,11
p35,30414,0,0,0,20,9
p35,30419,0,0,0,20,8
p35,30429,0,0,0,20,6
p35,30439,0,0,0,20,5
p35,30449,0,0,0,20,4
p35,30459,0,0,0,20,3
p35,30464,0,0,0,20,2
p35,30479,0,0,0,20,1
p35,30514,0,0,0,20,0
p35,30600,40,20,0,20,0
p35,30604,40,20,0,0,0
p35,30605,40,20,1,0,0
p35,30606,40,20,4,0,0
p35,30607,40,20,9,0,0
p35,30608,40,20,11,0,0
p35,30609,40,20,13,0,0
p35,30610,40,20,14,0,0
p35,30613,40,20,15,0,0
p35,30617,40,20,14,0,0
p35,30619,40,20,15,0,0
p35,30620,40,20,15,0,0
p35,30622,40,20,14,0,0
p35,30630,40,20,15,0,0
p35,30632,40,20,14,0,0
p35,30637,40,20,15,0,0
p35,30641,40,20,14,0,0
p35,30651,40,20,13,0,0
p35,30654,40,20,14,0,0
p35,30659,40,20,15,0,0
p35,30665,40,20,16,0,0
p35,30669,40,20,15,0,0
p35,30676,40,20,16,0,0
p35,30683,40,20,17,0,0
p35,30686,40,20,18,0,0
p35,30690,40,20,19,0,0
p35,30691,40,20,20,0,0
p35,30697,40,20,19,0,0
p35,30715,40,20,20,0,0
p35,30742,40,20,19,0,0
p35,30760,40,20,20,0,0
p35,30823,40,20,19,0,0
p35,30829,40,20,20,0,0
p35,30841,40,20,19,0,0
p35,30910,40,20,20,0,0
p35,31004,20,0,20,20,0
p35,31007,18,0,18,20,0
p35,31008,16,0,16,20,0
p35,31009,15,0,15,20,0
p35,31013,14,0,14,20,0
p35,31014,13,0,13,20,0
p35,31018,12,0,12,20,0
p35,31020,10,0,10,20,0
p35,31024,9,0,9,20,0
p35,31029,8,0,8,20,0
p35,31030,7,0,7,20,0
p35,31039,6,0,6,20,0
p35,31045,5,0,5,20,0
p35,31059,4,0,4,20,0
p35,31060,3,0,3,20,0
p35,31066,2,0,2,20,0
p35,31083,1,0,1,20,0
p35,31124,0,0,0,20,0
p35,31205,0,0,0,20,10
p35,31210,0,0,0,20,14
p35,31220,0,0,0,20,16
p35,31230,0,0,0,20,17
p35,31240,0,0,0,20,18
p35,31270,0,0,0,20,19
p35,31320,0,0,0,20,20
p35,31605,0,0,0,20,10
p35,31610,0,0,0,20,5
p35,31620,0,0,0,20,3
p35,31630,0,0,0,20,1
p35,31645,0,0,0,20,0
p35,31800,40,20,0,18,0
p35,31801,40,20,0,0,0
p35,31802,40,20,3,0,0
p35,31803,40,20,6,0,0
p35,31804,40,20,7,0,0
p35,31806,40,20,10,0,0
p35,31807,40,20,11,0,0
p35,31808,40,20,12,0,0
p35,31809,40,20,14,0,0
p35,31811,40,20,16,0,0
p35,31813,40,20,13,0,0
p35,31817,40,20,14,0,0
p35,31818,40,20,13,0,0
p35,31819,40,20,14,0,0
