id,t,dTot,dFed,rFed,oFed,sFed
p11,20434,40,20,20,0,0
p11,20803,17,0,17,20,0
p11,20804,16,0,16,20,0
p11,20805,15,0,15,20,0
p11,20807,11,0,11,20,0
p11,20809,10,0,10,20,0
p11,20810,9,0,9,20,0
p11,20811,7,0,7,20,0
p11,20815,6,0,6,20,0
p11,20816,4,0,4,20,0
p11,20819,3,0,3,20,0
p11,20826,2,0,2,20,0
p11,20833,1,0,1,20,0
p11,20834,0,0,0,20,0
p11,21004,0,0,0,20,7
p11,21009,0,0,0,20,12
p11,21014,0,0,0,20,15
p11,21019,0,0,0,20,16
p11,21029,0,0,0,20,17
p11,21034,0,0,0,20,18
p11,21039,0,0,0,20,19
p11,21044,0,0,0,20,20
p11,21049,0,0,0,20,20
p11,21059,0,0,0,20,20
p11,21404,0,0,0,20,13
p11,21408,0,0,0,20,12
p11,21409,0,0,0,20,7
p11,21413,0,0,0,20,4
p11,21414,0,0,0,20,3
p11,21419,0,0,0,20,2
p11,21424,0,0,0,20,1
p11,21459,0,0,0,20,0
p11,21600,22,2,0,20,0
p11,21604,40,20,1,0,0
p11,21605,40,20,3,0,0
p11,21606,40,20,7,0,0
p11,21608,40,20,9,0,0
p11,21610,40,20,10,0,0
p11,21611,40,20,12,0,0
p11,21613,40,20,15,0,0
p11,21615,40,20,16,0,0
p11,21616,40,20,17,0,0
p11,21618,40,20,15,0,0
p11,21619,40,20,16,0,0
p11,21622,40,20,17,0,0
p11,21623,40,20,18,0,0
p11,21625,40,20,19,0,0
p11,21628,40,20,17,0,0
p11,21631,40,20,18,0,0
p11,21644,40,20,19,0,0
p11,21652,40,20,20,0,0
p11,21689,40,20,19,0,0
p11,21710,40,20,20,0,0
p11,21781,40,20,19,0,0
p11,21813,40,20,19,0,0
p11,21826,40,20,20,0,0
p11,21855,40,20,19,0,0
p11,21860,40,20,18,0,0
p11,21879,40,20,19,0,0
p11,21891,40,20,20,0,0
p11,22004,20,0,20,20,0
p11,22005,18,0,18,20,0
p11,22006,13,0,13,20,0
p11,22010,12,0,12,20,0
p11,22011,10,0,10,20,0
p11,22013,9,0,9,20,0
p11,22016,8,0,8,20,0
p11,22019,7,0,7,20,0
p11,22022,6,0,6,20,0
p11,22026,5,0,5,20,0
p11,22037,4,0,4,20,0
p11,22039,3,0,3,20,0
p11,22046,2,0,2,20,0
p11,22048,1,0,1,20,0
p11,22065,0,0,0,20,0
p11,22205,0,0,0,20,16
p11,22210,0,0,0,20,19
p11,22215,0,0,0,20,20
p11,22220,0,0,0,20,20
p11,22270,0,0,0,20,20
p11,22460,0,0,0,20,20
p11,22605,0,0,0,20,13
p11,22610,0,0,0,20,10
p11,22615,0,0,0,20,4
p11,22620,0,0,0,20,1
p11,22625,0,0,0,20,0
p11,22800,40,20,0,20,0
p11,22805,40,20,4,0,0
p11,22807,40,20,7,0,0
p11,22809,40,20,8,0,0
p11,22810,40,20,12,0,0
p11,22812,40,20,13,0,0
p11,22814,40,20,14,0,0
p11,22815,40,20,16,0,0
p11,22817,40,20,17,0,0
p11,22825,40,20,19,0,0
p11,22826,40,20,20,0,0
p11,22966,40,20,19,0,0
p11,22975,40,20,20,0,0
p11,23205,19,0,19,20,0
p11,23206,17,0,17,20,0
p11,23207,14,0,14,20,0
p11,23209,13,0,13,20,0
p11,23210,9,0,9,20,0
p11,23212,8,0,8,20,0
p11,23214,7,0,7,20,0
p11,23215,4,0,4,20,0
p11,23217,3,0,3,20,0
p11,23225,1,0,1,20,0
p11,23226,0,0,0,20,0
p11,23406,0,0,0,20,19
p11,23411,0,0,0,20,20
p11,23416,0,0,0,20,20
p11,23426,0,0,0,20,20
p11,23431,0,0,0,20,20
p11,23481,0,0,0,20,20
p11,23576,0,0,0,20,20
p11,23656,0,0,0,20,20
p11,23666,0,0,0,20,20
p11,23681,0,0,0,20,20
p11,23806,0,0,0,20,12
p11,23811,0,0,0,20,9
p11,23816,0,0,0,20,7
p11,23821,0,0,0,20,6
p11,23826,0,0,0,20,5
p11,23831,0,0,0,20,4
p11,23846,0,0,0,20,3
p11,23851,0,0,0,20,2
p11,23856,0,0,0,20,1
p11,23866,0,0,0,20,0
p11,24000,40,20,0,20,0
p11,24001,40,20,1,0,0
p11,24002,40,20,5,0,0
p11,24006,40,20,13,0,0
p11,24007,40,20,14,0,0
p11,24012,40,20,15,0,0
p11,24016,40,20,17,0,0
p11,24021,40,20,18,0,0
p11,24026,40,20,17,0,0
p11,24032,40,20,18,0,0
p11,24037,40,20,19,0,0
p11,24040,40,20,20,0,0
p11,24041,40,20,19,0,0
p11,24042,40,20,20,0,0
p11,24057,40,20,19,0,0
p11,24062,40,20,20,0,0
p11,24401,20,0,20,20,0
p11,24402,17,0,17,20,0
p11,24403,16,0,16,20,0
p11,24406,9,0,9,20,0
p11,24407,7,0,7,20,0
p11,24412,6,0,6,20,0
p11,24416,5,0,5,20,0
p11,24417,3,0,3,20,0
p11,24421,2,0,2,20,0
p11,24432,1,0,1,20,0
p11,24440,0,0,0,20,0
p11,24602,0,0,0,20,2
p11,24607,0,0,0,20,17
p11,24612,0,0,0,20,20
p11,24617,0,0,0,20,20
p11,24622,0,0,0,20,20
p11,24627,0,0,0,20,20
p11,24642,0,0,0,20,20
p11,24657,0,0,0,20,20
p11,24662,0,0,0,20,20
p11,24672,0,0,0,20,19
p11,24673,0,0,0,20,20
p11,24718,0,0,0,20,20
p11,24833,0,0,0,20,20
p11,25002,0,0,0,20,18
p11,25007,0,0,0,20,11
p11,25012,0,0,0,20,10
p11,25017,0,0,0,20,7
p11,25022,0,0,0,20,2
p11,25027,0,0,0,20,1
p11,25032,0,0,0,20,0
p11,25200,40,20,0,20,0
p11,25203,40,20,5,0,0
p11,25207,40,20,8,0,0
p11,25208,40,20,10,0,0
p11,25209,40,20,12,0,0
p11,25212,40,20,14,0,0
p11,25213,40,20,15,0,0
p11,25217,40,20,16,0,0
p11,25218,40,20,17,0,0
p11,25219,40,20,18,0,0
p11,25222,40,20,20,0,0
p11,25297,40,20,19,0,0
p11,25302,40,20,20,0,0
p11,25403,40,20,19,0,0
p11,25409,40,20,20,0,0
p11,25412,40,20,19,0,0
p11,25418,40,20,18,0,0
p11,25419,40,20,19,0,0
p11,25443,40,20,18,0,0
p11,25452,40,20,17,0,0
p11,25453,40,20,18,0,0
p11,25455,40,20,19,0,0
p11,25459,40,20,20,0,0
p11,25462,40,20,19,0,0
p11,25474,40,20,20,0,0
p11,25603,15,0,15,20,0
p11,25607,14,0,14,20,0
p11,25608,11,0,11,20,0
p11,25609,9,0,9,20,0
p11,25613,8,0,8,20,0
p11,25618,7,0,7,20,0
p11,25619,5,0,5,20,0
p11,25623,4,0,4,20,0
p11,25624,2,0,2,20,0
p11,25634,1,0,1,20,0
p11,25653,0,0,0,20,0
p11,25804,0,0,0,20,6
p11,25809,0,0,0,20,18
p11,25814,0,0,0,20,20
p11,25819,0,0,0,20,20
p11,25824,0,0,0,20,20
p11,25829,0,0,0,20,20
p11,25834,0,0,0,20,20
p11,25864,0,0,0,20,20
p11,25914,0,0,0,20,20
p11,26204,0,0,0,20,17
p11,26209,0,0,0,20,10
p11,26214,0,0,0,20,8
p11,26219,0,0,0,20,6
p11,26224,0,0,0,20,3
p11,26234,0,0,0,20,1
p11,26244,0,0,0,20,0
p11,26400,40,20,0,20,0
p11,26404,40,20,0,0,0
p11,26405,40,20,3,0,0
p11,26406,40,20,4,0,0
p11,26408,40,20,6,0,0
p11,26409,40,20,9,0,0
p11,26410,40,20,10,0,0
p11,26414,40,20,13,0,0
p11,26415,40,20,14,0,0
p11,26416,40,20,15,0,0
p11,26419,40,20,17,0,0
p11,26420,40,20,18,0,0
p11,26429,40,20,19,0,0
p11,26433,40,20,20,0,0
p11,26804,20,0,20,20,0
p11,26805,17,0,17,20,0
p11,26806,16,0,16,20,0
p11,26808,14,0,14,20,0
p11,26809,11,0,11,20,0
p11,26810,10,0,10,20,0
p11,26814,7,0,7,20,0
p11,26815,6,0,6,20,0
p11,26816,5,0,5,20,0
p11,26819,3,0,3,20,0
p11,26820,2,0,2,20,0
p11,26829,1,0,1,20,0
p11,26833,0,0,0,20,0
p11,27005,0,0,0,20,11
p11,27010,0,0,0,20,15
p11,27015,0,0,0,20,18
p11,27020,0,0,0,20,20
p11,27025,0,0,0,20,20
p11,27030,0,0,0,20,20
p11,27070,0,0,0,20,20
p11,27075,0,0,0,20,20
p11,27085,0,0,0,20,20
p11,27145,0,0,0,20,20
p11,27160,0,0,0,20,20
p11,27405,0,0,0,20,10
p11,27410,0,0,0,20,7
p11,27415,0,0,0,20,5
p11,27419,0,0,0,20,4
p11,27420,0,0,0,20,2
p11,27430,0,0,0,20,1
p11,27450,0,0,0,20,0
p11,27600,40,20,0,20,0
p11,27605,40,20,0,0,0
p11,27606,40,20,2,0,0
p11,27607,40,20,4,0,0
p11,27609,40,20,11,0,0
p11,27611,40,20,12,0,0
p11,27614,40,20,14,0,0
p11,27615,40,20,15,0,0
p11,27616,40,20,17,0,0
p11,27619,40,20,18,0,0
p11,27621,40,20,19,0,0
p11,27634,40,20,20,0,0
p11,27794,40,20,19,0,0
p11,27817,40,20,20,0,0
p11,27919,40,20,19,0,0
p11,27922,40,20,20,0,0
p11,28005,20,0,20,20,0
p11,28006,18,0,18,20,0
p11,28007,16,0,16,20,0
p11,28009,11,0,11,20,0
p11,28011,9,0,9,20,0
p11,28014,7,0,7,20,0
p11,28015,6,0,6,20,0
p11,28016,4,0,4,20,0
p11,28019,3,0,3,20,0
p11,28021,2,0,2,20,0
p11,28032,1,0,1,20,0
p11,28034,0,0,0,20,0
p11,28205,0,0,0,20,12
p11,28210,0,0,0,20,20
p11,28231,0,0,0,20,20
p11,28261,0,0,0,20,20
p11,28276,0,0,0,20,20
p11,28556,0,0,0,20,20
p11,28605,0,0,0,20,11
p11,28606,0,0,0,20,8
p11,28610,0,0,0,20,6
p11,28611,0,0,0,20,3
p11,28616,0,0,0,20,2
p11,28621,0,0,0,20,0
p11,28800,40,20,0,20,0
p11,28801,40,20,1,0,0
p11,28802,40,20,2,0,0
p11,28803,40,20,7,0,0
p11,28805,40,20,10,0,0
p11,28806,40,20,13,0,0
p11,28807,40,20,14,0,0
p11,28808,40,20,15,0,0
p11,28811,40,20,16,0,0
p11,28815,40,20,16,0,0
p11,28818,40,20,17,0,0
p11,28822,40,20,18,0,0
p11,28826,40,20,19,0,0
p11,28833,40,20,20,0,0
p11,28840,40,20,17,0,0
p11,28842,40,20,18,0,0
p11,28853,40,20,19,0,0
p11,28861,40,20,20,0,0
p11,29032,40,20,19,0,0
p11,29038,40,20,18,0,0
p11,29048,40,20,19,0,0
p11,29086,40,20,20,0,0
p11,29201,19,0,19,20,0
p11,29202,18,0,18,20,0
p11,29203,13,0,13,20,0
p11,29206,10,0,10,20,0
p11,29207,9,0,9,20,0
p11,29208,8,0,8,20,0
p11,29211,7,0,7,20,0
p11,29218,6,0,6,20,0
p11,29222,5,0,5,20,0
p11,29223,4,0,4,20,0
p11,29226,2,0,2,20,0
p11,29238,1,0,1,20,0
p11,29261,0,0,0,20,0
p11,29401,0,0,0,20,2
p11,29406,0,0,0,20,14
p11,29411,0,0,0,20,17
p11,29416,0,0,0,20,18
p11,29421,0,0,0,20,20
p11,29431,0,0,0,20,20
p11,29522,0,0,0,20,20
p11,29527,0,0,0,20,20
p11,29642,0,0,0,20,20
p11,29806,0,0,0,20,8
p11,29811,0,0,0,20,4
p11,29816,0,0,0,20,2
p11,29822,0,0,0,20,1
p11,29867,0,0,0,20,0
p11,30000,40,20,0,20,0
p11,30002,40,20,0,0,0
p11,30003,40,20,2,0,0
p11,30004,40,20,5,0,0
p11,30005,40,20,7,0,0
p11,30006,40,20,9,0,0
p11,30007,40,20,13,0,0
p11,30008,40,20,14,0,0
p11,30009,40,20,15,0,0
p11,30010,40,20,16,0,0
p11,30011,40,20,17,0,0
p11,30015,40,20,16,0,0
p11,30017,40,20,17,0,0
p11,30020,40,20,15,0,0
p11,30022,40,20,16,0,0
p11,30029,40,20,17,0,0
p11,30034,40,20,18,0,0
p11,30036,40,20,17,0,0
p11,30037,40,20,18,0,0
p11,30045,40,20,19,0,0
p11,30052,40,20,20,0,0
p11,30202,40,20,19,0,0
p11,30214,40,20,20,0,0
p11,30402,20,0,20,20,0
p11,30403,18,0,18,20,0
p11,30404,15,0,15,20,0
p11,30406,13,0,13,20,0
p11,30407,9,0,9,20,0
p11,30408,8,0,8,20,0
p11,30409,7,0,7,20,0
p11,30414,6,0,6,20,0
p11,30417,4,0,4,20,0
p11,30419,3,0,3,20,0
p11,30420,2,0,2,20,0
p11,30437,1,0,1,20,0
p11,30463,0,0,0,20,0
p11,30603,0,0,0,20,12
p11,30608,0,0,0,20,18
p11,30613,0,0,0,20,20
p11,30618,0,0,0,20,20
p11,30623,0,0,0,20,20
p11,30628,0,0,0,20,20
p11,30633,0,0,0,20,20
p11,30638,0,0,0,20,20
p11,30648,0,0,0,20,20
p11,30653,0,0,0,20,20
p11,30688,0,0,0,20,20
p11,30738,0,0,0,20,20
p11,30989,0,0,0,20,20
p11,31003,0,0,0,20,11
p11,31008,0,0,0,20,9
p11,31013,0,0,0,20,8
p11,31018,0,0,0,20,6
p11,31023,0,0,0,20,4
p11,31028,0,0,0,20,3
p11,31033,0,0,0,20,2
p11,31048,0,0,0,20,0
p11,31200,40,20,0,20,0
p11,31204,40,20,0,0,0
p11,31206,40,20,2,0,0
p11,31207,40,20,3,0,0
p11,31208,40,20,7,0,0
p11,31211,40,20,8,0,0
p11,31212,40,20,9,0,0
p11,31213,40,20,11,0,0
p11,31215,40,20,12,0,0
p11,31218,40,20,15,0,0
p11,31220,40,20,16,0,0
p11,31221,40,20,17,0,0
p11,31223,40,20,18,0,0
p11,31228,40,20,20,0,0
p11,31526,40,20,19,0,0
p11,31535,40,20,20,0,0
p11,31604,20,0,20,20,0
p11,31606,19,0,19,20,0
p11,31607,18,0,18,20,0
p11,31608,14,0,14,20,0
p11,31611,13,0,13,20,0
p11,31612,12,0,12,20,0
p11,31613,11,0,11,20,0
p11,31614,10,0,10,20,0
p11,31615,8,0,8,20,0
p11,31618,6,0,6,20,0
p11,31619,5,0,5,20,0
p11,31620,4,0,4,20,0
p11,31621,3,0,3,20,0
p11,31623,2,0,2,20,0
p11,31628,0,0,0,20,0
p11,31804,0,0,0,20,6
p11,31809,0,0,0,20,14
p11,31814,0,0,0,20,16
p11,31819,0,0,0,20,17
p11,31824,0,0,0,20,20
p11,31995,0,0,0,20,20
p11,32204,0,0,0,20,14
p11,32209,0,0,0,20,6
p11,32214,0,0,0,20,4
p11,32219,0,0,0,20,3
p11,32220,0,0,0,20,2
p11,32224,0,0,0,20,0
p11,32400,40,20,0,20,0
p11,32405,40,20,1,0,0
p11,32407,40,20,6,0,0
p11,32409,40,20,8,0,0
p11,32411,40,20,10,0,0
p11,32412,40,20,11,0,0
p11,32413,40,20,12,0,0
p11,32414,40,20,13,0,0
p11,32416,40,20,14,0,0
p11,32417,40,20,15,0,0
p11,32418,40,20,16,0,0
p11,32419,40,20,18,0,0
p11,32426,40,20,19,0,0
p11,32434,40,20,18,0,0
p11,32439,40,20,19,0,0
p11,32444,40,20,20,0,0
p11,32489,40,20,19,0,0
p11,32497,40,20,20,0,0
p11,32805,20,0,20,20,0
p11,32806,19,0,19,20,0
p11,32807,14,0,14,20,0
p11,32809,13,0,13,20,0
p11,32811,11,0,11,20,0
p11,32812,10,0,10,20,0
p11,32813,9,0,9,20,0
p11,32816,8,0,8,20,0
p11,32817,6,0,6,20,0
p11,32818,5,0,5,20,0
p11,32819,3,0,3,20,0
p11,32824,2,0,2,20,0
p11,32826,1,0,1,20,0
p11,32839,0,0,0,20,0
p11,33005,0,0,0,20,15
p11,33010,0,0,0,20,20
p11,33030,0,0,0,20,20
p11,33040,0,0,0,20,20
p11,33055,0,0,0,20,20
p11,33066,0,0,0,20,20
p11,33146,0,0,0,20,20
p11,33216,0,0,0,20,20
p11,33236,0,0,0,20,20
p11,33276,0,0,0,20,20
p11,33405,0,0,0,20,12
p11,33406,0,0,0,20,10
p11,33410,0,0,0,20,6
p11,33415,0,0,0,20,4
p11,33420,0,0,0,20,3
p11,33425,0,0,0,20,2
p11,33430,0,0,0,20,1
p11,33445,0,0,0,20,0
p11,33600,40,20,0,20,0
p11,33601,40,20,0,0,0
p11,33602,40,20,3,0,0
p11,33604,40,20,4,0,0
p11,33605,40,20,6,0,0
p11,33606,40,20,13,0,0
p11,33607,40,20,14,0,0
p11,33608,40,20,16,0,0
p11,33610,40,20,17,0,0
p11,33613,40,20,18,0,0
p11,33614,40,20,20,0,0
p11,34001,20,0,20,20,1
p11,34002,17,0,17,20,1
p11,34004,16,0,16,20,1
p11,34005,14,0,14,20,1
p11,34006,7,0,7,20,1
p11,34007,6,0,6,20,1
p11,34008,4,0,4,20,1
p11,34010,3,0,3,20,1
p11,34013,2,0,2,20,1
p11,34014,0,0,0,20,1
p11,34046,0,0,0,20,0
p11,34201,0,0,0,20,7
p11,34206,0,0,0,20,15
p11,34207,0,0,0,20,18
p11,34212,0,0,0,20,20
p11,34217,0,0,0,20,20
p11,34227,0,0,0,20,20
p11,34232,0,0,0,20,20
p11,34601,0,0,0,20,13
p11,34606,0,0,0,20,12
p11,34607,0,0,0,20,6
p11,34612,0,0,0,20,4
p11,34617,0,0,0,20,3
p11,34622,0,0,0,20,2
p11,34627,0,0,0,20,1
p11,34632,0,0,0,20,0
p11,34800,40,20,0,20,0
p11,34802,40,20,0,0,0
p11,34803,40,20,2,0,0
p11,34804,40,20,3,0,0
p11,34805,40,20,6,0,0
p11,34806,40,20,7,0,0
p11,34807,40,20,12,0,0
p11,34808,40,20,13,0,0
p11,34810,40,20,14,0,0
p11,34812,40,20,15,0,0
p11,34815,40,20,16,0,0
p11,34819,40,20,17,0,0
p11,34820,40,20,16,0,0
p11,34823,40,20,17,0,0
p11,34824,40,20,18,0,0
p11,34825,40,20,19,0,0
p11,34827,40,20,20,0,0
p11,34872,40,20,19,0,0
p11,34878,40,20,20,0,0
p11,35160,40,20,19,0,0
p11,35183,40,20,20,0,0
p11,35202,20,0,20,20,0
p11,35203,18,0,18,20,0
p11,35204,17,0,17,20,0
p11,35205,14,0,14,20,0
p11,35206,13,0,13,20,0
p11,35207,9,0,9,20,0
p11,35208,8,0,8,20,0
p11,35212,7,0,7,20,0
p11,35213,5,0,5,20,0
p11,35215,4,0,4,20,0
p11,35219,3,0,3,20,0
p11,35224,2,0,2,20,0
p11,35227,1,0,1,20,0
p11,35247,0,0,0,20,0
p11,35403,0,0,0,20,5
p11,35408,0,0,0,20,13
p11,35413,0,0,0,20,14
p11,35418,0,0,0,20,17
p11,35428,0,0,0,20,19
p11,35433,0,0,0,20,20
p11,35538,0,0,0,20,20
p11,35578,0,0,0,20,20
p11,35668,0,0,0,20,20
p11,35803,0,0,0,20,15
p11,35808,0,0,0,20,7
p11,35813,0,0,0,20,5
p11,35818,0,0,0,20,3
p11,35828,0,0,0,20,2
p11,35833,0,0,0,20,1
p11,35868,0,0,0,20,0
p11,36000,40,20,0,20,0
p11,36003,40,20,0,7,0
p11,36004,40,20,2,0,0
p11,36006,40,20,5,0,0
p11,36007,40,20,8,0,0
p11,36008,40,20,10,0,0
p11,36009,40,20,11,0,0
p11,36011,40,20,12,0,0
p11,36015,40,20,13,0,0
p11,36016,40,20,11,0,0
p11,36017,40,20,12,0,0
p11,36022,40,20,14,0,0
p11,36023,40,20,15,0,0
p11,36028,40,20,16,0,0
p11,36033,40,20,18,0,0
p11,36048,40,20,19,0,0
p11,36066,40,20,20,0,0
p11,36112,40,20,19,0,0
p11,36143,40,20,20,0,0
p11,36403,31,11,20,9,0
p11,36404,18,0,18,20,0
p11,36406,17,0,17,20,0
p11,36407,15,0,15,20,0
p11,36408,13,0,13,20,0
p11,36409,12,0,12,20,0
p11,36411,11,0,11,20,0
p11,36415,10,0,10,20,0
p11,36417,9,0,9,20,0
p11,36422,7,0,7,20,0
p11,36423,5,0,5,20,0
p11,36428,4,0,4,20,0
p11,36433,3,0,3,20,0
p11,36438,2,0,2,20,0
p11,36448,1,0,1,20,0
p11,36456,0,0,0,20,0
p11,36604,0,0,0,20,14
p11,36610,0,0,0,20,20
p11,36615,0,0,0,20,20
p11,36620,0,0,0,20,20
p11,36965,0,0,0,20,20
p11,37004,0,0,0,20,16
p11,37005,0,0,0,20,6
p11,37010,0,0,0,20,3
p11,37015,0,0,0,20,2
p11,37020,0,0,0,20,0
p11,37200,40,20,0,20,0
p11,37205,40,20,2,0,0
p11,37207,40,20,5,0,0
p11,37208,40,20,6,0,0
p11,37209,40,20,10,0,0
p11,37212,40,20,12,0,0
p11,37214,40,20,15,0,0
p11,37216,40,20,16,0,0
p11,37217,40,20,18,0,0
p11,37219,40,20,19,0,0
p11,37223,40,20,18,0,0
p11,37231,40,20,19,0,0
p11,37252,40,20,20,0,0
p11,37605,18,0,18,20,0
p11,37607,15,0,15,20,0
p11,37609,12,0,12,20,0
p11,37610,11,0,11,20,0
p11,37612,9,0,9,20,0
p11,37614,6,0,6,20,0
p11,37615,5,0,5,20,0
p11,37616,4,0,4,20,0
p11,37617,2,0,2,20,0
p11,37619,1,0,1,20,0
p11,37652,0,0,0,20,0
p11,37806,0,0,0,20,20
p11,37811,0,0,0,20,20
p11,37826,0,0,0,20,20
p11,37831,0,0,0,20,20
p11,37916,0,0,0,20,20
p11,38056,0,0,0,20,20
p11,38206,0,0,0,20,9
p11,38211,0,0,0,20,4
p11,38216,0,0,0,20,3
p11,38226,0,0,0,20,2
p11,38231,0,0,0,20,1
p11,38276,0,0,0,20,0
p11,38400,40,20,0,20,0
p11,38401,40,20,0,5,0
p11,38402,40,20,4,0,0
p11,38403,40,20,6,0,0
p11,38404,40,20,6,0,0
p11,38405,40,20,8,0,0
p11,38407,40,20,9,0,0
p11,38408,40,20,11,0,0
p11,38409,40,20,12,0,0
p11,38410,40,20,13,0,0
p11,38412,40,20,15,0,0
p11,38414,40,20,16,0,0
p11,38417,40,20,18,0,0
p11,38420,40,20,19,0,0
p11,38432,40,20,20,0,0
p11,38490,40,20,19,0,0
p11,38492,40,20,18,0,0
p11,38497,40,20,19,0,0
p11,38498,40,20,20,0,0
p11,38527,40,20,19,0,0
p11,38551,40,20,18,0,0
p11,38563,40,20,19,0,0
p11,38587,40,20,20,0,0
p11,38645,40,20,19,0,0
p11,38652,40,20,20,0,0
p11,38668,40,20,19,0,0
p11,38682,40,20,20,0,0
p11,38801,27,7,20,13,0
p11,38802,16,0,16,20,0
p11,38803,14,0,14,20,0
p11,38805,13,0,13,20,0
p11,38808,11,0,11,20,0
p11,38809,10,0,10,20,0
p11,38812,8,0,8,20,0
p11,38814,7,0,7,20,0
p11,38817,6,0,6,20,0
p11,38822,5,0,5,20,0
p11,38823,4,0,4,20,0
p11,38827,3,0,3,20,0
p11,38832,2,0,2,20,0
p11,38847,1,0,1,20,0
p11,38848,0,0,0,20,0
p11,39001,0,0,0,20,1
p11,39006,0,0,0,20,2
p11,39007,0,0,0,20,18
p11,39012,0,0,0,20,20
p11,39027,0,0,0,20,20
p11,39037,0,0,0,20,20
p11,39052,0,0,0,20,20
p11,39082,0,0,0,20,20
p11,39117,0,0,0,20,20
p11,39137,0,0,0,20,20
p11,39227,0,0,0,20,20
p11,39342,0,0,0,20,20
p11,39402,0,0,0,20,19
p11,39407,0,0,0,20,6
p11,39412,0,0,0,20,5
p11,39417,0,0,0,20,4
p11,39427,0,0,0,20,2
p11,39437,0,0,0,20,1
p11,39467,0,0,0,20,0
p11,39600,40,20,0,20,0
p11,39602,40,20,1,0,0
p11,39603,40,20,8,0,0
p11,39604,40,20,10,0,0
p11,39606,40,20,13,0,0
p11,39607,40,20,14,0,0
p11,39609,40,20,16,0,0
p11,39610,40,20,18,0,0
p11,39615,40,20,19,0,0
p11,39619,40,20,20,0,0
p11,39652,40,20,18,0,0
p11,39673,40,20,19,0,0
p11,39678,40,20,20,0,0
p11,40002,19,0,19,20,0
p11,40003,14,0,14,20,0
p11,40004,10,0,10,20,0
p11,40006,9,0,9,20,0
p11,40007,8,0,8,20,0
p11,40009,6,0,6,20,0
p11,40010,4,0,4,20,0
p11,40015,3,0,3,20,0
p11,40019,2,0,2,20,0
p11,40028,1,0,1,20,0
p11,40033,0,0,0,20,0
p11,40203,0,0,0,20,1
p11,40208,0,0,0,20,12
p11,40213,0,0,0,20,18
p11,40218,0,0,0,20,20
p11,40278,0,0,0,20,20
p11,40288,0,0,0,20,20
p11,40323,0,0,0,20,20
p11,40363,0,0,0,20,20
p11,40408,0,0,0,20,20
p11,40569,0,0,0,20,20
p11,40608,0,0,0,20,12
p11,40613,0,0,0,20,8
p11,40618,0,0,0,20,4
p11,40623,0,0,0,20,3
p11,40628,0,0,0,20,2
p11,40638,0,0,0,20,1
p11,40663,0,0,0,20,0
p11,40800,40,20,0,20,0
p11,40804,40,20,0,0,0
p11,40805,40,20,2,0,0
p11,40806,40,20,5,0,0
p11,40807,40,20,7,0,0
p11,40808,40,20,9,0,0
p11,40809,40,20,11,0,0
p11,40810,40,20,15,0,0
p11,40812,40,20,16,0,0
p11,40816,40,20,17,0,0
p11,40818,40,20,18,0,0
p11,40828,40,20,17,0,0
p11,40830,40,20,16,0,0
p11,40831,40,20,17,0,0
p11,40839,40,20,18,0,0
p11,40840,40,20,19,0,0
p11,40848,40,20,18,0,0
p11,40857,40,20,17,0,0
p11,40860,40,20,16,0,0
p11,40874,40,20,17,0,0
p11,40879,40,20,18,0,0
p11,40894,40,20,19,0,0
p11,40905,40,20,20,0,0
p11,41074,40,20,19,0,0
p11,41093,40,20,20,0,0
p11,41204,20,0,20,20,0
p11,41205,18,0,18,20,0
p11,41206,15,0,15,20,0
p11,41207,13,0,13,20,0
p11,41209,11,0,11,20,0
p11,41210,9,0,9,20,0
p11,41211,8,0,8,20,0
p11,41216,7,0,7,20,0
p11,41218,6,0,6,20,0
p11,41219,5,0,5,20,0
p11,41231,4,0,4,20,0
p11,41234,3,0,3,20,0
p11,41260,2,0,2,20,0
p11,41273,1,0,1,20,0
p11,41279,0,0,0,20,0
p11,41404,0,0,0,20,10
p11,41409,0,0,0,20,17
p11,41414,0,0,0,20,19
p11,41419,0,0,0,20,20
p11,41460,0,0,0,20,20
p11,41630,0,0,0,20,20
p11,41685,0,0,0,20,20
p11,41760,0,0,0,20,20
p11,41804,0,0,0,20,12
p11,41809,0,0,0,20,6
p11,41814,0,0,0,20,4
p11,41815,0,0,0,20,3
p11,41839,0,0,0,20,2
p11,41840,0,0,0,20,1
p11,41879,0,0,0,20,0
p11,42000,32,12,0,20,0
p11,42001,40,20,0,20,0
