id,t,dTot,dFed,rFed,oFed,sFed
p37,18939,40,20,20,0,0
p37,19005,20,0,20,20,0
p37,19006,18,0,18,20,0
p37,19007,14,0,14,20,0
p37,19009,13,0,13,20,0
p37,19010,11,0,11,20,0
p37,19012,9,0,9,20,0
p37,19013,7,0,7,20,0
p37,19014,3,0,3,20,0
p37,19015,2,0,2,20,0
p37,19016,1,0,1,20,0
p37,19034,0,0,0,20,0
p37,19205,0,0,0,20,12
p37,19210,0,0,0,20,15
p37,19215,0,0,0,20,18
p37,19220,0,0,0,20,19
p37,19230,0,0,0,20,20
p37,19235,0,0,0,20,20
p37,19275,0,0,0,20,20
p37,19280,0,0,0,20,20
p37,19305,0,0,0,20,20
p37,19370,0,0,0,20,20
p37,19605,0,0,0,20,11
p37,19610,0,0,0,20,9
p37,19615,0,0,0,20,5
p37,19625,0,0,0,20,4
p37,19635,0,0,0,20,3
p37,19650,0,0,0,20,2
p37,19675,0,0,0,20,1
p37,19680,0,0,0,20,0
p37,19800,40,20,0,20,0
p37,19801,40,20,1,0,0
p37,19802,40,20,4,0,0
p37,19803,40,20,6,0,0
p37,19804,40,20,7,0,0
p37,19805,40,20,11,0,0
p37,19807,40,20,12,0,0
p37,19808,40,20,13,0,0
p37,19809,40,20,14,0,0
p37,19811,40,20,16,0,0
p37,19814,40,20,17,0,0
p37,19815,40,20,18,0,0
p37,19816,40,20,19,0,0
p37,19835,40,20,20,0,0
p37,19924,40,20,18,0,0
p37,19936,40,20,19,0,0
p37,19946,40,20,20,0,0
p37,19961,40,20,19,0,0
p37,19972,40,20,20,0,0
p37,20046,40,20,19,0,0
p37,20072,40,20,20,0,0
p37,20201,20,0,20,20,0
p37,20202,17,0,17,20,0
p37,20203,15,0,15,20,0
p37,20204,14,0,14,20,0
p37,20205,10,0,10,20,0
p37,20207,9,0,9,20,0
p37,20209,8,0,8,20,0
p37,20211,7,0,7,20,0
p37,20214,6,0,6,20,0
p37,20215,5,0,5,20,0
p37,20220,4,0,4,20,0
p37,20225,3,0,3,20,0
p37,20227,2,0,2,20,0
p37,20235,1,0,1,20,0
p37,20237,0,0,0,20,0
p37,20401,0,0,0,20,5
p37,20406,0,0,0,20,13
p37,20411,0,0,0,20,15
p37,20416,0,0,0,20,18
p37,20421,0,0,0,20,19
p37,20426,0,0,0,20,20
p37,20437,0,0,0,20,20
p37,20472,0,0,0,20,20
p37,20572,0,0,0,20,20
p37,20692,0,0,0,20,20
p37,20801,0,0,0,20,15
p37,20806,0,0,0,20,14
p37,20807,0,0,0,20,10
p37,20811,0,0,0,20,7
p37,20812,0,0,0,20,6
p37,20816,0,0,0,20,4
p37,20817,0,0,0,20,2
p37,20827,0,0,0,20,1
p37,20837,0,0,0,20,0
p37,21000,40,20,0,20,0
p37,21002,40,20,4,0,0
p37,21003,40,20,5,0,0
p37,21004,40,20,8,0,0
p37,21005,40,20,9,0,0
p37,21006,40,20,13,0,0
p37,21007,40,20,14,0,0
p37,21014,40,20,16,0,0
p37,21015,40,20,18,0,0
p37,21020,40,20,17,0,0
p37,21025,40,20,18,0,0
p37,21028,40,20,19,0,0
p37,21041,40,20,20,0,0
p37,21045,40,20,19,0,0
p37,21051,40,20,20,0,0
p37,21402,20,0,20,20,0
p37,21403,18,0,18,20,0
p37,21404,15,0,15,20,0
p37,21405,14,0,14,20,0
p37,21406,10,0,10,20,0
p37,21407,6,0,6,20,0
p37,21408,5,0,5,20,0
p37,21414,4,0,4,20,0
p37,21421,3,0,3,20,0
p37,21423,2,0,2,20,0
p37,21425,1,0,1,20,0
p37,21431,0,0,0,20,0
p37,21602,0,0,0,20,12
p37,21607,0,0,0,20,20
p37,21612,0,0,0,20,20
p37,21678,0,0,0,20,20
p37,21763,0,0,0,20,20
p37,21933,0,0,0,20,20
p37,22002,0,0,0,20,9
p37,22007,0,0,0,20,5
p37,22012,0,0,0,20,3
p37,22022,0,0,0,20,2
p37,22038,0,0,0,20,1
p37,22053,0,0,0,20,0
p37,22200,40,20,0,20,0
p37,22203,40,20,1,0,0
p37,22204,40,20,3,0,0
p37,22205,40,20,6,0,0
p37,22206,40,20,8,0,0
p37,22207,40,20,10,0,0
p37,22210,40,20,11,0,0
p37,22212,40,20,13,0,0
p37,22213,40,20,14,0,0
p37,22214,40,20,15,0,0
p37,22217,40,20,17,0,0
p37,22219,40,20,18,0,0
p37,22222,40,20,19,0,0
p37,22232,40,20,20,0,0
p37,22244,40,20,19,0,0
p37,22252,40,20,20,0,0
p37,22270,40,20,19,0,0
p37,22274,40,20,18,0,0
p37,22277,40,20,19,0,0
p37,22285,40,20,20,0,0
p37,22301,40,20,19,0,0
p37,22317,40,20,18,0,0
p37,22323,40,20,19,0,0
p37,22333,40,20,20,0,0
p37,22339,40,20,19,0,0
p37,22340,40,20,20,0,0
p37,22392,40,20,19,0,0
p37,22394,40,20,20,0,0
p37,22397,40,20,19,0,0
p37,22412,40,20,20,0,0
p37,22414,40,20,19,0,0
p37,22417,40,20,18,0,0
p37,22427,40,20,19,0,0
p37,22436,40,20,20,0,0
p37,22460,40,20,19,0,0
p37,22508,40,20,20,0,0
p37,22603,20,0,20,20,0
p37,22604,18,0,18,20,0
p37,22605,17,0,17,20,0
p37,22606,16,0,16,20,0
p37,22607,14,0,14,20,0
p37,22610,13,0,13,20,0
p37,22612,11,0,11,20,0
p37,22615,10,0,10,20,0
p37,22617,8,0,8,20,0
p37,22622,7,0,7,20,0
p37,22625,6,0,6,20,0
p37,22626,5,0,5,20,0
p37,22633,4,0,4,20,0
p37,22634,3,0,3,20,0
p37,22637,2,0,2,20,0
p37,22638,1,0,1,20,0
p37,22653,0,0,0,20,0
p37,22804,0,0,0,20,13
p37,22809,0,0,0,20,15
p37,22814,0,0,0,20,17
p37,22819,0,0,0,20,19
p37,22824,0,0,0,20,20
p37,22869,0,0,0,20,20
p37,22884,0,0,0,20,20
p37,22944,0,0,0,20,20
p37,23109,0,0,0,20,20
p37,23204,0,0,0,20,10
p37,23209,0,0,0,20,9
p37,23214,0,0,0,20,7
p37,23219,0,0,0,20,6
p37,23224,0,0,0,20,3
p37,23244,0,0,0,20,2
p37,23249,0,0,0,20,0
p37,23400,40,20,0,20,0
p37,23405,40,20,2,0,0
p37,23406,40,20,4,0,0
p37,23407,40,20,7,0,0
p37,23408,40,20,10,0,0
p37,23409,40,20,11,0,0
p37,23410,40,20,12,0,0
p37,23411,40,20,16,0,0
p37,23412,40,20,17,0,0
p37,23417,40,20,18,0,0
p37,23418,40,20,19,0,0
p37,23425,40,20,20,0,0
p37,23512,40,20,19,0,0
p37,23523,40,20,20,0,0
p37,23552,40,20,19,0,0
p37,23572,40,20,18,0,0
p37,23579,40,20,19,0,0
p37,23619,40,20,20,0,0
p37,23652,40,20,19,0,0
p37,23662,40,20,18,0,0
p37,23664,40,20,19,0,0
p37,23671,40,20,20,0,0
p37,23703,40,20,18,0,0
p37,23716,40,20,19,0,0
p37,23726,40,20,20,0,0
p37,23728,40,20,19,0,0
p37,23766,40,20,20,0,0
p37,23772,40,20,19,0,0
p37,23801,40,20,20,0,0
p37,23805,18,0,18,20,0
p37,23807,17,0,17,20,0
p37,23808,15,0,15,20,0
p37,23809,14,0,14,20,0
p37,23810,13,0,13,20,0
p37,23811,10,0,10,20,0
p37,23812,9,0,9,20,0
p37,23815,8,0,8,20,0
p37,23818,7,0,7,20,0
p37,23825,6,0,6,20,0
p37,23836,4,0,4,20,0
p37,23841,3,0,3,20,0
p37,23844,2,0,2,20,0
p37,23845,1,0,1,20,0
p37,23854,0,0,0,20,0
p37,24005,0,0,0,20,9
p37,24010,0,0,0,20,11
p37,24015,0,0,0,20,14
p37,24025,0,0,0,20,18
p37,24030,0,0,0,20,20
p37,24035,0,0,0,20,20
p37,24040,0,0,0,20,20
p37,24045,0,0,0,20,20
p37,24110,0,0,0,20,20
p37,24405,0,0,0,20,13
p37,24410,0,0,0,20,11
p37,24415,0,0,0,20,7
p37,24420,0,0,0,20,6
p37,24425,0,0,0,20,4
p37,24430,0,0,0,20,3
p37,24440,0,0,0,20,2
p37,24445,0,0,0,20,0
p37,24600,40,20,0,19,0
p37,24601,40,20,0,18,0
p37,24602,40,20,3,0,0
p37,24603,40,20,5,0,0
p37,24604,40,20,6,0,0
p37,24605,40,20,10,0,0
p37,24606,40,20,11,0,0
p37,24607,40,20,12,0,0
p37,24608,40,20,13,0,0
p37,24609,40,20,14,0,0
p37,24610,40,20,17,0,0
p37,24613,40,20,17,0,0
p37,24615,40,20,16,0,0
p37,24618,40,20,15,0,0
p37,24619,40,20,16,0,0
p37,24620,40,20,15,0,0
p37,24621,40,20,16,0,0
p37,24624,40,20,17,0,0
p37,24625,40,20,18,0,0
p37,24627,40,20,19,0,0
p37,24630,40,20,18,0,0
p37,24638,40,20,17,0,0
p37,24640,40,20,19,0,0
p37,24642,40,20,20,0,0
p37,24643,40,20,19,0,0
p37,24652,40,20,20,0,0
p37,24689,40,20,19,0,0
p37,24694,40,20,18,0,0
p37,24709,40,20,19,0,0
p37,24714,40,20,20,0,0
p37,24722,40,20,19,0,0
p37,24732,40,20,20,0,0
p37,25000,39,19,20,1,0
p37,25001,38,18,20,2,0
p37,25002,18,0,18,20,0
p37,25005,16,0,16,20,0
p37,25006,14,0,14,20,0
p37,25007,13,0,13,20,0
p37,25009,12,0,12,20,0
p37,25010,10,0,10,20,0
p37,25011,9,0,9,20,0
p37,25012,8,0,8,20,0
p37,25014,6,0,6,20,0
p37,25017,5,0,5,20,0
p37,25019,4,0,4,20,0
p37,25022,3,0,3,20,0
p37,25024,2,0,2,20,0
p37,25034,1,0,1,20,0
p37,25040,0,0,0,20,0
p37,25201,0,0,0,20,4
p37,25206,0,0,0,20,13
p37,25211,0,0,0,20,14
p37,25216,0,0,0,20,16
p37,25221,0,0,0,20,17
p37,25226,0,0,0,20,18
p37,25231,0,0,0,20,19
p37,25246,0,0,0,20,20
p37,25276,0,0,0,20,20
p37,25291,0,0,0,20,20
p37,25336,0,0,0,20,20
p37,25601,0,0,0,20,17
p37,25606,0,0,0,20,10
p37,25611,0,0,0,20,9
p37,25616,0,0,0,20,6
p37,25621,0,0,0,20,5
p37,25626,0,0,0,20,4
p37,25631,0,0,0,20,1
p37,25676,0,0,0,20,0
p37,25800,40,20,0,20,0
p37,25801,40,20,0,0,0
p37,25803,40,20,3,0,0
p37,25804,40,20,6,0,0
p37,25805,40,20,9,0,0
p37,25806,40,20,11,0,0
p37,25808,40,20,13,0,0
p37,25809,40,20,15,0,0
p37,25811,40,20,16,0,0
p37,25812,40,20,19,0,0
p37,25813,40,20,20,0,0
p37,25814,40,20,18,0,0
p37,25817,40,20,17,0,0
p37,25818,40,20,17,0,0
p37,25821,40,20,18,0,0
p37,25822,40,20,19,0,0
p37,25831,40,20,20,0,0
p37,25858,40,20,19,0,0
p37,25863,40,20,20,0,0
p37,25880,40,20,19,0,0
p37,25883,40,20,18,0,0
p37,25902,40,20,19,0,0
p37,25926,40,20,20,0,0
p37,25988,40,20,19,0,0
p37,25993,40,20,20,0,0
p37,26201,36,16,20,4,0
p37,26202,20,0,20,20,0
p37,26203,18,0,18,20,0
p37,26204,17,0,17,20,0
p37,26205,14,0,14,20,0
p37,26206,12,0,12,20,0
p37,26208,10,0,10,20,0
p37,26209,9,0,9,20,0
p37,26211,8,0,8,20,0
p37,26212,6,0,6,20,0
p37,26216,5,0,5,20,0
p37,26217,4,0,4,20,0
p37,26218,3,0,3,20,0
p37,26221,2,0,2,20,0
p37,26226,1,0,1,20,0
p37,26251,0,0,0,20,0
p37,26402,0,0,0,20,4
p37,26407,0,0,0,20,12
p37,26412,0,0,0,20,17
p37,26417,0,0,0,20,20
p37,26422,0,0,0,20,20
p37,26462,0,0,0,20,20
p37,26802,0,0,0,20,18
p37,26807,0,0,0,20,10
p37,26812,0,0,0,20,5
p37,26817,0,0,0,20,2
p37,26822,0,0,0,20,1
p37,26862,0,0,0,20,0
p37,27000,40,20,0,20,0
p37,27002,40,20,1,0,0
p37,27003,40,20,3,0,0
p37,27005,40,20,8,0,0
p37,27006,40,20,13,0,0
p37,27010,40,20,15,0,0
p37,27011,40,20,13,0,0
p37,27012,40,20,15,0,0
p37,27015,40,20,18,0,0
p37,27019,40,20,19,0,0
p37,27020,40,20,17,0,0
p37,27023,40,20,18,0,0
p37,27024,40,20,19,0,0
p37,27025,40,20,20,0,0
p37,27030,40,20,19,0,0
p37,27038,40,20,18,0,0
p37,27044,40,20,20,0,0
p37,27075,40,20,19,0,0
p37,27089,40,20,20,0,0
p37,27194,40,20,19,0,0
p37,27204,40,20,20,0,0
p37,27205,40,20,19,0,0
p37,27217,40,20,20,0,0
p37,27284,40,20,19,0,0
p37,27294,40,20,20,0,0
p37,27305,40,20,19,0,0
p37,27318,40,20,20,0,0
p37,27402,20,0,20,20,0
p37,27403,18,0,18,20,0
p37,27405,14,0,14,20,0
p37,27406,11,0,11,20,0
p37,27409,10,0,10,20,0
p37,27412,8,0,8,20,0
p37,27415,7,0,7,20,0
p37,27417,6,0,6,20,0
p37,27418,5,0,5,20,0
p37,27419,3,0,3,20,0
p37,27428,2,0,2,20,0
p37,27434,0,0,0,20,0
p37,27603,0,0,0,20,4
p37,27608,0,0,0,20,12
p37,27613,0,0,0,20,17
p37,27618,0,0,0,20,20
p37,27623,0,0,0,20,20
p37,27633,0,0,0,20,20
p37,27643,0,0,0,20,20
p37,27683,0,0,0,20,20
p37,27753,0,0,0,20,20
p37,28003,0,0,0,20,16
p37,28008,0,0,0,20,8
p37,28012,0,0,0,20,7
p37,28013,0,0,0,20,6
p37,28018,0,0,0,20,4
p37,28023,0,0,0,20,3
p37,28033,0,0,0,20,1
p37,28048,0,0,0,20,0
p37,28200,40,20,0,20,0
p37,28203,40,20,3,0,0
p37,28205,40,20,6,0,0
p37,28206,40,20,7,0,0
p37,28207,40,20,9,0,0
p37,28208,40,20,11,0,0
p37,28209,40,20,12,0,0
p37,28210,40,20,15,0,0
p37,28211,40,20,16,0,0
p37,28217,40,20,17,0,0
p37,28219,40,20,18,0,0
p37,28227,40,20,19,0,0
p37,28243,40,20,20,0,0
p37,28305,40,20,19,0,0
p37,28310,40,20,20,0,0
p37,28316,40,20,19,0,0
p37,28359,40,20,20,0,0
p37,28379,40,20,19,0,0
p37,28380,40,20,18,0,0
p37,28387,40,20,19,0,0
p37,28438,40,20,20,0,0
p37,28469,40,20,19,0,0
p37,28475,40,20,20,0,0
p37,28603,18,0,18,20,0
p37,28605,17,0,17,20,0
p37,28606,16,0,16,20,0
p37,28607,14,0,14,20,0
p37,28608,13,0,13,20,0
p37,28609,12,0,12,20,0
p37,28610,10,0,10,20,0
p37,28611,9,0,9,20,0
p37,28612,7,0,7,20,0
p37,28615,6,0,6,20,0
p37,28617,5,0,5,20,0
p37,28619,4,0,4,20,0
p37,28627,3,0,3,20,0
p37,28643,2,0,2,20,0
p37,28649,1,0,1,20,0
p37,28668,0,0,0,20,0
p37,28803,0,0,0,20,13
p37,28808,0,0,0,20,17
p37,28813,0,0,0,20,20
p37,28833,0,0,0,20,20
p37,28838,0,0,0,20,20
p37,28859,0,0,0,20,20
p37,29203,0,0,0,20,14
p37,29204,0,0,0,20,9
p37,29208,0,0,0,20,5
p37,29213,0,0,0,20,3
p37,29223,0,0,0,20,2
p37,29228,0,0,0,20,1
p37,29238,0,0,0,20,0
p37,29400,40,20,0,20,0
p37,29404,40,20,1,0,0
p37,29406,40,20,6,0,0
p37,29407,40,20,6,0,0
p37,29408,40,20,7,0,0
p37,29409,40,20,12,0,0
p37,29411,40,20,14,0,0
p37,29413,40,20,15,0,0
p37,29414,40,20,16,0,0
p37,29428,40,20,17,0,0
p37,29429,40,20,18,0,0
p37,29434,40,20,19,0,0
p37,29445,40,20,20,0,0
p37,29456,40,20,19,0,0
p37,29463,40,20,20,0,0
p37,29487,40,20,19,0,0
p37,29498,40,20,20,0,0
p37,29658,40,20,19,0,0
p37,29691,40,20,20,0,0
p37,29693,40,20,19,0,0
p37,29718,40,20,20,0,0
p37,29804,19,0,19,20,0
p37,29806,16,0,16,20,0
p37,29808,15,0,15,20,0
p37,29809,10,0,10,20,0
p37,29811,8,0,8,20,0
p37,29813,7,0,7,20,0
p37,29814,6,0,6,20,0
p37,29828,5,0,5,20,0
p37,29829,4,0,4,20,0
p37,29834,3,0,3,20,0
p37,29838,2,0,2,20,0
p37,29845,1,0,1,20,0
p37,29851,0,0,0,20,0
p37,30005,0,0,0,20,11
p37,30010,0,0,0,20,19
p37,30015,0,0,0,20,20
p37,30020,0,0,0,20,20
p37,30405,0,0,0,20,9
p37,30410,0,0,0,20,1
p37,30420,0,0,0,20,0
p37,30600,40,20,0,20,0
p37,30605,40,20,2,0,0
p37,30606,40,20,3,0,0
p37,30608,40,20,7,0,0
p37,30609,40,20,8,0,0
p37,30610,40,20,11,0,0
p37,30611,40,20,12,0,0
p37,30613,40,20,13,0,0
p37,30614,40,20,14,0,0
p37,30615,40,20,15,0,0
p37,30616,40,20,16,0,0
p37,30619,40,20,17,0,0
p37,30623,40,20,18,0,0
p37,30628,40,20,19,0,0
p37,30630,40,20,18,0,0
p37,30632,40,20,19,0,0
p37,30633,40,20,20,0,0
p37,30635,40,20,19,0,0
p37,30639,40,20,20,0,0
p37,30640,40,20,19,0,0
p37,30641,40,20,20,0,0
p37,30644,40,20,19,0,0
p37,30650,40,20,18,0,0
p37,30651,40,20,19,0,0
p37,30654,40,20,18,0,0
p37,30660,40,20,17,0,0
p37,30661,40,20,18,0,0
p37,30673,40,20,19,0,0
p37,30676,40,20,20,0,0
p37,31005,18,0,18,20,0
p37,31007,17,0,17,20,0
p37,31008,13,0,13,20,0
p37,31009,12,0,12,20,0
p37,31011,10,0,10,20,0
p37,31013,9,0,9,20,0
p37,31014,8,0,8,20,0
p37,31017,6,0,6,20,0
p37,31021,5,0,5,20,0
p37,31023,4,0,4,20,0
p37,31028,3,0,3,20,0
p37,31033,2,0,2,20,0
p37,31036,1,0,1,20,0
p37,31038,0,0,0,20,0
p37,31206,0,0,0,20,7
p37,31211,0,0,0,20,13
p37,31216,0,0,0,20,15
p37,31221,0,0,0,20,17
p37,31236,0,0,0,20,19
p37,31246,0,0,0,20,20
p37,31256,0,0,0,20,20
p37,31296,0,0,0,20,20
p37,31606,0,0,0,20,15
p37,31611,0,0,0,20,9
p37,31616,0,0,0,20,7
p37,31621,0,0,0,20,5
p37,31636,0,0,0,20,3
p37,31646,0,0,0,20,2
p37,31656,0,0,0,20,1
p37,31681,0,0,0,20,0
p37,31800,40,20,0,20,0
p37,31801,40,20,1,0,0
p37,31802,40,20,4,0,0
p37,31804,40,20,9,0,0
p37,31805,40,20,10,0,0
p37,31806,40,20,12,0,0
p37,31808,40,20,13,0,0
p37,31809,40,20,14,0,0
p37,31811,40,20,15,0,0
p37,31814,40,20,17,0,0
p37,31816,40,20,19,0,0
p37,31832,40,20,20,0,0
p37,31893,40,20,19,0,0
p37,31912,40,20,20,0,0
p37,32038,40,20,19,0,0
p37,32047,40,20,20,0,0
p37,32086,40,20,19,0,0
p37,32118,40,20,18,0,0
p37,32126,40,20,19,0,0
p37,32128,40,20,20,0,0
p37,32177,40,20,19,0,0
p37,32187,40,20,20,0,0
p37,32201,19,0,19,20,1
p37,32202,18,0,18,20,1
p37,32204,13,0,13,20,1
p37,32205,12,0,12,20,1
p37,32206,10,0,10,20,1
p37,32209,9,0,9,20,1
p37,32210,8,0,8,20,1
p37,32211,7,0,7,20,1
p37,32214,5,0,5,20,1
p37,32216,3,0,3,20,1
p37,32232,1,0,1,20,1
p37,32258,0,0,0,20,1
p37,32321,0,0,0,20,0
p37,32401,0,0,0,20,1
p37,32406,0,0,0,20,14
p37,32411,0,0,0,20,20
p37,32416,0,0,0,20,20
p37,32607,0,0,0,20,20
p37,32712,0,0,0,20,20
p37,32801,0,0,0,20,19
p37,32802,0,0,0,20,20
p37,32806,0,0,0,20,10
p37,32807,0,0,0,20,9
p37,32811,0,0,0,20,4
p37,32816,0,0,0,20,2
p37,32836,0,0,0,20,1
p37,32837,0,0,0,20,0
p37,33000,40,20,0,20,0
p37,33002,40,20,1,0,0
p37,33003,40,20,5,0,0
p37,33004,40,20,8,0,0
p37,33005,40,20,14,0,0
p37,33006,40,20,16,0,0
p37,33007,40,20,17,0,0
p37,33019,40,20,16,0,0
p37,33020,40,20,18,0,0
p37,33024,40,20,17,0,0
p37,33025,40,20,18,0,0
p37,33028,40,20,19,0,0
p37,33043,40,20,20,0,0
p37,33063,40,20,19,0,0
p37,33068,40,20,18,0,0
p37,33070,40,20,19,0,0
p37,33075,40,20,20,0,0
p37,33096,40,20,19,0,0
p37,33110,40,20,20,0,0
p37,33136,40,20,19,0,0
p37,33141,40,20,20,0,0
p37,33146,40,20,19,0,0
p37,33160,40,20,20,0,0
p37,33194,40,20,19,0,0
p37,33206,40,20,20,0,0
p37,33216,40,20,19,0,0
p37,33218,40,20,20,0,0
p37,33402,19,0,19,20,0
p37,33403,17,0,17,20,0
p37,33404,16,0,16,20,0
p37,33405,13,0,13,20,0
p37,33406,12,0,12,20,0
p37,33407,11,0,11,20,0
p37,33408,10,0,10,20,0
p37,33409,9,0,9,20,0
p37,33410,7,0,7,20,0
p37,33415,6,0,6,20,0
p37,33420,3,0,3,20,0
p37,33421,2,0,2,20,0
p37,33423,1,0,1,20,0
p37,33435,0,0,0,20,0
p37,33602,0,0,0,20,6
p37,33607,0,0,0,20,14
p37,33612,0,0,0,20,16
p37,33627,0,0,0,20,17
p37,33632,0,0,0,20,19
p37,33642,0,0,0,20,20
p37,33647,0,0,0,20,20
p37,33943,0,0,0,20,20
p37,34002,0,0,0,20,15
p37,34007,0,0,0,20,8
p37,34008,0,0,0,20,7
p37,34012,0,0,0,20,5
p37,34022,0,0,0,20,4
p37,34027,0,0,0,20,3
p37,34032,0,0,0,20,1
p37,34103,0,0,0,20,0
p37,34200,40,20,0,20,0
p37,34203,40,20,1,0,0
p37,34204,40,20,4,0,0
p37,34205,40,20,5,0,0
p37,34206,40,20,11,0,0
p37,34207,40,20,13,0,0
p37,34210,40,20,13,0,0
p37,34211,40,20,14,0,0
p37,34212,40,20,15,0,0
p37,34214,40,20,16,0,0
p37,34217,40,20,18,0,0
p37,34228,40,20,19,0,0
p37,34236,40,20,20,0,0
p37,34254,40,20,19,0,0
p37,34266,40,20,20,0,0
p37,34276,40,20,19,0,0
p37,34281,40,20,20,0,0
p37,34282,40,20,19,0,0
p37,34287,40,20,18,0,0
p37,34301,40,20,19,0,0
p37,34311,40,20,20,0,0
p37,34329,40,20,19,0,0
p37,34346,40,20,18,0,0
p37,34352,40,20,20,0,0
p37,34603,19,0,19,20,0
p37,34604,18,0,18,20,0
p37,34606,13,0,13,20,0
p37,34607,11,0,11,20,0
p37,34611,9,0,9,20,0
p37,34612,7,0,7,20,0
p37,34614,6,0,6,20,0
p37,34616,5,0,5,20,0
p37,34626,4,0,4,20,0
p37,34628,3,0,3,20,0
p37,34636,1,0,1,20,0
p37,34641,0,0,0,20,0
p37,34803,0,0,0,20,8
p37,34808,0,0,0,20,20
p37,34878,0,0,0,20,20
p37,35109,0,0,0,20,20
p37,35203,0,0,0,20,12
p37,35208,0,0,0,20,2
p37,35213,0,0,0,20,1
p37,35248,0,0,0,20,0
p37,35400,40,20,0,20,0
p37,35404,40,20,2,0,0
p37,35405,40,20,4,0,0
p37,35406,40,20,6,0,0
p37,35407,40,20,8,0,0
p37,35408,40,20,10,0,0
p37,35409,40,20,12,0,0
p37,35410,40,20,14,0,0
p37,35412,40,20,15,0,0
p37,35413,40,20,18,0,0
p37,35416,40,20,16,0,0
p37,35417,40,20,14,0,0
p37,35421,40,20,16,0,0
p37,35422,40,20,17,0,0
p37,35423,40,20,18,0,0
p37,35426,40,20,17,0,0
p37,35428,40,20,18,0,0
p37,35431,40,20,17,0,0
p37,35432,40,20,18,0,0
p37,35433,40,20,17,0,0
p37,35439,40,20,18,0,0
p37,35441,40,20,19,0,0
p37,35451,40,20,18,0,0
p37,35454,40,20,18,0,0
p37,35457,40,20,17,0,0
p37,35466,40,20,18,0,0
p37,35474,40,20,19,0,0
p37,35478,40,20,20,0,0
p37,35501,40,20,19,0,0
p37,35506,40,20,20,0,0
p37,35804,18,0,18,20,0
p37,35805,16,0,16,20,0
p37,35807,15,0,15,20,0
p37,35808,13,0,13,20,0
p37,35809,12,0,12,20,0
p37,35810,11,0,11,20,0
p37,35812,10,0,10,20,0
p37,35813,6,0,6,20,0
p37,35829,5,0,5,20,0
p37,35831,4,0,4,20,0
p37,35833,3,0,3,20,0
p37,35834,2,0,2,20,0
p37,35836,1,0,1,20,0
p37,35846,0,0,0,20,0
p37,36004,0,0,0,20,8
p37,36009,0,0,0,20,16
p37,36014,0,0,0,20,20
p37,36019,0,0,0,20,20
p37,36404,0,0,0,20,12
p37,36409,0,0,0,20,4
p37,36414,0,0,0,20,1
p37,36419,0,0,0,20,0
p37,36600,40,20,0,20,0
p37,36604,40,20,0,19,0
p37,36605,40,20,2,0,0
p37,36606,40,20,3,0,0
p37,36607,40,20,4,0,0
p37,36608,40,20,7,0,0
p37,36609,40,20,12,0,0
p37,36610,40,20,14,0,0
p37,36611,40,20,15,0,0
p37,36614,40,20,16,0,0
p37,36615,40,20,17,0,0
p37,36617,40,20,18,0,0
p37,36618,40,20,19,0,0
p37,36621,40,20,20,0,0
p37,36623,40,20,19,0,0
p37,36629,40,20,20,0,0
p37,36648,40,20,19,0,0
p37,36657,40,20,20,0,0
p37,36773,40,20,19,0,0
p37,36780,40,20,18,0,0
p37,36785,40,20,19,0,0
p37,36789,40,20,20,0,0
p37,36809,40,20,19,0,0
p37,36812,40,20,20,0,0
p37,36835,40,20,19,0,0
p37,36840,40,20,20,0,0
p37,37005,19,0,19,20,0
p37,37006,18,0,18,20,0
p37,37007,17,0,17,20,0
p37,37008,16,0,16,20,0
p37,37009,10,0,10,20,0
p37,37010,9,0,9,20,0
p37,37011,8,0,8,20,0
p37,37015,7,0,7,20,0
p37,37017,4,0,4,20,0
p37,37019,3,0,3,20,0
p37,37020,2,0,2,20,0
p37,37021,1,0,1,20,0
p37,37024,0,0,0,20,0
p37,37206,0,0,0,20,10
p37,37211,0,0,0,20,15
p37,37216,0,0,0,20,19
p37,37231,0,0,0,20,20
p37,37251,0,0,0,20,20
p37,37376,0,0,0,20,20
p37,37456,0,0,0,20,20
p37,37606,0,0,0,20,10
p37,37611,0,0,0,20,6
p37,37616,0,0,0,20,3
p37,37626,0,0,0,20,2
p37,37651,0,0,0,20,1
p37,37676,0,0,0,20,0
p37,37800,40,20,0,20,0
p37,37801,40,20,0,2,0
p37,37802,40,20,3,0,0
p37,37803,40,20,6,0,0
p37,37804,40,20,7,0,0
p37,37805,40,20,8,0,0
p37,37806,40,20,11,0,0
p37,37807,40,20,12,0,0
p37,37810,40,20,14,0,0
p37,37811,40,20,15,0,0
p37,37812,40,20,16,0,0
p37,37816,40,20,17,0,0
p37,37817,40,20,18,0,0
p37,37821,40,20,17,0,0
p37,37826,40,20,16,0,0
p37,37832,40,20,17,0,0
p37,37833,40,20,18,0,0
p37,37853,40,20,19,0,0
p37,37858,40,20,18,0,0
p37,37862,40,20,19,0,0
p37,37863,40,20,19,0,0
p37,37871,40,20,20,0,0
p37,37888,40,20,19,0,0
p37,37901,40,20,20,0,0
p37,37913,40,20,19,0,0
p37,37930,40,20,20,0,0
p37,37993,40,20,19,0,0
p37,37997,40,20,20,0,0
p37,38201,20,0,20,20,0
p37,38202,19,0,19,20,0
p37,38203,17,0,17,20,0
p37,38204,15,0,15,20,0
p37,38205,14,0,14,20,0
p37,38206,13,0,13,20,0
p37,38210,11,0,11,20,0
p37,38211,9,0,9,20,0
