id,t,dTot,dFed,rFed,oFed,sFed
p26,1220,26,6,7,14,0
p26,1221,26,6,14,8,5
p26,1222,25,5,14,9,5
p26,1223,24,4,14,10,5
p26,1225,23,3,14,11,5
p26,1227,22,2,14,12,5
p26,1230,21,1,14,13,5
p26,1231,20,0,14,14,5
p26,1235,20,0,14,14,4
p26,1236,20,0,13,14,4
p26,1237,20,0,11,14,4
p26,1238,20,0,9,14,4
p26,1249,20,0,7,14,4
p26,1251,20,0,7,11,11
p26,1252,20,0,5,11,11
p26,1253,20,0,2,11,11
p26,1254,20,0,1,9,9
p26,1255,20,0,1,7,7
p26,1256,20,0,0,7,7
p26,1286,20,0,0,0,0
p26,1319,19,0,0,1,0
p26,1347,19,0,0,1,1
p26,1362,18,0,0,2,1
p26,1370,17,0,0,3,1
p26,1377,17,0,0,3,3
p26,1378,17,0,0,3,3
p26,1389,16,0,0,4,3
p26,1408,16,0,0,4,4
p26,1424,15,0,0,5,4
p26,1438,15,0,0,5,5
p26,1454,14,0,0,6,5
p26,1468,14,0,0,6,6
p26,1469,14,0,0,6,6
p26,1503,13,0,0,7,6
p26,1529,13,0,0,7,7
p26,1560,13,0,0,7,7
p26,1602,12,0,0,8,7
p26,1620,12,0,0,8,8
p26,1628,11,0,0,9,8
p26,1634,10,0,0,10,8
p26,1638,9,0,0,11,8
p26,1650,9,0,0,11,11
p26,1651,9,0,0,11,11
p26,1682,9,0,0,11,11
p26,1712,9,0,0,11,11
p26,1742,9,0,0,11,11
p26,1801,49,29,0,11,11
p26,1802,49,29,0,10,10
p26,1803,49,29,0,6,6
p26,1804,49,29,0,2,2
p26,1805,49,29,0,0,0
p26,1816,48,28,0,1,0
p26,1821,47,27,0,2,0
p26,1825,46,26,0,3,0
p26,1826,45,25,0,4,0
p26,1827,44,24,0,5,0
p26,1833,44,24,1,5,0
p26,1835,44,24,1,2,2
p26,1836,44,24,0,2,2
p26,1837,44,24,1,1,1
p26,1838,44,24,1,0,0
p26,1840,44,24,1,0,0
p26,1841,44,24,2,0,0
p26,1842,44,24,1,0,0
p26,1851,43,23,1,1,0
p26,1854,42,22,1,2,0
p26,1855,40,20,1,4,0
p26,1868,40,20,1,2,2
p26,1869,40,20,1,0,0
p26,1871,40,20,2,0,0
p26,1872,40,20,1,0,0
p26,1876,40,20,0,0,0
p26,2055,40,20,0,0,0
p26,2113,40,20,1,0,0
p26,2175,40,20,1,0,0
p26,2178,40,20,1,0,0
p26,2208,40,20,1,0,0
p26,2239,40,20,2,0,0
p26,2240,40,20,1,0,0
p26,2263,40,20,2,0,0
p26,2269,40,20,3,0,0
p26,2270,40,20,2,0,0
p26,2331,40,20,2,0,0
p26,2352,40,20,2,0,0
p26,2363,40,20,2,0,0
p26,2392,40,20,3,0,0
p26,2394,40,20,3,0,0
p26,2403,36,16,3,4,0
p26,2404,32,12,3,8,0
p26,2405,29,9,3,11,0
p26,2407,29,9,6,11,0
p26,2408,29,9,3,11,0
p26,2411,29,9,4,11,0
p26,2412,29,9,4,9,9
p26,2413,29,9,3,9,9
p26,2414,29,9,3,7,6
p26,2415,29,9,1,7,7
p26,2416,29,9,1,6,6
p26,2417,29,9,1,5,5
p26,2418,29,9,1,4,4
p26,2419,29,9,1,1,1
p26,2420,29,9,1,0,0
p26,2422,29,9,0,0,0
p26,2432,29,9,0,1,0
p26,2435,28,8,0,3,0
p26,2436,26,6,0,5,0
p26,2438,25,5,0,6,0
p26,2439,24,4,0,7,0
p26,2450,24,4,0,6,4
p26,2451,24,4,0,2,0
p26,2466,23,3,0,3,0
p26,2469,21,1,0,5,0
p26,2481,21,1,0,5,3
p26,2482,21,1,0,2,0
p26,2748,20,0,0,3,0
p26,2754,20,0,0,3,1
p26,2755,20,0,0,2,0
p26,2986,19,0,0,3,0
p26,2996,19,0,0,3,1
p26,2997,19,0,0,2,0
p26,3000,34,14,0,2,0
p26,3001,59,39,0,2,0
p26,3011,57,37,0,4,0
p26,3014,56,36,0,5,0
p26,3016,55,35,0,6,0
p26,3017,54,34,0,7,0
p26,3018,53,33,0,8,0
p26,3019,51,31,0,10,0
p26,3020,49,29,0,12,0
p26,3027,49,29,0,4,2
p26,3028,49,29,0,3,1
p26,3029,49,29,0,2,0
p26,3048,48,28,0,3,0
p26,3049,47,27,0,4,0
p26,3050,46,26,0,5,0
p26,3059,46,26,0,5,3
p26,3060,46,26,0,5,3
p26,3061,46,26,0,2,0
p26,3082,43,23,0,5,0
p26,3091,43,23,0,3,1
p26,3092,43,23,0,2,0
p26,3354,42,22,0,3,0
p26,3365,42,22,0,3,1
p26,3366,42,22,0,3,1
p26,3367,42,22,0,2,0
p26,3446,41,21,0,3,0
p26,3459,41,21,0,2,0
p26,3628,40,20,0,3,0
p26,3629,38,18,0,5,0
p26,3630,37,17,0,6,0
p26,3631,34,14,0,9,0
p26,3632,31,11,0,12,0
p26,3643,31,11,0,12,10
p26,3644,31,11,0,12,10
p26,3645,31,11,0,12,10
p26,3646,31,11,0,12,9
p26,3647,31,11,0,12,10
p26,3648,31,11,0,12,10
p26,3649,31,11,0,12,9
p26,3650,31,11,0,12,9
p26,3651,31,11,0,11,8
p26,3652,31,11,0,9,6
p26,3653,31,11,0,8,5
p26,3654,31,11,0,6,2
p26,3655,31,11,0,4,0
p26,3660,30,10,0,5,0
p26,3661,28,8,0,7,0
p26,3686,28,8,0,6,2
p26,3687,28,8,0,4,0
p26,3691,27,7,0,5,0
p26,3692,25,5,0,7,0
p26,3717,25,5,0,7,3
p26,3718,25,5,0,6,2
p26,3719,25,5,0,4,0
p26,3967,24,4,0,5,0
p26,3994,24,4,0,5,1
p26,3995,24,4,0,5,1
p26,3996,24,4,0,4,0
p26,4059,23,3,0,5,0
p26,4089,23,3,0,5,1
p26,4090,23,3,0,4,0
p26,4200,41,21,0,4,0
p26,4201,63,43,0,4,0
p26,4251,62,42,0,5,0
p26,4252,61,41,0,6,0
p26,4253,59,39,0,8,0
p26,4254,58,38,0,9,0
p26,4255,55,35,0,12,0
p26,4262,55,35,1,12,0
p26,4263,55,35,0,12,0
p26,4276,55,35,0,8,4
p26,4277,55,35,0,4,0
p26,4280,55,35,0,5,0
p26,4287,52,32,0,8,0
p26,4289,52,32,1,8,0
p26,4290,52,32,0,8,0
p26,4308,52,32,0,5,0
p26,4318,51,31,0,6,0
p26,4319,49,29,0,8,0
p26,4323,49,29,0,9,0
p26,4339,49,29,0,8,2
p26,4340,49,29,0,8,2
p26,4596,48,28,0,7,0
p26,4597,48,28,0,6,0
p26,4690,47,27,0,7,0
p26,4694,47,27,0,6,0
p26,4876,45,25,1,8,0
p26,4877,42,22,0,12,0
p26,4878,41,21,0,13,0
p26,4888,41,21,0,13,6
p26,4889,41,21,0,12,5
p26,4890,41,21,0,12,5
p26,4891,41,21,0,12,5
p26,4892,41,21,0,11,4
p26,4893,41,21,0,11,4
p26,4894,41,21,0,9,2
p26,4895,41,21,0,7,0
p26,4908,39,19,0,9,0
p26,4929,39,19,0,9,2
p26,4930,39,19,0,8,1
p26,4939,38,18,0,8,0
p26,4940,36,16,0,10,0
p26,4962,36,16,0,10,3
p26,4963,36,16,0,10,3
p26,4964,36,16,0,10,3
p26,4965,36,16,0,7,0
p26,5197,35,15,0,8,0
p26,5226,35,15,0,7,0
p26,5295,34,14,0,8,0
p26,5324,34,14,0,8,1
p26,5325,34,14,0,7,0
p26,5401,74,54,0,7,0
p26,5488,73,53,0,8,0
p26,5491,72,52,0,9,0
p26,5494,70,50,0,11,0
p26,5495,68,48,0,13,0
p26,5511,68,48,0,8,1
p26,5512,68,48,0,7,0
p26,5516,68,48,0,8,0
p26,5530,67,47,0,9,0
p26,5547,66,46,0,8,0
p26,5565,63,43,0,11,0
p26,5580,63,43,0,11,3
p26,5581,63,43,0,9,1
p26,5582,63,43,0,8,0
p26,5826,62,42,0,9,1
p26,5827,62,42,0,9,1
p26,5828,62,42,0,8,0
p26,5925,61,41,0,9,0
p26,5933,61,41,0,9,1
p26,5935,61,41,0,8,0
p26,6111,58,38,0,11,0
p26,6112,56,36,0,13,0
p26,6121,56,36,0,13,5
p26,6122,56,36,0,13,5
p26,6123,56,36,0,13,5
p26,6124,56,36,0,13,5
p26,6125,56,36,0,13,4
p26,6126,56,36,0,13,4
p26,6127,56,36,0,13,4
p26,6128,56,36,0,13,4
p26,6129,56,36,0,9,0
p26,6147,55,35,0,10,0
p26,6148,54,34,0,11,0
p26,6167,54,34,0,11,2
p26,6168,54,34,0,11,2
p26,6169,54,34,0,9,0
p26,6181,52,32,0,11,0
p26,6182,51,31,0,12,0
p26,6206,51,31,0,12,3
p26,6207,51,31,0,12,3
p26,6208,51,31,0,11,2
p26,6209,51,31,0,9,0
p26,6428,50,30,0,10,0
p26,6445,50,30,0,10,1
p26,6446,50,30,0,9,0
p26,6535,49,29,0,10,0
p26,6559,49,29,0,10,1
p26,6560,49,29,0,9,0
p26,6600,51,31,0,9,0
p26,6601,89,69,0,9,0
p26,6701,89,69,1,9,0
p26,6702,89,69,0,9,0
p26,6729,87,67,0,11,0
p26,6730,85,65,0,13,0
p26,6735,85,65,0,11,2
p26,6736,85,65,0,11,2
p26,6737,85,65,0,9,0
p26,6769,83,63,0,11,0
p26,6789,83,63,0,11,2
p26,6790,83,63,0,11,2
p26,6791,83,63,0,10,1
p26,6792,83,63,0,9,0
p26,6808,83,63,0,9,1
p26,6809,80,60,0,11,2
p26,6810,80,60,0,11,1
p26,6841,80,60,0,10,1
p26,6842,80,60,0,9,0
p26,7047,79,59,0,10,0
p26,7071,79,59,0,10,1
p26,7073,79,59,0,10,1
p26,7075,79,59,0,9,0
p26,7160,78,58,0,10,0
p26,7170,78,58,0,10,1
p26,7171,78,58,0,10,1
p26,7173,78,58,0,9,0
p26,7335,76,56,0,11,0
p26,7337,74,54,0,13,0
p26,7345,74,54,0,13,4
p26,7346,74,54,0,13,4
p26,7347,74,54,0,13,4
p26,7348,74,54,0,13,4
p26,7350,74,54,0,13,4
p26,7351,74,54,0,13,4
p26,7353,74,54,0,9,0
p26,7392,72,52,0,11,0
p26,7409,71,51,0,12,0
p26,7414,71,51,0,12,3
p26,7415,71,51,0,12,3
p26,7416,71,51,0,12,3
p26,7417,71,51,0,12,3
p26,7418,71,51,0,12,3
p26,7420,71,51,0,12,3
p26,7421,71,51,0,12,3
p26,7423,71,51,0,10,1
p26,7424,71,51,0,9,0
p26,7441,70,50,0,10,0
p26,7442,69,49,0,11,0
p26,7467,69,49,0,11,1
p26,7468,69,49,0,11,2
p26,7469,69,49,0,11,2
p26,7471,69,49,0,11,2
p26,7472,69,49,0,11,2
p26,7475,69,49,0,11,2
p26,7476,69,49,0,11,2
p26,7477,69,49,0,10,1
p26,7478,69,49,0,9,0
p26,7676,68,48,0,10,1
p26,7677,68,48,0,10,1
p26,7680,68,48,0,9,0
p26,7773,67,47,0,10,0
p26,7780,67,47,0,10,1
p26,7781,67,47,0,10,1
p26,7782,67,47,0,10,1
p26,7788,67,47,0,9,0
p26,7801,107,87,0,9,0
p26,7946,107,87,1,9,0
p26,7947,107,87,0,9,0
p26,7952,106,86,0,10,1
p26,7953,104,84,0,12,3
p26,7954,103,83,0,12,3
p26,7955,103,83,0,11,2
p26,7956,103,83,0,11,2
p26,7957,103,83,0,10,1
p26,7958,103,83,0,9,0
p26,8023,101,81,0,10,1
p26,8024,100,80,0,11,1
p26,8025,100,80,0,11,2
p26,8026,100,80,0,10,0
p26,8027,100,80,0,9,0
p26,8078,98,78,0,11,2
p26,8079,98,78,0,11,2
p26,8080,98,78,0,10,1
p26,8081,98,78,0,9,0
p26,8280,97,77,0,10,0
p26,8288,97,77,0,9,0
p26,8388,96,76,0,10,1
p26,8389,96,76,0,9,0
p26,8529,96,76,0,10,0
p26,8554,95,75,0,11,0
p26,8555,94,74,0,12,0
p26,8557,94,74,0,11,0
p26,8558,92,72,0,12,2
p26,8559,92,72,0,11,1
p26,8560,92,72,0,10,0
p26,8623,91,71,0,11,0
p26,8626,90,70,0,12,0
p26,8627,89,69,0,13,0
p26,8654,89,69,0,13,3
p26,8655,89,69,0,12,1
p26,8656,89,69,0,10,0
p26,8681,87,67,0,12,2
p26,8682,87,67,0,12,2
p26,8683,87,67,0,11,1
p26,8684,87,67,0,10,0
p26,8989,86,66,0,11,1
p26,8991,86,66,0,11,1
p26,8992,86,66,0,10,0
p26,9001,115,95,0,10,0
p26,9002,126,106,0,10,0
p26,9157,125,105,0,10,0
p26,9159,123,103,0,11,1
p26,9160,122,102,0,12,2
p26,9161,122,102,0,11,0
p26,9162,122,102,0,11,1
p26,9163,122,102,0,10,0
p26,9226,122,102,1,10,0
p26,9227,122,102,0,10,0
p26,9253,122,102,0,10,0
p26,9255,121,101,0,11,0
p26,9256,119,99,0,13,0
p26,9260,119,99,0,12,1
p26,9261,119,99,0,11,1
p26,9264,119,99,0,10,0
p26,9283,118,98,0,11,1
p26,9284,117,97,0,11,1
p26,9286,117,97,0,10,0
p26,9592,116,96,0,11,0
p26,9597,116,96,0,11,1
p26,9602,116,96,0,10,0
p26,9757,116,96,0,10,1
p26,9758,115,95,0,11,1
p26,9759,114,94,0,12,1
p26,9760,114,94,0,11,1
p26,9761,113,93,0,10,0
p26,9763,112,92,0,11,1
p26,9765,112,92,0,10,0
p26,9821,112,92,0,10,0
p26,9860,111,91,0,11,1
p26,9861,111,91,0,10,0
p26,9862,110,90,0,10,0
p26,9864,110,90,0,10,1
p26,9865,109,89,0,11,1
p26,9867,109,89,0,10,0
p26,9884,108,88,0,11,0
p26,9885,108,88,0,10,0
p26,9886,107,87,0,11,0
p26,9887,107,87,0,10,0
p26,10201,109,89,0,10,0
p26,10202,129,109,0,10,0
p26,10203,146,126,0,10,0
p26,10360,145,125,0,11,1
p26,10361,145,125,0,11,0
p26,10362,143,123,0,13,2
p26,10363,143,123,0,12,1
p26,10364,143,123,0,11,0
p26,10365,142,122,0,12,1
p26,10366,142,122,0,11,0
p26,10461,141,121,0,12,0
p26,10462,140,120,0,13,0
p26,10467,139,119,0,14,0
p26,10486,138,118,0,15,0
p26,10488,137,117,0,16,0
p26,10514,137,117,0,15,4
p26,10515,137,117,0,15,4
p26,10516,137,117,0,14,3
p26,10517,137,117,0,12,1
p26,10518,137,117,0,12,1
p26,10521,137,117,0,11,0
p26,10803,136,116,0,12,0
p26,10870,136,116,0,12,1
p26,10872,136,116,0,12,1
p26,10873,136,116,0,11,0
p26,10944,136,116,0,11,0
p26,10959,136,116,0,11,1
p26,10960,136,116,0,11,1
p26,10961,136,116,0,10,0
p26,10964,134,114,0,11,1
p26,10965,134,114,0,10,0
p26,10966,133,113,0,11,1
p26,10967,133,113,0,11,1
p26,10968,133,113,0,10,0
p26,11115,132,112,0,11,1
p26,11116,132,112,0,11,2
p26,11117,129,109,0,14,3
p26,11118,129,109,0,13,3
p26,11119,129,109,0,13,2
p26,11120,129,109,0,11,0
p26,11121,129,109,0,10,0
p26,11122,128,108,0,10,0
p26,11402,158,138,0,10,0
p26,11403,168,148,0,10,0
p26,11474,167,147,0,10,0
p26,11561,166,146,0,11,0
p26,11562,166,146,0,10,0
p26,11564,165,145,0,11,1
p26,11565,164,144,0,12,2
p26,11566,164,144,0,12,2
p26,11567,164,144,0,10,0
p26,11568,163,143,0,10,0
p26,11638,163,143,1,10,0
p26,11639,163,143,0,10,0
p26,11718,162,142,0,11,1
p26,11719,162,142,0,11,0
p26,11720,160,140,0,12,1
p26,11721,160,140,0,12,2
p26,11722,158,138,0,14,3
p26,11723,158,138,0,14,3
p26,11724,158,138,0,12,1
p26,11725,158,138,0,11,0
p26,12074,157,137,0,12,0
p26,12082,157,137,0,11,0
p26,12114,157,137,0,11,0
p26,12162,156,136,0,12,0
p26,12163,156,136,0,12,1
p26,12164,156,136,0,12,1
p26,12165,156,136,0,11,0
p26,12167,154,134,0,13,2
p26,12168,153,133,0,14,3
p26,12169,153,133,0,14,3
p26,12170,153,133,0,13,2
p26,12171,153,133,0,12,1
p26,12172,153,133,0,11,0
p26,12320,152,132,0,12,1
p26,12321,152,132,0,11,0
p26,12324,150,130,0,13,2
p26,12325,150,130,0,13,3
p26,12326,149,129,0,13,2
p26,12327,149,129,0,12,1
p26,12328,149,129,0,11,0
p26,12602,165,145,0,11,0
p26,12603,168,148,0,11,0
p26,12683,188,168,0,12,0
p26,12765,187,167,0,13,0
p26,12771,185,165,0,15,0
p26,12772,184,164,0,16,0
p26,12775,184,164,0,16,4
p26,12776,184,164,0,16,4
p26,12777,184,164,0,15,4
p26,12778,184,164,0,15,4
p26,12779,184,164,0,14,3
p26,12780,184,164,0,14,2
p26,12781,184,164,0,13,2
p26,12783,184,164,0,11,0
p26,12844,184,164,1,11,0
p26,12845,184,164,0,11,0
p26,12921,183,163,0,12,1
p26,12922,183,163,0,11,0
p26,12926,183,163,0,11,1
p26,12927,181,161,0,13,2
p26,12928,180,160,0,14,3
p26,12929,180,160,0,14,3
p26,12930,180,160,0,14,3
p26,12931,180,160,0,13,2
p26,12933,180,160,0,12,1
p26,13377,179,159,0,12,1
p26,13378,179,159,0,12,1
p26,13379,178,158,0,13,2
p26,13380,178,158,0,11,0
p26,13381,177,157,0,12,1
p26,13382,177,157,0,11,0
p26,13383,175,155,0,13,2
p26,13384,175,155,0,13,1
p26,13385,175,155,0,13,2
p26,13386,175,155,0,13,2
p26,13388,175,155,0,11,0
p26,13523,174,154,0,12,0
p26,13531,173,153,0,13,0
p26,13533,171,151,0,15,0
p26,13567,171,151,0,15,3
p26,13568,171,151,0,15,4
p26,13569,171,151,0,15,4
p26,13570,171,151,0,15,4
p26,13573,171,151,0,15,4
p26,13574,171,151,0,15,4
p26,13575,171,151,0,13,2
p26,13576,171,151,0,11,0
p26,13801,172,152,0,11,0
p26,13802,211,191,0,11,0
p26,13980,209,189,0,13,2
p26,13981,209,189,0,13,2
p26,13982,208,188,0,14,3
p26,13983,208,188,0,14,3
p26,13984,208,188,0,13,2
p26,13985,208,188,0,13,2
p26,13986,208,188,0,12,1
p26,13987,208,188,0,11,0
p26,13988,207,187,0,12,1
p26,13989,206,186,0,13,2
p26,13990,206,186,0,12,1
p26,13991,206,186,0,11,0
p26,14175,204,184,0,13,0
p26,14176,202,182,0,14,2
p26,14177,202,182,0,14,3
p26,14178,202,182,0,14,3
p26,14179,202,182,0,12,1
p26,14181,202,182,0,11,0
p26,14584,201,181,0,12,1
p26,14585,201,181,0,11,0
p26,14586,201,181,0,11,1
p26,14587,199,179,0,13,1
p26,14588,199,179,0,12,1
p26,14590,199,179,0,12,1
p26,14591,197,177,0,14,3
p26,14592,197,177,0,13,2
p26,14593,197,177,0,12,1
p26,14594,197,177,0,11,0
p26,14652,197,177,0,11,0
p26,14776,196,176,0,11,0
p26,14779,194,174,0,13,2
p26,14780,194,174,0,13,2
p26,14781,193,173,0,14,3
p26,14782,193,173,0,13,2
p26,14783,193,173,0,11,0
p26,14789,193,173,1,11,0
p26,14790,193,173,0,11,0
p26,15001,216,196,0,11,0
p26,15002,233,213,0,11,0
p26,15185,232,212,0,12,0
p26,15186,232,212,0,12,0
p26,15187,232,212,0,11,0
p26,15188,232,212,0,11,1
p26,15189,231,211,0,11,0
p26,15192,231,211,0,11,1
p26,15193,229,209,0,12,1
p26,15194,228,208,0,12,0
p26,15195,228,208,0,12,1
p26,15196,228,208,0,11,0
p26,15210,228,208,0,11,0
p26,15377,227,207,0,12,0
p26,15381,227,207,0,12,0
p26,15382,227,207,0,11,1
p26,15383,224,204,0,14,3
p26,15384,224,204,0,14,3
p26,15385,224,204,0,14,3
p26,15386,224,204,0,14,3
p26,15387,224,204,0,13,2
p26,15391,224,204,0,12,1
p26,15392,224,204,0,11,0
p26,15787,223,203,0,12,1
p26,15788,223,203,0,12,1
p26,15789,222,202,0,12,1
p26,15790,222,202,0,12,1
p26,15791,222,202,0,12,1
p26,15792,222,202,0,11,0
p26,15793,221,201,0,12,1
p26,15794,220,200,0,12,1
p26,15795,220,200,0,11,0
p26,15797,219,199,0,12,1
p26,15798,219,199,0,11,0
p26,15983,218,198,0,12,0
p26,15987,217,197,0,13,0
p26,15991,216,196,0,14,0
p26,15992,215,195,0,15,0
p26,16076,215,195,0,15,4
p26,16077,215,195,0,15,4
p26,16078,215,195,0,15,3
p26,16079,215,195,0,15,4
p26,16080,215,195,0,15,4
p26,16081,215,195,0,15,4
p26,16082,215,195,0,15,4
p26,16084,215,195,0,14,3
p26,16085,215,195,0,14,2
p26,16087,215,195,0,11,0
p26,16201,217,197,0,11,0
p26,16202,253,233,0,11,0
p26,16203,255,235,0,11,0
p26,16389,254,234,0,12,0
p26,16391,253,233,0,13,0
p26,16394,252,232,0,14,0
p26,16395,251,231,0,15,0
p26,16398,250,230,0,16,0
p26,16428,250,230,0,13,2
p26,16430,250,230,0,12,1
p26,16441,250,230,0,11,0
p26,16684,249,229,0,12,0
p26,16685,247,227,0,14,0
p26,16688,246,226,0,15,0
p26,16792,246,226,0,15,4
p26,16793,246,226,0,15,4
p26,16794,246,226,0,15,4
p26,16795,246,226,0,15,4
p26,16796,246,226,0,15,4
p26,16797,246,226,0,15,4
p26,16801,246,226,0,15,4
p26,16802,246,226,0,15,4
p26,16806,246,226,0,13,2
p26,16807,246,226,0,12,1
p26,16808,246,226,0,11,0
p26,17028,244,224,0,13,0
p26,17029,243,223,0,14,0
p26,17030,242,222,0,15,0
p26,17041,241,221,0,16,0
p26,17169,241,221,0,16,5
p26,17170,241,221,0,16,5
p26,17171,241,221,0,16,5
p26,17172,241,221,0,16,5
p26,17173,241,221,0,16,5
p26,17175,241,221,0,16,5
p26,17177,241,221,0,16,5
p26,17183,241,221,0,15,3
p26,17184,241,221,0,13,2
p26,17185,241,221,0,12,1
p26,17187,241,221,0,11,0
p26,17197,241,221,1,11,0
p26,17198,241,221,0,11,0
p26,17402,264,244,0,11,0
p26,17403,281,261,0,11,0
p26,17406,280,260,0,12,1
p26,17407,279,259,0,12,1
p26,17408,277,257,0,14,2
p26,17409,277,257,0,14,1
p26,17410,277,257,0,14,1
p26,17411,277,257,0,14,1
p26,17412,277,257,0,13,0
p26,17783,276,256,0,14,1
p26,17784,274,254,0,16,3
p26,17785,273,253,0,17,4
p26,17786,273,253,0,17,4
p26,17787,272,252,0,16,3
p26,17788,272,252,0,15,2
p26,17789,272,252,0,13,0
p26,18008,271,251,0,14,1
p26,18009,271,251,0,14,1
p26,18010,271,251,0,14,2
p26,18011,271,251,0,12,0
p26,18012,270,250,0,12,0
p26,18387,269,249,0,13,1
p26,18388,268,248,0,13,1
p26,18389,266,246,0,15,3
p26,18390,265,245,0,16,4
p26,18391,265,245,0,16,4
p26,18392,265,245,0,16,4
p26,18393,265,245,0,16,4
p26,18394,265,245,0,14,2
p26,18395,265,245,0,14,2
p26,18401,265,245,0,13,1
p26,18408,265,245,0,12,0
p26,18602,281,261,0,12,0
p26,18603,305,285,0,12,0
p26,18611,303,283,0,14,2
p26,18612,303,283,0,12,0
p26,18613,302,282,0,13,0
p26,18614,302,282,0,12,0
p26,18988,301,281,0,12,0
p26,18994,300,280,0,12,0
p26,18995,299,279,0,13,0
p26,18996,299,279,0,12,0
p26,19001,298,278,0,13,0
p26,19002,298,278,0,12,0
p26,19008,297,277,0,13,0
p26,19009,297,277,0,13,1
p26,19010,297,277,0,13,1
p26,19011,297,277,0,12,0
p26,19188,297,277,1,12,0
p26,19212,295,275,0,14,0
p26,19214,294,274,0,15,0
p26,19287,294,274,0,14,2
p26,19288,294,274,0,14,2
p26,19289,294,274,0,13,1
p26,19291,294,274,0,12,0
p26,19589,293,273,0,13,0
p26,19595,292,272,0,14,0
p26,19596,291,271,0,15,0
p26,19602,290,270,0,16,0
p26,19611,289,269,0,17,0
p26,19753,289,269,0,17,1
p26,19754,289,269,0,17,4
p26,19755,289,269,0,17,5
p26,19756,289,269,0,17,5
p26,19757,289,269,0,17,5
p26,19758,289,269,0,17,5
p26,19759,289,269,0,17,5
p26,19761,289,269,0,17,5
p26,19762,289,269,0,16,4
p26,19763,289,269,0,15,3
p26,19781,289,269,0,12,0
p26,19802,307,287,0,12,0
p26,19803,329,309,0,12,0
p26,19887,328,308,0,13,1
p26,19888,328,308,0,12,0
p26,19889,327,307,0,13,1
p26,19890,327,307,0,13,0
p26,19891,326,306,0,14,2
p26,19893,326,306,0,14,2
p26,19894,326,306,0,13,1
p26,19896,326,306,0,12,0
p26,20362,325,305,0,13,1
p26,20363,324,304,0,13,1
p26,20364,324,304,0,13,1
p26,20365,324,304,0,12,0
p26,20381,322,302,0,14,2
p26,20382,321,301,0,15,3
p26,20383,321,301,0,14,2
p26,20384,321,301,0,13,0
p26,20385,321,301,0,12,0
p26,20488,320,300,0,13,1
p26,20489,320,300,0,13,1
p26,20490,320,300,0,12,0
p26,20494,319,299,0,13,1
p26,20495,319,299,0,12,0
p26,20496,319,299,0,12,1
p26,20497,318,298,0,13,1
p26,20498,318,298,0,13,1
p26,20499,318,298,0,13,1
p26,20501,318,298,0,12,0
p26,20964,317,297,0,13,1
p26,20965,316,296,0,14,2
p26,20966,316,296,0,14,2
p26,20968,316,296,0,12,0
p26,20983,315,295,0,12,0
p26,20984,314,294,0,13,1
p26,20985,313,293,0,14,2
p26,20986,313,293,0,14,2
p26,20987,313,293,0,13,1
p26,20988,313,293,0,12,0
p26,21002,321,301,0,12,0
p26,21003,353,333,0,12,0
p26,21091,352,332,0,13,0
p26,21095,351,331,0,14,0
p26,21101,350,330,0,15,0
p26,21156,350,330,0,16,0
p26,21261,350,330,0,15,2
