id,t,dTot,dFed,rFed,oFed,sFed
p12,1832,20,0,1,4,3
p12,1833,20,0,0,3,3
p12,1863,20,0,0,0,0
p12,1913,19,0,0,1,0
p12,1918,18,0,0,2,0
p12,1923,18,0,0,2,2
p12,1943,17,0,0,3,2
p12,1946,16,0,0,4,2
p12,1948,15,0,0,5,2
p12,1949,14,0,0,6,2
p12,1953,14,0,0,6,6
p12,1999,13,0,0,7,6
p12,2013,13,0,0,7,7
p12,2014,13,0,0,7,7
p12,2038,12,0,0,8,7
p12,2044,12,0,0,8,8
p12,2063,11,0,0,9,8
p12,2064,10,0,0,10,8
p12,2067,8,0,0,12,8
p12,2069,6,0,0,14,8
p12,2074,6,0,0,14,13
p12,2103,5,0,0,15,13
p12,2194,5,0,0,15,14
p12,2242,4,0,0,16,14
p12,2254,4,0,0,16,16
p12,2284,4,0,0,16,16
p12,2310,3,0,0,17,16
p12,2314,3,0,0,17,17
p12,2373,2,0,0,18,17
p12,2400,42,22,0,18,17
p12,2404,42,22,0,15,15
p12,2405,42,22,0,11,11
p12,2406,42,22,0,7,7
p12,2407,42,22,0,5,5
p12,2408,42,22,0,1,1
p12,2409,42,22,1,0,0
p12,2413,42,22,2,0,0
p12,2423,42,22,3,0,0
p12,2429,42,22,5,0,0
p12,2430,41,21,7,1,0
p12,2431,40,20,7,2,0
p12,2435,40,20,8,2,0
p12,2439,40,20,7,1,1
p12,2440,40,20,7,0,0
p12,2442,40,20,7,0,0
p12,2444,40,20,6,0,0
p12,2447,40,20,5,0,0
p12,2454,40,20,4,0,0
p12,2459,40,20,3,0,0
p12,2460,40,20,2,0,0
p12,2462,40,20,0,0,0
p12,2544,40,20,1,0,0
p12,2545,40,20,0,0,0
p12,2549,40,20,1,0,0
p12,2553,40,20,2,0,0
p12,2569,40,20,2,0,0
p12,2581,40,20,3,0,0
p12,2633,40,20,4,0,0
p12,2634,40,20,3,0,0
p12,2635,40,20,4,0,0
p12,2640,40,20,5,0,0
p12,2643,40,20,6,0,0
p12,2655,40,20,7,0,0
p12,2656,40,20,6,0,0
p12,2661,40,20,7,0,0
p12,2671,40,20,8,0,0
p12,2693,40,20,7,0,0
p12,2741,40,20,8,0,0
p12,2742,40,20,7,0,0
p12,2778,40,20,7,0,0
p12,2785,40,20,8,0,0
p12,2791,40,20,9,0,0
p12,2793,40,20,10,0,0
p12,2796,40,20,10,0,0
p12,2808,40,20,11,0,0
p12,2809,40,20,11,0,0
p12,2815,40,20,12,0,0
p12,2821,40,20,13,0,0
p12,2954,40,20,14,0,0
p12,2998,40,20,15,0,0
p12,2999,40,20,14,0,0
p12,3003,40,20,12,0,0
p12,3004,39,19,9,1,0
p12,3005,38,18,7,2,0
p12,3006,33,13,7,7,0
p12,3007,31,11,5,9,0
p12,3008,29,9,5,11,0
p12,3009,27,7,5,13,0
p12,3010,26,6,6,14,0
p12,3011,22,2,6,7,7
p12,3012,22,2,7,7,7
p12,3016,22,2,6,7,7
p12,3021,22,2,5,7,7
p12,3029,22,2,3,7,7
p12,3030,22,2,2,7,7
p12,3034,22,2,3,7,7
p12,3039,21,1,3,8,7
p12,3040,20,0,3,9,7
p12,3041,20,0,3,7,7
p12,3042,20,0,3,5,5
p12,3043,20,0,2,4,4
p12,3044,20,0,1,3,3
p12,3046,20,0,0,3,3
p12,3053,20,0,0,4,3
p12,3075,20,0,0,1,0
p12,3154,19,0,0,2,0
p12,3156,18,0,0,3,0
p12,3157,17,0,0,4,0
p12,3166,17,0,0,3,2
p12,3247,16,0,0,4,2
p12,3248,14,0,0,6,2
p12,3250,13,0,0,7,2
p12,3256,13,0,0,7,6
p12,3287,13,0,0,7,6
p12,3365,12,0,0,8,6
p12,3377,12,0,0,8,7
p12,3395,11,0,0,9,7
p12,3398,10,0,0,10,7
p12,3399,8,0,0,12,7
p12,3407,8,0,0,12,11
p12,3408,8,0,0,12,11
p12,3427,7,0,0,13,11
p12,3438,7,0,0,13,12
p12,3468,7,0,0,13,12
p12,3528,7,0,0,13,12
p12,3549,6,0,0,14,12
p12,3558,6,0,0,14,13
p12,3600,46,26,0,14,13
p12,3607,45,25,0,15,13
p12,3609,44,24,0,16,13
p12,3612,43,23,0,17,13
p12,3618,43,23,0,14,13
p12,3619,43,23,0,10,8
p12,3620,43,23,0,8,7
p12,3621,43,23,0,4,3
p12,3622,43,23,0,2,1
p12,3623,43,23,0,1,0
p12,3629,43,23,1,1,0
p12,3634,43,23,3,1,0
p12,3636,43,23,1,1,0
p12,3637,43,23,2,1,0
p12,3638,43,23,3,1,0
p12,3639,43,23,1,1,0
p12,3641,43,23,1,1,0
p12,3642,41,21,1,3,0
p12,3643,41,21,2,3,0
p12,3646,41,21,1,3,0
p12,3649,41,21,2,3,0
p12,3650,41,21,1,3,0
p12,3651,41,21,0,3,0
p12,3653,41,21,0,1,0
p12,3758,40,20,0,2,0
p12,3774,40,20,0,1,0
p12,3782,40,20,1,1,0
p12,3783,40,20,0,1,0
p12,3790,40,20,0,2,0
p12,3850,40,20,1,2,0
p12,3851,40,20,0,2,0
p12,3882,40,20,1,2,0
p12,3913,40,20,2,2,0
p12,3917,40,20,3,2,0
p12,3918,40,20,2,2,0
p12,3942,40,20,3,2,0
p12,3943,40,20,4,2,0
p12,3979,40,20,4,2,0
p12,3990,40,20,6,2,0
p12,3991,40,20,4,2,0
p12,4032,40,20,5,2,0
p12,4034,40,20,6,2,0
p12,4040,40,20,6,2,0
p12,4041,40,20,6,2,0
p12,4052,40,20,6,2,0
p12,4071,40,20,6,2,0
p12,4095,40,20,6,2,0
p12,4120,40,20,6,2,0
p12,4126,40,20,7,2,0
p12,4127,40,20,6,2,0
p12,4162,40,20,7,2,0
p12,4167,40,20,8,2,0
p12,4168,40,20,7,2,0
p12,4183,40,20,8,2,0
p12,4186,40,20,9,2,0
p12,4189,40,20,9,2,0
p12,4199,40,20,9,2,0
p12,4214,40,20,7,2,0
p12,4215,40,20,6,2,0
p12,4217,40,20,5,2,0
p12,4218,38,18,3,4,0
p12,4219,37,17,1,5,0
p12,4220,35,15,1,7,0
p12,4221,29,9,2,13,0
p12,4222,25,5,3,17,0
p12,4223,24,4,2,18,0
p12,4225,24,4,1,18,0
p12,4226,24,4,1,12,10
p12,4227,24,4,1,10,8
p12,4228,24,4,1,9,7
p12,4229,24,4,1,7,5
p12,4230,24,4,1,6,4
p12,4231,24,4,1,3,1
p12,4232,24,4,1,2,0
p12,4234,24,4,2,2,0
p12,4240,24,4,2,3,0
p12,4252,24,4,1,4,0
p12,4253,23,3,1,5,0
p12,4254,22,2,1,6,0
p12,4256,22,2,0,6,0
p12,4262,22,2,0,4,0
p12,4490,21,1,0,5,0
p12,4503,21,1,0,4,0
p12,4521,20,0,0,5,0
p12,4533,20,0,0,4,0
p12,4552,19,0,0,5,0
p12,4555,18,0,0,6,0
p12,4564,18,0,0,4,0
p12,4647,17,0,0,5,0
p12,4650,16,0,0,6,0
p12,4655,16,0,0,5,1
p12,4686,16,0,0,4,0
p12,4762,15,0,0,5,0
p12,4776,15,0,0,5,1
p12,4777,15,0,0,5,1
p12,4787,14,0,0,6,1
p12,4795,13,0,0,7,1
p12,4800,53,33,0,7,1
p12,4807,53,33,0,4,0
p12,4818,53,33,1,4,0
p12,4820,53,33,0,4,0
p12,4821,52,32,0,5,0
p12,4825,52,32,1,5,0
p12,4826,51,31,1,6,0
p12,4830,50,30,1,7,0
p12,4831,48,28,2,10,0
p12,4832,48,28,1,10,0
p12,4837,48,28,1,8,3
p12,4838,48,28,1,6,1
p12,4839,48,28,1,5,0
p12,4840,48,28,2,5,0
p12,4841,48,28,1,5,0
p12,4845,48,28,2,5,0
p12,4846,48,28,1,5,0
p12,4848,48,28,2,5,0
p12,4849,48,28,1,5,0
p12,4855,47,27,1,6,0
p12,4858,47,27,1,7,0
p12,4860,46,26,1,8,0
p12,4861,46,26,0,8,0
p12,4863,46,26,0,9,0
p12,4864,46,26,1,9,0
p12,4865,46,26,0,9,0
p12,4869,46,26,0,7,0
p12,4879,46,26,1,7,0
p12,4880,46,26,0,7,0
p12,4885,46,26,1,7,0
p12,4886,46,26,0,7,0
p12,4932,46,26,1,7,0
p12,4933,46,26,0,7,0
p12,4943,46,26,0,7,0
p12,4970,46,26,0,7,0
p12,5058,46,26,0,7,0
p12,5061,46,26,0,7,0
p12,5164,45,25,0,8,0
p12,5173,45,25,0,7,0
p12,5189,45,25,0,7,0
p12,5212,45,25,0,7,0
p12,5217,45,25,0,8,0
p12,5246,44,24,0,9,0
p12,5254,43,23,0,10,0
p12,5264,43,23,0,8,0
p12,5284,43,23,0,8,0
p12,5334,43,23,0,8,0
p12,5377,43,23,0,8,0
p12,5397,43,23,1,8,0
p12,5398,43,23,0,8,0
p12,5407,40,20,0,11,0
p12,5417,40,20,0,8,0
p12,5418,40,20,0,8,0
p12,5425,40,20,1,8,0
p12,5426,40,20,0,8,0
p12,5427,40,20,0,9,0
p12,5432,39,19,0,10,0
p12,5437,38,18,0,11,0
p12,5438,37,17,0,12,0
p12,5439,35,15,0,14,0
p12,5441,35,15,1,14,0
p12,5442,35,15,0,14,0
p12,5444,35,15,0,15,0
p12,5449,35,15,0,11,1
p12,5450,35,15,0,11,1
p12,5458,35,15,0,10,0
p12,5467,35,15,1,10,0
p12,5468,34,14,0,11,0
p12,5469,33,13,0,12,0
p12,5476,33,13,1,12,0
p12,5477,33,13,0,12,0
p12,5481,33,13,0,12,2
p12,5482,33,13,0,10,0
p12,5483,33,13,0,10,0
p12,5515,33,13,1,10,0
p12,5516,33,13,0,10,0
p12,5518,33,13,1,10,0
p12,5519,33,13,0,10,0
p12,5530,33,13,1,10,0
p12,5531,33,13,0,10,0
p12,5823,33,13,0,10,0
p12,5863,33,13,0,10,0
p12,5864,32,12,0,11,0
p12,5885,32,12,0,10,0
p12,6000,54,34,0,10,0
p12,6001,72,52,0,10,0
p12,6016,71,51,0,11,0
p12,6017,70,50,0,12,0
p12,6035,70,50,1,12,0
p12,6036,70,50,0,12,0
p12,6041,70,50,0,10,0
p12,6047,69,49,0,11,0
p12,6048,67,47,0,13,0
p12,6049,66,46,0,14,0
p12,6050,65,45,0,15,0
p12,6051,65,45,1,15,0
p12,6052,65,45,1,16,0
p12,6053,65,45,0,16,0
p12,6059,65,45,1,16,0
p12,6060,65,45,2,16,0
p12,6061,65,45,0,16,0
p12,6065,65,45,1,16,0
p12,6066,65,45,0,16,0
p12,6072,65,45,0,12,1
p12,6073,65,45,0,11,0
p12,6082,63,43,0,13,0
p12,6083,63,43,1,13,0
p12,6085,63,43,0,13,0
p12,6087,63,43,1,13,0
p12,6090,63,43,0,13,0
p12,6092,63,43,1,13,0
p12,6096,63,43,3,13,0
p12,6097,63,43,1,13,0
p12,6098,63,43,0,13,0
p12,6106,63,43,0,12,1
p12,6107,63,43,0,11,0
p12,6641,61,41,1,13,0
p12,6642,61,41,0,13,0
p12,6643,61,41,1,13,0
p12,6644,61,41,0,13,0
p12,6653,61,41,0,13,2
p12,6654,61,41,0,11,0
p12,6666,61,41,1,11,0
p12,6667,61,41,1,11,0
p12,6668,61,41,0,11,0
p12,6670,61,41,1,11,0
p12,6671,61,41,1,11,0
p12,6672,60,40,1,12,0
p12,6673,56,36,0,16,0
p12,6676,56,36,1,16,0
p12,6677,56,36,1,16,0
p12,6678,56,36,0,16,0
p12,6686,56,36,1,16,5
p12,6687,56,36,0,15,4
p12,6688,56,36,0,12,1
p12,6689,56,36,0,11,0
p12,6705,55,35,0,12,0
p12,6707,54,34,0,13,0
p12,6710,54,34,0,14,0
p12,6723,54,34,0,13,1
p12,6724,54,34,0,12,0
p12,6857,54,34,1,12,0
p12,6858,54,34,0,12,0
p12,7093,54,34,1,12,0
p12,7094,54,34,0,12,0
p12,7200,60,40,0,12,0
p12,7201,94,74,0,12,0
p12,7245,94,74,0,12,0
p12,7251,93,73,0,13,1
p12,7252,93,73,0,12,0
p12,7254,92,72,0,13,1
p12,7267,92,72,1,13,1
p12,7268,92,72,0,13,1
p12,7282,91,71,0,14,1
p12,7283,91,71,1,14,1
p12,7284,90,70,0,15,1
p12,7285,89,69,0,13,0
p12,7286,89,69,0,12,0
p12,7289,88,68,0,12,0
p12,7290,88,68,0,13,0
p12,7313,88,68,1,13,0
p12,7314,88,68,0,13,0
p12,7317,88,68,1,13,0
p12,7318,88,68,0,13,0
p12,7322,87,67,0,14,0
p12,7324,87,67,0,13,1
p12,7325,86,66,0,14,1
p12,7326,86,66,0,14,1
p12,7327,86,66,0,13,0
p12,7328,86,66,1,13,0
p12,7329,86,66,0,13,0
p12,7354,86,66,0,14,0
p12,7396,86,66,1,14,0
p12,7397,86,66,0,14,0
p12,7852,85,65,0,15,0
p12,7869,85,65,0,15,0
p12,7877,85,65,0,15,0
p12,7878,85,65,0,14,0
p12,7884,85,65,0,15,0
p12,7885,84,64,0,16,2
p12,7886,83,63,0,17,2
p12,7887,83,63,0,15,0
p12,7888,83,63,1,15,0
p12,7889,82,62,0,16,1
p12,7890,82,62,0,15,0
p12,7921,82,62,0,15,0
p12,7924,81,61,0,16,0
p12,7926,80,60,0,16,1
p12,7927,80,60,0,15,0
p12,7929,80,60,1,15,0
p12,7930,80,60,0,15,0
p12,7932,80,60,2,15,0
p12,7933,80,60,0,15,0
p12,7949,80,60,0,15,0
p12,7964,80,60,0,15,0
p12,8295,80,60,0,15,0
p12,8401,120,100,0,15,0
p12,8487,119,99,0,16,0
p12,8488,118,98,0,17,0
p12,8489,118,98,0,17,0
p12,8491,117,97,0,18,0
p12,8496,117,97,0,18,0
p12,8500,117,97,2,18,0
p12,8501,117,97,0,18,0
p12,8506,117,97,1,18,0
p12,8507,117,97,0,18,0
p12,8515,117,97,0,17,1
p12,8516,117,97,0,15,0
p12,8524,116,96,0,16,0
p12,8527,115,95,0,17,1
p12,8528,115,95,0,16,0
p12,8558,115,95,0,16,0
p12,8568,115,95,0,17,0
p12,8615,115,95,0,17,0
p12,8699,115,95,1,17,0
p12,8700,115,95,0,17,0
p12,8704,115,95,0,17,0
p12,9108,115,95,1,17,0
p12,9109,115,95,0,17,0
p12,9115,114,94,0,18,0
p12,9116,113,93,0,19,0
p12,9120,113,93,0,18,1
p12,9128,112,92,0,17,0
p12,9131,112,92,1,17,0
p12,9132,112,92,0,17,0
p12,9147,112,92,0,18,0
p12,9151,112,92,1,18,0
p12,9152,112,92,0,18,0
p12,9161,112,92,1,18,0
p12,9162,112,92,0,18,0
p12,9168,112,92,1,18,0
p12,9169,112,92,0,18,0
p12,9184,112,92,1,18,0
p12,9185,112,92,0,18,0
p12,9496,112,92,1,18,0
p12,9497,112,92,0,18,0
p12,9601,136,116,0,18,0
p12,9602,152,132,0,18,0
p12,9664,152,132,0,18,0
p12,9669,152,132,0,18,0
p12,9719,151,131,0,19,0
p12,9720,151,131,0,19,1
p12,9721,151,131,0,18,0
p12,9722,151,131,1,18,0
p12,9723,151,131,0,18,0
p12,9728,150,130,0,19,1
p12,9729,150,130,0,18,0
p12,9761,150,130,0,18,0
p12,9782,150,130,0,18,0
p12,9803,150,130,1,18,0
p12,9804,150,130,0,18,0
p12,9886,150,130,0,18,0
p12,9890,150,130,2,18,0
p12,9891,150,130,0,18,0
p12,9900,150,130,1,18,0
p12,9901,150,130,0,18,0
p12,10307,150,130,0,18,0
p12,10310,150,130,1,18,0
p12,10311,150,130,0,18,0
p12,10316,150,130,0,18,0
p12,10321,149,129,0,19,0
p12,10327,149,129,0,18,0
p12,10328,148,128,0,18,0
p12,10348,148,128,0,18,0
p12,10349,148,128,1,18,0
p12,10350,148,128,0,18,0
p12,10407,148,128,0,18,0
p12,10412,148,128,1,18,0
p12,10413,148,128,0,18,0
p12,10434,148,128,1,18,0
p12,10436,148,128,0,18,0
p12,10538,148,128,1,18,0
p12,10539,148,128,0,18,0
p12,10698,148,128,0,18,0
p12,10801,178,158,0,18,0
p12,10802,188,168,0,18,0
p12,10926,187,167,0,18,0
p12,10928,186,166,0,19,0
p12,10929,186,166,0,18,0
p12,10976,186,166,1,18,0
p12,10977,186,166,0,18,0
p12,10988,186,166,0,18,0
p12,11506,186,166,0,18,0
p12,11511,186,166,1,18,0
p12,11512,186,166,1,18,0
p12,11513,186,166,0,18,0
p12,11526,185,165,0,19,0
p12,11529,184,164,0,20,0
p12,11538,184,164,0,19,1
p12,11539,184,164,0,18,0
p12,11605,184,164,1,18,0
p12,11606,184,164,0,18,0
p12,11641,184,164,1,18,0
p12,11642,184,164,0,18,0
p12,11644,184,164,1,18,0
p12,11645,184,164,0,18,0
p12,11665,184,164,0,19,0
p12,11718,184,164,0,19,0
p12,12001,201,181,0,19,0
p12,12002,206,186,0,19,0
p12,12113,224,204,0,19,0
p12,12137,223,203,0,20,0
p12,12145,223,203,0,20,1
p12,12146,223,203,0,19,0
p12,12180,223,203,0,19,0
p12,12182,223,203,1,19,0
p12,12183,223,203,0,19,0
p12,12255,223,203,0,20,0
p12,12709,223,203,1,20,0
p12,12710,223,203,0,20,0
p12,12717,223,203,1,20,0
p12,12718,223,203,0,20,0
p12,12767,223,203,1,20,0
p12,12768,223,203,0,20,0
p12,12833,223,203,1,20,0
p12,12834,223,203,0,20,0
p12,13201,257,237,0,20,0
p12,13202,263,243,0,20,0
p12,13262,263,243,0,20,0
p12,13444,263,243,1,20,0
p12,13445,263,243,0,20,0
p12,13459,263,243,1,20,0
p12,13460,263,243,0,20,0
p12,13879,263,243,1,20,0
p12,13880,263,243,0,20,0
p12,14056,263,243,1,20,0
p12,14057,263,243,0,20,0
p12,14177,263,243,0,20,0
p12,14302,263,243,1,20,0
p12,14303,263,243,0,20,0
p12,14401,274,254,0,20,0
p12,14402,300,280,0,20,0
p12,14403,303,283,0,20,0
p12,14516,303,283,0,20,0
p12,14587,303,283,1,20,0
p12,14588,303,283,0,20,0
p12,14653,303,283,1,20,0
p12,14654,303,283,0,20,0
p12,14892,303,283,1,20,0
p12,14893,303,283,0,20,0
p12,15018,303,283,0,20,0
p12,15323,303,283,1,20,0
p12,15324,303,283,0,20,0
p12,15398,303,283,0,20,0
p12,15482,303,283,1,20,0
p12,15483,303,283,0,20,0
p12,15501,303,283,1,20,0
p12,15503,303,283,0,20,0
p12,15601,318,298,0,20,0
p12,15602,343,323,0,20,0
p12,15682,343,323,1,20,0
p12,15683,343,323,0,20,0
p12,15794,343,323,0,20,0
p12,15861,343,323,0,20,0
p12,15979,343,323,1,20,0
p12,15980,343,323,1,20,0
p12,15981,343,323,0,20,0
p12,16070,343,323,0,20,0
p12,16076,343,323,0,20,0
p12,16348,343,323,1,20,0
p12,16349,343,323,0,20,0
p12,16544,343,323,0,20,0
p12,16801,354,334,0,20,0
p12,16802,383,363,0,20,0
p12,16928,383,363,1,20,0
p12,16929,383,363,0,20,0
p12,16956,383,363,0,20,0
p12,17407,383,363,0,20,0
p12,17503,383,363,0,20,0
p12,17557,383,363,0,20,0
p12,17746,383,363,1,20,0
p12,17747,383,363,0,20,0
p12,17787,383,363,1,20,0
p12,17788,383,363,0,20,0
p12,17928,383,363,1,20,0
p12,17929,383,363,0,20,0
p12,18001,413,393,0,20,0
p12,18002,423,403,0,20,0
p12,18633,423,403,0,20,0
p12,18636,423,403,0,20,0
p12,18759,423,403,1,20,0
p12,18760,423,403,0,20,0
p12,18798,423,403,0,20,0
p12,19201,447,427,0,20,0
p12,19202,463,443,0,20,0
p12,19365,463,443,0,20,0
p12,19400,463,443,0,20,0
p12,19767,463,443,1,20,0
p12,19768,463,443,0,20,0
p12,20401,471,451,0,20,0
p12,20402,503,483,0,20,0
p12,20446,503,483,1,20,0
p12,20447,503,483,0,20,0
p12,20841,503,483,0,20,0
p12,21283,503,483,1,20,0
p12,21284,503,483,0,20,0
p12,21513,503,483,0,20,0
p12,21587,503,483,0,20,0
p12,21601,514,494,0,20,0
p12,21602,542,522,0,20,0
p12,21603,543,523,0,20,0
p12,21672,543,523,0,20,0
p12,21676,543,523,0,20,0
p12,21793,543,523,1,20,0
p12,21794,543,523,0,20,0
p12,21822,543,523,1,20,0
p12,21823,543,523,0,20,0
p12,22135,543,523,0,20,0
p12,22424,543,523,1,20,0
p12,22425,543,523,0,20,0
p12,22587,543,523,0,20,0
p12,22714,543,523,1,20,0
p12,22715,543,523,0,20,0
p12,22782,543,523,0,20,0
p12,22801,568,548,0,20,0
p12,22802,583,563,0,20,0
p12,22915,583,563,1,20,0
p12,22916,583,563,0,20,0
p12,22996,583,563,0,20,0
p12,23343,583,563,0,20,0
p12,23937,583,563,0,20,0
p12,24001,599,579,0,20,0
p12,24002,623,603,0,20,0
p12,24087,623,603,1,20,0
p12,24088,623,603,0,20,0
p12,24124,623,603,0,20,0
p12,24151,623,603,1,20,0
p12,24152,623,603,0,20,0
p12,24199,623,603,1,20,0
p12,24200,623,603,0,20,0
p12,24232,623,603,0,20,0
p12,24351,623,603,0,20,0
p12,24368,623,603,0,20,0
p12,24564,623,603,1,20,0
p12,24565,623,603,0,20,0
p12,24758,623,603,0,20,0
p12,25201,648,628,0,20,0
p12,25202,663,643,0,20,0
p12,25342,663,643,0,20,0
p12,25546,663,643,0,20,0
p12,25571,663,643,0,20,0
p12,25644,663,643,1,20,0
p12,25645,663,643,0,20,0
p12,25766,663,643,1,20,0
p12,25767,663,643,0,20,0
p12,26037,663,643,1,20,0
p12,26038,663,643,0,20,0
p12,26338,663,643,0,20,0
p12,26401,676,656,0,20,0
p12,26402,703,683,0,20,0
p12,26422,703,683,1,20,0
p12,26423,703,683,0,20,0
p12,26443,703,683,1,20,0
p12,26444,703,683,0,20,0
p12,26487,703,683,1,20,0
p12,26488,703,683,0,20,0
p12,26869,703,683,1,20,0
p12,26870,703,683,0,20,0
p12,27084,703,683,1,20,0
p12,27085,703,683,0,20,0
p12,27601,720,700,0,20,0
p12,27602,743,723,0,20,0
p12,27646,743,723,0,20,0
p12,28046,743,723,1,20,0
p12,28047,743,723,0,20,0
p12,28247,743,723,0,20,0
p12,28348,743,723,0,20,0
p12,28801,753,733,0,20,0
p12,28802,783,763,0,20,0
p12,28847,783,763,1,20,0
p12,28848,783,763,0,20,0
p12,28952,783,763,0,20,0
p12,29114,783,763,1,20,0
p12,29115,783,763,0,20,0
p12,29315,783,763,1,20,0
p12,29316,783,763,0,20,0
p12,30001,796,776,0,20,0
p12,30002,823,803,0,20,0
p12,30050,823,803,1,20,0
p12,30051,823,803,0,20,0
p12,30128,823,803,1,20,0
p12,30129,823,803,0,20,0
p12,30729,823,803,1,20,0
p12,30730,823,803,0,20,0
p12,30988,823,803,1,20,0
p12,30990,823,803,0,20,0
p12,31030,823,803,1,20,0
p12,31031,823,803,1,20,0
p12,31032,823,803,0,20,0
p12,31201,839,819,0,20,0
p12,31202,863,843,0,20,0
p12,31367,863,843,1,20,0
p12,31368,863,843,0,20,0
p12,31633,863,843,0,20,0
p12,31939,863,843,0,20,0
p12,32401,873,853,0,20,0
p12,32402,903,883,0,20,0
p12,32416,903,883,0,20,0
p12,32468,903,883,1,20,0
p12,32470,903,883,0,20,0
p12,32957,903,883,1,20,0
p12,32958,903,883,0,20,0
p12,33230,903,883,1,20,0
p12,33231,903,883,0,20,0
p12,33321,903,883,0,20,0
p12,33601,918,898,0,20,0
p12,33602,943,923,0,20,0
p12,33687,943,923,1,20,0
p12,33688,943,923,0,20,0
p12,34027,943,923,1,20,0
p12,34028,943,923,0,20,0
p12,34520,943,923,1,20,0
p12,34521,943,923,0,20,0
p12,34801,948,928,0,20,0
p12,34802,983,963,0,20,0
p12,34867,983,963,0,20,0
