id,t,dTot,dFed,rFed,oFed,sFed
p15,1231,40,20,0,13,11
p15,1232,40,20,0,11,9
p15,1233,40,20,0,10,8
p15,1234,40,20,0,9,7
p15,1235,40,20,0,8,6
p15,1236,40,20,0,6,4
p15,1237,40,20,0,4,2
p15,1238,40,20,0,2,0
p15,1248,40,20,1,2,0
p15,1250,40,20,0,2,0
p15,1251,40,20,2,2,0
p15,1252,40,20,1,2,0
p15,1253,40,20,2,2,0
p15,1254,40,20,1,2,0
p15,1255,40,20,2,2,0
p15,1256,40,20,1,2,0
p15,1257,40,20,0,2,0
p15,1330,40,20,2,2,0
p15,1331,40,20,0,2,0
p15,1340,40,20,1,2,0
p15,1351,40,20,2,2,0
p15,1361,40,20,3,2,0
p15,1381,40,20,1,2,0
p15,1391,40,20,1,2,0
p15,1392,40,20,0,2,0
p15,1431,40,20,0,2,0
p15,1432,40,20,1,2,0
p15,1433,40,20,0,2,0
p15,1441,40,20,1,2,0
p15,1453,40,20,2,2,0
p15,1467,40,20,3,2,0
p15,1469,40,20,3,2,0
p15,1471,40,20,2,2,0
p15,1498,40,20,1,2,0
p15,1543,40,20,2,2,0
p15,1560,40,20,4,2,0
p15,1561,40,20,2,2,0
p15,1583,40,20,2,2,0
p15,1589,40,20,2,2,0
p15,1604,40,20,3,2,0
p15,1622,40,20,4,2,0
p15,1643,40,20,4,2,0
p15,1649,40,20,5,2,0
p15,1650,40,20,4,2,0
p15,1651,40,20,4,2,0
p15,1674,40,20,5,2,0
p15,1675,40,20,4,2,0
p15,1679,40,20,4,2,0
p15,1681,40,20,4,2,0
p15,1682,40,20,5,2,0
p15,1695,40,20,6,2,0
p15,1709,40,20,7,2,0
p15,1710,40,20,8,2,0
p15,1740,40,20,9,2,0
p15,1765,40,20,8,2,0
p15,1766,40,20,7,2,0
p15,1770,40,20,6,2,0
p15,1772,40,20,5,2,0
p15,1803,40,20,4,2,0
p15,1817,40,20,3,2,0
p15,1818,40,20,2,2,0
p15,1819,40,20,0,2,0
p15,1826,39,19,3,3,0
p15,1827,38,18,3,4,0
p15,1828,37,17,3,5,0
p15,1829,36,16,3,6,0
p15,1830,35,15,3,7,0
p15,1831,33,13,3,9,0
p15,1832,32,12,3,10,0
p15,1833,31,11,4,11,0
p15,1834,29,9,4,13,0
p15,1835,28,8,3,14,0
p15,1837,27,7,3,15,0
p15,1838,25,5,3,17,0
p15,1839,22,2,3,20,0
p15,1841,22,2,5,17,15
p15,1842,22,2,6,15,11
p15,1843,22,2,5,12,8
p15,1844,22,2,5,10,6
p15,1858,22,2,2,10,6
p15,1874,22,2,2,9,5
p15,1875,22,2,2,7,2
p15,1876,22,2,1,6,0
p15,2010,22,2,2,6,0
p15,2029,22,2,3,6,0
p15,2071,21,1,3,7,0
p15,2087,21,1,3,6,0
p15,2166,20,0,3,7,0
p15,2177,20,0,3,7,1
p15,2178,20,0,3,6,0
p15,2230,19,0,3,7,0
p15,2238,19,0,3,7,1
p15,2239,19,0,3,6,0
p15,2260,18,0,3,7,0
p15,2269,18,0,3,6,0
p15,2321,17,0,3,7,0
p15,2330,17,0,3,7,1
p15,2331,17,0,3,7,1
p15,2361,17,0,3,6,0
p15,2383,16,0,3,7,0
p15,2391,16,0,3,7,1
p15,2392,16,0,3,7,1
p15,2400,27,7,3,7,1
p15,2401,56,36,3,7,1
p15,2410,56,36,3,8,1
p15,2411,56,36,3,9,1
p15,2412,54,34,2,10,1
p15,2413,53,33,2,11,1
p15,2414,52,32,2,12,1
p15,2415,52,32,2,13,1
p15,2416,52,32,2,14,1
p15,2422,52,32,2,9,0
p15,2427,52,32,1,9,0
p15,2429,52,32,2,9,0
p15,2434,52,32,1,9,0
p15,2436,52,32,0,9,0
p15,2440,51,31,0,10,0
p15,2443,49,29,0,12,0
p15,2451,49,29,0,12,0
p15,2452,49,29,0,9,0
p15,2453,49,29,0,9,0
p15,2459,49,29,2,9,0
p15,2460,49,29,1,9,0
p15,2461,49,29,0,9,0
p15,2472,48,28,0,10,0
p15,2482,48,28,0,9,0
p15,2484,48,28,0,9,0
p15,2530,48,28,1,9,0
p15,2531,48,28,0,9,0
p15,2562,48,28,0,9,0
p15,2563,48,28,1,9,0
p15,2564,48,28,0,9,0
p15,2593,48,28,0,9,0
p15,2630,48,28,0,9,0
p15,2649,48,28,1,9,0
p15,2650,48,28,0,9,0
p15,2655,48,28,0,9,0
p15,2709,48,28,1,9,0
p15,2710,48,28,0,9,0
p15,2712,48,28,0,9,0
p15,2716,48,28,0,9,0
p15,2717,47,27,0,10,0
p15,2725,47,27,0,9,0
p15,2747,47,27,0,9,0
p15,2754,47,27,0,10,0
p15,2777,47,27,2,10,0
p15,2778,47,27,0,10,0
p15,2800,47,27,2,10,0
p15,2801,47,27,0,10,0
p15,2807,46,26,0,11,0
p15,2816,46,26,0,10,0
p15,2838,46,26,0,10,0
p15,2839,46,26,0,10,0
p15,2862,46,26,1,10,0
p15,2863,46,26,1,10,0
p15,2864,46,26,0,10,0
p15,2868,46,26,1,10,0
p15,2869,46,26,0,10,0
p15,2870,46,26,2,10,0
p15,2871,46,26,0,10,0
p15,2894,46,26,1,10,0
p15,2895,46,26,0,10,0
p15,2901,46,26,1,10,0
p15,2902,46,26,0,10,0
p15,2926,46,26,0,10,0
p15,2968,46,26,0,11,0
p15,2984,46,26,1,11,0
p15,2985,46,26,0,11,0
p15,2992,46,26,1,11,0
p15,2993,46,26,0,11,0
p15,2996,46,26,1,11,0
p15,2997,46,26,0,11,0
p15,2998,46,26,1,11,0
p15,2999,46,26,0,11,0
p15,3022,44,24,0,13,0
p15,3023,41,21,0,16,0
p15,3024,41,21,1,16,0
p15,3026,41,21,2,16,0
p15,3027,41,21,3,16,0
p15,3028,41,21,2,13,2
p15,3029,41,21,2,12,1
p15,3030,41,21,2,11,0
p15,3032,41,21,0,11,0
p15,3038,41,21,1,11,0
p15,3039,41,21,1,12,0
p15,3041,41,21,0,12,0
p15,3042,41,21,1,12,0
p15,3043,41,21,2,12,0
p15,3045,41,21,3,12,0
p15,3046,41,21,0,12,0
p15,3052,40,20,0,13,0
p15,3053,38,18,0,15,0
p15,3060,38,18,0,14,1
p15,3061,38,18,0,13,0
p15,3082,37,17,0,14,0
p15,3092,37,17,0,13,0
p15,3257,37,17,1,13,0
p15,3258,37,17,0,13,0
p15,3366,37,17,0,13,0
p15,3378,37,17,1,13,0
p15,3379,37,17,0,13,0
p15,3501,37,17,0,13,0
p15,3532,37,17,0,13,0
p15,3592,37,17,1,13,0
p15,3593,37,17,0,13,0
p15,3600,45,25,0,13,0
p15,3601,77,57,0,13,0
p15,3623,77,57,1,13,0
p15,3624,77,57,0,13,0
p15,3627,76,56,0,14,0
p15,3628,75,55,0,15,0
p15,3629,74,54,4,16,0
p15,3631,74,54,5,16,0
p15,3632,74,54,4,17,0
p15,3633,74,54,2,17,0
p15,3634,74,54,0,17,0
p15,3640,74,54,0,14,0
p15,3642,74,54,2,14,0
p15,3643,74,54,2,14,0
p15,3644,74,54,1,14,0
p15,3645,74,54,2,14,0
p15,3646,74,54,1,14,0
p15,3648,74,54,2,14,0
p15,3649,74,54,1,14,0
p15,3650,74,54,0,14,0
p15,3660,73,53,0,15,0
p15,3661,72,52,0,16,0
p15,3662,72,52,2,16,0
p15,3663,72,52,1,16,0
p15,3664,72,52,0,16,0
p15,3665,72,52,0,16,0
p15,3668,72,52,1,16,0
p15,3669,72,52,0,16,0
p15,3671,72,52,0,14,0
p15,3686,72,52,0,14,0
p15,3690,71,51,0,15,0
p15,3694,71,51,1,15,0
p15,3695,71,51,1,15,0
p15,3697,71,51,0,15,0
p15,3702,71,51,0,14,0
p15,3717,71,51,1,14,0
p15,3718,71,51,0,14,0
p15,3782,71,51,1,14,0
p15,3783,71,51,0,14,0
p15,3975,71,51,0,14,0
p15,4032,71,51,0,14,0
p15,4041,71,51,0,14,0
p15,4073,71,51,0,14,0
p15,4126,71,51,0,14,0
p15,4163,71,51,0,14,0
p15,4183,71,51,1,14,0
p15,4184,71,51,0,14,0
p15,4188,71,51,0,14,0
p15,4195,71,51,1,14,0
p15,4196,71,51,0,14,0
p15,4201,71,51,1,14,0
p15,4202,71,51,0,14,0
p15,4238,70,50,4,15,0
p15,4239,70,50,3,15,0
p15,4240,70,50,2,15,0
p15,4241,68,48,0,17,0
p15,4243,68,48,1,17,0
p15,4244,68,48,0,17,0
p15,4251,68,48,2,17,0
p15,4252,68,48,3,17,0
p15,4253,68,48,1,17,0
p15,4254,68,48,0,17,0
p15,4260,68,48,0,16,2
p15,4261,68,48,0,14,0
p15,4263,68,48,1,14,0
p15,4265,67,47,1,15,0
p15,4266,67,47,0,15,0
p15,4270,66,46,0,16,0
p15,4271,66,46,1,16,0
p15,4272,66,46,0,16,0
p15,4285,66,46,0,16,0
p15,4289,66,46,1,16,0
p15,4290,66,46,2,16,0
p15,4291,66,46,4,16,0
p15,4292,66,46,4,14,0
p15,4293,66,46,2,14,0
p15,4294,66,46,1,14,0
p15,4295,66,46,1,14,0
p15,4296,66,46,2,14,0
p15,4298,66,46,0,14,0
p15,4302,65,45,0,15,0
p15,4323,65,45,0,14,0
p15,4331,65,45,0,14,0
p15,4368,65,45,1,14,0
p15,4369,65,45,0,14,0
p15,4800,89,69,0,14,0
p15,4801,105,85,0,14,0
p15,4853,105,85,1,14,0
p15,4854,104,84,0,15,0
p15,4856,104,84,0,15,0
p15,4859,103,83,0,15,1
p15,4860,103,83,0,15,0
p15,4861,102,82,0,14,0
p15,4866,102,82,1,14,0
p15,4868,102,82,0,14,0
p15,4877,102,82,1,14,0
p15,4878,102,82,0,14,0
p15,4881,102,82,1,14,0
p15,4882,102,82,0,14,0
p15,4883,102,82,3,14,0
p15,4884,102,82,2,14,0
p15,4885,102,82,0,14,0
p15,4889,102,82,1,14,0
p15,4890,102,82,1,14,0
p15,4891,100,80,0,16,0
p15,4894,100,80,0,15,1
p15,4895,100,80,1,14,0
p15,4896,100,80,0,14,0
p15,4922,99,79,0,15,0
p15,4929,99,79,0,14,0
p15,4937,99,79,1,14,0
p15,4938,99,79,0,14,0
p15,4962,99,79,1,14,0
p15,4963,99,79,0,14,0
p15,5398,99,79,0,14,0
p15,5460,98,78,0,15,0
p15,5461,96,76,0,17,0
p15,5464,96,76,0,17,3
p15,5465,96,76,0,15,1
p15,5466,96,76,0,14,0
p15,5468,96,76,1,14,0
p15,5469,96,76,0,14,0
p15,5473,96,76,0,15,0
p15,5494,95,75,0,16,0
p15,5495,94,74,0,17,0
p15,5500,94,74,0,16,1
p15,5501,94,74,0,15,0
p15,5513,94,74,2,15,0
p15,5517,94,74,2,16,0
p15,5518,94,74,3,16,0
p15,5519,94,74,4,16,0
p15,5520,94,74,2,16,0
p15,5529,93,73,0,18,0
p15,5534,93,73,0,17,0
p15,5581,93,73,0,17,0
p15,6000,114,94,0,17,0
p15,6001,133,113,0,17,0
p15,6055,133,113,1,17,0
p15,6056,133,113,0,17,0
p15,6083,133,113,1,17,0
p15,6084,133,113,1,17,0
p15,6085,133,113,0,17,0
p15,6099,132,112,0,18,0
p15,6101,131,111,0,19,0
p15,6117,131,111,0,17,0
p15,6125,131,111,1,17,0
p15,6126,131,111,0,17,0
p15,6130,131,111,1,17,0
p15,6132,131,111,2,17,0
p15,6133,130,110,3,18,0
p15,6134,130,110,0,18,0
p15,6154,130,110,0,17,0
p15,6185,130,110,1,17,0
p15,6186,130,110,0,17,0
p15,6206,130,110,0,17,0
p15,6700,130,110,1,17,0
p15,6701,130,110,1,17,0
p15,6702,130,110,0,17,0
p15,6716,129,109,0,18,0
p15,6717,128,108,0,19,0
p15,6726,128,108,0,18,1
p15,6727,128,108,0,17,0
p15,6750,128,108,1,17,0
p15,6751,127,107,2,18,0
p15,6756,127,107,2,18,0
p15,6757,127,107,0,18,0
p15,6758,127,107,0,18,0
p15,6769,127,107,0,17,0
p15,7201,167,147,0,17,0
p15,7218,167,147,0,17,0
p15,7325,166,146,0,18,0
p15,7327,165,145,0,19,2
p15,7328,165,145,0,17,0
p15,7341,165,145,0,17,0
p15,7354,165,145,1,17,0
p15,7355,165,145,0,17,0
p15,7360,164,144,0,18,1
p15,7361,164,144,0,17,0
p15,7385,164,144,1,17,0
p15,7387,164,144,0,17,0
p15,7415,164,144,0,18,0
p15,7846,164,144,0,18,0
p15,7928,163,143,0,19,0
p15,7946,163,143,0,19,1
p15,7947,163,143,0,18,0
p15,7961,162,142,0,18,0
p15,8004,162,142,2,18,0
p15,8008,162,142,3,18,0
p15,8010,162,142,1,18,0
p15,8011,162,142,0,18,0
p15,8020,162,142,0,19,0
p15,8072,162,142,1,19,0
p15,8073,162,142,0,19,0
p15,8401,175,155,0,19,0
p15,8402,202,182,0,19,0
p15,8517,202,182,0,19,0
p15,8526,202,182,0,19,0
p15,8561,202,182,0,19,1
p15,8562,201,181,0,19,0
p15,8590,201,181,0,19,0
p15,8615,201,181,1,19,0
p15,8617,201,181,2,19,0
p15,8619,201,181,2,19,0
p15,8620,201,181,1,19,0
p15,8621,201,181,0,19,0
p15,8644,201,181,0,19,0
p15,9107,201,181,1,19,0
p15,9108,201,181,0,19,0
p15,9131,201,181,1,19,0
p15,9132,201,181,0,19,0
p15,9162,200,180,0,20,0
p15,9165,200,180,0,20,0
p15,9178,200,180,0,20,1
p15,9179,200,180,0,19,0
p15,9217,200,180,0,19,0
p15,9225,200,180,1,19,0
p15,9226,200,180,0,19,0
p15,9227,200,180,2,19,0
p15,9228,200,180,1,19,0
p15,9229,200,180,0,19,0
p15,9284,200,180,0,19,0
p15,9601,203,183,0,19,0
p15,9602,240,220,0,19,0
p15,9688,240,220,1,19,0
p15,9689,240,220,0,19,0
p15,9758,240,220,0,19,0
p15,9779,239,219,0,20,0
p15,9820,239,219,1,20,0
p15,9821,239,219,0,20,0
p15,9824,239,219,0,20,0
p15,9827,239,219,2,20,0
p15,9828,239,219,0,20,0
p15,9829,239,219,0,20,0
p15,9838,239,219,0,20,1
p15,9839,239,219,0,19,0
p15,10428,239,219,1,19,0
p15,10429,239,219,1,19,0
p15,10430,239,219,2,19,0
p15,10432,239,219,1,19,0
p15,10434,239,219,0,19,0
p15,10439,239,219,0,19,1
p15,10440,238,218,0,19,0
p15,10801,247,227,0,19,0
p15,10802,278,258,0,19,0
p15,10997,278,258,1,19,0
p15,10998,278,258,0,19,0
p15,11023,278,258,0,19,0
p15,11027,278,258,1,19,0
p15,11028,278,258,0,19,0
p15,11040,277,257,0,20,1
p15,11041,277,257,0,20,1
p15,11042,277,257,0,19,0
p15,11574,277,257,0,19,0
p15,11624,277,257,0,19,0
p15,11639,277,257,1,19,0
p15,11640,277,257,0,19,0
p15,11642,276,256,0,20,1
p15,11643,276,256,0,19,0
p15,12001,278,258,0,19,0
p15,12002,283,263,0,19,0
p15,12003,316,296,0,19,0
p15,12229,316,296,0,19,0
p15,12235,316,296,1,19,0
p15,12236,316,296,0,19,0
p15,12241,315,295,0,20,1
p15,12242,315,295,0,20,1
p15,12243,315,295,0,19,0
p15,12244,315,295,1,19,0
p15,12245,315,295,0,19,0
p15,12370,315,295,0,19,0
p15,12775,315,295,1,19,0
p15,12777,315,295,0,19,0
p15,12808,315,295,1,19,0
p15,12809,315,295,0,19,0
p15,12835,315,295,0,19,0
p15,12843,314,294,0,20,1
p15,12844,314,294,0,20,0
p15,12845,314,294,0,19,0
p15,12927,314,294,1,19,0
p15,12928,314,294,0,19,0
p15,13060,314,294,0,19,0
p15,13201,320,300,0,19,0
p15,13202,354,334,0,19,0
p15,13445,353,333,0,20,0
p15,13530,353,333,0,19,0
p15,13988,353,333,1,19,0
p15,13989,353,333,0,19,0
p15,14007,353,333,1,19,0
p15,14008,353,333,0,19,0
p15,14047,353,333,0,19,0
p15,14129,352,332,0,19,0
p15,14266,352,332,0,19,0
p15,14402,378,358,0,19,0
p15,14403,392,372,0,19,0
p15,14588,392,372,0,19,0
p15,14729,391,371,0,20,0
p15,14735,391,371,0,19,0
p15,14790,391,371,0,19,0
p15,15148,391,371,0,19,0
p15,15252,391,371,1,19,0
p15,15253,391,371,0,19,0
p15,15258,391,371,0,19,0
p15,15335,390,370,0,20,0
p15,15404,390,370,0,20,1
p15,15405,390,370,0,20,1
p15,15406,390,370,0,19,0
p15,15601,392,372,0,19,0
p15,15602,422,402,0,19,0
p15,15603,430,410,0,19,0
p15,16006,429,409,0,20,0
p15,16123,429,409,0,20,1
p15,16124,429,409,0,20,1
p15,16125,429,409,0,19,0
p15,16725,428,408,0,20,1
p15,16726,428,408,0,20,1
p15,16727,428,408,0,20,1
p15,16728,428,408,0,19,0
p15,16802,450,430,0,19,0
p15,16803,468,448,0,19,0
p15,16862,468,448,1,19,0
p15,16863,468,448,0,19,0
p15,17145,468,448,1,19,0
p15,17146,468,448,0,19,0
p15,17234,468,448,1,19,0
p15,17235,468,448,0,19,0
p15,17328,467,447,0,20,0
p15,17329,467,447,0,19,0
p15,17791,467,447,1,19,0
p15,17792,467,447,0,19,0
p15,17929,466,446,0,19,0
p15,17946,466,446,1,19,0
p15,17957,466,446,1,19,0
p15,17958,466,446,0,19,0
p15,18001,472,452,0,19,0
p15,18002,506,486,0,19,0
p15,18458,506,486,0,19,0
p15,18524,505,485,0,20,0
p15,18570,505,485,0,19,0
p15,18789,505,485,0,19,0
p15,19097,505,485,1,19,0
p15,19098,505,485,0,19,0
p15,19170,504,484,0,20,1
p15,19171,504,484,0,19,0
p15,19188,504,484,1,19,0
p15,19189,504,484,0,19,0
p15,19201,511,491,0,19,0
p15,19202,544,524,0,19,0
p15,19771,543,523,0,20,1
p15,19772,543,523,0,19,0
p15,19944,543,523,1,19,0
p15,19946,543,523,0,19,0
p15,20372,542,522,0,20,0
p15,20402,575,555,0,20,0
p15,20403,582,562,0,20,0
p15,20518,582,562,0,20,1
p15,20519,582,562,0,19,0
p15,20553,582,562,1,19,0
p15,20554,582,562,0,19,0
p15,21119,581,561,0,20,1
p15,21120,581,561,0,19,0
p15,21156,581,561,0,19,0
p15,21200,581,561,0,19,0
p15,21544,581,561,1,19,0
p15,21545,581,561,0,19,0
p15,21549,581,561,0,19,0
p15,21602,608,588,0,19,0
p15,21603,621,601,0,19,0
p15,21721,620,600,0,19,0
p15,22135,620,600,1,19,0
p15,22136,620,600,0,19,0
p15,22150,620,600,0,19,0
p15,22154,620,600,1,19,0
p15,22155,620,600,0,19,0
p15,22321,619,599,0,20,0
p15,22322,619,599,0,19,0
p15,22561,619,599,1,19,0
p15,22562,619,599,0,19,0
p15,22731,619,599,1,19,0
p15,22732,619,599,0,19,0
p15,22755,619,599,1,19,0
p15,22756,619,599,0,19,0
p15,22801,629,609,0,19,0
p15,22802,659,639,0,19,0
p15,22841,659,639,1,19,0
p15,22842,659,639,0,19,0
p15,22872,659,639,0,19,0
p15,22922,658,638,0,20,0
p15,22923,658,638,0,19,0
p15,23523,657,637,0,20,1
p15,23524,657,637,0,19,0
p15,23964,657,637,0,19,0
p15,24002,682,662,0,19,0
p15,24003,697,677,0,19,0
p15,24124,696,676,0,20,1
p15,24125,696,676,0,19,0
p15,24329,696,676,1,19,0
p15,24330,696,676,0,19,0
p15,24564,696,676,1,19,0
p15,24565,696,676,0,19,0
p15,24725,695,675,0,20,0
p15,24726,695,675,0,19,0
p15,25166,695,675,1,19,0
p15,25168,695,675,0,19,0
p15,25191,695,675,1,19,0
p15,25192,695,675,0,19,0
p15,25201,697,677,0,19,0
p15,25202,712,692,0,19,0
p15,25203,728,708,0,19,0
p15,25204,735,715,0,19,0
p15,25326,734,714,0,20,1
p15,25327,734,714,0,19,0
p15,25531,734,714,1,19,0
p15,25532,734,714,0,19,0
p15,25766,734,714,0,19,0
p15,25927,733,713,0,20,1
p15,25928,733,713,0,20,1
p15,25929,733,713,0,20,0
p15,26373,733,713,1,19,0
p15,26374,733,713,0,19,0
p15,26402,769,749,0,19,0
p15,26403,773,753,0,19,0
p15,26529,772,752,0,20,0
p15,26629,772,752,0,20,1
p15,26630,772,752,0,20,1
p15,26631,772,752,0,19,0
p15,26872,772,752,1,19,0
p15,26873,772,752,0,19,0
p15,27232,771,751,0,20,0
p15,27366,771,751,0,20,1
p15,27367,771,751,0,20,1
p15,27368,771,751,0,19,0
p15,27590,771,751,1,19,0
p15,27593,771,751,2,19,0
p15,27594,771,751,3,19,0
p15,27596,771,751,4,19,0
p15,27598,771,751,3,19,0
p15,27599,771,751,2,19,0
p15,27600,771,751,0,19,0
p15,27601,776,756,0,19,0
p15,27602,806,786,0,19,0
p15,27603,811,791,0,19,0
p15,27966,810,790,0,20,0
p15,28128,810,790,0,20,1
p15,28129,810,790,0,20,1
p15,28130,810,790,0,19,0
p15,28730,809,789,0,20,0
p15,28802,840,820,0,20,0
p15,28803,849,829,0,20,0
p15,28917,849,829,0,19,0
p15,29111,849,829,1,19,0
p15,29112,849,829,0,19,0
p15,29115,849,829,2,19,0
p15,29116,849,829,0,19,0
p15,29517,848,828,0,20,0
p15,29743,848,828,0,20,1
p15,29744,848,828,0,20,1
p15,29745,848,828,0,19,0
p15,29901,848,828,1,19,0
p15,29908,848,828,0,19,0
p15,30002,868,848,0,19,0
p15,30003,888,868,0,19,0
p15,30334,887,867,0,20,0
p15,30607,887,867,0,20,1
p15,30608,887,867,0,20,1
p15,30609,887,867,0,19,0
p15,30737,887,867,1,19,0
p15,30738,887,867,2,19,0
p15,30739,887,867,3,19,0
p15,30741,887,867,2,19,0
p15,30746,887,867,1,19,0
p15,30748,887,867,0,19,0
p15,31202,908,888,0,19,0
p15,31203,927,907,0,19,0
p15,31209,926,906,0,20,0
p15,31477,926,906,0,20,1
p15,31478,926,906,0,20,1
p15,31479,926,906,0,19,0
p15,31579,926,906,1,19,0
p15,31582,926,906,2,19,0
p15,31592,926,906,1,19,0
p15,31593,926,906,0,19,0
p15,32079,925,905,0,20,0
p15,32402,934,914,0,20,0
p15,32403,948,928,0,20,0
p15,32404,964,944,0,20,0
p15,32405,965,945,0,20,1
p15,32406,965,945,0,19,0
p15,33006,964,944,0,20,0
p15,33351,964,944,0,20,1
p15,33352,964,944,0,20,1
p15,33353,964,944,0,20,1
p15,33354,964,944,0,20,1
p15,33355,964,944,0,19,0
p15,33375,964,944,1,19,0
p15,33376,964,944,3,19,0
p15,33377,964,944,4,19,0
p15,33378,964,944,5,19,0
p15,33379,964,944,6,19,0
p15,33380,964,944,7,19,0
p15,33399,964,944,6,19,0
p15,33400,964,944,4,19,0
p15,33401,964,944,3,19,0
p15,33402,964,944,0,19,0
p15,33602,990,970,0,19,0
p15,33603,1004,984,0,19,0
p15,33955,1003,983,0,20,1
p15,33960,1003,983,0,19,0
p15,34289,1003,983,0,19,0
p15,34317,1003,983,1,19,0
p15,34321,1003,983,0,19,0
p15,34560,1002,982,0,20,0
p15,34561,1002,982,0,19,0
p15,34802,1020,1000,0,19,0
p15,34803,1042,1022,0,19,0
p15,35161,1041,1021,0,20,0
p15,35278,1041,1021,1,20,0
p15,35287,1041,1021,2,20,0
p15,35294,1041,1021,3,20,0
p15,35295,1041,1021,4,20,0
p15,35300,1041,1021,5,20,0
p15,35302,1041,1021,6,20,0
p15,35304,1041,1021,5,20,0
p15,35313,1041,1021,4,20,0
p15,35315,1041,1021,3,20,0
p15,35319,1041,1021,2,20,0
p15,35320,1041,1021,1,20,0
p15,35321,1041,1021,0,20,0
p15,35381,1041,1021,0,19,0
p15,35975,1041,1021,1,19,0
p15,35976,1041,1021,0,19,0
p15,35981,1040,1020,0,20,1
p15,35982,1040,1020,0,19,0
p15,36002,1058,1038,0,19,0
p15,36003,1080,1060,0,19,0
p15,36311,1080,1060,1,19,0
p15,36319,1080,1060,0,19,0
p15,36485,1080,1060,1,19,0
p15,36487,1080,1060,0,19,0
p15,36518,1080,1060,0,19,0
p15,36582,1079,1059,0,20,1
p15,36583,1079,1059,0,19,0
p15,36897,1079,1059,0,19,0
p15,36920,1079,1059,0,19,0
p15,37183,1078,1058,0,20,0
p15,37202,1096,1076,0,20,0
p15,37203,1118,1098,0,20,0
p15,37344,1118,1098,1,20,0
p15,37352,1118,1098,0,20,0
p15,37498,1118,1098,1,20,0
p15,37500,1118,1098,0,20,0
p15,37522,1118,1098,1,20,0
p15,37523,1118,1098,0,20,0
p15,37583,1118,1098,0,19,0
p15,38183,1117,1097,0,20,1
p15,38184,1117,1097,0,19,0
p15,38402,1132,1112,0,19,0
p15,38403,1157,1137,0,19,0
p15,38442,1157,1137,1,19,0
p15,38451,1157,1137,0,19,0
p15,38562,1157,1137,1,19,0
p15,38784,1157,1137,0,19,1
p15,38785,1156,1136,0,20,1
p15,38786,1156,1136,0,19,0
p15,39039,1156,1136,1,19,0
p15,39040,1156,1136,0,19,0
p15,39065,1156,1136,0,19,0
p15,39153,1156,1136,1,19,0
p15,39154,1156,1136,0,19,0
p15,39204,1156,1136,0,19,0
p15,39386,1155,1135,0,20,1
p15,39387,1155,1135,0,20,1
p15,39388,1155,1135,0,19,0
p15,39602,1163,1143,0,19,0
p15,39603,1195,1175,0,19,0
p15,39642,1195,1175,1,19,0
p15,39643,1195,1175,0,19,0
p15,39704,1195,1175,0,19,0
p15,39755,1195,1175,1,19,0
p15,39757,1195,1175,2,19,0
