id,t,dTot,dFed,rFed,oFed,sFed
p18,27603,771,751,0,20,0
p18,27651,771,751,0,20,0
p18,27765,771,751,1,20,0
p18,27769,771,751,0,20,0
p18,28046,771,751,0,20,0
p18,28128,771,751,1,20,0
p18,28129,771,751,0,20,0
p18,28180,771,751,1,20,0
p18,28182,771,751,0,20,0
p18,28278,771,751,0,20,0
p18,28325,771,751,1,20,0
p18,28327,771,751,2,20,0
p18,28328,771,751,3,20,0
p18,28329,771,751,2,20,0
p18,28330,771,751,0,20,0
p18,28415,771,751,1,20,0
p18,28416,771,751,0,20,0
p18,28531,771,751,1,20,0
p18,28534,771,751,0,20,0
p18,28759,771,751,0,20,0
p18,28780,771,751,0,20,0
p18,28802,802,782,0,20,0
p18,28803,811,791,0,20,0
p18,28944,811,791,0,20,0
p18,29118,811,791,1,20,0
p18,29119,811,791,0,20,0
p18,29898,811,791,1,20,0
p18,29901,811,791,0,20,0
p18,29989,811,791,1,20,0
p18,29990,811,791,0,20,0
p18,30002,832,812,0,20,0
p18,30003,851,831,0,20,0
p18,30131,851,831,1,20,0
p18,30132,851,831,0,20,0
p18,30240,851,831,1,20,0
p18,30241,851,831,0,20,0
p18,30291,851,831,1,20,0
p18,30356,851,831,1,20,0
p18,30357,851,831,0,20,0
p18,30523,851,831,1,20,0
p18,30524,851,831,0,20,0
p18,30541,851,831,1,20,0
p18,30543,851,831,0,20,0
p18,30608,851,831,1,20,0
p18,30609,851,831,0,20,0
p18,30959,851,831,2,20,0
p18,30961,851,831,1,20,0
p18,30962,851,831,0,20,0
p18,30988,851,831,1,20,0
p18,30989,851,831,2,20,0
p18,30990,851,831,0,20,0
p18,31202,872,852,0,20,0
p18,31203,891,871,0,20,0
p18,31361,891,871,1,20,0
p18,31367,891,871,1,20,0
p18,31369,891,871,0,20,0
p18,31466,891,871,1,20,0
p18,31467,891,871,0,20,0
p18,31478,891,871,0,20,0
p18,31525,891,871,1,20,0
p18,31526,891,871,0,20,0
p18,31842,891,871,1,20,0
p18,31845,891,871,0,20,0
p18,31853,891,871,1,20,0
p18,31854,891,871,0,20,0
p18,31939,891,871,0,20,0
p18,32226,891,871,1,20,0
p18,32228,891,871,0,20,0
p18,32304,891,871,0,20,0
p18,32402,908,888,0,20,0
p18,32403,931,911,0,20,0
p18,32406,931,911,0,20,0
p18,32468,931,911,1,20,0
p18,32469,931,911,0,20,0
p18,32534,931,911,1,20,0
p18,32536,931,911,0,20,0
p18,32742,931,911,1,20,0
p18,32745,931,911,2,20,0
p18,32746,931,911,0,20,0
p18,32957,931,911,0,20,0
p18,33139,931,911,1,20,0
p18,33140,931,911,0,20,0
p18,33359,931,911,1,20,0
p18,33360,931,911,0,20,0
p18,33443,931,911,1,20,0
p18,33444,931,911,0,20,0
p18,33457,931,911,1,20,0
p18,33458,931,911,0,20,0
p18,33602,953,933,0,20,0
p18,33603,971,951,0,20,0
p18,33687,971,951,1,20,0
p18,33688,971,951,0,20,0
p18,33748,971,951,0,20,0
p18,33928,971,951,1,20,0
p18,33929,971,951,0,20,0
p18,34026,971,951,1,20,0
p18,34027,971,951,0,20,0
p18,34072,971,951,1,20,0
p18,34075,971,951,0,20,0
p18,34293,971,951,1,20,0
p18,34295,971,951,0,20,0
p18,34421,971,951,1,20,0
p18,34425,971,951,0,20,0
p18,34520,971,951,0,20,0
p18,34560,971,951,1,20,0
p18,34561,971,951,0,20,0
p18,34645,971,951,0,20,0
p18,34670,971,951,1,20,0
p18,34671,971,951,0,20,0
p18,34802,986,966,0,20,0
p18,34803,1011,991,0,20,0
p18,34865,1011,991,1,20,0
p18,34866,1011,991,0,20,0
p18,35040,1011,991,1,20,0
p18,35041,1011,991,0,20,0
p18,35233,1011,991,1,20,0
p18,35234,1011,991,0,20,0
p18,35272,1011,991,2,20,0
p18,35273,1011,991,0,20,0
p18,35642,1011,991,1,20,0
p18,35643,1011,991,0,20,0
p18,35655,1011,991,1,20,0
p18,35656,1011,991,0,20,0
p18,35711,1011,991,0,20,0
p18,35732,1011,991,1,20,0
p18,35733,1011,991,0,20,0
p18,35931,1011,991,1,20,0
p18,35932,1011,991,0,20,0
p18,35981,1011,991,1,20,0
p18,35982,1011,991,0,20,0
p18,36002,1032,1012,0,20,0
p18,36003,1051,1031,0,20,0
p18,36211,1051,1031,0,20,0
p18,36446,1051,1031,1,20,0
p18,36447,1051,1031,0,20,0
p18,36628,1051,1031,1,20,0
p18,36629,1051,1031,0,20,0
p18,36672,1051,1031,0,20,0
p18,36677,1051,1031,0,20,0
p18,36929,1051,1031,0,20,0
p18,37080,1051,1031,1,20,0
p18,37081,1051,1031,0,20,0
p18,37139,1051,1031,0,20,0
p18,37202,1062,1042,0,20,0
p18,37203,1091,1071,0,20,0
p18,37336,1091,1071,0,20,0
p18,37492,1091,1071,0,20,0
p18,37556,1091,1071,2,20,0
p18,37557,1091,1071,0,20,0
p18,37723,1091,1071,0,20,0
p18,38049,1091,1071,0,20,0
p18,38340,1091,1071,1,20,0
p18,38341,1091,1071,0,20,0
p18,38402,1107,1087,0,20,0
p18,38403,1131,1111,0,20,0
p18,38633,1131,1111,0,20,0
p18,38701,1131,1111,2,20,0
p18,38702,1131,1111,0,20,0
p18,39304,1131,1111,3,20,0
p18,39305,1131,1111,1,20,0
p18,39306,1131,1111,0,20,0
p18,39338,1131,1111,0,20,0
p18,39388,1131,1111,0,20,0
p18,39406,1131,1111,0,20,0
p18,39472,1131,1111,1,20,0
p18,39579,1131,1111,0,20,0
p18,39602,1137,1117,0,20,0
p18,39603,1171,1151,0,20,0
p18,39675,1171,1151,0,20,0
p18,39914,1171,1151,1,20,0
p18,39915,1171,1151,0,20,0
p18,40126,1171,1151,0,20,0
p18,40245,1171,1151,1,20,0
p18,40246,1171,1151,0,20,0
p18,40534,1171,1151,0,20,0
p18,40661,1171,1151,0,20,0
p18,40727,1171,1151,0,20,0
p18,40779,1171,1151,0,20,0
p18,40802,1179,1159,0,20,0
p18,40803,1211,1191,0,20,0
p18,40805,1211,1191,1,20,0
p18,40806,1211,1191,0,20,0
p18,41134,1211,1191,1,20,0
p18,41135,1211,1191,0,20,0
p18,41183,1211,1191,1,20,0
p18,41184,1211,1191,0,20,0
p18,41304,1211,1191,0,20,0
p18,41477,1211,1191,0,20,0
p18,41724,1211,1191,1,20,0
p18,41725,1211,1191,0,20,0
p18,41785,1211,1191,0,20,0
p18,41804,1211,1191,0,20,0
p18,41812,1211,1191,1,20,0
p18,41813,1211,1191,0,20,0
p18,41957,1211,1191,0,20,0
p18,42002,1223,1203,0,20,0
p18,42003,1251,1231,0,20,0
p18,42005,0,0,0,0,0
