id,t,dTot,dFed,rFed,oFed,sFed
p40,2028,41,21,2,2,0
p40,2029,41,21,1,2,0
p40,2034,41,21,1,2,0
p40,2077,41,21,2,2,0
p40,2083,41,21,3,2,0
p40,2113,41,21,4,2,0
p40,2116,41,21,4,2,0
p40,2125,41,21,5,2,0
p40,2143,41,21,4,2,0
p40,2155,41,21,3,2,0
p40,2169,41,21,4,2,0
p40,2175,41,21,5,2,0
p40,2180,41,21,6,2,0
p40,2185,41,21,5,2,0
p40,2198,40,20,5,3,0
p40,2223,40,20,5,2,0
p40,2246,40,20,5,2,0
p40,2261,40,20,6,2,0
p40,2266,40,20,7,2,0
p40,2269,40,20,8,2,0
p40,2270,40,20,7,2,0
p40,2271,40,20,8,2,0
p40,2276,40,20,9,2,0
p40,2300,40,20,10,2,0
p40,2301,40,20,10,2,0
p40,2305,40,20,11,2,0
p40,2332,40,20,12,2,0
p40,2383,40,20,13,2,0
p40,2387,40,20,14,2,0
p40,2396,40,20,15,2,0
p40,2410,40,20,16,2,0
p40,2412,40,20,16,2,0
p40,2413,40,20,17,2,0
p40,2417,40,20,17,2,0
p40,2418,40,20,16,2,0
p40,2419,40,20,15,2,0
p40,2420,40,20,14,2,0
p40,2421,40,20,10,2,0
p40,2422,40,20,8,3,0
p40,2425,40,20,7,3,0
p40,2426,38,18,6,5,0
p40,2427,37,17,5,6,0
p40,2428,37,17,3,6,0
p40,2429,36,16,2,7,0
p40,2430,35,15,2,8,0
p40,2431,33,13,2,10,0
p40,2432,31,11,2,12,0
p40,2433,28,8,2,15,0
p40,2434,26,6,2,6,5
p40,2435,25,5,3,6,5
p40,2436,23,3,3,7,4
p40,2437,23,3,2,6,3
p40,2438,23,3,2,4,1
p40,2439,23,3,2,3,0
p40,2444,23,3,3,3,0
p40,2446,23,3,2,3,0
p40,2449,23,3,1,3,0
p40,2474,23,3,0,3,0
p40,2640,22,2,0,4,0
p40,2649,22,2,0,4,1
p40,2650,22,2,0,3,0
p40,2665,22,2,0,3,0
p40,2693,21,1,0,4,0
p40,2710,21,1,0,4,1
p40,2711,21,1,0,3,0
p40,2728,20,0,0,4,0
p40,2741,20,0,0,4,0
p40,2742,20,0,0,3,0
p40,2785,19,0,0,4,0
p40,2790,18,0,0,5,0
p40,2802,18,0,0,5,2
p40,2803,18,0,0,3,0
p40,2850,17,0,0,4,0
p40,2864,17,0,0,3,0
p40,2878,16,0,0,4,0
p40,2881,15,0,0,5,0
p40,2882,14,0,0,6,0
p40,2883,13,0,0,7,0
p40,2894,13,0,0,7,4
p40,2895,13,0,0,7,4
p40,2896,13,0,0,7,4
p40,2914,12,0,0,8,4
p40,2926,12,0,0,8,5
p40,2997,12,0,0,9,5
p40,3000,51,31,0,10,5
p40,3003,50,30,0,11,5
p40,3006,49,29,0,12,5
p40,3017,49,29,0,6,2
p40,3018,49,29,0,4,0
p40,3027,47,27,1,6,0
p40,3029,47,27,0,6,0
p40,3034,46,26,0,7,0
p40,3038,46,26,1,7,0
p40,3040,46,26,2,7,0
p40,3041,46,26,1,8,0
p40,3044,46,26,1,9,0
p40,3045,46,26,1,9,0
p40,3046,46,26,0,9,0
p40,3048,46,26,0,6,0
p40,3061,46,26,0,6,0
p40,3074,46,26,1,6,0
p40,3075,46,26,0,6,0
p40,3093,46,26,1,6,0
p40,3094,46,26,0,6,0
p40,3165,46,26,1,6,0
p40,3166,46,26,0,6,0
p40,3212,46,26,0,6,0
p40,3258,46,26,1,6,0
p40,3259,46,26,0,6,0
p40,3281,45,25,0,7,0
p40,3291,45,25,0,6,0
p40,3312,44,24,0,7,0
p40,3321,44,24,0,6,0
p40,3330,44,24,1,6,0
p40,3413,44,24,0,6,0
p40,3415,44,24,0,6,0
p40,3424,44,24,1,6,0
p40,3425,44,24,0,6,0
p40,3434,43,23,0,7,0
p40,3443,43,23,0,6,0
p40,3458,43,23,0,7,0
p40,3464,43,23,0,7,0
p40,3472,43,23,0,7,0
p40,3494,43,23,1,7,0
p40,3495,43,23,0,7,0
p40,3533,43,23,0,7,0
p40,3535,43,23,0,7,0
p40,3536,43,23,0,7,0
p40,3567,43,23,1,7,0
p40,3568,43,23,0,7,0
p40,3617,41,21,0,9,0
p40,3618,36,16,0,14,0
p40,3619,35,15,0,15,0
p40,3625,35,15,0,11,4
p40,3626,35,15,0,11,4
p40,3627,35,15,0,11,4
p40,3628,35,15,0,10,3
p40,3629,35,15,0,10,3
p40,3630,35,15,0,8,1
p40,3631,35,15,0,7,0
p40,3633,35,15,0,8,0
p40,3637,35,15,0,9,0
p40,3642,34,14,0,10,0
p40,3643,34,14,6,10,0
p40,3645,34,14,5,10,0
p40,3646,34,14,4,12,0
p40,3647,34,14,2,13,0
p40,3648,34,14,0,13,0
p40,3649,32,12,0,15,0
p40,3650,32,12,1,15,0
p40,3653,32,12,0,15,0
p40,3662,32,12,0,12,0
p40,3663,32,12,0,13,0
p40,3668,32,12,1,13,0
p40,3670,32,12,0,14,0
p40,3727,32,12,1,14,0
p40,3728,32,12,0,14,0
p40,3891,31,11,0,15,0
p40,3905,31,11,0,15,1
p40,3906,31,11,0,14,0
p40,3995,31,11,0,14,0
p40,4053,31,11,0,14,0
p40,4144,31,11,0,14,0
p40,4200,71,51,0,14,0
p40,4224,70,50,0,15,0
p40,4231,69,49,0,16,0
p40,4238,69,49,1,16,0
p40,4239,69,49,2,16,0
p40,4240,69,49,1,16,0
p40,4246,69,49,0,14,0
p40,4252,69,49,1,14,0
p40,4253,69,49,1,14,0
p40,4254,69,49,2,14,0
p40,4255,69,49,0,14,0
p40,4257,68,48,0,15,0
p40,4259,66,46,0,17,0
p40,4260,66,46,1,17,0
p40,4261,66,46,0,17,0
p40,4277,66,46,0,14,0
p40,4281,66,46,1,14,0
p40,4282,66,46,0,14,0
p40,4288,66,46,1,14,0
p40,4289,66,46,2,14,0
p40,4290,66,46,3,14,0
p40,4291,66,46,2,14,0
p40,4292,66,46,2,14,0
p40,4294,66,46,0,14,0
p40,4297,66,46,0,14,0
p40,4504,65,45,0,15,0
p40,4524,65,45,0,14,0
p40,4559,65,45,0,14,0
p40,4820,65,45,1,14,0
p40,4821,65,45,0,14,0
p40,4829,65,45,1,14,0
p40,4831,65,45,0,14,0
p40,4846,63,43,0,16,0
p40,4852,63,43,0,16,0
p40,4858,63,43,1,16,0
p40,4859,63,43,3,16,0
p40,4861,63,43,2,16,0
p40,4863,63,43,0,16,0
p40,4865,63,43,1,16,0
p40,4868,63,43,1,16,2
p40,4869,63,43,0,15,1
p40,4870,63,43,0,14,0
p40,4876,61,41,0,16,0
p40,4877,60,40,0,17,0
p40,4881,60,40,0,18,0
p40,4889,60,40,1,18,0
p40,4890,60,40,0,18,0
p40,4891,60,40,1,18,0
p40,4893,60,40,0,18,0
p40,4898,60,40,2,18,0
p40,4899,60,40,3,18,0
p40,4901,60,40,0,18,3
p40,4902,60,40,0,15,0
p40,4909,60,40,2,15,0
p40,4910,60,40,0,15,0
p40,4929,60,40,1,15,0
p40,4930,60,40,0,15,0
p40,4933,60,40,1,15,0
p40,4934,60,40,0,15,0
p40,4963,60,40,1,15,0
p40,4964,60,40,0,15,0
p40,5400,73,53,0,15,0
p40,5401,100,80,0,15,0
p40,5464,100,80,1,15,0
p40,5465,100,80,2,15,0
p40,5466,99,79,0,16,0
p40,5469,98,78,0,17,0
p40,5474,98,78,1,17,0
p40,5476,98,78,0,17,0
p40,5477,98,78,1,17,0
p40,5478,98,78,2,17,0
p40,5479,98,78,0,17,0
p40,5481,98,78,0,15,0
p40,5483,98,78,0,15,0
p40,5489,98,78,0,16,0
p40,5493,97,77,0,17,0
p40,5495,97,77,0,17,0
p40,5496,97,77,0,17,0
p40,5497,96,76,0,18,0
p40,5514,96,76,1,18,0
p40,5515,96,76,2,18,0
p40,5516,96,76,3,18,0
p40,5517,96,76,0,18,0
p40,5518,96,76,0,16,0
p40,5519,96,76,2,16,0
p40,5520,96,76,1,16,0
p40,5522,96,76,0,16,0
p40,5523,96,76,1,16,0
p40,5524,96,76,0,16,0
p40,5547,96,76,1,16,0
p40,5548,96,76,0,16,0
p40,5558,96,76,0,16,0
p40,5559,96,76,1,16,0
p40,5560,96,76,0,16,0
p40,5581,96,76,1,16,0
p40,5582,96,76,0,16,0
p40,5933,96,76,1,16,0
p40,5934,96,76,0,16,0
p40,6042,96,76,1,16,0
p40,6043,96,76,0,16,0
p40,6060,96,76,1,16,0
p40,6061,96,76,0,16,0
p40,6062,96,76,0,16,0
p40,6080,95,75,0,17,0
p40,6081,94,74,0,18,0
p40,6082,94,74,1,18,0
p40,6083,94,74,0,18,0
p40,6093,94,74,1,18,0
p40,6095,94,74,0,18,0
p40,6105,94,74,0,18,2
p40,6106,94,74,0,16,0
p40,6118,92,72,0,18,0
p40,6123,92,72,1,18,0
p40,6127,92,72,0,18,0
p40,6131,92,72,1,18,0
p40,6133,92,72,0,18,0
p40,6140,92,72,0,17,1
p40,6141,92,72,0,16,0
p40,6143,92,72,1,16,0
p40,6144,92,72,2,16,0
p40,6145,92,72,0,16,0
p40,6148,92,72,3,16,0
p40,6149,92,72,0,16,0
p40,6186,92,72,0,16,0
p40,6600,111,91,0,16,0
p40,6601,132,112,0,16,0
p40,6617,132,112,1,16,0
p40,6618,132,112,0,16,0
p40,6701,131,111,0,16,1
p40,6702,130,110,0,16,0
p40,6727,130,110,0,16,0
p40,6739,129,109,0,17,0
p40,6740,128,108,0,18,0
p40,6741,128,108,0,16,0
p40,6745,128,108,1,16,0
p40,6746,128,108,0,16,0
p40,6752,128,108,1,16,0
p40,6753,128,108,0,16,0
p40,6759,128,108,1,16,0
p40,6760,128,108,2,16,0
p40,6761,128,108,0,16,0
p40,6768,128,108,1,16,0
p40,6770,128,108,0,16,0
p40,6811,128,108,1,16,0
p40,6812,128,108,0,16,0
p40,7255,128,108,1,16,0
p40,7256,128,108,0,16,0
p40,7287,128,108,0,16,0
p40,7302,126,106,0,18,0
p40,7303,126,106,0,18,2
p40,7304,126,106,1,16,0
p40,7305,126,106,0,16,0
p40,7341,124,104,0,18,0
p40,7346,124,104,1,18,0
p40,7347,124,104,0,18,0
p40,7355,124,104,0,20,0
p40,7368,124,104,0,20,2
p40,7369,124,104,0,18,0
p40,7371,124,104,0,18,0
p40,7384,124,104,1,18,0
p40,7385,124,104,3,18,0
p40,7386,124,104,0,18,0
p40,7398,124,104,1,18,0
p40,7399,124,104,0,18,0
p40,7400,124,104,1,18,0
p40,7402,124,104,2,18,0
p40,7403,124,104,0,18,0
p40,7414,124,104,1,18,0
p40,7415,124,104,2,18,0
p40,7416,124,104,0,18,0
p40,7676,124,104,1,18,0
p40,7677,124,104,0,18,0
p40,7800,126,106,0,18,0
p40,7801,164,144,0,18,0
p40,7942,164,144,0,18,0
p40,7958,164,144,1,18,0
p40,7959,164,144,0,18,0
p40,7967,163,143,0,19,0
p40,7968,162,142,0,20,0
p40,7990,162,142,0,18,0
p40,8005,162,142,1,18,0
p40,8006,162,142,1,18,0
p40,8007,162,142,0,18,0
p40,8022,162,142,1,18,0
p40,8023,162,142,2,18,0
p40,8024,162,142,2,18,0
p40,8025,162,142,0,18,0
p40,8466,162,142,0,18,0
p40,8497,162,142,0,18,0
p40,8518,162,142,1,18,0
p40,8520,162,142,0,18,0
p40,8590,160,140,0,19,1
p40,8591,160,140,0,18,0
p40,9000,162,142,0,18,0
p40,9001,191,171,0,18,0
p40,9002,200,180,0,18,0
p40,9108,200,180,0,18,0
p40,9190,199,179,0,19,0
p40,9191,198,178,0,20,0
p40,9193,198,178,0,18,0
p40,9223,198,178,1,18,0
p40,9224,198,178,0,18,0
p40,9257,198,178,0,18,0
p40,9259,198,178,2,18,0
p40,9260,198,178,2,18,0
p40,9261,198,178,0,18,0
p40,9793,197,177,0,19,0
p40,9794,196,176,0,20,0
p40,9821,196,176,0,20,2
p40,9822,196,176,0,18,0
p40,9826,196,176,1,18,0
p40,9827,196,176,0,18,0
p40,9832,196,176,1,18,0
p40,9833,196,176,0,18,0
p40,9883,196,176,1,18,0
p40,9884,196,176,0,18,0
p40,10201,221,201,0,18,0
p40,10202,236,216,0,18,0
p40,10291,236,216,1,18,0
p40,10292,236,216,0,18,0
p40,10361,236,216,1,18,0
p40,10362,236,216,0,18,0
p40,10422,234,214,0,20,2
p40,10423,234,214,0,20,2
p40,10424,234,214,0,19,1
p40,10426,234,214,0,18,0
p40,10430,234,214,1,18,0
p40,10431,234,214,0,18,0
p40,10432,234,214,1,18,0
p40,10433,234,214,0,18,0
p40,10449,234,214,0,18,0
p40,10514,234,214,1,18,0
p40,10515,234,214,2,18,0
p40,10516,234,214,3,18,0
p40,10517,234,214,4,18,0
p40,10518,234,214,5,18,0
p40,10519,234,214,2,18,0
p40,10520,234,214,0,18,0
p40,10521,234,214,0,18,0
p40,10965,234,214,0,18,0
p40,11023,234,214,0,19,0
p40,11026,233,213,0,20,0
p40,11038,233,213,0,20,0
p40,11054,233,213,0,20,1
p40,11055,233,213,0,19,0
p40,11401,251,231,0,19,0
p40,11402,273,253,0,19,0
p40,11507,273,253,0,19,0
p40,11644,272,252,0,20,0
p40,11645,272,252,0,19,0
p40,11697,272,252,0,19,0
p40,11721,272,252,0,19,0
p40,11760,272,252,1,19,0
p40,11761,272,252,0,19,0
p40,11765,272,252,1,19,0
p40,11766,272,252,0,19,0
p40,12245,271,251,0,19,0
p40,12250,271,251,1,19,0
p40,12251,271,251,0,19,0
p40,12357,271,251,0,19,0
p40,12430,271,251,0,19,0
p40,12601,283,263,0,19,0
p40,12602,311,291,0,19,0
p40,12845,310,290,0,20,1
p40,12846,310,290,0,20,1
p40,12847,310,290,0,19,0
p40,12951,310,290,0,19,0
p40,13447,309,289,0,20,0
p40,13493,309,289,0,20,1
p40,13494,309,289,0,20,1
p40,13495,309,289,0,19,0
p40,13667,309,289,1,19,0
p40,13668,309,289,0,19,0
p40,13669,309,289,1,19,0
p40,13670,309,289,0,19,0
p40,13801,335,315,0,19,0
p40,13802,349,329,0,19,0
p40,13980,349,329,1,19,0
p40,13981,349,329,0,19,0
p40,14039,349,329,0,19,0
p40,14043,349,329,1,19,0
p40,14049,349,329,0,19,0
p40,14089,348,328,0,20,0
p40,14090,348,328,0,19,0
p40,14208,348,328,0,19,0
p40,14261,348,328,0,19,0
p40,14634,348,328,0,19,0
p40,14649,348,328,1,19,0
p40,14650,348,328,0,19,0
p40,14690,347,327,0,20,0
p40,14780,347,327,0,20,0
p40,14797,347,327,0,19,0
p40,14868,347,327,1,19,0
p40,14869,347,327,0,19,0
p40,15001,375,355,0,19,0
p40,15002,387,367,0,19,0
p40,15193,387,367,0,19,0
p40,15195,387,367,0,19,0
p40,15248,387,367,0,19,0
p40,15397,386,366,0,20,1
p40,15398,386,366,0,20,1
p40,15399,386,366,0,20,1
p40,15400,386,366,0,19,0
p40,15471,386,366,0,19,0
p40,15478,386,366,1,19,0
p40,15479,386,366,0,19,0
p40,15499,386,366,1,19,0
p40,15500,386,366,0,19,0
p40,16000,385,365,0,19,0
p40,16180,385,365,1,19,0
p40,16182,385,365,2,19,0
p40,16183,385,365,0,19,0
p40,16201,411,391,0,19,0
p40,16202,425,405,0,19,0
p40,16583,425,405,1,19,0
p40,16584,425,405,3,19,0
p40,16586,425,405,1,19,0
p40,16587,425,405,0,19,0
p40,16601,424,404,0,20,0
p40,16621,424,404,0,20,0
p40,16622,424,404,0,19,0
p40,16793,424,404,1,19,0
p40,16794,424,404,0,19,0
p40,17040,424,404,0,19,0
p40,17219,423,403,0,20,0
p40,17293,423,403,0,20,0
p40,17317,423,403,0,20,1
p40,17318,423,403,0,20,1
p40,17319,423,403,0,19,0
p40,17401,432,412,0,19,0
p40,17402,463,443,0,19,0
p40,17406,463,443,1,19,0
p40,17407,463,443,0,19,0
p40,17497,463,443,1,19,0
p40,17498,463,443,2,19,0
p40,17499,463,443,1,19,0
p40,17500,463,443,0,19,0
p40,17550,463,443,0,19,0
p40,17559,463,443,1,19,0
p40,17560,463,443,0,19,0
p40,17796,463,443,1,19,0
p40,17798,463,443,0,19,0
p40,17919,462,442,0,20,0
p40,18008,462,442,1,20,0
p40,18009,462,442,0,20,0
p40,18042,462,442,0,20,1
p40,18043,462,442,0,20,1
p40,18044,462,442,0,19,0
p40,18150,462,442,1,19,0
p40,18151,462,442,0,19,0
p40,18183,462,442,0,19,0
p40,18378,462,442,0,19,0
p40,18390,462,442,1,19,0
p40,18391,462,442,0,19,0
p40,18395,462,442,1,19,0
p40,18396,462,442,0,19,0
p40,18601,470,450,0,19,0
p40,18602,493,473,0,19,0
p40,18603,502,482,0,19,0
p40,18636,501,481,0,20,1
p40,18637,501,481,0,19,0
p40,19237,500,480,0,20,1
p40,19238,500,480,0,19,0
p40,19310,500,480,1,19,0
p40,19311,500,480,2,19,0
p40,19312,500,480,0,19,0
p40,19801,512,492,0,19,0
p40,19802,540,520,0,19,0
p40,19838,539,519,0,20,1
p40,19839,539,519,0,19,0
p40,20100,539,519,0,19,0
p40,20234,539,519,1,19,0
p40,20235,539,519,0,19,0
p40,20440,538,518,0,20,0
p40,20506,538,518,0,20,1
p40,20507,538,518,0,19,0
p40,20965,538,518,0,19,0
p40,21001,543,523,0,19,0
p40,21002,574,554,0,19,0
p40,21003,578,558,0,19,0
p40,21107,577,557,0,20,1
p40,21108,577,557,0,19,0
p40,21141,577,557,0,19,0
p40,21470,577,557,2,19,0
p40,21471,577,557,2,19,0
p40,21472,577,557,0,19,0
p40,21547,577,557,1,19,0
p40,21548,577,557,0,19,0
p40,21708,577,557,0,19,1
p40,21709,576,556,0,20,1
p40,21710,576,556,0,19,0
p40,22201,595,575,0,19,0
p40,22202,616,596,0,19,0
p40,22310,615,595,0,20,0
p40,22357,615,595,0,20,0
p40,22408,615,595,0,19,0
p40,22573,615,595,0,19,0
p40,22756,615,595,0,19,0
p40,22757,615,595,0,19,0
p40,22945,615,595,0,19,0
p40,23008,615,595,0,19,1
p40,23009,614,594,0,19,0
p40,23068,614,594,1,19,0
p40,23069,614,594,0,19,0
p40,23176,614,594,0,19,0
p40,23338,614,594,1,19,0
p40,23339,614,594,0,19,0
p40,23384,614,594,1,19,0
p40,23385,614,594,0,19,0
p40,23401,640,620,0,19,0
p40,23402,654,634,0,19,0
p40,23547,654,634,1,19,0
p40,23549,654,634,0,19,0
p40,23609,653,633,0,20,1
p40,23610,653,633,0,19,0
p40,23764,653,633,1,19,0
p40,23765,653,633,0,19,0
p40,23986,653,633,0,19,0
p40,24210,652,632,0,20,0
p40,24211,652,632,0,19,0
p40,24563,652,632,0,19,0
p40,24601,671,651,0,19,0
p40,24602,692,672,0,19,0
p40,24811,691,671,0,20,1
p40,24812,691,671,0,19,0
p40,24830,691,671,0,19,0
p40,24833,691,671,1,19,0
p40,24834,691,671,0,19,0
p40,25133,691,671,0,19,0
p40,25158,691,671,0,19,0
p40,25397,691,671,0,19,0
p40,25412,690,670,0,20,0
p40,25413,690,670,0,20,1
p40,25414,690,670,0,19,0
p40,25474,690,670,1,19,0
p40,25475,690,670,0,19,0
p40,25566,690,670,1,19,0
p40,25567,690,670,0,19,0
p40,25735,690,670,1,19,0
p40,25736,690,670,0,19,0
p40,25759,690,670,0,19,0
p40,25801,694,674,0,19,0
p40,25802,718,698,0,19,0
p40,25803,730,710,0,19,0
p40,26014,729,709,0,20,1
p40,26015,729,709,0,20,1
p40,26016,729,709,0,19,0
p40,26038,729,709,0,19,0
p40,26061,729,709,1,19,0
p40,26062,729,709,0,19,0
p40,26147,729,709,1,19,0
p40,26148,729,709,0,19,0
p40,26477,729,709,0,19,0
p40,26616,729,709,0,19,1
p40,26617,728,708,0,19,0
p40,26634,728,708,1,19,0
p40,26635,728,708,0,19,0
p40,26637,728,708,1,19,0
p40,26638,728,708,0,19,0
p40,26947,728,708,0,19,0
p40,27001,738,718,0,19,0
p40,27002,768,748,0,19,0
p40,27217,767,747,0,20,1
p40,27218,767,747,0,19,0
p40,27592,767,747,1,19,0
p40,27593,767,747,0,19,0
p40,27770,767,747,1,19,0
p40,27773,767,747,0,19,0
p40,27813,766,746,0,20,1
p40,27814,766,746,0,20,1
p40,27815,766,746,0,19,0
p40,28201,785,765,0,19,0
p40,28202,806,786,0,19,0
p40,28415,805,785,0,20,0
p40,28416,805,785,0,19,0
p40,28536,805,785,0,19,0
p40,29016,804,784,0,20,0
p40,29104,804,784,0,20,1
p40,29105,804,784,0,19,0
p40,29110,804,784,0,19,0
p40,29321,804,784,1,19,0
p40,29322,804,784,0,19,0
p40,29401,813,793,0,19,0
p40,29402,837,817,0,19,0
p40,29403,844,824,0,19,0
p40,29705,843,823,0,20,0
p40,29839,843,823,0,20,1
p40,29840,843,823,0,19,0
p40,29902,843,823,1,19,0
p40,29905,843,823,0,19,0
p40,30128,843,823,1,19,0
p40,30137,843,823,0,19,0
p40,30440,842,822,0,20,0
p40,30601,848,828,0,20,0
p40,30602,859,839,0,20,0
p40,30603,873,853,0,20,0
p40,30604,882,862,0,20,0
p40,30606,882,862,0,19,0
p40,30735,882,862,1,19,0
p40,30736,882,862,0,19,0
p40,31134,882,862,0,19,0
p40,31198,881,861,0,20,0
p40,31377,881,861,0,20,0
p40,31378,881,861,0,20,0
p40,31379,881,861,0,19,0
p40,31801,895,875,0,19,0
p40,31802,920,900,0,19,0
p40,31803,921,901,0,19,0
p40,31979,920,900,0,20,0
p40,32169,920,900,0,20,1
p40,32170,920,900,0,19,0
p40,32306,920,900,0,20,0
p40,32748,920,900,1,20,0
p40,32749,920,900,0,20,0
p40,33001,925,905,0,20,0
p40,33002,937,917,0,20,0
p40,33003,950,930,0,20,0
p40,33004,960,940,0,20,0
p40,34050,960,940,1,20,0
p40,34051,960,940,0,20,0
p40,34201,973,953,0,20,0
p40,34202,997,977,0,20,0
p40,34203,1000,980,0,20,0
p40,34298,1000,980,0,20,0
p40,34899,1000,980,1,20,0
p40,34900,1000,980,0,20,0
p40,35024,1000,980,1,20,0
p40,35025,1000,980,0,20,0
p40,35401,1020,1000,0,20,0
p40,35402,1040,1020,0,20,0
p40,35654,1040,1020,0,20,0
p40,35915,1040,1020,1,20,0
p40,35916,1040,1020,0,20,0
p40,36541,1040,1020,0,20,0
p40,36601,1052,1032,0,20,0
p40,36602,1080,1060,0,20,0
p40,36778,1080,1060,1,20,0
p40,36780,1080,1060,0,20,0
p40,37279,1080,1060,0,20,0
p40,37801,1089,1069,0,20,0
p40,37802,1090,1070,0,20,0
p40,37803,1120,1100,0,20,0
p40,37961,1120,1100,1,20,0
p40,37963,1120,1100,0,20,0
p40,37967,1120,1100,0,20,0
p40,38566,1120,1100,0,20,0
p40,39001,1130,1110,0,20,0
p40,39002,1132,1112,0,20,0
p40,39003,1160,1140,0,20,0
p40,39152,1160,1140,1,20,0
p40,39153,1160,1140,0,20,0
p40,39163,1160,1140,0,20,0
p40,39666,1160,1140,1,20,0
p40,39667,1160,1140,0,20,0
p40,39971,1160,1140,0,20,0
p40,40201,1167,1147,0,20,0
p40,40202,1173,1153,0,20,0
