id,t,dTot,dFed,rFed,oFed,sFed
p38,14175,347,327,1,20,0
p38,14176,347,327,0,20,0
p38,14190,347,327,1,20,0
p38,14191,347,327,0,20,0
p38,14223,347,327,1,20,0
p38,14224,347,327,0,20,0
p38,14226,347,327,1,20,0
p38,14227,347,327,0,20,0
p38,14255,347,327,1,20,0
p38,14256,347,327,0,20,0
p38,14301,347,327,0,20,0
p38,14434,347,327,0,20,0
p38,14545,347,327,1,20,0
p38,14546,347,327,0,20,0
p38,14584,347,327,1,20,0
p38,14585,347,327,0,20,0
p38,14587,347,327,0,20,0
p38,14623,347,327,1,20,0
p38,14624,347,327,0,20,0
p38,14647,347,327,0,20,0
p38,14668,347,327,0,20,0
p38,14776,347,327,0,20,0
p38,14782,347,327,1,20,0
p38,14783,347,327,0,20,0
p38,14797,347,327,0,20,0
p38,14860,347,327,0,20,0
p38,15000,351,331,0,20,0
p38,15001,371,351,0,20,0
p38,15002,383,363,0,20,0
p38,15004,387,367,0,20,0
p38,15149,387,367,0,20,0
p38,15178,387,367,0,20,0
p38,15186,387,367,1,20,0
p38,15187,387,367,0,20,0
p38,15255,387,367,1,20,0
p38,15256,387,367,0,20,0
p38,15259,387,367,1,20,0
p38,15261,387,367,0,20,0
p38,15322,387,367,1,20,0
p38,15323,387,367,0,20,0
p38,15384,387,367,1,20,0
p38,15386,387,367,0,20,0
p38,15392,387,367,0,20,0
p38,15399,387,367,1,20,0
p38,15400,387,367,0,20,0
p38,15463,387,367,2,20,0
p38,15464,387,367,0,20,0
p38,15496,387,367,1,20,0
p38,15497,387,367,0,20,0
p38,15503,387,367,0,20,0
p38,15755,387,367,0,20,0
p38,15765,387,367,1,20,0
p38,15767,387,367,0,20,0
p38,15773,387,367,0,20,0
p38,15794,387,367,1,20,0
p38,15795,387,367,0,20,0
p38,15797,387,367,1,20,0
p38,15798,387,367,0,20,0
p38,15863,387,367,2,20,0
p38,15865,387,367,1,20,0
p38,15866,387,367,0,20,0
p38,15979,387,367,0,20,0
p38,16077,387,367,1,20,0
p38,16079,387,367,2,20,0
p38,16080,387,367,0,20,0
p38,16104,387,367,1,20,0
p38,16106,387,367,0,20,0
p38,16110,387,367,0,20,0
p38,16124,387,367,1,20,0
p38,16125,387,367,0,20,0
p38,16178,387,367,1,20,0
p38,16182,387,367,0,20,0
p38,16201,425,405,0,20,0
p38,16202,427,407,0,20,0
p38,16441,427,407,1,20,0
p38,16443,427,407,0,20,0
p38,16544,427,407,1,20,0
p38,16545,427,407,0,20,0
p38,16581,427,407,1,20,0
p38,16584,427,407,0,20,0
p38,16622,427,407,0,20,0
p38,16794,427,407,1,20,0
p38,16796,427,407,2,20,0
p38,16797,427,407,0,20,0
p38,16928,427,407,1,20,0
p38,16932,427,407,0,20,0
p38,17140,427,407,1,20,0
p38,17143,427,407,0,20,0
p38,17147,427,407,0,20,0
p38,17169,427,407,1,20,0
p38,17172,427,407,2,20,0
p38,17173,427,407,1,20,0
p38,17176,427,407,0,20,0
p38,17185,427,407,1,20,0
p38,17198,427,407,0,20,0
p38,17259,427,407,0,20,0
p38,17328,427,407,1,20,0
p38,17329,427,407,0,20,0
p38,17401,460,440,0,20,0
p38,17402,467,447,0,20,0
p38,17495,467,447,1,20,0
p38,17496,467,447,2,20,0
p38,17497,467,447,0,20,0
p38,17503,467,447,1,20,0
p38,17504,467,447,0,20,0
p38,17533,467,447,1,20,0
p38,17534,467,447,0,20,0
p38,17738,467,447,0,20,0
p38,17748,467,447,1,20,0
p38,17749,467,447,0,20,0
p38,17778,467,447,1,20,0
p38,17779,467,447,0,20,0
p38,17784,467,447,1,20,0
p38,17789,467,447,0,20,0
p38,17799,467,447,1,20,0
p38,17800,467,447,0,20,0
p38,17852,467,447,0,20,0
p38,17887,467,447,1,20,0
p38,17888,467,447,0,20,0
p38,18010,467,447,0,20,0
p38,18012,467,447,1,20,0
p38,18013,467,447,0,20,0
p38,18043,467,447,1,20,0
p38,18044,467,447,0,20,0
p38,18104,467,447,1,20,0
p38,18105,467,447,0,20,0
p38,18107,467,447,0,20,0
p38,18183,467,447,0,20,0
p38,18263,467,447,1,20,0
p38,18264,467,447,0,20,0
p38,18387,467,447,0,20,0
p38,18389,467,447,0,20,0
p38,18390,467,447,1,20,0
p38,18391,467,447,2,20,0
p38,18392,467,447,1,20,0
p38,18393,467,447,0,20,0
p38,18496,467,447,1,20,0
p38,18497,467,447,0,20,0
p38,18579,467,447,1,20,0
p38,18580,467,447,0,20,0
p38,18601,491,471,0,20,0
p38,18602,507,487,0,20,0
p38,18605,507,487,1,20,0
p38,18606,507,487,0,20,0
p38,18632,507,487,1,20,0
p38,18634,507,487,0,20,0
p38,18705,507,487,1,20,0
p38,18706,507,487,1,20,0
p38,18707,507,487,0,20,0
p38,18980,507,487,1,20,0
p38,18981,507,487,0,20,0
p38,19121,507,487,1,20,0
p38,19122,507,487,0,20,0
p38,19171,507,487,0,20,0
p38,19474,507,487,1,20,0
p38,19476,507,487,0,20,0
p38,19637,507,487,1,20,0
p38,19638,507,487,1,20,0
p38,19723,507,487,1,20,0
p38,19724,507,487,0,20,0
p38,19757,507,487,2,20,0
p38,19759,507,487,1,20,0
p38,19761,507,487,0,20,0
p38,19768,507,487,1,20,0
p38,19795,507,487,1,20,0
p38,19796,507,487,0,20,0
p38,19801,529,509,0,20,0
p38,19802,547,527,0,20,0
p38,19839,547,527,1,20,0
p38,19840,547,527,0,20,0
p38,19944,547,527,2,20,0
p38,19945,547,527,0,20,0
p38,19979,547,527,0,20,0
p38,19980,547,527,0,20,0
p38,19981,547,527,1,20,0
p38,19982,547,527,0,20,0
p38,20090,547,527,0,20,0
p38,20229,547,527,0,20,0
p38,20233,547,527,0,20,0
p38,20234,547,527,0,20,0
p38,20295,547,527,1,20,0
p38,20296,547,527,0,20,0
p38,20363,547,527,1,20,0
p38,20364,547,527,0,20,0
p38,20369,547,527,0,20,0
p38,20382,547,527,1,20,0
p38,20384,547,527,0,20,0
p38,20396,547,527,1,20,0
p38,20398,547,527,0,20,0
p38,20434,547,527,1,20,0
p38,20435,547,527,0,20,0
p38,20468,547,527,1,20,0
p38,20471,547,527,0,20,0
p38,20489,547,527,1,20,0
p38,20490,547,527,0,20,0
p38,20498,547,527,1,20,0
p38,20499,547,527,0,20,0
p38,20507,547,527,0,20,0
p38,20701,547,527,0,20,0
p38,20937,547,527,1,20,0
p38,20938,547,527,0,20,0
p38,20965,547,527,1,20,0
p38,20966,547,527,0,20,0
p38,21001,569,549,0,20,0
p38,21002,587,567,0,20,0
p38,21071,587,567,1,20,0
p38,21072,587,567,0,20,0
p38,21120,587,567,1,20,0
p38,21121,587,567,0,20,0
p38,21154,587,567,1,20,0
p38,21156,587,567,0,20,0
p38,21467,587,567,1,20,0
p38,21468,587,567,0,20,0
p38,21497,587,567,0,20,0
p38,21534,587,567,0,20,0
p38,21587,587,567,1,20,0
p38,21589,587,567,0,20,0
p38,21672,587,567,1,20,0
p38,21673,587,567,0,20,0
p38,21709,587,567,1,20,0
p38,21710,587,567,0,20,0
p38,21733,587,567,1,20,0
p38,21734,587,567,0,20,0
p38,21756,587,567,1,20,0
p38,21757,587,567,0,20,0
p38,21786,587,567,0,20,0
p38,21848,587,567,1,20,0
p38,21849,587,567,2,20,0
p38,21865,587,567,1,20,0
p38,21866,587,567,0,20,0
p38,22130,587,567,0,20,0
p38,22201,621,601,0,20,0
p38,22202,627,607,0,20,0
p38,22240,627,607,1,20,0
p38,22241,627,607,0,20,0
p38,22336,627,607,0,20,0
p38,22341,627,607,1,20,0
p38,22342,627,607,0,20,0
p38,22357,627,607,1,20,0
p38,22358,627,607,0,20,0
p38,22396,627,607,1,20,0
p38,22397,627,607,0,20,0
p38,22468,627,607,0,20,0
p38,22519,627,607,1,20,0
p38,22520,627,607,0,20,0
p38,22713,627,607,0,20,0
p38,22736,627,607,1,20,0
p38,22737,627,607,0,20,0
p38,22946,627,607,0,20,0
p38,22958,627,607,1,20,0
p38,22961,627,607,0,20,0
p38,23069,627,607,1,20,0
p38,23070,627,607,0,20,0
p38,23149,627,607,1,20,0
p38,23150,627,607,0,20,0
p38,23258,627,607,1,20,0
p38,23259,627,607,0,20,0
p38,23343,627,607,1,20,0
p38,23344,627,607,0,20,0
p38,23400,630,610,0,20,0
p38,23401,660,640,0,20,0
p38,23402,667,647,0,20,0
p38,23539,667,647,0,20,0
p38,23599,667,647,1,20,0
p38,23630,667,647,1,20,0
p38,23631,667,647,0,20,0
p38,23667,667,647,1,20,0
p38,23668,667,647,0,20,0
p38,23670,667,647,1,20,0
p38,23671,667,647,0,20,0
p38,23702,667,647,0,20,0
p38,23728,667,647,0,20,0
p38,23811,667,647,1,20,0
p38,23812,667,647,0,20,0
p38,23924,667,647,0,20,0
p38,23955,667,647,1,20,0
p38,23956,667,647,0,20,0
p38,24039,667,647,1,20,0
p38,24040,667,647,0,20,0
p38,24140,667,647,1,20,0
p38,24141,667,647,0,20,0
p38,24145,667,647,1,20,0
p38,24146,667,647,0,20,0
p38,24147,667,647,1,20,0
p38,24149,667,647,0,20,0
p38,24153,667,647,1,20,0
p38,24154,667,647,0,20,0
p38,24164,667,647,0,20,0
p38,24177,667,647,0,20,0
p38,24198,667,647,0,20,0
p38,24233,667,647,0,20,0
p38,24274,667,647,1,20,0
p38,24276,667,647,0,20,0
p38,24279,667,647,1,20,0
p38,24280,667,647,0,20,0
p38,24352,667,647,0,20,0
p38,24414,667,647,0,20,0
p38,24538,667,647,0,20,0
p38,24567,667,647,1,20,0
p38,24568,667,647,0,20,0
p38,24601,698,678,0,20,0
p38,24602,707,687,0,20,0
p38,24645,707,687,0,20,0
p38,24758,707,687,1,20,0
p38,24759,707,687,0,20,0
p38,24779,707,687,1,20,0
p38,24780,707,687,0,20,0
p38,24788,707,687,1,20,0
p38,24789,707,687,0,20,0
p38,24797,707,687,0,20,0
p38,24798,707,687,1,20,0
p38,24799,707,687,0,20,0
p38,24801,707,687,0,20,0
p38,24812,707,687,0,20,0
p38,24830,707,687,0,20,0
p38,24878,707,687,1,20,0
p38,24879,707,687,0,20,0
p38,24952,707,687,1,20,0
p38,24953,707,687,0,20,0
p38,24980,707,687,1,20,0
p38,24981,707,687,0,20,0
p38,25046,707,687,1,20,0
p38,25047,707,687,0,20,0
p38,25072,707,687,1,20,0
p38,25073,707,687,0,20,0
p38,25166,707,687,0,20,0
p38,25168,707,687,1,20,0
p38,25169,707,687,0,20,0
p38,25359,707,687,1,20,0
p38,25360,707,687,0,20,0
p38,25400,707,687,1,20,0
p38,25401,707,687,0,20,0
p38,25413,707,687,1,20,0
p38,25414,707,687,0,20,0
p38,25432,707,687,1,20,0
p38,25436,707,687,2,20,0
p38,25438,707,687,0,20,0
p38,25476,707,687,1,20,0
p38,25477,707,687,2,20,0
p38,25478,707,687,0,20,0
p38,25482,707,687,1,20,0
p38,25483,707,687,0,20,0
p38,25566,707,687,0,20,0
p38,25769,707,687,1,20,0
p38,25770,707,687,0,20,0
p38,25801,735,715,0,20,0
p38,25802,747,727,0,20,0
p38,25989,747,727,1,20,0
p38,25990,747,727,0,20,0
p38,26001,747,727,1,20,0
p38,26003,747,727,1,20,0
p38,26004,747,727,0,20,0
p38,26015,747,727,1,20,0
p38,26016,747,727,0,20,0
p38,26027,747,727,0,20,0
p38,26085,747,727,1,20,0
p38,26086,747,727,0,20,0
p38,26113,747,727,1,20,0
p38,26115,747,727,3,20,0
p38,26116,747,727,4,20,0
p38,26117,747,727,2,20,0
p38,26118,747,727,0,20,0
p38,26489,747,727,1,20,0
p38,26490,747,727,0,20,0
p38,26630,747,727,1,20,0
p38,26631,747,727,0,20,0
p38,26634,747,727,0,20,0
p38,26642,747,727,1,20,0
p38,26644,747,727,0,20,0
p38,26756,747,727,1,20,0
p38,26758,747,727,0,20,0
p38,26832,747,727,1,20,0
p38,26833,747,727,1,20,0
p38,26834,747,727,0,20,0
p38,26946,747,727,1,20,0
p38,26947,747,727,0,20,0
p38,26970,747,727,0,20,0
p38,27001,783,763,0,20,0
p38,27002,787,767,0,20,0
p38,27025,787,767,1,20,0
p38,27028,787,767,0,20,0
p38,27217,787,767,1,20,0
p38,27218,787,767,0,20,0
p38,27346,787,767,1,20,0
p38,27347,787,767,0,20,0
p38,27352,787,767,0,20,0
p38,27368,787,767,1,20,0
p38,27369,787,767,0,20,0
p38,27437,787,767,1,20,0
p38,27438,787,767,0,20,0
p38,27567,787,767,2,20,0
p38,27568,787,767,3,20,0
p38,27571,787,767,4,20,0
p38,27572,787,767,4,20,0
p38,27573,787,767,3,20,0
p38,27574,787,767,2,20,0
p38,27577,787,767,0,20,0
p38,27590,787,767,1,20,0
p38,27591,787,767,0,20,0
p38,27652,787,767,0,20,0
p38,27680,787,767,1,20,0
p38,27681,787,767,0,20,0
p38,27769,787,767,1,20,0
p38,27772,787,767,0,20,0
p38,27814,787,767,1,20,0
p38,27815,787,767,0,20,0
p38,28035,787,767,1,20,0
p38,28036,787,767,3,20,0
p38,28037,787,767,0,20,0
p38,28129,787,767,1,20,0
p38,28130,787,767,0,20,0
p38,28201,811,791,0,20,0
p38,28202,827,807,0,20,0
p38,28207,827,807,0,20,0
p38,28332,827,807,1,20,0
p38,28334,827,807,2,20,0
p38,28335,827,807,1,20,0
p38,28336,827,807,2,20,0
p38,28337,827,807,1,20,0
p38,28338,827,807,0,20,0
p38,28349,827,807,0,20,0
p38,28416,827,807,0,20,0
p38,28463,827,807,1,20,0
p38,28464,827,807,0,20,0
p38,28531,827,807,1,20,0
p38,28536,827,807,0,20,0
p38,28748,827,807,1,20,0
p38,28749,827,807,0,20,0
p38,28952,827,807,0,20,0
p38,29009,827,807,0,20,0
p38,29104,827,807,1,20,0
p38,29106,827,807,1,20,0
p38,29107,827,807,0,20,0
p38,29117,827,807,1,20,0
p38,29119,827,807,1,20,0
p38,29120,827,807,0,20,0
p38,29315,827,807,1,20,0
p38,29316,827,807,3,20,0
p38,29317,827,807,4,20,0
p38,29319,827,807,2,20,0
p38,29321,827,807,0,20,0
p38,29401,857,837,0,20,0
p38,29402,867,847,0,20,0
p38,29489,867,847,1,20,0
p38,29491,867,847,0,20,0
p38,29517,867,847,1,20,0
p38,29518,867,847,0,20,0
p38,29633,867,847,0,20,0
p38,29744,867,847,1,20,0
p38,29745,867,847,0,20,0
p38,29750,867,847,1,20,0
p38,29752,867,847,0,20,0
p38,29816,867,847,1,20,0
p38,29817,867,847,0,20,0
p38,29926,867,847,1,20,0
p38,29928,867,847,2,20,0
p38,29930,867,847,1,20,0
p38,29935,867,847,0,20,0
p38,29987,867,847,0,20,0
p38,30135,867,847,1,20,0
p38,30136,867,847,0,20,0
p38,30241,867,847,1,20,0
p38,30244,867,847,0,20,0
p38,30291,867,847,1,20,0
p38,30292,867,847,0,20,0
p38,30485,867,847,0,20,0
p38,30601,889,869,0,20,0
p38,30602,907,887,0,20,0
p38,30606,907,887,0,20,0
p38,30684,907,887,1,20,0
p38,30685,907,887,0,20,0
p38,30694,907,887,1,20,0
p38,30695,907,887,0,20,0
p38,30730,907,887,1,20,0
p38,30731,907,887,2,20,0
p38,30732,907,887,0,20,0
p38,30773,907,887,1,20,0
p38,30774,907,887,0,20,0
p38,30964,907,887,0,20,0
p38,30990,907,887,1,20,0
p38,30991,907,887,0,20,0
p38,31034,907,887,1,20,0
p38,31035,907,887,0,20,0
p38,31103,907,887,1,20,0
p38,31104,907,887,0,20,0
p38,31316,907,887,1,20,0
p38,31317,907,887,2,20,0
p38,31318,907,887,0,20,0
p38,31466,907,887,1,20,0
p38,31468,907,887,0,20,0
p38,31567,907,887,2,20,0
p38,31568,907,887,1,20,0
p38,31569,907,887,0,20,0
p38,31633,907,887,1,20,0
p38,31634,907,887,2,20,0
p38,31638,907,887,1,20,0
p38,31639,907,887,0,20,0
p38,31801,928,908,0,20,0
p38,31802,947,927,0,20,0
p38,31846,947,927,1,20,0
p38,31848,947,927,0,20,0
p38,31854,947,927,1,20,0
p38,31857,947,927,2,20,0
p38,31859,947,927,0,20,0
p38,31939,947,927,1,20,0
p38,31940,947,927,0,20,0
p38,32303,947,927,1,20,0
p38,32304,947,927,2,20,0
p38,32305,947,927,0,20,0
p38,32455,947,927,1,20,0
p38,32456,947,927,2,20,0
p38,32457,947,927,3,20,0
p38,32458,947,927,1,20,0
p38,32459,947,927,0,20,0
p38,32494,947,927,0,20,0
p38,32534,947,927,1,20,0
p38,32537,947,927,0,20,0
p38,32699,947,927,1,20,0
p38,32702,947,927,2,20,0
p38,32705,947,927,0,20,0
p38,32743,947,927,1,20,0
p38,32747,947,927,2,20,0
p38,32748,947,927,0,20,0
p38,32801,947,927,1,20,0
p38,32802,947,927,0,20,0
p38,32958,947,927,1,20,0
p38,32959,947,927,1,20,0
p38,32962,947,927,0,20,0
p38,33001,959,939,0,20,0
p38,33002,987,967,0,20,0
p38,33354,987,967,1,20,0
p38,33355,987,967,0,20,0
p38,33457,987,967,2,20,0
p38,33458,987,967,3,20,0
p38,33460,987,967,4,20,0
p38,33461,987,967,3,20,0
p38,33463,987,967,2,20,0
p38,33467,987,967,1,20,0
p38,33468,987,967,0,20,0
p38,33498,987,967,1,20,0
p38,33499,987,967,0,20,0
p38,33592,987,967,1,20,0
p38,33595,987,967,0,20,0
p38,33856,987,967,1,20,0
p38,33860,987,967,0,20,0
p38,33955,987,967,1,20,0
p38,33960,987,967,0,20,0
p38,34022,987,967,0,20,0
p38,34026,987,967,1,20,0
p38,34028,987,967,0,20,0
p38,34048,987,967,1,20,0
p38,34049,987,967,0,20,0
p38,34072,987,967,1,20,0
p38,34073,987,967,0,20,0
p38,34201,994,974,0,20,0
p38,34202,1027,1007,0,20,0
p38,34427,1027,1007,1,20,0
p38,34428,1027,1007,0,20,0
p38,34520,1027,1007,1,20,0
p38,34524,1027,1007,2,20,0
p38,34529,1027,1007,1,20,0
p38,34532,1027,1007,0,20,0
p38,34670,1027,1007,1,20,0
p38,34672,1027,1007,0,20,0
p38,34770,1027,1007,1,20,0
p38,34774,1027,1007,0,20,0
p38,34866,1027,1007,1,20,0
p38,34867,1027,1007,0,20,0
p38,34904,1027,1007,1,20,0
p38,34905,1027,1007,0,20,0
p38,34907,1027,1007,0,20,0
p38,35025,1027,1007,1,20,0
p38,35027,1027,1007,0,20,0
p38,35041,1027,1007,0,20,0
p38,35273,1027,1007,1,20,0
p38,35274,1027,1007,0,20,0
p38,35400,1028,1008,0,20,0
p38,35401,1057,1037,0,20,0
p38,35402,1067,1047,0,20,0
p38,35424,1067,1047,1,20,0
p38,35427,1067,1047,0,20,0
p38,35466,1067,1047,1,20,0
p38,35468,1067,1047,0,20,0
p38,35472,1067,1047,1,20,0
p38,35473,1067,1047,0,20,0
p38,35508,1067,1047,0,20,0
p38,35629,1067,1047,1,20,0
p38,35630,1067,1047,0,20,0
p38,35656,1067,1047,1,20,0
p38,35657,1067,1047,0,20,0
p38,35700,1067,1047,1,20,0
p38,35702,1067,1047,3,20,0
p38,35705,1067,1047,0,20,0
p38,35933,1067,1047,1,20,0
p38,35934,1067,1047,0,20,0
p38,35970,1067,1047,1,20,0
p38,35971,1067,1047,0,20,0
p38,36038,1067,1047,1,20,0
p38,36039,1067,1047,0,20,0
p38,36048,1067,1047,1,20,0
p38,36049,1067,1047,0,20,0
p38,36070,1067,1047,1,20,0
p38,36072,1067,1047,0,20,0
p38,36073,1067,1047,1,20,0
p38,36074,1067,1047,0,20,0
p38,36466,1067,1047,1,20,0
p38,36467,1067,1047,0,20,0
p38,36484,1067,1047,1,20,0
p38,36485,1067,1047,1,20,0
p38,36490,1067,1047,2,20,0
p38,36491,1067,1047,0,20,0
p38,36601,1097,1077,0,20,0
p38,36602,1101,1081,0,20,0
p38,36629,1107,1087,1,20,0
p38,36630,1107,1087,0,20,0
p38,36642,1107,1087,1,20,0
p38,36644,1107,1087,0,20,0
p38,36777,1107,1087,1,20,0
p38,36779,1107,1087,0,20,0
p38,36963,1107,1087,0,20,0
p38,37107,1107,1087,1,20,0
p38,37108,1107,1087,0,20,0
p38,37125,1107,1087,1,20,0
p38,37126,1107,1087,0,20,0
p38,37226,1107,1087,0,20,0
p38,37336,1107,1087,1,20,0
p38,37337,1107,1087,0,20,0
p38,37388,1107,1087,0,20,0
p38,37453,1107,1087,0,20,0
p38,37478,1107,1087,0,20,0
p38,37494,1107,1087,1,20,0
p38,37495,1107,1087,0,20,0
p38,37497,1107,1087,0,20,0
p38,37556,1107,1087,2,20,0
p38,37558,1107,1087,0,20,0
p38,37665,1107,1087,1,20,0
p38,37668,1107,1087,0,20,0
p38,37689,1107,1087,1,20,0
p38,37690,1107,1087,0,20,0
p38,37724,1107,1087,0,20,0
p38,37801,1125,1105,0,20,0
p38,37802,1133,1113,0,20,0
p38,38094,1147,1127,1,20,0
p38,38095,1147,1127,1,20,0
p38,38096,1147,1127,0,20,0
p38,38494,1147,1127,1,20,0
p38,38495,1147,1127,0,20,0
p38,38543,1147,1127,1,20,0
p38,38544,1147,1127,0,20,0
p38,38545,1147,1127,0,20,0
p38,38572,1147,1127,1,20,0
p38,38574,1147,1127,0,20,0
p38,38696,1147,1127,1,20,0
p38,38697,1147,1127,2,20,0
p38,38698,1147,1127,1,20,0
p38,38699,1147,1127,0,20,0
p38,38785,1147,1127,1,20,0
p38,38786,1147,1127,0,20,0
p38,38804,1147,1127,1,20,0
p38,38805,1147,1127,0,20,0
p38,38850,1147,1127,1,20,0
p38,38851,1147,1127,2,20,0
p38,38852,1147,1127,1,20,0
p38,38855,1147,1127,0,20,0
p38,38870,1147,1127,1,20,0
p38,38871,1147,1127,0,20,0
p38,39001,1177,1157,0,20,0
p38,39002,1187,1167,0,20,0
p38,39015,1187,1167,0,20,0
p38,39174,1187,1167,0,20,0
p38,39234,1187,1167,0,20,0
p38,39311,1187,1167,1,20,0
p38,39312,1187,1167,0,20,0
p38,39387,1187,1167,1,20,0
p38,39388,1187,1167,0,20,0
p38,39452,1187,1167,1,20,0
p38,39453,1187,1167,0,20,0
p38,39471,1187,1167,1,20,0
p38,39472,1187,1167,0,20,0
p38,39473,1187,1167,0,20,0
p38,39764,1187,1167,0,20,0
p38,39914,1187,1167,1,20,0
p38,39915,1187,1167,0,20,0
p38,39942,1187,1167,1,20,0
p38,39943,1187,1167,1,20,0
p38,39944,1187,1167,0,20,0
p38,39995,1187,1167,1,20,0
p38,39996,1187,1167,0,20,0
p38,40058,1187,1167,0,20,0
p38,40075,1187,1167,1,20,0
p38,40076,1187,1167,0,20,0
p38,40201,1200,1180,0,20,0
p38,40202,1216,1196,0,20,0
p38,40203,1227,1207,0,20,0
p38,40236,1227,1207,0,20,0
p38,40334,1227,1207,0,20,0
p38,40472,1227,1207,1,20,0
p38,40475,1227,1207,0,20,0
p38,40546,1227,1207,1,20,0
p38,40547,1227,1207,0,20,0
p38,40570,1227,1207,1,20,0
p38,40571,1227,1207,0,20,0
p38,40581,1227,1207,1,20,0
p38,40582,1227,1207,0,20,0
p38,40780,1227,1207,0,20,0
p38,40836,1227,1207,1,20,0
p38,40837,1227,1207,0,20,0
p38,41126,1227,1207,1,20,0
p38,41128,1227,1207,0,20,0
p38,41145,1227,1207,0,20,0
p38,41146,1227,1207,0,20,0
p38,41199,1227,1207,1,20,0
p38,41201,1227,1207,0,20,0
p38,41281,1227,1207,1,20,0
p38,41284,1227,1207,0,20,0
p38,41327,1227,1207,1,20,0
p38,41328,1227,1207,0,20,0
p38,41401,1241,1221,0,20,0
p38,41402,1267,1247,0,20,0
p38,41437,1267,1247,0,20,0
p38,41440,1267,1247,0,20,0
p38,41502,1267,1247,1,20,0
p38,41503,1267,1247,0,20,0
p38,41511,1267,1247,0,20,0
p38,41545,1267,1247,1,20,0
p38,41546,1267,1247,0,20,0
p38,41739,1267,1247,1,20,0
p38,41740,1267,1247,0,20,0
p38,41764,1267,1247,0,20,0
p38,41813,1267,1247,0,20,0
p38,41885,1267,1247,1,20,0
p38,41886,1267,1247,0,20,0
p38,41889,1267,1247,0,20,0
p38,42005,0,0,0,0,0
