id,t,dTot,dFed,rFed,oFed,sFed
p31,7873,40,20,1,0,0
p31,7874,40,20,0,0,0
p31,7899,40,20,1,0,0
p31,7900,40,20,0,0,0
p31,7907,40,20,0,0,0
p31,7956,40,20,2,0,0
p31,7957,40,20,1,0,0
p31,7964,40,20,0,0,0
p31,7967,40,20,0,0,0
p31,7968,40,20,1,0,0
p31,7969,40,20,2,0,0
p31,7970,40,20,0,0,0
p31,7971,40,20,0,0,0
p31,7974,40,20,0,0,0
p31,7980,40,20,0,0,0
p31,7982,40,20,1,0,0
p31,7983,40,20,0,0,0
p31,7988,40,20,1,0,0
p31,7989,40,20,0,0,0
p31,7990,40,20,1,0,0
p31,7991,40,20,2,0,0
p31,7992,40,20,1,0,0
p31,7993,40,20,2,0,0
p31,7994,40,20,1,0,0
p31,7997,40,20,0,0,0
p31,7998,40,20,0,0,0
p31,8009,40,20,0,0,0
p31,8010,40,20,0,0,0
p31,8013,40,20,0,0,0
p31,8016,40,20,0,0,0
p31,8021,40,20,0,0,0
p31,8022,40,20,1,0,0
p31,8023,40,20,1,0,0
p31,8024,40,20,0,0,0
p31,8028,40,20,0,0,0
p31,8030,40,20,0,0,0
p31,8033,40,20,0,0,0
p31,8034,40,20,1,0,0
p31,8035,40,20,2,0,0
p31,8036,40,20,0,0,0
p31,8037,40,20,0,0,0
p31,8039,40,20,1,0,0
p31,8040,40,20,1,0,0
p31,8041,40,20,2,0,0
p31,8045,40,20,4,0,0
p31,8046,40,20,3,0,0
p31,8048,40,20,3,0,0
p31,8051,40,20,4,0,0
p31,8054,40,20,4,0,0
p31,8056,40,20,3,0,0
p31,8057,40,20,3,0,0
p31,8061,40,20,2,0,0
p31,8063,40,20,3,0,0
p31,8064,40,20,3,0,0
p31,8067,40,20,2,0,0
p31,8068,40,20,2,0,0
p31,8071,40,20,2,0,0
p31,8073,40,20,0,0,0
p31,8074,40,20,1,0,0
p31,8075,40,20,1,0,0
p31,8076,40,20,1,0,0
p31,8078,40,20,1,0,0
p31,8079,40,20,2,0,0
p31,8081,40,20,2,0,0
p31,8084,40,20,5,0,0
p31,8085,40,20,5,0,0
p31,8089,40,20,4,0,0
p31,8092,40,20,5,0,0
p31,8096,40,20,5,0,0
p31,8097,40,20,5,0,0
p31,8099,40,20,5,0,0
p31,8101,40,20,6,0,0
p31,8103,40,20,6,0,0
p31,8107,40,20,7,0,0
p31,8109,40,20,8,0,0
p31,8112,40,20,8,0,0
p31,8115,40,20,8,0,0
p31,8119,40,20,7,0,0
p31,8120,40,20,8,0,0
p31,8122,40,20,9,0,0
p31,8125,40,20,8,0,0
p31,8132,40,20,7,0,0
p31,8133,40,20,6,0,0
p31,8135,40,20,6,0,0
p31,8136,40,20,7,0,0
p31,8137,40,20,8,0,0
p31,8138,40,20,11,0,0
p31,8139,40,20,12,0,0
p31,8140,40,20,13,0,0
p31,8141,40,20,12,0,0
p31,8142,40,20,13,0,0
p31,8143,40,20,13,0,0
p31,8145,40,20,12,0,0
p31,8147,40,20,11,0,0
p31,8148,40,20,9,0,0
p31,8156,40,20,10,0,0
p31,8158,40,20,12,0,0
p31,8163,40,20,13,0,0
p31,8166,40,20,13,0,0
p31,8168,40,20,10,0,0
p31,8178,40,20,10,0,0
p31,8179,40,20,11,0,0
p31,8189,40,20,12,0,0
p31,8194,40,20,13,0,0
p31,8201,40,20,13,0,0
p31,8207,40,20,14,0,0
p31,8208,40,20,15,0,0
p31,8209,40,20,16,0,0
p31,8214,40,20,17,0,0
p31,8222,40,20,18,0,0
p31,8224,40,20,19,0,0
p31,8235,40,20,20,0,0
p31,8247,40,20,18,0,0
p31,8253,40,20,17,0,0
p31,8255,40,20,18,0,0
p31,8270,40,20,19,0,0
p31,8275,40,20,18,0,0
p31,8276,40,20,17,0,0
p31,8278,40,20,18,0,0
p31,8281,40,20,17,0,0
p31,8286,40,20,16,0,0
p31,8293,40,20,15,0,0
p31,8298,40,20,14,0,0
p31,8300,40,20,14,0,0
p31,8302,40,20,16,0,0
p31,8305,40,20,14,0,0
p31,8307,40,20,12,0,0
p31,8310,40,20,9,0,0
p31,8314,40,20,12,0,0
p31,8315,40,20,11,0,0
p31,8316,40,20,12,0,0
p31,8319,40,20,13,0,0
p31,8320,40,20,13,0,0
p31,8323,40,20,14,0,0
p31,8326,40,20,13,0,0
p31,8327,40,20,14,0,0
p31,8329,40,20,16,0,0
p31,8332,40,20,17,0,0
p31,8345,40,20,18,0,0
p31,8349,40,20,19,0,0
p31,8356,40,20,20,0,0
p31,8402,31,11,16,9,0
p31,8403,22,2,15,18,0
p31,8404,20,0,15,19,1
p31,8405,20,0,12,15,11
p31,8406,20,0,4,15,11
p31,8407,20,0,0,15,11
p31,8410,20,0,0,0,0
p31,8682,19,0,0,1,0
p31,8685,18,0,0,2,1
p31,8686,18,0,0,2,2
p31,8698,17,0,0,3,2
p31,8701,17,0,0,3,3
p31,8704,16,0,0,4,3
p31,8706,16,0,0,4,4
p31,8712,16,0,0,4,4
p31,8747,15,0,0,5,4
p31,8749,14,0,0,6,4
p31,8752,14,0,0,6,6
p31,8753,12,0,0,8,6
p31,8757,12,0,0,8,8
p31,8762,12,0,0,8,8
p31,8763,11,0,0,9,8
p31,8767,11,0,0,9,9
p31,8772,11,0,0,9,9
p31,8776,10,0,0,10,9
p31,8777,10,0,0,10,10
p31,8780,9,0,0,11,10
p31,8781,8,0,0,12,10
p31,8782,7,0,0,13,12
p31,8787,6,0,0,14,12
p31,8807,5,0,0,15,12
p31,8812,4,0,0,16,12
p31,8817,4,0,0,16,13
p31,8822,2,0,0,18,13
p31,8828,1,0,0,19,13
p31,8832,1,0,0,19,15
p31,8842,1,0,0,19,16
p31,8847,1,0,0,19,17
p31,8857,1,0,0,19,18
p31,8866,0,0,0,20,18
p31,8867,0,0,0,20,19
p31,8917,0,0,0,20,20
p31,8922,0,0,0,20,20
p31,9000,40,20,0,20,20
p31,9002,40,20,0,16,15
p31,9003,40,20,0,8,7
p31,9004,40,20,0,0,0
p31,9006,40,20,1,0,0
p31,9007,40,20,3,0,0
p31,9008,40,20,3,0,0
p31,9009,40,20,2,0,0
p31,9013,40,20,0,0,0
p31,9089,40,20,0,0,0
p31,9168,40,20,0,0,0
p31,9226,40,20,0,0,0
p31,9238,40,20,0,0,0
p31,9252,40,20,0,0,0
p31,9253,40,20,1,0,0
p31,9257,40,20,2,0,0
p31,9258,40,20,0,0,0
p31,9264,40,20,1,0,0
p31,9265,40,20,2,0,0
p31,9267,40,20,2,0,0
p31,9269,40,20,1,0,0
p31,9273,40,20,2,0,0
p31,9279,40,20,4,0,0
p31,9281,40,20,5,0,0
p31,9282,40,20,3,0,0
p31,9283,40,20,2,0,0
p31,9284,40,20,1,0,0
p31,9288,40,20,1,0,0
p31,9289,40,20,1,0,0
p31,9290,40,20,0,0,0
p31,9293,40,20,1,0,0
p31,9294,40,20,0,0,0
p31,9297,40,20,1,0,0
p31,9300,40,20,2,0,0
p31,9302,40,20,1,0,0
p31,9304,40,20,1,0,0
p31,9308,40,20,2,0,0
p31,9311,40,20,3,0,0
p31,9314,40,20,2,0,0
p31,9328,40,20,0,0,0
p31,9330,40,20,0,0,0
p31,9331,40,20,2,0,0
p31,9334,40,20,1,0,0
p31,9336,40,20,1,0,0
p31,9337,40,20,2,0,0
p31,9338,40,20,1,0,0
p31,9340,40,20,1,0,0
p31,9341,40,20,0,0,0
p31,9343,40,20,1,0,0
p31,9347,40,20,1,0,0
p31,9350,40,20,2,0,0
p31,9352,40,20,4,0,0
p31,9355,40,20,3,0,0
p31,9356,40,20,3,0,0
p31,9358,40,20,4,0,0
p31,9359,40,20,3,0,0
p31,9364,40,20,4,0,0
p31,9365,40,20,4,0,0
p31,9367,40,20,4,0,0
p31,9369,40,20,5,0,0
p31,9370,40,20,6,0,0
p31,9371,40,20,7,0,0
p31,9373,40,20,7,0,0
p31,9375,40,20,7,0,0
p31,9376,40,20,9,0,0
p31,9381,40,20,9,0,0
p31,9383,40,20,9,0,0
p31,9384,40,20,11,0,0
p31,9385,40,20,11,0,0
p31,9391,40,20,11,0,0
p31,9392,40,20,13,0,0
p31,9393,40,20,16,0,0
p31,9396,40,20,15,0,0
p31,9398,40,20,13,0,0
p31,9401,40,20,12,0,0
p31,9407,40,20,13,0,0
p31,9411,40,20,13,0,0
p31,9412,40,20,15,0,0
p31,9417,40,20,14,0,0
p31,9422,40,20,12,0,0
p31,9425,40,20,13,0,0
p31,9428,40,20,14,0,0
p31,9430,40,20,14,0,0
p31,9433,40,20,15,0,0
p31,9437,40,20,14,0,0
p31,9438,40,20,15,0,0
p31,9441,40,20,16,0,0
p31,9448,40,20,14,0,0
p31,9453,40,20,13,0,0
p31,9459,40,20,14,0,0
p31,9469,40,20,16,0,0
p31,9474,40,20,17,0,0
p31,9478,40,20,18,0,0
p31,9479,40,20,19,0,0
p31,9483,40,20,18,0,0
p31,9484,40,20,18,0,0
p31,9485,40,20,16,0,0
p31,9489,40,20,14,0,0
p31,9498,40,20,12,0,0
p31,9501,40,20,14,0,0
p31,9504,40,20,10,0,0
p31,9505,40,20,9,0,0
p31,9507,40,20,10,0,0
p31,9509,40,20,9,0,0
p31,9517,40,20,10,0,0
p31,9518,40,20,11,0,0
p31,9519,40,20,9,0,0
p31,9523,40,20,10,0,0
p31,9524,40,20,9,0,0
p31,9526,40,20,9,0,0
p31,9528,40,20,11,0,0
p31,9533,40,20,12,0,0
p31,9535,40,20,13,0,0
p31,9538,40,20,13,0,0
p31,9540,40,20,15,0,0
p31,9546,40,20,16,0,0
p31,9549,40,20,13,0,0
p31,9550,40,20,14,0,0
p31,9551,40,20,15,0,0
p31,9553,40,20,16,0,0
p31,9554,40,20,13,0,0
p31,9556,40,20,14,0,0
p31,9559,40,20,15,0,0
p31,9563,40,20,15,0,0
p31,9569,40,20,14,0,0
p31,9571,40,20,15,0,0
p31,9579,40,20,14,0,0
p31,9582,40,20,15,0,0
p31,9584,40,20,14,0,0
p31,9587,40,20,15,0,0
p31,9593,40,20,18,0,0
p31,9595,40,20,17,0,0
p31,9602,36,16,15,4,0
p31,9603,28,8,14,8,4
p31,9604,20,0,11,16,4
p31,9605,20,0,7,16,4
p31,9606,20,0,1,16,4
p31,9608,20,0,1,13,7
p31,9609,20,0,1,3,3
p31,9610,20,0,0,1,1
p31,9615,20,0,0,0,0
p31,9962,19,0,0,1,1
p31,9974,18,0,0,2,1
p31,9979,18,0,0,2,2
p31,9981,17,0,0,3,2
p31,9984,17,0,0,3,3
p31,9988,15,0,0,5,3
p31,9990,15,0,0,5,5
p31,10000,14,0,0,6,5
p31,10001,13,0,0,7,7
p31,10003,12,0,0,8,7
p31,10006,12,0,0,8,8
p31,10013,11,0,0,9,8
p31,10017,11,0,0,9,9
p31,10031,10,0,0,10,9
p31,10032,10,0,0,10,10
p31,10033,10,0,0,10,10
p31,10037,9,0,0,11,10
p31,10038,9,0,0,11,11
p31,10043,9,0,0,11,11
p31,10048,8,0,0,12,11
p31,10053,8,0,0,12,12
p31,10057,7,0,0,13,12
p31,10058,7,0,0,13,13
p31,10064,6,0,0,14,13
p31,10068,6,0,0,14,14
p31,10070,5,0,0,15,14
p31,10073,5,0,0,15,15
p31,10079,4,0,0,16,15
p31,10084,4,0,0,16,16
p31,10098,3,0,0,17,16
p31,10099,3,0,0,17,17
p31,10107,2,0,0,18,17
p31,10109,2,0,0,18,18
p31,10125,1,0,0,19,18
p31,10129,1,0,0,19,19
p31,10134,1,0,0,19,19
p31,10147,0,0,0,20,19
p31,10189,0,0,0,20,20
p31,10200,40,20,0,20,20
p31,10204,40,20,0,17,16
p31,10205,40,20,0,14,13
p31,10206,40,20,0,11,11
p31,10207,40,20,0,7,7
p31,10208,40,20,0,3,3
p31,10209,40,20,0,0,0
p31,10214,40,20,1,0,0
p31,10215,40,20,0,0,0
p31,10216,40,20,1,0,0
p31,10217,40,20,0,0,0
p31,10229,40,20,0,0,0
p31,10290,40,20,1,0,0
p31,10291,40,20,0,0,0
p31,10304,40,20,1,0,0
p31,10309,40,20,0,0,0
p31,10343,40,20,0,0,0
p31,10434,40,20,0,0,0
p31,10458,40,20,0,0,0
p31,10472,40,20,1,0,0
p31,10474,40,20,0,0,0
p31,10486,40,20,0,0,0
p31,10487,40,20,1,0,0
p31,10488,40,20,0,0,0
p31,10490,40,20,0,0,0
p31,10491,40,20,0,0,0
p31,10501,40,20,1,0,0
p31,10502,40,20,0,0,0
p31,10521,40,20,1,0,0
p31,10522,40,20,0,0,0
p31,10532,40,20,1,0,0
p31,10533,40,20,1,0,0
p31,10534,40,20,0,0,0
p31,10535,40,20,1,0,0
p31,10536,40,20,0,0,0
p31,10543,40,20,0,0,0
p31,10545,40,20,0,0,0
p31,10549,40,20,1,0,0
p31,10550,40,20,0,0,0
p31,10551,40,20,1,0,0
p31,10552,40,20,0,0,0
p31,10556,40,20,0,0,0
p31,10561,40,20,0,0,0
p31,10562,40,20,0,0,0
p31,10563,40,20,0,0,0
p31,10565,40,20,2,0,0
p31,10566,40,20,1,0,0
p31,10567,40,20,0,0,0
p31,10574,40,20,1,0,0
p31,10575,40,20,0,0,0
p31,10577,40,20,0,0,0
p31,10579,40,20,1,0,0
p31,10580,40,20,1,0,0
p31,10583,40,20,1,0,0
p31,10584,40,20,1,0,0
p31,10585,40,20,0,0,0
p31,10588,40,20,1,0,0
p31,10589,40,20,1,0,0
p31,10590,40,20,2,0,0
p31,10591,40,20,3,0,0
p31,10597,40,20,3,0,0
p31,10602,40,20,3,0,0
p31,10603,40,20,3,0,0
p31,10605,40,20,5,0,0
p31,10607,40,20,6,0,0
p31,10608,40,20,5,0,0
p31,10611,40,20,5,0,0
p31,10613,40,20,5,0,0
p31,10620,40,20,5,0,0
p31,10621,40,20,5,0,0
p31,10622,40,20,6,0,0
p31,10623,40,20,7,0,0
p31,10624,40,20,6,0,0
p31,10627,40,20,6,0,0
p31,10628,40,20,7,0,0
p31,10629,40,20,6,0,0
p31,10635,40,20,7,0,0
p31,10636,40,20,6,0,0
p31,10641,40,20,7,0,0
p31,10642,40,20,6,0,0
p31,10643,40,20,6,0,0
p31,10645,40,20,6,0,0
p31,10648,40,20,6,0,0
p31,10655,40,20,6,0,0
p31,10657,40,20,7,0,0
p31,10660,40,20,7,0,0
p31,10661,40,20,7,0,0
p31,10670,40,20,8,0,0
p31,10671,40,20,8,0,0
p31,10679,40,20,8,0,0
p31,10689,40,20,9,0,0
p31,10696,40,20,9,0,0
p31,10700,40,20,10,0,0
p31,10704,40,20,10,0,0
p31,10717,40,20,11,0,0
p31,10726,40,20,12,0,0
p31,10738,40,20,13,0,0
p31,10740,40,20,14,0,0
p31,10743,40,20,15,0,0
p31,10745,40,20,16,0,0
p31,10750,40,20,15,0,0
p31,10751,40,20,16,0,0
p31,10755,40,20,17,0,0
p31,10759,40,20,17,0,0
p31,10764,40,20,18,0,0
p31,10782,40,20,17,0,0
p31,10786,40,20,17,0,0
p31,10787,40,20,15,0,0
p31,10791,40,20,14,0,0
p31,10793,40,20,15,0,0
p31,10795,40,20,16,0,0
p31,10800,40,20,17,0,0
p31,10802,40,20,15,0,0
p31,10804,37,17,15,3,0
p31,10805,34,14,15,6,0
p31,10806,31,11,12,9,0
p31,10807,28,8,13,8,1
p31,10808,24,4,10,10,9
p31,10809,20,0,8,14,10
p31,10810,20,0,2,14,10
p31,10811,20,0,0,14,10
p31,10814,20,0,0,0,0
p31,11191,19,0,0,1,1
p31,11192,19,0,0,1,1
p31,11194,18,0,0,2,2
p31,11195,17,0,0,3,3
p31,11200,17,0,0,3,3
p31,11201,17,0,0,3,3
p31,11208,16,0,0,4,4
p31,11209,15,0,0,5,4
p31,11210,15,0,0,5,5
p31,11211,15,0,0,5,4
p31,11212,15,0,0,5,5
p31,11213,15,0,0,5,5
p31,11221,14,0,0,6,6
p31,11229,14,0,0,6,6
p31,11238,14,0,0,6,6
p31,11254,14,0,0,6,6
p31,11262,13,0,0,7,7
p31,11269,13,0,0,7,7
p31,11270,13,0,0,7,7
p31,11283,13,0,0,7,7
p31,11292,12,0,0,8,7
p31,11296,11,0,0,9,7
p31,11297,11,0,0,9,9
p31,11298,11,0,0,9,9
p31,11304,10,0,0,10,10
p31,11312,10,0,0,10,10
p31,11328,9,0,0,11,10
p31,11330,8,0,0,12,10
p31,11331,8,0,0,12,12
p31,11333,8,0,0,12,12
p31,11343,6,0,0,14,12
p31,11345,6,0,0,14,14
p31,11346,6,0,0,14,14
p31,11348,6,0,0,14,11
p31,11352,6,0,0,14,14
p31,11355,4,0,0,16,14
p31,11360,3,0,0,17,17
p31,11385,2,0,0,18,17
p31,11389,2,0,0,18,18
p31,11395,0,0,0,20,18
p31,11396,0,0,0,20,20
p31,11400,40,20,0,20,20
p31,11401,40,20,0,16,16
p31,11402,40,20,0,14,14
p31,11403,40,20,0,8,8
p31,11404,40,20,0,3,2
p31,11405,40,20,0,0,0
p31,11414,40,20,2,0,0
p31,11415,40,20,2,0,0
p31,11419,40,20,2,0,0
p31,11422,40,20,1,0,0
p31,11423,40,20,0,0,0
p31,11488,40,20,0,0,0
p31,11502,40,20,0,0,0
p31,11619,40,20,0,0,0
p31,11626,40,20,1,0,0
p31,11633,40,20,0,0,0
p31,11757,40,20,0,0,0
p31,11767,40,20,0,0,0
p31,11771,40,20,0,0,0
p31,11785,40,20,0,0,0
p31,11804,40,20,0,0,0
p31,11807,40,20,1,0,0
p31,11808,40,20,0,0,0
p31,11809,40,20,1,0,0
p31,11812,40,20,2,0,0
p31,11813,40,20,2,0,0
p31,11814,40,20,3,0,0
p31,11815,40,20,1,0,0
p31,11816,40,20,0,0,0
p31,11825,40,20,0,0,0
p31,11832,40,20,0,0,0
p31,11836,40,20,0,0,0
p31,11838,40,20,1,0,0
p31,11839,40,20,0,0,0
p31,11850,40,20,1,0,0
p31,11851,40,20,0,0,0
p31,11855,40,20,0,0,0
p31,11860,40,20,1,0,0
p31,11861,40,20,0,0,0
p31,11868,40,20,1,0,0
p31,11869,40,20,2,0,0
p31,11870,40,20,1,0,0
p31,11876,40,20,0,0,0
p31,11878,40,20,1,0,0
p31,11879,40,20,0,0,0
p31,11883,40,20,0,0,0
p31,11889,40,20,1,0,0
p31,11896,40,20,0,0,0
p31,11903,40,20,1,0,0
p31,11908,40,20,2,0,0
p31,11909,40,20,1,0,0
p31,11911,40,20,0,0,0
p31,11915,40,20,1,0,0
p31,11916,40,20,0,0,0
p31,11917,40,20,0,0,0
p31,11927,40,20,1,0,0
p31,11928,40,20,0,0,0
p31,11934,40,20,2,0,0
p31,11936,40,20,1,0,0
p31,11946,40,20,1,0,0
p31,11947,40,20,0,0,0
p31,11954,40,20,1,0,0
p31,11955,40,20,1,0,0
p31,11957,40,20,2,0,0
p31,11958,40,20,1,0,0
p31,11959,40,20,2,0,0
p31,11963,40,20,4,0,0
p31,11964,40,20,5,0,0
p31,11965,40,20,7,0,0
p31,11966,40,20,6,0,0
p31,11970,40,20,6,0,0
p31,11973,40,20,8,0,0
p31,11974,40,20,7,0,0
p31,11978,40,20,8,0,0
p31,11982,40,20,9,0,0
p31,11983,40,20,11,0,0
p31,11985,40,20,12,0,0
p31,11986,40,20,13,0,0
p31,11995,40,20,14,0,0
p31,12001,37,17,14,3,0
p31,12002,33,13,14,7,0
p31,12003,29,9,13,10,10
p31,12004,24,4,10,14,14
p31,12005,20,0,7,17,17
p31,12006,20,0,7,15,15
p31,12009,20,0,8,15,15
p31,12010,20,0,7,15,15
p31,12011,20,0,5,15,15
p31,12012,20,0,2,15,15
p31,12013,20,0,1,15,15
p31,12014,20,0,1,12,12
p31,12015,20,0,1,10,10
p31,12016,20,0,1,9,9
p31,12017,20,0,1,4,4
p31,12018,20,0,1,2,2
p31,12024,20,0,0,1,1
p31,12025,20,0,0,1,1
p31,12031,20,0,0,0,0
p31,12557,19,0,0,1,0
p31,12561,18,0,0,2,2
p31,12562,18,0,0,2,2
p31,12565,18,0,0,2,2
p31,12566,16,0,0,4,4
p31,12567,16,0,0,4,4
p31,12569,16,0,0,4,4
p31,12570,15,0,0,5,4
p31,12571,15,0,0,5,5
p31,12579,14,0,0,6,6
p31,12580,13,0,0,7,7
p31,12583,12,0,0,8,8
p31,12585,11,0,0,9,9
p31,12587,11,0,0,9,8
p31,12588,10,0,0,10,7
p31,12589,9,0,0,11,6
p31,12590,8,0,0,12,6
p31,12591,7,0,0,13,13
p31,12592,6,0,0,14,14
p31,12593,5,0,0,15,15
p31,12594,4,0,0,16,16
p31,12598,3,0,0,17,17
p31,12600,36,16,0,17,17
p31,12601,43,23,0,17,17
p31,12604,42,22,0,18,17
p31,12607,42,22,0,16,15
p31,12608,42,22,0,14,14
p31,12609,41,21,0,12,11
p31,12610,41,21,0,9,9
p31,12611,41,21,0,7,6
p31,12612,41,21,0,5,4
p31,12613,41,21,0,1,1
p31,12614,41,21,0,0,0
p31,12616,40,20,0,0,0
p31,12620,40,20,2,0,0
p31,12624,40,20,1,0,0
p31,12626,40,20,0,0,0
p31,12630,40,20,1,0,0
p31,12631,40,20,0,0,0
p31,12740,40,20,0,0,0
p31,12762,40,20,0,0,0
p31,12829,40,20,0,0,0
p31,12837,40,20,1,0,0
p31,12838,40,20,0,0,0
p31,12885,40,20,0,0,0
p31,12894,40,20,0,0,0
p31,12920,40,20,0,0,0
p31,12931,40,20,1,0,0
p31,12932,40,20,0,0,0
p31,12936,40,20,1,0,0
p31,12937,40,20,0,0,0
p31,12955,40,20,1,0,0
p31,12956,40,20,0,0,0
p31,12996,40,20,1,0,0
p31,12997,40,20,0,0,0
p31,12999,40,20,0,0,0
p31,13012,40,20,1,0,0
p31,13013,40,20,0,0,0
p31,13021,40,20,1,0,0
p31,13024,40,20,0,0,0
p31,13047,40,20,0,0,0
p31,13056,40,20,1,0,0
p31,13057,40,20,0,0,0
p31,13061,40,20,1,0,0
p31,13062,40,20,0,0,0
p31,13068,40,20,1,0,0
p31,13075,40,20,2,0,0
p31,13076,40,20,1,0,0
p31,13077,40,20,0,0,0
p31,13083,40,20,1,0,0
p31,13084,40,20,0,0,0
p31,13087,40,20,1,0,0
p31,13088,40,20,0,0,0
p31,13106,40,20,0,0,0
p31,13109,40,20,1,0,0
p31,13110,40,20,0,0,0
p31,13118,40,20,1,0,0
p31,13119,40,20,0,0,0
p31,13127,40,20,1,0,0
p31,13128,40,20,0,0,0
p31,13137,40,20,1,0,0
p31,13138,40,20,0,0,0
p31,13140,40,20,0,0,0
p31,13150,40,20,0,0,0
p31,13159,40,20,1,0,0
p31,13165,40,20,0,0,0
p31,13171,40,20,1,0,0
p31,13172,40,20,0,0,0
p31,13179,40,20,1,0,0
p31,13180,40,20,2,0,0
p31,13181,40,20,1,0,0
p31,13183,40,20,2,0,0
p31,13184,40,20,2,0,0
p31,13185,40,20,0,0,0
p31,13192,40,20,2,0,0
p31,13193,40,20,1,0,0
p31,13201,40,20,3,0,0
p31,13202,40,20,1,0,0
p31,13204,40,20,2,0,0
p31,13205,40,20,2,0,0
p31,13206,40,20,2,0,0
p31,13207,38,18,2,2,0
p31,13208,36,16,2,4,0
p31,13209,33,13,1,7,0
p31,13210,31,11,1,9,7
p31,13211,28,8,1,11,9
p31,13212,26,6,1,11,11
p31,13213,24,4,0,12,11
p31,13214,21,1,0,12,12
p31,13215,21,1,0,11,11
p31,13216,20,0,0,11,10
p31,13217,20,0,0,11,10
p31,13218,20,0,0,11,11
p31,13219,20,0,0,10,10
p31,13220,20,0,0,9,9
p31,13221,20,0,0,7,7
p31,13222,20,0,1,7,7
p31,13223,20,0,1,6,6
p31,13224,20,0,1,6,6
p31,13225,20,0,0,6,6
p31,13229,20,0,0,6,4
p31,13230,20,0,0,4,4
p31,13233,20,0,0,3,3
p31,13234,20,0,0,3,2
p31,13235,20,0,0,1,1
p31,13244,20,0,0,0,0
p31,13798,19,0,0,1,1
p31,13800,37,17,0,1,1
p31,13801,59,39,0,1,1
p31,13806,58,38,0,2,2
p31,13808,57,37,0,3,3
p31,13811,55,35,0,5,5
p31,13812,54,34,0,6,6
p31,13813,53,33,0,7,7
p31,13814,51,31,0,9,9
p31,13817,50,30,0,10,9
p31,13818,48,28,0,12,9
p31,13819,47,27,0,13,9
p31,13821,46,26,0,13,13
p31,13822,45,25,0,11,11
p31,13823,45,25,0,9,9
p31,13824,44,24,0,8,7
p31,13825,44,24,0,7,7
p31,13826,43,23,0,6,5
p31,13827,42,22,0,5,5
p31,13828,41,21,0,4,4
p31,13829,41,21,0,3,3
p31,13830,41,21,0,2,2
p31,13831,41,21,0,1,1
p31,13833,41,21,0,0,0
p31,13844,40,20,0,1,0
p31,13846,40,20,2,1,1
p31,13847,40,20,1,1,1
p31,13848,40,20,0,1,1
p31,13850,40,20,0,0,0
p31,13962,40,20,1,0,0
p31,13963,40,20,0,0,0
p31,13969,40,20,1,0,0
p31,13970,40,20,0,0,0
p31,14010,40,20,1,0,0
p31,14011,40,20,0,0,0
p31,14030,40,20,0,0,0
p31,14086,40,20,0,0,0
p31,14194,40,20,1,0,0
p31,14195,40,20,0,0,0
p31,14204,40,20,1,0,0
p31,14205,40,20,0,0,0
p31,14264,40,20,0,0,0
p31,14286,40,20,1,0,0
p31,14287,40,20,0,0,0
p31,14323,40,20,0,0,0
p31,14346,40,20,0,0,0
p31,14357,40,20,1,0,0
p31,14358,40,20,0,0,0
p31,14363,40,20,1,0,0
p31,14364,40,20,0,0,0
p31,14367,40,20,1,0,0
p31,14368,40,20,0,0,0
p31,14372,40,20,0,0,0
p31,14389,40,20,1,0,0
p31,14390,40,20,0,0,0
p31,14392,40,20,0,0,0
p31,14404,40,20,2,0,0
p31,14405,40,20,2,0,0
p31,14406,40,20,1,0,0
p31,14407,40,20,2,0,0
p31,14408,40,20,1,0,0
p31,14421,39,19,1,1,1
p31,14422,37,17,2,3,2
p31,14423,33,13,3,7,3
p31,14424,32,12,2,8,3
p31,14425,31,11,1,9,3
p31,14426,29,9,1,11,3
p31,14427,27,7,1,13,3
p31,14428,26,6,1,14,14
p31,14429,24,4,1,16,15
p31,14430,23,3,0,17,17
p31,14431,22,2,0,18,18
p31,14432,22,2,0,18,18
p31,14433,21,1,0,19,19
p31,14435,21,1,0,19,19
p31,14437,21,1,0,17,17
p31,14438,21,1,0,14,14
p31,14439,21,1,0,13,13
p31,14440,21,1,0,12,12
p31,14441,21,1,0,11,10
p31,14442,21,1,0,10,10
p31,14443,21,1,0,10,9
p31,14444,21,1,0,9,9
p31,14445,21,1,0,7,7
p31,14446,21,1,1,7,7
p31,14450,20,0,0,8,7
p31,14451,20,0,0,8,8
p31,14453,20,0,0,8,8
p31,14456,20,0,0,7,7
p31,14457,20,0,0,5,5
p31,14460,20,0,0,3,3
p31,14473,20,0,0,2,2
p31,14477,20,0,0,1,1
p31,14489,20,0,0,0,0
p31,15000,34,14,0,0,0
p31,15001,60,40,0,0,0
p31,15026,60,40,1,0,0
p31,15031,60,40,3,0,0
p31,15034,59,39,3,1,1
p31,15035,58,38,2,1,1
p31,15036,57,37,2,1,1
p31,15037,54,34,1,4,3
p31,15038,53,33,2,5,5
p31,15039,52,32,2,5,4
p31,15040,52,32,1,4,4
p31,15041,50,30,0,6,4
p31,15042,49,29,0,7,4
p31,15043,48,28,0,8,4
p31,15045,47,27,1,9,4
p31,15046,47,27,1,7,6
p31,15047,47,27,0,5,5
p31,15048,47,27,0,3,3
p31,15049,47,27,0,1,0
p31,15050,47,27,0,0,0
p31,15055,46,26,0,1,1
p31,15056,45,25,0,2,2
p31,15057,44,24,0,3,3
p31,15058,44,24,0,2,2
p31,15060,43,23,0,3,3
p31,15062,43,23,0,2,2
p31,15068,43,23,1,2,2
p31,15071,43,23,1,1,1
p31,15072,42,22,0,2,1
