id,t,dTot,dFed,rFed,oFed,sFed
p2,26707,43,23,0,0,0
p2,26710,42,22,0,1,0
p2,26711,42,22,0,1,1
p2,26713,42,22,1,1,1
p2,26729,41,21,1,1,1
p2,26730,41,21,1,1,1
p2,26732,41,21,1,1,1
p2,26733,41,21,1,1,1
p2,26737,41,21,1,1,1
p2,26738,41,21,1,0,0
p2,26760,41,21,0,0,0
p2,26950,40,20,0,1,0
p2,26970,40,20,0,1,1
p2,26971,40,20,0,0,0
p2,27019,40,20,1,0,0
p2,27029,40,20,0,0,0
p2,27063,39,19,0,1,0
p2,27064,39,19,0,1,1
p2,27065,39,19,0,1,1
p2,27067,39,19,0,0,0
p2,27069,39,19,1,0,0
p2,27072,39,19,0,0,0
p2,27085,38,18,0,1,0
p2,27086,38,18,0,1,1
p2,27087,38,18,0,1,1
p2,27088,38,18,0,0,0
p2,27094,38,18,1,0,0
p2,27096,38,18,0,0,0
p2,27097,37,17,0,1,1
p2,27100,37,17,0,1,1
p2,27105,37,17,0,1,1
p2,27125,36,16,0,2,1
p2,27128,35,15,0,3,1
p2,27140,35,15,0,3,0
p2,27144,35,15,0,3,2
p2,27145,35,15,0,3,3
p2,27146,35,15,0,3,3
p2,27151,35,15,0,3,3
p2,27152,35,15,1,3,3
p2,27153,35,15,1,3,2
p2,27154,35,15,0,3,3
p2,27171,35,15,0,3,3
p2,27176,35,15,1,3,3
p2,27179,35,15,1,2,2
p2,27180,35,15,1,1,1
p2,27181,35,15,1,0,0
p2,27182,35,15,0,0,0
p2,27185,35,15,1,0,0
p2,27189,35,15,0,0,0
p2,27208,35,15,1,0,0
p2,27209,35,15,0,0,0
p2,27231,34,14,0,1,1
p2,27239,33,13,0,2,2
p2,27240,32,12,0,3,3
p2,27242,32,12,0,3,3
p2,27243,31,11,0,4,3
p2,27244,31,11,0,4,4
p2,27245,30,10,0,5,5
p2,27246,30,10,0,5,5
p2,27248,29,9,0,6,6
p2,27249,28,8,0,7,7
p2,27250,28,8,0,7,7
p2,27252,28,8,0,7,7
p2,27253,28,8,0,7,7
p2,27254,28,8,0,7,7
p2,27255,27,7,0,8,7
p2,27258,27,7,0,8,8
p2,27259,26,6,0,9,8
p2,27260,25,5,0,10,9
p2,27261,24,4,0,11,10
p2,27262,24,4,0,11,11
p2,27264,24,4,0,11,11
p2,27271,24,4,0,11,10
p2,27272,24,4,0,11,11
p2,27275,24,4,0,11,11
p2,27277,24,4,0,10,10
p2,27278,24,4,0,9,9
p2,27280,24,4,0,9,9
p2,27283,24,4,0,9,9
p2,27284,24,4,0,9,9
p2,27285,24,4,0,9,9
p2,27286,24,4,1,9,9
p2,27292,24,4,0,9,9
p2,27295,24,4,0,9,9
p2,27307,23,3,0,10,9
p2,27312,23,3,0,10,8
p2,27314,22,2,0,11,7
p2,27322,22,2,0,11,10
p2,27323,22,2,0,11,11
p2,27324,22,2,0,11,11
p2,27326,22,2,0,11,11
p2,27327,22,2,0,11,10
p2,27328,22,2,0,11,11
p2,27329,22,2,0,11,11
p2,27331,22,2,0,11,11
p2,27332,22,2,0,11,11
p2,27333,22,2,0,11,11
p2,27334,22,2,0,11,10
p2,27335,22,2,0,11,11
p2,27338,21,1,0,12,12
p2,27339,21,1,0,12,12
p2,27340,21,1,0,12,12
p2,27341,21,1,0,12,12
p2,27343,21,1,0,12,12
p2,27344,21,1,0,12,12
p2,27352,21,1,0,12,12
p2,27358,21,1,0,12,12
p2,27359,21,1,0,12,12
p2,27360,21,1,0,11,11
p2,27361,21,1,0,11,11
p2,27362,21,1,0,10,10
p2,27364,21,1,0,10,10
p2,27366,21,1,0,10,10
p2,27367,21,1,0,10,10
p2,27368,21,1,0,9,9
p2,27375,21,1,0,8,7
p2,27376,21,1,0,6,6
p2,27377,21,1,0,4,4
p2,27378,21,1,0,3,3
p2,27380,21,1,0,2,2
p2,27381,21,1,1,2,2
p2,27388,21,1,0,2,2
p2,27390,21,1,0,1,1
p2,27395,21,1,0,0,0
p2,27499,21,1,1,0,0
p2,27505,21,1,0,0,0
p2,27549,20,0,0,0,0
p2,27600,34,14,0,0,0
p2,27601,60,40,0,0,0
p2,27661,60,40,1,0,0
p2,27667,59,39,1,1,1
p2,27668,59,39,1,0,0
p2,27671,59,39,0,0,0
p2,27675,58,38,0,1,1
p2,27676,58,38,0,1,1
p2,27677,58,38,0,1,0
p2,27678,58,38,0,0,0
p2,27683,58,38,0,0,0
p2,27707,58,38,1,0,0
p2,27709,58,38,0,0,0
p2,27713,58,38,1,0,0
p2,27714,58,38,0,0,0
p2,27725,58,38,1,0,0
p2,27733,58,38,0,0,0
p2,27735,58,38,1,0,0
p2,27736,58,38,1,0,0
p2,27743,58,38,0,0,0
p2,27777,57,37,1,1,0
p2,27778,57,37,1,1,1
p2,27779,56,36,1,2,2
p2,27780,56,36,1,2,2
p2,27781,55,35,1,3,3
p2,27783,55,35,1,3,3
p2,27784,55,35,1,3,3
p2,27785,55,35,1,3,3
p2,27793,55,35,0,3,3
p2,27800,55,35,1,3,3
p2,27801,55,35,2,3,3
p2,27821,55,35,1,3,3
p2,27823,55,35,0,3,3
p2,27826,55,35,0,2,2
p2,27827,55,35,0,0,0
p2,27855,55,35,1,0,0
p2,27870,55,35,2,0,0
p2,27874,55,35,1,0,0
p2,27875,54,34,1,1,1
p2,27878,53,33,1,2,1
p2,27879,53,33,1,1,1
p2,27880,53,33,0,1,1
p2,27881,53,33,0,0,0
p2,27888,53,33,1,0,0
p2,27904,52,32,1,0,0
p2,27923,52,32,2,0,0
p2,27926,52,32,1,0,0
p2,27936,51,31,1,1,1
p2,27937,51,31,1,1,0
p2,27938,51,31,1,1,1
p2,27939,51,31,1,1,1
p2,27945,51,31,1,1,1
p2,27949,51,31,1,1,1
p2,27956,51,31,2,1,1
p2,27960,50,30,2,2,2
p2,27963,49,29,2,3,3
p2,27964,49,29,2,3,3
p2,27965,49,29,2,3,3
p2,27971,47,27,2,5,3
p2,27975,46,26,2,6,3
p2,27976,45,25,2,7,3
p2,27977,43,23,2,9,3
p2,27980,42,22,2,10,3
p2,27985,41,21,2,11,3
p2,27990,41,21,1,11,3
p2,27991,41,21,1,11,2
p2,27996,41,21,1,11,1
p2,27998,41,21,1,11,0
p2,28000,41,21,1,11,8
p2,28001,41,21,1,10,10
p2,28002,41,21,1,10,10
p2,28003,41,21,1,10,9
p2,28004,41,21,1,9,9
p2,28005,41,21,2,9,9
p2,28006,41,21,1,9,8
p2,28007,41,21,1,9,9
p2,28008,41,21,1,9,9
p2,28009,41,21,1,7,7
p2,28010,41,21,1,7,6
p2,28011,41,21,1,7,7
p2,28012,41,21,1,5,5
p2,28013,41,21,1,5,5
p2,28015,41,21,1,4,4
p2,28016,41,21,1,4,4
p2,28022,41,21,1,1,1
p2,28025,41,21,1,1,1
p2,28027,41,21,1,0,0
p2,28096,40,20,1,1,0
p2,28097,40,20,1,1,1
p2,28099,40,20,1,1,1
p2,28107,40,20,1,0,0
p2,28130,40,20,0,0,0
p2,28268,39,19,0,1,1
p2,28269,39,19,1,1,1
p2,28271,39,19,1,1,1
p2,28273,39,19,1,1,1
p2,28278,38,18,1,2,1
p2,28279,38,18,1,2,2
p2,28280,38,18,0,1,1
p2,28281,38,18,0,0,0
p2,28315,38,18,2,0,0
p2,28319,38,18,1,0,0
p2,28320,38,18,0,0,0
p2,28324,38,18,1,0,0
p2,28328,38,18,0,0,0
p2,28396,37,17,0,1,1
p2,28397,37,17,0,0,0
p2,28404,36,16,0,1,1
p2,28406,36,16,0,1,1
p2,28408,36,16,0,0,0
p2,28426,35,15,0,1,1
p2,28427,35,15,0,1,1
p2,28456,35,15,0,0,0
p2,28470,35,15,1,0,0
p2,28479,34,14,1,1,1
p2,28481,33,13,1,2,2
p2,28482,33,13,1,2,2
p2,28484,33,13,1,1,1
p2,28496,32,12,1,2,1
p2,28510,32,12,0,2,1
p2,28513,32,12,0,2,2
p2,28520,32,12,0,2,1
p2,28521,32,12,0,1,1
p2,28526,32,12,0,1,1
p2,28529,32,12,0,1,1
p2,28536,32,12,0,1,1
p2,28538,32,12,0,1,1
p2,28552,32,12,0,0,0
p2,28590,31,11,0,1,0
p2,28591,31,11,1,1,0
p2,28592,31,11,1,1,1
p2,28594,30,10,1,2,2
p2,28595,30,10,1,2,2
p2,28596,29,9,1,3,3
p2,28599,29,9,1,3,3
p2,28600,29,9,1,3,3
p2,28601,28,8,1,4,4
p2,28602,28,8,1,4,4
p2,28603,28,8,1,4,4
p2,28604,27,7,1,5,5
p2,28605,27,7,1,5,5
p2,28606,27,7,1,5,5
p2,28609,26,6,1,6,6
p2,28613,26,6,0,6,6
p2,28615,25,5,0,7,7
p2,28616,25,5,0,7,7
p2,28617,25,5,0,7,7
p2,28619,25,5,0,7,7
p2,28620,25,5,0,7,6
p2,28621,25,5,0,7,7
p2,28622,22,2,0,10,10
p2,28623,22,2,0,10,10
p2,28624,22,2,0,10,9
p2,28625,22,2,0,10,10
p2,28627,21,1,0,11,9
p2,28628,21,1,0,11,11
p2,28630,21,1,0,11,11
p2,28631,21,1,0,11,11
p2,28632,21,1,0,11,11
p2,28633,21,1,0,11,11
p2,28638,21,1,0,10,10
p2,28639,21,1,0,10,9
p2,28640,21,1,0,10,10
p2,28641,21,1,0,10,10
p2,28642,21,1,0,9,9
p2,28643,21,1,0,8,8
p2,28650,21,1,0,8,8
p2,28651,21,1,0,8,8
p2,28659,21,1,0,7,7
p2,28670,21,1,0,6,6
p2,28672,21,1,1,6,6
p2,28674,21,1,0,6,6
p2,28683,21,1,0,6,5
p2,28700,21,1,0,6,6
p2,28701,21,1,0,6,6
p2,28702,21,1,0,6,6
p2,28707,20,0,0,7,7
p2,28710,20,0,0,7,6
p2,28711,20,0,0,7,7
p2,28713,20,0,0,7,7
p2,28714,20,0,0,7,7
p2,28715,20,0,0,7,7
p2,28717,20,0,0,7,7
p2,28720,20,0,0,7,7
p2,28722,20,0,0,7,7
p2,28728,20,0,0,7,7
p2,28731,20,0,0,7,7
p2,28734,20,0,0,7,7
p2,28737,20,0,0,6,6
p2,28738,20,0,0,5,5
p2,28747,20,0,0,4,4
p2,28748,20,0,0,4,4
p2,28750,20,0,0,3,3
p2,28765,20,0,0,2,2
p2,28768,20,0,0,1,1
p2,28777,20,0,0,0,0
p2,28800,35,15,0,0,0
p2,28801,58,38,0,0,0
p2,28802,60,40,0,0,0
p2,28877,59,39,0,1,1
p2,28879,59,39,0,1,1
p2,28880,59,39,0,0,0
p2,28881,58,38,0,1,0
p2,28882,58,38,0,0,0
p2,28926,58,38,1,0,0
p2,28930,58,38,1,0,0
p2,28933,58,38,0,0,0
p2,28945,57,37,0,1,1
p2,28946,57,37,0,1,0
p2,28962,57,37,1,0,0
p2,28982,57,37,2,0,0
p2,28986,57,37,1,0,0
p2,28997,56,36,1,1,1
p2,28998,56,36,1,1,1
p2,28999,56,36,3,1,1
p2,29000,56,36,5,1,1
p2,29003,56,36,5,1,1
p2,29005,56,36,3,1,1
p2,29006,56,36,2,1,1
p2,29008,55,35,2,2,2
p2,29012,55,35,2,2,2
p2,29018,55,35,1,2,2
p2,29021,55,35,0,2,2
p2,29023,55,35,1,2,2
p2,29025,55,35,0,2,2
p2,29034,55,35,1,2,2
p2,29038,55,35,2,2,2
p2,29042,55,35,3,2,2
p2,29043,55,35,4,2,2
p2,29046,55,35,3,2,2
p2,29048,55,35,3,2,1
p2,29056,54,34,3,3,1
p2,29058,54,34,3,0,0
p2,29062,54,34,1,0,0
p2,29063,54,34,2,0,0
p2,29067,54,34,1,0,0
p2,29082,54,34,0,0,0
p2,29084,53,33,0,1,1
p2,29085,53,33,0,1,0
p2,29086,53,33,0,1,1
p2,29088,53,33,0,0,0
p2,29121,53,33,1,0,0
p2,29131,53,33,0,0,0
p2,29152,52,32,0,1,1
p2,29153,52,32,0,1,0
p2,29154,52,32,0,0,0
p2,29177,52,32,1,0,0
p2,29207,52,32,2,0,0
p2,29212,52,32,1,0,0
p2,29223,52,32,0,0,0
p2,29231,51,31,1,1,1
p2,29232,51,31,1,1,1
p2,29233,51,31,1,0,0
p2,29238,50,30,1,0,0
p2,29239,49,29,1,1,1
p2,29240,49,29,1,0,0
p2,29244,48,28,1,0,0
p2,29245,48,28,0,0,0
p2,29259,46,26,0,2,2
p2,29260,46,26,0,1,1
p2,29261,46,26,0,0,0
p2,29272,46,26,1,0,0
p2,29299,46,26,0,0,0
p2,29301,46,26,1,0,0
p2,29304,46,26,2,0,0
p2,29305,46,26,1,0,0
p2,29318,46,26,0,0,0
p2,29332,45,25,0,1,0
p2,29333,45,25,0,1,1
p2,29335,45,25,0,0,0
p2,29338,44,24,0,1,1
p2,29339,44,24,0,1,1
p2,29340,44,24,0,1,0
p2,29341,44,24,0,1,1
p2,29344,43,23,0,2,2
p2,29345,43,23,0,2,2
p2,29346,43,23,0,1,1
p2,29347,42,22,0,2,2
p2,29348,42,22,0,2,2
p2,29349,41,21,0,2,2
p2,29350,41,21,0,1,1
p2,29355,41,21,0,0,0
p2,29366,40,20,0,1,1
p2,29367,40,20,0,1,1
p2,29373,40,20,0,1,1
p2,29377,40,20,0,1,1
p2,29380,40,20,0,0,0
p2,29385,40,20,1,0,0
p2,29388,40,20,2,0,0
p2,29390,40,20,1,0,0
p2,29400,40,20,2,0,0
p2,29414,40,20,1,0,0
p2,29415,40,20,0,0,0
p2,29480,39,19,0,1,1
p2,29481,39,19,0,1,1
p2,29483,38,18,0,2,2
p2,29484,38,18,0,2,1
p2,29485,38,18,0,0,0
p2,29491,38,18,0,0,0
p2,29537,38,18,1,0,0
p2,29538,38,18,0,0,0
p2,29546,37,17,0,1,1
p2,29547,37,17,0,1,1
p2,29549,37,17,0,1,1
p2,29553,37,17,0,0,0
p2,29574,37,17,1,0,0
p2,29577,37,17,0,0,0
p2,29611,37,17,1,0,0
p2,29612,37,17,0,0,0
p2,29651,36,16,0,0,0
p2,29652,35,15,0,1,1
p2,29653,35,15,0,1,1
p2,29654,34,14,0,2,2
p2,29655,34,14,0,2,2
p2,29656,34,14,0,2,2
p2,29657,34,14,0,2,2
p2,29659,34,14,0,2,1
p2,29660,34,14,0,2,2
p2,29666,34,14,0,1,1
p2,29667,34,14,0,0,0
p2,29688,33,13,0,1,1
p2,29689,33,13,0,1,1
p2,29691,33,13,0,0,0
p2,29697,33,13,1,0,0
p2,29708,33,13,0,0,0
p2,29754,32,12,0,1,0
p2,29765,32,12,0,1,1
p2,29766,32,12,0,1,1
p2,29775,32,12,0,1,0
p2,29776,32,12,1,0,0
p2,29779,32,12,0,0,0
p2,29798,31,11,0,1,0
p2,29799,31,11,0,0,0
p2,29814,30,10,0,1,0
p2,29815,30,10,0,1,1
p2,29817,30,10,0,1,1
p2,29818,30,10,0,1,0
p2,29819,30,10,0,0,0
p2,29839,29,9,0,1,0
p2,29843,29,9,0,1,1
p2,29844,28,8,0,2,2
p2,29845,28,8,0,2,2
p2,29846,28,8,0,2,2
p2,29847,28,8,0,2,2
p2,29849,28,8,0,2,2
p2,29850,28,8,0,2,2
p2,29855,28,8,0,1,0
p2,29856,28,8,0,0,0
p2,29860,27,7,0,1,0
p2,29861,26,6,0,2,1
p2,29862,26,6,0,2,2
p2,29863,26,6,0,2,1
p2,29864,26,6,0,2,1
p2,29865,26,6,0,2,2
p2,29870,26,6,0,2,2
p2,29875,26,6,0,2,2
p2,29883,26,6,0,2,2
p2,29887,26,6,0,2,1
p2,29888,26,6,0,1,1
p2,29908,26,6,0,0,0
p2,29931,25,5,0,1,0
p2,29935,24,4,0,2,0
p2,29944,24,4,1,2,0
p2,29945,23,3,0,3,0
p2,29946,23,3,0,3,3
p2,29949,22,2,0,4,4
p2,29950,22,2,0,4,4
p2,29951,22,2,0,4,4
p2,29954,22,2,0,4,4
p2,29955,21,1,0,5,5
p2,29956,21,1,0,5,5
p2,29957,21,1,0,5,5
p2,29958,21,1,0,5,4
p2,29959,21,1,0,5,5
p2,29960,21,1,0,4,4
p2,29961,21,1,0,4,4
p2,29962,21,1,0,4,4
p2,29965,21,1,0,4,4
p2,29979,21,1,0,3,3
p2,29980,20,0,0,4,4
p2,29981,20,0,0,4,4
p2,29982,20,0,0,3,3
p2,29983,20,0,0,3,3
p2,29996,20,0,0,2,2
p2,29999,20,0,0,1,1
p2,30000,42,22,0,1,1
p2,30001,60,40,0,1,1
p2,30006,60,40,0,0,0
p2,30082,59,39,0,1,0
p2,30083,59,39,0,0,0
p2,30085,58,38,0,1,1
p2,30086,58,38,0,0,0
p2,30101,58,38,1,0,0
p2,30102,58,38,2,0,0
p2,30111,58,38,0,0,0
p2,30126,58,38,1,0,0
p2,30130,58,38,2,0,0
p2,30133,58,38,1,0,0
p2,30138,57,37,1,1,0
p2,30139,57,37,1,0,0
p2,30153,57,37,0,0,0
p2,30167,57,37,1,0,0
p2,30175,57,37,0,0,0
p2,30193,57,37,1,0,0
p2,30197,57,37,0,0,0
p2,30202,57,37,1,0,0
p2,30204,56,36,1,1,1
p2,30205,56,36,0,1,1
p2,30206,56,36,0,1,0
p2,30207,56,36,0,1,1
p2,30210,56,36,0,1,0
p2,30211,56,36,0,1,1
p2,30219,56,36,0,1,0
p2,30220,56,36,0,0,0
p2,30225,56,36,1,0,0
p2,30227,56,36,0,0,0
p2,30237,56,36,1,0,0
p2,30245,56,36,2,0,0
p2,30246,56,36,3,0,0
p2,30251,55,35,3,1,0
p2,30252,55,35,3,1,1
p2,30254,55,35,3,1,1
p2,30255,54,34,3,2,1
p2,30256,54,34,3,2,2
p2,30257,54,34,3,2,1
p2,30258,54,34,3,2,2
p2,30260,54,34,3,2,2
p2,30261,54,34,3,2,2
p2,30264,54,34,3,2,2
p2,30266,54,34,3,1,1
p2,30268,53,33,3,2,2
p2,30269,53,33,2,1,1
p2,30279,53,33,1,1,1
p2,30280,53,33,0,1,1
p2,30281,53,33,0,0,0
p2,30348,53,33,1,0,0
p2,30350,53,33,2,0,0
p2,30351,53,33,3,0,0
p2,30355,53,33,4,0,0
p2,30356,52,32,5,1,1
p2,30357,52,32,5,0,0
p2,30358,52,32,4,0,0
p2,30359,52,32,5,0,0
p2,30360,52,32,4,0,0
p2,30363,52,32,3,0,0
p2,30387,52,32,2,0,0
p2,30399,51,31,2,1,0
p2,30400,51,31,2,0,0
p2,30408,51,31,1,0,0
p2,30409,51,31,0,0,0
p2,30419,50,30,0,0,0
p2,30420,50,30,1,0,0
p2,30426,49,29,1,1,1
p2,30427,49,29,1,1,1
p2,30429,49,29,1,1,1
p2,30430,48,28,1,1,1
p2,30431,48,28,1,0,0
p2,30444,47,27,1,1,0
p2,30445,47,27,1,1,1
p2,30446,47,27,1,0,0
p2,30470,47,27,2,0,0
p2,30482,47,27,3,0,0
p2,30506,47,27,2,0,0
p2,30508,46,26,2,1,0
p2,30510,46,26,1,1,0
p2,30514,46,26,0,1,1
p2,30517,46,26,0,0,0
p2,30541,45,25,0,0,0
p2,30560,44,24,0,1,1
p2,30561,44,24,0,1,0
p2,30562,44,24,0,1,1
p2,30563,44,24,0,1,1
p2,30565,44,24,1,1,1
p2,30567,44,24,1,1,1
p2,30568,44,24,0,1,1
p2,30569,44,24,0,1,1
p2,30573,44,24,0,0,0
p2,30578,43,23,0,1,0
p2,30579,42,22,0,2,2
p2,30580,42,22,0,1,1
p2,30583,42,22,0,1,0
p2,30584,42,22,0,1,1
p2,30594,42,22,0,1,1
p2,30596,41,21,0,0,0
p2,30605,40,20,0,1,1
p2,30606,40,20,0,1,0
p2,30607,40,20,0,0,0
p2,30626,40,20,1,0,0
p2,30667,40,20,2,0,0
p2,30675,40,20,1,0,0
p2,30679,40,20,0,0,0
p2,30683,39,19,0,1,0
p2,30686,38,18,0,2,0
p2,30699,38,18,0,2,2
p2,30700,38,18,0,2,2
p2,30701,38,18,0,2,2
p2,30702,38,18,0,2,2
p2,30705,38,18,0,1,1
p2,30708,38,18,0,0,0
p2,30720,38,18,1,0,0
p2,30723,38,18,0,0,0
p2,30731,38,18,1,0,0
p2,30734,38,18,0,0,0
p2,30739,37,17,0,1,0
p2,30740,37,17,0,1,1
p2,30741,37,17,0,0,0
p2,30781,37,17,1,0,0
p2,30799,37,17,0,0,0
p2,30813,36,16,0,0,0
p2,30866,35,15,0,1,0
p2,30870,34,14,0,2,0
p2,30879,33,13,0,3,0
p2,30883,33,13,0,3,3
p2,30884,33,13,0,3,3
p2,30891,33,13,0,3,2
p2,30892,33,13,0,2,2
p2,30893,33,13,0,1,1
p2,30894,33,13,0,1,1
p2,30897,33,13,0,0,0
p2,30918,33,13,1,0,0
p2,30957,32,12,0,1,0
p2,30958,32,12,1,1,0
p2,30962,32,12,1,1,1
p2,30967,32,12,1,1,1
p2,30972,32,12,0,1,1
p2,30973,32,12,0,1,0
p2,30974,32,12,0,1,1
p2,30975,32,12,0,1,1
p2,30976,32,12,0,0,0
p2,31000,31,11,0,1,1
p2,31001,31,11,0,1,1
p2,31002,31,11,0,1,1
p2,31003,31,11,0,1,1
p2,31006,30,10,0,2,2
p2,31007,30,10,0,2,2
p2,31009,30,10,0,2,2
p2,31013,30,10,0,2,2
p2,31018,29,9,0,3,3
p2,31023,28,8,0,4,4
p2,31024,28,8,0,4,4
p2,31025,28,8,0,4,4
p2,31027,28,8,0,3,3
p2,31032,28,8,0,2,2
p2,31038,28,8,0,1,1
p2,31047,27,7,0,2,1
p2,31067,27,7,0,2,2
p2,31071,27,7,0,2,2
p2,31081,27,7,0,1,1
p2,31083,27,7,0,0,0
p2,31117,26,6,0,1,1
p2,31120,26,6,0,1,1
p2,31127,26,6,0,1,1
p2,31132,26,6,0,1,1
p2,31140,26,6,0,0,0
p2,31141,25,5,0,1,0
p2,31142,25,5,0,1,1
p2,31143,25,5,0,1,1
p2,31144,25,5,0,1,1
p2,31148,24,4,0,2,2
p2,31149,24,4,0,2,1
p2,31150,24,4,0,2,2
p2,31154,23,3,0,3,2
p2,31156,22,2,0,4,4
p2,31157,22,2,0,4,4
p2,31158,22,2,0,4,3
p2,31159,22,2,0,4,4
p2,31160,22,2,0,4,4
p2,31163,22,2,0,4,3
p2,31164,22,2,0,4,4
p2,31170,22,2,0,4,3
p2,31171,22,2,0,4,4
p2,31172,22,2,0,4,4
p2,31173,21,1,0,5,5
p2,31174,21,1,0,5,5
p2,31175,21,1,0,5,5
p2,31178,21,1,0,5,5
p2,31180,20,0,0,6,6
p2,31182,20,0,0,6,6
p2,31184,20,0,0,6,6
p2,31187,20,0,0,5,5
p2,31200,37,17,0,5,5
p2,31201,60,40,0,5,5
p2,31217,60,40,1,5,5
p2,31222,60,40,0,5,5
p2,31229,60,40,0,5,5
p2,31237,59,39,0,6,5
p2,31246,59,39,0,6,4
p2,31267,59,39,0,2,2
p2,31269,59,39,0,1,0
p2,31270,59,39,0,0,0
p2,31305,58,38,0,1,1
p2,31306,58,38,0,1,1
p2,31308,58,38,0,1,1
p2,31309,58,38,0,1,1
p2,31310,58,38,0,0,0
p2,31327,58,38,1,0,0
p2,31341,57,37,1,1,1
p2,31342,57,37,1,1,1
p2,31343,57,37,1,1,1
p2,31344,57,37,1,0,0
p2,31361,57,37,0,0,0
p2,31386,57,37,1,0,0
p2,31387,57,37,2,0,0
p2,31399,57,37,1,0,0
p2,31403,57,37,0,0,0
p2,31413,56,36,0,1,0
p2,31414,56,36,0,1,1
p2,31415,56,36,0,1,1
p2,31425,56,36,0,0,0
p2,31441,56,36,1,0,0
p2,31460,55,35,1,1,1
p2,31461,55,35,1,1,1
p2,31463,55,35,1,1,1
p2,31464,55,35,0,0,0
p2,31466,54,34,0,1,1
p2,31468,54,34,0,0,0
p2,31469,54,34,1,0,0
p2,31497,53,33,1,1,0
p2,31498,53,33,1,1,1
p2,31499,53,33,1,1,0
p2,31500,53,33,0,1,1
p2,31505,53,33,0,0,0
p2,31514,53,33,1,0,0
p2,31516,53,33,2,0,0
p2,31518,53,33,3,0,0
p2,31519,53,33,2,0,0
p2,31528,53,33,1,0,0
p2,31548,53,33,0,0,0
p2,31551,52,32,0,1,0
p2,31552,52,32,0,1,1
p2,31553,52,32,0,1,1
p2,31555,52,32,0,0,0
p2,31625,52,32,1,0,0
p2,31626,52,32,2,0,0
p2,31627,51,31,2,1,0
p2,31629,50,30,2,2,0
p2,31636,50,30,0,2,0
p2,31637,50,30,1,2,0
p2,31638,49,29,1,3,0
p2,31645,48,28,1,4,0
p2,31655,48,28,2,4,4
p2,31656,48,28,2,4,4
p2,31657,47,27,1,5,5
p2,31658,47,27,1,5,5
p2,31659,47,27,0,5,5
p2,31660,47,27,0,5,5
p2,31661,47,27,0,5,5
p2,31665,47,27,0,4,4
p2,31667,47,27,0,3,3
p2,31673,47,27,0,2,2
p2,31674,47,27,0,1,1
p2,31676,47,27,0,1,0
p2,31677,47,27,0,0,0
p2,31678,46,26,0,1,1
p2,31679,46,26,0,1,1
p2,31680,46,26,0,1,0
p2,31681,46,26,0,1,1
p2,31684,46,26,0,1,1
p2,31685,46,26,0,0,0
p2,31689,46,26,1,0,0
p2,31691,46,26,0,0,0
p2,31726,46,26,1,0,0
p2,31727,46,26,0,0,0
p2,31732,46,26,1,0,0
p2,31738,45,25,1,1,0
p2,31741,45,25,1,1,1
p2,31749,45,25,1,1,1
p2,31750,45,25,1,1,1
p2,31751,45,25,1,1,1
p2,31757,45,25,1,1,1
p2,31765,45,25,1,1,1
p2,31771,45,25,1,1,1
p2,31787,45,25,1,0,0
p2,31790,45,25,0,0,0
p2,31867,41,21,0,4,4
p2,31868,41,21,0,4,3
p2,31869,41,21,0,4,3
p2,31870,39,19,0,6,6
p2,31871,39,19,0,6,6
p2,31873,39,19,0,6,6
p2,31874,39,19,0,6,6
p2,31877,39,19,0,6,5
p2,31878,39,19,0,6,6
p2,31879,39,19,0,6,6
p2,31880,39,19,0,6,6
p2,31882,39,19,0,5,5
p2,31883,39,19,0,5,4
p2,31884,39,19,0,3,3
p2,31885,39,19,0,3,3
p2,31887,39,19,0,2,2
p2,31888,39,19,0,1,1
p2,31898,39,19,0,0,0
p2,31910,38,18,0,1,1
p2,31911,38,18,0,1,1
p2,31912,38,18,0,1,1
p2,31913,38,18,0,0,0
p2,31915,38,18,0,0,0
p2,31944,37,17,0,1,1
p2,31945,37,17,0,1,1
p2,31948,37,17,0,1,1
p2,31949,37,17,0,1,1
p2,31960,37,17,0,1,1
p2,31962,37,17,1,1,1
p2,31966,37,17,0,1,1
p2,31971,37,17,0,1,1
p2,31976,37,17,0,1,1
p2,31977,37,17,0,0,0
p2,32025,36,16,0,1,0
p2,32045,36,16,0,1,0
p2,32046,36,16,0,1,1
p2,32047,36,16,0,1,1
p2,32050,36,16,0,1,0
p2,32051,36,16,0,1,1
p2,32060,36,16,0,1,1
p2,32064,35,15,0,2,2
p2,32067,35,15,0,2,2
p2,32068,34,14,0,3,3
p2,32069,34,14,0,3,3
p2,32072,34,14,0,3,3
p2,32073,34,14,0,3,3
p2,32074,34,14,0,3,3
p2,32087,34,14,0,3,3
p2,32092,34,14,0,2,2
p2,32093,34,14,0,1,1
p2,32095,34,14,0,0,0
p2,32100,33,13,0,1,0
p2,32101,33,13,0,1,1
p2,32102,33,13,0,1,1
p2,32103,33,13,0,0,0
p2,32127,33,13,1,0,0
p2,32134,33,13,0,0,0
p2,32155,32,12,0,1,1
p2,32156,32,12,0,1,1
p2,32157,32,12,0,1,1
p2,32159,32,12,0,1,1
p2,32165,32,12,0,1,1
p2,32166,32,12,0,1,1
p2,32176,32,12,0,0,0
p2,32200,32,12,1,0,0
p2,32206,32,12,0,0,0
p2,32253,31,11,0,1,1
p2,32254,31,11,0,1,1
p2,32255,31,11,0,1,1
p2,32256,31,11,0,1,0
p2,32257,31,11,0,1,1
p2,32258,31,11,0,1,0
