id,t,dTot,dFed,rFed,oFed,sFed
p14,25978,51,31,0,3,3
p14,25979,51,31,0,3,3
p14,25980,51,31,0,3,3
p14,25981,51,31,0,3,3
p14,25982,50,30,0,4,4
p14,25983,49,29,0,5,4
p14,25984,49,29,0,5,5
p14,25986,49,29,0,5,5
p14,25989,49,29,0,5,5
p14,25990,49,29,0,5,5
p14,25992,49,29,0,5,5
p14,25993,49,29,0,3,3
p14,25994,49,29,0,3,3
p14,25996,49,29,0,3,3
p14,25997,49,29,0,2,2
p14,25998,49,29,0,1,1
p14,26027,49,29,0,1,1
p14,26041,49,29,0,1,1
p14,26044,48,28,0,2,1
p14,26048,47,27,0,3,1
p14,26049,46,26,0,4,1
p14,26050,45,25,0,5,1
p14,26052,45,25,0,5,3
p14,26053,45,25,0,5,5
p14,26054,45,25,0,4,4
p14,26055,45,25,0,4,4
p14,26056,45,25,0,4,4
p14,26058,45,25,0,3,3
p14,26059,45,25,0,3,3
p14,26061,45,25,0,2,2
p14,26062,45,25,0,1,1
p14,26222,45,25,1,1,1
p14,26230,45,25,0,1,1
p14,26319,45,25,0,1,1
p14,26342,44,24,0,2,1
p14,26357,44,24,0,2,2
p14,26360,44,24,0,2,2
p14,26365,44,24,0,2,2
p14,26368,44,24,0,2,2
p14,26369,44,24,0,1,1
p14,26401,58,38,0,1,1
p14,26402,84,64,0,1,1
p14,26416,83,63,0,2,2
p14,26417,83,63,0,2,2
p14,26419,83,63,0,1,1
p14,26431,83,63,0,1,1
p14,26435,83,63,1,1,1
p14,26436,83,63,0,1,1
p14,26451,82,62,0,2,2
p14,26452,81,61,0,3,3
p14,26453,81,61,0,2,2
p14,26454,81,61,0,1,1
p14,26486,80,60,0,2,2
p14,26490,80,60,0,1,1
p14,26498,79,59,0,2,2
p14,26499,79,59,0,1,1
p14,26505,79,59,1,1,1
p14,26510,79,59,0,1,1
p14,26517,78,58,0,2,1
p14,26527,78,58,1,2,1
p14,26528,78,58,0,1,1
p14,26541,78,58,0,1,1
p14,26547,78,58,0,1,1
p14,26566,77,57,0,2,2
p14,26567,77,57,0,1,1
p14,26571,77,57,1,1,1
p14,26572,77,57,0,1,1
p14,26573,75,55,0,3,3
p14,26574,75,55,0,2,2
p14,26575,74,54,0,1,1
p14,26593,72,52,0,2,2
p14,26594,72,52,0,2,2
p14,26595,72,52,0,2,2
p14,26597,71,51,0,2,2
p14,26598,70,50,0,3,3
p14,26599,70,50,0,3,2
p14,26600,70,50,0,2,2
p14,26601,70,50,0,2,2
p14,26605,70,50,0,2,2
p14,26606,70,50,0,1,1
p14,26654,69,49,0,2,2
p14,26655,69,49,0,1,1
p14,26658,68,48,0,2,2
p14,26659,68,48,0,2,1
p14,26661,67,47,0,1,1
p14,26662,66,46,0,2,2
p14,26663,66,46,0,2,2
p14,26666,66,46,0,1,1
p14,26970,65,45,1,2,2
p14,26972,65,45,1,1,1
p14,26977,65,45,0,1,1
p14,27019,64,44,0,2,1
p14,27034,64,44,0,1,1
p14,27055,62,42,0,2,2
p14,27056,62,42,0,2,2
p14,27057,62,42,0,2,1
p14,27058,62,42,0,1,1
p14,27089,62,42,1,1,1
p14,27090,61,41,1,2,2
p14,27091,60,40,1,2,2
p14,27092,60,40,0,2,2
p14,27093,60,40,0,1,1
p14,27096,59,39,0,2,1
p14,27097,59,39,0,2,2
p14,27101,59,39,0,1,1
p14,27102,59,39,0,1,1
p14,27128,58,38,0,2,2
p14,27129,58,38,0,2,2
p14,27154,58,38,1,1,1
p14,27156,58,38,0,1,1
p14,27175,55,35,0,4,4
p14,27176,55,35,0,1,1
p14,27193,54,34,0,2,1
p14,27197,53,33,0,3,1
p14,27199,52,32,0,4,1
p14,27205,52,32,1,4,1
p14,27206,51,31,0,5,1
p14,27215,51,31,0,5,1
p14,27217,51,31,0,5,1
p14,27220,51,31,0,3,3
p14,27221,51,31,0,3,3
p14,27222,51,31,0,1,1
p14,27255,50,30,0,2,2
p14,27256,50,30,0,1,1
p14,27259,49,29,0,2,2
p14,27260,49,29,0,2,1
p14,27261,48,28,0,2,2
p14,27262,48,28,0,1,1
p14,27266,47,27,0,1,1
p14,27269,47,27,1,1,1
p14,27273,47,27,1,1,1
p14,27274,47,27,0,1,1
p14,27323,47,27,0,1,1
p14,27410,47,27,1,1,1
p14,27411,47,27,0,1,1
p14,27414,47,27,0,1,1
p14,27452,47,27,1,1,1
p14,27453,47,27,0,1,1
p14,27504,47,27,0,1,1
p14,27572,46,26,0,1,1
p14,27601,60,40,0,1,1
p14,27602,86,66,0,1,1
p14,27634,85,65,0,2,2
p14,27635,85,65,0,1,1
p14,27639,85,65,1,1,1
p14,27640,85,65,0,1,1
p14,27655,84,64,0,2,1
p14,27656,84,64,0,2,2
p14,27657,84,64,0,1,1
p14,27658,83,63,0,1,1
p14,27678,83,63,0,1,1
p14,27690,83,63,1,1,1
p14,27691,82,62,0,2,2
p14,27692,81,61,0,3,3
p14,27693,81,61,0,2,2
p14,27694,81,61,0,2,2
p14,27695,81,61,0,1,1
p14,27701,80,60,0,2,2
p14,27702,80,60,0,1,1
p14,27706,80,60,1,1,1
p14,27709,80,60,0,1,1
p14,27721,80,60,1,1,1
p14,27728,80,60,0,1,1
p14,27729,79,59,0,2,1
p14,27738,79,59,0,1,1
p14,27775,78,58,0,2,2
p14,27776,76,56,0,3,2
p14,27777,76,56,0,1,1
p14,27816,75,55,0,2,1
p14,27819,75,55,0,1,1
p14,27820,73,53,0,3,2
p14,27821,73,53,0,2,2
p14,27822,72,52,0,3,3
p14,27823,72,52,0,3,3
p14,27826,72,52,0,2,2
p14,27827,72,52,0,1,1
p14,27856,71,51,0,2,2
p14,27857,71,51,0,2,2
p14,27858,71,51,0,2,2
p14,27859,71,51,0,1,1
p14,27861,70,50,0,2,2
p14,27862,69,49,0,3,3
p14,27863,69,49,0,3,3
p14,27864,69,49,0,2,2
p14,27865,69,49,0,1,1
p14,27866,68,48,0,2,2
p14,27867,68,48,0,1,1
p14,27911,68,48,1,1,1
p14,27914,68,48,0,1,1
p14,27920,68,48,0,1,1
p14,28012,68,48,1,1,1
p14,28014,68,48,0,1,1
p14,28055,68,48,1,1,1
p14,28057,68,48,0,1,1
p14,28168,67,47,0,2,2
p14,28169,67,47,0,2,2
p14,28173,67,47,0,2,1
p14,28174,67,47,0,2,2
p14,28176,67,47,0,1,1
p14,28227,67,47,0,1,1
p14,28235,66,46,0,1,1
p14,28237,66,46,0,1,1
p14,28257,65,45,0,2,1
p14,28259,64,44,0,3,1
p14,28290,64,44,0,3,2
p14,28291,64,44,0,3,3
p14,28293,63,43,0,4,3
p14,28294,63,43,0,4,4
p14,28295,62,42,0,5,5
p14,28296,62,42,0,5,5
p14,28297,62,42,0,5,5
p14,28298,62,42,0,4,4
p14,28299,62,42,0,3,3
p14,28300,62,42,0,2,2
p14,28301,62,42,0,1,1
p14,28302,61,41,0,2,2
p14,28303,61,41,0,2,2
p14,28305,61,41,0,1,1
p14,28310,61,41,1,1,1
p14,28315,61,41,0,1,1
p14,28321,61,41,0,1,1
p14,28338,60,40,0,2,2
p14,28341,60,40,0,2,2
p14,28342,60,40,0,1,1
p14,28376,57,37,0,4,4
p14,28377,57,37,0,4,4
p14,28378,57,37,0,4,4
p14,28383,57,37,0,4,3
p14,28384,57,37,0,4,4
p14,28385,57,37,0,3,3
p14,28386,57,37,0,3,3
p14,28387,57,37,0,3,3
p14,28389,57,37,0,2,2
p14,28390,57,37,0,1,1
p14,28412,57,37,1,1,1
p14,28413,57,37,0,1,1
p14,28416,56,36,0,2,2
p14,28417,56,36,0,2,2
p14,28418,56,36,0,2,2
p14,28421,55,35,0,3,3
p14,28422,55,35,0,3,3
p14,28423,55,35,0,2,2
p14,28425,55,35,0,1,1
p14,28426,53,33,0,3,2
p14,28427,53,33,0,2,2
p14,28428,53,33,0,1,1
p14,28430,53,33,1,1,1
p14,28434,53,33,0,1,1
p14,28459,52,32,0,2,1
p14,28461,52,32,0,2,1
p14,28464,51,31,0,3,1
p14,28465,50,30,0,4,1
p14,28467,49,29,0,5,1
p14,28479,49,29,0,5,5
p14,28480,49,29,0,5,5
p14,28481,49,29,0,5,5
p14,28483,49,29,0,5,5
p14,28484,49,29,0,5,5
p14,28485,49,29,0,5,5
p14,28486,49,29,0,5,5
p14,28487,49,29,0,5,5
p14,28488,49,29,0,5,5
p14,28489,49,29,0,5,5
p14,28490,49,29,0,5,5
p14,28491,49,29,0,5,5
p14,28492,49,29,0,5,5
p14,28494,49,29,0,5,5
p14,28495,49,29,0,4,4
p14,28496,49,29,0,2,2
p14,28499,49,29,0,2,1
p14,28500,49,29,0,1,1
p14,28537,49,29,1,1,1
p14,28538,49,29,0,1,1
p14,28776,48,28,0,2,1
p14,28777,48,28,0,2,2
p14,28778,48,28,0,2,2
p14,28779,48,28,0,2,1
p14,28780,48,28,0,1,1
p14,28801,64,44,0,1,1
p14,28802,88,68,0,1,1
p14,28831,88,68,1,1,1
p14,28832,88,68,0,1,1
p14,28835,87,67,0,2,1
p14,28839,87,67,0,1,1
p14,28896,86,66,0,2,2
p14,28897,85,65,0,1,1
p14,28900,83,63,0,2,1
p14,28901,83,63,0,2,1
p14,28902,83,63,0,1,1
p14,28903,83,63,0,1,1
p14,28905,82,62,0,2,2
p14,28906,82,62,0,1,1
p14,28942,81,61,0,2,2
p14,28943,81,61,0,2,2
p14,28944,81,61,0,1,1
p14,28948,81,61,0,1,1
p14,28985,80,60,0,2,2
p14,28986,80,60,0,1,1
p14,28989,79,59,0,2,1
p14,28990,78,58,0,3,2
p14,28991,78,58,0,3,3
p14,28992,78,58,0,2,2
p14,28996,78,58,0,1,1
p14,29023,77,57,0,2,1
p14,29024,76,56,0,3,1
p14,29027,75,55,0,4,1
p14,29028,74,54,0,5,1
p14,29039,74,54,0,4,4
p14,29040,74,54,0,4,4
p14,29041,74,54,0,3,3
p14,29042,74,54,0,2,2
p14,29045,74,54,0,1,1
p14,29095,73,53,0,2,2
p14,29096,72,52,0,3,3
p14,29097,71,51,0,4,4
p14,29098,71,51,0,3,2
p14,29099,70,50,0,4,3
p14,29100,70,50,0,4,3
p14,29101,70,50,0,4,4
p14,29102,70,50,0,3,3
p14,29104,70,50,0,2,2
p14,29108,70,50,0,1,1
p14,29189,70,50,1,1,1
p14,29191,70,50,0,1,1
p14,29379,69,49,0,2,2
p14,29381,69,49,0,2,1
p14,29382,69,49,0,1,1
p14,29431,69,49,1,1,1
p14,29437,69,49,0,1,1
p14,29439,68,48,0,2,1
p14,29440,68,48,0,2,2
p14,29441,68,48,0,2,1
p14,29442,68,48,0,1,1
p14,29491,68,48,0,1,1
p14,29492,67,47,0,2,1
p14,29493,67,47,0,2,2
p14,29494,67,47,0,2,2
p14,29495,67,47,0,2,2
p14,29497,66,46,0,2,1
p14,29498,66,46,0,1,1
p14,29500,65,45,0,2,2
p14,29501,64,44,0,3,2
p14,29502,64,44,0,3,3
p14,29503,64,44,0,3,3
p14,29505,64,44,0,2,2
p14,29506,63,43,0,3,3
p14,29508,63,43,0,1,1
p14,29529,63,43,1,1,1
p14,29531,63,43,0,1,1
p14,29544,62,42,0,2,2
p14,29545,62,42,0,2,2
p14,29546,62,42,0,2,2
p14,29547,62,42,0,1,1
p14,29586,61,41,0,2,2
p14,29587,61,41,0,2,2
p14,29588,61,41,0,2,2
p14,29589,61,41,0,1,1
p14,29592,60,40,0,2,2
p14,29593,60,40,0,2,2
p14,29595,60,40,0,1,1
p14,29596,59,39,0,2,1
p14,29597,59,39,0,1,1
p14,29639,58,38,0,2,1
p14,29640,58,38,0,2,2
p14,29641,57,37,0,3,3
p14,29642,56,36,0,3,3
p14,29643,56,36,0,2,2
p14,29644,56,36,0,1,1
p14,29645,55,35,0,2,1
p14,29646,55,35,0,2,2
p14,29648,55,35,0,2,2
p14,29649,55,35,0,1,1
p14,29663,55,35,0,1,1
p14,29696,54,34,0,2,1
p14,29697,54,34,0,1,1
p14,29701,53,33,0,2,2
p14,29702,53,33,0,2,2
p14,29703,52,32,0,3,3
p14,29704,51,31,0,4,4
p14,29705,51,31,0,4,4
p14,29706,51,31,1,4,4
p14,29707,51,31,0,4,4
p14,29708,51,31,0,4,4
p14,29709,51,31,0,4,4
p14,29711,51,31,0,4,4
p14,29719,51,31,0,4,4
p14,29728,51,31,0,3,3
p14,29729,51,31,0,2,2
p14,29743,51,31,0,1,1
p14,29805,51,31,0,1,1
p14,29812,51,31,0,1,1
p14,29878,51,31,1,1,1
p14,29879,51,31,0,1,1
p14,29928,51,31,1,1,1
p14,29931,51,31,0,1,1
p14,29982,50,30,0,2,2
p14,29983,50,30,0,2,2
p14,29986,50,30,0,1,1
p14,30001,60,40,0,1,1
p14,30002,90,70,0,1,1
p14,30042,89,69,0,2,2
p14,30043,89,69,0,2,2
p14,30045,89,69,0,1,1
p14,30085,89,69,1,1,1
p14,30086,89,69,0,1,1
p14,30091,89,69,1,1,1
p14,30093,89,69,0,1,1
p14,30097,88,68,0,2,2
p14,30098,87,67,1,3,3
p14,30099,87,67,1,2,2
p14,30100,87,67,1,1,1
p14,30103,87,67,0,1,1
p14,30105,86,66,0,2,2
p14,30106,86,66,0,2,2
p14,30107,86,66,0,2,2
p14,30108,84,64,0,4,3
p14,30109,84,64,0,4,4
p14,30110,84,64,0,4,3
p14,30111,84,64,0,4,4
p14,30116,84,64,0,2,1
p14,30117,84,64,0,1,1
p14,30147,83,63,0,2,2
p14,30148,83,63,0,1,1
p14,30188,82,62,0,2,2
p14,30194,82,62,0,1,1
p14,30195,81,61,0,2,2
p14,30196,81,61,0,2,2
p14,30197,80,60,0,3,3
p14,30198,80,60,0,3,3
p14,30200,80,60,0,2,2
p14,30221,80,60,1,2,2
p14,30222,80,60,0,2,2
p14,30236,80,60,0,2,1
p14,30237,80,60,0,2,2
p14,30238,80,60,0,1,1
p14,30242,79,59,0,2,2
p14,30243,78,58,0,3,3
p14,30244,78,58,0,1,1
p14,30245,77,57,0,1,1
p14,30249,76,56,0,2,1
p14,30250,76,56,0,1,1
p14,30257,76,56,0,1,1
p14,30297,75,55,0,2,2
p14,30298,75,55,0,2,2
p14,30300,75,55,0,1,1
p14,30308,75,55,0,1,1
p14,30310,75,55,1,1,1
p14,30314,75,55,0,1,1
p14,30322,75,55,1,1,1
p14,30328,74,54,1,2,2
p14,30329,73,53,1,3,3
p14,30330,73,53,1,2,2
p14,30331,73,53,1,2,1
p14,30342,73,53,0,1,1
p14,30343,72,52,0,2,1
p14,30344,72,52,0,2,2
p14,30346,72,52,0,2,1
p14,30347,72,52,0,1,1
p14,30519,72,52,1,1,1
p14,30520,72,52,0,1,1
p14,30586,71,51,0,2,2
p14,30587,71,51,0,2,2
p14,30588,71,51,0,1,1
p14,30645,70,50,0,2,2
p14,30646,70,50,0,1,1
p14,30668,70,50,1,1,1
p14,30669,70,50,0,1,1
p14,30687,70,50,0,1,1
p14,30696,70,50,0,1,1
p14,30699,69,49,0,2,1
p14,30700,68,48,0,1,1
p14,30716,67,47,1,2,1
p14,30717,65,45,1,4,3
p14,30718,65,45,1,4,4
p14,30719,65,45,1,4,4
p14,30720,65,45,0,4,4
p14,30726,65,45,0,4,4
p14,30729,65,45,0,4,4
p14,30735,65,45,0,3,3
p14,30737,65,45,0,1,1
p14,30743,64,44,0,2,2
p14,30744,64,44,0,1,1
p14,30773,64,44,1,1,1
p14,30774,64,44,0,1,1
p14,30794,63,43,0,2,2
p14,30795,63,43,0,1,1
p14,30800,62,42,0,2,1
p14,30801,62,42,0,2,2
p14,30804,62,42,0,1,1
p14,30838,61,41,0,2,1
p14,30844,60,40,0,3,1
p14,30845,58,38,0,5,1
p14,30850,57,37,0,6,1
p14,30855,57,37,0,6,6
p14,30856,57,37,0,6,5
p14,30857,57,37,0,5,4
p14,30858,57,37,0,5,5
p14,30859,57,37,0,4,4
p14,30860,57,37,0,4,4
p14,30863,57,37,0,4,3
p14,30864,57,37,0,2,2
p14,30869,57,37,0,1,1
p14,30900,56,36,0,2,1
p14,30901,56,36,0,1,1
p14,30930,55,35,0,2,2
p14,30931,54,34,0,3,1
p14,30932,54,34,0,3,3
p14,30934,54,34,0,3,3
p14,30936,54,34,0,3,3
p14,30946,54,34,0,3,3
p14,30947,53,33,0,4,4
p14,30948,53,33,0,4,4
p14,30951,53,33,0,4,4
p14,30953,53,33,0,4,4
p14,30954,53,33,0,4,4
p14,30955,53,33,0,4,4
p14,30961,53,33,0,4,4
p14,30962,53,33,0,4,3
p14,30963,53,33,0,4,4
p14,30965,53,33,0,4,4
p14,30967,53,33,0,4,4
p14,30970,53,33,0,4,3
p14,30971,53,33,0,4,4
p14,30972,53,33,0,2,2
p14,30974,53,33,0,1,1
p14,31181,52,32,0,1,1
p14,31201,70,50,0,1,1
p14,31202,92,72,0,1,1
p14,31210,92,72,0,1,1
p14,31226,91,71,0,2,2
p14,31227,91,71,0,2,2
p14,31234,91,71,0,2,2
p14,31257,91,71,1,2,2
p14,31259,91,71,0,2,2
p14,31266,91,71,0,1,1
p14,31267,91,71,0,1,1
p14,31297,90,70,0,1,1
p14,31301,89,69,0,2,2
p14,31302,89,69,0,1,1
p14,31314,89,69,1,1,1
p14,31333,89,69,0,1,1
p14,31334,88,68,0,2,2
p14,31335,87,67,0,3,3
p14,31336,87,67,0,3,3
p14,31337,86,66,0,4,4
p14,31338,86,66,0,4,4
p14,31340,86,66,0,2,1
p14,31341,86,66,0,1,1
p14,31344,85,65,0,2,2
p14,31346,85,65,0,2,2
p14,31347,85,65,0,2,1
p14,31348,85,65,0,1,1
p14,31395,84,64,0,2,2
p14,31396,84,64,0,2,2
p14,31397,84,64,0,1,1
p14,31404,83,63,0,2,2
p14,31405,83,63,0,2,2
p14,31406,83,63,0,1,1
p14,31457,82,62,0,2,1
p14,31460,81,61,0,3,1
p14,31464,79,59,0,5,1
p14,31469,78,58,0,6,1
p14,31473,78,58,1,6,1
p14,31474,78,58,0,6,1
p14,31488,78,58,0,3,2
p14,31489,78,58,0,3,2
p14,31490,78,58,0,2,2
p14,31491,78,58,0,1,1
p14,31501,77,57,0,2,2
p14,31503,77,57,0,2,1
p14,31504,77,57,0,2,2
p14,31505,77,57,0,2,2
p14,31508,77,57,0,1,1
p14,31571,76,56,0,1,1
p14,31572,75,55,0,1,1
p14,31574,74,54,0,1,1
p14,31759,74,54,0,1,1
p14,31779,73,53,0,2,2
p14,31780,73,53,0,1,1
p14,31866,72,52,0,2,1
p14,31867,72,52,0,1,1
p14,31881,72,52,0,1,1
p14,31896,71,51,0,2,1
p14,31898,70,50,0,3,1
p14,31925,70,50,0,3,3
p14,31926,70,50,0,3,3
p14,31927,70,50,0,2,1
p14,31928,70,50,0,1,1
p14,31940,68,48,0,3,3
p14,31941,67,47,0,4,4
p14,31942,67,47,0,4,3
p14,31943,67,47,0,4,4
p14,31945,67,47,0,4,4
p14,31946,67,47,0,4,4
p14,31947,67,47,0,3,3
p14,31948,66,46,0,4,4
p14,31951,66,46,0,4,4
p14,31952,66,46,0,3,3
p14,31953,66,46,0,2,2
p14,31955,66,46,0,1,1
p14,31982,66,46,1,1,1
p14,31993,66,46,0,1,1
p14,31997,65,45,0,2,1
p14,31998,65,45,0,1,1
p14,32006,64,44,0,2,1
p14,32007,64,44,0,2,2
p14,32009,64,44,0,2,2
p14,32010,64,44,0,2,2
p14,32011,64,44,0,1,1
p14,32068,63,43,0,2,2
p14,32069,63,43,0,1,1
p14,32081,63,43,1,1,1
p14,32084,63,43,0,1,1
p14,32088,61,41,0,3,3
p14,32089,61,41,0,3,3
p14,32090,60,40,0,4,3
p14,32091,59,39,0,5,5
p14,32092,59,39,0,5,5
p14,32093,59,39,0,5,5
p14,32095,59,39,0,4,4
p14,32098,59,39,0,3,3
p14,32108,58,38,0,4,4
p14,32109,58,38,0,4,4
p14,32110,58,38,0,4,3
p14,32111,58,38,0,3,3
p14,32112,58,38,0,2,2
p14,32114,58,38,0,1,1
p14,32171,57,37,0,2,2
p14,32172,56,36,0,3,3
p14,32173,56,36,0,3,3
p14,32174,55,35,0,4,4
p14,32176,55,35,0,4,4
p14,32177,55,35,0,4,4
p14,32179,55,35,0,4,4
p14,32183,55,35,0,4,4
p14,32186,55,35,0,2,2
p14,32188,55,35,0,2,2
p14,32191,55,35,0,1,1
p14,32380,54,34,0,2,2
p14,32382,54,34,0,2,2
p14,32386,54,34,0,2,2
p14,32401,65,45,1,2,2
p14,32402,94,74,1,2,2
p14,32404,94,74,1,1,1
p14,32409,94,74,0,1,1
p14,32467,93,73,0,2,2
p14,32468,93,73,0,1,1
p14,32471,93,73,1,1,1
p14,32472,93,73,0,1,1
p14,32477,93,73,1,1,1
p14,32478,93,73,0,1,1
p14,32527,92,72,0,2,2
p14,32528,91,71,0,2,2
p14,32529,91,71,0,2,2
p14,32530,91,71,0,2,1
p14,32531,91,71,0,2,2
p14,32532,91,71,0,1,1
p14,32547,90,70,0,2,2
p14,32548,90,70,0,2,1
p14,32549,90,70,0,1,1
p14,32551,89,69,0,2,2
p14,32552,89,69,0,1,1
p14,32553,88,68,0,2,2
p14,32554,87,67,0,3,2
p14,32555,87,67,0,2,2
p14,32556,87,67,0,1,1
p14,32573,87,67,1,1,1
p14,32576,87,67,0,1,1
p14,32577,87,67,1,1,1
p14,32579,87,67,2,1,1
p14,32581,87,67,1,1,1
p14,32589,87,67,0,1,1
p14,32594,87,67,0,1,1
p14,32598,86,66,0,2,1
p14,32605,86,66,0,1,1
p14,32611,85,65,0,2,1
p14,32612,85,65,0,1,1
p14,32669,84,64,0,2,2
p14,32670,84,64,0,1,1
p14,32695,83,63,0,2,1
p14,32698,82,62,0,3,1
p14,32700,82,62,0,3,3
p14,32701,82,62,0,2,2
p14,32702,82,62,0,2,2
p14,32704,82,62,0,1,1
p14,32711,81,61,0,2,1
p14,32712,80,60,0,3,3
p14,32713,80,60,0,3,3
p14,32714,79,59,0,4,4
p14,32715,79,59,0,4,3
p14,32716,79,59,0,4,4
p14,32717,79,59,0,3,3
p14,32718,79,59,0,2,2
p14,32722,79,59,0,1,1
p14,32782,78,58,0,2,2
p14,32783,78,58,0,2,2
p14,32785,78,58,0,1,1
p14,32786,77,57,0,2,2
p14,32787,77,57,0,2,1
p14,32788,77,57,0,2,2
p14,32789,77,57,0,2,1
p14,32790,77,57,0,2,2
p14,32791,76,56,0,3,3
p14,32792,76,56,0,3,2
p14,32793,76,56,0,1,1
p14,32933,76,56,1,1,1
p14,32934,76,56,0,1,1
p14,33004,75,55,0,2,1
p14,33005,75,55,0,2,2
p14,33007,75,55,0,2,2
p14,33009,75,55,0,1,1
p14,33068,74,54,0,2,2
p14,33070,74,54,0,2,2
p14,33079,74,54,0,1,1
p14,33094,74,54,1,1,1
p14,33095,74,54,0,1,1
p14,33105,74,54,1,1,1
p14,33107,74,54,0,1,1
p14,33119,74,54,0,1,1
p14,33128,73,53,0,2,2
p14,33129,73,53,0,1,1
p14,33131,73,53,0,1,1
p14,33133,72,52,0,2,1
p14,33134,72,52,0,2,2
p14,33135,72,52,0,1,1
p14,33149,71,51,0,2,2
p14,33150,71,51,0,1,1
p14,33152,70,50,0,2,1
p14,33153,70,50,0,2,2
p14,33154,70,50,0,2,2
p14,33155,69,49,0,3,3
p14,33156,68,48,0,4,4
p14,33157,68,48,0,4,4
p14,33159,68,48,0,4,4
p14,33165,68,48,0,4,4
p14,33170,68,48,0,3,3
p14,33171,68,48,0,2,2
p14,33173,68,48,0,1,1
p14,33190,68,48,0,1,1
p14,33201,68,48,1,1,1
p14,33205,67,47,1,2,2
p14,33206,67,47,1,1,1
p14,33207,67,47,0,1,1
p14,33211,66,46,0,2,2
p14,33212,66,46,0,2,1
p14,33213,66,46,0,1,1
p14,33271,65,45,0,2,1
p14,33278,65,45,0,2,1
p14,33295,65,45,0,2,2
p14,33299,65,45,1,2,2
p14,33300,65,45,0,2,2
p14,33301,63,43,0,4,4
p14,33302,63,43,0,4,4
p14,33304,63,43,0,3,3
p14,33305,62,42,0,4,4
p14,33306,62,42,0,4,4
p14,33307,62,42,0,4,4
p14,33308,62,42,0,4,4
p14,33309,62,42,0,4,4
p14,33311,62,42,0,4,4
p14,33314,62,42,0,4,4
p14,33318,61,41,0,4,4
p14,33322,60,40,0,5,5
p14,33323,60,40,0,4,4
p14,33324,60,40,0,3,3
p14,33326,60,40,0,2,2
p14,33329,60,40,0,1,1
p14,33385,59,39,0,2,1
p14,33386,59,39,0,2,1
p14,33387,59,39,0,2,2
p14,33393,57,37,0,4,3
p14,33394,57,37,0,4,4
p14,33396,57,37,0,4,4
p14,33397,57,37,0,4,4
p14,33400,57,37,0,4,4
p14,33412,57,37,0,4,4
p14,33414,57,37,0,4,3
p14,33415,57,37,0,4,4
p14,33424,57,37,0,4,4
p14,33431,57,37,0,3,3
p14,33432,57,37,0,2,2
p14,33435,57,37,0,1,1
p14,33601,77,57,0,1,1
p14,33602,97,77,0,1,1
p14,33609,96,76,0,2,1
p14,33610,96,76,0,2,1
p14,33611,96,76,0,2,2
p14,33612,96,76,0,2,2
p14,33616,96,76,0,2,2
p14,33617,96,76,0,1,1
p14,33679,95,75,0,1,1
p14,33717,95,75,1,1,1
p14,33729,94,74,1,2,2
p14,33730,94,74,1,1,1
p14,33732,94,74,0,1,1
p14,33735,93,73,0,2,1
p14,33745,93,73,0,2,1
p14,33750,92,72,0,3,1
p14,33752,91,71,0,4,1
p14,33770,90,70,0,5,1
p14,33773,89,69,0,6,1
p14,33775,89,69,0,2,2
p14,33776,89,69,0,1,1
p14,33786,89,69,1,1,1
p14,33787,89,69,2,1,1
p14,33788,89,69,1,1,1
p14,33793,89,69,0,1,1
p14,33804,88,68,0,2,2
p14,33805,88,68,0,2,2
p14,33807,88,68,0,1,1
p14,33812,87,67,0,2,1
p14,33813,87,67,0,2,2
p14,33814,87,67,0,2,1
p14,33816,87,67,0,1,1
p14,33828,87,67,0,1,1
p14,33901,87,67,0,1,1
p14,33904,86,66,0,2,2
p14,33905,86,66,0,2,2
p14,33906,86,66,0,2,2
p14,33908,86,66,0,2,2
p14,33912,85,65,0,3,3
p14,33913,85,65,0,3,3
p14,33915,85,65,0,3,3
p14,33918,85,65,0,3,2
p14,33919,85,65,0,3,3
p14,33920,85,65,0,2,2
p14,33923,84,64,0,3,3
p14,33924,84,64,0,3,3
p14,33925,83,63,0,4,4
p14,33926,82,62,0,4,4
p14,33927,82,62,0,4,4
p14,33929,81,61,0,2,1
p14,33930,81,61,0,2,2
p14,33932,81,61,0,1,1
p14,33937,81,61,1,1,1
p14,33939,81,61,0,1,1
p14,34031,80,60,0,2,2
p14,34032,79,59,0,3,3
p14,34033,79,59,0,3,3
p14,34035,78,58,0,4,4
p14,34036,78,58,0,4,4
p14,34039,78,58,0,4,3
p14,34040,78,58,0,2,2
p14,34041,78,58,0,1,1
p14,34118,78,58,0,1,1
p14,34145,78,58,0,1,1
p14,34217,77,57,0,2,1
p14,34218,77,57,0,2,2
p14,34221,77,57,0,1,1
p14,34279,76,56,0,2,2
p14,34280,76,56,0,2,2
p14,34284,76,56,0,2,2
p14,34286,76,56,0,1,1
p14,34315,76,56,1,1,1
p14,34317,76,56,0,1,1
p14,34320,76,56,1,1,1
p14,34321,76,56,0,1,1
p14,34325,76,56,1,1,1
p14,34326,76,56,0,1,1
p14,34331,75,55,0,2,2
p14,34332,75,55,0,1,1
p14,34375,71,51,0,5,1
p14,34376,70,50,0,6,1
p14,34378,70,50,0,6,1
p14,34380,70,50,0,4,3
p14,34381,70,50,0,2,2
p14,34392,70,50,0,2,2
p14,34395,70,50,0,1,1
p14,34407,69,49,0,2,2
p14,34408,69,49,0,2,2
p14,34412,69,49,1,2,2
p14,34413,69,49,0,2,2
p14,34416,68,48,0,3,3
