id,t,dTot,dFed,rFed,oFed,sFed
p22,8665,8,0,0,12,10
p22,8671,8,0,0,12,12
p22,8672,8,0,0,12,12
p22,8694,7,0,0,13,12
p22,8697,7,0,0,13,13
p22,8698,6,0,0,14,13
p22,8703,6,0,0,14,14
p22,8719,6,0,0,14,14
p22,8722,5,0,0,15,14
p22,8724,4,0,0,16,16
p22,8729,4,0,0,16,16
p22,8747,3,0,0,17,16
p22,8749,3,0,0,17,17
p22,8774,2,0,0,18,17
p22,8775,2,0,0,18,18
p22,8777,1,0,0,19,18
p22,8780,0,0,0,20,19
p22,8785,0,0,0,20,20
p22,8880,0,0,0,20,20
p22,9000,38,18,0,20,20
p22,9001,40,20,0,20,20
p22,9002,40,20,0,10,10
p22,9003,40,20,0,4,4
p22,9004,40,20,0,0,0
p22,9005,40,20,1,0,0
p22,9006,40,20,2,0,0
p22,9007,40,20,4,0,0
p22,9008,40,20,4,0,0
p22,9009,40,20,5,0,0
p22,9010,40,20,2,0,0
p22,9012,40,20,1,0,0
p22,9015,40,20,0,0,0
p22,9129,40,20,1,0,0
p22,9130,40,20,0,0,0
p22,9141,40,20,1,0,0
p22,9143,40,20,0,0,0
p22,9150,40,20,1,0,0
p22,9151,40,20,0,0,0
p22,9158,40,20,1,0,0
p22,9159,40,20,0,0,0
p22,9168,40,20,0,0,0
p22,9174,40,20,0,0,0
p22,9196,40,20,0,0,0
p22,9209,40,20,1,0,0
p22,9210,40,20,0,0,0
p22,9214,40,20,1,0,0
p22,9220,40,20,0,0,0
p22,9225,40,20,1,0,0
p22,9229,40,20,2,0,0
p22,9240,40,20,2,0,0
p22,9241,40,20,2,0,0
p22,9247,40,20,2,0,0
p22,9251,40,20,2,0,0
p22,9253,40,20,3,0,0
p22,9257,40,20,3,0,0
p22,9258,40,20,3,0,0
p22,9262,40,20,3,0,0
p22,9263,40,20,4,0,0
p22,9264,40,20,3,0,0
p22,9265,40,20,3,0,0
p22,9267,40,20,4,0,0
p22,9268,40,20,3,0,0
p22,9271,40,20,3,0,0
p22,9273,40,20,3,0,0
p22,9275,40,20,3,0,0
p22,9276,40,20,3,0,0
p22,9278,40,20,4,0,0
p22,9279,40,20,5,0,0
p22,9280,40,20,4,0,0
p22,9286,40,20,3,0,0
p22,9288,40,20,3,0,0
p22,9290,40,20,3,0,0
p22,9292,40,20,4,0,0
p22,9294,40,20,3,0,0
p22,9297,40,20,3,0,0
p22,9301,40,20,4,0,0
p22,9302,40,20,3,0,0
p22,9309,40,20,4,0,0
p22,9312,40,20,4,0,0
p22,9315,40,20,6,0,0
p22,9320,40,20,6,0,0
p22,9322,40,20,5,0,0
p22,9328,40,20,6,0,0
p22,9329,40,20,5,0,0
p22,9330,40,20,8,0,0
p22,9331,40,20,7,0,0
p22,9334,40,20,8,0,0
p22,9336,40,20,8,0,0
p22,9337,40,20,9,0,0
p22,9338,40,20,8,0,0
p22,9339,40,20,8,0,0
p22,9342,40,20,8,0,0
p22,9344,40,20,8,0,0
p22,9347,40,20,7,0,0
p22,9348,40,20,7,0,0
p22,9351,40,20,7,0,0
p22,9355,40,20,8,0,0
p22,9357,40,20,9,0,0
p22,9358,40,20,9,0,0
p22,9360,40,20,8,0,0
p22,9362,40,20,9,0,0
p22,9366,40,20,9,0,0
p22,9367,40,20,9,0,0
p22,9373,40,20,10,0,0
p22,9374,40,20,12,0,0
p22,9378,40,20,13,0,0
p22,9381,40,20,14,0,0
p22,9384,40,20,15,0,0
p22,9385,40,20,14,0,0
p22,9393,40,20,15,0,0
p22,9399,40,20,16,0,0
p22,9420,40,20,18,0,0
p22,9422,40,20,19,0,0
p22,9427,40,20,18,0,0
p22,9436,40,20,19,0,0
p22,9437,40,20,20,0,0
p22,9447,40,20,19,0,0
p22,9495,40,20,20,0,0
p22,9526,40,20,19,0,0
p22,9527,40,20,18,0,0
p22,9532,40,20,17,0,0
p22,9537,40,20,18,0,0
p22,9538,40,20,19,0,0
p22,9542,40,20,19,0,0
p22,9553,40,20,20,0,0
p22,9602,31,11,20,9,0
p22,9603,24,4,20,16,16
p22,9604,20,0,20,20,18
p22,9605,20,0,18,20,18
p22,9606,20,0,10,20,18
p22,9607,20,0,3,20,18
p22,9608,20,0,0,20,18
p22,9609,20,0,0,16,16
p22,9610,20,0,0,10,10
p22,9611,20,0,0,4,4
p22,9612,20,0,0,4,3
p22,9824,19,0,0,1,0
p22,9827,19,0,0,1,1
p22,9828,19,0,0,1,0
p22,9829,19,0,0,1,1
p22,9832,18,0,0,2,2
p22,9855,17,0,0,3,3
p22,9857,17,0,0,3,3
p22,9916,15,0,0,5,5
p22,9917,15,0,0,5,5
p22,9926,15,0,0,5,5
p22,9928,14,0,0,6,5
p22,9932,14,0,0,6,6
p22,9933,14,0,0,6,6
p22,9958,13,0,0,7,7
p22,9959,13,0,0,7,7
p22,9960,12,0,0,8,8
p22,9963,12,0,0,8,8
p22,9966,11,0,0,9,8
p22,9968,11,0,0,9,9
p22,9972,10,0,0,10,9
p22,9973,9,0,0,11,9
p22,9974,9,0,0,11,11
p22,9975,8,0,0,12,12
p22,9977,7,0,0,13,12
p22,9982,7,0,0,13,13
p22,9983,6,0,0,14,14
p22,9986,5,0,0,15,14
p22,9989,4,0,0,16,16
p22,10018,3,0,0,17,14
p22,10019,3,0,0,17,17
p22,10023,2,0,0,18,17
p22,10025,2,0,0,18,18
p22,10030,1,0,0,19,19
p22,10105,0,0,0,20,20
p22,10200,40,20,0,20,20
p22,10204,40,20,0,20,19
p22,10205,40,20,0,16,16
p22,10206,40,20,0,13,13
p22,10207,40,20,0,9,9
p22,10208,40,20,0,6,6
p22,10209,40,20,0,2,1
p22,10210,40,20,0,0,0
p22,10215,40,20,1,0,0
p22,10216,40,20,0,0,0
p22,10217,40,20,1,0,0
p22,10218,40,20,0,0,0
p22,10367,40,20,1,0,0
p22,10368,40,20,0,0,0
p22,10434,40,20,0,0,0
p22,10461,40,20,1,0,0
p22,10468,40,20,1,0,0
p22,10473,40,20,0,0,0
p22,10479,40,20,0,0,0
p22,10483,40,20,1,0,0
p22,10484,40,20,0,0,0
p22,10488,40,20,0,0,0
p22,10494,40,20,0,0,0
p22,10497,40,20,0,0,0
p22,10515,40,20,1,0,0
p22,10517,40,20,0,0,0
p22,10520,40,20,1,0,0
p22,10521,40,20,2,0,0
p22,10522,40,20,3,0,0
p22,10525,40,20,3,0,0
p22,10530,40,20,3,0,0
p22,10531,40,20,3,0,0
p22,10534,40,20,4,0,0
p22,10535,40,20,3,0,0
p22,10536,40,20,4,0,0
p22,10539,40,20,4,0,0
p22,10542,40,20,6,0,0
p22,10543,40,20,7,0,0
p22,10548,40,20,8,0,0
p22,10549,40,20,7,0,0
p22,10552,40,20,8,0,0
p22,10553,40,20,8,0,0
p22,10556,40,20,7,0,0
p22,10557,40,20,8,0,0
p22,10558,40,20,7,0,0
p22,10561,40,20,8,0,0
p22,10562,40,20,7,0,0
p22,10565,40,20,7,0,0
p22,10566,40,20,8,0,0
p22,10567,40,20,7,0,0
p22,10571,40,20,7,0,0
p22,10572,40,20,7,0,0
p22,10582,40,20,8,0,0
p22,10583,40,20,8,0,0
p22,10596,40,20,11,0,0
p22,10598,40,20,12,0,0
p22,10600,40,20,12,0,0
p22,10602,40,20,13,0,0
p22,10603,40,20,13,0,0
p22,10604,40,20,12,0,0
p22,10606,40,20,12,0,0
p22,10617,40,20,13,0,0
p22,10620,40,20,14,0,0
p22,10627,40,20,15,0,0
p22,10629,40,20,16,0,0
p22,10630,40,20,15,0,0
p22,10632,40,20,16,0,0
p22,10640,40,20,16,0,0
p22,10648,40,20,16,0,0
p22,10652,40,20,16,0,0
p22,10657,40,20,17,0,0
p22,10663,40,20,18,0,0
p22,10666,40,20,19,0,0
p22,10671,40,20,17,0,0
p22,10674,40,20,16,0,0
p22,10678,40,20,16,0,0
p22,10679,40,20,17,0,0
p22,10680,40,20,16,0,0
p22,10681,40,20,15,0,0
p22,10685,40,20,16,0,0
p22,10687,40,20,16,0,0
p22,10693,40,20,17,0,0
p22,10694,40,20,17,0,0
p22,10702,40,20,18,0,0
p22,10704,40,20,19,0,0
p22,10708,40,20,18,0,0
p22,10722,40,20,19,0,0
p22,10729,40,20,20,0,0
p22,10794,40,20,16,0,0
p22,10802,40,20,15,0,0
p22,10803,40,20,15,0,0
p22,10804,40,20,14,0,0
p22,10805,36,16,14,4,2
p22,10806,34,14,12,6,2
p22,10807,29,9,10,11,2
p22,10808,27,7,7,13,2
p22,10809,22,2,2,18,2
p22,10810,20,0,2,12,10
p22,10811,20,0,2,6,6
p22,10812,20,0,0,4,4
p22,10818,20,0,0,1,1
p22,10819,20,0,0,0,0
p22,11121,19,0,0,1,1
p22,11123,18,0,0,2,1
p22,11127,18,0,0,2,2
p22,11129,18,0,0,2,2
p22,11132,17,0,0,3,3
p22,11143,16,0,0,4,4
p22,11144,15,0,0,5,4
p22,11145,15,0,0,5,5
p22,11146,15,0,0,5,5
p22,11148,15,0,0,5,5
p22,11154,14,0,0,6,6
p22,11155,14,0,0,6,5
p22,11156,14,0,0,6,6
p22,11173,13,0,0,7,6
p22,11178,13,0,0,7,7
p22,11179,13,0,0,7,7
p22,11184,12,0,0,8,7
p22,11188,12,0,0,8,8
p22,11192,12,0,0,8,8
p22,11193,12,0,0,8,8
p22,11194,12,0,0,8,8
p22,11204,11,0,0,9,8
p22,11209,10,0,0,10,10
p22,11211,9,0,0,11,11
p22,11212,9,0,0,11,11
p22,11213,9,0,0,11,11
p22,11214,8,0,0,12,11
p22,11217,7,0,0,13,11
p22,11219,7,0,0,13,13
p22,11220,7,0,0,13,13
p22,11229,6,0,0,14,14
p22,11230,6,0,0,14,14
p22,11243,5,0,0,15,14
p22,11246,5,0,0,15,15
p22,11256,5,0,0,15,15
p22,11260,4,0,0,16,15
p22,11261,4,0,0,16,16
p22,11267,3,0,0,17,16
p22,11271,3,0,0,17,17
p22,11274,2,0,0,18,17
p22,11277,2,0,0,18,18
p22,11308,0,0,0,20,18
p22,11310,0,0,0,20,20
p22,11357,0,0,0,20,18
p22,11362,0,0,0,20,20
p22,11402,40,20,0,20,20
p22,11403,40,20,0,20,19
p22,11404,40,20,0,15,15
p22,11405,40,20,0,10,9
p22,11406,40,20,0,5,5
p22,11407,40,20,0,2,2
p22,11408,40,20,0,0,0
p22,11410,40,20,1,0,0
p22,11415,40,20,0,0,0
p22,11472,40,20,1,0,0
p22,11473,40,20,0,0,0
p22,11511,40,20,0,0,0
p22,11573,40,20,1,0,0
p22,11575,40,20,0,0,0
p22,11623,40,20,1,0,0
p22,11624,40,20,0,0,0
p22,11695,40,20,0,0,0
p22,11739,40,20,1,0,0
p22,11742,40,20,2,0,0
p22,11761,40,20,3,0,0
p22,11763,40,20,3,0,0
p22,11765,40,20,4,0,0
p22,11767,40,20,3,0,0
p22,11768,40,20,3,0,0
p22,11775,40,20,3,0,0
p22,11778,40,20,4,0,0
p22,11786,40,20,5,0,0
p22,11787,40,20,4,0,0
p22,11790,40,20,5,0,0
p22,11796,40,20,5,0,0
p22,11802,40,20,6,0,0
p22,11803,40,20,7,0,0
p22,11804,40,20,8,0,0
p22,11807,40,20,10,0,0
p22,11811,40,20,11,0,0
p22,11815,40,20,10,0,0
p22,11817,40,20,10,0,0
p22,11818,40,20,9,0,0
p22,11819,40,20,8,0,0
p22,11820,40,20,9,0,0
p22,11826,40,20,10,0,0
p22,11831,40,20,11,0,0
p22,11832,40,20,12,0,0
p22,11833,40,20,11,0,0
p22,11836,40,20,11,0,0
p22,11841,40,20,10,0,0
p22,11843,40,20,9,0,0
p22,11855,40,20,10,0,0
p22,11865,40,20,11,0,0
p22,11867,40,20,11,0,0
p22,11872,40,20,12,0,0
p22,11876,40,20,13,0,0
p22,11885,40,20,14,0,0
p22,11889,40,20,15,0,0
p22,11894,40,20,16,0,0
p22,11908,40,20,14,0,0
p22,11910,40,20,13,0,0
p22,11914,40,20,14,0,0
p22,11921,40,20,12,0,0
p22,11922,40,20,11,0,0
p22,11923,40,20,10,0,0
p22,11926,40,20,10,0,0
p22,11934,40,20,11,0,0
p22,11937,40,20,10,0,0
p22,11951,40,20,11,0,0
p22,11952,40,20,10,0,0
p22,11954,40,20,11,0,0
p22,11955,40,20,12,0,0
p22,11956,40,20,14,0,0
p22,11962,40,20,15,0,0
p22,11963,40,20,16,0,0
p22,11966,40,20,17,0,0
p22,11967,40,20,18,0,0
p22,11968,40,20,18,0,0
p22,11991,40,20,19,0,0
p22,11992,40,20,18,0,0
p22,12003,40,20,17,0,0
p22,12004,36,16,14,4,0
p22,12005,31,11,11,9,7
p22,12006,26,6,11,12,11
p22,12007,23,3,10,15,15
p22,12008,20,0,10,18,18
p22,12009,20,0,10,17,17
p22,12010,20,0,10,16,16
p22,12012,20,0,9,16,16
p22,12013,20,0,6,16,16
p22,12014,20,0,3,16,16
p22,12015,20,0,0,16,16
p22,12018,20,0,0,15,14
p22,12019,20,0,0,11,10
p22,12020,20,0,0,5,5
p22,12021,20,0,0,1,1
p22,12022,20,0,0,0,0
p22,12383,19,0,0,1,1
p22,12384,19,0,0,1,1
p22,12385,18,0,0,2,1
p22,12386,18,0,0,2,2
p22,12393,17,0,0,3,3
p22,12407,16,0,0,4,4
p22,12408,16,0,0,4,4
p22,12409,15,0,0,5,5
p22,12413,14,0,0,6,5
p22,12414,13,0,0,7,7
p22,12415,13,0,0,7,6
p22,12416,13,0,0,7,7
p22,12418,13,0,0,7,7
p22,12420,13,0,0,7,7
p22,12421,13,0,0,7,7
p22,12430,13,0,0,7,6
p22,12431,13,0,0,7,7
p22,12432,13,0,0,7,7
p22,12433,13,0,0,7,6
p22,12461,12,0,0,8,8
p22,12464,12,0,0,8,8
p22,12476,11,0,0,9,9
p22,12477,11,0,0,9,9
p22,12483,10,0,0,10,10
p22,12489,9,0,0,11,11
p22,12492,8,0,0,12,12
p22,12500,7,0,0,13,12
p22,12503,7,0,0,13,13
p22,12514,6,0,0,14,13
p22,12515,5,0,0,15,13
p22,12516,5,0,0,15,15
p22,12531,4,0,0,16,16
p22,12545,2,0,0,18,18
p22,12552,1,0,0,19,18
p22,12553,0,0,0,20,20
p22,12602,40,20,0,20,20
p22,12604,40,20,0,20,19
p22,12605,40,20,0,20,17
p22,12610,40,20,0,20,16
p22,12616,40,20,0,14,14
p22,12617,40,20,0,11,11
p22,12618,40,20,0,7,7
p22,12619,40,20,0,3,2
p22,12620,40,20,0,1,0
p22,12621,40,20,0,0,0
p22,12630,40,20,0,0,0
p22,12826,40,20,1,0,0
p22,12828,40,20,0,0,0
p22,12843,40,20,1,0,0
p22,12848,40,20,1,0,0
p22,12849,40,20,0,0,0
p22,12867,40,20,1,0,0
p22,12870,40,20,0,0,0
p22,12886,40,20,1,0,0
p22,12893,40,20,0,0,0
p22,12896,40,20,1,0,0
p22,12897,40,20,0,0,0
p22,12928,40,20,1,0,0
p22,12930,40,20,0,0,0
p22,12940,40,20,1,0,0
p22,12942,40,20,0,0,0
p22,12998,40,20,1,0,0
p22,12999,40,20,3,0,0
p22,13000,40,20,3,0,0
p22,13002,40,20,2,0,0
p22,13003,40,20,1,0,0
p22,13004,40,20,0,0,0
p22,13009,40,20,0,0,0
p22,13021,40,20,2,0,0
p22,13022,40,20,3,0,0
p22,13042,40,20,0,0,0
p22,13047,40,20,1,0,0
p22,13054,40,20,2,0,0
p22,13064,40,20,3,0,0
p22,13081,40,20,4,0,0
p22,13084,40,20,5,0,0
p22,13085,40,20,4,0,0
p22,13086,40,20,3,0,0
p22,13087,40,20,4,0,0
p22,13092,40,20,3,0,0
p22,13093,40,20,4,0,0
p22,13094,40,20,3,0,0
p22,13100,40,20,6,0,0
p22,13104,40,20,5,0,0
p22,13106,40,20,6,0,0
p22,13122,40,20,8,0,0
p22,13124,40,20,9,0,0
p22,13126,40,20,10,0,0
p22,13129,40,20,9,0,0
p22,13131,40,20,8,0,0
p22,13132,40,20,9,0,0
p22,13133,40,20,8,0,0
p22,13134,40,20,9,0,0
p22,13135,40,20,10,0,0
p22,13140,40,20,9,0,0
p22,13151,40,20,10,0,0
p22,13152,40,20,11,0,0
p22,13154,40,20,10,0,0
p22,13168,40,20,11,0,0
p22,13169,40,20,10,0,0
p22,13188,40,20,10,0,0
p22,13199,40,20,11,0,0
p22,13200,40,20,10,0,0
p22,13201,40,20,11,0,0
p22,13208,40,20,10,0,0
p22,13209,40,20,9,0,0
p22,13210,40,20,9,0,0
p22,13211,40,20,10,0,0
p22,13212,40,20,9,0,0
p22,13213,40,20,7,0,0
p22,13214,40,20,5,0,0
p22,13215,40,20,2,0,0
p22,13216,34,14,2,6,5
p22,13217,32,12,4,8,8
p22,13218,28,8,2,12,12
p22,13219,23,3,2,17,16
p22,13220,21,1,2,19,18
p22,13221,20,0,2,20,20
p22,13227,20,0,2,18,18
p22,13228,20,0,2,17,16
p22,13229,20,0,2,13,13
p22,13230,20,0,1,12,12
p22,13231,20,0,1,11,10
p22,13232,20,0,1,10,10
p22,13233,20,0,0,8,8
p22,13234,20,0,0,8,7
p22,13235,20,0,0,4,4
p22,13242,20,0,0,2,2
p22,13244,20,0,0,1,1
p22,13245,20,0,0,0,0
p22,13662,19,0,0,1,1
p22,13665,19,0,0,1,1
p22,13672,18,0,0,2,2
p22,13673,18,0,0,2,2
p22,13674,17,0,0,3,3
p22,13678,17,0,0,3,3
p22,13708,16,0,0,4,4
p22,13712,16,0,0,4,4
p22,13729,16,0,0,4,4
p22,13742,15,0,0,5,5
p22,13744,14,0,0,6,5
p22,13745,13,0,0,7,7
p22,13747,12,0,0,8,8
p22,13751,11,0,0,9,9
p22,13753,11,0,0,9,8
p22,13754,11,0,0,9,7
p22,13758,11,0,0,9,9
p22,13759,11,0,0,9,9
p22,13760,11,0,0,9,9
p22,13767,10,0,0,10,10
p22,13783,10,0,0,10,10
p22,13785,9,0,0,11,11
p22,13792,8,0,0,12,12
p22,13801,44,24,0,12,12
p22,13802,48,28,0,12,12
p22,13808,47,27,0,13,12
p22,13809,47,27,0,10,9
p22,13810,47,27,0,6,6
p22,13811,47,27,0,4,4
p22,13812,47,27,0,2,2
p22,13813,46,26,0,1,1
p22,13814,46,26,0,0,0
p22,13815,44,24,0,1,1
p22,13816,44,24,0,0,0
p22,13818,43,23,0,0,0
p22,13825,42,22,0,1,0
p22,13826,42,22,0,1,1
p22,13827,42,22,0,0,0
p22,13829,41,21,0,1,1
p22,13830,41,21,0,0,0
p22,13835,41,21,0,0,0
p22,13838,41,21,1,0,0
p22,13840,41,21,0,0,0
p22,13843,40,20,0,1,1
p22,13849,40,20,1,1,1
p22,13850,40,20,0,1,1
p22,13853,40,20,0,0,0
p22,13900,40,20,1,0,0
p22,13901,40,20,0,0,0
p22,13921,40,20,1,0,0
p22,13922,40,20,0,0,0
p22,13926,40,20,1,0,0
p22,13927,40,20,0,0,0
p22,13946,40,20,1,0,0
p22,13949,40,20,0,0,0
p22,13977,40,20,1,0,0
p22,13978,40,20,0,0,0
p22,14036,40,20,1,0,0
p22,14037,40,20,0,0,0
p22,14074,40,20,1,0,0
p22,14076,40,20,0,0,0
p22,14106,40,20,1,0,0
p22,14107,40,20,2,0,0
p22,14108,40,20,1,0,0
p22,14116,40,20,0,0,0
p22,14157,40,20,1,0,0
p22,14159,40,20,0,0,0
p22,14166,40,20,0,0,0
p22,14170,40,20,0,0,0
p22,14194,40,20,0,0,0
p22,14226,40,20,1,0,0
p22,14227,40,20,0,0,0
p22,14253,40,20,0,0,0
p22,14259,40,20,1,0,0
p22,14266,40,20,0,0,0
p22,14274,40,20,0,0,0
p22,14296,40,20,1,0,0
p22,14298,40,20,0,0,0
p22,14305,40,20,1,0,0
p22,14306,40,20,0,0,0
p22,14313,40,20,1,0,0
p22,14314,40,20,2,0,0
p22,14326,40,20,0,0,0
p22,14336,40,20,1,0,0
p22,14338,40,20,0,0,0
p22,14344,40,20,1,0,0
p22,14351,40,20,0,0,0
p22,14352,40,20,1,0,0
p22,14354,40,20,0,0,0
p22,14371,40,20,1,0,0
p22,14372,40,20,0,0,0
p22,14375,40,20,0,0,0
p22,14376,40,20,1,0,0
p22,14377,40,20,0,0,0
p22,14386,40,20,1,0,0
p22,14390,40,20,2,0,0
p22,14392,40,20,1,0,0
p22,14393,40,20,2,0,0
p22,14402,40,20,1,0,0
p22,14406,40,20,2,0,0
p22,14407,40,20,3,0,0
p22,14408,40,20,2,0,0
p22,14409,38,18,2,2,3
p22,14410,34,14,2,6,6
p22,14411,32,12,2,7,6
p22,14412,30,10,2,6,6
p22,14413,27,7,2,9,9
p22,14414,26,6,2,10,10
p22,14415,26,6,2,10,9
p22,14416,24,4,2,11,11
p22,14418,23,3,2,12,12
p22,14421,23,3,3,11,11
p22,14423,23,3,1,11,11
p22,14424,23,3,3,11,11
p22,14427,22,2,3,12,11
p22,14428,22,2,3,12,12
p22,14429,22,2,2,12,12
p22,14430,22,2,2,11,11
p22,14431,21,1,2,11,11
p22,14432,21,1,2,9,9
p22,14434,21,1,1,9,9
p22,14435,21,1,1,8,8
p22,14436,21,1,1,6,6
p22,14437,21,1,1,5,5
p22,14443,21,1,0,4,4
p22,14451,21,1,0,3,3
p22,14452,21,1,0,2,2
p22,14453,20,0,0,2,2
p22,14454,20,0,0,1,1
p22,14458,20,0,0,0,0
p22,15001,41,21,0,0,0
p22,15002,59,39,0,1,1
p22,15006,58,38,0,2,2
p22,15008,57,37,0,3,2
p22,15010,55,35,0,5,2
p22,15011,54,34,0,6,2
p22,15012,53,33,0,5,5
p22,15013,53,33,0,2,2
p22,15014,52,32,0,0,0
p22,15019,51,31,0,1,1
p22,15022,51,31,0,1,0
p22,15023,49,29,0,2,2
p22,15024,49,29,0,0,0
p22,15028,48,28,1,0,0
p22,15030,47,27,1,1,0
p22,15031,47,27,1,1,1
p22,15032,47,27,1,0,0
p22,15034,45,25,1,2,1
p22,15035,45,25,0,1,0
p22,15040,43,23,0,3,1
p22,15042,42,22,0,4,1
p22,15044,42,22,0,4,0
p22,15045,42,22,0,4,1
p22,15047,41,21,0,4,4
p22,15048,41,21,0,1,1
p22,15049,41,21,0,0,0
p22,15052,40,20,0,1,1
p22,15053,40,20,0,0,0
p22,15212,40,20,0,0,0
p22,15222,40,20,1,0,0
p22,15228,40,20,0,0,0
p22,15261,40,20,0,0,0
p22,15354,40,20,1,0,0
p22,15356,40,20,2,0,0
p22,15365,40,20,1,0,0
p22,15371,40,20,0,0,0
p22,15417,40,20,2,0,0
p22,15429,40,20,0,0,0
p22,15476,40,20,0,0,0
p22,15539,40,20,1,0,0
p22,15544,40,20,0,0,0
p22,15568,40,20,1,0,0
p22,15569,40,20,0,0,0
p22,15578,40,20,1,0,0
p22,15579,40,20,2,0,0
p22,15580,40,20,3,0,0
p22,15581,40,20,1,0,0
p22,15583,40,20,2,0,0
p22,15592,40,20,3,0,0
p22,15597,40,20,2,0,0
p22,15598,40,20,3,0,0
p22,15602,40,20,4,0,0
p22,15606,40,20,5,0,0
p22,15607,40,20,6,0,0
p22,15611,40,20,5,0,0
p22,15612,38,18,4,2,0
p22,15613,35,15,4,5,0
p22,15614,33,13,4,7,7
p22,15615,32,12,4,8,8
p22,15616,32,12,2,6,6
p22,15617,32,12,2,5,5
p22,15620,32,12,1,5,5
p22,15621,32,12,1,5,5
p22,15623,31,11,1,6,5
p22,15624,29,9,1,6,6
p22,15626,29,9,1,6,5
p22,15627,29,9,1,4,4
p22,15628,28,8,1,5,5
p22,15630,28,8,1,3,3
p22,15632,27,7,1,4,4
p22,15633,27,7,2,4,4
p22,15634,27,7,1,4,4
p22,15635,26,6,1,5,5
p22,15645,26,6,1,4,3
p22,15647,25,5,1,4,4
p22,15648,22,2,1,7,7
p22,15649,21,1,1,8,8
p22,15652,21,1,1,7,7
p22,15653,20,0,1,7,7
p22,15654,20,0,1,6,6
p22,15655,20,0,1,5,5
p22,15658,20,0,1,4,4
p22,15676,20,0,1,4,4
p22,15679,20,0,1,2,2
p22,15680,20,0,0,2,2
p22,15683,20,0,0,1,1
p22,15691,20,0,0,1,0
p22,15693,20,0,0,1,1
p22,15704,20,0,0,1,1
p22,15705,20,0,0,0,0
p22,16190,19,0,0,1,1
p22,16199,18,0,0,2,2
p22,16201,41,21,0,2,2
p22,16202,58,38,0,2,2
p22,16211,57,37,0,3,1
p22,16213,56,36,0,4,1
p22,16215,55,35,0,5,1
p22,16216,54,34,0,1,1
p22,16217,53,33,0,1,0
p22,16218,53,33,0,0,0
p22,16223,51,31,0,0,0
p22,16224,51,31,1,0,0
p22,16226,50,30,0,0,0
p22,16230,48,28,0,1,1
p22,16231,48,28,0,0,0
p22,16232,47,27,0,0,0
p22,16243,46,26,0,1,1
p22,16245,46,26,0,0,0
p22,16246,45,25,0,1,1
p22,16250,45,25,1,1,1
p22,16251,44,24,1,2,1
p22,16252,44,24,1,0,0
p22,16258,43,23,1,1,1
p22,16259,43,23,1,1,1
p22,16262,43,23,1,0,0
p22,16269,43,23,0,0,0
p22,16270,43,23,1,0,0
p22,16272,43,23,0,0,0
p22,16277,42,22,0,1,0
p22,16278,42,22,0,0,0
p22,16279,41,21,0,1,1
p22,16281,41,21,0,0,0
p22,16283,40,20,0,1,0
p22,16284,40,20,0,0,0
p22,16332,40,20,1,0,0
p22,16334,40,20,0,0,0
p22,16340,40,20,1,0,0
p22,16342,40,20,0,0,0
p22,16411,40,20,1,0,0
p22,16412,40,20,0,0,0
p22,16439,40,20,1,0,0
p22,16451,40,20,0,0,0
p22,16498,40,20,1,0,0
p22,16499,40,20,0,0,0
p22,16567,40,20,1,0,0
p22,16576,40,20,2,0,0
p22,16586,40,20,1,0,0
p22,16587,40,20,0,0,0
p22,16604,40,20,1,0,0
p22,16606,40,20,1,0,0
p22,16610,40,20,0,0,0
p22,16617,40,20,1,0,0
p22,16622,40,20,0,0,0
p22,16651,40,20,1,0,0
p22,16652,40,20,0,0,0
p22,16658,40,20,1,0,0
p22,16660,40,20,0,0,0
p22,16683,40,20,1,0,0
p22,16687,40,20,0,0,0
p22,16714,40,20,1,0,0
p22,16726,40,20,0,0,0
p22,16751,40,20,1,0,0
p22,16762,40,20,0,0,0
p22,16813,40,20,1,0,0
p22,16814,40,20,0,0,0
p22,16816,39,19,0,0,0
p22,16817,34,14,0,5,5
p22,16818,33,13,0,5,5
p22,16823,31,11,1,6,6
p22,16824,31,11,1,5,5
p22,16826,30,10,1,6,6
p22,16828,30,10,0,6,6
p22,16830,29,9,0,7,6
p22,16831,28,8,0,8,6
p22,16833,27,7,0,9,9
p22,16834,27,7,0,9,8
p22,16835,27,7,0,8,8
p22,16836,27,7,0,8,8
p22,16837,27,7,0,7,7
p22,16838,27,7,0,6,5
p22,16839,27,7,0,4,4
p22,16841,27,7,0,4,4
p22,16843,27,7,0,2,2
p22,16845,26,6,0,3,3
p22,16846,26,6,0,3,2
p22,16847,26,6,0,3,2
p22,16848,26,6,0,1,1
p22,16850,25,5,0,2,1
p22,16851,25,5,0,2,2
p22,16852,24,4,1,3,3
p22,16853,24,4,2,3,3
p22,16854,24,4,2,3,2
p22,16855,24,4,2,2,1
p22,16856,24,4,2,1,1
p22,16859,24,4,0,1,1
p22,16862,23,3,0,2,2
p22,16864,23,3,0,1,1
p22,16869,22,2,0,2,1
p22,16871,22,2,0,2,0
p22,16879,22,2,0,2,2
p22,16881,21,1,0,3,3
p22,16884,20,0,0,4,4
p22,16885,20,0,0,4,4
p22,16892,20,0,0,3,3
p22,16893,20,0,0,2,2
p22,16895,20,0,0,1,1
p22,16900,20,0,0,0,0
p22,17401,42,22,0,0,0
p22,17402,60,40,0,0,0
p22,17416,59,39,0,1,1
p22,17417,58,38,0,2,2
p22,17418,57,37,0,3,3
p22,17423,55,35,0,5,3
