id,t,dTot,dFed,rFed,oFed,sFed
p36,7917,40,20,1,0,0
p36,7918,40,20,0,0,0
p36,7927,40,20,0,0,0
p36,7939,40,20,0,0,0
p36,7967,40,20,1,0,0
p36,7968,40,20,0,0,0
p36,7982,40,20,1,0,0
p36,7983,40,20,0,0,0
p36,7984,40,20,0,0,0
p36,7987,40,20,1,0,0
p36,7988,40,20,0,0,0
p36,7999,40,20,1,0,0
p36,8000,40,20,0,0,0
p36,8009,40,20,0,0,0
p36,8013,40,20,1,0,0
p36,8014,40,20,1,0,0
p36,8015,40,20,0,0,0
p36,8017,40,20,1,0,0
p36,8018,40,20,0,0,0
p36,8021,40,20,1,0,0
p36,8022,40,20,0,0,0
p36,8023,40,20,1,0,0
p36,8024,40,20,1,0,0
p36,8025,40,20,1,0,0
p36,8026,40,20,0,0,0
p36,8028,40,20,1,0,0
p36,8029,40,20,0,0,0
p36,8034,40,20,1,0,0
p36,8035,40,20,1,0,0
p36,8036,40,20,2,0,0
p36,8037,40,20,3,0,0
p36,8038,40,20,1,0,0
p36,8040,40,20,2,0,0
p36,8041,40,20,3,0,0
p36,8045,40,20,2,0,0
p36,8046,40,20,2,0,0
p36,8047,40,20,1,0,0
p36,8048,40,20,1,0,0
p36,8051,40,20,1,0,0
p36,8055,40,20,1,0,0
p36,8057,40,20,1,0,0
p36,8060,40,20,1,0,0
p36,8064,40,20,6,0,0
p36,8065,40,20,6,0,0
p36,8067,40,20,7,0,0
p36,8071,40,20,7,0,0
p36,8073,40,20,8,0,0
p36,8075,40,20,8,0,0
p36,8082,40,20,11,0,0
p36,8087,40,20,11,0,0
p36,8090,40,20,10,0,0
p36,8091,40,20,10,0,0
p36,8092,40,20,9,0,0
p36,8096,40,20,10,0,0
p36,8099,40,20,11,0,0
p36,8104,40,20,12,0,0
p36,8107,40,20,13,0,0
p36,8109,40,20,14,0,0
p36,8114,40,20,15,0,0
p36,8126,40,20,15,0,0
p36,8127,40,20,16,0,0
p36,8143,40,20,17,0,0
p36,8155,40,20,18,0,0
p36,8156,40,20,19,0,0
p36,8165,40,20,18,0,0
p36,8175,40,20,19,0,0
p36,8193,40,20,20,0,0
p36,8212,40,20,19,0,0
p36,8217,40,20,18,0,0
p36,8221,40,20,19,0,0
p36,8225,40,20,20,0,0
p36,8230,40,20,19,0,0
p36,8246,40,20,18,0,0
p36,8248,40,20,19,0,0
p36,8253,40,20,18,0,0
p36,8257,40,20,17,0,0
p36,8267,40,20,15,0,0
p36,8274,40,20,16,0,0
p36,8281,40,20,17,0,0
p36,8286,40,20,18,0,0
p36,8307,40,20,19,0,0
p36,8320,40,20,20,0,0
p36,8324,40,20,19,0,0
p36,8331,40,20,20,0,0
p36,8349,40,20,19,0,0
p36,8352,40,20,18,0,0
p36,8362,40,20,17,0,0
p36,8366,40,20,18,0,0
p36,8367,40,20,17,0,0
p36,8371,40,20,18,0,0
p36,8372,40,20,19,0,0
p36,8373,40,20,18,0,0
p36,8374,40,20,19,0,0
p36,8388,40,20,17,0,0
p36,8393,40,20,20,0,0
p36,8398,40,20,19,0,0
p36,8401,40,20,16,0,0
p36,8402,38,18,12,2,0
p36,8403,31,11,5,9,0
p36,8404,24,4,5,16,0
p36,8405,20,0,4,13,2
p36,8406,20,0,3,5,4
p36,8407,20,0,0,4,4
p36,8412,20,0,0,0,0
p36,8660,19,0,0,1,0
p36,8664,19,0,0,1,1
p36,8665,19,0,0,1,1
p36,8666,18,0,0,2,2
p36,8667,18,0,0,2,3
p36,8669,18,0,0,2,3
p36,8670,18,0,0,2,3
p36,8674,17,0,0,3,3
p36,8676,17,0,0,3,4
p36,8677,16,0,0,4,5
p36,8678,16,0,0,4,5
p36,8680,16,0,0,4,5
p36,8682,14,0,0,6,5
p36,8685,13,0,0,7,8
p36,8699,12,0,0,8,8
p36,8701,11,0,0,9,8
p36,8702,11,0,0,9,10
p36,8710,10,0,0,10,10
p36,8712,10,0,0,10,11
p36,8717,9,0,0,11,11
p36,8718,9,0,0,11,12
p36,8724,8,0,0,12,12
p36,8728,8,0,0,12,13
p36,8731,7,0,0,13,13
p36,8733,7,0,0,13,14
p36,8735,6,0,0,14,14
p36,8738,5,0,0,15,16
p36,8746,4,0,0,16,16
p36,8748,4,0,0,16,17
p36,8751,3,0,0,17,17
p36,8753,3,0,0,17,18
p36,8758,2,0,0,18,19
p36,8764,1,0,0,19,19
p36,8768,1,0,0,19,20
p36,8783,1,0,0,19,20
p36,8820,0,0,0,20,20
p36,8824,0,0,0,20,21
p36,9000,40,20,0,20,21
p36,9005,40,20,0,17,18
p36,9006,40,20,0,12,13
p36,9007,40,20,0,8,8
p36,9008,40,20,0,2,2
p36,9009,40,20,0,0,1
p36,9010,40,20,1,0,1
p36,9011,40,20,0,0,1
p36,9012,40,20,0,0,1
p36,9014,40,20,0,0,1
p36,9136,40,20,1,0,1
p36,9137,40,20,0,0,1
p36,9146,40,20,1,0,1
p36,9150,40,20,0,0,1
p36,9160,40,20,1,0,1
p36,9165,40,20,0,0,1
p36,9196,40,20,0,0,1
p36,9228,40,20,1,0,1
p36,9229,40,20,0,0,1
p36,9235,40,20,1,0,1
p36,9241,40,20,0,0,1
p36,9256,40,20,1,0,1
p36,9264,40,20,1,0,1
p36,9265,40,20,2,0,1
p36,9267,40,20,3,0,1
p36,9271,40,20,2,0,1
p36,9278,40,20,3,0,1
p36,9279,40,20,3,0,1
p36,9280,40,20,3,0,1
p36,9282,40,20,2,0,1
p36,9284,40,20,2,0,1
p36,9289,40,20,4,0,1
p36,9290,40,20,5,0,1
p36,9291,40,20,4,0,1
p36,9293,40,20,3,0,1
p36,9301,40,20,5,0,1
p36,9302,40,20,4,0,1
p36,9303,40,20,5,0,1
p36,9304,40,20,6,0,1
p36,9310,40,20,6,0,1
p36,9312,40,20,7,0,1
p36,9314,40,20,8,0,1
p36,9315,40,20,7,0,1
p36,9316,40,20,8,0,1
p36,9322,40,20,9,0,1
p36,9328,40,20,9,0,1
p36,9334,40,20,10,0,1
p36,9337,40,20,11,0,1
p36,9338,40,20,10,0,1
p36,9340,40,20,12,0,1
p36,9341,40,20,13,0,1
p36,9352,40,20,14,0,1
p36,9357,40,20,13,0,1
p36,9358,40,20,15,0,1
p36,9359,40,20,13,0,1
p36,9360,40,20,14,0,1
p36,9361,40,20,13,0,1
p36,9362,40,20,13,0,1
p36,9364,40,20,13,0,1
p36,9367,40,20,13,0,1
p36,9373,40,20,15,0,1
p36,9378,40,20,14,0,1
p36,9384,40,20,14,0,1
p36,9385,40,20,15,0,1
p36,9391,40,20,16,0,1
p36,9392,40,20,16,0,1
p36,9395,40,20,17,0,1
p36,9396,40,20,18,0,1
p36,9401,40,20,19,0,1
p36,9415,40,20,19,0,1
p36,9420,40,20,18,0,1
p36,9421,40,20,19,0,1
p36,9486,40,20,20,0,1
p36,9538,40,20,19,0,1
p36,9540,40,20,15,0,1
p36,9543,40,20,14,0,1
p36,9545,40,20,15,0,1
p36,9557,40,20,16,0,1
p36,9568,40,20,17,0,1
p36,9569,40,20,18,0,1
p36,9571,40,20,17,0,1
p36,9572,40,20,15,0,1
p36,9574,40,20,16,0,1
p36,9577,40,20,14,0,1
p36,9579,40,20,15,0,1
p36,9587,40,20,13,0,1
p36,9591,40,20,14,0,1
p36,9594,40,20,15,0,1
p36,9596,40,20,16,0,1
p36,9602,40,20,11,0,1
p36,9604,40,20,12,0,1
p36,9605,38,18,10,2,1
p36,9606,33,13,3,7,1
p36,9607,28,8,3,12,1
p36,9608,22,2,3,10,9
p36,9609,20,0,2,8,8
p36,9610,20,0,2,5,6
p36,9611,20,0,2,4,5
p36,9612,20,0,0,4,5
p36,9616,20,0,0,0,1
p36,9880,19,0,0,1,2
p36,9890,18,0,0,2,3
p36,9891,18,0,0,2,3
p36,9903,17,0,0,3,3
p36,9904,17,0,0,3,4
p36,9910,16,0,0,4,4
p36,9912,15,0,0,5,4
p36,9914,15,0,0,5,6
p36,9915,14,0,0,6,7
p36,9943,13,0,0,7,8
p36,9944,13,0,0,7,8
p36,9945,13,0,0,7,8
p36,9946,13,0,0,7,8
p36,9947,13,0,0,7,8
p36,9948,13,0,0,7,8
p36,9961,12,0,0,8,9
p36,9964,11,0,0,9,10
p36,9965,11,0,0,9,10
p36,9967,10,0,0,10,10
p36,9969,9,0,0,11,10
p36,9970,9,0,0,11,12
p36,9974,9,0,0,11,12
p36,9975,9,0,0,11,12
p36,9981,9,0,0,11,12
p36,9989,8,0,0,12,12
p36,9992,6,0,0,14,12
p36,9994,5,0,0,15,16
p36,9998,4,0,0,16,16
p36,10002,4,0,0,16,17
p36,10005,3,0,0,17,17
p36,10007,2,0,0,18,17
p36,10008,2,0,0,18,19
p36,10009,1,0,0,19,19
p36,10014,1,0,0,19,20
p36,10015,0,0,0,20,21
p36,10065,0,0,0,20,21
p36,10081,0,0,0,20,21
p36,10200,40,20,0,20,21
p36,10201,40,20,0,13,14
p36,10202,40,20,0,3,4
p36,10203,40,20,0,0,1
p36,10207,40,20,3,0,1
p36,10208,40,20,4,0,1
p36,10210,40,20,2,0,1
p36,10211,40,20,2,0,1
p36,10215,40,20,1,0,1
p36,10218,40,20,0,0,1
p36,10522,40,20,0,0,1
p36,10526,40,20,1,0,1
p36,10527,40,20,0,0,1
p36,10532,40,20,0,0,1
p36,10535,40,20,1,0,1
p36,10536,40,20,0,0,1
p36,10543,40,20,0,0,1
p36,10547,40,20,0,0,1
p36,10551,40,20,0,0,1
p36,10552,40,20,2,0,1
p36,10554,40,20,3,0,1
p36,10555,40,20,4,0,1
p36,10556,40,20,6,0,1
p36,10557,40,20,5,0,1
p36,10564,40,20,5,0,1
p36,10566,40,20,4,0,1
p36,10569,40,20,4,0,1
p36,10572,40,20,5,0,1
p36,10580,40,20,6,0,1
p36,10581,40,20,5,0,1
p36,10584,40,20,6,0,1
p36,10589,40,20,7,0,1
p36,10591,40,20,8,0,1
p36,10596,40,20,7,0,1
p36,10597,40,20,8,0,1
p36,10598,40,20,7,0,1
p36,10600,40,20,9,0,1
p36,10601,40,20,8,0,1
p36,10602,40,20,8,0,1
p36,10604,40,20,9,0,1
p36,10605,40,20,10,0,1
p36,10606,40,20,9,0,1
p36,10607,40,20,10,0,1
p36,10615,40,20,9,0,1
p36,10621,40,20,10,0,1
p36,10622,40,20,9,0,1
p36,10623,40,20,10,0,1
p36,10626,40,20,11,0,1
p36,10628,40,20,13,0,1
p36,10629,40,20,12,0,1
p36,10630,40,20,14,0,1
p36,10632,40,20,15,0,1
p36,10634,40,20,15,0,1
p36,10635,40,20,16,0,1
p36,10644,40,20,17,0,1
p36,10648,40,20,18,0,1
p36,10663,40,20,18,0,1
p36,10682,40,20,18,0,1
p36,10685,40,20,19,0,1
p36,10693,40,20,18,0,1
p36,10700,40,20,20,0,1
p36,10743,40,20,17,0,1
p36,10756,40,20,18,0,1
p36,10760,40,20,19,0,1
p36,10774,40,20,19,0,1
p36,10777,40,20,20,0,1
p36,10801,34,14,19,6,1
p36,10802,31,11,18,9,1
p36,10803,20,0,8,17,10
p36,10804,20,0,8,15,16
p36,10805,20,0,8,14,15
p36,10806,20,0,7,13,14
p36,10807,20,0,4,13,14
p36,10808,20,0,3,13,13
p36,10809,20,0,2,12,13
p36,10810,20,0,1,12,13
p36,10812,20,0,0,12,13
p36,10815,20,0,0,10,11
p36,10816,20,0,0,0,1
p36,11162,19,0,0,1,2
p36,11163,19,0,0,1,2
p36,11164,18,0,0,2,2
p36,11167,17,0,0,3,2
p36,11168,16,0,0,4,5
p36,11169,16,0,0,4,4
p36,11170,16,0,0,4,5
p36,11179,15,0,0,5,6
p36,11184,14,0,0,6,7
p36,11185,14,0,0,6,7
p36,11205,13,0,0,7,7
p36,11206,12,0,0,8,7
p36,11208,12,0,0,8,9
p36,11210,12,0,0,8,9
p36,11211,12,0,0,8,9
p36,11215,12,0,0,8,9
p36,11221,11,0,0,9,10
p36,11222,11,0,0,9,10
p36,11226,10,0,0,10,11
p36,11228,9,0,0,11,10
p36,11229,8,0,0,12,9
p36,11233,8,0,0,12,13
p36,11235,8,0,0,12,13
p36,11238,7,0,0,13,14
p36,11240,6,0,0,14,15
p36,11242,5,0,0,15,15
p36,11245,5,0,0,15,16
p36,11251,4,0,0,16,17
p36,11256,3,0,0,17,17
p36,11258,3,0,0,17,18
p36,11263,2,0,0,18,19
p36,11268,1,0,0,19,19
p36,11269,1,0,0,19,20
p36,11293,0,0,0,20,20
p36,11297,0,0,0,20,21
p36,11350,0,0,0,20,16
p36,11351,0,0,0,20,21
p36,11400,1,0,0,20,21
p36,11401,40,20,0,20,21
p36,11409,40,20,0,19,19
p36,11410,40,20,0,15,15
p36,11411,40,20,0,12,13
p36,11412,40,20,0,11,11
p36,11413,40,20,0,4,4
p36,11414,40,20,0,0,1
p36,11418,40,20,0,0,1
p36,11474,40,20,1,0,1
p36,11475,40,20,0,0,1
p36,11603,40,20,0,0,1
p36,11618,40,20,0,0,1
p36,11637,40,20,0,0,1
p36,11662,40,20,1,0,1
p36,11663,40,20,0,0,1
p36,11683,40,20,0,0,1
p36,11759,40,20,1,0,1
p36,11760,40,20,2,0,1
p36,11761,40,20,1,0,1
p36,11762,40,20,0,0,1
p36,11764,40,20,1,0,1
p36,11775,40,20,2,0,1
p36,11776,40,20,1,0,1
p36,11785,40,20,2,0,1
p36,11788,40,20,1,0,1
p36,11789,40,20,1,0,1
p36,11790,40,20,0,0,1
p36,11805,40,20,0,0,1
p36,11811,40,20,0,0,1
p36,11812,40,20,1,0,1
p36,11814,40,20,0,0,1
p36,11821,40,20,0,0,1
p36,11822,40,20,1,0,1
p36,11823,40,20,1,0,1
p36,11825,40,20,2,0,1
p36,11826,40,20,1,0,1
p36,11829,40,20,0,0,1
p36,11832,40,20,1,0,1
p36,11836,40,20,0,0,1
p36,11839,40,20,1,0,1
p36,11840,40,20,0,0,1
p36,11849,40,20,1,0,1
p36,11850,40,20,1,0,1
p36,11858,40,20,0,0,1
p36,11865,40,20,1,0,1
p36,11866,40,20,2,0,1
p36,11867,40,20,2,0,1
p36,11868,40,20,3,0,1
p36,11870,40,20,3,0,1
p36,11871,40,20,4,0,1
p36,11885,40,20,3,0,1
p36,11886,40,20,2,0,1
p36,11894,40,20,2,0,1
p36,11901,40,20,3,0,1
p36,11903,40,20,4,0,1
p36,11904,40,20,5,0,1
p36,11907,40,20,4,0,1
p36,11910,40,20,5,0,1
p36,11911,40,20,6,0,1
p36,11916,40,20,7,0,1
p36,11921,40,20,8,0,1
p36,11923,40,20,8,0,1
p36,11933,40,20,9,0,1
p36,11934,40,20,8,0,1
p36,11936,40,20,9,0,1
p36,11937,40,20,9,0,1
p36,11942,40,20,9,0,1
p36,11944,40,20,10,0,1
p36,11945,40,20,9,0,1
p36,11953,40,20,10,0,1
p36,11955,40,20,12,0,1
p36,11968,40,20,13,0,1
p36,11973,40,20,12,0,1
p36,11977,40,20,13,0,1
p36,11979,40,20,13,0,1
p36,11981,40,20,12,0,1
p36,11986,40,20,13,0,1
p36,11992,40,20,14,0,1
p36,11994,40,20,15,0,1
p36,11998,40,20,16,0,1
p36,12001,40,20,13,0,1
p36,12003,40,20,12,0,1
p36,12006,40,20,10,0,1
p36,12007,40,20,9,0,1
p36,12009,39,19,9,1,1
p36,12010,35,15,6,5,1
p36,12011,32,12,4,6,6
p36,12012,29,9,2,9,9
p36,12013,25,5,2,13,14
p36,12014,20,0,1,17,18
p36,12015,20,0,1,16,17
p36,12017,20,0,1,15,16
p36,12018,20,0,1,13,14
p36,12019,20,0,1,11,12
p36,12020,20,0,1,10,11
p36,12026,20,0,1,6,7
p36,12027,20,0,0,4,5
p36,12029,20,0,0,3,3
p36,12030,20,0,0,2,3
p36,12035,20,0,0,2,3
p36,12036,20,0,0,1,2
p36,12037,20,0,0,0,1
p36,12475,19,0,0,1,2
p36,12478,18,0,0,2,3
p36,12487,18,0,0,2,3
p36,12490,18,0,0,2,3
p36,12510,17,0,0,3,4
p36,12523,16,0,0,4,5
p36,12529,15,0,0,5,6
p36,12540,14,0,0,6,7
p36,12547,12,0,0,8,7
p36,12551,12,0,0,8,9
p36,12556,11,0,0,9,10
p36,12562,10,0,0,10,11
p36,12567,9,0,0,11,11
p36,12568,8,0,0,12,11
p36,12569,8,0,0,12,13
p36,12574,7,0,0,13,14
p36,12581,5,0,0,15,14
p36,12585,5,0,0,15,16
p36,12588,4,0,0,16,17
p36,12597,4,0,0,16,14
p36,12598,4,0,0,16,12
p36,12601,27,7,0,16,12
p36,12602,44,24,0,16,12
p36,12604,42,22,0,18,11
p36,12606,42,22,0,10,10
p36,12607,42,22,0,7,8
p36,12608,42,22,0,6,7
p36,12609,42,22,0,5,6
p36,12610,42,22,0,4,4
p36,12611,42,22,0,2,3
p36,12613,41,21,0,3,3
p36,12614,41,21,0,0,1
p36,12622,40,20,0,1,2
p36,12623,40,20,0,0,1
p36,12778,40,20,1,0,1
p36,12779,40,20,0,0,1
p36,12838,40,20,1,0,1
p36,12844,40,20,0,0,1
p36,12894,40,20,1,0,1
p36,12901,40,20,0,0,1
p36,12942,40,20,1,0,1
p36,12944,40,20,0,0,1
p36,13000,40,20,1,0,1
p36,13001,40,20,1,0,1
p36,13003,40,20,1,0,1
p36,13004,40,20,0,0,1
p36,13028,40,20,0,0,1
p36,13040,40,20,1,0,1
p36,13042,40,20,2,0,1
p36,13043,40,20,1,0,1
p36,13047,40,20,1,0,1
p36,13052,40,20,0,0,1
p36,13054,40,20,1,0,1
p36,13055,40,20,0,0,1
p36,13059,40,20,1,0,1
p36,13070,40,20,0,0,1
p36,13077,40,20,1,0,1
p36,13081,40,20,2,0,1
p36,13082,40,20,3,0,1
p36,13083,40,20,3,0,1
p36,13084,40,20,5,0,1
p36,13085,40,20,6,0,1
p36,13088,40,20,5,0,1
p36,13094,40,20,6,0,1
p36,13095,40,20,6,0,1
p36,13100,40,20,4,0,1
p36,13105,40,20,3,0,1
p36,13106,40,20,4,0,1
p36,13110,40,20,3,0,1
p36,13118,40,20,2,0,1
p36,13123,40,20,1,0,1
p36,13139,40,20,2,0,1
p36,13141,40,20,1,0,1
p36,13145,40,20,2,0,1
p36,13149,40,20,3,0,1
p36,13151,40,20,2,0,1
p36,13172,40,20,3,0,1
p36,13199,40,20,4,0,1
p36,13200,40,20,5,0,1
p36,13202,40,20,6,0,1
p36,13203,40,20,5,0,1
p36,13204,40,20,4,0,1
p36,13205,40,20,3,0,1
p36,13206,32,12,4,7,4
p36,13207,30,10,4,8,5
p36,13208,28,8,4,10,5
p36,13209,27,7,4,11,5
p36,13210,26,6,4,12,5
p36,13211,25,5,4,13,5
p36,13212,24,4,1,14,15
p36,13213,23,3,1,15,16
p36,13214,22,2,1,15,16
p36,13215,21,1,0,15,16
p36,13216,21,1,0,14,15
p36,13217,21,1,0,13,14
p36,13220,21,1,0,13,13
p36,13221,21,1,0,11,12
p36,13223,20,0,0,12,13
p36,13224,20,0,0,10,11
p36,13228,20,0,0,10,10
p36,13229,20,0,0,9,10
p36,13234,20,0,0,9,8
p36,13235,20,0,0,9,7
p36,13236,20,0,0,9,6
p36,13237,20,0,1,9,6
p36,13238,20,0,1,9,3
p36,13239,20,0,1,9,10
p36,13240,20,0,1,7,8
p36,13241,20,0,1,6,7
p36,13243,20,0,1,5,6
p36,13245,20,0,0,2,3
p36,13247,20,0,0,1,2
p36,13257,20,0,0,0,1
p36,13736,19,0,0,1,2
p36,13738,19,0,0,1,2
p36,13741,19,0,0,1,2
p36,13771,18,0,0,2,3
p36,13772,17,0,0,3,4
p36,13776,16,0,0,4,4
p36,13777,16,0,0,4,5
p36,13782,16,0,0,4,5
p36,13787,16,0,0,4,4
p36,13788,16,0,0,4,5
p36,13795,16,0,0,4,5
p36,13800,23,3,0,5,5
p36,13801,55,35,0,5,5
p36,13802,55,35,0,1,2
p36,13803,55,35,0,0,1
p36,13806,54,34,0,1,2
p36,13807,53,33,0,1,2
p36,13809,51,31,0,2,2
p36,13810,50,30,0,2,3
p36,13812,50,30,0,1,2
p36,13813,50,30,0,0,1
p36,13814,49,29,0,1,2
p36,13815,48,28,0,2,2
p36,13816,48,28,0,2,3
p36,13817,47,27,0,3,3
p36,13818,47,27,0,3,4
p36,13819,46,26,1,4,5
p36,13821,45,25,1,5,6
p36,13822,44,24,1,5,6
p36,13823,44,24,1,2,3
p36,13824,44,24,1,0,1
p36,13825,44,24,2,0,1
p36,13827,43,23,2,0,1
p36,13829,43,23,4,0,1
p36,13830,42,22,4,1,1
p36,13831,42,22,3,1,1
p36,13832,42,22,3,0,1
p36,13833,42,22,2,0,1
p36,13838,41,21,0,1,1
p36,13841,41,21,0,1,2
p36,13842,41,21,0,0,1
p36,13846,40,20,0,1,2
p36,13847,40,20,0,0,1
p36,13855,40,20,1,0,1
p36,13856,40,20,0,0,1
p36,14074,40,20,0,0,1
p36,14108,40,20,1,0,1
p36,14112,40,20,0,0,1
p36,14165,40,20,0,0,1
p36,14171,40,20,1,0,1
p36,14184,40,20,0,0,1
p36,14205,40,20,1,0,1
p36,14207,40,20,1,0,1
p36,14212,40,20,1,0,1
p36,14215,40,20,0,0,1
p36,14217,40,20,1,0,1
p36,14223,40,20,0,0,1
p36,14252,40,20,0,0,1
p36,14278,40,20,1,0,1
p36,14279,40,20,0,0,1
p36,14304,40,20,1,0,1
p36,14306,40,20,1,0,1
p36,14311,40,20,0,0,1
p36,14312,40,20,1,0,1
p36,14314,40,20,0,0,1
p36,14319,40,20,1,0,1
p36,14320,40,20,0,0,1
p36,14335,40,20,0,0,1
p36,14344,40,20,0,0,1
p36,14346,40,20,1,0,1
p36,14347,40,20,0,0,1
p36,14367,40,20,1,0,1
p36,14369,40,20,0,0,1
p36,14370,40,20,2,0,1
p36,14371,40,20,1,0,1
p36,14377,40,20,2,0,1
p36,14378,40,20,1,0,1
p36,14379,40,20,0,0,1
p36,14388,40,20,1,0,1
p36,14391,40,20,1,0,1
p36,14392,40,20,3,0,1
p36,14396,40,20,4,0,1
p36,14398,40,20,3,0,1
p36,14401,40,20,1,0,1
p36,14402,37,17,1,2,3
p36,14403,35,15,1,2,3
p36,14407,34,14,1,3,3
p36,14408,34,14,0,3,3
p36,14409,33,13,0,4,5
p36,14410,32,12,0,2,3
p36,14411,32,12,0,1,2
p36,14412,31,11,0,1,2
p36,14413,30,10,0,2,3
p36,14423,26,6,0,6,7
p36,14424,24,4,0,7,8
p36,14426,24,4,0,5,6
p36,14427,23,3,0,5,5
p36,14428,23,3,0,4,4
p36,14429,23,3,0,2,3
p36,14432,22,2,0,3,4
p36,14434,22,2,0,3,3
p36,14436,21,1,0,3,3
p36,14440,21,1,0,3,4
p36,14447,20,0,0,4,5
p36,14451,20,0,0,3,4
p36,14452,20,0,0,1,1
p36,14453,20,0,0,0,1
p36,14986,19,0,0,1,2
p36,14989,19,0,0,1,2
p36,14990,18,0,0,2,3
p36,14991,18,0,0,2,3
p36,14992,18,0,0,2,3
p36,14993,18,0,0,2,3
p36,14995,17,0,0,3,4
p36,14996,15,0,0,5,6
p36,15000,25,5,0,5,6
p36,15001,55,35,0,5,6
p36,15002,53,33,0,7,8
p36,15006,52,32,0,8,9
p36,15007,51,31,0,9,9
p36,15008,51,31,0,9,10
p36,15009,51,31,0,9,10
p36,15020,50,30,0,9,10
p36,15021,50,30,0,7,8
p36,15022,50,30,0,6,7
p36,15024,49,29,0,6,7
p36,15025,47,27,0,6,7
p36,15026,46,26,0,7,6
p36,15027,45,25,0,7,7
p36,15028,44,24,0,7,8
p36,15030,44,24,0,7,8
p36,15031,44,24,0,5,6
p36,15032,44,24,0,4,5
p36,15033,44,24,0,3,4
p36,15035,44,24,0,3,3
p36,15036,44,24,0,1,2
p36,15037,44,24,0,0,1
p36,15051,42,22,0,2,3
p36,15052,40,20,0,3,3
p36,15053,40,20,0,2,3
p36,15054,40,20,0,1,2
p36,15061,40,20,0,1,1
p36,15062,40,20,0,1,2
p36,15072,40,20,0,0,1
p36,15249,40,20,1,0,1
p36,15250,40,20,0,0,1
p36,15537,40,20,1,0,1
p36,15539,40,20,1,0,1
p36,15540,40,20,0,0,1
p36,15551,40,20,1,0,1
p36,15552,40,20,0,0,1
p36,15581,40,20,1,0,1
p36,15582,40,20,0,0,1
p36,15604,40,20,1,0,1
p36,15605,40,20,3,0,1
p36,15606,40,20,2,0,1
p36,15607,40,20,3,0,1
p36,15608,40,20,2,0,1
p36,15609,40,20,3,0,1
p36,15610,40,20,2,0,1
p36,15611,40,20,2,0,1
p36,15612,40,20,2,0,1
p36,15613,40,20,1,0,1
p36,15617,40,20,0,0,1
p36,15621,37,17,0,2,3
p36,15622,36,16,1,3,4
p36,15623,36,16,0,3,4
p36,15624,35,15,0,4,5
p36,15626,33,13,0,6,6
p36,15627,32,12,0,7,6
p36,15628,31,11,0,8,6
p36,15630,31,11,0,8,9
p36,15631,29,9,0,10,11
p36,15632,28,8,0,11,12
p36,15633,27,7,1,12,13
p36,15634,27,7,0,12,13
p36,15636,25,5,0,14,15
p36,15637,24,4,0,15,16
p36,15647,24,4,0,12,13
p36,15648,24,4,0,12,12
p36,15649,24,4,0,11,12
p36,15650,24,4,0,10,11
p36,15651,24,4,0,10,10
p36,15652,23,3,0,9,8
p36,15653,22,2,0,9,10
p36,15654,21,1,0,9,9
p36,15655,21,1,0,7,8
p36,15672,20,0,0,8,9
p36,15679,20,0,0,7,8
p36,15680,20,0,1,6,7
p36,15683,20,0,0,5,6
p36,15687,20,0,0,4,5
p36,15688,20,0,0,2,3
p36,15700,20,0,0,2,3
p36,15711,20,0,0,0,1
p36,16200,31,11,0,0,1
p36,16201,60,40,0,0,1
p36,16221,59,39,0,1,1
p36,16222,59,39,0,0,1
p36,16226,59,39,1,0,1
p36,16231,59,39,0,0,1
p36,16240,58,38,0,0,1
p36,16241,57,37,0,1,2
p36,16242,57,37,0,0,1
p36,16245,55,35,0,1,2
p36,16246,55,35,1,0,1
p36,16248,54,34,1,1,2
p36,16249,54,34,1,1,2
p36,16250,53,33,1,2,3
p36,16251,53,33,1,1,2
p36,16252,51,31,2,3,4
p36,16253,50,30,2,3,4
p36,16254,49,29,2,4,5
p36,16255,48,28,1,5,5
p36,16258,48,28,0,5,5
p36,16265,48,28,0,5,5
p36,16266,48,28,0,3,4
p36,16267,48,28,0,1,2
p36,16271,48,28,0,0,1
p36,16276,47,27,0,0,1
p36,16279,46,26,0,1,2
p36,16280,46,26,0,0,1
p36,16283,45,25,0,1,2
p36,16285,45,25,0,0,1
p36,16287,43,23,0,2,3
p36,16288,42,22,0,3,4
p36,16289,42,22,0,2,3
p36,16298,42,22,0,1,2
p36,16302,42,22,0,0,1
p36,16308,41,21,0,1,2
p36,16309,41,21,0,0,1
p36,16310,40,20,0,1,1
p36,16311,40,20,0,0,1
p36,16423,40,20,1,0,1
p36,16424,40,20,0,0,1
p36,16493,40,20,0,0,1
p36,16560,40,20,1,0,1
p36,16561,40,20,0,0,1
p36,16646,40,20,1,0,1
p36,16647,40,20,0,0,1
p36,16676,40,20,1,0,1
p36,16678,40,20,0,0,1
p36,16773,40,20,1,0,1
p36,16774,40,20,0,0,1
p36,16796,40,20,1,0,1
p36,16806,40,20,0,0,1
p36,16812,40,20,1,0,1
p36,16813,40,20,0,0,1
p36,16819,40,20,0,0,1
p36,16822,39,19,0,1,1
p36,16827,39,19,0,1,2
p36,16830,39,19,0,1,2
p36,16834,39,19,0,0,1
p36,16836,39,19,0,0,1
p36,16840,38,18,0,1,1
p36,16841,38,18,0,1,2
p36,16842,37,17,0,2,3
p36,16843,37,17,0,1,1
p36,16844,37,17,0,0,1
p36,16845,36,16,1,1,2
p36,16846,35,15,1,1,2
p36,16847,35,15,1,0,1
p36,16849,35,15,0,0,1
