id,t,dTot,dFed,rFed,oFed,sFed
p34,8401,40,20,17,0,0
p34,8402,28,8,4,4,2
p34,8403,21,1,3,3,2
p34,8404,20,0,3,4,2
p34,8407,20,0,0,4,2
p34,8408,20,0,0,3,3
p34,8409,20,0,0,1,1
p34,8415,20,0,0,0,0
p34,8577,19,0,0,1,1
p34,8594,18,0,0,2,1
p34,8595,18,0,0,2,2
p34,8596,18,0,0,2,2
p34,8601,17,0,0,3,2
p34,8604,17,0,0,3,3
p34,8605,17,0,0,3,3
p34,8606,17,0,0,3,3
p34,8612,16,0,0,4,3
p34,8613,15,0,0,5,3
p34,8615,15,0,0,5,5
p34,8616,15,0,0,5,4
p34,8617,15,0,0,5,5
p34,8623,14,0,0,6,5
p34,8626,14,0,0,6,5
p34,8627,14,0,0,6,6
p34,8628,14,0,0,6,6
p34,8629,13,0,0,7,7
p34,8631,12,0,0,8,8
p34,8637,12,0,0,8,8
p34,8646,11,0,0,9,9
p34,8647,11,0,0,9,9
p34,8651,10,0,0,10,9
p34,8653,10,0,0,10,10
p34,8654,10,0,0,10,10
p34,8655,10,0,0,10,10
p34,8656,10,0,0,10,10
p34,8657,9,0,0,11,11
p34,8658,9,0,0,11,11
p34,8663,8,0,0,12,12
p34,8665,7,0,0,13,12
p34,8670,7,0,0,13,13
p34,8676,6,0,0,14,13
p34,8677,6,0,0,14,14
p34,8678,6,0,0,14,14
p34,8679,5,0,0,15,15
p34,8686,5,0,0,15,15
p34,8690,4,0,0,16,15
p34,8691,4,0,0,16,16
p34,8692,3,0,0,17,16
p34,8697,3,0,0,17,17
p34,8703,3,0,0,17,17
p34,8705,2,0,0,18,17
p34,8708,2,0,0,18,18
p34,8713,2,0,0,18,18
p34,8714,1,0,0,19,18
p34,8718,1,0,0,19,19
p34,8723,0,0,0,20,19
p34,8724,0,0,0,20,20
p34,8729,0,0,0,20,20
p34,8754,0,0,0,20,20
p34,9000,40,20,0,20,20
p34,9002,40,20,0,10,9
p34,9003,40,20,0,1,1
p34,9004,40,20,0,0,0
p34,9006,40,20,0,0,0
p34,9007,40,20,4,0,0
p34,9008,40,20,1,0,0
p34,9009,40,20,1,0,0
p34,9010,40,20,1,0,0
p34,9011,40,20,1,0,0
p34,9012,40,20,1,0,0
p34,9014,40,20,0,0,0
p34,9151,40,20,1,0,0
p34,9152,40,20,0,0,0
p34,9166,40,20,0,0,0
p34,9196,40,20,0,0,0
p34,9209,40,20,0,0,0
p34,9221,40,20,1,0,0
p34,9222,40,20,0,0,0
p34,9225,40,20,0,0,0
p34,9235,40,20,1,0,0
p34,9236,40,20,0,0,0
p34,9238,40,20,1,0,0
p34,9241,40,20,1,0,0
p34,9244,40,20,0,0,0
p34,9246,40,20,1,0,0
p34,9247,40,20,0,0,0
p34,9253,40,20,0,0,0
p34,9255,40,20,1,0,0
p34,9257,40,20,0,0,0
p34,9258,40,20,1,0,0
p34,9259,40,20,2,0,0
p34,9263,40,20,2,0,0
p34,9266,40,20,2,0,0
p34,9267,40,20,3,0,0
p34,9275,40,20,3,0,0
p34,9277,40,20,4,0,0
p34,9281,40,20,4,0,0
p34,9282,40,20,5,0,0
p34,9287,40,20,5,0,0
p34,9291,40,20,7,0,0
p34,9293,40,20,8,0,0
p34,9294,40,20,9,0,0
p34,9302,40,20,10,0,0
p34,9308,40,20,11,0,0
p34,9310,40,20,11,0,0
p34,9311,40,20,11,0,0
p34,9316,40,20,12,0,0
p34,9317,40,20,12,0,0
p34,9321,40,20,11,0,0
p34,9322,40,20,12,0,0
p34,9323,40,20,13,0,0
p34,9330,40,20,13,0,0
p34,9333,40,20,12,0,0
p34,9339,40,20,13,0,0
p34,9343,40,20,15,0,0
p34,9353,40,20,15,0,0
p34,9359,40,20,16,0,0
p34,9361,40,20,17,0,0
p34,9364,40,20,18,0,0
p34,9365,40,20,19,0,0
p34,9369,40,20,18,0,0
p34,9371,40,20,19,0,0
p34,9381,40,20,20,0,0
p34,9392,40,20,17,0,0
p34,9393,40,20,13,0,0
p34,9395,40,20,11,0,0
p34,9398,40,20,12,0,0
p34,9403,40,20,14,0,0
p34,9408,40,20,15,0,0
p34,9409,40,20,17,0,0
p34,9419,40,20,16,0,0
p34,9420,40,20,15,0,0
p34,9425,40,20,13,0,0
p34,9426,40,20,14,0,0
p34,9429,40,20,16,0,0
p34,9434,40,20,17,0,0
p34,9443,40,20,18,0,0
p34,9450,40,20,18,0,0
p34,9462,40,20,19,0,0
p34,9467,40,20,18,0,0
p34,9472,40,20,19,0,0
p34,9496,40,20,20,0,0
p34,9506,40,20,18,0,0
p34,9511,40,20,17,0,0
p34,9522,40,20,16,0,0
p34,9526,40,20,17,0,0
p34,9527,40,20,18,0,0
p34,9549,40,20,19,0,0
p34,9576,40,20,20,0,0
p34,9602,30,10,20,10,0
p34,9603,22,2,15,17,7
p34,9604,20,0,7,16,16
p34,9607,20,0,3,16,16
p34,9608,20,0,1,16,16
p34,9609,20,0,0,16,16
p34,9610,20,0,0,10,10
p34,9611,20,0,0,4,3
p34,9874,19,0,0,1,1
p34,9875,19,0,0,1,1
p34,9881,18,0,0,2,1
p34,9886,18,0,0,2,2
p34,9887,18,0,0,2,2
p34,9889,18,0,0,2,2
p34,9898,17,0,0,3,2
p34,9900,17,0,0,3,3
p34,9901,17,0,0,3,2
p34,9902,17,0,0,3,3
p34,9903,17,0,0,3,3
p34,9905,16,0,0,4,3
p34,9906,15,0,0,5,4
p34,9907,15,0,0,5,5
p34,9912,14,0,0,6,5
p34,9913,14,0,0,6,6
p34,9921,13,0,0,7,7
p34,9922,13,0,0,7,7
p34,9924,12,0,0,8,8
p34,9925,11,0,0,9,8
p34,9930,11,0,0,9,9
p34,9932,11,0,0,9,8
p34,9933,11,0,0,9,9
p34,9934,10,0,0,10,10
p34,9937,9,0,0,11,10
p34,9940,8,0,0,12,12
p34,9946,7,0,0,13,13
p34,9950,6,0,0,14,14
p34,9956,6,0,0,14,14
p34,9959,6,0,0,14,14
p34,9968,5,0,0,15,14
p34,9971,5,0,0,15,14
p34,9972,4,0,0,16,16
p34,9987,3,0,0,17,16
p34,9988,2,0,0,18,16
p34,9992,2,0,0,18,18
p34,10000,1,0,0,19,18
p34,10004,1,0,0,19,19
p34,10011,1,0,0,19,19
p34,10037,0,0,0,20,19
p34,10038,0,0,0,20,20
p34,10054,0,0,0,20,20
p34,10123,0,0,0,20,18
p34,10126,0,0,0,20,20
p34,10200,40,20,0,20,20
p34,10203,40,20,0,16,15
p34,10204,40,20,0,10,10
p34,10205,40,20,0,7,6
p34,10206,40,20,0,4,4
p34,10207,40,20,0,1,1
p34,10208,40,20,0,0,0
p34,10211,40,20,0,0,0
p34,10215,40,20,1,0,0
p34,10422,40,20,2,0,0
p34,10423,40,20,1,0,0
p34,10434,40,20,3,0,0
p34,10435,40,20,2,0,0
p34,10438,40,20,1,0,0
p34,10445,40,20,2,0,0
p34,10460,40,20,3,0,0
p34,10481,40,20,4,0,0
p34,10482,40,20,5,0,0
p34,10483,40,20,7,0,0
p34,10486,40,20,8,0,0
p34,10487,40,20,9,0,0
p34,10488,40,20,8,0,0
p34,10489,40,20,9,0,0
p34,10494,40,20,10,0,0
p34,10495,40,20,9,0,0
p34,10496,40,20,10,0,0
p34,10498,40,20,9,0,0
p34,10501,40,20,10,0,0
p34,10502,40,20,9,0,0
p34,10503,40,20,10,0,0
p34,10517,40,20,11,0,0
p34,10524,40,20,12,0,0
p34,10528,40,20,9,0,0
p34,10529,40,20,8,0,0
p34,10531,40,20,5,0,0
p34,10533,40,20,6,0,0
p34,10536,40,20,7,0,0
p34,10537,40,20,6,0,0
p34,10545,40,20,7,0,0
p34,10547,40,20,8,0,0
p34,10548,40,20,9,0,0
p34,10549,40,20,8,0,0
p34,10555,40,20,9,0,0
p34,10556,40,20,10,0,0
p34,10557,40,20,9,0,0
p34,10562,40,20,10,0,0
p34,10563,40,20,10,0,0
p34,10566,40,20,11,0,0
p34,10569,40,20,12,0,0
p34,10573,40,20,13,0,0
p34,10586,40,20,13,0,0
p34,10588,40,20,13,0,0
p34,10598,40,20,13,0,0
p34,10614,40,20,14,0,0
p34,10615,40,20,15,0,0
p34,10616,40,20,16,0,0
p34,10620,40,20,16,0,0
p34,10622,40,20,15,0,0
p34,10623,40,20,16,0,0
p34,10636,40,20,18,0,0
p34,10663,40,20,19,0,0
p34,10674,40,20,20,0,0
p34,10721,40,20,18,0,0
p34,10726,40,20,17,0,0
p34,10728,40,20,18,0,0
p34,10735,40,20,19,0,0
p34,10748,40,20,20,0,0
p34,10802,40,20,18,0,0
p34,10803,36,16,18,4,0
p34,10804,31,11,15,9,0
p34,10805,27,7,14,13,0
p34,10806,24,4,14,16,0
p34,10807,22,2,13,15,0
p34,10808,20,0,10,14,8
p34,10809,20,0,10,13,13
p34,10810,20,0,7,13,13
p34,10812,20,0,6,13,13
p34,10813,20,0,0,13,13
p34,10815,20,0,0,0,0
p34,10817,19,0,0,1,0
p34,10820,19,0,0,1,1
p34,10831,19,0,0,1,1
p34,11049,18,0,0,2,1
p34,11051,18,0,0,2,2
p34,11065,17,0,0,3,3
p34,11099,16,0,0,4,3
p34,11100,16,0,0,4,4
p34,11101,16,0,0,4,4
p34,11102,16,0,0,4,4
p34,11119,15,0,0,5,4
p34,11120,15,0,0,5,5
p34,11126,14,0,0,6,6
p34,11127,14,0,0,6,6
p34,11128,14,0,0,6,6
p34,11131,13,0,0,7,7
p34,11136,12,0,0,8,7
p34,11137,12,0,0,8,7
p34,11138,12,0,0,8,8
p34,11139,12,0,0,8,8
p34,11140,12,0,0,8,8
p34,11141,12,0,0,8,8
p34,11143,12,0,0,8,8
p34,11144,12,0,0,8,8
p34,11149,11,0,0,9,8
p34,11150,10,0,0,10,9
p34,11151,10,0,0,10,10
p34,11152,10,0,0,10,10
p34,11154,10,0,0,10,9
p34,11155,10,0,0,10,10
p34,11158,9,0,0,11,10
p34,11161,9,0,0,11,11
p34,11162,9,0,0,11,10
p34,11163,9,0,0,11,10
p34,11164,9,0,0,11,11
p34,11169,8,0,0,12,11
p34,11171,8,0,0,12,12
p34,11173,8,0,0,12,12
p34,11174,7,0,0,13,13
p34,11175,5,0,0,15,15
p34,11176,5,0,0,15,15
p34,11215,3,0,0,17,17
p34,11216,3,0,0,17,17
p34,11218,2,0,0,18,17
p34,11221,2,0,0,18,18
p34,11237,2,0,0,18,17
p34,11238,2,0,0,18,18
p34,11251,2,0,0,18,18
p34,11253,1,0,0,19,18
p34,11258,1,0,0,19,19
p34,11281,0,0,0,20,19
p34,11286,0,0,0,20,20
p34,11400,40,20,0,20,20
p34,11406,40,20,0,16,16
p34,11407,40,20,0,12,11
p34,11408,40,20,0,8,8
p34,11409,40,20,0,4,3
p34,11410,40,20,0,0,0
p34,11412,40,20,1,0,0
p34,11413,40,20,0,0,0
p34,11418,40,20,3,0,0
p34,11419,40,20,1,0,0
p34,11422,40,20,2,0,0
p34,11423,40,20,1,0,0
p34,11424,40,20,0,0,0
p34,11474,40,20,0,0,0
p34,11528,40,20,1,0,0
p34,11553,40,20,2,0,0
p34,11554,40,20,1,0,0
p34,11615,40,20,1,0,0
p34,11731,40,20,2,0,0
p34,11736,40,20,3,0,0
p34,11737,40,20,2,0,0
p34,11738,40,20,3,0,0
p34,11739,40,20,2,0,0
p34,11742,40,20,2,0,0
p34,11756,40,20,3,0,0
p34,11757,40,20,5,0,0
p34,11759,40,20,6,0,0
p34,11760,40,20,4,0,0
p34,11761,40,20,5,0,0
p34,11765,40,20,6,0,0
p34,11768,40,20,8,0,0
p34,11773,40,20,9,0,0
p34,11776,40,20,11,0,0
p34,11792,40,20,10,0,0
p34,11793,40,20,9,0,0
p34,11798,40,20,9,0,0
p34,11809,40,20,10,0,0
p34,11814,40,20,11,0,0
p34,11816,40,20,11,0,0
p34,11824,40,20,12,0,0
p34,11845,40,20,13,0,0
p34,11859,40,20,14,0,0
p34,11863,40,20,15,0,0
p34,11864,40,20,14,0,0
p34,11880,40,20,15,0,0
p34,11887,40,20,16,0,0
p34,11888,40,20,15,0,0
p34,11897,40,20,16,0,0
p34,11901,40,20,17,0,0
p34,11905,40,20,18,0,0
p34,11907,40,20,18,0,0
p34,11946,40,20,19,0,0
p34,11953,40,20,13,0,0
p34,11954,40,20,5,0,0
p34,11958,40,20,6,0,0
p34,11962,40,20,7,0,0
p34,11981,40,20,8,0,0
p34,11982,40,20,9,0,0
p34,11994,40,20,10,0,0
p34,11996,40,20,11,0,0
p34,12001,40,20,10,0,0
p34,12004,40,20,13,0,0
p34,12006,37,17,9,3,2
p34,12007,32,12,9,8,8
p34,12008,29,9,5,10,10
p34,12009,24,4,5,15,14
p34,12010,20,0,5,18,15
p34,12011,20,0,5,18,15
p34,12014,20,0,4,18,15
p34,12015,20,0,4,14,14
p34,12016,20,0,3,10,10
p34,12017,20,0,1,8,8
p34,12018,20,0,1,6,5
p34,12019,20,0,1,5,5
p34,12022,20,0,0,5,5
p34,12024,20,0,0,2,2
p34,12025,20,0,0,0,0
p34,12183,19,0,0,1,0
p34,12189,19,0,0,1,1
p34,12345,18,0,0,2,2
p34,12379,17,0,0,3,3
p34,12382,17,0,0,3,3
p34,12401,16,0,0,4,3
p34,12402,16,0,0,4,4
p34,12404,16,0,0,4,4
p34,12405,16,0,0,4,4
p34,12406,16,0,0,4,4
p34,12410,15,0,0,5,5
p34,12412,15,0,0,5,5
p34,12414,14,0,0,6,5
p34,12417,14,0,0,6,6
p34,12421,14,0,0,6,6
p34,12425,13,0,0,7,7
p34,12426,12,0,0,8,7
p34,12429,11,0,0,9,7
p34,12431,11,0,0,9,9
p34,12435,11,0,0,9,9
p34,12436,11,0,0,9,9
p34,12442,11,0,0,9,8
p34,12444,11,0,0,9,9
p34,12457,11,0,0,9,9
p34,12466,10,0,0,10,10
p34,12467,9,0,0,11,11
p34,12468,8,0,0,12,12
p34,12479,7,0,0,13,13
p34,12487,6,0,0,14,13
p34,12488,6,0,0,14,14
p34,12500,5,0,0,15,15
p34,12510,4,0,0,16,16
p34,12517,3,0,0,17,16
p34,12522,3,0,0,17,17
p34,12551,2,0,0,18,17
p34,12553,1,0,0,19,17
p34,12555,1,0,0,19,19
p34,12557,1,0,0,19,18
p34,12558,1,0,0,19,19
p34,12572,0,0,0,20,19
p34,12577,0,0,0,20,20
p34,12600,18,0,0,20,20
p34,12601,40,20,0,20,20
p34,12610,40,20,0,19,18
p34,12611,40,20,0,16,16
p34,12612,40,20,0,14,14
p34,12613,40,20,0,13,12
p34,12614,40,20,0,7,7
p34,12615,40,20,0,4,4
p34,12616,40,20,0,1,1
p34,12617,40,20,0,0,0
p34,12625,40,20,1,0,0
p34,12626,40,20,0,0,0
p34,12629,40,20,1,0,0
p34,12630,40,20,2,0,0
p34,12632,40,20,1,0,0
p34,12633,40,20,0,0,0
p34,12806,40,20,1,0,0
p34,12892,40,20,2,0,0
p34,12893,40,20,1,0,0
p34,12956,40,20,2,0,0
p34,12974,40,20,3,0,0
p34,12975,40,20,2,0,0
p34,13001,40,20,4,0,0
p34,13002,40,20,2,0,0
p34,13004,40,20,3,0,0
p34,13005,40,20,4,0,0
p34,13015,40,20,6,0,0
p34,13016,40,20,5,0,0
p34,13020,40,20,6,0,0
p34,13022,40,20,6,0,0
p34,13023,40,20,7,0,0
p34,13025,40,20,8,0,0
p34,13026,40,20,7,0,0
p34,13028,40,20,9,0,0
p34,13043,40,20,10,0,0
p34,13045,40,20,9,0,0
p34,13047,40,20,8,0,0
p34,13050,40,20,7,0,0
p34,13052,40,20,8,0,0
p34,13054,40,20,9,0,0
p34,13056,40,20,9,0,0
p34,13060,40,20,8,0,0
p34,13080,40,20,9,0,0
p34,13081,40,20,8,0,0
p34,13082,40,20,9,0,0
p34,13084,40,20,7,0,0
p34,13085,40,20,6,0,0
p34,13095,40,20,7,0,0
p34,13096,40,20,6,0,0
p34,13108,40,20,7,0,0
p34,13125,40,20,8,0,0
p34,13133,40,20,9,0,0
p34,13134,40,20,8,0,0
p34,13159,40,20,9,0,0
p34,13161,40,20,10,0,0
p34,13169,40,20,11,0,0
p34,13171,40,20,10,0,0
p34,13175,40,20,9,0,0
p34,13177,40,20,8,0,0
p34,13188,40,20,5,0,0
p34,13189,40,20,3,0,0
p34,13193,40,20,4,0,0
p34,13199,40,20,3,0,0
p34,13200,40,20,5,0,0
p34,13201,40,20,5,0,0
p34,13205,40,20,4,0,0
p34,13209,40,20,5,0,0
p34,13210,39,19,5,1,0
p34,13211,37,17,5,3,1
p34,13212,35,15,5,3,3
p34,13213,32,12,2,6,3
p34,13214,28,8,2,10,3
p34,13215,24,4,1,14,3
p34,13216,21,1,1,17,3
p34,13217,20,0,0,18,3
p34,13218,20,0,0,18,17
p34,13219,20,0,0,16,16
p34,13220,20,0,0,15,15
p34,13221,20,0,0,14,14
p34,13223,20,0,0,13,13
p34,13224,20,0,0,11,11
p34,13227,20,0,0,11,11
p34,13231,20,0,0,10,9
p34,13232,20,0,0,7,7
p34,13233,20,0,0,5,5
p34,13234,20,0,0,3,3
p34,13241,20,0,0,2,2
p34,13242,20,0,0,0,0
p34,13436,19,0,0,1,1
p34,13596,18,0,0,2,2
p34,13638,17,0,0,3,3
p34,13651,16,0,0,4,4
p34,13658,15,0,0,5,5
p34,13659,15,0,0,5,5
p34,13664,15,0,0,5,5
p34,13714,14,0,0,6,6
p34,13715,14,0,0,6,6
p34,13739,13,0,0,7,7
p34,13740,13,0,0,7,7
p34,13750,12,0,0,8,7
p34,13751,12,0,0,8,8
p34,13752,12,0,0,8,8
p34,13766,11,0,0,9,9
p34,13770,10,0,0,10,10
p34,13771,9,0,0,11,11
p34,13774,8,0,0,12,11
p34,13778,8,0,0,12,12
p34,13780,7,0,0,13,13
p34,13793,6,0,0,14,13
p34,13794,6,0,0,14,14
p34,13800,36,16,0,14,14
p34,13801,46,26,0,14,14
p34,13804,46,26,0,11,10
p34,13805,46,26,0,6,5
p34,13806,45,25,0,4,3
p34,13807,45,25,0,1,1
p34,13808,45,25,0,0,0
p34,13811,44,24,0,0,0
p34,13822,44,24,1,0,0
p34,13823,44,24,0,0,0
p34,13828,43,23,0,1,1
p34,13829,43,23,0,0,0
p34,13830,42,22,0,1,1
p34,13836,42,22,0,1,1
p34,13837,41,21,1,2,1
p34,13838,41,21,2,2,1
p34,13840,41,21,2,2,2
p34,13841,41,21,2,1,1
p34,13842,40,20,1,0,0
p34,13847,40,20,2,0,0
p34,13851,40,20,1,0,0
p34,13861,40,20,0,0,0
p34,13900,40,20,0,0,0
p34,13960,40,20,1,0,0
p34,13961,40,20,2,0,0
p34,13964,40,20,1,0,0
p34,13967,40,20,0,0,0
p34,14070,40,20,1,0,0
p34,14076,40,20,1,0,0
p34,14077,40,20,0,0,0
p34,14088,40,20,1,0,0
p34,14152,40,20,2,0,0
p34,14154,40,20,1,0,0
p34,14201,40,20,2,0,0
p34,14210,40,20,1,0,0
p34,14214,40,20,2,0,0
p34,14228,40,20,2,0,0
p34,14229,40,20,3,0,0
p34,14231,40,20,4,0,0
p34,14238,40,20,5,0,0
p34,14239,40,20,4,0,0
p34,14241,40,20,5,0,0
p34,14243,40,20,6,0,0
p34,14244,40,20,5,0,0
p34,14255,40,20,4,0,0
p34,14259,40,20,5,0,0
p34,14264,40,20,4,0,0
p34,14275,40,20,5,0,0
p34,14281,40,20,6,0,0
p34,14298,40,20,7,0,0
p34,14303,40,20,9,0,0
p34,14305,40,20,10,0,0
p34,14326,40,20,11,0,0
p34,14328,40,20,12,0,0
p34,14351,40,20,11,0,0
p34,14374,40,20,12,0,0
p34,14377,40,20,11,0,0
p34,14387,40,20,12,0,0
p34,14396,40,20,11,0,0
p34,14401,40,20,10,0,0
p34,14402,40,20,7,0,0
p34,14404,40,20,6,0,0
p34,14405,32,12,5,8,7
p34,14406,29,9,4,10,10
p34,14407,27,7,4,11,11
p34,14408,25,5,3,12,12
p34,14409,25,5,0,11,11
p34,14411,24,4,0,11,11
p34,14412,24,4,0,11,10
p34,14413,24,4,0,9,9
p34,14414,24,4,0,8,8
p34,14415,24,4,0,6,6
p34,14420,24,4,0,6,6
p34,14423,24,4,0,5,5
p34,14424,24,4,0,3,3
p34,14425,24,4,0,0,0
p34,14429,23,3,0,1,1
p34,14430,23,3,0,0,0
p34,14441,22,2,0,1,1
p34,14442,20,0,0,3,3
p34,14449,20,0,0,3,1
p34,14450,20,0,0,3,3
p34,14452,20,0,0,3,3
p34,14454,20,0,0,3,3
p34,14464,20,0,0,2,2
p34,14465,20,0,0,1,1
p34,14466,20,0,0,0,0
p34,14707,19,0,0,1,0
p34,14708,19,0,0,1,1
p34,14709,19,0,0,1,1
p34,14830,18,0,0,2,2
p34,14831,18,0,0,2,1
p34,14832,18,0,0,2,2
p34,14852,17,0,0,3,2
p34,14853,17,0,0,3,3
p34,14854,17,0,0,3,3
p34,14856,17,0,0,3,3
p34,14860,16,0,0,4,3
p34,14864,16,0,0,4,4
p34,14866,16,0,0,4,4
p34,14870,16,0,0,4,4
p34,14886,15,0,0,5,5
p34,14887,14,0,0,6,6
p34,14888,14,0,0,6,6
p34,14889,14,0,0,6,6
p34,14907,13,0,0,7,6
p34,14908,13,0,0,7,7
p34,14915,11,0,0,9,9
p34,14917,11,0,0,9,9
p34,14919,10,0,0,10,10
p34,14920,10,0,0,10,10
p34,14923,10,0,0,10,10
p34,14924,10,0,0,10,10
p34,14962,10,0,0,10,10
p34,14967,10,0,0,10,10
p34,14968,10,0,0,10,10
p34,14971,10,0,0,10,10
p34,14972,10,0,0,10,10
p34,14973,9,0,0,11,11
p34,14974,9,0,0,11,11
p34,14975,9,0,0,11,11
p34,14977,8,0,0,12,11
p34,14981,8,0,0,12,12
p34,14985,8,0,0,12,12
p34,14991,7,0,0,13,13
p34,15000,20,0,0,13,13
p34,15001,46,26,0,14,14
p34,15002,45,25,0,15,15
p34,15004,44,24,0,16,16
p34,15009,43,23,0,17,17
p34,15017,43,23,0,13,12
p34,15018,42,22,0,10,10
p34,15019,42,22,0,9,8
p34,15020,42,22,0,5,5
p34,15021,42,22,0,2,2
p34,15022,42,22,0,1,1
p34,15023,42,22,0,0,0
p34,15030,42,22,1,0,0
p34,15038,42,22,0,0,0
p34,15046,41,21,0,1,1
p34,15047,41,21,0,0,0
p34,15055,41,21,1,0,0
p34,15063,40,20,1,1,1
p34,15064,40,20,1,0,0
p34,15066,40,20,0,0,0
p34,15138,40,20,1,0,0
p34,15140,40,20,0,0,0
p34,15252,40,20,1,0,0
p34,15271,40,20,0,0,0
p34,15406,40,20,1,0,0
p34,15412,40,20,2,0,0
p34,15422,40,20,1,0,0
p34,15473,40,20,2,0,0
p34,15475,40,20,3,0,0
p34,15488,40,20,4,0,0
p34,15489,40,20,3,0,0
p34,15493,40,20,4,0,0
p34,15526,40,20,5,0,0
p34,15529,40,20,6,0,0
p34,15551,40,20,6,0,0
p34,15552,40,20,7,0,0
p34,15583,40,20,8,0,0
p34,15584,40,20,9,0,0
p34,15586,40,20,10,0,0
p34,15588,40,20,9,0,0
p34,15596,40,20,11,0,0
p34,15597,40,20,10,0,0
p34,15606,40,20,11,0,0
p34,15610,40,20,12,0,0
p34,15611,40,20,13,0,0
p34,15613,40,20,9,0,0
p34,15614,40,20,8,0,0
p34,15616,40,20,6,0,0
p34,15617,36,16,5,4,0
p34,15618,33,13,4,7,0
p34,15619,31,11,3,9,0
p34,15620,28,8,3,12,12
p34,15621,24,4,3,16,16
p34,15622,23,3,3,17,17
p34,15623,22,2,2,18,18
p34,15624,22,2,1,16,16
p34,15625,22,2,1,16,15
p34,15626,22,2,1,14,14
p34,15627,22,2,1,13,13
p34,15629,22,2,1,12,12
p34,15630,22,2,1,11,11
p34,15631,22,2,1,10,9
p34,15632,22,2,1,10,10
p34,15633,22,2,1,10,9
p34,15634,22,2,1,9,9
p34,15635,22,2,1,8,8
p34,15636,22,2,1,6,6
p34,15638,22,2,0,6,6
p34,15642,22,2,0,6,6
p34,15643,22,2,1,6,6
p34,15644,22,2,0,6,6
p34,15646,22,2,0,5,5
p34,15647,21,1,0,5,5
p34,15648,21,1,0,4,4
p34,15649,21,1,0,4,4
p34,15652,21,1,0,3,3
p34,15655,21,1,0,2,2
p34,15656,21,1,0,1,1
p34,15664,20,0,0,1,1
p34,15671,20,0,0,0,0
p34,16012,19,0,0,1,0
p34,16013,19,0,0,1,1
p34,16016,19,0,0,1,1
p34,16073,18,0,0,2,2
p34,16076,18,0,0,2,2
p34,16080,18,0,0,2,2
p34,16087,17,0,0,3,3
p34,16088,17,0,0,3,3
p34,16106,16,0,0,4,4
p34,16108,16,0,0,4,4
p34,16141,15,0,0,5,5
p34,16142,15,0,0,5,5
p34,16152,14,0,0,6,5
p34,16153,14,0,0,6,6
p34,16156,14,0,0,6,6
p34,16160,14,0,0,6,6
p34,16174,13,0,0,7,7
p34,16177,13,0,0,7,7
p34,16189,13,0,0,7,7
p34,16200,27,7,0,7,7
p34,16201,52,32,0,8,8
p34,16202,52,32,0,8,8
p34,16206,50,30,0,10,10
p34,16208,50,30,0,10,10
p34,16211,50,30,0,10,10
p34,16215,49,29,0,11,10
p34,16216,49,29,0,9,8
p34,16217,49,29,0,7,7
p34,16218,49,29,0,3,3
p34,16219,49,29,0,1,1
p34,16220,49,29,0,0,0
p34,16224,48,28,0,1,1
p34,16225,48,28,0,0,0
p34,16230,47,27,0,0,0
p34,16234,46,26,0,1,1
p34,16235,46,26,0,0,0
p34,16236,45,25,0,0,0
p34,16237,44,24,0,1,1
p34,16238,44,24,0,0,0
p34,16242,43,23,0,1,0
p34,16246,42,22,0,2,2
p34,16249,42,22,1,2,2
p34,16250,42,22,1,1,1
p34,16253,42,22,1,1,1
p34,16254,42,22,0,1,1
p34,16255,42,22,0,0,0
p34,16259,41,21,0,1,1
p34,16261,41,21,0,0,0
p34,16264,41,21,1,0,0
p34,16266,41,21,2,0,0
p34,16269,41,21,1,0,0
p34,16270,40,20,1,1,1
p34,16271,40,20,0,1,1
p34,16272,40,20,0,0,0
p34,16334,40,20,1,0,0
p34,16335,40,20,0,0,0
p34,16405,40,20,1,0,0
p34,16406,40,20,0,0,0
p34,16426,40,20,1,0,0
p34,16427,40,20,0,0,0
p34,16449,40,20,1,0,0
p34,16455,40,20,0,0,0
p34,16464,40,20,0,0,0
p34,16518,40,20,1,0,0
p34,16522,40,20,0,0,0
p34,16610,40,20,1,0,0
p34,16617,40,20,0,0,0
p34,16656,40,20,1,0,0
p34,16741,40,20,2,0,0
p34,16755,40,20,3,0,0
p34,16764,40,20,4,0,0
p34,16765,40,20,3,0,0
p34,16781,40,20,5,0,0
p34,16782,40,20,6,0,0
p34,16806,40,20,7,0,0
p34,16815,40,20,8,0,0
p34,16816,38,18,8,2,1
p34,16817,36,16,8,4,3
p34,16818,32,12,8,8,7
p34,16819,30,10,8,10,10
p34,16820,29,9,8,10,10
p34,16823,29,9,7,10,10
p34,16824,29,9,6,10,9
p34,16825,29,9,5,9,9
p34,16826,28,8,5,9,9
p34,16830,27,7,5,10,9
p34,16834,27,7,5,10,10
p34,16835,26,6,5,11,11
p34,16836,25,5,5,12,12
p34,16839,24,4,5,12,12
p34,16842,24,4,5,11,11
p34,16844,24,4,5,10,9
p34,16845,24,4,5,7,7
p34,16849,24,4,6,7,7
p34,16850,23,3,6,8,8
p34,16851,23,3,5,8,8
p34,16852,23,3,5,7,7
p34,16855,22,2,5,8,8
p34,16857,22,2,5,7,7
p34,16861,21,1,5,8,7
p34,16862,21,1,5,8,8
p34,16867,20,0,5,9,9
p34,16868,20,0,5,8,8
p34,16870,20,0,5,6,6
p34,16872,20,0,4,6,6
p34,16873,20,0,3,6,6
p34,16874,20,0,1,6,6
p34,16877,20,0,0,6,6
