id,t,dTot,dFed,rFed,oFed,sFed
p25,17880,30,10,10,0,1
p25,17940,30,10,10,0,1
p25,18000,30,10,10,0,1
p25,18001,30,10,8,0,1
p25,18004,26,6,7,3,1
p25,18005,21,1,6,8,1
p25,18006,13,0,3,16,1
p25,18007,10,0,0,19,1
p25,18009,10,0,0,11,2
p25,18011,9,0,0,12,2
p25,18013,8,0,0,13,2
p25,18014,8,0,0,12,5
p25,18019,8,0,0,12,6
p25,18022,7,0,0,13,6
p25,18023,6,0,0,14,6
p25,18024,6,0,0,14,7
p25,18026,5,0,0,15,7
p25,18028,4,0,0,16,7
p25,18034,4,0,0,16,8
p25,18036,3,0,0,17,8
p25,18039,2,0,0,18,8
p25,18047,1,0,0,19,8
p25,18054,1,0,0,19,9
p25,18060,1,0,0,19,9
p25,18064,0,0,0,20,9
p25,18084,0,0,0,20,10
p25,18120,0,0,0,20,10
p25,18124,0,0,0,20,11
p25,18180,0,0,0,20,11
p25,18240,0,0,0,20,11
p25,18300,0,0,0,20,11
p25,18360,0,0,0,20,11
p25,18420,0,0,0,20,11
p25,18480,0,0,0,20,11
p25,18540,0,0,0,20,11
p25,18600,4,0,0,20,11
p25,18601,30,10,0,20,11
p25,18604,30,10,0,9,10
p25,18605,30,10,0,6,6
p25,18606,30,10,0,0,1
p25,18614,30,10,2,0,1
p25,18616,30,10,3,0,1
p25,18621,30,10,5,0,1
p25,18626,30,10,7,0,1
p25,18649,30,10,8,0,1
p25,18651,30,10,9,0,1
p25,18654,30,10,10,0,1
p25,18660,30,10,10,0,1
p25,18720,30,10,10,0,1
p25,18780,30,10,10,0,1
p25,18840,30,10,10,0,1
p25,18900,30,10,10,0,1
p25,18960,30,10,10,0,1
p25,19020,30,10,10,0,1
p25,19080,30,10,10,0,1
p25,19140,30,10,10,0,1
p25,19200,30,10,10,0,1
p25,19201,30,10,7,0,1
p25,19202,30,10,4,0,1
p25,19204,23,3,4,3,2
p25,19205,16,0,3,10,2
p25,19206,10,0,0,16,2
p25,19209,10,0,1,16,2
p25,19210,10,0,1,12,4
p25,19215,10,0,1,11,5
p25,19218,7,0,1,14,5
p25,19224,5,0,1,16,5
p25,19234,4,0,0,16,5
p25,19235,4,0,0,16,6
p25,19239,3,0,0,17,6
p25,19253,2,0,0,18,6
p25,19254,1,0,0,19,6
p25,19258,0,0,0,20,6
p25,19260,0,0,0,20,6
p25,19280,0,0,0,20,8
p25,19320,0,0,0,20,8
p25,19380,0,0,0,20,8
p25,19440,0,0,0,20,8
p25,19500,0,0,0,20,8
p25,19560,0,0,0,20,8
p25,19620,0,0,0,20,8
p25,19680,0,0,0,20,8
p25,19740,0,0,0,20,8
p25,19800,30,10,0,20,8
p25,19805,30,10,0,4,4
p25,19806,30,10,0,0,1
p25,19808,30,10,1,0,1
p25,19809,30,10,2,0,1
p25,19813,30,10,3,0,1
p25,19814,30,10,4,0,1
p25,19817,30,10,5,0,1
p25,19821,30,10,6,0,1
p25,19825,30,10,7,0,1
p25,19831,30,10,8,0,1
p25,19839,30,10,9,0,1
p25,19856,30,10,10,0,1
p25,19860,30,10,10,0,1
p25,19920,30,10,10,0,1
p25,19980,30,10,10,0,1
p25,20040,30,10,10,0,1
p25,20100,30,10,10,0,1
p25,20160,30,10,10,0,1
p25,20220,30,10,10,0,1
p25,20280,30,10,10,0,1
p25,20340,30,10,10,0,1
p25,20400,30,10,10,0,1
p25,20401,30,10,6,0,1
p25,20403,30,10,4,0,1
p25,20404,30,10,3,0,1
p25,20405,19,0,3,11,1
p25,20406,10,0,2,20,1
p25,20407,10,0,0,20,1
p25,20410,10,0,0,11,4
p25,20412,9,0,0,12,4
p25,20413,8,0,0,13,4
p25,20415,8,0,0,12,5
p25,20417,7,0,0,13,5
p25,20423,6,0,0,14,5
p25,20424,5,0,0,15,5
p25,20429,4,0,0,16,5
p25,20430,4,0,0,16,6
p25,20434,3,0,0,17,6
p25,20435,3,0,0,17,7
p25,20440,2,0,0,18,8
p25,20443,1,0,0,19,8
p25,20460,1,0,0,19,8
p25,20465,0,0,0,20,8
p25,20520,0,0,0,20,8
p25,20580,0,0,0,20,8
p25,20640,0,0,0,20,8
p25,20700,0,0,0,20,8
p25,20760,0,0,0,20,8
p25,20820,0,0,0,20,8
p25,20880,0,0,0,20,8
p25,20940,0,0,0,20,8
p25,21000,30,10,0,20,8
p25,21005,30,10,0,10,8
p25,21006,30,10,0,4,4
p25,21007,30,10,0,0,1
p25,21008,30,10,1,0,1
p25,21009,30,10,1,0,1
p25,21014,30,10,2,0,1
p25,21015,30,10,2,0,1
p25,21016,30,10,3,0,1
p25,21018,30,10,4,0,1
p25,21019,30,10,6,0,1
p25,21026,30,10,7,0,1
p25,21028,30,10,8,0,1
p25,21034,30,10,9,0,1
p25,21060,30,10,9,0,1
p25,21069,30,10,10,0,1
p25,21120,30,10,10,0,1
p25,21180,30,10,10,0,1
p25,21240,30,10,10,0,1
p25,21300,30,10,10,0,1
p25,21360,30,10,10,0,1
p25,21420,30,10,10,0,1
p25,21480,30,10,10,0,1
p25,21540,30,10,10,0,1
p25,21600,30,10,10,0,1
p25,21601,30,10,8,0,1
p25,21604,30,10,6,0,1
p25,21605,24,4,3,6,1
p25,21606,15,0,0,15,1
p25,21607,10,0,0,20,1
p25,21609,10,0,0,12,4
p25,21612,9,0,0,13,4
p25,21614,9,0,0,11,6
p25,21617,8,0,0,12,6
p25,21619,8,0,0,12,8
p25,21622,7,0,0,13,8
p25,21623,5,0,0,15,8
p25,21624,5,0,0,15,9
p25,21628,4,0,0,16,9
p25,21629,4,0,0,16,10
p25,21633,3,0,0,17,10
p25,21637,2,0,0,18,10
p25,21638,1,0,0,19,10
p25,21660,1,0,0,19,10
p25,21672,0,0,0,20,10
p25,21720,0,0,0,20,10
p25,21780,0,0,0,20,10
p25,21840,0,0,0,20,10
p25,21900,0,0,0,20,10
p25,21960,0,0,0,20,10
p25,22020,0,0,0,20,10
p25,22080,0,0,0,20,10
p25,22140,0,0,0,20,10
p25,22200,30,10,0,20,10
p25,22204,30,10,0,12,10
p25,22205,30,10,0,6,6
p25,22206,30,10,0,0,1
p25,22208,30,10,3,0,1
p25,22209,30,10,4,0,1
p25,22213,30,10,5,0,1
p25,22218,30,10,7,0,1
p25,22222,30,10,7,0,1
p25,22225,30,10,8,0,1
p25,22230,30,10,9,0,1
p25,22238,30,10,10,0,1
p25,22260,30,10,10,0,1
p25,22320,30,10,10,0,1
p25,22380,30,10,10,0,1
p25,22440,30,10,10,0,1
p25,22500,30,10,10,0,1
p25,22560,30,10,10,0,1
p25,22620,30,10,10,0,1
p25,22680,30,10,10,0,1
p25,22740,30,10,10,0,1
p25,22800,30,10,10,0,1
p25,22803,30,10,9,0,1
p25,22804,25,5,5,5,1
p25,22805,16,0,3,14,1
p25,22806,10,0,1,20,1
p25,22807,10,0,0,20,1
p25,22808,10,0,0,10,4
p25,22812,9,0,0,11,4
p25,22813,6,0,0,14,7
p25,22818,5,0,0,15,8
p25,22823,3,0,0,17,9
p25,22827,2,0,0,18,9
p25,22828,2,0,0,18,11
p25,22832,1,0,0,19,11
p25,22833,1,0,0,19,12
p25,22843,0,0,0,20,12
p25,22860,0,0,0,20,12
p25,22868,0,0,0,20,13
p25,22920,0,0,0,20,13
p25,22980,0,0,0,20,13
p25,23040,0,0,0,20,13
p25,23100,0,0,0,20,13
p25,23160,0,0,0,20,13
p25,23220,0,0,0,20,13
p25,23280,0,0,0,20,13
p25,23340,0,0,0,20,13
p25,23400,0,0,0,20,13
p25,23401,30,10,0,20,13
p25,23404,30,10,0,6,6
p25,23405,30,10,0,0,1
p25,23407,30,10,1,0,1
p25,23409,30,10,2,0,1
p25,23413,30,10,3,0,1
p25,23414,30,10,4,0,1
p25,23415,30,10,5,0,1
p25,23419,30,10,6,0,1
p25,23420,30,10,7,0,1
p25,23431,30,10,8,0,1
p25,23434,30,10,9,0,1
p25,23460,30,10,9,0,1
p25,23466,30,10,10,0,1
p25,23520,30,10,10,0,1
p25,23580,30,10,10,0,1
p25,23640,30,10,10,0,1
p25,23700,30,10,10,0,1
p25,23760,30,10,10,0,1
p25,23820,30,10,10,0,1
p25,23880,30,10,10,0,1
p25,23940,30,10,10,0,1
p25,24000,30,10,10,0,1
p25,24002,30,10,9,0,1
p25,24003,30,10,5,0,1
p25,24004,17,0,3,13,1
p25,24005,10,0,1,20,1
p25,24006,10,0,0,20,1
p25,24007,10,0,0,11,3
p25,24010,9,0,0,12,3
p25,24011,8,0,0,13,3
p25,24012,8,0,0,12,3
p25,24016,6,0,0,14,3
p25,24020,5,0,0,15,3
p25,24021,4,0,0,16,3
p25,24022,4,0,0,16,5
p25,24025,3,0,0,17,5
p25,24036,2,0,0,18,5
p25,24037,2,0,0,18,6
p25,24041,1,0,0,19,6
p25,24052,1,0,0,19,7
p25,24060,1,0,0,19,7
p25,24067,1,0,0,19,9
p25,24071,0,0,0,20,9
p25,24120,0,0,0,20,9
p25,24152,0,0,0,20,10
p25,24180,0,0,0,20,10
p25,24240,0,0,0,20,10
p25,24300,0,0,0,20,10
p25,24360,0,0,0,20,10
p25,24420,0,0,0,20,10
p25,24480,0,0,0,20,10
p25,24540,0,0,0,20,10
p25,24600,30,10,0,20,10
p25,24602,30,10,0,7,7
p25,24603,30,10,0,0,1
p25,24607,30,10,2,0,1
p25,24609,30,10,3,0,1
p25,24612,30,10,5,0,1
p25,24616,30,10,6,0,1
p25,24617,30,10,7,0,1
p25,24622,30,10,8,0,1
p25,24632,30,10,9,0,1
p25,24639,30,10,10,0,1
p25,24660,30,10,10,0,1
p25,24720,30,10,10,0,1
p25,24780,30,10,10,0,1
p25,24840,30,10,10,0,1
p25,24900,30,10,10,0,1
p25,24960,30,10,10,0,1
p25,25020,30,10,10,0,1
p25,25080,30,10,10,0,1
p25,25140,30,10,10,0,1
p25,25200,30,10,10,0,1
p25,25202,21,1,9,9,1
p25,25203,10,0,5,20,1
p25,25204,10,0,2,20,1
p25,25205,10,0,0,20,1
p25,25206,10,0,0,10,3
p25,25209,9,0,0,11,3
p25,25210,7,0,0,13,3
p25,25211,7,0,0,13,8
p25,25214,6,0,0,14,8
p25,25215,5,0,0,15,8
p25,25216,5,0,0,15,9
p25,25220,3,0,0,17,9
p25,25224,2,0,0,18,9
p25,25235,1,0,0,19,9
p25,25240,0,0,0,20,9
p25,25246,0,0,0,20,10
p25,25251,0,0,0,20,11
p25,25256,0,0,0,20,12
p25,25260,0,0,0,20,12
p25,25266,0,0,0,20,13
p25,25320,0,0,0,20,13
p25,25380,0,0,0,20,13
p25,25440,0,0,0,20,13
p25,25500,0,0,0,20,13
p25,25560,0,0,0,20,13
p25,25620,0,0,0,20,13
p25,25680,0,0,0,20,13
p25,25740,0,0,0,20,13
p25,25800,30,10,0,20,13
p25,25801,30,10,0,7,8
p25,25802,30,10,0,3,4
p25,25805,30,10,1,0,1
p25,25808,30,10,4,0,1
p25,25815,30,10,5,0,1
p25,25818,30,10,6,0,1
p25,25820,30,10,7,0,1
p25,25851,30,10,8,0,1
p25,25854,30,10,10,0,1
p25,25860,30,10,10,0,1
p25,25920,30,10,10,0,1
p25,25980,30,10,10,0,1
p25,26040,30,10,10,0,1
p25,26100,30,10,10,0,1
p25,26160,30,10,10,0,1
p25,26220,30,10,10,0,1
p25,26280,30,10,10,0,1
p25,26340,30,10,10,0,1
p25,26400,30,10,10,0,1
p25,26401,17,0,9,13,1
p25,26402,13,0,8,17,1
p25,26404,10,0,5,18,1
p25,26405,10,0,3,18,1
p25,26406,10,0,0,18,1
p25,26407,9,0,0,19,1
p25,26409,9,0,0,11,5
p25,26412,8,0,0,12,5
p25,26413,6,0,0,14,5
p25,26414,6,0,0,14,6
p25,26418,5,0,0,15,6
p25,26419,5,0,0,15,8
p25,26422,4,0,0,16,8
p25,26423,3,0,0,17,8
p25,26424,3,0,0,17,9
p25,26453,2,0,0,18,9
p25,26454,2,0,0,18,10
p25,26458,1,0,0,19,10
p25,26459,0,0,0,20,10
p25,26460,0,0,0,20,10
p25,26520,0,0,0,20,10
p25,26580,0,0,0,20,10
p25,26640,0,0,0,20,10
p25,26700,0,0,0,20,10
p25,26760,0,0,0,20,10
p25,26820,0,0,0,20,10
p25,26880,0,0,0,20,10
p25,26940,0,0,0,20,10
p25,27000,30,10,0,20,10
p25,27004,30,10,0,8,8
p25,27005,30,10,0,0,1
p25,27007,30,10,1,0,1
p25,27008,30,10,3,0,1
p25,27010,30,10,4,0,1
p25,27017,30,10,6,0,1
p25,27018,30,10,7,0,1
p25,27020,30,10,8,0,1
p25,27028,30,10,9,0,1
p25,27039,30,10,10,0,1
p25,27060,30,10,10,0,1
p25,27120,30,10,10,0,1
p25,27180,30,10,10,0,1
p25,27240,30,10,10,0,1
p25,27300,30,10,10,0,1
p25,27360,30,10,10,0,1
p25,27420,30,10,10,0,1
p25,27480,30,10,10,0,1
p25,27540,30,10,10,0,1
p25,27600,30,10,10,0,1
p25,27602,30,10,9,0,1
p25,27603,30,10,5,0,1
p25,27604,25,5,3,5,1
p25,27605,11,0,1,12,3
p25,27606,10,0,0,13,3
p25,27608,9,0,0,14,3
p25,27609,7,0,0,16,3
p25,27610,7,0,0,13,10
p25,27613,6,0,0,14,10
p25,27615,6,0,0,14,13
p25,27618,5,0,0,15,13
p25,27619,4,0,0,16,13
p25,27620,3,0,0,17,13
p25,27623,2,0,0,18,13
p25,27625,2,0,0,18,16
p25,27630,2,0,0,18,19
p25,27633,1,0,0,19,19
p25,27640,1,0,0,19,20
p25,27644,0,0,0,20,20
p25,27655,0,0,0,20,21
p25,27660,0,0,0,20,21
p25,27665,0,0,0,20,21
p25,27720,0,0,0,20,21
p25,27780,0,0,0,20,21
p25,27840,0,0,0,20,21
p25,27900,0,0,0,20,21
p25,27960,0,0,0,20,21
p25,28020,0,0,0,20,21
p25,28080,0,0,0,20,21
p25,28140,0,0,0,20,21
p25,28200,30,10,0,20,21
p25,28201,30,10,0,16,17
p25,28202,30,10,0,11,12
p25,28203,30,10,0,1,2
p25,28204,30,10,0,0,1
p25,28205,30,10,1,0,1
p25,28206,30,10,2,0,1
p25,28208,30,10,3,0,1
p25,28209,30,10,4,0,1
p25,28219,30,10,5,0,1
p25,28227,30,10,6,0,1
p25,28230,30,10,7,0,1
p25,28238,30,10,8,0,1
p25,28239,30,10,9,0,1
p25,28244,30,10,10,0,1
p25,28260,30,10,10,0,1
p25,28320,30,10,10,0,1
p25,28380,30,10,10,0,1
p25,28440,30,10,10,0,1
p25,28500,30,10,10,0,1
p25,28560,30,10,10,0,1
p25,28620,30,10,10,0,1
p25,28680,30,10,10,0,1
p25,28740,30,10,10,0,1
p25,28800,30,10,10,0,1
p25,28801,26,6,9,4,1
p25,28802,21,1,9,8,2
p25,28803,12,0,7,17,2
p25,28804,10,0,7,19,2
p25,28805,10,0,5,19,2
p25,28806,9,0,0,20,2
p25,28807,9,0,0,11,5
p25,28810,6,0,0,14,5
p25,28811,6,0,0,14,4
p25,28812,6,0,0,14,9
p25,28817,6,0,0,14,10
p25,28820,5,0,0,15,10
p25,28822,5,0,0,15,13
p25,28827,5,0,0,15,14
p25,28830,4,0,0,16,14
p25,28831,3,0,0,17,14
p25,28837,3,0,0,17,15
p25,28839,2,0,0,18,15
p25,28840,1,0,0,19,15
p25,28844,0,0,0,20,15
p25,28852,0,0,0,20,16
p25,28860,0,0,0,20,16
p25,28920,0,0,0,20,16
p25,28980,0,0,0,20,16
p25,29040,0,0,0,20,16
p25,29100,0,0,0,20,16
p25,29160,0,0,0,20,16
p25,29220,0,0,0,20,16
p25,29280,0,0,0,20,16
p25,29340,0,0,0,20,16
p25,29400,30,10,0,20,16
p25,29402,30,10,0,15,16
p25,29403,30,10,0,1,2
p25,29404,30,10,0,0,1
p25,29407,30,10,1,0,1
p25,29410,30,10,2,0,1
p25,29416,30,10,5,0,1
p25,29417,30,10,6,0,1
p25,29420,30,10,7,0,1
p25,29424,30,10,8,0,1
p25,29426,30,10,9,0,1
p25,29434,30,10,10,0,1
p25,29460,30,10,10,0,1
p25,29520,30,10,10,0,1
p25,29580,30,10,10,0,1
p25,29640,30,10,10,0,1
p25,29700,30,10,10,0,1
p25,29760,30,10,10,0,1
p25,29820,30,10,10,0,1
p25,29880,30,10,10,0,1
p25,29940,30,10,10,0,1
p25,30000,30,10,10,0,1
p25,30001,30,10,6,0,1
p25,30002,25,5,6,5,1
p25,30003,11,0,5,15,2
p25,30004,10,0,4,16,2
p25,30006,10,0,2,16,2
p25,30007,10,0,0,14,4
p25,30008,10,0,0,10,6
p25,30010,9,0,0,11,6
p25,30011,9,0,0,11,5
p25,30012,8,0,0,12,5
p25,30017,5,0,0,15,5
p25,30018,5,0,0,15,6
p25,30020,4,0,0,16,6
p25,30021,3,0,0,17,6
p25,30023,3,0,0,17,7
p25,30025,2,0,0,18,7
p25,30027,1,0,0,19,7
p25,30033,1,0,0,19,9
p25,30035,0,0,0,20,9
p25,30038,0,0,0,20,11
p25,30060,0,0,0,20,11
p25,30098,0,0,0,20,12
p25,30120,0,0,0,20,12
p25,30180,0,0,0,20,12
p25,30240,0,0,0,20,12
p25,30300,0,0,0,20,12
p25,30360,0,0,0,20,12
p25,30420,0,0,0,20,12
p25,30480,0,0,0,20,12
p25,30540,0,0,0,20,12
p25,30600,30,10,0,20,12
p25,30603,30,10,0,1,1
p25,30604,30,10,0,0,1
p25,30605,30,10,1,0,1
p25,30607,30,10,3,0,1
p25,30614,30,10,4,0,1
p25,30617,30,10,6,0,1
p25,30619,30,10,8,0,1
p25,30623,30,10,9,0,1
p25,30633,30,10,8,0,1
p25,30635,30,10,9,0,1
p25,30652,30,10,10,0,1
p25,30660,30,10,10,0,1
p25,30720,30,10,10,0,1
p25,30780,30,10,10,0,1
p25,30840,30,10,10,0,1
p25,30900,30,10,10,0,1
p25,30960,30,10,10,0,1
p25,31020,30,10,10,0,1
p25,31080,30,10,10,0,1
p25,31140,30,10,10,0,1
p25,31200,30,10,10,0,1
p25,31201,30,10,8,0,1
p25,31203,20,0,8,10,1
p25,31204,10,0,4,20,1
p25,31205,10,0,2,14,1
p25,31206,10,0,1,13,1
p25,31207,10,0,0,13,1
p25,31208,9,0,0,14,1
p25,31209,7,0,0,16,1
p25,31211,7,0,0,13,2
p25,31216,7,0,0,13,3
p25,31218,6,0,0,14,3
p25,31219,3,0,0,17,3
p25,31223,2,0,0,18,3
p25,31226,2,0,0,18,5
p25,31230,1,0,0,19,5
p25,31231,1,0,0,19,6
p25,31236,1,0,0,19,7
p25,31256,1,0,0,19,8
p25,31257,0,0,0,20,8
p25,31260,0,0,0,20,8
p25,31276,0,0,0,20,9
p25,31320,0,0,0,20,9
p25,31380,0,0,0,20,9
p25,31440,0,0,0,20,9
p25,31500,0,0,0,20,9
p25,31560,0,0,0,20,9
p25,31620,0,0,0,20,9
p25,31680,0,0,0,20,9
p25,31740,0,0,0,20,9
p25,31800,30,10,0,20,9
p25,31801,30,10,0,0,1
p25,31804,30,10,1,0,1
p25,31805,30,10,4,0,1
p25,31810,30,10,6,0,1
p25,31814,30,10,7,0,1
p25,31849,30,10,8,0,1
p25,31850,30,10,9,0,1
p25,31853,30,10,10,0,1
p25,31860,30,10,10,0,1
p25,31920,30,10,10,0,1
p25,31980,30,10,10,0,1
p25,32040,30,10,10,0,1
p25,32100,30,10,10,0,1
p25,32160,30,10,10,0,1
p25,32220,30,10,10,0,1
p25,32280,30,10,10,0,1
p25,32340,30,10,10,0,1
p25,32400,30,10,10,0,1
p25,32401,10,0,9,20,1
p25,32403,10,0,9,19,1
p25,32404,9,0,7,19,1
p25,32405,7,0,5,19,1
p25,32406,6,0,2,20,1
p25,32407,6,0,0,20,1
p25,32408,6,0,0,14,4
p25,32411,4,0,0,16,4
p25,32413,4,0,0,16,6
p25,32415,3,0,0,17,6
p25,32418,3,0,0,17,7
p25,32423,3,0,0,17,10
p25,32428,3,0,0,17,11
p25,32451,2,0,0,18,11
p25,32452,1,0,0,19,11
p25,32457,0,0,0,20,11
p25,32460,0,0,0,20,11
p25,32520,0,0,0,20,11
p25,32580,0,0,0,20,11
p25,32640,0,0,0,20,11
p25,32700,0,0,0,20,11
p25,32760,0,0,0,20,11
p25,32820,0,0,0,20,11
p25,32880,0,0,0,20,11
p25,32940,0,0,0,20,11
p25,33000,30,10,0,20,11
p25,33003,30,10,0,9,9
p25,33004,30,10,0,1,2
p25,33005,30,10,0,0,1
p25,33007,30,10,1,0,1
p25,33008,30,10,2,0,1
p25,33010,30,10,3,0,1
p25,33011,30,10,4,0,1
p25,33013,30,10,5,0,1
p25,33016,30,10,7,0,1
p25,33021,30,10,8,0,1
p25,33023,30,10,9,0,1
p25,33060,30,10,9,0,1
p25,33086,30,10,10,0,1
p25,33120,30,10,10,0,1
p25,33180,30,10,10,0,1
p25,33240,30,10,10,0,1
p25,33300,30,10,10,0,1
p25,33360,30,10,10,0,1
p25,33420,30,10,10,0,1
p25,33480,30,10,10,0,1
p25,33540,30,10,10,0,1
p25,33600,30,10,10,0,1
p25,33602,30,10,6,0,1
p25,33603,26,6,6,3,3
p25,33604,12,0,2,14,3
p25,33605,10,0,0,16,3
p25,33609,10,0,0,10,3
p25,33612,7,0,0,13,3
p25,33613,6,0,0,14,3
p25,33614,6,0,0,14,4
p25,33617,4,0,0,16,4
p25,33618,3,0,0,17,4
p25,33619,3,0,0,17,8
p25,33623,2,0,0,18,8
p25,33628,1,0,0,19,8
p25,33634,1,0,0,19,9
p25,33660,1,0,0,19,9
p25,33664,1,0,0,19,10
p25,33687,0,0,0,20,10
p25,33720,0,0,0,20,10
p25,33780,0,0,0,20,10
p25,33840,0,0,0,20,10
p25,33900,0,0,0,20,10
p25,33960,0,0,0,20,10
p25,34020,0,0,0,20,10
p25,34080,0,0,0,20,10
p25,34140,0,0,0,20,10
p25,34200,30,10,0,20,10
p25,34203,30,10,0,20,9
p25,34204,30,10,0,4,4
p25,34205,30,10,0,0,1
p25,34207,30,10,1,0,1
p25,34208,30,10,2,0,1
p25,34209,30,10,3,0,1
p25,34217,30,10,4,0,1
p25,34218,30,10,6,0,1
p25,34220,30,10,7,0,1
p25,34222,30,10,8,0,1
p25,34243,30,10,9,0,1
p25,34245,30,10,10,0,1
p25,34260,30,10,10,0,1
p25,34320,30,10,10,0,1
p25,34380,30,10,10,0,1
p25,34440,30,10,10,0,1
p25,34500,30,10,10,0,1
p25,34560,30,10,10,0,1
p25,34620,30,10,10,0,1
p25,34680,30,10,10,0,1
p25,34740,30,10,10,0,1
p25,34800,30,10,10,0,1
p25,34801,30,10,9,0,1
p25,34802,30,10,6,0,1
p25,34804,18,0,5,12,1
p25,34805,10,0,1,20,1
p25,34806,10,0,0,20,1
p25,34807,10,0,0,10,4
p25,34810,9,0,0,11,4
p25,34811,8,0,0,12,4
p25,34812,7,0,0,13,5
p25,34817,7,0,0,13,6
p25,34820,6,0,0,14,6
p25,34821,4,0,0,16,6
p25,34822,3,0,0,17,6
p25,34827,2,0,0,18,6
p25,34846,1,0,0,19,6
p25,34852,0,0,0,20,6
p25,34860,0,0,0,20,6
p25,34920,0,0,0,20,6
p25,34980,0,0,0,20,6
p25,35040,0,0,0,20,6
p25,35100,0,0,0,20,6
p25,35160,0,0,0,20,6
p25,35220,0,0,0,20,6
p25,35280,0,0,0,20,6
p25,35340,0,0,0,20,6
p25,35400,30,10,0,20,6
p25,35402,30,10,0,7,6
p25,35403,30,10,0,0,1
p25,35405,30,10,1,0,1
p25,35408,30,10,2,0,1
p25,35419,30,10,3,0,1
p25,35425,30,10,4,0,1
p25,35427,30,10,5,0,1
p25,35430,30,10,6,0,1
p25,35434,30,10,7,0,1
p25,35439,30,10,8,0,1
p25,35440,30,10,9,0,1
p25,35459,30,10,10,0,1
p25,35460,30,10,10,0,1
p25,35520,30,10,10,0,1
p25,35580,30,10,10,0,1
p25,35640,30,10,10,0,1
p25,35700,30,10,10,0,1
p25,35760,30,10,10,0,1
p25,35820,30,10,10,0,1
p25,35880,30,10,10,0,1
p25,35940,30,10,10,0,1
p25,36000,30,10,10,0,1
p25,36002,21,1,10,9,1
p25,36003,10,0,10,20,1
p25,36004,10,0,8,20,1
p25,36005,9,0,4,20,1
p25,36006,9,0,1,20,1
p25,36007,9,0,0,11,2
p25,36009,9,0,0,11,1
p25,36011,8,0,0,12,1
p25,36012,8,0,0,12,2
p25,36017,8,0,0,12,3
p25,36020,7,0,0,13,3
p25,36022,7,0,0,13,4
p25,36026,6,0,0,14,4
p25,36031,4,0,0,16,4
p25,36032,4,0,0,16,5
p25,36036,3,0,0,17,5
p25,36037,3,0,0,17,6
p25,36041,1,0,0,19,6
p25,36042,1,0,0,19,7
p25,36060,1,0,0,19,7
p25,36061,0,0,0,20,7
p25,36120,0,0,0,20,7
p25,36180,0,0,0,20,7
p25,36240,0,0,0,20,7
p25,36300,0,0,0,20,7
p25,36360,0,0,0,20,7
p25,36420,0,0,0,20,7
p25,36480,0,0,0,20,7
p25,36540,0,0,0,20,7
p25,36600,30,10,0,20,7
p25,36603,30,10,0,2,3
p25,36604,30,10,0,0,1
p25,36606,30,10,1,0,1
p25,36610,30,10,3,0,1
p25,36619,30,10,4,0,1
p25,36627,30,10,5,0,1
p25,36632,30,10,6,0,1
p25,36633,30,10,7,0,1
p25,36636,30,10,8,0,1
p25,36648,30,10,9,0,1
p25,36660,30,10,9,0,1
p25,36664,30,10,10,0,1
p25,36720,30,10,10,0,1
p25,36780,30,10,10,0,1
p25,36840,30,10,10,0,1
p25,36900,30,10,10,0,1
p25,36960,30,10,10,0,1
p25,37020,30,10,10,0,1
p25,37080,30,10,10,0,1
p25,37140,30,10,10,0,1
p25,37200,30,10,10,0,1
p25,37201,30,10,8,0,1
p25,37202,30,10,4,0,1
p25,37203,12,0,4,18,1
p25,37204,10,0,3,20,1
p25,37205,10,0,1,20,1
p25,37206,10,0,0,10,2
p25,37210,9,0,0,11,2
p25,37211,9,0,0,11,4
p25,37215,7,0,0,13,4
p25,37216,7,0,0,13,5
p25,37220,6,0,0,14,5
p25,37221,6,0,0,14,6
p25,37226,6,0,0,14,7
p25,37231,5,0,0,15,7
p25,37235,4,0,0,16,7
p25,37236,3,0,0,17,7
p25,37241,2,0,0,18,8
p25,37250,1,0,0,19,8
p25,37260,1,0,0,19,8
p25,37266,0,0,0,20,8
p25,37271,0,0,0,20,9
p25,37320,0,0,0,20,9
p25,37380,0,0,0,20,9
p25,37440,0,0,0,20,9
p25,37500,0,0,0,20,9
p25,37560,0,0,0,20,9
p25,37620,0,0,0,20,9
p25,37680,0,0,0,20,9
p25,37740,0,0,0,20,9
p25,37800,30,10,0,20,9
p25,37802,30,10,0,0,1
p25,37805,30,10,2,0,1
p25,37807,30,10,3,0,1
p25,37811,30,10,4,0,1
p25,37819,30,10,6,0,1
p25,37825,30,10,7,0,1
p25,37835,30,10,8,0,1
p25,37855,30,10,10,0,1
p25,37860,30,10,10,0,1
p25,37920,30,10,10,0,1
p25,37980,30,10,10,0,1
p25,38040,30,10,10,0,1
p25,38100,30,10,10,0,1
p25,38160,30,10,10,0,1
p25,38220,30,10,10,0,1
p25,38280,30,10,10,0,1
p25,38340,30,10,10,0,1
p25,38400,30,10,10,0,1
p25,38401,30,10,9,0,1
p25,38402,10,0,8,20,1
p25,38403,10,0,7,20,1
p25,38405,10,0,5,19,2
p25,38406,9,0,2,15,4
p25,38407,9,0,0,15,4
p25,38408,9,0,0,15,3
p25,38409,8,0,0,16,3
p25,38410,7,0,0,17,3
p25,38411,7,0,0,13,7
p25,38415,6,0,0,14,7
p25,38416,6,0,0,14,9
p25,38420,5,0,0,15,9
p25,38421,5,0,0,15,10
p25,38424,4,0,0,16,10
p25,38426,4,0,0,16,11
