id,t,dTot,dFed,rFed,oFed,sFed
p45,43020,60,40,0,0,0
p45,43080,60,40,0,0,0
p45,43140,60,40,0,0,0
p45,43200,60,40,0,0,0
p45,43260,60,40,0,0,0
p45,43320,60,40,0,0,0
p45,43380,60,40,0,0,0
p45,43440,60,40,0,0,0
p45,43500,60,40,0,0,0
p45,43560,60,40,0,0,0
p45,43620,60,40,0,0,0
p45,43680,60,40,0,0,0
p45,43740,60,40,0,0,0
p45,43800,60,40,0,0,0
p45,43860,60,40,0,0,0
p45,43920,60,40,0,0,0
p45,43980,60,40,0,0,0
p45,44040,60,40,0,0,0
p45,44100,60,40,0,0,0
p45,44160,60,40,0,0,0
p45,44220,60,40,0,0,0
p45,44280,60,40,0,0,0
p45,44340,60,40,0,0,0
p45,44400,60,40,0,0,0
p45,44460,60,40,0,0,0
p45,44520,60,40,0,0,0
p45,44580,60,40,0,0,0
p45,44640,60,40,0,0,0
p45,44700,60,40,0,0,0
p45,44760,60,40,0,0,0
p45,44820,60,40,0,0,0
p45,44880,60,40,0,0,0
p45,44940,60,40,0,0,0
p45,45000,60,40,0,0,0
p45,45060,60,40,0,0,0
p45,45120,60,40,0,0,0
p45,45180,60,40,0,0,0
p45,45240,60,40,0,0,0
p45,45300,60,40,0,0,0
p45,45360,60,40,0,0,0
p45,45420,60,40,0,0,0
p45,45480,60,40,0,0,0
p45,45540,60,40,0,0,0
p45,45600,60,40,0,0,0
p45,45660,60,40,0,0,0
p45,45720,60,40,0,0,0
p45,45780,60,40,0,0,0
p45,45840,60,40,0,0,0
p45,45900,60,40,0,0,0
p45,45960,60,40,0,0,0
p45,46020,60,40,0,0,0
p45,46080,60,40,0,0,0
p45,46140,60,40,0,0,0
p45,46200,60,40,0,0,0
p45,46260,60,40,0,0,0
p45,46320,60,40,0,0,0
p45,46380,60,40,0,0,0
p45,46440,60,40,0,0,0
p45,46500,60,40,0,0,0
p45,46560,60,40,0,0,0
p45,46620,60,40,0,0,0
p45,46680,60,40,0,0,0
p45,46740,60,40,0,0,0
p45,46800,60,40,0,0,0
p45,46860,60,40,0,0,0
p45,46920,60,40,0,0,0
p45,46980,60,40,0,0,0
p45,47040,60,40,0,0,0
p45,47100,60,40,0,0,0
p45,47160,60,40,0,0,0
p45,47220,60,40,0,0,0
p45,47280,60,40,0,0,0
p45,47340,60,40,0,0,0
p45,47400,60,40,0,0,0
p45,47460,60,40,0,0,0
p45,47520,60,40,0,0,0
p45,47580,60,40,0,0,0
p45,47640,60,40,0,0,0
p45,47700,60,40,0,0,0
p45,47760,60,40,0,0,0
p45,47820,60,40,0,0,0
p45,47880,60,40,0,0,0
p45,47940,60,40,0,0,0
p45,48000,60,40,0,0,0
p45,48060,60,40,0,0,0
p45,48120,60,40,0,0,0
p45,48180,60,40,0,0,0
p45,48240,60,40,0,0,0
p45,48300,60,40,0,0,0
p45,48360,60,40,0,0,0
p45,48420,60,40,0,0,0
p45,48480,60,40,0,0,0
p45,48540,60,40,0,0,0
p45,48600,60,40,0,0,0
p45,48660,60,40,0,0,0
p45,48720,60,40,0,0,0
p45,48780,60,40,0,0,0
p45,48840,60,40,0,0,0
p45,48900,60,40,0,0,0
p45,48960,60,40,0,0,0
p45,49020,60,40,0,0,0
p45,49080,60,40,0,0,0
p45,49140,60,40,0,0,0
p45,49200,60,40,0,0,0
p45,49260,60,40,0,0,0
p45,49320,60,40,0,0,0
p45,49380,60,40,0,0,0
p45,49440,60,40,0,0,0
p45,49500,60,40,0,0,0
p45,49560,60,40,0,0,0
p45,49620,60,40,0,0,0
p45,49680,60,40,0,0,0
p45,49740,60,40,0,0,0
p45,49800,60,40,0,0,0
p45,49860,60,40,0,0,0
p45,49920,60,40,0,0,0
p45,49980,60,40,0,0,0
p45,50040,60,40,0,0,0
p45,50100,60,40,0,0,0
p45,50160,60,40,0,0,0
p45,50220,60,40,0,0,0
p45,50280,60,40,0,0,0
p45,50340,60,40,0,0,0
p45,50400,60,40,0,0,0
p45,50460,60,40,0,0,0
p45,50520,60,40,0,0,0
p45,50580,60,40,0,0,0
p45,50640,60,40,0,0,0
p45,50700,60,40,0,0,0
p45,50760,60,40,0,0,0
p45,50820,60,40,0,0,0
p45,50880,60,40,0,0,0
p45,50940,60,40,0,0,0
p45,51000,60,40,0,0,0
p45,51060,60,40,0,0,0
p45,51120,60,40,0,0,0
p45,51180,60,40,0,0,0
p45,51240,60,40,0,0,0
p45,51300,60,40,0,0,0
p45,51360,60,40,0,0,0
p45,51420,60,40,0,0,0
p45,51480,60,40,0,0,0
p45,51540,60,40,0,0,0
p45,51600,60,40,0,0,0
p45,51660,60,40,0,0,0
p45,51720,60,40,0,0,0
p45,51780,60,40,0,0,0
p45,51840,60,40,0,0,0
p45,51900,60,40,0,0,0
p45,51960,60,40,0,0,0
p45,52020,60,40,0,0,0
p45,52080,60,40,0,0,0
p45,52140,60,40,0,0,0
p45,52200,60,40,0,0,0
p45,52260,60,40,0,0,0
p45,52320,60,40,0,0,0
p45,52380,60,40,0,0,0
p45,52440,60,40,0,0,0
p45,52500,60,40,0,0,0
p45,52560,60,40,0,0,0
p45,52620,60,40,0,0,0
p45,52680,60,40,0,0,0
p45,52740,60,40,0,0,0
p45,52800,60,40,0,0,0
p45,52860,60,40,0,0,0
p45,52920,60,40,0,0,0
p45,52980,60,40,0,0,0
p45,53040,60,40,0,0,0
p45,53100,60,40,0,0,0
p45,53160,60,40,0,0,0
p45,53220,60,40,0,0,0
p45,53280,60,40,0,0,0
p45,53340,60,40,0,0,0
p45,53400,60,40,0,0,0
p45,53460,60,40,0,0,0
p45,53520,60,40,0,0,0
p45,53580,60,40,0,0,0
p45,53640,60,40,0,0,0
p45,53700,60,40,0,0,0
p45,53760,60,40,0,0,0
p45,53820,60,40,0,0,0
p45,53880,60,40,0,0,0
p45,53940,60,40,0,0,0
p45,54000,60,40,0,0,0
p45,54060,60,40,0,0,0
p45,54120,60,40,0,0,0
p45,54180,60,40,0,0,0
p45,54240,60,40,0,0,0
p45,54300,60,40,0,0,0
p45,54360,60,40,0,0,0
p45,54420,60,40,0,0,0
p45,54480,60,40,0,0,0
p45,54540,60,40,0,0,0
p45,54600,60,40,0,0,0
p45,54660,60,40,0,0,0
p45,54720,60,40,0,0,0
p45,54780,60,40,0,0,0
p45,54840,60,40,0,0,0
p45,54900,60,40,0,0,0
p45,54960,60,40,0,0,0
p45,55020,60,40,0,0,0
p45,55080,60,40,0,0,0
p45,55140,60,40,0,0,0
p45,55200,60,40,0,0,0
p45,55260,60,40,0,0,0
p45,55320,60,40,0,0,0
p45,55380,60,40,0,0,0
p45,55440,60,40,0,0,0
p45,55500,60,40,0,0,0
p45,55560,60,40,0,0,0
p45,55620,60,40,0,0,0
p45,55680,60,40,0,0,0
p45,55740,60,40,0,0,0
p45,55800,60,40,0,0,0
p45,55860,60,40,0,0,0
p45,55920,60,40,0,0,0
p45,55980,60,40,0,0,0
p45,56040,60,40,0,0,0
p45,56100,60,40,0,0,0
p45,56160,60,40,0,0,0
p45,56220,60,40,0,0,0
p45,56280,60,40,0,0,0
p45,56340,60,40,0,0,0
p45,56400,60,40,0,0,0
p45,56460,60,40,0,0,0
p45,56520,60,40,0,0,0
p45,56580,60,40,0,0,0
p45,56640,60,40,0,0,0
p45,56700,60,40,0,0,0
p45,56760,60,40,0,0,0
p45,56820,60,40,0,0,0
p45,56880,60,40,0,0,0
p45,56940,60,40,0,0,0
p45,57000,60,40,0,0,0
p45,57060,60,40,0,0,0
p45,57120,60,40,0,0,0
p45,57180,60,40,0,0,0
p45,57240,60,40,0,0,0
p45,57300,60,40,0,0,0
p45,57360,60,40,0,0,0
p45,57420,60,40,0,0,0
p45,57480,60,40,0,0,0
p45,57540,60,40,0,0,0
p45,57600,60,40,0,0,0
p45,57660,60,40,0,0,0
p45,57720,60,40,0,0,0
p45,57780,60,40,0,0,0
p45,57840,60,40,0,0,0
p45,57900,60,40,0,0,0
p45,57960,60,40,0,0,0
p45,58020,60,40,0,0,0
p45,58080,60,40,0,0,0
p45,58140,60,40,0,0,0
p45,58200,60,40,0,0,0
p45,58260,60,40,0,0,0
p45,58320,60,40,0,0,0
p45,58380,60,40,0,0,0
p45,58440,60,40,0,0,0
p45,58500,60,40,0,0,0
p45,58560,60,40,0,0,0
p45,58620,60,40,0,0,0
p45,58680,60,40,0,0,0
p45,58740,60,40,0,0,0
p45,58800,60,40,0,0,0
p45,58860,60,40,0,0,0
p45,58920,60,40,0,0,0
p45,58980,60,40,0,0,0
p45,59040,60,40,0,0,0
p45,59100,60,40,0,0,0
p45,59160,60,40,0,0,0
p45,59220,60,40,0,0,0
p45,59280,60,40,0,0,0
p45,59340,60,40,0,0,0
p45,59400,60,40,0,0,0
p45,59460,60,40,0,0,0
p45,59520,60,40,0,0,0
p45,59580,60,40,0,0,0
p45,59640,60,40,0,0,0
p45,59700,60,40,0,0,0
p45,59760,60,40,0,0,0
p45,59820,60,40,0,0,0
p45,59880,60,40,0,0,0
p45,59940,60,40,0,0,0
p45,60000,60,40,0,0,0
p45,60060,60,40,0,0,0
p45,60120,60,40,0,0,0
p45,60180,60,40,0,0,0
p45,60240,60,40,0,0,0
p45,60300,60,40,0,0,0
p45,60360,60,40,0,0,0
p45,60420,60,40,0,0,0
p45,60480,60,40,0,0,0
p45,60540,60,40,0,0,0
p45,60600,60,40,0,0,0
p45,60660,60,40,0,0,0
p45,60720,60,40,0,0,0
p45,60780,60,40,0,0,0
p45,60840,60,40,0,0,0
p45,60900,60,40,0,0,0
p45,60960,60,40,0,0,0
p45,61020,60,40,0,0,0
p45,61080,60,40,0,0,0
p45,61140,60,40,0,0,0
p45,61200,60,40,0,0,0
p45,61260,60,40,0,0,0
p45,61320,60,40,0,0,0
p45,61380,60,40,0,0,0
p45,61440,60,40,0,0,0
p45,61500,60,40,0,0,0
p45,61560,60,40,0,0,0
p45,61620,60,40,0,0,0
p45,61680,60,40,0,0,0
p45,61740,60,40,0,0,0
p45,61800,60,40,0,0,0
p45,61860,60,40,0,0,0
p45,61920,60,40,0,0,0
p45,61980,60,40,0,0,0
p45,62040,60,40,0,0,0
p45,62100,60,40,0,0,0
p45,62160,60,40,0,0,0
p45,62220,60,40,0,0,0
p45,62280,60,40,0,0,0
p45,62340,60,40,0,0,0
p45,62400,60,40,0,0,0
p45,62460,60,40,0,0,0
p45,62520,60,40,0,0,0
p45,62580,60,40,0,0,0
p45,62640,60,40,0,0,0
p45,62700,60,40,0,0,0
p45,62760,60,40,0,0,0
p45,62820,60,40,0,0,0
p45,62880,60,40,0,0,0
p45,62940,60,40,0,0,0
p45,63000,60,40,0,0,0
p45,63060,60,40,0,0,0
p45,63120,60,40,0,0,0
p45,63180,60,40,0,0,0
p45,63240,60,40,0,0,0
p45,63300,60,40,0,0,0
p45,63360,60,40,0,0,0
p45,63420,60,40,0,0,0
p45,63480,60,40,0,0,0
p45,63540,60,40,0,0,0
p45,63600,60,40,0,0,0
p45,63660,60,40,0,0,0
p45,63720,60,40,0,0,0
p45,63780,60,40,0,0,0
p45,63840,60,40,0,0,0
p45,63900,60,40,0,0,0
p45,63960,60,40,0,0,0
p45,64020,60,40,0,0,0
p45,64080,60,40,0,0,0
p45,64140,60,40,0,0,0
p45,64200,60,40,0,0,0
p45,64260,60,40,0,0,0
p45,64320,60,40,0,0,0
p45,64380,60,40,0,0,0
p45,64440,60,40,0,0,0
p45,64500,60,40,0,0,0
p45,64560,60,40,0,0,0
p45,64620,60,40,0,0,0
p45,64680,60,40,0,0,0
p45,64740,60,40,0,0,0
p45,64800,60,40,0,0,0
p45,64860,60,40,0,0,0
p45,64920,60,40,0,0,0
p45,64980,60,40,0,0,0
p45,65040,60,40,0,0,0
p45,65100,60,40,0,0,0
p45,65160,60,40,0,0,0
p45,65220,60,40,0,0,0
p45,65280,60,40,0,0,0
p45,65340,60,40,0,0,0
p45,65400,60,40,0,0,0
p45,65460,60,40,0,0,0
p45,65520,60,40,0,0,0
p45,65580,60,40,0,0,0
p45,65640,60,40,0,0,0
p45,65700,60,40,0,0,0
p45,65760,60,40,0,0,0
p45,65820,60,40,0,0,0
p45,65880,60,40,0,0,0
p45,65940,60,40,0,0,0
p45,66000,60,40,0,0,0
p45,66060,60,40,0,0,0
p45,66120,60,40,0,0,0
p45,66180,60,40,0,0,0
p45,66240,60,40,0,0,0
p45,66300,60,40,0,0,0
p45,66360,60,40,0,0,0
p45,66420,60,40,0,0,0
p45,66480,60,40,0,0,0
p45,66540,60,40,0,0,0
p45,66600,60,40,0,0,0
p45,66660,60,40,0,0,0
p45,66720,60,40,0,0,0
p45,66780,60,40,0,0,0
p45,66840,60,40,0,0,0
p45,66900,60,40,0,0,0
p45,66960,60,40,0,0,0
p45,67020,60,40,0,0,0
p45,67080,60,40,0,0,0
p45,67140,60,40,0,0,0
p45,67200,60,40,0,0,0
p45,67260,60,40,0,0,0
p45,67320,60,40,0,0,0
p45,67380,60,40,0,0,0
p45,67440,60,40,0,0,0
p45,67500,60,40,0,0,0
p45,67560,60,40,0,0,0
p45,67620,60,40,0,0,0
p45,67680,60,40,0,0,0
p45,67740,60,40,0,0,0
p45,67800,60,40,0,0,0
p45,67860,60,40,0,0,0
p45,67920,60,40,0,0,0
p45,67980,60,40,0,0,0
p45,68040,60,40,0,0,0
p45,68100,60,40,0,0,0
p45,68160,60,40,0,0,0
p45,68220,60,40,0,0,0
p45,68280,60,40,0,0,0
p45,68340,60,40,0,0,0
p45,68400,60,40,0,0,0
p45,68460,60,40,0,0,0
p45,68520,60,40,0,0,0
p45,68580,60,40,0,0,0
p45,68640,60,40,0,0,0
p45,68700,60,40,0,0,0
p45,68760,60,40,0,0,0
p45,68820,60,40,0,0,0
p45,68880,60,40,0,0,0
p45,68940,60,40,0,0,0
p45,69000,60,40,0,0,0
p45,69060,60,40,0,0,0
p45,69120,60,40,0,0,0
p45,69180,60,40,0,0,0
p45,69240,60,40,0,0,0
p45,69300,60,40,0,0,0
p45,69360,60,40,0,0,0
p45,69420,60,40,0,0,0
p45,69480,60,40,0,0,0
p45,69540,60,40,0,0,0
p45,69600,60,40,0,0,0
p45,69660,60,40,0,0,0
p45,69720,60,40,0,0,0
p45,69780,60,40,0,0,0
p45,69840,60,40,0,0,0
p45,69900,60,40,0,0,0
p45,69960,60,40,0,0,0
p45,70020,60,40,0,0,0
p45,70080,60,40,0,0,0
p45,70140,60,40,0,0,0
p45,70200,60,40,0,0,0
p45,70260,60,40,0,0,0
p45,70320,60,40,0,0,0
p45,70380,60,40,0,0,0
p45,70440,60,40,0,0,0
p45,70500,60,40,0,0,0
p45,70560,60,40,0,0,0
p45,70620,60,40,0,0,0
p45,70680,60,40,0,0,0
p45,70740,60,40,0,0,0
p45,70800,60,40,0,0,0
p45,70860,60,40,0,0,0
p45,70920,60,40,0,0,0
p45,70980,60,40,0,0,0
p45,71040,60,40,0,0,0
p45,71100,60,40,0,0,0
p45,71160,60,40,0,0,0
p45,71220,60,40,0,0,0
p45,71280,60,40,0,0,0
p45,71340,60,40,0,0,0
p45,71400,60,40,0,0,0
p45,71460,60,40,0,0,0
p45,71520,60,40,0,0,0
p45,71580,60,40,0,0,0
p45,71640,60,40,0,0,0
p45,71700,60,40,0,0,0
p45,71760,60,40,0,0,0
p45,71820,60,40,0,0,0
p45,71880,60,40,0,0,0
p45,71940,60,40,0,0,0
p45,72000,60,40,0,0,0
p45,72060,60,40,0,0,0
p45,72120,60,40,0,0,0
p45,72180,60,40,0,0,0
p45,72240,60,40,0,0,0
p45,72300,60,40,0,0,0
p45,72360,60,40,0,0,0
p45,72420,60,40,0,0,0
p45,72480,60,40,0,0,0
p45,72540,60,40,0,0,0
p45,72600,60,40,0,0,0
p45,72660,60,40,0,0,0
p45,72720,60,40,0,0,0
p45,72780,60,40,0,0,0
p45,72840,60,40,0,0,0
p45,72900,60,40,0,0,0
p45,72960,60,40,0,0,0
p45,73020,60,40,0,0,0
p45,73080,60,40,0,0,0
p45,73140,60,40,0,0,0
p45,73200,60,40,0,0,0
p45,73260,60,40,0,0,0
p45,73320,60,40,0,0,0
p45,73380,60,40,0,0,0
p45,73440,60,40,0,0,0
p45,73500,60,40,0,0,0
p45,73560,60,40,0,0,0
p45,73620,60,40,0,0,0
p45,73680,60,40,0,0,0
p45,73740,60,40,0,0,0
p45,73800,60,40,0,0,0
p45,73860,60,40,0,0,0
p45,73920,60,40,0,0,0
p45,73980,60,40,0,0,0
p45,74040,60,40,0,0,0
p45,74100,60,40,0,0,0
p45,74160,60,40,0,0,0
p45,74220,60,40,0,0,0
p45,74280,60,40,0,0,0
p45,74340,60,40,0,0,0
p45,74400,60,40,0,0,0
p45,74460,60,40,0,0,0
p45,74520,60,40,0,0,0
p45,74580,60,40,0,0,0
p45,74640,60,40,0,0,0
p45,74700,60,40,0,0,0
p45,74760,60,40,0,0,0
p45,74820,60,40,0,0,0
p45,74880,60,40,0,0,0
p45,74940,60,40,0,0,0
p45,75000,60,40,0,0,0
p45,75060,60,40,0,0,0
p45,75120,60,40,0,0,0
p45,75180,60,40,0,0,0
p45,75240,60,40,0,0,0
p45,75300,60,40,0,0,0
p45,75360,60,40,0,0,0
p45,75420,60,40,0,0,0
p45,75480,60,40,0,0,0
p45,75540,60,40,0,0,0
p45,75600,60,40,0,0,0
p45,75660,60,40,0,0,0
p45,75720,60,40,0,0,0
p45,75780,60,40,0,0,0
p45,75840,60,40,0,0,0
p45,75900,60,40,0,0,0
p45,75960,60,40,0,0,0
p45,76020,60,40,0,0,0
p45,76080,60,40,0,0,0
p45,76140,60,40,0,0,0
p45,76200,60,40,0,0,0
p45,76260,60,40,0,0,0
p45,76320,60,40,0,0,0
p45,76380,60,40,0,0,0
p45,76440,60,40,0,0,0
p45,76500,60,40,0,0,0
p45,76560,60,40,0,0,0
p45,76620,60,40,0,0,0
p45,76680,60,40,0,0,0
p45,76740,60,40,0,0,0
p45,76800,60,40,0,0,0
p45,76860,60,40,0,0,0
p45,76920,60,40,0,0,0
p45,76980,60,40,0,0,0
p45,77040,60,40,0,0,0
p45,77100,60,40,0,0,0
p45,77160,60,40,0,0,0
p45,77220,60,40,0,0,0
p45,77280,60,40,0,0,0
p45,77340,60,40,0,0,0
p45,77400,60,40,0,0,0
p45,77460,60,40,0,0,0
p45,77520,60,40,0,0,0
p45,77580,60,40,0,0,0
p45,77640,60,40,0,0,0
p45,77700,60,40,0,0,0
p45,77760,60,40,0,0,0
p45,77820,60,40,0,0,0
p45,77880,60,40,0,0,0
p45,77940,60,40,0,0,0
p45,78000,60,40,0,0,0
p45,78060,60,40,0,0,0
p45,78120,60,40,0,0,0
p45,78180,60,40,0,0,0
p45,78240,60,40,0,0,0
p45,78300,60,40,0,0,0
p45,78360,60,40,0,0,0
p45,78420,60,40,0,0,0
p45,78480,60,40,0,0,0
p45,78540,60,40,0,0,0
p45,78600,60,40,0,0,0
p45,78660,60,40,0,0,0
p45,78720,60,40,0,0,0
p45,78780,60,40,0,0,0
p45,78840,60,40,0,0,0
p45,78900,60,40,0,0,0
p45,78960,60,40,0,0,0
p45,79020,60,40,0,0,0
p45,79080,60,40,0,0,0
p45,79140,60,40,0,0,0
p45,79200,60,40,0,0,0
p45,79260,60,40,0,0,0
p45,79320,60,40,0,0,0
p45,79380,60,40,0,0,0
p45,79440,60,40,0,0,0
p45,79500,60,40,0,0,0
p45,79560,60,40,0,0,0
p45,79620,60,40,0,0,0
p45,79680,60,40,0,0,0
p45,79740,60,40,0,0,0
p45,79800,60,40,0,0,0
p45,79860,60,40,0,0,0
p45,79920,60,40,0,0,0
p45,79980,60,40,0,0,0
p45,80040,60,40,0,0,0
p45,80100,60,40,0,0,0
p45,80160,60,40,0,0,0
p45,80220,60,40,0,0,0
p45,80280,60,40,0,0,0
p45,80340,60,40,0,0,0
p45,80400,60,40,0,0,0
p45,80460,60,40,0,0,0
p45,80520,60,40,0,0,0
p45,80580,60,40,0,0,0
p45,80640,60,40,0,0,0
p45,80700,60,40,0,0,0
p45,80760,60,40,0,0,0
p45,80820,60,40,0,0,0
p45,80880,60,40,0,0,0
p45,80940,60,40,0,0,0
p45,81000,60,40,0,0,0
p45,81060,60,40,0,0,0
p45,81120,60,40,0,0,0
p45,81180,60,40,0,0,0
p45,81240,60,40,0,0,0
p45,81300,60,40,0,0,0
p45,81360,60,40,0,0,0
p45,81420,60,40,0,0,0
p45,81480,60,40,0,0,0
p45,81540,60,40,0,0,0
p45,81600,60,40,0,0,0
p45,81660,60,40,0,0,0
p45,81720,60,40,0,0,0
p45,81780,60,40,0,0,0
p45,81840,60,40,0,0,0
p45,81900,60,40,0,0,0
p45,81960,60,40,0,0,0
p45,82020,60,40,0,0,0
p45,82080,60,40,0,0,0
p45,82140,60,40,0,0,0
p45,82200,60,40,0,0,0
p45,82260,60,40,0,0,0
p45,82320,60,40,0,0,0
p45,82380,60,40,0,0,0
p45,82440,60,40,0,0,0
p45,82500,60,40,0,0,0
p45,82560,60,40,0,0,0
p45,82620,60,40,0,0,0
p45,82680,60,40,0,0,0
p45,82740,60,40,0,0,0
p45,82800,60,40,0,0,0
p45,82860,60,40,0,0,0
p45,82920,60,40,0,0,0
p45,82980,60,40,0,0,0
p45,83040,60,40,0,0,0
p45,83100,60,40,0,0,0
p45,83160,60,40,0,0,0
p45,83220,60,40,0,0,0
p45,83280,60,40,0,0,0
p45,83340,60,40,0,0,0
p45,83400,60,40,0,0,0
p45,83460,60,40,0,0,0
p45,83520,60,40,0,0,0
p45,83580,60,40,0,0,0
p45,83640,60,40,0,0,0
p45,83700,60,40,0,0,0
p45,83760,60,40,0,0,0
p45,83820,60,40,0,0,0
p45,83880,60,40,0,0,0
p45,83940,60,40,0,0,0
p45,84000,60,40,0,0,0
p45,84060,60,40,0,0,0
p45,84120,60,40,0,0,0
p45,84180,60,40,0,0,0
p45,84240,60,40,0,0,0
p45,84300,60,40,0,0,0
p45,84360,60,40,0,0,0
p45,84420,60,40,0,0,0
p45,84480,60,40,0,0,0
p45,84540,60,40,0,0,0
p45,84600,60,40,0,0,0
p45,84660,60,40,0,0,0
p45,84720,60,40,0,0,0
p45,84780,60,40,0,0,0
p45,84840,60,40,0,0,0
p45,84900,60,40,0,0,0
p45,84960,60,40,0,0,0
p45,85020,60,40,0,0,0
p45,85080,60,40,0,0,0
p45,85140,60,40,0,0,0
p45,85200,60,40,0,0,0
p45,85260,60,40,0,0,0
p45,85320,60,40,0,0,0
p45,85380,60,40,0,0,0
p45,85440,60,40,0,0,0
p45,85500,60,40,0,0,0
p45,85560,60,40,0,0,0
p45,85620,60,40,0,0,0
p45,85680,60,40,0,0,0
p45,85740,60,40,0,0,0
p45,85800,60,40,0,0,0
p45,85860,60,40,0,0,0
p45,85920,60,40,0,0,0
p45,85980,60,40,0,0,0
p45,86040,60,40,0,0,0
p45,86100,60,40,0,0,0
p45,86160,60,40,0,0,0
p45,86220,60,40,0,0,0
p45,86280,60,40,0,0,0
p45,86340,60,40,0,0,0
p45,86400,60,40,0,0,0
p45,86404,58,38,0,2,2
p45,86405,58,38,0,0,0
p45,86406,0,0,0,0,0
