id,t,dTot,dFed,rFed,oFed,sFed
p1,17880,0,0,0,20,11
p1,17940,0,0,0,20,11
p1,18000,30,10,0,20,11
p1,18004,30,10,0,6,7
p1,18005,30,10,0,1,2
p1,18006,30,10,0,0,1
p1,18008,30,10,1,0,1
p1,18010,30,10,2,0,1
p1,18013,30,10,3,0,1
p1,18020,30,10,4,0,1
p1,18024,30,10,5,0,1
p1,18033,30,10,6,0,1
p1,18034,30,10,7,0,1
p1,18035,30,10,8,0,1
p1,18043,30,10,9,0,1
p1,18060,30,10,9,0,1
p1,18065,30,10,10,0,1
p1,18120,30,10,10,0,1
p1,18180,30,10,10,0,1
p1,18240,30,10,10,0,1
p1,18300,30,10,10,0,1
p1,18360,30,10,10,0,1
p1,18420,30,10,10,0,1
p1,18480,30,10,10,0,1
p1,18540,30,10,10,0,1
p1,18600,30,10,10,0,1
p1,18601,30,10,9,0,1
p1,18603,30,10,6,0,1
p1,18604,17,0,6,13,10
p1,18605,12,0,5,14,14
p1,18606,10,0,3,16,15
p1,18607,10,0,0,16,15
p1,18609,9,0,0,17,15
p1,18610,9,0,0,14,15
p1,18611,9,0,0,11,12
p1,18613,9,0,0,11,10
p1,18614,8,0,0,12,10
p1,18616,8,0,0,12,13
p1,18618,7,0,0,13,13
p1,18621,7,0,0,13,14
p1,18623,6,0,0,14,14
p1,18626,6,0,0,14,15
p1,18628,5,0,0,15,15
p1,18630,5,0,0,15,14
p1,18631,5,0,0,15,16
p1,18635,4,0,0,16,16
p1,18636,4,0,0,16,17
p1,18639,2,0,0,18,17
p1,18645,1,0,0,19,17
p1,18660,1,0,0,19,17
p1,18669,0,0,0,20,17
p1,18671,0,0,0,20,19
p1,18674,0,0,0,20,18
p1,18720,0,0,0,20,18
p1,18780,0,0,0,20,18
p1,18840,0,0,0,20,18
p1,18900,0,0,0,20,18
p1,18960,0,0,0,20,18
p1,19020,0,0,0,20,18
p1,19080,0,0,0,20,18
p1,19140,0,0,0,20,18
p1,19200,30,10,0,20,18
p1,19201,30,10,0,12,13
p1,19202,30,10,0,7,8
p1,19203,30,10,0,0,1
p1,19204,30,10,1,0,1
p1,19207,30,10,2,0,1
p1,19210,30,10,4,0,1
p1,19216,30,10,5,0,1
p1,19220,30,10,8,0,1
p1,19225,30,10,10,0,1
p1,19260,30,10,10,0,1
p1,19320,30,10,10,0,1
p1,19380,30,10,10,0,1
p1,19440,30,10,10,0,1
p1,19500,30,10,10,0,1
p1,19560,30,10,10,0,1
p1,19620,30,10,10,0,1
p1,19680,30,10,10,0,1
p1,19740,30,10,10,0,1
p1,19800,30,10,7,0,1
p1,19801,23,3,4,7,1
p1,19802,18,0,3,6,3
p1,19803,10,0,2,14,3
p1,19804,9,0,1,14,3
p1,19806,9,0,0,14,3
p1,19807,9,0,0,11,5
p1,19811,6,0,0,14,5
p1,19812,6,0,0,14,8
p1,19813,6,0,0,14,6
p1,19821,2,0,0,18,6
p1,19826,0,0,0,20,6
p1,19832,0,0,0,20,7
p1,19837,0,0,0,20,8
p1,19842,0,0,0,20,9
p1,19860,0,0,0,20,9
p1,19920,0,0,0,20,9
p1,19980,0,0,0,20,9
p1,20040,0,0,0,20,9
p1,20100,0,0,0,20,9
p1,20160,0,0,0,20,9
p1,20220,0,0,0,20,9
p1,20280,0,0,0,20,9
p1,20340,0,0,0,20,9
p1,20400,30,10,0,20,9
p1,20402,30,10,0,14,9
p1,20403,30,10,0,0,1
p1,20405,30,10,1,0,1
p1,20406,30,10,2,0,1
p1,20411,30,10,3,0,1
p1,20421,30,10,4,0,1
p1,20430,30,10,5,0,1
p1,20439,30,10,6,0,1
p1,20442,30,10,7,0,1
p1,20446,30,10,8,0,1
p1,20449,30,10,9,0,1
p1,20455,30,10,10,0,1
p1,20460,30,10,10,0,1
p1,20520,30,10,10,0,1
p1,20580,30,10,10,0,1
p1,20640,30,10,10,0,1
p1,20700,30,10,10,0,1
p1,20760,30,10,10,0,1
p1,20820,30,10,10,0,1
p1,20880,30,10,10,0,1
p1,20940,30,10,10,0,1
p1,21000,30,10,10,0,1
p1,21001,30,10,8,0,1
p1,21002,26,6,6,4,1
p1,21003,10,0,5,20,1
p1,21004,10,0,2,14,1
p1,21005,10,0,2,12,1
p1,21007,10,0,0,12,1
p1,21008,9,0,0,13,1
p1,21009,8,0,0,14,1
p1,21010,8,0,0,12,2
p1,21014,7,0,0,13,2
p1,21015,7,0,0,13,4
p1,21024,6,0,0,14,4
p1,21025,6,0,0,14,5
p1,21032,5,0,0,15,5
p1,21035,5,0,0,15,6
p1,21039,4,0,0,16,6
p1,21044,3,0,0,17,6
p1,21048,2,0,0,18,6
p1,21049,1,0,0,19,6
p1,21050,1,0,0,19,7
p1,21057,0,0,0,20,7
p1,21060,0,0,0,20,7
p1,21120,0,0,0,20,7
p1,21180,0,0,0,20,7
p1,21240,0,0,0,20,7
p1,21300,0,0,0,20,7
p1,21360,0,0,0,20,7
p1,21420,0,0,0,20,7
p1,21480,0,0,0,20,7
p1,21540,0,0,0,20,7
p1,21600,30,10,0,20,7
p1,21605,30,10,0,6,6
p1,21606,30,10,0,1,2
p1,21607,30,10,0,0,1
p1,21612,30,10,1,0,1
p1,21614,30,10,2,0,1
p1,21620,30,10,3,0,1
p1,21621,30,10,4,0,1
p1,21637,30,10,5,0,1
p1,21642,30,10,6,0,1
p1,21644,30,10,9,0,1
p1,21645,30,10,10,0,1
p1,21660,30,10,10,0,1
p1,21720,30,10,10,0,1
p1,21780,30,10,10,0,1
p1,21840,30,10,10,0,1
p1,21900,30,10,10,0,1
p1,21960,30,10,10,0,1
p1,22020,30,10,10,0,1
p1,22080,30,10,10,0,1
p1,22140,30,10,10,0,1
p1,22200,30,10,10,0,1
p1,22201,30,10,8,0,1
p1,22203,30,10,5,0,1
p1,22204,30,10,3,0,1
p1,22205,18,0,3,12,1
p1,22206,12,0,1,11,4
p1,22207,10,0,0,13,4
p1,22211,10,0,0,10,6
p1,22215,8,0,0,12,6
p1,22216,8,0,0,12,8
p1,22225,6,0,0,14,8
p1,22226,6,0,0,14,11
p1,22231,6,0,0,14,12
p1,22235,6,0,0,14,11
p1,22236,6,0,0,14,12
p1,22240,5,0,0,15,12
p1,22241,5,0,0,15,13
p1,22245,3,0,0,17,13
p1,22249,0,0,0,20,13
p1,22260,0,0,0,20,13
p1,22266,0,0,0,20,14
p1,22271,0,0,0,20,15
p1,22281,0,0,0,20,16
p1,22320,0,0,0,20,16
p1,22380,0,0,0,20,16
p1,22440,0,0,0,20,16
p1,22500,0,0,0,20,16
p1,22560,0,0,0,20,16
p1,22620,0,0,0,20,16
p1,22680,0,0,0,20,16
p1,22740,0,0,0,20,16
p1,22800,30,10,0,20,16
p1,22801,30,10,0,14,15
p1,22802,30,10,0,4,4
p1,22805,30,10,3,0,1
p1,22806,30,10,3,0,1
p1,22809,30,10,4,0,1
p1,22810,30,10,5,0,1
p1,22811,30,10,6,0,1
p1,22812,30,10,7,0,1
p1,22815,30,10,8,0,1
p1,22825,30,10,9,0,1
p1,22845,30,10,10,0,1
p1,22860,30,10,10,0,1
p1,22920,30,10,10,0,1
p1,22980,30,10,10,0,1
p1,23040,30,10,10,0,1
p1,23100,30,10,10,0,1
p1,23160,30,10,10,0,1
p1,23220,30,10,10,0,1
p1,23280,30,10,10,0,1
p1,23340,30,10,10,0,1
p1,23400,30,10,10,0,1
p1,23401,27,7,9,3,1
p1,23402,13,0,6,17,1
p1,23403,10,0,5,20,1
p1,23404,10,0,5,19,1
p1,23405,9,0,2,15,3
p1,23406,9,0,1,15,3
p1,23407,9,0,0,15,3
p1,23408,7,0,0,17,3
p1,23410,7,0,0,13,9
p1,23412,7,0,0,13,8
p1,23413,5,0,0,15,8
p1,23414,3,0,0,17,8
p1,23415,3,0,0,17,11
p1,23418,2,0,0,18,11
p1,23425,2,0,0,18,13
p1,23429,1,0,0,19,13
p1,23430,1,0,0,19,14
p1,23435,1,0,0,19,15
p1,23440,1,0,0,19,17
p1,23445,1,0,0,19,19
p1,23448,0,0,0,20,19
p1,23460,0,0,0,20,21
p1,23520,0,0,0,20,21
p1,23580,0,0,0,20,21
p1,23640,0,0,0,20,21
p1,23700,0,0,0,20,21
p1,23760,0,0,0,20,21
p1,23820,0,0,0,20,21
p1,23880,0,0,0,20,21
p1,23940,0,0,0,20,21
p1,24000,30,10,0,18,19
p1,24001,30,10,0,6,7
p1,24002,30,10,0,0,1
p1,24004,30,10,4,0,1
p1,24008,30,10,5,0,1
p1,24009,30,10,6,0,1
p1,24010,30,10,7,0,1
p1,24012,30,10,8,0,1
p1,24015,30,10,9,0,1
p1,24020,30,10,10,0,1
p1,24060,30,10,10,0,1
p1,24120,30,10,10,0,1
p1,24180,30,10,10,0,1
p1,24240,30,10,10,0,1
p1,24300,30,10,10,0,1
p1,24360,30,10,10,0,1
p1,24420,30,10,10,0,1
p1,24480,30,10,10,0,1
p1,24540,30,10,10,0,1
p1,24600,29,9,10,1,1
p1,24601,16,0,8,14,3
p1,24602,10,0,7,20,3
p1,24603,10,0,3,20,3
p1,24604,9,0,1,20,3
p1,24606,9,0,0,11,6
p1,24607,6,0,0,14,6
p1,24610,4,0,0,16,6
p1,24611,4,0,0,16,7
p1,24612,3,0,0,17,5
p1,24615,2,0,0,18,5
p1,24621,1,0,0,19,6
p1,24625,0,0,0,20,6
p1,24626,0,0,0,20,7
p1,24631,0,0,0,20,8
p1,24660,0,0,0,20,8
p1,24720,0,0,0,20,8
p1,24780,0,0,0,20,8
p1,24840,0,0,0,20,8
p1,24900,0,0,0,20,8
p1,24960,0,0,0,20,8
p1,25020,0,0,0,20,8
p1,25080,0,0,0,20,8
p1,25140,0,0,0,20,8
p1,25200,30,10,0,20,8
p1,25201,30,10,0,0,1
p1,25207,30,10,1,0,1
p1,25209,30,10,2,0,1
p1,25211,30,10,3,0,1
p1,25214,30,10,4,0,1
p1,25216,30,10,5,0,1
p1,25217,30,10,6,0,1
p1,25227,30,10,7,0,1
p1,25236,30,10,8,0,1
p1,25248,30,10,9,0,1
p1,25253,30,10,10,0,1
p1,25260,30,10,10,0,1
p1,25320,30,10,10,0,1
p1,25380,30,10,10,0,1
p1,25440,30,10,10,0,1
p1,25500,30,10,10,0,1
p1,25560,30,10,10,0,1
p1,25620,30,10,10,0,1
p1,25680,30,10,10,0,1
p1,25740,30,10,10,0,1
p1,25800,30,10,10,0,1
p1,25801,10,0,10,20,1
p1,25802,10,0,7,20,1
p1,25803,10,0,4,15,3
p1,25804,10,0,3,15,3
p1,25805,10,0,2,15,3
p1,25806,10,0,0,15,3
p1,25808,9,0,0,11,7
p1,25812,8,0,0,12,7
p1,25813,7,0,0,13,9
p1,25816,6,0,0,14,9
p1,25818,5,0,0,15,9
p1,25822,4,0,0,16,9
p1,25823,4,0,0,16,10
p1,25827,3,0,0,17,10
p1,25828,3,0,0,17,11
p1,25833,3,0,0,17,12
p1,25837,2,0,0,18,12
p1,25852,1,0,0,19,12
p1,25856,0,0,0,20,12
p1,25860,0,0,0,20,12
p1,25920,0,0,0,20,12
p1,25980,0,0,0,20,12
p1,26040,0,0,0,20,12
p1,26100,0,0,0,20,12
p1,26160,0,0,0,20,12
p1,26220,0,0,0,20,12
p1,26280,0,0,0,20,12
p1,26340,0,0,0,20,12
p1,26400,30,10,0,20,12
p1,26403,30,10,0,16,10
p1,26404,30,10,0,4,4
p1,26405,30,10,0,0,1
p1,26410,30,10,1,0,1
p1,26413,30,10,3,0,1
p1,26414,30,10,4,0,1
p1,26418,30,10,5,0,1
p1,26423,30,10,6,0,1
p1,26425,30,10,7,0,1
p1,26444,30,10,8,0,1
p1,26460,30,10,8,0,1
p1,26465,30,10,9,0,1
p1,26472,30,10,10,0,1
p1,26520,30,10,10,0,1
p1,26580,30,10,10,0,1
p1,26640,30,10,10,0,1
p1,26700,30,10,10,0,1
p1,26760,30,10,10,0,1
p1,26820,30,10,10,0,1
p1,26880,30,10,10,0,1
p1,26940,30,10,10,0,1
p1,27000,30,10,10,0,1
p1,27002,30,10,9,0,1
p1,27003,27,7,6,3,1
p1,27004,14,0,6,16,1
p1,27005,10,0,3,20,1
p1,27006,10,0,0,20,1
p1,27007,10,0,0,10,4
p1,27011,9,0,0,11,4
p1,27012,9,0,0,11,6
p1,27015,8,0,0,12,6
p1,27016,7,0,0,13,6
p1,27017,6,0,0,14,5
p1,27021,5,0,0,15,5
p1,27025,4,0,0,16,5
p1,27026,3,0,0,17,5
p1,27027,3,0,0,17,6
p1,27046,2,0,0,18,6
p1,27052,2,0,0,18,7
p1,27057,2,0,0,18,8
p1,27060,2,0,0,18,8
p1,27066,1,0,0,19,8
p1,27072,1,0,0,19,9
p1,27077,0,0,0,20,9
p1,27120,0,0,0,20,9
p1,27180,0,0,0,20,9
p1,27240,0,0,0,20,9
p1,27300,0,0,0,20,9
p1,27360,0,0,0,20,9
p1,27420,0,0,0,20,9
p1,27480,0,0,0,20,9
p1,27540,0,0,0,20,9
p1,27600,30,10,0,20,9
p1,27602,30,10,0,5,6
p1,27603,30,10,0,2,3
p1,27606,30,10,1,0,1
p1,27608,30,10,2,0,1
p1,27609,30,10,4,0,1
p1,27611,30,10,6,0,1
p1,27616,30,10,7,0,1
p1,27625,30,10,8,0,1
p1,27640,30,10,9,0,1
p1,27643,30,10,10,0,1
p1,27660,30,10,10,0,1
p1,27720,30,10,10,0,1
p1,27780,30,10,10,0,1
p1,27840,30,10,10,0,1
p1,27900,30,10,10,0,1
p1,27960,30,10,10,0,1
p1,28020,30,10,10,0,1
p1,28080,30,10,10,0,1
p1,28140,30,10,10,0,1
p1,28200,30,10,10,0,1
p1,28201,30,10,8,0,1
p1,28202,20,0,6,10,1
p1,28203,14,0,5,16,1
p1,28205,10,0,2,20,1
p1,28206,10,0,0,12,6
p1,28209,8,0,0,14,6
p1,28210,7,0,0,15,6
p1,28211,7,0,0,13,9
p1,28214,6,0,0,14,9
p1,28215,4,0,0,16,9
p1,28216,4,0,0,16,13
p1,28219,3,0,0,17,13
p1,28226,3,0,0,17,14
p1,28230,2,0,0,18,14
p1,28241,2,0,0,18,17
p1,28245,1,0,0,19,17
p1,28249,0,0,0,20,17
p1,28256,0,0,0,20,18
p1,28260,0,0,0,20,18
p1,28276,0,0,0,20,19
p1,28320,0,0,0,20,19
p1,28380,0,0,0,20,19
p1,28440,0,0,0,20,19
p1,28500,0,0,0,20,19
p1,28560,0,0,0,20,19
p1,28620,0,0,0,20,19
p1,28680,0,0,0,20,19
p1,28740,0,0,0,20,19
p1,28800,30,10,0,20,19
p1,28801,30,10,0,14,14
p1,28802,30,10,0,0,1
p1,28804,30,10,2,0,1
p1,28806,30,10,3,0,1
p1,28807,30,10,5,0,1
p1,28809,30,10,7,0,1
p1,28825,30,10,8,0,1
p1,28833,30,10,9,0,1
p1,28838,30,10,10,0,1
p1,28860,30,10,10,0,1
p1,28920,30,10,10,0,1
p1,28980,30,10,10,0,1
p1,29040,30,10,10,0,1
p1,29100,30,10,10,0,1
p1,29160,30,10,10,0,1
p1,29220,30,10,10,0,1
p1,29280,30,10,10,0,1
p1,29340,30,10,10,0,1
p1,29400,30,10,10,0,1
p1,29401,24,4,9,6,1
p1,29402,10,0,8,20,1
p1,29403,10,0,6,20,1
p1,29404,8,0,2,16,2
p1,29405,8,0,1,16,2
p1,29406,8,0,0,16,2
p1,29408,5,0,0,19,2
p1,29409,5,0,0,15,3
p1,29412,4,0,0,16,3
p1,29413,3,0,0,17,3
p1,29414,3,0,0,17,4
p1,29428,2,0,0,18,4
p1,29429,2,0,0,18,5
p1,29437,1,0,0,19,5
p1,29443,0,0,0,20,5
p1,29444,0,0,0,20,6
p1,29454,0,0,0,20,7
p1,29459,0,0,0,20,9
p1,29460,0,0,0,20,9
p1,29520,0,0,0,20,9
p1,29580,0,0,0,20,9
p1,29640,0,0,0,20,9
p1,29700,0,0,0,20,9
p1,29760,0,0,0,20,9
p1,29820,0,0,0,20,9
p1,29880,0,0,0,20,9
p1,29940,0,0,0,20,9
p1,30000,30,10,0,20,9
p1,30004,30,10,0,17,8
p1,30005,30,10,0,3,4
p1,30006,30,10,0,0,1
p1,30007,30,10,2,0,1
p1,30009,30,10,3,0,1
p1,30010,30,10,5,0,1
p1,30021,30,10,6,0,1
p1,30042,30,10,7,0,1
p1,30046,30,10,8,0,1
p1,30049,30,10,9,0,1
p1,30057,30,10,10,0,1
p1,30060,30,10,10,0,1
p1,30120,30,10,10,0,1
p1,30180,30,10,10,0,1
p1,30240,30,10,10,0,1
p1,30300,30,10,10,0,1
p1,30360,30,10,10,0,1
p1,30420,30,10,10,0,1
p1,30480,30,10,10,0,1
p1,30540,30,10,10,0,1
p1,30600,30,10,10,0,1
p1,30602,30,10,4,0,1
p1,30604,27,7,3,3,1
p1,30605,14,0,3,16,1
p1,30606,10,0,2,20,1
p1,30608,10,0,2,14,10
p1,30610,9,0,1,14,10
p1,30612,6,0,1,17,9
p1,30613,5,0,1,18,10
p1,30623,5,0,1,17,11
p1,30627,4,0,1,18,11
p1,30628,4,0,1,17,11
p1,30638,4,0,1,17,12
p1,30648,4,0,1,17,14
p1,30652,3,0,1,18,14
p1,30659,2,0,0,18,14
p1,30660,2,0,0,18,14
p1,30662,1,0,0,19,14
p1,30673,0,0,0,20,16
p1,30720,0,0,0,20,16
p1,30780,0,0,0,20,16
p1,30840,0,0,0,20,16
p1,30900,0,0,0,20,16
p1,30960,0,0,0,20,16
p1,31020,0,0,0,20,16
p1,31080,0,0,0,20,16
p1,31140,0,0,0,20,16
p1,31200,30,10,0,20,16
p1,31203,30,10,0,13,14
p1,31204,30,10,0,7,7
p1,31205,30,10,0,5,5
p1,31206,30,10,0,1,1
p1,31207,30,10,0,0,1
p1,31208,30,10,1,0,1
p1,31211,30,10,2,0,1
p1,31213,30,10,3,0,1
p1,31214,30,10,5,0,1
p1,31218,30,10,7,0,1
p1,31223,30,10,9,0,1
p1,31260,30,10,9,0,1
p1,31271,30,10,10,0,1
p1,31320,30,10,10,0,1
p1,31380,30,10,10,0,1
p1,31440,30,10,10,0,1
p1,31500,30,10,10,0,1
p1,31560,30,10,10,0,1
p1,31620,30,10,10,0,1
p1,31680,30,10,10,0,1
p1,31740,30,10,10,0,1
p1,31800,30,10,10,0,1
p1,31801,30,10,8,0,1
p1,31803,23,3,8,7,1
p1,31804,17,0,7,12,1
p1,31805,15,0,0,12,2
p1,31806,11,0,0,16,2
p1,31807,10,0,0,17,2
p1,31810,10,0,0,10,5
p1,31813,9,0,0,11,5
p1,31814,8,0,0,12,5
p1,31815,8,0,0,12,8
p1,31818,7,0,0,13,8
p1,31819,4,0,0,16,8
p1,31820,4,0,0,16,13
p1,31823,3,0,0,17,13
p1,31825,3,0,0,17,14
p1,31828,1,0,0,19,14
p1,31850,1,0,0,19,15
p1,31860,1,0,0,19,16
p1,31865,1,0,0,19,17
p1,31874,0,0,0,20,17
p1,31920,0,0,0,20,17
p1,31980,0,0,0,20,17
p1,32040,0,0,0,20,17
p1,32100,0,0,0,20,17
p1,32160,0,0,0,20,17
p1,32220,0,0,0,20,17
p1,32280,0,0,0,20,17
p1,32340,0,0,0,20,17
p1,32400,30,10,0,16,16
p1,32401,30,10,0,6,6
p1,32402,30,10,0,0,1
p1,32404,30,10,1,0,1
p1,32406,30,10,4,0,1
p1,32408,30,10,5,0,1
p1,32413,30,10,6,0,1
p1,32414,30,10,7,0,1
p1,32421,30,10,8,0,1
p1,32436,30,10,7,0,1
p1,32440,30,10,8,0,1
p1,32460,30,10,8,0,1
p1,32471,30,10,9,0,1
p1,32473,30,10,10,0,1
p1,32520,30,10,10,0,1
p1,32580,30,10,10,0,1
p1,32640,30,10,10,0,1
p1,32700,30,10,10,0,1
p1,32760,30,10,10,0,1
p1,32820,30,10,10,0,1
p1,32880,30,10,10,0,1
p1,32940,30,10,10,0,1
p1,33000,26,6,10,4,1
p1,33001,16,0,6,14,1
p1,33002,10,0,5,20,1
p1,33003,10,0,4,20,1
p1,33004,9,0,1,18,1
p1,33005,9,0,1,12,4
p1,33006,9,0,0,12,3
p1,33009,6,0,0,15,3
p1,33010,6,0,0,14,4
p1,33014,5,0,0,15,4
p1,33015,5,0,0,15,5
p1,33018,4,0,0,16,5
p1,33024,3,0,0,17,5
p1,33035,3,0,0,17,6
p1,33044,1,0,0,19,6
p1,33060,1,0,0,19,6
p1,33065,1,0,0,19,7
p1,33074,0,0,0,20,7
p1,33075,0,0,0,20,8
p1,33080,0,0,0,20,9
p1,33120,0,0,0,20,9
p1,33180,0,0,0,20,9
p1,33240,0,0,0,20,9
p1,33300,0,0,0,20,9
p1,33360,0,0,0,20,9
p1,33420,0,0,0,20,9
p1,33480,0,0,0,20,9
p1,33540,0,0,0,20,9
p1,33600,30,10,0,6,7
p1,33601,30,10,0,0,1
p1,33604,30,10,1,0,1
p1,33605,30,10,2,0,1
p1,33606,30,10,3,0,1
p1,33607,30,10,4,0,1
p1,33608,30,10,6,0,1
p1,33611,30,10,7,0,1
p1,33623,30,10,8,0,1
p1,33625,30,10,9,0,1
p1,33636,30,10,10,0,1
p1,33660,30,10,10,0,1
p1,33720,30,10,10,0,1
p1,33780,30,10,10,0,1
p1,33840,30,10,10,0,1
p1,33900,30,10,10,0,1
p1,33960,30,10,10,0,1
p1,34020,30,10,10,0,1
p1,34080,30,10,10,0,1
p1,34140,30,10,10,0,1
p1,34200,18,0,10,12,1
p1,34201,10,0,7,20,1
p1,34202,10,0,6,20,1
p1,34203,10,0,5,15,3
p1,34204,10,0,4,15,3
p1,34205,9,0,1,15,3
p1,34207,8,0,0,16,2
p1,34208,6,0,0,14,4
p1,34212,5,0,0,15,4
p1,34213,3,0,0,17,5
p1,34218,3,0,0,17,7
p1,34227,2,0,0,18,7
p1,34228,1,0,0,19,7
p1,34238,0,0,0,20,7
p1,34258,0,0,0,20,8
p1,34260,0,0,0,20,8
p1,34320,0,0,0,20,8
p1,34380,0,0,0,20,8
p1,34440,0,0,0,20,8
p1,34500,0,0,0,20,8
p1,34560,0,0,0,20,8
p1,34620,0,0,0,20,8
p1,34680,0,0,0,20,8
p1,34740,0,0,0,20,8
p1,34800,30,10,0,20,8
p1,34803,30,10,0,20,7
p1,34804,30,10,0,6,7
p1,34805,30,10,0,0,1
p1,34807,30,10,2,0,1
p1,34809,30,10,4,0,1
p1,34814,30,10,6,0,1
p1,34815,30,10,7,0,1
p1,34821,30,10,8,0,1
p1,34829,30,10,9,0,1
p1,34830,30,10,10,0,1
p1,34860,30,10,10,0,1
p1,34920,30,10,10,0,1
p1,34980,30,10,10,0,1
p1,35040,30,10,10,0,1
p1,35100,30,10,10,0,1
p1,35160,30,10,10,0,1
p1,35220,30,10,10,0,1
p1,35280,30,10,10,0,1
p1,35340,30,10,10,0,1
p1,35400,30,10,10,0,1
p1,35403,30,10,7,0,1
p1,35404,22,2,7,8,1
p1,35405,10,0,5,20,1
p1,35406,10,0,1,20,1
p1,35407,10,0,0,10,3
p1,35410,7,0,0,13,3
p1,35411,6,0,0,14,3
p1,35412,6,0,0,14,4
p1,35415,4,0,0,16,4
p1,35416,3,0,0,17,4
p1,35417,3,0,0,17,5
p1,35422,3,0,0,17,8
p1,35426,2,0,0,18,8
p1,35427,2,0,0,18,9
p1,35430,0,0,0,20,9
p1,35432,0,0,0,20,10
p1,35437,0,0,0,20,11
p1,35460,0,0,0,20,11
p1,35492,0,0,0,20,12
p1,35520,0,0,0,20,12
p1,35580,0,0,0,20,12
p1,35640,0,0,0,20,12
p1,35700,0,0,0,20,12
p1,35760,0,0,0,20,12
p1,35820,0,0,0,20,12
p1,35880,0,0,0,20,12
p1,35940,0,0,0,20,12
p1,36000,30,10,0,20,12
p1,36002,30,10,0,6,6
p1,36003,30,10,0,0,1
p1,36005,30,10,2,0,1
p1,36007,30,10,3,0,1
p1,36009,30,10,4,0,1
p1,36010,30,10,5,0,1
p1,36012,30,10,7,0,1
p1,36013,30,10,8,0,1
p1,36041,30,10,9,0,1
p1,36060,30,10,9,0,1
p1,36075,30,10,10,0,1
p1,36120,30,10,10,0,1
p1,36180,30,10,10,0,1
p1,36240,30,10,10,0,1
p1,36300,30,10,10,0,1
p1,36360,30,10,10,0,1
p1,36420,30,10,10,0,1
p1,36480,30,10,10,0,1
p1,36540,30,10,10,0,1
p1,36600,30,10,10,0,1
p1,36601,30,10,8,0,1
p1,36602,16,0,7,14,1
p1,36603,10,0,5,20,1
p1,36604,10,0,3,20,1
p1,36605,9,0,2,13,4
p1,36606,9,0,0,13,4
p1,36608,8,0,0,14,4
p1,36609,7,0,0,13,5
p1,36613,5,0,0,15,5
p1,36614,2,0,0,18,5
p1,36619,2,0,0,18,8
p1,36620,2,0,0,18,10
p1,36625,2,0,0,18,11
p1,36630,2,0,0,18,12
p1,36635,2,0,0,18,13
p1,36640,2,0,0,18,15
p1,36644,1,0,0,19,14
p1,36645,1,0,0,19,15
p1,36660,1,0,0,19,16
p1,36678,0,0,0,20,16
p1,36690,0,0,0,20,17
p1,36700,0,0,0,20,18
p1,36720,0,0,0,20,18
p1,36780,0,0,0,20,18
p1,36840,0,0,0,20,18
p1,36900,0,0,0,20,18
p1,36960,0,0,0,20,18
p1,37020,0,0,0,20,18
p1,37080,0,0,0,20,18
p1,37140,0,0,0,20,18
p1,37200,30,10,0,20,18
p1,37205,30,10,0,12,12
p1,37206,30,10,0,4,5
p1,37207,30,10,0,0,1
p1,37208,30,10,1,0,1
p1,37211,30,10,2,0,1
p1,37212,30,10,3,0,1
p1,37214,30,10,4,0,1
p1,37223,30,10,5,0,1
p1,37225,30,10,6,0,1
p1,37241,30,10,7,0,1
p1,37256,30,10,8,0,1
p1,37258,30,10,9,0,1
p1,37260,30,10,9,0,1
p1,37270,30,10,10,0,1
p1,37320,30,10,10,0,1
p1,37380,30,10,10,0,1
p1,37440,30,10,10,0,1
p1,37500,30,10,10,0,1
p1,37560,30,10,10,0,1
p1,37620,30,10,10,0,1
p1,37680,30,10,10,0,1
p1,37740,30,10,10,0,1
p1,37800,30,10,10,0,1
p1,37801,30,10,9,0,1
p1,37802,30,10,5,0,1
p1,37803,30,10,4,0,1
p1,37804,30,10,5,0,1
p1,37805,22,2,5,8,1
p1,37806,14,0,2,16,1
p1,37807,10,0,2,20,1
p1,37809,10,0,2,13,7
p1,37813,9,0,1,13,7
p1,37814,9,0,1,12,7
p1,37818,8,0,1,13,7
p1,37819,7,0,1,14,8
p1,37820,6,0,1,15,8
p1,37828,5,0,1,16,8
p1,37829,5,0,1,16,9
p1,37830,4,0,1,17,9
p1,37834,4,0,1,17,10
p1,37845,3,0,0,17,10
p1,37849,3,0,0,17,11
p1,37860,3,0,0,17,12
p1,37862,2,0,0,18,12
p1,37864,1,0,0,19,12
p1,37873,0,0,0,20,12
p1,37880,0,0,0,20,13
p1,37920,0,0,0,20,13
p1,37980,0,0,0,20,13
p1,38040,0,0,0,20,13
p1,38100,0,0,0,20,13
p1,38160,0,0,0,20,13
p1,38220,0,0,0,20,13
p1,38280,0,0,0,20,13
p1,38340,0,0,0,20,13
p1,38400,30,10,0,20,13
p1,38405,30,10,0,9,9
p1,38406,30,10,0,1,2
p1,38407,30,10,0,0,1
p1,38408,30,10,1,0,1
p1,38411,30,10,3,0,1
p1,38412,30,10,5,0,1
p1,38416,30,10,6,0,1
p1,38420,30,10,7,0,1
p1,38426,30,10,8,0,1
p1,38436,30,10,9,0,1
p1,38441,30,10,10,0,1
p1,38460,30,10,10,0,1
p1,38520,30,10,10,0,1
p1,38580,30,10,10,0,1
p1,38640,30,10,10,0,1
p1,38700,30,10,10,0,1
p1,38760,30,10,10,0,1
p1,38820,30,10,10,0,1
p1,38880,30,10,10,0,1
p1,38940,30,10,10,0,1
p1,39000,30,10,10,0,1
