id,t,dTot,dFed,rFed,oFed,sFed
p37,17700,30,10,10,0,0
p37,17760,30,10,10,0,0
p37,17820,30,10,10,0,0
p37,17880,30,10,10,0,0
p37,17940,30,10,10,0,0
p37,18000,30,10,10,0,0
p37,18002,30,10,7,0,0
p37,18003,30,10,5,0,0
p37,18004,28,8,3,2,0
p37,18005,21,1,2,9,1
p37,18006,15,0,0,8,3
p37,18007,10,0,0,13,3
p37,18009,10,0,0,13,1
p37,18011,10,0,0,10,3
p37,18016,10,0,0,10,5
p37,18020,9,0,0,11,5
p37,18021,9,0,0,11,8
p37,18024,8,0,0,12,8
p37,18026,8,0,0,12,9
p37,18030,7,0,0,13,9
p37,18031,7,0,0,13,11
p37,18039,6,0,0,14,11
p37,18040,5,0,0,15,11
p37,18055,4,0,0,16,11
p37,18060,3,0,0,17,11
p37,18064,2,0,0,18,11
p37,18070,1,0,0,19,11
p37,18071,1,0,0,19,13
p37,18075,0,0,0,20,13
p37,18120,0,0,0,20,13
p37,18180,0,0,0,20,13
p37,18240,0,0,0,20,13
p37,18300,0,0,0,20,13
p37,18360,0,0,0,20,13
p37,18420,0,0,0,20,13
p37,18480,0,0,0,20,13
p37,18540,0,0,0,20,13
p37,18600,30,10,0,20,13
p37,18601,30,10,0,7,7
p37,18602,30,10,0,0,0
p37,18604,30,10,1,0,0
p37,18608,30,10,2,0,0
p37,18609,30,10,4,0,0
p37,18610,30,10,5,0,0
p37,18614,30,10,6,0,0
p37,18617,30,10,7,0,0
p37,18622,30,10,8,0,0
p37,18624,30,10,10,0,0
p37,18660,30,10,10,0,0
p37,18720,30,10,10,0,0
p37,18780,30,10,10,0,0
p37,18840,30,10,10,0,0
p37,18900,30,10,10,0,0
p37,18960,30,10,10,0,0
p37,19020,30,10,10,0,0
p37,19080,30,10,10,0,0
p37,19140,30,10,10,0,0
p37,19200,30,10,10,0,0
p37,19201,18,0,9,12,0
p37,19202,10,0,9,20,0
p37,19203,10,0,7,20,0
p37,19204,9,0,5,16,1
p37,19205,9,0,0,16,3
p37,19208,8,0,0,17,3
p37,19209,8,0,0,17,2
p37,19210,8,0,0,12,6
p37,19214,5,0,0,15,6
p37,19215,5,0,0,15,7
p37,19218,4,0,0,16,7
p37,19219,3,0,0,17,7
p37,19220,3,0,0,17,8
p37,19223,2,0,0,18,8
p37,19229,0,0,0,20,8
p37,19250,0,0,0,20,9
p37,19255,0,0,0,20,11
p37,19260,0,0,0,20,12
p37,19270,0,0,0,20,13
p37,19285,0,0,0,20,14
p37,19320,0,0,0,20,14
p37,19380,0,0,0,20,14
p37,19440,0,0,0,20,14
p37,19500,0,0,0,20,14
p37,19560,0,0,0,20,14
p37,19620,0,0,0,20,14
p37,19680,0,0,0,20,14
p37,19740,0,0,0,20,14
p37,19800,30,10,0,20,14
p37,19805,30,10,0,10,10
p37,19806,30,10,0,4,4
p37,19807,30,10,0,0,0
p37,19808,30,10,1,0,0
p37,19809,30,10,1,0,0
p37,19811,30,10,2,0,0
p37,19813,30,10,3,0,0
p37,19818,30,10,4,0,0
p37,19819,30,10,5,0,0
p37,19824,30,10,6,0,0
p37,19834,30,10,7,0,0
p37,19846,30,10,8,0,0
p37,19851,30,10,9,0,0
p37,19860,30,10,9,0,0
p37,19863,30,10,10,0,0
p37,19920,30,10,10,0,0
p37,19980,30,10,10,0,0
p37,20040,30,10,10,0,0
p37,20100,30,10,10,0,0
p37,20160,30,10,10,0,0
p37,20220,30,10,10,0,0
p37,20280,30,10,10,0,0
p37,20340,30,10,10,0,0
p37,20400,30,10,10,0,0
p37,20402,30,10,8,0,0
p37,20404,30,10,4,0,0
p37,20405,20,0,3,4,3
p37,20406,15,0,1,8,3
p37,20407,10,0,0,13,3
p37,20410,9,0,0,11,8
p37,20414,7,0,0,13,8
p37,20415,7,0,0,13,9
p37,20416,7,0,0,13,10
p37,20420,6,0,0,14,10
p37,20421,6,0,0,14,12
p37,20423,5,0,0,15,12
p37,20426,5,0,0,15,13
p37,20428,4,0,0,16,13
p37,20431,4,0,0,16,15
p37,20436,4,0,0,16,16
p37,20438,3,0,0,17,16
p37,20449,2,0,0,18,16
p37,20455,1,0,0,19,16
p37,20460,1,0,0,19,16
p37,20461,1,0,0,19,17
p37,20465,0,0,0,20,17
p37,20520,0,0,0,20,17
p37,20580,0,0,0,20,17
p37,20640,0,0,0,20,17
p37,20700,0,0,0,20,17
p37,20760,0,0,0,20,17
p37,20820,0,0,0,20,17
p37,20880,0,0,0,20,17
p37,20940,0,0,0,20,17
p37,21000,30,10,0,20,17
p37,21001,30,10,0,14,13
p37,21002,30,10,0,8,7
p37,21003,30,10,0,0,0
p37,21005,30,10,2,0,0
p37,21006,30,10,3,0,0
p37,21008,30,10,4,0,0
p37,21009,30,10,6,0,0
p37,21010,30,10,5,0,0
p37,21011,30,10,4,0,0
p37,21013,30,10,5,0,0
p37,21014,30,10,5,0,0
p37,21015,30,10,6,0,0
p37,21016,30,10,5,0,0
p37,21017,30,10,6,0,0
p37,21019,30,10,7,0,0
p37,21034,30,10,9,0,0
p37,21036,30,10,10,0,0
p37,21060,30,10,10,0,0
p37,21120,30,10,10,0,0
p37,21180,30,10,10,0,0
p37,21240,30,10,10,0,0
p37,21300,30,10,10,0,0
p37,21360,30,10,10,0,0
p37,21420,30,10,10,0,0
p37,21480,30,10,10,0,0
p37,21540,30,10,10,0,0
p37,21600,30,10,10,0,0
p37,21601,24,4,10,6,0
p37,21602,17,0,9,13,0
p37,21603,10,0,8,20,0
p37,21605,10,0,4,20,1
p37,21606,10,0,2,16,1
p37,21607,10,0,0,16,1
p37,21610,10,0,0,16,0
p37,21611,10,0,0,10,2
p37,21614,7,0,0,13,2
p37,21615,6,0,0,14,2
p37,21616,6,0,0,14,5
p37,21618,5,0,0,15,5
p37,21619,3,0,0,17,5
p37,21621,3,0,0,17,6
p37,21626,3,0,0,17,8
p37,21629,2,0,0,18,8
p37,21630,1,0,0,19,8
p37,21636,1,0,0,19,9
p37,21639,0,0,0,20,9
p37,21641,0,0,0,20,10
p37,21646,0,0,0,20,11
p37,21651,0,0,0,20,12
p37,21660,0,0,0,20,12
p37,21671,0,0,0,20,13
p37,21676,0,0,0,20,14
p37,21720,0,0,0,20,14
p37,21780,0,0,0,20,14
p37,21840,0,0,0,20,14
p37,21900,0,0,0,20,14
p37,21960,0,0,0,20,14
p37,22020,0,0,0,20,14
p37,22080,0,0,0,20,14
p37,22140,0,0,0,20,14
p37,22200,30,10,0,20,14
p37,22201,30,10,0,6,6
p37,22202,30,10,0,0,0
p37,22204,30,10,1,0,0
p37,22205,30,10,2,0,0
p37,22206,30,10,3,0,0
p37,22208,30,10,4,0,0
p37,22210,30,10,6,0,0
p37,22213,30,10,7,0,0
p37,22214,30,10,9,0,0
p37,22236,30,10,10,0,0
p37,22260,30,10,10,0,0
p37,22320,30,10,10,0,0
p37,22380,30,10,10,0,0
p37,22440,30,10,10,0,0
p37,22500,30,10,10,0,0
p37,22560,30,10,10,0,0
p37,22620,30,10,10,0,0
p37,22680,30,10,10,0,0
p37,22740,30,10,10,0,0
p37,22800,30,10,10,0,0
p37,22801,16,0,9,14,0
p37,22802,10,0,7,20,0
p37,22803,10,0,6,20,0
p37,22804,9,0,4,16,0
p37,22805,9,0,2,16,0
p37,22807,9,0,0,16,0
p37,22808,7,0,0,18,0
p37,22809,7,0,0,13,1
p37,22812,4,0,0,16,1
p37,22813,3,0,0,17,1
p37,22814,3,0,0,17,2
p37,22818,1,0,0,19,2
p37,22819,1,0,0,19,3
p37,22829,1,0,0,19,4
p37,22834,1,0,0,19,5
p37,22837,0,0,0,20,5
p37,22844,0,0,0,20,6
p37,22859,0,0,0,20,7
p37,22860,0,0,0,20,7
p37,22879,0,0,0,20,8
p37,22920,0,0,0,20,8
p37,22980,0,0,0,20,8
p37,23040,0,0,0,20,8
p37,23100,0,0,0,20,8
p37,23160,0,0,0,20,8
p37,23220,0,0,0,20,8
p37,23280,0,0,0,20,8
p37,23340,0,0,0,20,8
p37,23400,30,10,0,20,8
p37,23404,30,10,0,4,4
p37,23405,30,10,0,0,0
p37,23407,30,10,1,0,0
p37,23408,30,10,2,0,0
p37,23409,30,10,3,0,0
p37,23413,30,10,2,0,0
p37,23419,30,10,4,0,0
p37,23431,30,10,6,0,0
p37,23433,30,10,6,0,0
p37,23435,30,10,7,0,0
p37,23444,30,10,8,0,0
p37,23456,30,10,9,0,0
p37,23460,30,10,9,0,0
p37,23508,30,10,10,0,0
p37,23520,30,10,10,0,0
p37,23580,30,10,10,0,0
p37,23640,30,10,10,0,0
p37,23700,30,10,10,0,0
p37,23760,30,10,10,0,0
p37,23820,30,10,10,0,0
p37,23880,30,10,10,0,0
p37,23940,30,10,10,0,0
p37,24000,30,10,9,0,0
p37,24002,30,10,5,0,0
p37,24003,30,10,3,0,0
p37,24004,16,0,1,14,0
p37,24005,10,0,1,20,0
p37,24007,10,0,0,20,0
p37,24008,10,0,0,11,9
p37,24010,10,0,0,11,8
p37,24011,9,0,0,12,8
p37,24012,8,0,0,13,8
p37,24013,8,0,0,12,9
p37,24017,7,0,0,13,9
p37,24018,7,0,0,13,10
p37,24023,7,0,0,13,11
p37,24028,7,0,0,13,12
p37,24032,6,0,0,14,12
p37,24037,4,0,0,16,12
p37,24041,3,0,0,17,12
p37,24048,2,0,0,18,12
p37,24058,2,0,0,18,13
p37,24060,2,0,0,18,13
p37,24062,1,0,0,19,13
p37,24113,0,0,0,20,13
p37,24120,0,0,0,20,13
p37,24180,0,0,0,20,13
p37,24240,0,0,0,20,13
p37,24300,0,0,0,20,13
p37,24360,0,0,0,20,13
p37,24420,0,0,0,20,13
p37,24480,0,0,0,20,13
p37,24540,0,0,0,20,13
p37,24600,30,10,0,20,13
p37,24603,30,10,0,14,13
p37,24604,30,10,0,3,2
p37,24605,30,10,0,0,0
p37,24609,30,10,1,0,0
p37,24612,30,10,2,0,0
p37,24621,30,10,3,0,0
p37,24624,30,10,4,0,0
p37,24628,30,10,5,0,0
p37,24636,30,10,7,0,0
p37,24653,30,10,8,0,0
p37,24654,30,10,9,0,0
p37,24656,30,10,10,0,0
p37,24660,30,10,10,0,0
p37,24720,30,10,10,0,0
p37,24780,30,10,10,0,0
p37,24840,30,10,10,0,0
p37,24900,30,10,10,0,0
p37,24960,30,10,10,0,0
p37,25020,30,10,10,0,0
p37,25080,30,10,10,0,0
p37,25140,30,10,10,0,0
p37,25200,30,10,10,0,0
p37,25202,30,10,7,0,0
p37,25203,28,8,5,2,0
p37,25204,13,0,5,17,0
p37,25205,10,0,3,20,0
p37,25206,10,0,0,20,0
p37,25207,10,0,0,10,4
p37,25210,9,0,0,11,4
p37,25212,9,0,0,11,6
p37,25216,8,0,0,12,6
p37,25217,8,0,0,12,10
p37,25226,6,0,0,14,10
p37,25227,6,0,0,14,11
p37,25231,5,0,0,15,11
p37,25232,5,0,0,15,12
p37,25241,3,0,0,17,12
p37,25242,3,0,0,17,13
p37,25252,3,0,0,17,14
p37,25255,2,0,0,18,14
p37,25256,1,0,0,19,14
p37,25260,1,0,0,19,14
p37,25261,0,0,0,20,14
p37,25272,0,0,0,20,15
p37,25320,0,0,0,20,15
p37,25380,0,0,0,20,15
p37,25440,0,0,0,20,15
p37,25500,0,0,0,20,15
p37,25560,0,0,0,20,15
p37,25620,0,0,0,20,15
p37,25680,0,0,0,20,15
p37,25740,0,0,0,20,15
p37,25800,30,10,0,20,15
p37,25802,30,10,0,18,15
p37,25803,30,10,0,8,8
p37,25804,30,10,0,3,2
p37,25805,30,10,0,0,0
p37,25806,30,10,3,0,0
p37,25810,30,10,5,0,0
p37,25817,30,10,6,0,0
p37,25820,30,10,7,0,0
p37,25821,30,10,8,0,0
p37,25822,30,10,7,0,0
p37,25825,30,10,8,0,0
p37,25835,30,10,9,0,0
p37,25860,30,10,9,0,0
p37,25885,30,10,10,0,0
p37,25920,30,10,10,0,0
p37,25980,30,10,10,0,0
p37,26040,30,10,10,0,0
p37,26100,30,10,10,0,0
p37,26160,30,10,10,0,0
p37,26220,30,10,10,0,0
p37,26280,30,10,10,0,0
p37,26340,30,10,10,0,0
p37,26400,30,10,10,0,0
p37,26401,30,10,8,0,0
p37,26402,29,9,4,1,0
p37,26403,28,8,4,2,0
p37,26404,13,0,4,11,2
p37,26405,10,0,4,14,2
p37,26406,10,0,0,14,2
p37,26407,7,0,0,17,2
p37,26408,7,0,0,13,5
p37,26409,7,0,0,13,4
p37,26412,5,0,0,15,4
p37,26413,5,0,0,15,5
p37,26418,5,0,0,15,6
p37,26422,3,0,0,17,6
p37,26423,3,0,0,17,8
p37,26427,2,0,0,18,8
p37,26428,2,0,0,18,9
p37,26433,2,0,0,18,10
p37,26437,1,0,0,19,10
p37,26448,1,0,0,19,11
p37,26458,1,0,0,19,12
p37,26460,1,0,0,19,12
p37,26482,0,0,0,20,12
p37,26520,0,0,0,20,12
p37,26580,0,0,0,20,12
p37,26640,0,0,0,20,12
p37,26700,0,0,0,20,12
p37,26760,0,0,0,20,12
p37,26820,0,0,0,20,12
p37,26880,0,0,0,20,12
p37,26940,0,0,0,20,12
p37,27000,30,10,0,20,12
p37,27003,30,10,0,9,8
p37,27004,30,10,0,0,0
p37,27005,30,10,1,0,0
p37,27007,30,10,2,0,0
p37,27010,30,10,5,0,0
p37,27012,30,10,6,0,0
p37,27018,30,10,7,0,0
p37,27025,30,10,8,0,0
p37,27028,30,10,9,0,0
p37,27040,30,10,10,0,0
p37,27060,30,10,10,0,0
p37,27120,30,10,10,0,0
p37,27180,30,10,10,0,0
p37,27240,30,10,10,0,0
p37,27300,30,10,10,0,0
p37,27360,30,10,10,0,0
p37,27420,30,10,10,0,0
p37,27480,30,10,10,0,0
p37,27540,30,10,10,0,0
p37,27600,30,10,10,0,0
p37,27601,30,10,6,0,0
p37,27603,25,5,4,5,0
p37,27604,11,0,3,19,0
p37,27605,9,0,1,20,0
p37,27606,9,0,1,13,0
p37,27607,9,0,0,13,0
p37,27610,8,0,0,14,0
p37,27611,8,0,0,12,1
p37,27615,5,0,0,15,1
p37,27616,4,0,0,16,2
p37,27619,3,0,0,17,2
p37,27630,2,0,0,18,2
p37,27631,2,0,0,18,4
p37,27636,1,0,0,19,4
p37,27645,0,0,0,20,4
p37,27660,0,0,0,20,4
p37,27720,0,0,0,20,4
p37,27780,0,0,0,20,4
p37,27840,0,0,0,20,4
p37,27900,0,0,0,20,4
p37,27960,0,0,0,20,4
p37,28020,0,0,0,20,4
p37,28080,0,0,0,20,4
p37,28140,0,0,0,20,4
p37,28200,30,10,0,20,4
p37,28201,30,10,0,19,4
p37,28202,30,10,0,0,0
p37,28203,30,10,1,0,0
p37,28207,30,10,4,0,0
p37,28215,30,10,5,0,0
p37,28218,30,10,6,0,0
p37,28232,30,10,7,0,0
p37,28236,30,10,7,0,0
p37,28239,30,10,8,0,0
p37,28254,30,10,9,0,0
p37,28260,30,10,9,0,0
p37,28263,30,10,10,0,0
p37,28320,30,10,10,0,0
p37,28380,30,10,10,0,0
p37,28440,30,10,10,0,0
p37,28500,30,10,10,0,0
p37,28560,30,10,10,0,0
p37,28620,30,10,10,0,0
p37,28680,30,10,10,0,0
p37,28740,30,10,10,0,0
p37,28800,30,10,10,0,0
p37,28801,30,10,9,0,0
p37,28802,10,0,7,20,1
p37,28803,10,0,5,20,1
p37,28804,9,0,4,20,1
p37,28805,9,0,2,20,1
p37,28806,9,0,0,20,1
p37,28807,9,0,0,11,4
p37,28810,8,0,0,12,4
p37,28811,6,0,0,14,4
p37,28812,6,0,0,14,5
p37,28813,6,0,0,14,4
p37,28819,5,0,0,15,3
p37,28821,4,0,0,16,3
p37,28822,4,0,0,16,4
p37,28827,4,0,0,16,5
p37,28837,3,0,0,17,5
p37,28840,2,0,0,18,5
p37,28842,2,0,0,18,6
p37,28854,1,0,0,19,6
p37,28860,1,0,0,19,6
p37,28862,1,0,0,19,7
p37,28865,0,0,0,20,7
p37,28872,0,0,0,20,9
p37,28920,0,0,0,20,9
p37,28980,0,0,0,20,9
p37,29040,0,0,0,20,9
p37,29100,0,0,0,20,9
p37,29160,0,0,0,20,9
p37,29220,0,0,0,20,9
p37,29280,0,0,0,20,9
p37,29340,0,0,0,20,9
p37,29400,30,10,0,20,9
p37,29402,30,10,0,6,6
p37,29403,30,10,0,2,2
p37,29405,30,10,1,0,0
p37,29406,30,10,0,0,0
p37,29409,30,10,1,0,0
p37,29411,30,10,2,0,0
p37,29413,30,10,4,0,0
p37,29432,30,10,5,0,0
p37,29438,30,10,6,0,0
p37,29441,30,10,7,0,0
p37,29449,30,10,8,0,0
p37,29451,30,10,9,0,0
p37,29460,30,10,10,0,0
p37,29520,30,10,10,0,0
p37,29580,30,10,10,0,0
p37,29640,30,10,10,0,0
p37,29700,30,10,10,0,0
p37,29760,30,10,10,0,0
p37,29820,30,10,10,0,0
p37,29880,30,10,10,0,0
p37,29940,30,10,10,0,0
p37,30000,30,10,10,0,0
p37,30002,17,0,8,11,2
p37,30003,12,0,7,16,2
p37,30004,10,0,6,18,2
p37,30005,10,0,2,18,2
p37,30006,10,0,1,18,2
p37,30007,10,0,0,16,3
p37,30008,10,0,0,10,3
p37,30010,9,0,0,11,3
p37,30012,8,0,0,12,3
p37,30013,8,0,0,12,1
p37,30015,7,0,0,13,1
p37,30016,6,0,0,14,1
p37,30018,6,0,0,14,3
p37,30036,5,0,0,15,3
p37,30041,4,0,0,16,3
p37,30045,3,0,0,17,3
p37,30051,2,0,0,18,3
p37,30052,1,0,0,19,3
p37,30060,0,0,0,20,3
p37,30120,0,0,0,20,3
p37,30123,0,0,0,20,4
p37,30180,0,0,0,20,4
p37,30240,0,0,0,20,4
p37,30300,0,0,0,20,4
p37,30360,0,0,0,20,4
p37,30420,0,0,0,20,4
p37,30480,0,0,0,20,4
p37,30540,0,0,0,20,4
p37,30600,30,10,0,20,4
p37,30603,30,10,0,4,3
p37,30608,30,10,2,0,0
p37,30616,30,10,3,0,0
p37,30618,30,10,4,0,0
p37,30622,30,10,6,0,0
p37,30649,30,10,8,0,0
p37,30651,30,10,9,0,0
p37,30660,30,10,9,0,0
p37,30686,30,10,9,0,0
p37,30696,30,10,10,0,0
p37,30720,30,10,10,0,0
p37,30780,30,10,10,0,0
p37,30840,30,10,10,0,0
p37,30900,30,10,10,0,0
p37,30960,30,10,10,0,0
p37,31020,30,10,10,0,0
p37,31080,30,10,10,0,0
p37,31140,30,10,10,0,0
p37,31200,30,10,10,0,0
p37,31201,30,10,7,0,0
p37,31203,13,0,7,17,0
p37,31204,10,0,6,20,0
p37,31205,10,0,3,15,0
p37,31206,10,0,0,15,0
p37,31210,10,0,0,10,3
p37,31212,9,0,0,11,3
p37,31213,8,0,0,12,3
p37,31215,8,0,0,12,5
p37,31219,7,0,0,13,5
p37,31223,5,0,0,15,5
p37,31225,4,0,0,16,6
p37,31230,4,0,0,16,8
p37,31250,4,0,0,16,9
p37,31253,3,0,0,17,9
p37,31254,1,0,0,19,9
p37,31260,1,0,0,19,9
p37,31300,0,0,0,20,9
p37,31320,0,0,0,20,9
p37,31380,0,0,0,20,9
p37,31440,0,0,0,20,9
p37,31500,0,0,0,20,9
p37,31560,0,0,0,20,9
p37,31620,0,0,0,20,9
p37,31680,0,0,0,20,9
p37,31740,0,0,0,20,9
p37,31800,30,10,0,8,7
p37,31801,30,10,0,7,7
p37,31806,30,10,0,0,0
p37,31809,30,10,3,0,0
p37,31814,30,10,3,0,0
p37,31818,30,10,4,0,0
p37,31819,30,10,5,0,0
p37,31820,30,10,6,0,0
p37,31830,30,10,8,0,0
p37,31838,30,10,7,0,0
p37,31839,30,10,8,0,0
p37,31843,30,10,9,0,0
p37,31848,30,10,10,0,0
p37,31860,30,10,10,0,0
p37,31920,30,10,10,0,0
p37,31980,30,10,10,0,0
p37,32040,30,10,10,0,0
p37,32100,30,10,10,0,0
p37,32160,30,10,10,0,0
p37,32220,30,10,10,0,0
p37,32280,30,10,10,0,0
p37,32340,30,10,10,0,0
p37,32400,25,5,10,5,0
p37,32401,17,0,8,13,0
p37,32404,17,0,6,11,0
p37,32405,17,0,4,11,0
p37,32406,11,0,1,17,0
p37,32407,10,0,0,18,0
p37,32409,10,0,0,10,3
p37,32413,7,0,0,13,3
p37,32414,7,0,0,13,5
p37,32419,7,0,0,13,6
p37,32423,6,0,0,14,6
p37,32424,5,0,0,15,9
p37,32432,4,0,0,16,9
p37,32433,2,0,0,18,9
p37,32434,2,0,0,18,10
p37,32441,1,0,0,19,10
p37,32448,0,0,0,20,10
p37,32460,0,0,0,20,10
p37,32520,0,0,0,20,10
p37,32580,0,0,0,20,10
p37,32640,0,0,0,20,10
p37,32700,0,0,0,20,10
p37,32760,0,0,0,20,10
p37,32820,0,0,0,20,10
p37,32880,0,0,0,20,10
p37,32940,0,0,0,20,10
p37,33000,30,10,0,20,10
p37,33004,30,10,0,10,10
p37,33005,30,10,0,5,5
p37,33006,30,10,0,0,0
p37,33011,30,10,1,0,0
p37,33013,30,10,2,0,0
p37,33015,30,10,3,0,0
p37,33017,30,10,4,0,0
p37,33021,30,10,6,0,0
p37,33022,30,10,7,0,0
p37,33029,30,10,8,0,0
p37,33031,30,10,9,0,0
p37,33051,30,10,10,0,0
p37,33060,30,10,10,0,0
p37,33120,30,10,10,0,0
p37,33180,30,10,10,0,0
p37,33240,30,10,10,0,0
p37,33300,30,10,10,0,0
p37,33360,30,10,10,0,0
p37,33420,30,10,10,0,0
p37,33480,30,10,10,0,0
p37,33540,30,10,10,0,0
p37,33600,30,10,10,0,0
p37,33602,30,10,7,0,0
p37,33603,30,10,5,0,0
p37,33604,23,3,2,1,0
p37,33605,15,0,1,8,1
p37,33606,11,0,0,12,1
p37,33607,10,0,0,13,1
p37,33610,10,0,0,10,7
p37,33613,9,0,0,11,7
p37,33615,9,0,0,11,9
p37,33618,8,0,0,12,9
p37,33619,6,0,0,14,9
p37,33622,5,0,0,15,9
p37,33623,4,0,0,16,9
p37,33633,2,0,0,18,9
p37,33650,1,0,0,19,10
p37,33653,0,0,0,20,10
p37,33660,0,0,0,20,10
p37,33670,0,0,0,20,11
p37,33680,0,0,0,20,12
p37,33685,0,0,0,20,13
p37,33720,0,0,0,20,13
p37,33780,0,0,0,20,13
p37,33840,0,0,0,20,13
p37,33900,0,0,0,20,13
p37,33960,0,0,0,20,13
p37,34020,0,0,0,20,13
p37,34080,0,0,0,20,13
p37,34140,0,0,0,20,13
p37,34200,30,10,0,12,11
p37,34201,30,10,0,0,0
p37,34206,30,10,1,0,0
p37,34208,30,10,2,0,0
p37,34210,30,10,3,0,0
p37,34213,30,10,5,0,0
p37,34215,30,10,6,0,0
p37,34222,30,10,7,0,0
p37,34223,30,10,8,0,0
p37,34253,30,10,9,0,0
p37,34260,30,10,9,0,0
p37,34262,30,10,10,0,0
p37,34320,30,10,10,0,0
p37,34380,30,10,10,0,0
p37,34440,30,10,10,0,0
p37,34500,30,10,10,0,0
p37,34560,30,10,10,0,0
p37,34620,30,10,10,0,0
p37,34680,30,10,10,0,0
p37,34740,30,10,10,0,0
p37,34800,25,5,10,5,0
p37,34801,10,0,10,20,0
p37,34803,10,0,7,17,1
p37,34804,10,0,6,17,1
p37,34805,10,0,3,17,1
p37,34806,9,0,0,18,1
p37,34808,9,0,0,11,6
p37,34810,8,0,0,12,6
p37,34811,7,0,0,13,6
p37,34815,6,0,0,14,6
p37,34816,4,0,0,16,6
p37,34818,4,0,0,16,7
p37,34822,3,0,0,17,7
p37,34823,3,0,0,17,9
p37,34827,2,0,0,18,9
p37,34833,2,0,0,18,12
p37,34838,2,0,0,18,13
p37,34856,1,0,0,19,13
p37,34860,1,0,0,19,13
p37,34862,0,0,0,20,13
p37,34920,0,0,0,20,13
p37,34980,0,0,0,20,13
p37,35040,0,0,0,20,13
p37,35100,0,0,0,20,13
p37,35160,0,0,0,20,13
p37,35220,0,0,0,20,13
p37,35280,0,0,0,20,13
p37,35340,0,0,0,20,13
p37,35400,30,10,0,20,13
p37,35403,30,10,0,11,10
p37,35404,30,10,0,2,2
p37,35405,30,10,0,0,0
p37,35408,30,10,1,0,0
p37,35409,30,10,2,0,0
p37,35410,30,10,3,0,0
p37,35411,30,10,4,0,0
p37,35413,30,10,5,0,0
p37,35418,30,10,8,0,0
p37,35446,30,10,9,0,0
p37,35459,30,10,10,0,0
p37,35460,30,10,10,0,0
p37,35520,30,10,10,0,0
p37,35580,30,10,10,0,0
p37,35640,30,10,10,0,0
p37,35700,30,10,10,0,0
p37,35760,30,10,10,0,0
p37,35820,30,10,10,0,0
p37,35880,30,10,10,0,0
p37,35940,30,10,10,0,0
p37,36000,30,10,10,0,0
p37,36002,30,10,8,0,0
p37,36003,21,1,6,9,0
p37,36004,13,0,6,17,0
p37,36005,10,0,3,20,0
p37,36006,10,0,0,20,0
p37,36007,10,0,0,10,3
p37,36010,9,0,0,11,3
p37,36011,8,0,0,12,3
p37,36012,7,0,0,13,5
p37,36016,5,0,0,15,5
p37,36017,5,0,0,15,7
p37,36020,4,0,0,16,7
p37,36021,3,0,0,17,7
p37,36022,2,0,0,18,7
p37,36032,2,0,0,18,9
p37,36037,2,0,0,18,10
p37,36042,2,0,0,18,11
p37,36052,1,0,0,19,12
p37,36060,0,0,0,20,12
p37,36120,0,0,0,20,12
p37,36180,0,0,0,20,12
p37,36240,0,0,0,20,12
p37,36300,0,0,0,20,12
p37,36360,0,0,0,20,12
p37,36420,0,0,0,20,12
p37,36480,0,0,0,20,12
p37,36540,0,0,0,20,12
p37,36600,30,10,0,20,12
p37,36603,30,10,0,5,4
p37,36604,30,10,0,0,0
p37,36605,30,10,2,0,0
p37,36608,30,10,3,0,0
p37,36610,30,10,4,0,0
p37,36619,30,10,6,0,0
p37,36620,30,10,7,0,0
p37,36637,30,10,8,0,0
p37,36648,30,10,9,0,0
p37,36658,30,10,10,0,0
p37,36660,30,10,10,0,0
p37,36720,30,10,10,0,0
p37,36780,30,10,10,0,0
p37,36840,30,10,10,0,0
p37,36900,30,10,10,0,0
p37,36960,30,10,10,0,0
p37,37020,30,10,10,0,0
p37,37080,30,10,10,0,0
p37,37140,30,10,10,0,0
p37,37200,30,10,10,0,0
p37,37201,30,10,8,0,0
p37,37202,30,10,6,0,0
p37,37203,15,0,5,15,0
p37,37204,10,0,5,20,0
p37,37205,10,0,1,20,0
p37,37206,10,0,0,14,0
p37,37207,10,0,0,10,0
p37,37210,8,0,0,12,0
p37,37211,7,0,0,13,0
p37,37212,7,0,0,13,2
p37,37215,6,0,0,14,2
p37,37220,4,0,0,16,2
p37,37226,3,0,0,17,2
p37,37240,2,0,0,18,2
p37,37250,1,0,0,19,2
p37,37252,1,0,0,19,3
p37,37260,0,0,0,20,3
p37,37320,0,0,0,20,3
p37,37380,0,0,0,20,3
p37,37440,0,0,0,20,3
p37,37500,0,0,0,20,3
p37,37560,0,0,0,20,3
p37,37620,0,0,0,20,3
p37,37680,0,0,0,20,3
p37,37740,0,0,0,20,3
p37,37800,30,10,0,20,3
p37,37802,30,10,0,0,0
p37,37805,30,10,2,0,0
p37,37806,30,10,3,0,0
p37,37808,30,10,4,0,0
p37,37809,30,10,5,0,0
p37,37812,30,10,6,0,0
p37,37814,30,10,5,0,0
p37,37829,30,10,6,0,0
p37,37836,30,10,7,0,0
p37,37840,30,10,8,0,0
p37,37844,30,10,9,0,0
p37,37860,30,10,10,0,0
p37,37920,30,10,10,0,0
p37,37980,30,10,10,0,0
p37,38040,30,10,10,0,0
p37,38100,30,10,10,0,0
p37,38160,30,10,10,0,0
p37,38220,30,10,10,0,0
p37,38280,30,10,10,0,0
p37,38340,30,10,10,0,0
p37,38400,30,10,10,0,0
p37,38401,30,10,7,0,0
p37,38402,10,0,5,20,0
