id,t,dTot,dFed,rFed,oFed,sFed
p15,16304,0,0,0,20,11
p15,16320,0,0,0,20,11
p15,16380,0,0,0,20,11
p15,16440,0,0,0,20,11
p15,16500,0,0,0,20,11
p15,16560,0,0,0,20,11
p15,16620,0,0,0,20,11
p15,16680,0,0,0,20,11
p15,16740,0,0,0,20,11
p15,16800,30,10,0,20,11
p15,16804,30,10,0,19,11
p15,16805,30,10,0,9,6
p15,16806,30,10,0,3,0
p15,16807,30,10,1,3,0
p15,16808,30,10,2,3,0
p15,16813,30,10,3,3,0
p15,16814,30,10,5,3,0
p15,16817,30,10,6,3,0
p15,16819,30,10,8,3,0
p15,16822,30,10,9,3,0
p15,16831,30,10,10,3,0
p15,16849,30,10,11,3,0
p15,16852,30,10,12,3,0
p15,16854,30,10,13,3,0
p15,16860,30,10,13,3,0
p15,16920,30,10,13,3,0
p15,16980,30,10,13,3,0
p15,17040,30,10,13,3,0
p15,17100,30,10,13,3,0
p15,17160,30,10,13,3,0
p15,17220,30,10,13,3,0
p15,17280,30,10,13,3,0
p15,17340,30,10,13,3,0
p15,17400,30,10,13,3,0
p15,17402,30,10,12,3,0
p15,17403,30,10,9,3,0
p15,17404,30,10,3,3,0
p15,17405,20,0,1,7,1
p15,17406,13,0,1,14,1
p15,17407,12,0,0,14,1
p15,17410,12,0,0,8,5
p15,17414,11,0,0,9,5
p15,17415,11,0,0,9,6
p15,17419,8,0,0,12,6
p15,17420,6,0,0,14,8
p15,17424,5,0,0,15,8
p15,17425,4,0,0,16,8
p15,17430,4,0,0,16,9
p15,17435,3,0,0,17,11
p15,17450,2,0,0,18,11
p15,17454,1,0,0,19,11
p15,17455,1,0,0,19,12
p15,17460,0,0,0,20,12
p15,17475,0,0,0,20,13
p15,17480,0,0,0,20,14
p15,17520,0,0,0,20,14
p15,17580,0,0,0,20,14
p15,17640,0,0,0,20,14
p15,17700,0,0,0,20,14
p15,17760,0,0,0,20,14
p15,17820,0,0,0,20,14
p15,17880,0,0,0,20,14
p15,17940,0,0,0,20,14
p15,18000,30,10,0,20,14
p15,18001,30,10,0,7,4
p15,18004,30,10,1,3,0
p15,18008,30,10,3,3,0
p15,18009,30,10,5,3,0
p15,18012,30,10,6,3,0
p15,18013,30,10,7,3,0
p15,18015,30,10,8,3,0
p15,18022,30,10,9,3,0
p15,18023,30,10,10,3,0
p15,18043,30,10,11,3,0
p15,18045,30,10,12,3,0
p15,18058,30,10,13,3,0
p15,18060,30,10,13,3,0
p15,18120,30,10,13,3,0
p15,18180,30,10,13,3,0
p15,18240,30,10,13,3,0
p15,18300,30,10,13,3,0
p15,18360,30,10,13,3,0
p15,18420,30,10,13,3,0
p15,18480,30,10,13,3,0
p15,18540,30,10,13,3,0
p15,18600,30,10,13,3,0
p15,18601,17,0,10,16,0
p15,18602,13,0,9,20,0
p15,18603,13,0,5,19,0
p15,18604,13,0,4,12,2
p15,18605,12,0,2,12,2
p15,18606,12,0,1,12,2
p15,18607,12,0,0,12,2
p15,18609,12,0,0,8,5
p15,18610,11,0,0,9,5
p15,18612,9,0,0,11,5
p15,18613,6,0,0,14,5
p15,18617,5,0,0,15,5
p15,18619,5,0,0,15,6
p15,18623,3,0,0,17,6
p15,18634,3,0,0,17,7
p15,18647,2,0,0,18,7
p15,18648,1,0,0,19,7
p15,18658,0,0,0,20,7
p15,18660,0,0,0,20,7
p15,18669,0,0,0,20,8
p15,18673,0,0,0,20,7
p15,18699,0,0,0,20,8
p15,18720,0,0,0,20,8
p15,18780,0,0,0,20,8
p15,18840,0,0,0,20,8
p15,18900,0,0,0,20,8
p15,18960,0,0,0,20,8
p15,19020,0,0,0,20,8
p15,19080,0,0,0,20,8
p15,19140,0,0,0,20,8
p15,19200,30,10,0,20,8
p15,19204,30,10,0,8,4
p15,19205,30,10,0,3,0
p15,19210,30,10,2,3,0
p15,19214,30,10,3,3,0
p15,19218,30,10,4,3,0
p15,19219,30,10,5,3,0
p15,19220,30,10,6,3,0
p15,19244,30,10,7,3,0
p15,19249,30,10,8,3,0
p15,19250,30,10,9,3,0
p15,19251,30,10,10,3,0
p15,19260,30,10,10,3,0
p15,19262,30,10,11,3,0
p15,19264,30,10,12,3,0
p15,19269,30,10,13,3,0
p15,19320,30,10,13,3,0
p15,19380,30,10,13,3,0
p15,19440,30,10,13,3,0
p15,19500,30,10,13,3,0
p15,19560,30,10,13,3,0
p15,19620,30,10,13,3,0
p15,19680,30,10,13,3,0
p15,19740,30,10,13,3,0
p15,19800,30,10,13,3,0
p15,19801,30,10,12,3,0
p15,19802,30,10,10,3,0
p15,19803,30,10,8,3,0
p15,19804,18,0,8,15,0
p15,19805,13,0,5,20,0
p15,19806,13,0,2,20,0
p15,19807,13,0,0,20,0
p15,19809,13,0,0,8,5
p15,19812,12,0,0,9,5
p15,19814,12,0,0,9,6
p15,19818,10,0,0,11,6
p15,19819,10,0,0,11,8
p15,19822,9,0,0,12,8
p15,19824,8,0,0,13,8
p15,19828,7,0,0,14,8
p15,19829,7,0,0,13,8
p15,19839,7,0,0,13,9
p15,19848,6,0,0,14,9
p15,19852,5,0,0,15,9
p15,19853,4,0,0,16,9
p15,19854,4,0,0,16,11
p15,19859,4,0,0,16,13
p15,19860,4,0,0,16,13
p15,19867,3,0,0,17,13
p15,19869,2,0,0,18,13
p15,19872,1,0,0,19,13
p15,19879,0,0,0,20,13
p15,19920,0,0,0,20,13
p15,19926,0,0,0,20,12
p15,19980,0,0,0,20,12
p15,20040,0,0,0,20,12
p15,20100,0,0,0,20,12
p15,20160,0,0,0,20,12
p15,20220,0,0,0,20,12
p15,20280,0,0,0,20,12
p15,20340,0,0,0,20,12
p15,20400,30,10,0,20,12
p15,20404,30,10,0,19,12
p15,20405,30,10,0,12,9
p15,20406,30,10,0,4,0
p15,20407,30,10,0,3,0
p15,20408,30,10,2,3,0
p15,20409,30,10,4,3,0
p15,20410,30,10,6,3,0
p15,20411,30,10,8,3,0
p15,20413,30,10,9,3,0
p15,20414,30,10,10,3,0
p15,20415,30,10,11,3,0
p15,20432,30,10,12,3,0
p15,20441,30,10,13,3,0
p15,20460,30,10,13,3,0
p15,20520,30,10,13,3,0
p15,20580,30,10,13,3,0
p15,20640,30,10,13,3,0
p15,20700,30,10,13,3,0
p15,20760,30,10,13,3,0
p15,20820,30,10,13,3,0
p15,20880,30,10,13,3,0
p15,20940,30,10,13,3,0
p15,21000,30,10,13,3,0
p15,21002,30,10,11,3,0
p15,21003,30,10,10,3,0
p15,21004,30,10,7,3,0
p15,21005,23,3,4,10,0
p15,21006,15,0,4,18,0
p15,21007,13,0,1,20,0
p15,21008,13,0,1,17,1
p15,21009,13,0,1,10,4
p15,21012,8,0,1,15,4
p15,21013,7,0,1,16,4
p15,21014,7,0,1,16,6
p15,21017,6,0,1,17,6
p15,21018,4,0,1,19,6
p15,21019,4,0,1,18,9
p15,21028,3,0,1,19,9
p15,21029,3,0,1,18,9
p15,21034,3,0,1,18,11
p15,21037,1,0,1,20,11
p15,21044,1,0,1,20,12
p15,21045,0,0,0,20,12
p15,21060,0,0,0,20,12
p15,21069,0,0,0,20,14
p15,21074,0,0,0,20,15
p15,21120,0,0,0,20,15
p15,21180,0,0,0,20,15
p15,21240,0,0,0,20,15
p15,21300,0,0,0,20,15
p15,21360,0,0,0,20,15
p15,21420,0,0,0,20,15
p15,21480,0,0,0,20,15
p15,21540,0,0,0,20,15
p15,21600,30,10,0,20,15
p15,21604,30,10,0,14,11
p15,21605,30,10,0,9,5
p15,21606,30,10,0,3,0
p15,21610,30,10,1,3,0
p15,21611,30,10,2,3,0
p15,21613,30,10,2,3,0
p15,21614,30,10,3,3,0
p15,21615,30,10,4,3,0
p15,21616,30,10,5,3,0
p15,21619,30,10,6,3,0
p15,21621,30,10,7,3,0
p15,21622,30,10,8,3,0
p15,21624,30,10,9,3,0
p15,21626,30,10,10,3,0
p15,21637,30,10,11,3,0
p15,21647,30,10,12,3,0
p15,21649,30,10,13,3,0
p15,21660,30,10,13,3,0
p15,21720,30,10,13,3,0
p15,21780,30,10,13,3,0
p15,21840,30,10,13,3,0
p15,21900,30,10,13,3,0
p15,21960,30,10,13,3,0
p15,22020,30,10,13,3,0
p15,22080,30,10,13,3,0
p15,22140,30,10,13,3,0
p15,22200,30,10,13,3,0
p15,22201,30,10,8,3,0
p15,22202,30,10,6,3,0
p15,22203,30,10,5,3,0
p15,22204,25,5,5,5,1
p15,22205,19,0,3,6,0
p15,22206,13,0,1,12,0
p15,22208,13,0,0,12,0
p15,22210,13,0,0,8,4
p15,22211,13,0,0,7,4
p15,22213,12,0,0,8,4
p15,22215,11,0,0,9,4
p15,22216,11,0,0,9,6
p15,22217,10,0,0,10,6
p15,22218,9,0,0,11,6
p15,22219,8,0,0,12,6
p15,22221,8,0,0,12,8
p15,22224,5,0,0,15,8
p15,22226,5,0,0,15,9
p15,22229,3,0,0,17,9
p15,22231,3,0,0,17,10
p15,22236,3,0,0,17,12
p15,22239,2,0,0,18,12
p15,22241,2,0,0,18,13
p15,22250,1,0,0,19,13
p15,22251,1,0,0,19,14
p15,22254,0,0,0,20,14
p15,22260,0,0,0,20,14
p15,22266,0,0,0,20,15
p15,22320,0,0,0,20,15
p15,22330,0,0,0,20,14
p15,22380,0,0,0,20,14
p15,22440,0,0,0,20,14
p15,22500,0,0,0,20,14
p15,22560,0,0,0,20,14
p15,22620,0,0,0,20,14
p15,22680,0,0,0,20,14
p15,22740,0,0,0,20,14
p15,22800,30,10,0,20,14
p15,22801,30,10,0,11,7
p15,22802,30,10,0,10,6
p15,22808,30,10,1,3,0
p15,22810,30,10,4,3,0
p15,22815,30,10,6,3,0
p15,22819,30,10,7,3,0
p15,22825,30,10,9,3,0
p15,22835,30,10,11,3,0
p15,22840,30,10,12,3,0
p15,22850,30,10,13,3,0
p15,22860,30,10,13,3,0
p15,22920,30,10,13,3,0
p15,22980,30,10,13,3,0
p15,23040,30,10,13,3,0
p15,23100,30,10,13,3,0
p15,23160,30,10,13,3,0
p15,23220,30,10,13,3,0
p15,23280,30,10,13,3,0
p15,23340,30,10,13,3,0
p15,23400,30,10,13,3,0
p15,23401,21,1,11,12,0
p15,23402,20,0,10,13,0
p15,23404,13,0,9,20,0
p15,23405,13,0,6,16,4
p15,23406,13,0,2,16,4
p15,23407,13,0,0,16,4
p15,23410,12,0,0,14,3
p15,23411,12,0,0,8,4
p15,23414,10,0,0,10,4
p15,23415,9,0,0,11,4
p15,23416,9,0,0,11,6
p15,23418,8,0,0,12,6
p15,23419,7,0,0,13,6
p15,23421,7,0,0,13,9
p15,23424,6,0,0,14,9
p15,23426,6,0,0,14,10
p15,23429,5,0,0,15,10
p15,23430,4,0,0,16,10
p15,23431,4,0,0,16,12
p15,23436,4,0,0,16,13
p15,23439,2,0,0,18,13
p15,23441,2,0,0,18,14
p15,23445,1,0,0,19,14
p15,23454,0,0,0,20,14
p15,23456,0,0,0,20,15
p15,23460,0,0,0,20,15
p15,23466,0,0,0,20,16
p15,23476,0,0,0,20,17
p15,23520,0,0,0,20,17
p15,23580,0,0,0,20,17
p15,23640,0,0,0,20,17
p15,23700,0,0,0,20,17
p15,23760,0,0,0,20,17
p15,23820,0,0,0,20,17
p15,23880,0,0,0,20,17
p15,23940,0,0,0,20,17
p15,24000,30,10,0,20,17
p15,24001,30,10,0,10,6
p15,24002,30,10,0,6,3
p15,24004,30,10,1,3,0
p15,24006,30,10,2,3,0
p15,24008,30,10,4,3,0
p15,24009,30,10,6,3,0
p15,24010,30,10,9,3,0
p15,24011,30,10,10,3,0
p15,24028,30,10,11,3,0
p15,24032,30,10,12,3,0
p15,24036,30,10,13,3,0
p15,24060,30,10,13,3,0
p15,24120,30,10,13,3,0
p15,24180,30,10,13,3,0
p15,24240,30,10,13,3,0
p15,24300,30,10,13,3,0
p15,24360,30,10,13,3,0
p15,24420,30,10,13,3,0
p15,24480,30,10,13,3,0
p15,24540,30,10,13,3,0
p15,24600,30,10,13,3,0
p15,24601,20,0,10,13,0
p15,24602,16,0,10,17,0
p15,24603,13,0,6,20,0
p15,24604,13,0,5,12,0
p15,24605,12,0,3,13,0
p15,24606,12,0,0,13,0
p15,24608,11,0,0,14,0
p15,24609,10,0,0,10,1
p15,24610,9,0,0,11,1
p15,24612,8,0,0,12,1
p15,24613,5,0,0,15,1
p15,24614,3,0,0,17,1
p15,24619,3,0,0,17,3
p15,24624,3,0,0,17,6
p15,24628,2,0,0,18,6
p15,24634,1,0,0,19,8
p15,24639,0,0,0,20,10
p15,24644,0,0,0,20,11
p15,24660,0,0,0,20,11
p15,24664,0,0,0,20,12
p15,24720,0,0,0,20,12
p15,24780,0,0,0,20,12
p15,24840,0,0,0,20,12
p15,24900,0,0,0,20,12
p15,24960,0,0,0,20,12
p15,25020,0,0,0,20,12
p15,25080,0,0,0,20,12
p15,25140,0,0,0,20,12
p15,25200,30,10,0,20,12
p15,25204,30,10,0,18,12
p15,25205,30,10,0,9,5
p15,25206,30,10,0,3,0
p15,25209,30,10,2,3,0
p15,25211,30,10,5,3,0
p15,25212,30,10,7,3,0
p15,25214,30,10,8,3,0
p15,25217,30,10,9,3,0
p15,25219,30,10,10,3,0
p15,25233,30,10,11,3,0
p15,25241,30,10,12,3,0
p15,25243,30,10,13,3,0
p15,25260,30,10,13,3,0
p15,25320,30,10,13,3,0
p15,25380,30,10,13,3,0
p15,25440,30,10,13,3,0
p15,25500,30,10,13,3,0
p15,25560,30,10,13,3,0
p15,25620,30,10,13,3,0
p15,25680,30,10,13,3,0
p15,25740,30,10,13,3,0
p15,25800,30,10,13,3,0
p15,25801,30,10,12,3,0
p15,25802,30,10,10,3,0
p15,25803,30,10,6,3,0
p15,25804,30,10,4,3,0
p15,25805,19,0,2,11,1
p15,25806,13,0,0,17,1
p15,25810,13,0,0,10,5
p15,25811,13,0,0,10,4
p15,25813,11,0,0,12,4
p15,25814,9,0,0,14,4
p15,25815,9,0,0,12,6
p15,25818,8,0,0,13,6
p15,25819,7,0,0,14,6
p15,25820,7,0,0,13,8
p15,25824,5,0,0,15,8
p15,25825,5,0,0,15,9
p15,25829,3,0,0,17,9
p15,25830,3,0,0,17,11
p15,25835,3,0,0,17,14
p15,25839,2,0,0,18,14
p15,25844,1,0,0,19,14
p15,25849,0,0,0,20,14
p15,25850,0,0,0,20,15
p15,25855,0,0,0,20,18
p15,25860,0,0,0,20,18
p15,25920,0,0,0,20,18
p15,25980,0,0,0,20,18
p15,26040,0,0,0,20,18
p15,26100,0,0,0,20,18
p15,26160,0,0,0,20,18
p15,26220,0,0,0,20,18
p15,26280,0,0,0,20,18
p15,26340,0,0,0,20,18
p15,26400,30,10,0,20,18
p15,26405,30,10,0,18,15
p15,26406,30,10,0,8,5
p15,26407,30,10,0,3,1
p15,26408,30,10,1,3,1
p15,26409,30,10,4,3,1
p15,26410,30,10,5,3,1
p15,26414,30,10,7,3,1
p15,26423,30,10,9,3,1
p15,26429,30,10,10,3,1
p15,26432,30,10,11,3,1
p15,26448,30,10,12,3,1
p15,26460,30,10,12,3,1
p15,26470,30,10,13,3,1
p15,26520,30,10,13,3,1
p15,26580,30,10,13,3,1
p15,26640,30,10,13,3,1
p15,26700,30,10,13,3,1
p15,26760,30,10,13,3,1
p15,26820,30,10,13,3,1
p15,26880,30,10,13,3,1
p15,26940,30,10,13,3,1
p15,27000,30,10,12,3,1
p15,27002,30,10,11,3,1
p15,27003,30,10,9,3,1
p15,27004,30,10,6,3,1
p15,27005,28,8,0,5,1
p15,27006,18,0,0,15,1
p15,27007,13,0,0,20,1
p15,27009,13,0,0,19,1
p15,27010,13,0,0,9,5
p15,27014,8,0,0,14,5
p15,27015,8,0,0,13,6
p15,27019,6,0,0,15,6
p15,27020,6,0,0,15,9
p15,27029,4,0,0,17,9
p15,27030,4,0,0,16,9
p15,27033,3,0,0,17,9
p15,27035,3,0,0,17,10
p15,27040,3,0,0,17,11
p15,27045,2,0,0,18,11
p15,27060,2,0,0,18,11
p15,27070,2,0,0,18,12
p15,27074,1,0,0,19,12
p15,27079,0,0,0,20,12
p15,27085,0,0,0,20,13
p15,27120,0,0,0,20,13
p15,27180,0,0,0,20,13
p15,27240,0,0,0,20,13
p15,27300,0,0,0,20,13
p15,27360,0,0,0,20,13
p15,27420,0,0,0,20,13
p15,27480,0,0,0,20,13
p15,27540,0,0,0,20,13
p15,27600,30,10,0,20,13
p15,27605,30,10,0,15,12
p15,27606,30,10,0,9,6
p15,27607,30,10,0,3,1
p15,27608,30,10,3,3,1
p15,27611,30,10,4,3,1
p15,27613,30,10,6,3,1
p15,27616,30,10,7,3,1
p15,27617,30,10,8,3,1
p15,27620,30,10,9,3,1
p15,27624,30,10,10,3,1
p15,27628,30,10,11,3,1
p15,27638,30,10,12,3,1
p15,27651,30,10,13,3,1
p15,27660,30,10,13,3,1
p15,27720,30,10,13,3,1
p15,27780,30,10,13,3,1
p15,27840,30,10,13,3,1
p15,27900,30,10,13,3,1
p15,27960,30,10,13,3,1
p15,28020,30,10,13,3,1
p15,28080,30,10,13,3,1
p15,28140,30,10,13,3,1
p15,28200,30,10,13,3,1
p15,28201,30,10,12,3,1
p15,28202,30,10,11,3,1
p15,28204,30,10,3,3,1
p15,28205,25,5,0,8,1
p15,28206,19,0,0,14,1
p15,28207,13,0,0,20,1
p15,28209,13,0,0,8,6
p15,28212,12,0,0,9,6
p15,28213,10,0,0,11,6
p15,28214,10,0,0,10,8
p15,28217,9,0,0,11,8
p15,28218,8,0,0,12,8
p15,28219,8,0,0,12,10
p15,28222,7,0,0,13,10
p15,28223,5,0,0,15,10
p15,28224,5,0,0,15,11
p15,28228,3,0,0,17,11
p15,28229,3,0,0,17,15
p15,28233,2,0,0,18,15
p15,28239,2,0,0,18,16
p15,28243,1,0,0,19,16
p15,28244,1,0,0,19,17
p15,28258,0,0,0,20,17
p15,28260,0,0,0,20,17
p15,28274,0,0,0,20,18
p15,28320,0,0,0,20,18
p15,28380,0,0,0,20,18
p15,28440,0,0,0,20,18
p15,28500,0,0,0,20,18
p15,28560,0,0,0,20,18
p15,28620,0,0,0,20,18
p15,28680,0,0,0,20,18
p15,28740,0,0,0,20,18
p15,28800,30,10,0,20,18
p15,28804,30,10,0,19,17
p15,28805,30,10,0,13,11
p15,28806,30,10,0,7,4
p15,28807,30,10,0,3,1
p15,28808,30,10,1,3,1
p15,28810,30,10,2,3,1
p15,28813,30,10,3,3,1
p15,28819,30,10,4,3,1
p15,28822,30,10,5,3,1
p15,28823,30,10,6,3,1
p15,28833,30,10,7,3,1
p15,28842,30,10,8,3,1
p15,28843,30,10,9,3,1
p15,28847,30,10,10,3,1
p15,28850,30,10,11,3,1
p15,28858,30,10,12,3,1
p15,28860,30,10,12,3,1
p15,28862,30,10,13,3,1
p15,28920,30,10,13,3,1
p15,28980,30,10,13,3,1
p15,29040,30,10,13,3,1
p15,29100,30,10,13,3,1
p15,29160,30,10,13,3,1
p15,29220,30,10,13,3,1
p15,29280,30,10,13,3,1
p15,29340,30,10,13,3,1
p15,29400,30,10,13,3,1
p15,29401,30,10,11,3,1
p15,29402,30,10,10,3,1
p15,29403,30,10,8,3,1
p15,29404,30,10,3,3,1
p15,29405,23,3,3,7,3
p15,29406,18,0,0,5,2
p15,29407,13,0,0,10,2
p15,29409,12,0,0,11,2
p15,29410,12,0,0,11,1
p15,29411,12,0,0,8,5
p15,29412,12,0,0,8,6
p15,29415,11,0,0,9,6
p15,29417,11,0,0,9,7
p15,29418,10,0,0,10,7
p15,29422,10,0,0,10,8
p15,29424,8,0,0,12,8
p15,29425,7,0,0,13,8
p15,29432,7,0,0,13,10
p15,29435,6,0,0,14,10
p15,29442,6,0,0,14,12
p15,29445,5,0,0,15,12
p15,29449,4,0,0,16,12
p15,29450,3,0,0,17,12
p15,29452,3,0,0,17,13
p15,29455,2,0,0,18,13
p15,29460,1,0,0,19,13
p15,29466,0,0,0,20,13
p15,29472,0,0,0,20,14
p15,29520,0,0,0,20,14
p15,29580,0,0,0,20,14
p15,29640,0,0,0,20,14
p15,29700,0,0,0,20,14
p15,29760,0,0,0,20,14
p15,29820,0,0,0,20,14
p15,29880,0,0,0,20,14
p15,29940,0,0,0,20,14
p15,30000,30,10,0,20,14
p15,30002,30,10,0,9,6
p15,30003,30,10,0,3,1
p15,30005,30,10,1,3,1
p15,30006,30,10,2,3,1
p15,30007,30,10,3,3,1
p15,30009,30,10,4,3,1
p15,30010,30,10,5,3,1
p15,30018,30,10,6,3,1
p15,30025,30,10,7,3,1
p15,30038,30,10,9,3,1
p15,30040,30,10,10,3,1
p15,30049,30,10,11,3,1
p15,30060,30,10,11,3,1
p15,30075,30,10,12,3,1
p15,30120,30,10,13,3,1
p15,30180,30,10,13,3,1
p15,30240,30,10,13,3,1
p15,30300,30,10,13,3,1
p15,30360,30,10,13,3,1
p15,30420,30,10,13,3,1
p15,30480,30,10,13,3,1
p15,30540,30,10,13,3,1
p15,30600,30,10,13,3,1
p15,30601,30,10,11,3,1
p15,30602,18,0,9,15,1
p15,30603,13,0,7,20,1
p15,30604,13,0,4,20,1
p15,30605,13,0,3,10,2
p15,30606,13,0,0,10,2
p15,30609,11,0,0,12,2
p15,30610,9,0,0,11,7
p15,30615,8,0,0,12,10
p15,30620,7,0,0,13,10
p15,30629,6,0,0,14,10
p15,30635,6,0,0,14,11
p15,30640,4,0,0,16,11
p15,30645,3,0,0,17,11
p15,30646,3,0,0,17,12
p15,30650,2,0,0,18,12
p15,30651,2,0,0,18,14
p15,30660,2,0,0,18,14
p15,30661,2,0,0,18,15
p15,30680,1,0,0,19,15
p15,30696,1,0,0,19,16
p15,30720,1,0,0,19,16
p15,30725,0,0,0,20,16
p15,30751,0,0,0,20,17
p15,30780,0,0,0,20,17
p15,30840,0,0,0,20,17
p15,30900,0,0,0,20,17
p15,30960,0,0,0,20,17
p15,31020,0,0,0,20,17
p15,31080,0,0,0,20,17
p15,31140,0,0,0,20,17
p15,31200,30,10,0,20,17
p15,31201,30,10,0,6,4
p15,31202,30,10,0,3,1
p15,31203,30,10,1,3,1
p15,31206,30,10,4,3,1
p15,31208,30,10,5,3,1
p15,31209,30,10,6,3,1
p15,31210,30,10,10,3,1
p15,31224,30,10,11,3,1
p15,31240,30,10,12,3,1
p15,31260,30,10,12,3,1
p15,31278,30,10,13,3,1
p15,31320,30,10,13,3,1
p15,31380,30,10,13,3,1
p15,31440,30,10,13,3,1
p15,31500,30,10,13,3,1
p15,31560,30,10,13,3,1
p15,31620,30,10,13,3,1
p15,31680,30,10,13,3,1
p15,31740,30,10,13,3,1
p15,31800,30,10,13,3,1
p15,31801,16,0,9,17,1
p15,31802,13,0,6,20,1
p15,31803,12,0,5,13,1
p15,31804,12,0,4,13,1
p15,31805,12,0,3,13,1
p15,31806,12,0,1,13,1
p15,31807,10,0,0,15,1
p15,31808,9,0,0,11,6
p15,31811,7,0,0,13,6
p15,31812,6,0,0,14,6
p15,31813,4,0,0,16,6
p15,31818,3,0,0,17,10
p15,31823,3,0,0,17,14
p15,31827,2,0,0,18,14
p15,31828,2,0,0,18,16
p15,31838,2,0,0,18,16
p15,31843,1,0,0,19,16
p15,31854,1,0,0,19,17
p15,31860,1,0,0,19,17
p15,31869,1,0,0,19,17
p15,31882,0,0,0,20,17
p15,31884,0,0,0,20,18
p15,31920,0,0,0,20,18
p15,31980,0,0,0,20,18
p15,32040,0,0,0,20,18
p15,32100,0,0,0,20,18
p15,32160,0,0,0,20,18
p15,32220,0,0,0,20,18
p15,32280,0,0,0,20,18
p15,32340,0,0,0,20,18
p15,32400,30,10,0,20,18
p15,32404,30,10,0,12,10
p15,32405,30,10,0,7,5
p15,32406,30,10,0,3,1
p15,32409,30,10,2,3,1
p15,32410,30,10,3,3,1
p15,32413,30,10,4,3,1
p15,32416,30,10,6,3,1
p15,32421,30,10,7,3,1
p15,32428,30,10,8,3,1
p15,32430,30,10,10,3,1
p15,32440,30,10,11,3,1
p15,32460,30,10,11,3,1
p15,32469,30,10,12,3,1
p15,32473,30,10,13,3,1
p15,32520,30,10,13,3,1
p15,32580,30,10,13,3,1
p15,32640,30,10,13,3,1
p15,32700,30,10,13,3,1
p15,32760,30,10,13,3,1
p15,32820,30,10,13,3,1
p15,32880,30,10,13,3,1
p15,32940,30,10,13,3,1
p15,33000,30,10,13,3,1
p15,33001,30,10,7,3,1
p15,33003,30,10,5,3,1
p15,33004,23,3,3,10,1
p15,33005,19,0,3,6,5
p15,33006,13,0,1,10,4
p15,33007,13,0,0,10,4
p15,33011,13,0,0,7,5
p15,33013,12,0,0,8,5
p15,33014,10,0,0,10,5
p15,33015,9,0,0,11,5
p15,33016,9,0,0,11,7
p15,33020,7,0,0,13,7
p15,33021,7,0,0,13,8
p15,33024,6,0,0,14,8
p15,33026,6,0,0,14,9
p15,33029,5,0,0,15,9
p15,33031,5,0,0,15,10
p15,33034,4,0,0,16,10
p15,33035,3,0,0,17,10
p15,33041,3,0,0,17,11
p15,33045,2,0,0,18,11
p15,33051,2,0,0,18,12
p15,33060,2,0,0,18,12
p15,33069,1,0,0,19,12
p15,33076,0,0,0,20,12
p15,33120,0,0,0,20,12
p15,33180,0,0,0,20,12
p15,33240,0,0,0,20,12
p15,33300,0,0,0,20,12
p15,33360,0,0,0,20,12
p15,33420,0,0,0,20,12
p15,33480,0,0,0,20,12
p15,33540,0,0,0,20,12
p15,33600,30,10,0,20,12
p15,33601,30,10,0,9,6
p15,33602,30,10,0,3,1
p15,33604,30,10,1,3,1
p15,33605,30,10,2,3,1
p15,33606,30,10,3,3,1
p15,33608,30,10,4,3,1
p15,33609,30,10,5,3,1
p15,33610,30,10,9,3,1
p15,33611,30,10,10,3,1
p15,33634,30,10,11,3,1
p15,33646,30,10,12,3,1
p15,33655,30,10,13,3,1
p15,33660,30,10,13,3,1
p15,33720,30,10,13,3,1
p15,33780,30,10,13,3,1
p15,33840,30,10,13,3,1
p15,33900,30,10,13,3,1
p15,33960,30,10,13,3,1
p15,34020,30,10,13,3,1
p15,34080,30,10,13,3,1
p15,34140,30,10,13,3,1
p15,34200,30,10,13,3,1
p15,34201,19,0,9,14,1
p15,34202,13,0,6,20,1
p15,34204,12,0,4,13,3
p15,34205,12,0,2,13,3
p15,34206,12,0,0,13,3
p15,34208,10,0,0,15,3
p15,34209,10,0,0,10,6
p15,34213,6,0,0,14,6
p15,34214,3,0,0,17,8
p15,34224,3,0,0,17,10
p15,34229,3,0,0,17,11
p15,34238,2,0,0,18,11
p15,34248,1,0,0,19,11
p15,34249,1,0,0,19,13
p15,34258,0,0,0,20,13
p15,34260,0,0,0,20,13
p15,34320,0,0,0,20,13
p15,34380,0,0,0,20,13
p15,34440,0,0,0,20,13
p15,34500,0,0,0,20,13
p15,34560,0,0,0,20,13
p15,34620,0,0,0,20,13
p15,34680,0,0,0,20,13
p15,34740,0,0,0,20,13
p15,34800,30,10,0,20,13
p15,34804,30,10,0,20,11
p15,34805,30,10,0,11,9
p15,34806,30,10,0,3,1
p15,34807,30,10,2,3,1
p15,34808,30,10,3,3,1
p15,34809,30,10,5,3,1
p15,34810,30,10,6,3,1
p15,34811,30,10,9,3,1
p15,34816,30,10,11,3,1
p15,34835,30,10,12,3,1
p15,34860,30,10,12,3,1
p15,34861,30,10,13,3,1
p15,34920,30,10,13,3,1
p15,34980,30,10,13,3,1
p15,35040,30,10,13,3,1
p15,35100,30,10,13,3,1
p15,35160,30,10,13,3,1
p15,35220,30,10,13,3,1
p15,35280,30,10,13,3,1
p15,35340,30,10,13,3,1
p15,35400,30,10,13,3,1
p15,35401,30,10,10,3,1
p15,35402,30,10,7,3,1
p15,35403,30,10,6,3,1
p15,35404,30,10,3,3,1
p15,35405,22,2,3,11,1
p15,35406,13,0,3,20,1
