id,t,dTot,dFed,rFed,oFed,sFed
p44,40800,60,40,0,0,0
p44,40860,60,40,0,0,0
p44,40920,60,40,0,0,0
p44,40980,60,40,0,0,0
p44,41040,60,40,0,0,0
p44,41100,60,40,0,0,0
p44,41160,60,40,0,0,0
p44,41220,60,40,0,0,0
p44,41280,60,40,0,0,0
p44,41340,60,40,0,0,0
p44,41400,60,40,0,0,0
p44,41460,60,40,0,0,0
p44,41520,60,40,0,0,0
p44,41580,60,40,0,0,0
p44,41640,60,40,0,0,0
p44,41700,60,40,0,0,0
p44,41760,60,40,0,0,0
p44,41820,60,40,0,0,0
p44,41880,60,40,0,0,0
p44,41940,60,40,0,0,0
p44,42000,60,40,0,0,0
p44,42060,60,40,0,0,0
p44,42120,60,40,0,0,0
p44,42180,60,40,0,0,0
p44,42240,60,40,0,0,0
p44,42300,60,40,0,0,0
p44,42360,60,40,0,0,0
p44,42420,60,40,0,0,0
p44,42480,60,40,0,0,0
p44,42540,60,40,0,0,0
p44,42600,60,40,0,0,0
p44,42660,60,40,0,0,0
p44,42720,60,40,0,0,0
p44,42780,60,40,0,0,0
p44,42840,60,40,0,0,0
p44,42900,60,40,0,0,0
p44,42960,60,40,0,0,0
p44,43020,60,40,0,0,0
p44,43080,60,40,0,0,0
p44,43140,60,40,0,0,0
p44,43200,60,40,0,0,0
p44,43260,60,40,0,0,0
p44,43320,60,40,0,0,0
p44,43380,60,40,0,0,0
p44,43440,60,40,0,0,0
p44,43500,60,40,0,0,0
p44,43560,60,40,0,0,0
p44,43620,60,40,0,0,0
p44,43680,60,40,0,0,0
p44,43740,60,40,0,0,0
p44,43800,60,40,0,0,0
p44,43860,60,40,0,0,0
p44,43920,60,40,0,0,0
p44,43980,60,40,0,0,0
p44,44040,60,40,0,0,0
p44,44100,60,40,0,0,0
p44,44160,60,40,0,0,0
p44,44220,60,40,0,0,0
p44,44280,60,40,0,0,0
p44,44340,60,40,0,0,0
p44,44400,60,40,0,0,0
p44,44460,60,40,0,0,0
p44,44520,60,40,0,0,0
p44,44580,60,40,0,0,0
p44,44640,60,40,0,0,0
p44,44700,60,40,0,0,0
p44,44760,60,40,0,0,0
p44,44820,60,40,0,0,0
p44,44880,60,40,0,0,0
p44,44940,60,40,0,0,0
p44,45000,60,40,0,0,0
p44,45060,60,40,0,0,0
p44,45120,60,40,0,0,0
p44,45180,60,40,0,0,0
p44,45240,60,40,0,0,0
p44,45300,60,40,0,0,0
p44,45360,60,40,0,0,0
p44,45420,60,40,0,0,0
p44,45480,60,40,0,0,0
p44,45540,60,40,0,0,0
p44,45600,60,40,0,0,0
p44,45660,60,40,0,0,0
p44,45720,60,40,0,0,0
p44,45780,60,40,0,0,0
p44,45840,60,40,0,0,0
p44,45900,60,40,0,0,0
p44,45960,60,40,0,0,0
p44,46020,60,40,0,0,0
p44,46080,60,40,0,0,0
p44,46140,60,40,0,0,0
p44,46200,60,40,0,0,0
p44,46260,60,40,0,0,0
p44,46320,60,40,0,0,0
p44,46380,60,40,0,0,0
p44,46440,60,40,0,0,0
p44,46500,60,40,0,0,0
p44,46560,60,40,0,0,0
p44,46620,60,40,0,0,0
p44,46680,60,40,0,0,0
p44,46740,60,40,0,0,0
p44,46800,60,40,0,0,0
p44,46860,60,40,0,0,0
p44,46920,60,40,0,0,0
p44,46980,60,40,0,0,0
p44,47040,60,40,0,0,0
p44,47100,60,40,0,0,0
p44,47160,60,40,0,0,0
p44,47220,60,40,0,0,0
p44,47280,60,40,0,0,0
p44,47340,60,40,0,0,0
p44,47400,60,40,0,0,0
p44,47460,60,40,0,0,0
p44,47520,60,40,0,0,0
p44,47580,60,40,0,0,0
p44,47640,60,40,0,0,0
p44,47700,60,40,0,0,0
p44,47760,60,40,0,0,0
p44,47820,60,40,0,0,0
p44,47880,60,40,0,0,0
p44,47940,60,40,0,0,0
p44,48000,60,40,0,0,0
p44,48060,60,40,0,0,0
p44,48120,60,40,0,0,0
p44,48180,60,40,0,0,0
p44,48240,60,40,0,0,0
p44,48300,60,40,0,0,0
p44,48360,60,40,0,0,0
p44,48420,60,40,0,0,0
p44,48480,60,40,0,0,0
p44,48540,60,40,0,0,0
p44,48600,60,40,0,0,0
p44,48660,60,40,0,0,0
p44,48720,60,40,0,0,0
p44,48780,60,40,0,0,0
p44,48840,60,40,0,0,0
p44,48900,60,40,0,0,0
p44,48960,60,40,0,0,0
p44,49020,60,40,0,0,0
p44,49080,60,40,0,0,0
p44,49140,60,40,0,0,0
p44,49200,60,40,0,0,0
p44,49260,60,40,0,0,0
p44,49320,60,40,0,0,0
p44,49380,60,40,0,0,0
p44,49440,60,40,0,0,0
p44,49500,60,40,0,0,0
p44,49560,60,40,0,0,0
p44,49620,60,40,0,0,0
p44,49680,60,40,0,0,0
p44,49740,60,40,0,0,0
p44,49800,60,40,0,0,0
p44,49860,60,40,0,0,0
p44,49920,60,40,0,0,0
p44,49980,60,40,0,0,0
p44,50040,60,40,0,0,0
p44,50100,60,40,0,0,0
p44,50160,60,40,0,0,0
p44,50220,60,40,0,0,0
p44,50280,60,40,0,0,0
p44,50340,60,40,0,0,0
p44,50400,60,40,0,0,0
p44,50460,60,40,0,0,0
p44,50520,60,40,0,0,0
p44,50580,60,40,0,0,0
p44,50640,60,40,0,0,0
p44,50700,60,40,0,0,0
p44,50760,60,40,0,0,0
p44,50820,60,40,0,0,0
p44,50880,60,40,0,0,0
p44,50940,60,40,0,0,0
p44,51000,60,40,0,0,0
p44,51060,60,40,0,0,0
p44,51120,60,40,0,0,0
p44,51180,60,40,0,0,0
p44,51240,60,40,0,0,0
p44,51300,60,40,0,0,0
p44,51360,60,40,0,0,0
p44,51420,60,40,0,0,0
p44,51480,60,40,0,0,0
p44,51540,60,40,0,0,0
p44,51600,60,40,0,0,0
p44,51660,60,40,0,0,0
p44,51720,60,40,0,0,0
p44,51780,60,40,0,0,0
p44,51840,60,40,0,0,0
p44,51900,60,40,0,0,0
p44,51960,60,40,0,0,0
p44,52020,60,40,0,0,0
p44,52080,60,40,0,0,0
p44,52140,60,40,0,0,0
p44,52200,60,40,0,0,0
p44,52260,60,40,0,0,0
p44,52320,60,40,0,0,0
p44,52380,60,40,0,0,0
p44,52440,60,40,0,0,0
p44,52500,60,40,0,0,0
p44,52560,60,40,0,0,0
p44,52620,60,40,0,0,0
p44,52680,60,40,0,0,0
p44,52740,60,40,0,0,0
p44,52800,60,40,0,0,0
p44,52860,60,40,0,0,0
p44,52920,60,40,0,0,0
p44,52980,60,40,0,0,0
p44,53040,60,40,0,0,0
p44,53100,60,40,0,0,0
p44,53160,60,40,0,0,0
p44,53220,60,40,0,0,0
p44,53280,60,40,0,0,0
p44,53340,60,40,0,0,0
p44,53400,60,40,0,0,0
p44,53460,60,40,0,0,0
p44,53520,60,40,0,0,0
p44,53580,60,40,0,0,0
p44,53640,60,40,0,0,0
p44,53700,60,40,0,0,0
p44,53760,60,40,0,0,0
p44,53820,60,40,0,0,0
p44,53880,60,40,0,0,0
p44,53940,60,40,0,0,0
p44,54000,60,40,0,0,0
p44,54060,60,40,0,0,0
p44,54120,60,40,0,0,0
p44,54180,60,40,0,0,0
p44,54240,60,40,0,0,0
p44,54300,60,40,0,0,0
p44,54360,60,40,0,0,0
p44,54420,60,40,0,0,0
p44,54480,60,40,0,0,0
p44,54540,60,40,0,0,0
p44,54600,60,40,0,0,0
p44,54660,60,40,0,0,0
p44,54720,60,40,0,0,0
p44,54780,60,40,0,0,0
p44,54840,60,40,0,0,0
p44,54900,60,40,0,0,0
p44,54960,60,40,0,0,0
p44,55020,60,40,0,0,0
p44,55080,60,40,0,0,0
p44,55140,60,40,0,0,0
p44,55200,60,40,0,0,0
p44,55260,60,40,0,0,0
p44,55320,60,40,0,0,0
p44,55380,60,40,0,0,0
p44,55440,60,40,0,0,0
p44,55500,60,40,0,0,0
p44,55560,60,40,0,0,0
p44,55620,60,40,0,0,0
p44,55680,60,40,0,0,0
p44,55740,60,40,0,0,0
p44,55800,60,40,0,0,0
p44,55860,60,40,0,0,0
p44,55920,60,40,0,0,0
p44,55980,60,40,0,0,0
p44,56040,60,40,0,0,0
p44,56100,60,40,0,0,0
p44,56160,60,40,0,0,0
p44,56220,60,40,0,0,0
p44,56280,60,40,0,0,0
p44,56340,60,40,0,0,0
p44,56400,60,40,0,0,0
p44,56460,60,40,0,0,0
p44,56520,60,40,0,0,0
p44,56580,60,40,0,0,0
p44,56640,60,40,0,0,0
p44,56700,60,40,0,0,0
p44,56760,60,40,0,0,0
p44,56820,60,40,0,0,0
p44,56880,60,40,0,0,0
p44,56940,60,40,0,0,0
p44,57000,60,40,0,0,0
p44,57060,60,40,0,0,0
p44,57120,60,40,0,0,0
p44,57180,60,40,0,0,0
p44,57240,60,40,0,0,0
p44,57300,60,40,0,0,0
p44,57360,60,40,0,0,0
p44,57420,60,40,0,0,0
p44,57480,60,40,0,0,0
p44,57540,60,40,0,0,0
p44,57600,60,40,0,0,0
p44,57660,60,40,0,0,0
p44,57720,60,40,0,0,0
p44,57780,60,40,0,0,0
p44,57840,60,40,0,0,0
p44,57900,60,40,0,0,0
p44,57960,60,40,0,0,0
p44,58020,60,40,0,0,0
p44,58080,60,40,0,0,0
p44,58140,60,40,0,0,0
p44,58200,60,40,0,0,0
p44,58260,60,40,0,0,0
p44,58320,60,40,0,0,0
p44,58380,60,40,0,0,0
p44,58440,60,40,0,0,0
p44,58500,60,40,0,0,0
p44,58560,60,40,0,0,0
p44,58620,60,40,0,0,0
p44,58680,60,40,0,0,0
p44,58740,60,40,0,0,0
p44,58800,60,40,0,0,0
p44,58860,60,40,0,0,0
p44,58920,60,40,0,0,0
p44,58980,60,40,0,0,0
p44,59040,60,40,0,0,0
p44,59100,60,40,0,0,0
p44,59160,60,40,0,0,0
p44,59220,60,40,0,0,0
p44,59280,60,40,0,0,0
p44,59340,60,40,0,0,0
p44,59400,60,40,0,0,0
p44,59460,60,40,0,0,0
p44,59520,60,40,0,0,0
p44,59580,60,40,0,0,0
p44,59640,60,40,0,0,0
p44,59700,60,40,0,0,0
p44,59760,60,40,0,0,0
p44,59820,60,40,0,0,0
p44,59880,60,40,0,0,0
p44,59940,60,40,0,0,0
p44,60000,60,40,0,0,0
p44,60060,60,40,0,0,0
p44,60120,60,40,0,0,0
p44,60180,60,40,0,0,0
p44,60240,60,40,0,0,0
p44,60300,60,40,0,0,0
p44,60360,60,40,0,0,0
p44,60420,60,40,0,0,0
p44,60480,60,40,0,0,0
p44,60540,60,40,0,0,0
p44,60600,60,40,0,0,0
p44,60660,60,40,0,0,0
p44,60720,60,40,0,0,0
p44,60780,60,40,0,0,0
p44,60840,60,40,0,0,0
p44,60900,60,40,0,0,0
p44,60960,60,40,0,0,0
p44,61020,60,40,0,0,0
p44,61080,60,40,0,0,0
p44,61140,60,40,0,0,0
p44,61200,60,40,0,0,0
p44,61260,60,40,0,0,0
p44,61320,60,40,0,0,0
p44,61380,60,40,0,0,0
p44,61440,60,40,0,0,0
p44,61500,60,40,0,0,0
p44,61560,60,40,0,0,0
p44,61620,60,40,0,0,0
p44,61680,60,40,0,0,0
p44,61740,60,40,0,0,0
p44,61800,60,40,0,0,0
p44,61860,60,40,0,0,0
p44,61920,60,40,0,0,0
p44,61980,60,40,0,0,0
p44,62040,60,40,0,0,0
p44,62100,60,40,0,0,0
p44,62160,60,40,0,0,0
p44,62220,60,40,0,0,0
p44,62280,60,40,0,0,0
p44,62340,60,40,0,0,0
p44,62400,60,40,0,0,0
p44,62460,60,40,0,0,0
p44,62520,60,40,0,0,0
p44,62580,60,40,0,0,0
p44,62640,60,40,0,0,0
p44,62700,60,40,0,0,0
p44,62760,60,40,0,0,0
p44,62820,60,40,0,0,0
p44,62880,60,40,0,0,0
p44,62940,60,40,0,0,0
p44,63000,60,40,0,0,0
p44,63060,60,40,0,0,0
p44,63120,60,40,0,0,0
p44,63180,60,40,0,0,0
p44,63240,60,40,0,0,0
p44,63300,60,40,0,0,0
p44,63360,60,40,0,0,0
p44,63420,60,40,0,0,0
p44,63480,60,40,0,0,0
p44,63540,60,40,0,0,0
p44,63600,60,40,0,0,0
p44,63660,60,40,0,0,0
p44,63720,60,40,0,0,0
p44,63780,60,40,0,0,0
p44,63840,60,40,0,0,0
p44,63900,60,40,0,0,0
p44,63960,60,40,0,0,0
p44,64020,60,40,0,0,0
p44,64080,60,40,0,0,0
p44,64140,60,40,0,0,0
p44,64200,60,40,0,0,0
p44,64260,60,40,0,0,0
p44,64320,60,40,0,0,0
p44,64380,60,40,0,0,0
p44,64440,60,40,0,0,0
p44,64500,60,40,0,0,0
p44,64560,60,40,0,0,0
p44,64620,60,40,0,0,0
p44,64680,60,40,0,0,0
p44,64740,60,40,0,0,0
p44,64800,60,40,0,0,0
p44,64860,60,40,0,0,0
p44,64920,60,40,0,0,0
p44,64980,60,40,0,0,0
p44,65040,60,40,0,0,0
p44,65100,60,40,0,0,0
p44,65160,60,40,0,0,0
p44,65220,60,40,0,0,0
p44,65280,60,40,0,0,0
p44,65340,60,40,0,0,0
p44,65400,60,40,0,0,0
p44,65460,60,40,0,0,0
p44,65520,60,40,0,0,0
p44,65580,60,40,0,0,0
p44,65640,60,40,0,0,0
p44,65700,60,40,0,0,0
p44,65760,60,40,0,0,0
p44,65820,60,40,0,0,0
p44,65880,60,40,0,0,0
p44,65940,60,40,0,0,0
p44,66000,60,40,0,0,0
p44,66060,60,40,0,0,0
p44,66120,60,40,0,0,0
p44,66180,60,40,0,0,0
p44,66240,60,40,0,0,0
p44,66300,60,40,0,0,0
p44,66360,60,40,0,0,0
p44,66420,60,40,0,0,0
p44,66480,60,40,0,0,0
p44,66540,60,40,0,0,0
p44,66600,60,40,0,0,0
p44,66660,60,40,0,0,0
p44,66720,60,40,0,0,0
p44,66780,60,40,0,0,0
p44,66840,60,40,0,0,0
p44,66900,60,40,0,0,0
p44,66960,60,40,0,0,0
p44,67020,60,40,0,0,0
p44,67080,60,40,0,0,0
p44,67140,60,40,0,0,0
p44,67200,60,40,0,0,0
p44,67260,60,40,0,0,0
p44,67320,60,40,0,0,0
p44,67380,60,40,0,0,0
p44,67440,60,40,0,0,0
p44,67500,60,40,0,0,0
p44,67560,60,40,0,0,0
p44,67620,60,40,0,0,0
p44,67680,60,40,0,0,0
p44,67740,60,40,0,0,0
p44,67800,60,40,0,0,0
p44,67860,60,40,0,0,0
p44,67920,60,40,0,0,0
p44,67980,60,40,0,0,0
p44,68040,60,40,0,0,0
p44,68100,60,40,0,0,0
p44,68160,60,40,0,0,0
p44,68220,60,40,0,0,0
p44,68280,60,40,0,0,0
p44,68340,60,40,0,0,0
p44,68400,60,40,0,0,0
p44,68460,60,40,0,0,0
p44,68520,60,40,0,0,0
p44,68580,60,40,0,0,0
p44,68640,60,40,0,0,0
p44,68700,60,40,0,0,0
p44,68760,60,40,0,0,0
p44,68820,60,40,0,0,0
p44,68880,60,40,0,0,0
p44,68940,60,40,0,0,0
p44,69000,60,40,0,0,0
p44,69060,60,40,0,0,0
p44,69120,60,40,0,0,0
p44,69180,60,40,0,0,0
p44,69240,60,40,0,0,0
p44,69300,60,40,0,0,0
p44,69360,60,40,0,0,0
p44,69420,60,40,0,0,0
p44,69480,60,40,0,0,0
p44,69540,60,40,0,0,0
p44,69600,60,40,0,0,0
p44,69660,60,40,0,0,0
p44,69720,60,40,0,0,0
p44,69780,60,40,0,0,0
p44,69840,60,40,0,0,0
p44,69900,60,40,0,0,0
p44,69960,60,40,0,0,0
p44,70020,60,40,0,0,0
p44,70080,60,40,0,0,0
p44,70140,60,40,0,0,0
p44,70200,60,40,0,0,0
p44,70260,60,40,0,0,0
p44,70320,60,40,0,0,0
p44,70380,60,40,0,0,0
p44,70440,60,40,0,0,0
p44,70500,60,40,0,0,0
p44,70560,60,40,0,0,0
p44,70620,60,40,0,0,0
p44,70680,60,40,0,0,0
p44,70740,60,40,0,0,0
p44,70800,60,40,0,0,0
p44,70860,60,40,0,0,0
p44,70920,60,40,0,0,0
p44,70980,60,40,0,0,0
p44,71040,60,40,0,0,0
p44,71100,60,40,0,0,0
p44,71160,60,40,0,0,0
p44,71220,60,40,0,0,0
p44,71280,60,40,0,0,0
p44,71340,60,40,0,0,0
p44,71400,60,40,0,0,0
p44,71460,60,40,0,0,0
p44,71520,60,40,0,0,0
p44,71580,60,40,0,0,0
p44,71640,60,40,0,0,0
p44,71700,60,40,0,0,0
p44,71760,60,40,0,0,0
p44,71820,60,40,0,0,0
p44,71880,60,40,0,0,0
p44,71940,60,40,0,0,0
p44,72000,60,40,0,0,0
p44,72060,60,40,0,0,0
p44,72120,60,40,0,0,0
p44,72180,60,40,0,0,0
p44,72240,60,40,0,0,0
p44,72300,60,40,0,0,0
p44,72360,60,40,0,0,0
p44,72420,60,40,0,0,0
p44,72480,60,40,0,0,0
p44,72540,60,40,0,0,0
p44,72600,60,40,0,0,0
p44,72660,60,40,0,0,0
p44,72720,60,40,0,0,0
p44,72780,60,40,0,0,0
p44,72840,60,40,0,0,0
p44,72900,60,40,0,0,0
p44,72960,60,40,0,0,0
p44,73020,60,40,0,0,0
p44,73080,60,40,0,0,0
p44,73140,60,40,0,0,0
p44,73200,60,40,0,0,0
p44,73260,60,40,0,0,0
p44,73320,60,40,0,0,0
p44,73380,60,40,0,0,0
p44,73440,60,40,0,0,0
p44,73500,60,40,0,0,0
p44,73560,60,40,0,0,0
p44,73620,60,40,0,0,0
p44,73680,60,40,0,0,0
p44,73740,60,40,0,0,0
p44,73800,60,40,0,0,0
p44,73860,60,40,0,0,0
p44,73920,60,40,0,0,0
p44,73980,60,40,0,0,0
p44,74040,60,40,0,0,0
p44,74100,60,40,0,0,0
p44,74160,60,40,0,0,0
p44,74220,60,40,0,0,0
p44,74280,60,40,0,0,0
p44,74340,60,40,0,0,0
p44,74400,60,40,0,0,0
p44,74460,60,40,0,0,0
p44,74520,60,40,0,0,0
p44,74580,60,40,0,0,0
p44,74640,60,40,0,0,0
p44,74700,60,40,0,0,0
p44,74760,60,40,0,0,0
p44,74820,60,40,0,0,0
p44,74880,60,40,0,0,0
p44,74940,60,40,0,0,0
p44,75000,60,40,0,0,0
p44,75060,60,40,0,0,0
p44,75120,60,40,0,0,0
p44,75180,60,40,0,0,0
p44,75240,60,40,0,0,0
p44,75300,60,40,0,0,0
p44,75360,60,40,0,0,0
p44,75420,60,40,0,0,0
p44,75480,60,40,0,0,0
p44,75540,60,40,0,0,0
p44,75600,60,40,0,0,0
p44,75660,60,40,0,0,0
p44,75720,60,40,0,0,0
p44,75780,60,40,0,0,0
p44,75840,60,40,0,0,0
p44,75900,60,40,0,0,0
p44,75960,60,40,0,0,0
p44,76020,60,40,0,0,0
p44,76080,60,40,0,0,0
p44,76140,60,40,0,0,0
p44,76200,60,40,0,0,0
p44,76260,60,40,0,0,0
p44,76320,60,40,0,0,0
p44,76380,60,40,0,0,0
p44,76440,60,40,0,0,0
p44,76500,60,40,0,0,0
p44,76560,60,40,0,0,0
p44,76620,60,40,0,0,0
p44,76680,60,40,0,0,0
p44,76740,60,40,0,0,0
p44,76800,60,40,0,0,0
p44,76860,60,40,0,0,0
p44,76920,60,40,0,0,0
p44,76980,60,40,0,0,0
p44,77040,60,40,0,0,0
p44,77100,60,40,0,0,0
p44,77160,60,40,0,0,0
p44,77220,60,40,0,0,0
p44,77280,60,40,0,0,0
p44,77340,60,40,0,0,0
p44,77400,60,40,0,0,0
p44,77460,60,40,0,0,0
p44,77520,60,40,0,0,0
p44,77580,60,40,0,0,0
p44,77640,60,40,0,0,0
p44,77700,60,40,0,0,0
p44,77760,60,40,0,0,0
p44,77820,60,40,0,0,0
p44,77880,60,40,0,0,0
p44,77940,60,40,0,0,0
p44,78000,60,40,0,0,0
p44,78060,60,40,0,0,0
p44,78120,60,40,0,0,0
p44,78180,60,40,0,0,0
p44,78240,60,40,0,0,0
p44,78300,60,40,0,0,0
p44,78360,60,40,0,0,0
p44,78420,60,40,0,0,0
p44,78480,60,40,0,0,0
p44,78540,60,40,0,0,0
p44,78600,60,40,0,0,0
p44,78660,60,40,0,0,0
p44,78720,60,40,0,0,0
p44,78780,60,40,0,0,0
p44,78840,60,40,0,0,0
p44,78900,60,40,0,0,0
p44,78960,60,40,0,0,0
p44,79020,60,40,0,0,0
p44,79080,60,40,0,0,0
p44,79140,60,40,0,0,0
p44,79200,60,40,0,0,0
p44,79260,60,40,0,0,0
p44,79320,60,40,0,0,0
p44,79380,60,40,0,0,0
p44,79440,60,40,0,0,0
p44,79500,60,40,0,0,0
p44,79560,60,40,0,0,0
p44,79620,60,40,0,0,0
p44,79680,60,40,0,0,0
p44,79740,60,40,0,0,0
p44,79800,60,40,0,0,0
p44,79860,60,40,0,0,0
p44,79920,60,40,0,0,0
p44,79980,60,40,0,0,0
p44,80040,60,40,0,0,0
p44,80100,60,40,0,0,0
p44,80160,60,40,0,0,0
p44,80220,60,40,0,0,0
p44,80280,60,40,0,0,0
p44,80340,60,40,0,0,0
p44,80400,60,40,0,0,0
p44,80460,60,40,0,0,0
p44,80520,60,40,0,0,0
p44,80580,60,40,0,0,0
p44,80640,60,40,0,0,0
p44,80700,60,40,0,0,0
p44,80760,60,40,0,0,0
p44,80820,60,40,0,0,0
p44,80880,60,40,0,0,0
p44,80940,60,40,0,0,0
p44,81000,60,40,0,0,0
p44,81060,60,40,0,0,0
p44,81120,60,40,0,0,0
p44,81180,60,40,0,0,0
p44,81240,60,40,0,0,0
p44,81300,60,40,0,0,0
p44,81360,60,40,0,0,0
p44,81420,60,40,0,0,0
p44,81480,60,40,0,0,0
p44,81540,60,40,0,0,0
p44,81600,60,40,0,0,0
p44,81660,60,40,0,0,0
p44,81720,60,40,0,0,0
p44,81780,60,40,0,0,0
p44,81840,60,40,0,0,0
p44,81900,60,40,0,0,0
p44,81960,60,40,0,0,0
p44,82020,60,40,0,0,0
p44,82080,60,40,0,0,0
p44,82140,60,40,0,0,0
p44,82200,60,40,0,0,0
p44,82260,60,40,0,0,0
p44,82320,60,40,0,0,0
p44,82380,60,40,0,0,0
p44,82440,60,40,0,0,0
p44,82500,60,40,0,0,0
p44,82560,60,40,0,0,0
p44,82620,60,40,0,0,0
p44,82680,60,40,0,0,0
p44,82740,60,40,0,0,0
p44,82800,60,40,0,0,0
p44,82860,60,40,0,0,0
p44,82920,60,40,0,0,0
p44,82980,60,40,0,0,0
p44,83040,60,40,0,0,0
p44,83100,60,40,0,0,0
p44,83160,60,40,0,0,0
p44,83220,60,40,0,0,0
p44,83280,60,40,0,0,0
p44,83340,60,40,0,0,0
p44,83400,60,40,0,0,0
p44,83460,60,40,0,0,0
p44,83520,60,40,0,0,0
p44,83580,60,40,0,0,0
p44,83640,60,40,0,0,0
p44,83700,60,40,0,0,0
p44,83760,60,40,0,0,0
p44,83820,60,40,0,0,0
p44,83880,60,40,0,0,0
p44,83940,60,40,0,0,0
p44,84000,60,40,0,0,0
p44,84060,60,40,0,0,0
p44,84120,60,40,0,0,0
p44,84180,60,40,0,0,0
p44,84240,60,40,0,0,0
p44,84300,60,40,0,0,0
p44,84360,60,40,0,0,0
p44,84420,60,40,0,0,0
p44,84480,60,40,0,0,0
p44,84540,60,40,0,0,0
p44,84600,60,40,0,0,0
p44,84660,60,40,0,0,0
p44,84720,60,40,0,0,0
p44,84780,60,40,0,0,0
p44,84840,60,40,0,0,0
p44,84900,60,40,0,0,0
p44,84960,60,40,0,0,0
p44,85020,60,40,0,0,0
p44,85080,60,40,0,0,0
p44,85140,60,40,0,0,0
p44,85200,60,40,0,0,0
p44,85260,60,40,0,0,0
p44,85320,60,40,0,0,0
p44,85380,60,40,0,0,0
p44,85440,60,40,0,0,0
p44,85500,60,40,0,0,0
p44,85560,60,40,0,0,0
p44,85620,60,40,0,0,0
p44,85680,60,40,0,0,0
p44,85740,60,40,0,0,0
p44,85800,60,40,0,0,0
p44,85860,60,40,0,0,0
p44,85920,60,40,0,0,0
p44,85980,60,40,0,0,0
p44,86040,60,40,0,0,0
p44,86100,60,40,0,0,0
p44,86160,60,40,0,0,0
p44,86220,60,40,0,0,0
p44,86280,60,40,0,0,0
p44,86340,60,40,0,0,0
p44,86400,60,40,0,0,0
p44,86404,58,38,0,2,2
p44,86405,58,38,1,1,1
p44,86406,0,0,0,0,0
