id,t,dTot,dFed,rFed,oFed,sFed
p43,42300,60,40,0,0,0
p43,42360,60,40,0,0,0
p43,42420,60,40,0,0,0
p43,42480,60,40,0,0,0
p43,42540,60,40,0,0,0
p43,42600,60,40,0,0,0
p43,42660,60,40,0,0,0
p43,42720,60,40,0,0,0
p43,42780,60,40,0,0,0
p43,42840,60,40,0,0,0
p43,42900,60,40,0,0,0
p43,42960,60,40,0,0,0
p43,43020,60,40,0,0,0
p43,43080,60,40,0,0,0
p43,43140,60,40,0,0,0
p43,43200,60,40,0,0,0
p43,43260,60,40,0,0,0
p43,43320,60,40,0,0,0
p43,43380,60,40,0,0,0
p43,43440,60,40,0,0,0
p43,43500,60,40,0,0,0
p43,43560,60,40,0,0,0
p43,43620,60,40,0,0,0
p43,43680,60,40,0,0,0
p43,43740,60,40,0,0,0
p43,43800,60,40,0,0,0
p43,43860,60,40,0,0,0
p43,43920,60,40,0,0,0
p43,43980,60,40,0,0,0
p43,44040,60,40,0,0,0
p43,44100,60,40,0,0,0
p43,44160,60,40,0,0,0
p43,44220,60,40,0,0,0
p43,44280,60,40,0,0,0
p43,44340,60,40,0,0,0
p43,44400,60,40,0,0,0
p43,44460,60,40,0,0,0
p43,44520,60,40,0,0,0
p43,44580,60,40,0,0,0
p43,44640,60,40,0,0,0
p43,44700,60,40,0,0,0
p43,44760,60,40,0,0,0
p43,44820,60,40,0,0,0
p43,44880,60,40,0,0,0
p43,44940,60,40,0,0,0
p43,45000,60,40,0,0,0
p43,45060,60,40,0,0,0
p43,45120,60,40,0,0,0
p43,45180,60,40,0,0,0
p43,45240,60,40,0,0,0
p43,45300,60,40,0,0,0
p43,45360,60,40,0,0,0
p43,45420,60,40,0,0,0
p43,45480,60,40,0,0,0
p43,45540,60,40,0,0,0
p43,45600,60,40,0,0,0
p43,45660,60,40,0,0,0
p43,45720,60,40,0,0,0
p43,45780,60,40,0,0,0
p43,45840,60,40,0,0,0
p43,45900,60,40,0,0,0
p43,45960,60,40,0,0,0
p43,46020,60,40,0,0,0
p43,46080,60,40,0,0,0
p43,46140,60,40,0,0,0
p43,46200,60,40,0,0,0
p43,46260,60,40,0,0,0
p43,46320,60,40,0,0,0
p43,46380,60,40,0,0,0
p43,46440,60,40,0,0,0
p43,46500,60,40,0,0,0
p43,46560,60,40,0,0,0
p43,46620,60,40,0,0,0
p43,46680,60,40,0,0,0
p43,46740,60,40,0,0,0
p43,46800,60,40,0,0,0
p43,46860,60,40,0,0,0
p43,46920,60,40,0,0,0
p43,46980,60,40,0,0,0
p43,47040,60,40,0,0,0
p43,47100,60,40,0,0,0
p43,47160,60,40,0,0,0
p43,47220,60,40,0,0,0
p43,47280,60,40,0,0,0
p43,47340,60,40,0,0,0
p43,47400,60,40,0,0,0
p43,47460,60,40,0,0,0
p43,47520,60,40,0,0,0
p43,47580,60,40,0,0,0
p43,47640,60,40,0,0,0
p43,47700,60,40,0,0,0
p43,47760,60,40,0,0,0
p43,47820,60,40,0,0,0
p43,47880,60,40,0,0,0
p43,47940,60,40,0,0,0
p43,48000,60,40,0,0,0
p43,48060,60,40,0,0,0
p43,48120,60,40,0,0,0
p43,48180,60,40,0,0,0
p43,48240,60,40,0,0,0
p43,48300,60,40,0,0,0
p43,48360,60,40,0,0,0
p43,48420,60,40,0,0,0
p43,48480,60,40,0,0,0
p43,48540,60,40,0,0,0
p43,48600,60,40,0,0,0
p43,48660,60,40,0,0,0
p43,48720,60,40,0,0,0
p43,48780,60,40,0,0,0
p43,48840,60,40,0,0,0
p43,48900,60,40,0,0,0
p43,48960,60,40,0,0,0
p43,49020,60,40,0,0,0
p43,49080,60,40,0,0,0
p43,49140,60,40,0,0,0
p43,49200,60,40,0,0,0
p43,49260,60,40,0,0,0
p43,49320,60,40,0,0,0
p43,49380,60,40,0,0,0
p43,49440,60,40,0,0,0
p43,49500,60,40,0,0,0
p43,49560,60,40,0,0,0
p43,49620,60,40,0,0,0
p43,49680,60,40,0,0,0
p43,49740,60,40,0,0,0
p43,49800,60,40,0,0,0
p43,49860,60,40,0,0,0
p43,49920,60,40,0,0,0
p43,49980,60,40,0,0,0
p43,50040,60,40,0,0,0
p43,50100,60,40,0,0,0
p43,50160,60,40,0,0,0
p43,50220,60,40,0,0,0
p43,50280,60,40,0,0,0
p43,50340,60,40,0,0,0
p43,50400,60,40,0,0,0
p43,50460,60,40,0,0,0
p43,50520,60,40,0,0,0
p43,50580,60,40,0,0,0
p43,50640,60,40,0,0,0
p43,50700,60,40,0,0,0
p43,50760,60,40,0,0,0
p43,50820,60,40,0,0,0
p43,50880,60,40,0,0,0
p43,50940,60,40,0,0,0
p43,51000,60,40,0,0,0
p43,51060,60,40,0,0,0
p43,51120,60,40,0,0,0
p43,51180,60,40,0,0,0
p43,51240,60,40,0,0,0
p43,51300,60,40,0,0,0
p43,51360,60,40,0,0,0
p43,51420,60,40,0,0,0
p43,51480,60,40,0,0,0
p43,51540,60,40,0,0,0
p43,51600,60,40,0,0,0
p43,51660,60,40,0,0,0
p43,51720,60,40,0,0,0
p43,51780,60,40,0,0,0
p43,51840,60,40,0,0,0
p43,51900,60,40,0,0,0
p43,51960,60,40,0,0,0
p43,52020,60,40,0,0,0
p43,52080,60,40,0,0,0
p43,52140,60,40,0,0,0
p43,52200,60,40,0,0,0
p43,52260,60,40,0,0,0
p43,52320,60,40,0,0,0
p43,52380,60,40,0,0,0
p43,52440,60,40,0,0,0
p43,52500,60,40,0,0,0
p43,52560,60,40,0,0,0
p43,52620,60,40,0,0,0
p43,52680,60,40,0,0,0
p43,52740,60,40,0,0,0
p43,52800,60,40,0,0,0
p43,52860,60,40,0,0,0
p43,52920,60,40,0,0,0
p43,52980,60,40,0,0,0
p43,53040,60,40,0,0,0
p43,53100,60,40,0,0,0
p43,53160,60,40,0,0,0
p43,53220,60,40,0,0,0
p43,53280,60,40,0,0,0
p43,53340,60,40,0,0,0
p43,53400,60,40,0,0,0
p43,53460,60,40,0,0,0
p43,53520,60,40,0,0,0
p43,53580,60,40,0,0,0
p43,53640,60,40,0,0,0
p43,53700,60,40,0,0,0
p43,53760,60,40,0,0,0
p43,53820,60,40,0,0,0
p43,53880,60,40,0,0,0
p43,53940,60,40,0,0,0
p43,54000,60,40,0,0,0
p43,54060,60,40,0,0,0
p43,54120,60,40,0,0,0
p43,54180,60,40,0,0,0
p43,54240,60,40,0,0,0
p43,54300,60,40,0,0,0
p43,54360,60,40,0,0,0
p43,54420,60,40,0,0,0
p43,54480,60,40,0,0,0
p43,54540,60,40,0,0,0
p43,54600,60,40,0,0,0
p43,54660,60,40,0,0,0
p43,54720,60,40,0,0,0
p43,54780,60,40,0,0,0
p43,54840,60,40,0,0,0
p43,54900,60,40,0,0,0
p43,54960,60,40,0,0,0
p43,55020,60,40,0,0,0
p43,55080,60,40,0,0,0
p43,55140,60,40,0,0,0
p43,55200,60,40,0,0,0
p43,55260,60,40,0,0,0
p43,55320,60,40,0,0,0
p43,55380,60,40,0,0,0
p43,55440,60,40,0,0,0
p43,55500,60,40,0,0,0
p43,55560,60,40,0,0,0
p43,55620,60,40,0,0,0
p43,55680,60,40,0,0,0
p43,55740,60,40,0,0,0
p43,55800,60,40,0,0,0
p43,55860,60,40,0,0,0
p43,55920,60,40,0,0,0
p43,55980,60,40,0,0,0
p43,56040,60,40,0,0,0
p43,56100,60,40,0,0,0
p43,56160,60,40,0,0,0
p43,56220,60,40,0,0,0
p43,56280,60,40,0,0,0
p43,56340,60,40,0,0,0
p43,56400,60,40,0,0,0
p43,56460,60,40,0,0,0
p43,56520,60,40,0,0,0
p43,56580,60,40,0,0,0
p43,56640,60,40,0,0,0
p43,56700,60,40,0,0,0
p43,56760,60,40,0,0,0
p43,56820,60,40,0,0,0
p43,56880,60,40,0,0,0
p43,56940,60,40,0,0,0
p43,57000,60,40,0,0,0
p43,57060,60,40,0,0,0
p43,57120,60,40,0,0,0
p43,57180,60,40,0,0,0
p43,57240,60,40,0,0,0
p43,57300,60,40,0,0,0
p43,57360,60,40,0,0,0
p43,57420,60,40,0,0,0
p43,57480,60,40,0,0,0
p43,57540,60,40,0,0,0
p43,57600,60,40,0,0,0
p43,57660,60,40,0,0,0
p43,57720,60,40,0,0,0
p43,57780,60,40,0,0,0
p43,57840,60,40,0,0,0
p43,57900,60,40,0,0,0
p43,57960,60,40,0,0,0
p43,58020,60,40,0,0,0
p43,58080,60,40,0,0,0
p43,58140,60,40,0,0,0
p43,58200,60,40,0,0,0
p43,58260,60,40,0,0,0
p43,58320,60,40,0,0,0
p43,58380,60,40,0,0,0
p43,58440,60,40,0,0,0
p43,58500,60,40,0,0,0
p43,58560,60,40,0,0,0
p43,58620,60,40,0,0,0
p43,58680,60,40,0,0,0
p43,58740,60,40,0,0,0
p43,58800,60,40,0,0,0
p43,58860,60,40,0,0,0
p43,58920,60,40,0,0,0
p43,58980,60,40,0,0,0
p43,59040,60,40,0,0,0
p43,59100,60,40,0,0,0
p43,59160,60,40,0,0,0
p43,59220,60,40,0,0,0
p43,59280,60,40,0,0,0
p43,59340,60,40,0,0,0
p43,59400,60,40,0,0,0
p43,59460,60,40,0,0,0
p43,59520,60,40,0,0,0
p43,59580,60,40,0,0,0
p43,59640,60,40,0,0,0
p43,59700,60,40,0,0,0
p43,59760,60,40,0,0,0
p43,59820,60,40,0,0,0
p43,59880,60,40,0,0,0
p43,59940,60,40,0,0,0
p43,60000,60,40,0,0,0
p43,60060,60,40,0,0,0
p43,60120,60,40,0,0,0
p43,60180,60,40,0,0,0
p43,60240,60,40,0,0,0
p43,60300,60,40,0,0,0
p43,60360,60,40,0,0,0
p43,60420,60,40,0,0,0
p43,60480,60,40,0,0,0
p43,60540,60,40,0,0,0
p43,60600,60,40,0,0,0
p43,60660,60,40,0,0,0
p43,60720,60,40,0,0,0
p43,60780,60,40,0,0,0
p43,60840,60,40,0,0,0
p43,60900,60,40,0,0,0
p43,60960,60,40,0,0,0
p43,61020,60,40,0,0,0
p43,61080,60,40,0,0,0
p43,61140,60,40,0,0,0
p43,61200,60,40,0,0,0
p43,61260,60,40,0,0,0
p43,61320,60,40,0,0,0
p43,61380,60,40,0,0,0
p43,61440,60,40,0,0,0
p43,61500,60,40,0,0,0
p43,61560,60,40,0,0,0
p43,61620,60,40,0,0,0
p43,61680,60,40,0,0,0
p43,61740,60,40,0,0,0
p43,61800,60,40,0,0,0
p43,61860,60,40,0,0,0
p43,61920,60,40,0,0,0
p43,61980,60,40,0,0,0
p43,62040,60,40,0,0,0
p43,62100,60,40,0,0,0
p43,62160,60,40,0,0,0
p43,62220,60,40,0,0,0
p43,62280,60,40,0,0,0
p43,62340,60,40,0,0,0
p43,62400,60,40,0,0,0
p43,62460,60,40,0,0,0
p43,62520,60,40,0,0,0
p43,62580,60,40,0,0,0
p43,62640,60,40,0,0,0
p43,62700,60,40,0,0,0
p43,62760,60,40,0,0,0
p43,62820,60,40,0,0,0
p43,62880,60,40,0,0,0
p43,62940,60,40,0,0,0
p43,63000,60,40,0,0,0
p43,63060,60,40,0,0,0
p43,63120,60,40,0,0,0
p43,63180,60,40,0,0,0
p43,63240,60,40,0,0,0
p43,63300,60,40,0,0,0
p43,63360,60,40,0,0,0
p43,63420,60,40,0,0,0
p43,63480,60,40,0,0,0
p43,63540,60,40,0,0,0
p43,63600,60,40,0,0,0
p43,63660,60,40,0,0,0
p43,63720,60,40,0,0,0
p43,63780,60,40,0,0,0
p43,63840,60,40,0,0,0
p43,63900,60,40,0,0,0
p43,63960,60,40,0,0,0
p43,64020,60,40,0,0,0
p43,64080,60,40,0,0,0
p43,64140,60,40,0,0,0
p43,64200,60,40,0,0,0
p43,64260,60,40,0,0,0
p43,64320,60,40,0,0,0
p43,64380,60,40,0,0,0
p43,64440,60,40,0,0,0
p43,64500,60,40,0,0,0
p43,64560,60,40,0,0,0
p43,64620,60,40,0,0,0
p43,64680,60,40,0,0,0
p43,64740,60,40,0,0,0
p43,64800,60,40,0,0,0
p43,64860,60,40,0,0,0
p43,64920,60,40,0,0,0
p43,64980,60,40,0,0,0
p43,65040,60,40,0,0,0
p43,65100,60,40,0,0,0
p43,65160,60,40,0,0,0
p43,65220,60,40,0,0,0
p43,65280,60,40,0,0,0
p43,65340,60,40,0,0,0
p43,65400,60,40,0,0,0
p43,65460,60,40,0,0,0
p43,65520,60,40,0,0,0
p43,65580,60,40,0,0,0
p43,65640,60,40,0,0,0
p43,65700,60,40,0,0,0
p43,65760,60,40,0,0,0
p43,65820,60,40,0,0,0
p43,65880,60,40,0,0,0
p43,65940,60,40,0,0,0
p43,66000,60,40,0,0,0
p43,66060,60,40,0,0,0
p43,66120,60,40,0,0,0
p43,66180,60,40,0,0,0
p43,66240,60,40,0,0,0
p43,66300,60,40,0,0,0
p43,66360,60,40,0,0,0
p43,66420,60,40,0,0,0
p43,66480,60,40,0,0,0
p43,66540,60,40,0,0,0
p43,66600,60,40,0,0,0
p43,66660,60,40,0,0,0
p43,66720,60,40,0,0,0
p43,66780,60,40,0,0,0
p43,66840,60,40,0,0,0
p43,66900,60,40,0,0,0
p43,66960,60,40,0,0,0
p43,67020,60,40,0,0,0
p43,67080,60,40,0,0,0
p43,67140,60,40,0,0,0
p43,67200,60,40,0,0,0
p43,67260,60,40,0,0,0
p43,67320,60,40,0,0,0
p43,67380,60,40,0,0,0
p43,67440,60,40,0,0,0
p43,67500,60,40,0,0,0
p43,67560,60,40,0,0,0
p43,67620,60,40,0,0,0
p43,67680,60,40,0,0,0
p43,67740,60,40,0,0,0
p43,67800,60,40,0,0,0
p43,67860,60,40,0,0,0
p43,67920,60,40,0,0,0
p43,67980,60,40,0,0,0
p43,68040,60,40,0,0,0
p43,68100,60,40,0,0,0
p43,68160,60,40,0,0,0
p43,68220,60,40,0,0,0
p43,68280,60,40,0,0,0
p43,68340,60,40,0,0,0
p43,68400,60,40,0,0,0
p43,68460,60,40,0,0,0
p43,68520,60,40,0,0,0
p43,68580,60,40,0,0,0
p43,68640,60,40,0,0,0
p43,68700,60,40,0,0,0
p43,68760,60,40,0,0,0
p43,68820,60,40,0,0,0
p43,68880,60,40,0,0,0
p43,68940,60,40,0,0,0
p43,69000,60,40,0,0,0
p43,69060,60,40,0,0,0
p43,69120,60,40,0,0,0
p43,69180,60,40,0,0,0
p43,69240,60,40,0,0,0
p43,69300,60,40,0,0,0
p43,69360,60,40,0,0,0
p43,69420,60,40,0,0,0
p43,69480,60,40,0,0,0
p43,69540,60,40,0,0,0
p43,69600,60,40,0,0,0
p43,69660,60,40,0,0,0
p43,69720,60,40,0,0,0
p43,69780,60,40,0,0,0
p43,69840,60,40,0,0,0
p43,69900,60,40,0,0,0
p43,69960,60,40,0,0,0
p43,70020,60,40,0,0,0
p43,70080,60,40,0,0,0
p43,70140,60,40,0,0,0
p43,70200,60,40,0,0,0
p43,70260,60,40,0,0,0
p43,70320,60,40,0,0,0
p43,70380,60,40,0,0,0
p43,70440,60,40,0,0,0
p43,70500,60,40,0,0,0
p43,70560,60,40,0,0,0
p43,70620,60,40,0,0,0
p43,70680,60,40,0,0,0
p43,70740,60,40,0,0,0
p43,70800,60,40,0,0,0
p43,70860,60,40,0,0,0
p43,70920,60,40,0,0,0
p43,70980,60,40,0,0,0
p43,71040,60,40,0,0,0
p43,71100,60,40,0,0,0
p43,71160,60,40,0,0,0
p43,71220,60,40,0,0,0
p43,71280,60,40,0,0,0
p43,71340,60,40,0,0,0
p43,71400,60,40,0,0,0
p43,71460,60,40,0,0,0
p43,71520,60,40,0,0,0
p43,71580,60,40,0,0,0
p43,71640,60,40,0,0,0
p43,71700,60,40,0,0,0
p43,71760,60,40,0,0,0
p43,71820,60,40,0,0,0
p43,71880,60,40,0,0,0
p43,71940,60,40,0,0,0
p43,72000,60,40,0,0,0
p43,72060,60,40,0,0,0
p43,72120,60,40,0,0,0
p43,72180,60,40,0,0,0
p43,72240,60,40,0,0,0
p43,72300,60,40,0,0,0
p43,72360,60,40,0,0,0
p43,72420,60,40,0,0,0
p43,72480,60,40,0,0,0
p43,72540,60,40,0,0,0
p43,72600,60,40,0,0,0
p43,72660,60,40,0,0,0
p43,72720,60,40,0,0,0
p43,72780,60,40,0,0,0
p43,72840,60,40,0,0,0
p43,72900,60,40,0,0,0
p43,72960,60,40,0,0,0
p43,73020,60,40,0,0,0
p43,73080,60,40,0,0,0
p43,73140,60,40,0,0,0
p43,73200,60,40,0,0,0
p43,73260,60,40,0,0,0
p43,73320,60,40,0,0,0
p43,73380,60,40,0,0,0
p43,73440,60,40,0,0,0
p43,73500,60,40,0,0,0
p43,73560,60,40,0,0,0
p43,73620,60,40,0,0,0
p43,73680,60,40,0,0,0
p43,73740,60,40,0,0,0
p43,73800,60,40,0,0,0
p43,73860,60,40,0,0,0
p43,73920,60,40,0,0,0
p43,73980,60,40,0,0,0
p43,74040,60,40,0,0,0
p43,74100,60,40,0,0,0
p43,74160,60,40,0,0,0
p43,74220,60,40,0,0,0
p43,74280,60,40,0,0,0
p43,74340,60,40,0,0,0
p43,74400,60,40,0,0,0
p43,74460,60,40,0,0,0
p43,74520,60,40,0,0,0
p43,74580,60,40,0,0,0
p43,74640,60,40,0,0,0
p43,74700,60,40,0,0,0
p43,74760,60,40,0,0,0
p43,74820,60,40,0,0,0
p43,74880,60,40,0,0,0
p43,74940,60,40,0,0,0
p43,75000,60,40,0,0,0
p43,75060,60,40,0,0,0
p43,75120,60,40,0,0,0
p43,75180,60,40,0,0,0
p43,75240,60,40,0,0,0
p43,75300,60,40,0,0,0
p43,75360,60,40,0,0,0
p43,75420,60,40,0,0,0
p43,75480,60,40,0,0,0
p43,75540,60,40,0,0,0
p43,75600,60,40,0,0,0
p43,75660,60,40,0,0,0
p43,75720,60,40,0,0,0
p43,75780,60,40,0,0,0
p43,75840,60,40,0,0,0
p43,75900,60,40,0,0,0
p43,75960,60,40,0,0,0
p43,76020,60,40,0,0,0
p43,76080,60,40,0,0,0
p43,76140,60,40,0,0,0
p43,76200,60,40,0,0,0
p43,76260,60,40,0,0,0
p43,76320,60,40,0,0,0
p43,76380,60,40,0,0,0
p43,76440,60,40,0,0,0
p43,76500,60,40,0,0,0
p43,76560,60,40,0,0,0
p43,76620,60,40,0,0,0
p43,76680,60,40,0,0,0
p43,76740,60,40,0,0,0
p43,76800,60,40,0,0,0
p43,76860,60,40,0,0,0
p43,76920,60,40,0,0,0
p43,76980,60,40,0,0,0
p43,77040,60,40,0,0,0
p43,77100,60,40,0,0,0
p43,77160,60,40,0,0,0
p43,77220,60,40,0,0,0
p43,77280,60,40,0,0,0
p43,77340,60,40,0,0,0
p43,77400,60,40,0,0,0
p43,77460,60,40,0,0,0
p43,77520,60,40,0,0,0
p43,77580,60,40,0,0,0
p43,77640,60,40,0,0,0
p43,77700,60,40,0,0,0
p43,77760,60,40,0,0,0
p43,77820,60,40,0,0,0
p43,77880,60,40,0,0,0
p43,77940,60,40,0,0,0
p43,78000,60,40,0,0,0
p43,78060,60,40,0,0,0
p43,78120,60,40,0,0,0
p43,78180,60,40,0,0,0
p43,78240,60,40,0,0,0
p43,78300,60,40,0,0,0
p43,78360,60,40,0,0,0
p43,78420,60,40,0,0,0
p43,78480,60,40,0,0,0
p43,78540,60,40,0,0,0
p43,78600,60,40,0,0,0
p43,78660,60,40,0,0,0
p43,78720,60,40,0,0,0
p43,78780,60,40,0,0,0
p43,78840,60,40,0,0,0
p43,78900,60,40,0,0,0
p43,78960,60,40,0,0,0
p43,79020,60,40,0,0,0
p43,79080,60,40,0,0,0
p43,79140,60,40,0,0,0
p43,79200,60,40,0,0,0
p43,79260,60,40,0,0,0
p43,79320,60,40,0,0,0
p43,79380,60,40,0,0,0
p43,79440,60,40,0,0,0
p43,79500,60,40,0,0,0
p43,79560,60,40,0,0,0
p43,79620,60,40,0,0,0
p43,79680,60,40,0,0,0
p43,79740,60,40,0,0,0
p43,79800,60,40,0,0,0
p43,79860,60,40,0,0,0
p43,79920,60,40,0,0,0
p43,79980,60,40,0,0,0
p43,80040,60,40,0,0,0
p43,80100,60,40,0,0,0
p43,80160,60,40,0,0,0
p43,80220,60,40,0,0,0
p43,80280,60,40,0,0,0
p43,80340,60,40,0,0,0
p43,80400,60,40,0,0,0
p43,80460,60,40,0,0,0
p43,80520,60,40,0,0,0
p43,80580,60,40,0,0,0
p43,80640,60,40,0,0,0
p43,80700,60,40,0,0,0
p43,80760,60,40,0,0,0
p43,80820,60,40,0,0,0
p43,80880,60,40,0,0,0
p43,80940,60,40,0,0,0
p43,81000,60,40,0,0,0
p43,81060,60,40,0,0,0
p43,81120,60,40,0,0,0
p43,81180,60,40,0,0,0
p43,81240,60,40,0,0,0
p43,81300,60,40,0,0,0
p43,81360,60,40,0,0,0
p43,81420,60,40,0,0,0
p43,81480,60,40,0,0,0
p43,81540,60,40,0,0,0
p43,81600,60,40,0,0,0
p43,81660,60,40,0,0,0
p43,81720,60,40,0,0,0
p43,81780,60,40,0,0,0
p43,81840,60,40,0,0,0
p43,81900,60,40,0,0,0
p43,81960,60,40,0,0,0
p43,82020,60,40,0,0,0
p43,82080,60,40,0,0,0
p43,82140,60,40,0,0,0
p43,82200,60,40,0,0,0
p43,82260,60,40,0,0,0
p43,82320,60,40,0,0,0
p43,82380,60,40,0,0,0
p43,82440,60,40,0,0,0
p43,82500,60,40,0,0,0
p43,82560,60,40,0,0,0
p43,82620,60,40,0,0,0
p43,82680,60,40,0,0,0
p43,82740,60,40,0,0,0
p43,82800,60,40,0,0,0
p43,82860,60,40,0,0,0
p43,82920,60,40,0,0,0
p43,82980,60,40,0,0,0
p43,83040,60,40,0,0,0
p43,83100,60,40,0,0,0
p43,83160,60,40,0,0,0
p43,83220,60,40,0,0,0
p43,83280,60,40,0,0,0
p43,83340,60,40,0,0,0
p43,83400,60,40,0,0,0
p43,83460,60,40,0,0,0
p43,83520,60,40,0,0,0
p43,83580,60,40,0,0,0
p43,83640,60,40,0,0,0
p43,83700,60,40,0,0,0
p43,83760,60,40,0,0,0
p43,83820,60,40,0,0,0
p43,83880,60,40,0,0,0
p43,83940,60,40,0,0,0
p43,84000,60,40,0,0,0
p43,84060,60,40,0,0,0
p43,84120,60,40,0,0,0
p43,84180,60,40,0,0,0
p43,84240,60,40,0,0,0
p43,84300,60,40,0,0,0
p43,84360,60,40,0,0,0
p43,84420,60,40,0,0,0
p43,84480,60,40,0,0,0
p43,84540,60,40,0,0,0
p43,84600,60,40,0,0,0
p43,84660,60,40,0,0,0
p43,84720,60,40,0,0,0
p43,84780,60,40,0,0,0
p43,84840,60,40,0,0,0
p43,84900,60,40,0,0,0
p43,84960,60,40,0,0,0
p43,85020,60,40,0,0,0
p43,85080,60,40,0,0,0
p43,85140,60,40,0,0,0
p43,85200,60,40,0,0,0
p43,85260,60,40,0,0,0
p43,85320,60,40,0,0,0
p43,85380,60,40,0,0,0
p43,85440,60,40,0,0,0
p43,85500,60,40,0,0,0
p43,85560,60,40,0,0,0
p43,85620,60,40,0,0,0
p43,85680,60,40,0,0,0
p43,85740,60,40,0,0,0
p43,85800,60,40,0,0,0
p43,85860,60,40,0,0,0
p43,85920,60,40,0,0,0
p43,85980,60,40,0,0,0
p43,86040,60,40,0,0,0
p43,86100,60,40,0,0,0
p43,86160,60,40,0,0,0
p43,86220,60,40,0,0,0
p43,86280,60,40,0,0,0
p43,86340,60,40,0,0,0
p43,86400,60,40,0,0,0
p43,86404,59,39,0,0,0
p43,86406,0,0,0,0,0
