id,t,dTot,dFed,rFed,oFed,sFed
p50,40380,60,40,0,0,0
p50,40440,60,40,0,0,0
p50,40500,60,40,0,0,0
p50,40560,60,40,0,0,0
p50,40620,60,40,0,0,0
p50,40680,60,40,0,0,0
p50,40740,60,40,0,0,0
p50,40800,60,40,0,0,0
p50,40860,60,40,0,0,0
p50,40920,60,40,0,0,0
p50,40980,60,40,0,0,0
p50,41040,60,40,0,0,0
p50,41100,60,40,0,0,0
p50,41160,60,40,0,0,0
p50,41220,60,40,0,0,0
p50,41280,60,40,0,0,0
p50,41340,60,40,0,0,0
p50,41400,60,40,0,0,0
p50,41460,60,40,0,0,0
p50,41520,60,40,0,0,0
p50,41580,60,40,0,0,0
p50,41640,60,40,0,0,0
p50,41700,60,40,0,0,0
p50,41760,60,40,0,0,0
p50,41820,60,40,0,0,0
p50,41880,60,40,0,0,0
p50,41940,60,40,0,0,0
p50,42000,60,40,0,0,0
p50,42060,60,40,0,0,0
p50,42120,60,40,0,0,0
p50,42180,60,40,0,0,0
p50,42240,60,40,0,0,0
p50,42300,60,40,0,0,0
p50,42360,60,40,0,0,0
p50,42420,60,40,0,0,0
p50,42480,60,40,0,0,0
p50,42540,60,40,0,0,0
p50,42600,60,40,0,0,0
p50,42660,60,40,0,0,0
p50,42720,60,40,0,0,0
p50,42780,60,40,0,0,0
p50,42840,60,40,0,0,0
p50,42900,60,40,0,0,0
p50,42960,60,40,0,0,0
p50,43020,60,40,0,0,0
p50,43080,60,40,0,0,0
p50,43140,60,40,0,0,0
p50,43200,60,40,0,0,0
p50,43260,60,40,0,0,0
p50,43320,60,40,0,0,0
p50,43380,60,40,0,0,0
p50,43440,60,40,0,0,0
p50,43500,60,40,0,0,0
p50,43560,60,40,0,0,0
p50,43620,60,40,0,0,0
p50,43680,60,40,0,0,0
p50,43740,60,40,0,0,0
p50,43800,60,40,0,0,0
p50,43860,60,40,0,0,0
p50,43920,60,40,0,0,0
p50,43980,60,40,0,0,0
p50,44040,60,40,0,0,0
p50,44100,60,40,0,0,0
p50,44160,60,40,0,0,0
p50,44220,60,40,0,0,0
p50,44280,60,40,0,0,0
p50,44340,60,40,0,0,0
p50,44400,60,40,0,0,0
p50,44460,60,40,0,0,0
p50,44520,60,40,0,0,0
p50,44580,60,40,0,0,0
p50,44640,60,40,0,0,0
p50,44700,60,40,0,0,0
p50,44760,60,40,0,0,0
p50,44820,60,40,0,0,0
p50,44880,60,40,0,0,0
p50,44940,60,40,0,0,0
p50,45000,60,40,0,0,0
p50,45060,60,40,0,0,0
p50,45120,60,40,0,0,0
p50,45180,60,40,0,0,0
p50,45240,60,40,0,0,0
p50,45300,60,40,0,0,0
p50,45360,60,40,0,0,0
p50,45420,60,40,0,0,0
p50,45480,60,40,0,0,0
p50,45540,60,40,0,0,0
p50,45600,60,40,0,0,0
p50,45660,60,40,0,0,0
p50,45720,60,40,0,0,0
p50,45780,60,40,0,0,0
p50,45840,60,40,0,0,0
p50,45900,60,40,0,0,0
p50,45960,60,40,0,0,0
p50,46020,60,40,0,0,0
p50,46080,60,40,0,0,0
p50,46140,60,40,0,0,0
p50,46200,60,40,0,0,0
p50,46260,60,40,0,0,0
p50,46320,60,40,0,0,0
p50,46380,60,40,0,0,0
p50,46440,60,40,0,0,0
p50,46500,60,40,0,0,0
p50,46560,60,40,0,0,0
p50,46620,60,40,0,0,0
p50,46680,60,40,0,0,0
p50,46740,60,40,0,0,0
p50,46800,60,40,0,0,0
p50,46860,60,40,0,0,0
p50,46920,60,40,0,0,0
p50,46980,60,40,0,0,0
p50,47040,60,40,0,0,0
p50,47100,60,40,0,0,0
p50,47160,60,40,0,0,0
p50,47220,60,40,0,0,0
p50,47280,60,40,0,0,0
p50,47340,60,40,0,0,0
p50,47400,60,40,0,0,0
p50,47460,60,40,0,0,0
p50,47520,60,40,0,0,0
p50,47580,60,40,0,0,0
p50,47640,60,40,0,0,0
p50,47700,60,40,0,0,0
p50,47760,60,40,0,0,0
p50,47820,60,40,0,0,0
p50,47880,60,40,0,0,0
p50,47940,60,40,0,0,0
p50,48000,60,40,0,0,0
p50,48060,60,40,0,0,0
p50,48120,60,40,0,0,0
p50,48180,60,40,0,0,0
p50,48240,60,40,0,0,0
p50,48300,60,40,0,0,0
p50,48360,60,40,0,0,0
p50,48420,60,40,0,0,0
p50,48480,60,40,0,0,0
p50,48540,60,40,0,0,0
p50,48600,60,40,0,0,0
p50,48660,60,40,0,0,0
p50,48720,60,40,0,0,0
p50,48780,60,40,0,0,0
p50,48840,60,40,0,0,0
p50,48900,60,40,0,0,0
p50,48960,60,40,0,0,0
p50,49020,60,40,0,0,0
p50,49080,60,40,0,0,0
p50,49140,60,40,0,0,0
p50,49200,60,40,0,0,0
p50,49260,60,40,0,0,0
p50,49320,60,40,0,0,0
p50,49380,60,40,0,0,0
p50,49440,60,40,0,0,0
p50,49500,60,40,0,0,0
p50,49560,60,40,0,0,0
p50,49620,60,40,0,0,0
p50,49680,60,40,0,0,0
p50,49740,60,40,0,0,0
p50,49800,60,40,0,0,0
p50,49860,60,40,0,0,0
p50,49920,60,40,0,0,0
p50,49980,60,40,0,0,0
p50,50040,60,40,0,0,0
p50,50100,60,40,0,0,0
p50,50160,60,40,0,0,0
p50,50220,60,40,0,0,0
p50,50280,60,40,0,0,0
p50,50340,60,40,0,0,0
p50,50400,60,40,0,0,0
p50,50460,60,40,0,0,0
p50,50520,60,40,0,0,0
p50,50580,60,40,0,0,0
p50,50640,60,40,0,0,0
p50,50700,60,40,0,0,0
p50,50760,60,40,0,0,0
p50,50820,60,40,0,0,0
p50,50880,60,40,0,0,0
p50,50940,60,40,0,0,0
p50,51000,60,40,0,0,0
p50,51060,60,40,0,0,0
p50,51120,60,40,0,0,0
p50,51180,60,40,0,0,0
p50,51240,60,40,0,0,0
p50,51300,60,40,0,0,0
p50,51360,60,40,0,0,0
p50,51420,60,40,0,0,0
p50,51480,60,40,0,0,0
p50,51540,60,40,0,0,0
p50,51600,60,40,0,0,0
p50,51660,60,40,0,0,0
p50,51720,60,40,0,0,0
p50,51780,60,40,0,0,0
p50,51840,60,40,0,0,0
p50,51900,60,40,0,0,0
p50,51960,60,40,0,0,0
p50,52020,60,40,0,0,0
p50,52080,60,40,0,0,0
p50,52140,60,40,0,0,0
p50,52200,60,40,0,0,0
p50,52260,60,40,0,0,0
p50,52320,60,40,0,0,0
p50,52380,60,40,0,0,0
p50,52440,60,40,0,0,0
p50,52500,60,40,0,0,0
p50,52560,60,40,0,0,0
p50,52620,60,40,0,0,0
p50,52680,60,40,0,0,0
p50,52740,60,40,0,0,0
p50,52800,60,40,0,0,0
p50,52860,60,40,0,0,0
p50,52920,60,40,0,0,0
p50,52980,60,40,0,0,0
p50,53040,60,40,0,0,0
p50,53100,60,40,0,0,0
p50,53160,60,40,0,0,0
p50,53220,60,40,0,0,0
p50,53280,60,40,0,0,0
p50,53340,60,40,0,0,0
p50,53400,60,40,0,0,0
p50,53460,60,40,0,0,0
p50,53520,60,40,0,0,0
p50,53580,60,40,0,0,0
p50,53640,60,40,0,0,0
p50,53700,60,40,0,0,0
p50,53760,60,40,0,0,0
p50,53820,60,40,0,0,0
p50,53880,60,40,0,0,0
p50,53940,60,40,0,0,0
p50,54000,60,40,0,0,0
p50,54060,60,40,0,0,0
p50,54120,60,40,0,0,0
p50,54180,60,40,0,0,0
p50,54240,60,40,0,0,0
p50,54300,60,40,0,0,0
p50,54360,60,40,0,0,0
p50,54420,60,40,0,0,0
p50,54480,60,40,0,0,0
p50,54540,60,40,0,0,0
p50,54600,60,40,0,0,0
p50,54660,60,40,0,0,0
p50,54720,60,40,0,0,0
p50,54780,60,40,0,0,0
p50,54840,60,40,0,0,0
p50,54900,60,40,0,0,0
p50,54960,60,40,0,0,0
p50,55020,60,40,0,0,0
p50,55080,60,40,0,0,0
p50,55140,60,40,0,0,0
p50,55200,60,40,0,0,0
p50,55260,60,40,0,0,0
p50,55320,60,40,0,0,0
p50,55380,60,40,0,0,0
p50,55440,60,40,0,0,0
p50,55500,60,40,0,0,0
p50,55560,60,40,0,0,0
p50,55620,60,40,0,0,0
p50,55680,60,40,0,0,0
p50,55740,60,40,0,0,0
p50,55800,60,40,0,0,0
p50,55860,60,40,0,0,0
p50,55920,60,40,0,0,0
p50,55980,60,40,0,0,0
p50,56040,60,40,0,0,0
p50,56100,60,40,0,0,0
p50,56160,60,40,0,0,0
p50,56220,60,40,0,0,0
p50,56280,60,40,0,0,0
p50,56340,60,40,0,0,0
p50,56400,60,40,0,0,0
p50,56460,60,40,0,0,0
p50,56520,60,40,0,0,0
p50,56580,60,40,0,0,0
p50,56640,60,40,0,0,0
p50,56700,60,40,0,0,0
p50,56760,60,40,0,0,0
p50,56820,60,40,0,0,0
p50,56880,60,40,0,0,0
p50,56940,60,40,0,0,0
p50,57000,60,40,0,0,0
p50,57060,60,40,0,0,0
p50,57120,60,40,0,0,0
p50,57180,60,40,0,0,0
p50,57240,60,40,0,0,0
p50,57300,60,40,0,0,0
p50,57360,60,40,0,0,0
p50,57420,60,40,0,0,0
p50,57480,60,40,0,0,0
p50,57540,60,40,0,0,0
p50,57600,60,40,0,0,0
p50,57660,60,40,0,0,0
p50,57720,60,40,0,0,0
p50,57780,60,40,0,0,0
p50,57840,60,40,0,0,0
p50,57900,60,40,0,0,0
p50,57960,60,40,0,0,0
p50,58020,60,40,0,0,0
p50,58080,60,40,0,0,0
p50,58140,60,40,0,0,0
p50,58200,60,40,0,0,0
p50,58260,60,40,0,0,0
p50,58320,60,40,0,0,0
p50,58380,60,40,0,0,0
p50,58440,60,40,0,0,0
p50,58500,60,40,0,0,0
p50,58560,60,40,0,0,0
p50,58620,60,40,0,0,0
p50,58680,60,40,0,0,0
p50,58740,60,40,0,0,0
p50,58800,60,40,0,0,0
p50,58860,60,40,0,0,0
p50,58920,60,40,0,0,0
p50,58980,60,40,0,0,0
p50,59040,60,40,0,0,0
p50,59100,60,40,0,0,0
p50,59160,60,40,0,0,0
p50,59220,60,40,0,0,0
p50,59280,60,40,0,0,0
p50,59340,60,40,0,0,0
p50,59400,60,40,0,0,0
p50,59460,60,40,0,0,0
p50,59520,60,40,0,0,0
p50,59580,60,40,0,0,0
p50,59640,60,40,0,0,0
p50,59700,60,40,0,0,0
p50,59760,60,40,0,0,0
p50,59820,60,40,0,0,0
p50,59880,60,40,0,0,0
p50,59940,60,40,0,0,0
p50,60000,60,40,0,0,0
p50,60060,60,40,0,0,0
p50,60120,60,40,0,0,0
p50,60180,60,40,0,0,0
p50,60240,60,40,0,0,0
p50,60300,60,40,0,0,0
p50,60360,60,40,0,0,0
p50,60420,60,40,0,0,0
p50,60480,60,40,0,0,0
p50,60540,60,40,0,0,0
p50,60600,60,40,0,0,0
p50,60660,60,40,0,0,0
p50,60720,60,40,0,0,0
p50,60780,60,40,0,0,0
p50,60840,60,40,0,0,0
p50,60900,60,40,0,0,0
p50,60960,60,40,0,0,0
p50,61020,60,40,0,0,0
p50,61080,60,40,0,0,0
p50,61140,60,40,0,0,0
p50,61200,60,40,0,0,0
p50,61260,60,40,0,0,0
p50,61320,60,40,0,0,0
p50,61380,60,40,0,0,0
p50,61440,60,40,0,0,0
p50,61500,60,40,0,0,0
p50,61560,60,40,0,0,0
p50,61620,60,40,0,0,0
p50,61680,60,40,0,0,0
p50,61740,60,40,0,0,0
p50,61800,60,40,0,0,0
p50,61860,60,40,0,0,0
p50,61920,60,40,0,0,0
p50,61980,60,40,0,0,0
p50,62040,60,40,0,0,0
p50,62100,60,40,0,0,0
p50,62160,60,40,0,0,0
p50,62220,60,40,0,0,0
p50,62280,60,40,0,0,0
p50,62340,60,40,0,0,0
p50,62400,60,40,0,0,0
p50,62460,60,40,0,0,0
p50,62520,60,40,0,0,0
p50,62580,60,40,0,0,0
p50,62640,60,40,0,0,0
p50,62700,60,40,0,0,0
p50,62760,60,40,0,0,0
p50,62820,60,40,0,0,0
p50,62880,60,40,0,0,0
p50,62940,60,40,0,0,0
p50,63000,60,40,0,0,0
p50,63060,60,40,0,0,0
p50,63120,60,40,0,0,0
p50,63180,60,40,0,0,0
p50,63240,60,40,0,0,0
p50,63300,60,40,0,0,0
p50,63360,60,40,0,0,0
p50,63420,60,40,0,0,0
p50,63480,60,40,0,0,0
p50,63540,60,40,0,0,0
p50,63600,60,40,0,0,0
p50,63660,60,40,0,0,0
p50,63720,60,40,0,0,0
p50,63780,60,40,0,0,0
p50,63840,60,40,0,0,0
p50,63900,60,40,0,0,0
p50,63960,60,40,0,0,0
p50,64020,60,40,0,0,0
p50,64080,60,40,0,0,0
p50,64140,60,40,0,0,0
p50,64200,60,40,0,0,0
p50,64260,60,40,0,0,0
p50,64320,60,40,0,0,0
p50,64380,60,40,0,0,0
p50,64440,60,40,0,0,0
p50,64500,60,40,0,0,0
p50,64560,60,40,0,0,0
p50,64620,60,40,0,0,0
p50,64680,60,40,0,0,0
p50,64740,60,40,0,0,0
p50,64800,60,40,0,0,0
p50,64860,60,40,0,0,0
p50,64920,60,40,0,0,0
p50,64980,60,40,0,0,0
p50,65040,60,40,0,0,0
p50,65100,60,40,0,0,0
p50,65160,60,40,0,0,0
p50,65220,60,40,0,0,0
p50,65280,60,40,0,0,0
p50,65340,60,40,0,0,0
p50,65400,60,40,0,0,0
p50,65460,60,40,0,0,0
p50,65520,60,40,0,0,0
p50,65580,60,40,0,0,0
p50,65640,60,40,0,0,0
p50,65700,60,40,0,0,0
p50,65760,60,40,0,0,0
p50,65820,60,40,0,0,0
p50,65880,60,40,0,0,0
p50,65940,60,40,0,0,0
p50,66000,60,40,0,0,0
p50,66060,60,40,0,0,0
p50,66120,60,40,0,0,0
p50,66180,60,40,0,0,0
p50,66240,60,40,0,0,0
p50,66300,60,40,0,0,0
p50,66360,60,40,0,0,0
p50,66420,60,40,0,0,0
p50,66480,60,40,0,0,0
p50,66540,60,40,0,0,0
p50,66600,60,40,0,0,0
p50,66660,60,40,0,0,0
p50,66720,60,40,0,0,0
p50,66780,60,40,0,0,0
p50,66840,60,40,0,0,0
p50,66900,60,40,0,0,0
p50,66960,60,40,0,0,0
p50,67020,60,40,0,0,0
p50,67080,60,40,0,0,0
p50,67140,60,40,0,0,0
p50,67200,60,40,0,0,0
p50,67260,60,40,0,0,0
p50,67320,60,40,0,0,0
p50,67380,60,40,0,0,0
p50,67440,60,40,0,0,0
p50,67500,60,40,0,0,0
p50,67560,60,40,0,0,0
p50,67620,60,40,0,0,0
p50,67680,60,40,0,0,0
p50,67740,60,40,0,0,0
p50,67800,60,40,0,0,0
p50,67860,60,40,0,0,0
p50,67920,60,40,0,0,0
p50,67980,60,40,0,0,0
p50,68040,60,40,0,0,0
p50,68100,60,40,0,0,0
p50,68160,60,40,0,0,0
p50,68220,60,40,0,0,0
p50,68280,60,40,0,0,0
p50,68340,60,40,0,0,0
p50,68400,60,40,0,0,0
p50,68460,60,40,0,0,0
p50,68520,60,40,0,0,0
p50,68580,60,40,0,0,0
p50,68640,60,40,0,0,0
p50,68700,60,40,0,0,0
p50,68760,60,40,0,0,0
p50,68820,60,40,0,0,0
p50,68880,60,40,0,0,0
p50,68940,60,40,0,0,0
p50,69000,60,40,0,0,0
p50,69060,60,40,0,0,0
p50,69120,60,40,0,0,0
p50,69180,60,40,0,0,0
p50,69240,60,40,0,0,0
p50,69300,60,40,0,0,0
p50,69360,60,40,0,0,0
p50,69420,60,40,0,0,0
p50,69480,60,40,0,0,0
p50,69540,60,40,0,0,0
p50,69600,60,40,0,0,0
p50,69660,60,40,0,0,0
p50,69720,60,40,0,0,0
p50,69780,60,40,0,0,0
p50,69840,60,40,0,0,0
p50,69900,60,40,0,0,0
p50,69960,60,40,0,0,0
p50,70020,60,40,0,0,0
p50,70080,60,40,0,0,0
p50,70140,60,40,0,0,0
p50,70200,60,40,0,0,0
p50,70260,60,40,0,0,0
p50,70320,60,40,0,0,0
p50,70380,60,40,0,0,0
p50,70440,60,40,0,0,0
p50,70500,60,40,0,0,0
p50,70560,60,40,0,0,0
p50,70620,60,40,0,0,0
p50,70680,60,40,0,0,0
p50,70740,60,40,0,0,0
p50,70800,60,40,0,0,0
p50,70860,60,40,0,0,0
p50,70920,60,40,0,0,0
p50,70980,60,40,0,0,0
p50,71040,60,40,0,0,0
p50,71100,60,40,0,0,0
p50,71160,60,40,0,0,0
p50,71220,60,40,0,0,0
p50,71280,60,40,0,0,0
p50,71340,60,40,0,0,0
p50,71400,60,40,0,0,0
p50,71460,60,40,0,0,0
p50,71520,60,40,0,0,0
p50,71580,60,40,0,0,0
p50,71640,60,40,0,0,0
p50,71700,60,40,0,0,0
p50,71760,60,40,0,0,0
p50,71820,60,40,0,0,0
p50,71880,60,40,0,0,0
p50,71940,60,40,0,0,0
p50,72000,60,40,0,0,0
p50,72060,60,40,0,0,0
p50,72120,60,40,0,0,0
p50,72180,60,40,0,0,0
p50,72240,60,40,0,0,0
p50,72300,60,40,0,0,0
p50,72360,60,40,0,0,0
p50,72420,60,40,0,0,0
p50,72480,60,40,0,0,0
p50,72540,60,40,0,0,0
p50,72600,60,40,0,0,0
p50,72660,60,40,0,0,0
p50,72720,60,40,0,0,0
p50,72780,60,40,0,0,0
p50,72840,60,40,0,0,0
p50,72900,60,40,0,0,0
p50,72960,60,40,0,0,0
p50,73020,60,40,0,0,0
p50,73080,60,40,0,0,0
p50,73140,60,40,0,0,0
p50,73200,60,40,0,0,0
p50,73260,60,40,0,0,0
p50,73320,60,40,0,0,0
p50,73380,60,40,0,0,0
p50,73440,60,40,0,0,0
p50,73500,60,40,0,0,0
p50,73560,60,40,0,0,0
p50,73620,60,40,0,0,0
p50,73680,60,40,0,0,0
p50,73740,60,40,0,0,0
p50,73800,60,40,0,0,0
p50,73860,60,40,0,0,0
p50,73920,60,40,0,0,0
p50,73980,60,40,0,0,0
p50,74040,60,40,0,0,0
p50,74100,60,40,0,0,0
p50,74160,60,40,0,0,0
p50,74220,60,40,0,0,0
p50,74280,60,40,0,0,0
p50,74340,60,40,0,0,0
p50,74400,60,40,0,0,0
p50,74460,60,40,0,0,0
p50,74520,60,40,0,0,0
p50,74580,60,40,0,0,0
p50,74640,60,40,0,0,0
p50,74700,60,40,0,0,0
p50,74760,60,40,0,0,0
p50,74820,60,40,0,0,0
p50,74880,60,40,0,0,0
p50,74940,60,40,0,0,0
p50,75000,60,40,0,0,0
p50,75060,60,40,0,0,0
p50,75120,60,40,0,0,0
p50,75180,60,40,0,0,0
p50,75240,60,40,0,0,0
p50,75300,60,40,0,0,0
p50,75360,60,40,0,0,0
p50,75420,60,40,0,0,0
p50,75480,60,40,0,0,0
p50,75540,60,40,0,0,0
p50,75600,60,40,0,0,0
p50,75660,60,40,0,0,0
p50,75720,60,40,0,0,0
p50,75780,60,40,0,0,0
p50,75840,60,40,0,0,0
p50,75900,60,40,0,0,0
p50,75960,60,40,0,0,0
p50,76020,60,40,0,0,0
p50,76080,60,40,0,0,0
p50,76140,60,40,0,0,0
p50,76200,60,40,0,0,0
p50,76260,60,40,0,0,0
p50,76320,60,40,0,0,0
p50,76380,60,40,0,0,0
p50,76440,60,40,0,0,0
p50,76500,60,40,0,0,0
p50,76560,60,40,0,0,0
p50,76620,60,40,0,0,0
p50,76680,60,40,0,0,0
p50,76740,60,40,0,0,0
p50,76800,60,40,0,0,0
p50,76860,60,40,0,0,0
p50,76920,60,40,0,0,0
p50,76980,60,40,0,0,0
p50,77040,60,40,0,0,0
p50,77100,60,40,0,0,0
p50,77160,60,40,0,0,0
p50,77220,60,40,0,0,0
p50,77280,60,40,0,0,0
p50,77340,60,40,0,0,0
p50,77400,60,40,0,0,0
p50,77460,60,40,0,0,0
p50,77520,60,40,0,0,0
p50,77580,60,40,0,0,0
p50,77640,60,40,0,0,0
p50,77700,60,40,0,0,0
p50,77760,60,40,0,0,0
p50,77820,60,40,0,0,0
p50,77880,60,40,0,0,0
p50,77940,60,40,0,0,0
p50,78000,60,40,0,0,0
p50,78060,60,40,0,0,0
p50,78120,60,40,0,0,0
p50,78180,60,40,0,0,0
p50,78240,60,40,0,0,0
p50,78300,60,40,0,0,0
p50,78360,60,40,0,0,0
p50,78420,60,40,0,0,0
p50,78480,60,40,0,0,0
p50,78540,60,40,0,0,0
p50,78600,60,40,0,0,0
p50,78660,60,40,0,0,0
p50,78720,60,40,0,0,0
p50,78780,60,40,0,0,0
p50,78840,60,40,0,0,0
p50,78900,60,40,0,0,0
p50,78960,60,40,0,0,0
p50,79020,60,40,0,0,0
p50,79080,60,40,0,0,0
p50,79140,60,40,0,0,0
p50,79200,60,40,0,0,0
p50,79260,60,40,0,0,0
p50,79320,60,40,0,0,0
p50,79380,60,40,0,0,0
p50,79440,60,40,0,0,0
p50,79500,60,40,0,0,0
p50,79560,60,40,0,0,0
p50,79620,60,40,0,0,0
p50,79680,60,40,0,0,0
p50,79740,60,40,0,0,0
p50,79800,60,40,0,0,0
p50,79860,60,40,0,0,0
p50,79920,60,40,0,0,0
p50,79980,60,40,0,0,0
p50,80040,60,40,0,0,0
p50,80100,60,40,0,0,0
p50,80160,60,40,0,0,0
p50,80220,60,40,0,0,0
p50,80280,60,40,0,0,0
p50,80340,60,40,0,0,0
p50,80400,60,40,0,0,0
p50,80460,60,40,0,0,0
p50,80520,60,40,0,0,0
p50,80580,60,40,0,0,0
p50,80640,60,40,0,0,0
p50,80700,60,40,0,0,0
p50,80760,60,40,0,0,0
p50,80820,60,40,0,0,0
p50,80880,60,40,0,0,0
p50,80940,60,40,0,0,0
p50,81000,60,40,0,0,0
p50,81060,60,40,0,0,0
p50,81120,60,40,0,0,0
p50,81180,60,40,0,0,0
p50,81240,60,40,0,0,0
p50,81300,60,40,0,0,0
p50,81360,60,40,0,0,0
p50,81420,60,40,0,0,0
p50,81480,60,40,0,0,0
p50,81540,60,40,0,0,0
p50,81600,60,40,0,0,0
p50,81660,60,40,0,0,0
p50,81720,60,40,0,0,0
p50,81780,60,40,0,0,0
p50,81840,60,40,0,0,0
p50,81900,60,40,0,0,0
p50,81960,60,40,0,0,0
p50,82020,60,40,0,0,0
p50,82080,60,40,0,0,0
p50,82140,60,40,0,0,0
p50,82200,60,40,0,0,0
p50,82260,60,40,0,0,0
p50,82320,60,40,0,0,0
p50,82380,60,40,0,0,0
p50,82440,60,40,0,0,0
p50,82500,60,40,0,0,0
p50,82560,60,40,0,0,0
p50,82620,60,40,0,0,0
p50,82680,60,40,0,0,0
p50,82740,60,40,0,0,0
p50,82800,60,40,0,0,0
p50,82860,60,40,0,0,0
p50,82920,60,40,0,0,0
p50,82980,60,40,0,0,0
p50,83040,60,40,0,0,0
p50,83100,60,40,0,0,0
p50,83160,60,40,0,0,0
p50,83220,60,40,0,0,0
p50,83280,60,40,0,0,0
p50,83340,60,40,0,0,0
p50,83400,60,40,0,0,0
p50,83460,60,40,0,0,0
p50,83520,60,40,0,0,0
p50,83580,60,40,0,0,0
p50,83640,60,40,0,0,0
p50,83700,60,40,0,0,0
p50,83760,60,40,0,0,0
p50,83820,60,40,0,0,0
p50,83880,60,40,0,0,0
p50,83940,60,40,0,0,0
p50,84000,60,40,0,0,0
p50,84060,60,40,0,0,0
p50,84120,60,40,0,0,0
p50,84180,60,40,0,0,0
p50,84240,60,40,0,0,0
p50,84300,60,40,0,0,0
p50,84360,60,40,0,0,0
p50,84420,60,40,0,0,0
p50,84480,60,40,0,0,0
p50,84540,60,40,0,0,0
p50,84600,60,40,0,0,0
p50,84660,60,40,0,0,0
p50,84720,60,40,0,0,0
p50,84780,60,40,0,0,0
p50,84840,60,40,0,0,0
p50,84900,60,40,0,0,0
p50,84960,60,40,0,0,0
p50,85020,60,40,0,0,0
p50,85080,60,40,0,0,0
p50,85140,60,40,0,0,0
p50,85200,60,40,0,0,0
p50,85260,60,40,0,0,0
p50,85320,60,40,0,0,0
p50,85380,60,40,0,0,0
p50,85440,60,40,0,0,0
p50,85500,60,40,0,0,0
p50,85560,60,40,0,0,0
p50,85620,60,40,0,0,0
p50,85680,60,40,0,0,0
p50,85740,60,40,0,0,0
p50,85800,60,40,0,0,0
p50,85860,60,40,0,0,0
p50,85920,60,40,0,0,0
p50,85980,60,40,0,0,0
p50,86040,60,40,0,0,0
p50,86100,60,40,0,0,0
p50,86160,60,40,0,0,0
p50,86220,60,40,0,0,0
p50,86280,60,40,0,0,0
p50,86340,60,40,0,0,0
p50,86400,56,36,0,4,4
p50,86401,56,36,0,2,2
p50,86402,56,36,0,2,2
p50,86403,56,36,0,1,1
p50,86404,56,36,0,1,1
p50,86405,45,25,0,12,12
p50,86406,45,25,0,12,11
