id,t,dTot,dFed,rFed,oFed,sFed
p14,18620,7,0,0,13,4
p14,18621,7,0,0,13,6
p14,18624,5,0,0,15,6
p14,18625,4,0,0,16,6
p14,18626,4,0,0,16,8
p14,18630,3,0,0,17,8
p14,18631,3,0,0,17,10
p14,18634,2,0,0,18,10
p14,18639,1,0,0,19,10
p14,18646,1,0,0,19,11
p14,18651,0,0,0,20,11
p14,18660,0,0,0,20,11
p14,18701,0,0,0,20,12
p14,18720,0,0,0,20,12
p14,18780,0,0,0,20,12
p14,18840,0,0,0,20,12
p14,18900,0,0,0,20,12
p14,18960,0,0,0,20,12
p14,19020,0,0,0,20,12
p14,19080,0,0,0,20,12
p14,19140,0,0,0,20,12
p14,19200,30,10,0,20,12
p14,19201,30,10,0,12,11
p14,19202,30,10,0,6,6
p14,19203,30,10,0,0,0
p14,19204,30,10,1,0,0
p14,19205,30,10,2,0,0
p14,19209,30,10,4,0,0
p14,19211,30,10,5,0,0
p14,19225,30,10,6,0,0
p14,19234,30,10,7,0,0
p14,19236,30,10,8,0,0
p14,19239,30,10,10,0,0
p14,19260,30,10,10,0,0
p14,19320,30,10,10,0,0
p14,19380,30,10,10,0,0
p14,19440,30,10,10,0,0
p14,19500,30,10,10,0,0
p14,19560,30,10,10,0,0
p14,19620,30,10,10,0,0
p14,19680,30,10,10,0,0
p14,19740,30,10,10,0,0
p14,19800,30,10,10,0,0
p14,19801,22,2,8,8,0
p14,19802,17,0,8,13,0
p14,19803,10,0,7,20,0
p14,19804,9,0,4,20,0
p14,19805,9,0,2,20,0
p14,19806,9,0,0,14,2
p14,19808,9,0,0,14,1
p14,19810,8,0,0,15,1
p14,19811,8,0,0,12,6
p14,19814,6,0,0,14,6
p14,19815,5,0,0,15,6
p14,19816,5,0,0,15,7
p14,19821,5,0,0,15,9
p14,19826,5,0,0,15,10
p14,19830,4,0,0,16,10
p14,19831,4,0,0,16,11
p14,19835,3,0,0,17,11
p14,19836,3,0,0,17,13
p14,19840,0,0,0,20,13
p14,19841,0,0,0,20,14
p14,19846,0,0,0,20,15
p14,19860,0,0,0,20,15
p14,19920,0,0,0,20,15
p14,19980,0,0,0,20,15
p14,20040,0,0,0,20,15
p14,20100,0,0,0,20,15
p14,20160,0,0,0,20,15
p14,20220,0,0,0,20,15
p14,20280,0,0,0,20,15
p14,20340,0,0,0,20,15
p14,20400,30,10,0,20,15
p14,20401,30,10,0,8,7
p14,20402,30,10,0,0,0
p14,20406,30,10,1,0,0
p14,20409,30,10,3,0,0
p14,20411,30,10,5,0,0
p14,20415,30,10,6,0,0
p14,20425,30,10,7,0,0
p14,20426,30,10,8,0,0
p14,20428,30,10,9,0,0
p14,20436,30,10,10,0,0
p14,20460,30,10,10,0,0
p14,20520,30,10,10,0,0
p14,20580,30,10,10,0,0
p14,20640,30,10,10,0,0
p14,20700,30,10,10,0,0
p14,20760,30,10,10,0,0
p14,20820,30,10,10,0,0
p14,20880,30,10,10,0,0
p14,20940,30,10,10,0,0
p14,21000,30,10,10,0,0
p14,21001,18,0,9,12,0
p14,21002,11,0,7,19,0
p14,21003,10,0,4,20,0
p14,21004,10,0,3,14,2
p14,21005,10,0,1,14,2
p14,21007,9,0,0,15,2
p14,21009,9,0,0,11,3
p14,21012,6,0,0,14,3
p14,21013,5,0,0,15,3
p14,21018,4,0,0,16,3
p14,21019,4,0,0,16,4
p14,21027,3,0,0,17,4
p14,21028,2,0,0,18,4
p14,21029,2,0,0,18,6
p14,21033,1,0,0,19,6
p14,21034,1,0,0,19,8
p14,21038,0,0,0,20,8
p14,21039,0,0,0,20,9
p14,21044,0,0,0,20,12
p14,21049,0,0,0,20,13
p14,21059,0,0,0,20,14
p14,21060,0,0,0,20,14
p14,21120,0,0,0,20,14
p14,21180,0,0,0,20,14
p14,21240,0,0,0,20,14
p14,21300,0,0,0,20,14
p14,21360,0,0,0,20,14
p14,21420,0,0,0,20,14
p14,21480,0,0,0,20,14
p14,21540,0,0,0,20,14
p14,21600,30,10,0,20,14
p14,21604,30,10,0,20,12
p14,21605,30,10,0,11,10
p14,21606,30,10,0,5,5
p14,21607,30,10,0,0,0
p14,21609,30,10,2,0,0
p14,21610,30,10,4,0,0
p14,21612,30,10,5,0,0
p14,21616,30,10,6,0,0
p14,21619,30,10,7,0,0
p14,21620,30,10,8,0,0
p14,21629,30,10,9,0,0
p14,21660,30,10,9,0,0
p14,21664,30,10,10,0,0
p14,21720,30,10,10,0,0
p14,21780,30,10,10,0,0
p14,21840,30,10,10,0,0
p14,21900,30,10,10,0,0
p14,21960,30,10,10,0,0
p14,22020,30,10,10,0,0
p14,22080,30,10,10,0,0
p14,22140,30,10,10,0,0
p14,22200,30,10,10,0,0
p14,22201,30,10,8,0,0
p14,22203,30,10,7,0,0
p14,22205,21,1,7,7,0
p14,22206,16,0,4,12,0
p14,22207,10,0,0,18,0
p14,22210,10,0,0,10,8
p14,22212,9,0,0,11,8
p14,22213,7,0,0,13,8
p14,22214,6,0,0,14,8
p14,22215,6,0,0,14,12
p14,22219,4,0,0,16,12
p14,22220,4,0,0,16,14
p14,22222,3,0,0,17,14
p14,22223,2,0,0,18,14
p14,22225,2,0,0,18,16
p14,22232,1,0,0,19,16
p14,22235,1,0,0,19,17
p14,22240,1,0,0,19,19
p14,22245,1,0,0,19,19
p14,22250,1,0,0,19,19
p14,22260,1,0,0,19,19
p14,22268,0,0,0,20,19
p14,22320,0,0,0,20,19
p14,22380,0,0,0,20,19
p14,22440,0,0,0,20,19
p14,22500,0,0,0,20,19
p14,22560,0,0,0,20,19
p14,22620,0,0,0,20,19
p14,22680,0,0,0,20,19
p14,22740,0,0,0,20,19
p14,22800,30,10,0,20,19
p14,22805,30,10,0,19,18
p14,22806,30,10,0,11,11
p14,22807,30,10,0,2,2
p14,22808,30,10,0,0,0
p14,22809,30,10,1,0,0
p14,22810,30,10,2,0,0
p14,22814,30,10,3,0,0
p14,22818,30,10,4,0,0
p14,22823,30,10,5,0,0
p14,22825,30,10,6,0,0
p14,22828,30,10,7,0,0
p14,22830,30,10,8,0,0
p14,22835,30,10,9,0,0
p14,22844,30,10,10,0,0
p14,22860,30,10,10,0,0
p14,22920,30,10,10,0,0
p14,22980,30,10,10,0,0
p14,23040,30,10,10,0,0
p14,23100,30,10,10,0,0
p14,23160,30,10,10,0,0
p14,23220,30,10,10,0,0
p14,23280,30,10,10,0,0
p14,23340,30,10,10,0,0
p14,23400,30,10,10,0,0
p14,23401,30,10,9,0,0
p14,23404,30,10,5,0,0
p14,23405,29,9,3,1,0
p14,23406,22,2,0,8,0
p14,23407,12,0,0,18,0
p14,23408,10,0,0,20,0
p14,23409,10,0,0,10,2
p14,23413,8,0,0,12,2
p14,23414,8,0,0,12,5
p14,23418,7,0,0,13,5
p14,23419,7,0,0,13,7
p14,23423,6,0,0,14,7
p14,23424,6,0,0,14,9
p14,23427,5,0,0,15,9
p14,23428,4,0,0,16,9
p14,23433,3,0,0,17,9
p14,23437,2,0,0,18,9
p14,23438,1,0,0,19,9
p14,23448,0,0,0,20,9
p14,23449,0,0,0,20,10
p14,23454,0,0,0,20,11
p14,23460,0,0,0,20,11
p14,23520,0,0,0,20,11
p14,23580,0,0,0,20,11
p14,23640,0,0,0,20,11
p14,23700,0,0,0,20,11
p14,23760,0,0,0,20,11
p14,23820,0,0,0,20,11
p14,23880,0,0,0,20,11
p14,23940,0,0,0,20,11
p14,24000,30,10,0,20,11
p14,24004,30,10,0,13,11
p14,24005,30,10,0,4,3
p14,24006,30,10,0,0,0
p14,24008,30,10,1,0,0
p14,24010,30,10,4,0,0
p14,24015,30,10,5,0,0
p14,24019,30,10,6,0,0
p14,24022,30,10,8,0,0
p14,24037,30,10,9,0,0
p14,24050,30,10,10,0,0
p14,24060,30,10,10,0,0
p14,24120,30,10,10,0,0
p14,24180,30,10,10,0,0
p14,24240,30,10,10,0,0
p14,24300,30,10,10,0,0
p14,24360,30,10,10,0,0
p14,24420,30,10,10,0,0
p14,24480,30,10,10,0,0
p14,24540,30,10,10,0,0
p14,24600,30,10,10,0,0
p14,24601,30,10,8,0,0
p14,24602,30,10,5,0,0
p14,24604,26,6,5,4,0
p14,24605,14,0,3,16,0
p14,24606,10,0,0,13,6
p14,24609,9,0,0,14,6
p14,24610,9,0,0,14,3
p14,24611,9,0,0,11,4
p14,24615,7,0,0,13,4
p14,24616,6,0,0,14,5
p14,24620,5,0,0,15,5
p14,24621,5,0,0,15,6
p14,24625,3,0,0,17,6
p14,24626,2,0,0,18,6
p14,24636,2,0,0,18,7
p14,24641,1,0,0,19,7
p14,24645,1,0,0,19,6
p14,24650,0,0,0,20,6
p14,24651,0,0,0,20,7
p14,24660,0,0,0,20,7
p14,24671,0,0,0,20,6
p14,24720,0,0,0,20,6
p14,24780,0,0,0,20,6
p14,24840,0,0,0,20,6
p14,24900,0,0,0,20,6
p14,24960,0,0,0,20,6
p14,25020,0,0,0,20,6
p14,25080,0,0,0,20,6
p14,25140,0,0,0,20,6
p14,25200,30,10,0,20,6
p14,25201,30,10,0,3,3
p14,25202,30,10,0,0,0
p14,25203,30,10,1,0,0
p14,25206,30,10,2,0,0
p14,25208,30,10,3,0,0
p14,25209,30,10,4,0,0
p14,25211,30,10,5,0,0
p14,25226,30,10,6,0,0
p14,25231,30,10,7,0,0
p14,25238,30,10,8,0,0
p14,25258,30,10,9,0,0
p14,25260,30,10,9,0,0
p14,25263,30,10,10,0,0
p14,25320,30,10,10,0,0
p14,25380,30,10,10,0,0
p14,25440,30,10,10,0,0
p14,25500,30,10,10,0,0
p14,25560,30,10,10,0,0
p14,25620,30,10,10,0,0
p14,25680,30,10,10,0,0
p14,25740,30,10,10,0,0
p14,25800,30,10,10,0,0
p14,25801,16,0,8,14,0
p14,25802,10,0,6,20,0
p14,25803,9,0,4,16,1
p14,25804,9,0,1,16,1
p14,25806,9,0,0,16,1
p14,25808,8,0,0,13,3
p14,25809,8,0,0,12,6
p14,25811,7,0,0,13,6
p14,25812,6,0,0,14,6
p14,25813,5,0,0,15,6
p14,25814,5,0,0,15,8
p14,25817,5,0,0,15,7
p14,25819,5,0,0,15,8
p14,25824,5,0,0,15,9
p14,25827,4,0,0,16,9
p14,25829,4,0,0,16,10
p14,25833,3,0,0,17,10
p14,25842,2,0,0,18,10
p14,25844,2,0,0,18,11
p14,25854,2,0,0,18,13
p14,25860,2,0,0,18,13
p14,25863,1,0,0,19,13
p14,25868,0,0,0,20,13
p14,25920,0,0,0,20,13
p14,25980,0,0,0,20,13
p14,26040,0,0,0,20,13
p14,26100,0,0,0,20,13
p14,26160,0,0,0,20,13
p14,26220,0,0,0,20,13
p14,26280,0,0,0,20,13
p14,26340,0,0,0,20,13
p14,26400,30,10,0,20,13
p14,26404,30,10,0,10,10
p14,26405,30,10,0,6,6
p14,26406,30,10,0,0,0
p14,26408,30,10,2,0,0
p14,26410,30,10,3,0,0
p14,26414,30,10,4,0,0
p14,26415,30,10,5,0,0
p14,26420,30,10,6,0,0
p14,26421,30,10,7,0,0
p14,26425,30,10,8,0,0
p14,26427,30,10,9,0,0
p14,26460,30,10,9,0,0
p14,26466,30,10,10,0,0
p14,26520,30,10,10,0,0
p14,26580,30,10,10,0,0
p14,26640,30,10,10,0,0
p14,26700,30,10,10,0,0
p14,26760,30,10,10,0,0
p14,26820,30,10,10,0,0
p14,26880,30,10,10,0,0
p14,26940,30,10,10,0,0
p14,27000,30,10,10,0,0
p14,27001,30,10,7,0,0
p14,27002,30,10,6,0,0
p14,27003,30,10,4,0,0
p14,27004,20,0,4,10,0
p14,27005,16,0,1,14,0
p14,27006,10,0,1,20,0
p14,27007,10,0,0,10,4
p14,27012,8,0,0,12,5
p14,27013,8,0,0,12,4
p14,27016,7,0,0,13,4
p14,27017,5,0,0,15,6
p14,27020,4,0,0,16,6
p14,27027,2,0,0,18,7
p14,27032,1,0,0,19,8
p14,27037,1,0,0,19,9
p14,27042,1,0,0,19,11
p14,27057,1,0,0,19,12
p14,27060,1,0,0,19,12
p14,27072,0,0,0,20,12
p14,27082,0,0,0,20,13
p14,27120,0,0,0,20,13
p14,27180,0,0,0,20,13
p14,27240,0,0,0,20,13
p14,27300,0,0,0,20,13
p14,27360,0,0,0,20,13
p14,27420,0,0,0,20,13
p14,27480,0,0,0,20,13
p14,27540,0,0,0,20,13
p14,27600,30,10,0,20,13
p14,27603,30,10,0,8,7
p14,27604,30,10,0,3,3
p14,27605,30,10,0,0,0
p14,27608,30,10,4,0,0
p14,27617,30,10,5,0,0
p14,27618,30,10,6,0,0
p14,27620,30,10,7,0,0
p14,27624,30,10,8,0,0
p14,27652,30,10,9,0,0
p14,27658,30,10,10,0,0
p14,27660,30,10,10,0,0
p14,27720,30,10,10,0,0
p14,27780,30,10,10,0,0
p14,27840,30,10,10,0,0
p14,27900,30,10,10,0,0
p14,27960,30,10,10,0,0
p14,28020,30,10,10,0,0
p14,28080,30,10,10,0,0
p14,28140,30,10,10,0,0
p14,28200,30,10,10,0,0
p14,28203,18,0,8,12,1
p14,28204,13,0,4,17,1
p14,28205,10,0,2,20,1
p14,28206,10,0,0,20,1
p14,28208,10,0,0,10,7
p14,28209,10,0,0,10,6
p14,28211,9,0,0,11,6
p14,28212,6,0,0,14,6
p14,28213,6,0,0,14,8
p14,28221,5,0,0,15,8
p14,28222,3,0,0,17,8
p14,28226,2,0,0,18,8
p14,28228,2,0,0,18,9
p14,28238,2,0,0,18,10
p14,28256,1,0,0,19,10
p14,28260,1,0,0,19,10
p14,28262,0,0,0,20,10
p14,28273,0,0,0,20,11
p14,28278,0,0,0,20,12
p14,28320,0,0,0,20,12
p14,28380,0,0,0,20,12
p14,28440,0,0,0,20,12
p14,28500,0,0,0,20,12
p14,28560,0,0,0,20,12
p14,28620,0,0,0,20,12
p14,28680,0,0,0,20,12
p14,28740,0,0,0,20,12
p14,28800,30,10,0,20,12
p14,28803,30,10,0,18,12
p14,28804,30,10,0,8,7
p14,28805,30,10,0,2,2
p14,28806,30,10,0,0,0
p14,28808,30,10,1,0,0
p14,28811,30,10,2,0,0
p14,28812,30,10,3,0,0
p14,28813,30,10,4,0,0
p14,28826,30,10,5,0,0
p14,28828,30,10,6,0,0
p14,28834,30,10,7,0,0
p14,28848,30,10,8,0,0
p14,28849,30,10,9,0,0
p14,28860,30,10,9,0,0
p14,28872,30,10,10,0,0
p14,28920,30,10,10,0,0
p14,28980,30,10,10,0,0
p14,29040,30,10,10,0,0
p14,29100,30,10,10,0,0
p14,29160,30,10,10,0,0
p14,29220,30,10,10,0,0
p14,29280,30,10,10,0,0
p14,29340,30,10,10,0,0
p14,29400,30,10,10,0,0
p14,29401,30,10,8,0,0
p14,29402,30,10,7,0,0
p14,29403,29,9,6,1,0
p14,29404,18,0,4,12,0
p14,29405,13,0,2,17,0
p14,29406,10,0,0,20,0
p14,29407,10,0,1,20,0
p14,29408,10,0,1,12,3
p14,29411,9,0,1,13,3
p14,29413,9,0,1,12,4
p14,29416,8,0,1,13,4
p14,29417,7,0,1,14,4
p14,29418,7,0,1,14,8
p14,29422,6,0,1,15,8
p14,29428,6,0,1,15,9
p14,29431,5,0,0,15,9
p14,29432,4,0,0,16,9
p14,29433,4,0,0,16,10
p14,29435,3,0,0,17,10
p14,29451,1,0,0,19,10
p14,29453,1,0,0,19,11
p14,29460,1,0,0,19,11
p14,29478,0,0,0,20,11
p14,29520,0,0,0,20,11
p14,29580,0,0,0,20,11
p14,29640,0,0,0,20,11
p14,29700,0,0,0,20,11
p14,29760,0,0,0,20,11
p14,29820,0,0,0,20,11
p14,29880,0,0,0,20,11
p14,29940,0,0,0,20,11
p14,30000,30,10,0,20,11
p14,30003,30,10,0,8,8
p14,30004,30,10,0,3,3
p14,30005,30,10,1,0,0
p14,30009,30,10,2,0,0
p14,30016,30,10,3,0,0
p14,30020,30,10,4,0,0
p14,30026,30,10,5,0,0
p14,30028,30,10,7,0,0
p14,30052,30,10,8,0,0
p14,30060,30,10,8,0,0
p14,30071,30,10,9,0,0
p14,30086,30,10,10,0,0
p14,30120,30,10,10,0,0
p14,30180,30,10,10,0,0
p14,30240,30,10,10,0,0
p14,30300,30,10,10,0,0
p14,30360,30,10,10,0,0
p14,30420,30,10,10,0,0
p14,30480,30,10,10,0,0
p14,30540,30,10,10,0,0
p14,30600,30,10,10,0,0
p14,30601,30,10,7,0,0
p14,30602,30,10,4,0,0
p14,30603,18,0,4,12,0
p14,30604,13,0,2,17,0
p14,30605,10,0,1,20,0
p14,30606,10,0,0,20,0
p14,30607,10,0,1,20,0
p14,30608,10,0,2,13,4
p14,30609,10,0,2,13,3
p14,30612,8,0,2,15,3
p14,30613,8,0,2,14,4
p14,30618,8,0,2,14,6
p14,30622,7,0,2,15,6
p14,30623,6,0,1,15,6
p14,30632,4,0,1,17,6
p14,30633,3,0,1,18,6
p14,30638,3,0,1,18,8
p14,30660,3,0,1,18,8
p14,30662,2,0,1,19,8
p14,30677,1,0,0,19,8
p14,30693,0,0,0,20,8
p14,30720,0,0,0,20,8
p14,30780,0,0,0,20,8
p14,30840,0,0,0,20,8
p14,30900,0,0,0,20,8
p14,30960,0,0,0,20,8
p14,31020,0,0,0,20,8
p14,31080,0,0,0,20,8
p14,31140,0,0,0,20,8
p14,31200,30,10,0,20,8
p14,31203,30,10,0,7,6
p14,31204,30,10,0,1,1
p14,31205,30,10,0,0,0
p14,31210,30,10,1,0,0
p14,31217,30,10,2,0,0
p14,31220,30,10,3,0,0
p14,31231,30,10,4,0,0
p14,31235,30,10,5,0,0
p14,31243,30,10,6,0,0
p14,31253,30,10,7,0,0
p14,31260,30,10,8,0,0
p14,31264,30,10,9,0,0
p14,31275,30,10,10,0,0
p14,31320,30,10,10,0,0
p14,31380,30,10,10,0,0
p14,31440,30,10,10,0,0
p14,31500,30,10,10,0,0
p14,31560,30,10,10,0,0
p14,31620,30,10,10,0,0
p14,31680,30,10,10,0,0
p14,31740,30,10,10,0,0
p14,31800,30,10,10,0,0
p14,31801,30,10,6,0,0
p14,31803,30,10,5,0,0
p14,31804,12,0,4,18,0
p14,31805,10,0,3,20,0
p14,31806,10,0,0,20,0
p14,31808,10,0,0,10,5
p14,31812,9,0,0,11,5
p14,31813,9,0,0,11,7
p14,31823,8,0,0,12,7
p14,31827,7,0,0,13,7
p14,31828,7,0,0,13,8
p14,31837,6,0,0,14,8
p14,31843,5,0,0,15,8
p14,31846,4,0,0,16,9
p14,31853,4,0,0,16,11
p14,31857,3,0,0,17,11
p14,31860,3,0,0,17,11
p14,31863,3,0,0,17,12
p14,31867,1,0,0,19,12
p14,31877,0,0,0,20,12
p14,31920,0,0,0,20,12
p14,31980,0,0,0,20,12
p14,32040,0,0,0,20,12
p14,32100,0,0,0,20,12
p14,32160,0,0,0,20,12
p14,32220,0,0,0,20,12
p14,32280,0,0,0,20,12
p14,32340,0,0,0,20,12
p14,32400,30,10,0,20,12
p14,32403,30,10,0,8,8
p14,32404,30,10,0,0,0
p14,32406,30,10,2,0,0
p14,32408,30,10,4,0,0
p14,32409,30,10,6,0,0
p14,32410,30,10,7,0,0
p14,32411,30,10,8,0,0
p14,32416,30,10,7,0,0
p14,32443,30,10,8,0,0
p14,32453,30,10,9,0,0
p14,32460,30,10,9,0,0
p14,32484,30,10,10,0,0
p14,32520,30,10,10,0,0
p14,32580,30,10,10,0,0
p14,32640,30,10,10,0,0
p14,32700,30,10,10,0,0
p14,32760,30,10,10,0,0
p14,32820,30,10,10,0,0
p14,32880,30,10,10,0,0
p14,32940,30,10,10,0,0
p14,33000,30,10,10,0,0
p14,33002,30,10,8,0,0
p14,33003,19,0,7,11,0
p14,33004,10,0,5,20,0
p14,33005,10,0,4,20,0
p14,33006,10,0,2,14,4
p14,33007,10,0,0,14,4
p14,33010,6,0,0,18,4
p14,33011,6,0,0,14,4
p14,33013,4,0,0,16,4
p14,33014,3,0,0,17,4
p14,33016,3,0,0,17,5
p14,33041,2,0,0,18,5
p14,33046,2,0,0,18,7
p14,33051,2,0,0,18,9
p14,33056,1,0,0,19,10
p14,33060,1,0,0,19,10
p14,33089,0,0,0,20,10
p14,33120,0,0,0,20,10
p14,33180,0,0,0,20,10
p14,33240,0,0,0,20,10
p14,33300,0,0,0,20,10
p14,33360,0,0,0,20,10
p14,33420,0,0,0,20,10
p14,33480,0,0,0,20,10
p14,33540,0,0,0,20,10
p14,33600,30,10,0,20,10
p14,33601,30,10,0,9,9
p14,33602,30,10,0,0,0
p14,33603,30,10,1,0,0
p14,33604,30,10,2,0,0
p14,33605,30,10,3,0,0
p14,33608,30,10,4,0,0
p14,33611,30,10,5,0,0
p14,33613,30,10,7,0,0
p14,33619,30,10,8,0,0
p14,33634,30,10,9,0,0
p14,33641,30,10,10,0,0
p14,33660,30,10,10,0,0
p14,33720,30,10,10,0,0
p14,33780,30,10,10,0,0
p14,33840,30,10,10,0,0
p14,33900,30,10,10,0,0
p14,33960,30,10,10,0,0
p14,34020,30,10,10,0,0
p14,34080,30,10,10,0,0
p14,34140,30,10,10,0,0
p14,34200,30,10,10,0,0
p14,34201,21,1,8,9,0
p14,34202,10,0,7,20,0
p14,34203,9,0,6,20,0
p14,34204,9,0,4,17,1
p14,34205,8,0,0,17,1
p14,34208,7,0,0,18,1
p14,34209,7,0,0,13,4
p14,34213,5,0,0,15,4
p14,34214,5,0,0,15,5
p14,34218,3,0,0,17,5
p14,34223,2,0,0,18,5
p14,34224,2,0,0,18,4
p14,34229,2,0,0,18,6
p14,34237,1,0,0,19,6
p14,34243,0,0,0,20,6
p14,34249,0,0,0,20,7
p14,34260,0,0,0,20,7
p14,34320,0,0,0,20,7
p14,34344,0,0,0,20,8
p14,34380,0,0,0,20,8
p14,34440,0,0,0,20,8
p14,34500,0,0,0,20,8
p14,34560,0,0,0,20,8
p14,34620,0,0,0,20,8
p14,34680,0,0,0,20,8
p14,34740,0,0,0,20,8
p14,34800,30,10,0,20,8
p14,34804,30,10,0,9,8
p14,34805,30,10,0,3,3
p14,34806,30,10,0,0,0
p14,34807,30,10,2,0,0
p14,34812,30,10,3,0,0
p14,34815,30,10,4,0,0
p14,34816,30,10,5,0,0
p14,34821,30,10,7,0,0
p14,34824,30,10,8,0,0
p14,34825,30,10,9,0,0
p14,34860,30,10,9,0,0
p14,34880,30,10,10,0,0
p14,34920,30,10,10,0,0
p14,34980,30,10,10,0,0
p14,35040,30,10,10,0,0
p14,35100,30,10,10,0,0
p14,35160,30,10,10,0,0
p14,35220,30,10,10,0,0
p14,35280,30,10,10,0,0
p14,35340,30,10,10,0,0
p14,35400,30,10,10,0,0
p14,35401,30,10,9,0,0
p14,35402,30,10,7,0,0
p14,35403,30,10,4,0,0
p14,35404,22,2,3,8,0
p14,35405,13,0,3,17,0
p14,35406,10,0,0,20,0
p14,35407,10,0,0,11,3
p14,35411,9,0,0,12,3
p14,35412,8,0,0,13,4
p14,35417,6,0,0,15,6
p14,35422,5,0,0,16,6
p14,35426,3,0,0,18,6
p14,35427,2,0,0,19,8
p14,35432,2,0,0,18,8
p14,35447,2,0,0,18,9
p14,35457,1,0,0,19,9
p14,35460,1,0,0,19,9
p14,35467,1,0,0,19,10
p14,35482,0,0,0,20,10
p14,35520,0,0,0,20,10
p14,35580,0,0,0,20,10
p14,35640,0,0,0,20,10
p14,35700,0,0,0,20,10
p14,35760,0,0,0,20,10
p14,35820,0,0,0,20,10
p14,35880,0,0,0,20,10
p14,35940,0,0,0,20,10
p14,36000,30,10,0,20,10
p14,36003,30,10,0,4,4
p14,36004,30,10,0,0,0
p14,36005,30,10,2,0,0
p14,36006,30,10,3,0,0
p14,36014,30,10,4,0,0
p14,36019,30,10,6,0,0
p14,36024,30,10,7,0,0
p14,36029,30,10,8,0,0
p14,36030,30,10,9,0,0
p14,36032,30,10,10,0,0
p14,36060,30,10,10,0,0
p14,36120,30,10,10,0,0
p14,36180,30,10,10,0,0
p14,36240,30,10,10,0,0
p14,36300,30,10,10,0,0
p14,36360,30,10,10,0,0
p14,36420,30,10,10,0,0
p14,36480,30,10,10,0,0
p14,36540,30,10,10,0,0
p14,36600,30,10,10,0,0
p14,36601,30,10,8,0,0
p14,36603,14,0,8,16,0
p14,36604,10,0,7,20,0
p14,36605,9,0,3,20,0
p14,36606,9,0,0,20,0
p14,36607,9,0,0,11,5
p14,36609,9,0,0,11,4
p14,36611,7,0,0,13,4
p14,36612,7,0,0,13,6
p14,36614,6,0,0,14,6
p14,36617,6,0,0,14,8
p14,36620,4,0,0,16,8
p14,36622,4,0,0,16,10
p14,36626,3,0,0,17,10
p14,36627,3,0,0,17,11
p14,36631,1,0,0,19,11
p14,36636,0,0,0,20,11
p14,36637,0,0,0,20,12
p14,36642,0,0,0,20,13
p14,36657,0,0,0,20,14
p14,36660,0,0,0,20,14
p14,36662,0,0,0,20,15
p14,36720,0,0,0,20,15
p14,36780,0,0,0,20,15
p14,36840,0,0,0,20,15
p14,36900,0,0,0,20,15
p14,36960,0,0,0,20,15
p14,37020,0,0,0,20,15
p14,37080,0,0,0,20,15
p14,37140,0,0,0,20,15
p14,37200,30,10,0,20,15
p14,37202,30,10,0,10,10
p14,37203,30,10,0,0,0
p14,37206,30,10,2,0,0
p14,37208,30,10,4,0,0
p14,37213,30,10,5,0,0
p14,37221,30,10,6,0,0
p14,37222,30,10,7,0,0
p14,37223,30,10,8,0,0
p14,37237,30,10,9,0,0
p14,37249,30,10,10,0,0
p14,37260,30,10,10,0,0
p14,37320,30,10,10,0,0
p14,37380,30,10,10,0,0
p14,37440,30,10,10,0,0
p14,37500,30,10,10,0,0
p14,37560,30,10,10,0,0
p14,37620,30,10,10,0,0
p14,37680,30,10,10,0,0
p14,37740,30,10,10,0,0
p14,37800,30,10,10,0,0
p14,37801,30,10,9,0,0
p14,37802,20,0,5,10,0
p14,37803,12,0,4,18,0
p14,37804,10,0,3,20,0
p14,37805,10,0,2,13,2
p14,37806,10,0,0,13,2
p14,37808,9,0,0,14,2
p14,37809,8,0,0,15,2
p14,37810,8,0,0,12,3
p14,37811,7,0,0,13,3
p14,37813,6,0,0,14,3
p14,37815,6,0,0,14,6
p14,37816,5,0,0,15,6
p14,37820,5,0,0,15,7
p14,37824,4,0,0,16,7
p14,37825,3,0,0,17,9
p14,37828,2,0,0,18,9
p14,37838,1,0,0,19,9
p14,37845,1,0,0,19,10
p14,37854,0,0,0,20,10
p14,37860,0,0,0,20,11
p14,37920,0,0,0,20,11
p14,37980,0,0,0,20,11
p14,38040,0,0,0,20,11
p14,38100,0,0,0,20,11
p14,38160,0,0,0,20,11
p14,38220,0,0,0,20,11
p14,38280,0,0,0,20,11
p14,38340,0,0,0,20,11
p14,38400,30,10,0,20,11
p14,38405,30,10,0,14,10
p14,38406,30,10,0,4,4
p14,38407,30,10,0,0,0
p14,38409,30,10,1,0,0
p14,38411,30,10,3,0,0
p14,38416,30,10,4,0,0
p14,38418,30,10,5,0,0
p14,38435,30,10,6,0,0
p14,38439,30,10,7,0,0
p14,38451,30,10,8,0,0
p14,38456,30,10,10,0,0
p14,38460,30,10,10,0,0
p14,38520,30,10,10,0,0
p14,38580,30,10,10,0,0
p14,38640,30,10,10,0,0
p14,38700,30,10,10,0,0
p14,38760,30,10,10,0,0
p14,38820,30,10,10,0,0
p14,38880,30,10,10,0,0
p14,38940,30,10,10,0,0
p14,39000,30,10,10,0,0
p14,39001,30,10,8,0,0
p14,39002,30,10,5,0,0
p14,39003,30,10,4,0,0
p14,39004,30,10,4,0,0
p14,39005,26,6,2,4,0
p14,39006,14,0,1,16,0
p14,39007,10,0,1,20,0
p14,39009,10,0,1,12,9
p14,39010,10,0,1,12,8
p14,39013,8,0,0,13,8
p14,39014,8,0,0,12,8
p14,39018,7,0,0,13,8
p14,39019,7,0,0,13,7
