id,t,dTot,dFed,rFed,oFed,sFed
p36,18606,30,10,4,0,0
p36,18611,30,10,6,0,0
p36,18616,30,10,7,0,0
p36,18619,30,10,8,0,0
p36,18630,30,10,9,0,0
p36,18634,30,10,10,0,0
p36,18660,30,10,10,0,0
p36,18720,30,10,10,0,0
p36,18780,30,10,10,0,0
p36,18840,30,10,10,0,0
p36,18900,30,10,10,0,0
p36,18960,30,10,10,0,0
p36,19020,30,10,10,0,0
p36,19080,30,10,10,0,0
p36,19140,30,10,10,0,0
p36,19200,27,7,10,3,0
p36,19201,10,0,9,20,0
p36,19202,10,0,6,20,0
p36,19203,10,0,3,13,0
p36,19204,9,0,2,13,0
p36,19205,8,0,2,14,0
p36,19206,7,0,0,15,0
p36,19207,6,0,0,16,0
p36,19208,6,0,0,14,4
p36,19211,4,0,0,16,4
p36,19213,4,0,0,16,5
p36,19217,3,0,0,17,5
p36,19218,3,0,0,17,6
p36,19221,2,0,0,18,6
p36,19231,1,0,0,19,6
p36,19236,0,0,0,20,6
p36,19260,0,0,0,20,6
p36,19278,0,0,0,20,7
p36,19320,0,0,0,20,7
p36,19380,0,0,0,20,7
p36,19440,0,0,0,20,7
p36,19500,0,0,0,20,7
p36,19560,0,0,0,20,7
p36,19620,0,0,0,20,7
p36,19680,0,0,0,20,7
p36,19740,0,0,0,20,7
p36,19800,30,10,0,20,7
p36,19803,30,10,0,0,0
p36,19805,30,10,1,0,0
p36,19808,30,10,2,0,0
p36,19809,30,10,3,0,0
p36,19810,30,10,4,0,0
p36,19811,30,10,5,0,0
p36,19813,30,10,6,0,0
p36,19819,30,10,7,0,0
p36,19829,30,10,8,0,0
p36,19836,30,10,9,0,0
p36,19851,30,10,10,0,0
p36,19860,30,10,10,0,0
p36,19920,30,10,10,0,0
p36,19980,30,10,10,0,0
p36,20040,30,10,10,0,0
p36,20100,30,10,10,0,0
p36,20160,30,10,10,0,0
p36,20220,30,10,10,0,0
p36,20280,30,10,10,0,0
p36,20340,30,10,10,0,0
p36,20400,30,10,10,0,0
p36,20401,30,10,8,0,0
p36,20402,30,10,6,0,0
p36,20403,10,0,5,20,0
p36,20404,10,0,5,15,2
p36,20406,10,0,2,15,2
p36,20407,10,0,0,15,2
p36,20408,9,0,0,16,2
p36,20409,9,0,0,14,3
p36,20410,9,0,0,11,6
p36,20411,8,0,0,12,6
p36,20413,7,0,0,13,6
p36,20414,5,0,0,15,6
p36,20415,5,0,0,15,7
p36,20416,4,0,0,16,7
p36,20420,4,0,0,16,8
p36,20423,3,0,0,17,8
p36,20432,2,0,0,18,8
p36,20435,2,0,0,18,9
p36,20439,1,0,0,19,9
p36,20440,1,0,0,19,11
p36,20454,0,0,0,20,11
p36,20455,0,0,0,20,12
p36,20460,0,0,0,20,12
p36,20470,0,0,0,20,13
p36,20520,0,0,0,20,13
p36,20580,0,0,0,20,13
p36,20640,0,0,0,20,13
p36,20700,0,0,0,20,13
p36,20760,0,0,0,20,13
p36,20820,0,0,0,20,13
p36,20880,0,0,0,20,13
p36,20940,0,0,0,20,13
p36,21000,30,10,0,20,13
p36,21004,30,10,0,20,12
p36,21005,30,10,0,12,11
p36,21006,30,10,0,8,7
p36,21007,30,10,0,0,0
p36,21008,30,10,1,0,0
p36,21009,30,10,4,0,0
p36,21017,30,10,5,0,0
p36,21029,30,10,6,0,0
p36,21035,30,10,7,0,0
p36,21050,30,10,8,0,0
p36,21058,30,10,9,0,0
p36,21060,30,10,9,0,0
p36,21089,30,10,10,0,0
p36,21120,30,10,10,0,0
p36,21180,30,10,10,0,0
p36,21240,30,10,10,0,0
p36,21300,30,10,10,0,0
p36,21360,30,10,10,0,0
p36,21420,30,10,10,0,0
p36,21480,30,10,10,0,0
p36,21540,30,10,10,0,0
p36,21600,30,10,10,0,0
p36,21603,30,10,9,0,0
p36,21605,24,4,7,6,0
p36,21606,18,0,4,12,0
p36,21607,10,0,0,20,0
p36,21609,10,0,0,11,5
p36,21611,7,0,0,14,5
p36,21612,6,0,0,15,5
p36,21619,6,0,0,15,6
p36,21624,6,0,0,15,7
p36,21629,6,0,0,14,8
p36,21633,5,0,0,15,8
p36,21637,4,0,0,16,8
p36,21639,4,0,0,16,9
p36,21643,3,0,0,17,9
p36,21649,3,0,0,17,10
p36,21652,2,0,0,18,10
p36,21660,2,0,0,18,10
p36,21662,1,0,0,19,10
p36,21691,0,0,0,20,10
p36,21720,0,0,0,20,10
p36,21780,0,0,0,20,10
p36,21840,0,0,0,20,10
p36,21900,0,0,0,20,10
p36,21960,0,0,0,20,10
p36,22020,0,0,0,20,10
p36,22080,0,0,0,20,10
p36,22140,0,0,0,20,10
p36,22200,30,10,0,20,10
p36,22204,30,10,0,16,10
p36,22205,30,10,0,7,6
p36,22206,30,10,0,2,2
p36,22207,30,10,1,0,0
p36,22210,30,10,2,0,0
p36,22213,30,10,3,0,0
p36,22215,30,10,4,0,0
p36,22216,30,10,5,0,0
p36,22226,30,10,7,0,0
p36,22235,30,10,8,0,0
p36,22260,30,10,8,0,0
p36,22271,30,10,9,0,0
p36,22320,30,10,10,0,0
p36,22380,30,10,10,0,0
p36,22440,30,10,10,0,0
p36,22500,30,10,10,0,0
p36,22560,30,10,10,0,0
p36,22620,30,10,10,0,0
p36,22680,30,10,10,0,0
p36,22740,30,10,10,0,0
p36,22800,30,10,10,0,0
p36,22801,30,10,8,0,0
p36,22802,30,10,4,0,0
p36,22803,30,10,3,0,0
p36,22804,29,9,2,1,0
p36,22805,17,0,2,13,0
p36,22806,12,0,2,10,3
p36,22807,10,0,0,12,3
p36,22810,9,0,0,13,1
p36,22811,9,0,0,11,2
p36,22815,7,0,0,13,2
p36,22816,7,0,0,13,3
p36,22819,5,0,0,15,3
p36,22829,4,0,0,16,3
p36,22831,3,0,0,17,3
p36,22839,2,0,0,18,3
p36,22846,2,0,0,18,5
p36,22860,2,0,0,18,5
p36,22876,1,0,0,19,5
p36,22906,1,0,0,19,6
p36,22920,1,0,0,19,6
p36,22925,0,0,0,20,6
p36,22980,0,0,0,20,6
p36,23040,0,0,0,20,6
p36,23100,0,0,0,20,6
p36,23160,0,0,0,20,6
p36,23220,0,0,0,20,6
p36,23280,0,0,0,20,6
p36,23340,0,0,0,20,6
p36,23400,30,10,0,20,6
p36,23401,30,10,0,5,5
p36,23402,30,10,0,0,0
p36,23403,30,10,1,0,0
p36,23407,30,10,2,0,0
p36,23410,30,10,3,0,0
p36,23413,30,10,4,0,0
p36,23416,30,10,5,0,0
p36,23420,30,10,6,0,0
p36,23430,30,10,7,0,0
p36,23435,30,10,8,0,0
p36,23441,30,10,9,0,0
p36,23454,30,10,10,0,0
p36,23460,30,10,10,0,0
p36,23520,30,10,10,0,0
p36,23580,30,10,10,0,0
p36,23640,30,10,10,0,0
p36,23700,30,10,10,0,0
p36,23760,30,10,10,0,0
p36,23820,30,10,10,0,0
p36,23880,30,10,10,0,0
p36,23940,30,10,10,0,0
p36,24000,30,10,10,0,0
p36,24001,20,0,6,10,0
p36,24002,10,0,6,20,0
p36,24003,9,0,4,17,1
p36,24004,9,0,3,15,4
p36,24006,9,0,2,15,4
p36,24007,9,0,0,15,4
p36,24008,8,0,0,16,4
p36,24009,8,0,0,12,9
p36,24012,7,0,0,13,9
p36,24014,7,0,0,13,10
p36,24018,5,0,0,15,10
p36,24019,5,0,0,15,11
p36,24022,4,0,0,16,11
p36,24024,4,0,0,16,12
p36,24029,4,0,0,16,13
p36,24033,3,0,0,17,13
p36,24037,2,0,0,18,13
p36,24043,1,0,0,19,13
p36,24044,1,0,0,19,15
p36,24057,0,0,0,20,15
p36,24060,0,0,0,20,15
p36,24064,0,0,0,20,17
p36,24120,0,0,0,20,17
p36,24124,0,0,0,20,18
p36,24139,0,0,0,20,19
p36,24144,0,0,0,20,20
p36,24164,0,0,0,20,20
p36,24180,0,0,0,20,20
p36,24189,0,0,0,20,20
p36,24229,0,0,0,20,20
p36,24234,0,0,0,20,20
p36,24240,0,0,0,20,20
p36,24254,0,0,0,20,20
p36,24300,0,0,0,20,20
p36,24360,0,0,0,20,20
p36,24420,0,0,0,20,20
p36,24480,0,0,0,20,20
p36,24540,0,0,0,20,20
p36,24600,30,10,0,20,20
p36,24602,30,10,0,9,8
p36,24603,30,10,0,0,0
p36,24604,30,10,1,0,0
p36,24605,30,10,2,0,0
p36,24606,30,10,4,0,0
p36,24609,30,10,5,0,0
p36,24611,30,10,6,0,0
p36,24612,30,10,7,0,0
p36,24617,30,10,8,0,0
p36,24625,30,10,9,0,0
p36,24630,30,10,8,0,0
p36,24642,30,10,9,0,0
p36,24644,30,10,10,0,0
p36,24660,30,10,10,0,0
p36,24720,30,10,10,0,0
p36,24780,30,10,10,0,0
p36,24840,30,10,10,0,0
p36,24900,30,10,10,0,0
p36,24960,30,10,10,0,0
p36,25020,30,10,10,0,0
p36,25080,30,10,10,0,0
p36,25140,30,10,10,0,0
p36,25200,30,10,10,0,0
p36,25201,30,10,9,0,0
p36,25202,19,0,7,11,0
p36,25203,19,0,6,11,0
p36,25204,9,0,2,15,5
p36,25206,8,0,0,16,1
p36,25207,7,0,0,17,1
p36,25208,6,0,0,14,1
p36,25211,4,0,0,16,1
p36,25213,3,0,0,17,2
p36,25222,2,0,0,18,2
p36,25228,2,0,0,18,4
p36,25241,1,0,0,19,4
p36,25243,1,0,0,19,5
p36,25247,0,0,0,20,5
p36,25260,0,0,0,20,5
p36,25263,0,0,0,20,6
p36,25320,0,0,0,20,6
p36,25380,0,0,0,20,6
p36,25440,0,0,0,20,6
p36,25500,0,0,0,20,6
p36,25560,0,0,0,20,6
p36,25620,0,0,0,20,6
p36,25680,0,0,0,20,6
p36,25740,0,0,0,20,6
p36,25800,30,10,0,20,6
p36,25803,30,10,0,12,5
p36,25804,30,10,0,0,0
p36,25807,30,10,2,0,0
p36,25812,30,10,4,0,0
p36,25815,30,10,5,0,0
p36,25822,30,10,6,0,0
p36,25830,30,10,7,0,0
p36,25833,30,10,8,0,0
p36,25835,30,10,9,0,0
p36,25840,30,10,10,0,0
p36,25860,30,10,10,0,0
p36,25920,30,10,10,0,0
p36,25980,30,10,10,0,0
p36,26040,30,10,10,0,0
p36,26100,30,10,10,0,0
p36,26160,30,10,10,0,0
p36,26220,30,10,10,0,0
p36,26280,30,10,10,0,0
p36,26340,30,10,10,0,0
p36,26400,30,10,10,0,0
p36,26401,30,10,9,0,0
p36,26402,30,10,7,0,0
p36,26403,24,4,3,6,0
p36,26404,10,0,2,20,0
p36,26405,10,0,1,20,0
p36,26406,10,0,1,14,2
p36,26407,10,0,0,11,4
p36,26410,8,0,0,13,4
p36,26412,8,0,0,12,5
p36,26415,7,0,0,13,5
p36,26416,6,0,0,14,5
p36,26420,5,0,0,15,5
p36,26426,4,0,0,16,5
p36,26427,4,0,0,16,6
p36,26432,4,0,0,16,7
p36,26435,2,0,0,18,7
p36,26440,1,0,0,19,7
p36,26442,1,0,0,19,10
p36,26446,0,0,0,20,10
p36,26452,0,0,0,20,11
p36,26460,0,0,0,20,11
p36,26472,0,0,0,20,12
p36,26520,0,0,0,20,12
p36,26522,0,0,0,20,13
p36,26580,0,0,0,20,13
p36,26640,0,0,0,20,13
p36,26700,0,0,0,20,13
p36,26760,0,0,0,20,13
p36,26820,0,0,0,20,13
p36,26880,0,0,0,20,13
p36,26940,0,0,0,20,13
p36,27000,30,10,0,20,13
p36,27002,30,10,0,0,0
p36,27007,30,10,1,0,0
p36,27008,30,10,3,0,0
p36,27010,30,10,4,0,0
p36,27013,30,10,5,0,0
p36,27015,30,10,7,0,0
p36,27025,30,10,8,0,0
p36,27027,30,10,9,0,0
p36,27052,30,10,10,0,0
p36,27060,30,10,10,0,0
p36,27120,30,10,10,0,0
p36,27180,30,10,10,0,0
p36,27240,30,10,10,0,0
p36,27300,30,10,10,0,0
p36,27360,30,10,10,0,0
p36,27420,30,10,10,0,0
p36,27480,30,10,10,0,0
p36,27540,30,10,10,0,0
p36,27600,30,10,10,0,0
p36,27601,30,10,8,0,0
p36,27602,10,0,8,20,0
p36,27603,10,0,7,18,0
p36,27604,10,0,3,18,0
p36,27605,10,0,2,18,0
p36,27606,10,0,1,18,0
p36,27607,10,0,0,18,0
p36,27608,10,0,0,10,4
p36,27611,8,0,0,12,4
p36,27612,6,0,0,14,4
p36,27613,6,0,0,14,5
p36,27616,5,0,0,15,5
p36,27617,3,0,0,17,5
p36,27627,2,0,0,18,5
p36,27628,2,0,0,18,6
p36,27632,1,0,0,19,6
p36,27656,0,0,0,20,6
p36,27660,0,0,0,20,6
p36,27720,0,0,0,20,6
p36,27780,0,0,0,20,6
p36,27840,0,0,0,20,6
p36,27900,0,0,0,20,6
p36,27960,0,0,0,20,6
p36,28020,0,0,0,20,6
p36,28080,0,0,0,20,6
p36,28140,0,0,0,20,6
p36,28200,30,10,0,20,6
p36,28203,30,10,0,13,6
p36,28204,30,10,0,2,1
p36,28205,30,10,0,0,0
p36,28207,30,10,1,0,0
p36,28209,30,10,2,0,0
p36,28216,30,10,3,0,0
p36,28217,30,10,5,0,0
p36,28222,30,10,6,0,0
p36,28227,30,10,7,0,0
p36,28232,30,10,8,0,0
p36,28238,30,10,9,0,0
p36,28241,30,10,10,0,0
p36,28260,30,10,10,0,0
p36,28320,30,10,10,0,0
p36,28380,30,10,10,0,0
p36,28440,30,10,10,0,0
p36,28500,30,10,10,0,0
p36,28560,30,10,10,0,0
p36,28620,30,10,10,0,0
p36,28680,30,10,10,0,0
p36,28740,30,10,10,0,0
p36,28800,30,10,10,0,0
p36,28802,30,10,8,0,0
p36,28803,30,10,3,0,0
p36,28804,12,0,1,18,0
p36,28805,10,0,1,20,0
p36,28806,10,0,0,20,0
p36,28808,10,0,1,11,3
p36,28809,10,0,1,11,2
p36,28811,9,0,1,12,2
p36,28812,8,0,1,13,2
p36,28813,8,0,1,13,3
p36,28818,8,0,1,13,4
p36,28822,6,0,1,15,4
p36,28823,5,0,1,16,4
p36,28828,4,0,0,16,5
p36,28832,3,0,0,17,5
p36,28833,3,0,0,17,6
p36,28838,2,0,0,18,6
p36,28843,1,0,0,19,6
p36,28847,0,0,0,20,6
p36,28858,0,0,0,20,7
p36,28860,0,0,0,20,7
p36,28883,0,0,0,20,8
p36,28920,0,0,0,20,8
p36,28980,0,0,0,20,8
p36,29040,0,0,0,20,8
p36,29100,0,0,0,20,8
p36,29160,0,0,0,20,8
p36,29220,0,0,0,20,8
p36,29280,0,0,0,20,8
p36,29340,0,0,0,20,8
p36,29400,30,10,0,20,8
p36,29403,30,10,0,18,8
p36,29404,30,10,0,5,5
p36,29405,30,10,0,0,0
p36,29411,30,10,1,0,0
p36,29413,30,10,2,0,0
p36,29429,30,10,3,0,0
p36,29431,30,10,5,0,0
p36,29442,30,10,6,0,0
p36,29449,30,10,6,0,0
p36,29454,30,10,7,0,0
p36,29456,30,10,8,0,0
p36,29459,30,10,9,0,0
p36,29460,30,10,9,0,0
p36,29467,30,10,10,0,0
p36,29520,30,10,10,0,0
p36,29580,30,10,10,0,0
p36,29640,30,10,10,0,0
p36,29700,30,10,10,0,0
p36,29760,30,10,10,0,0
p36,29820,30,10,10,0,0
p36,29880,30,10,10,0,0
p36,29940,30,10,10,0,0
p36,30000,30,10,10,0,0
p36,30001,30,10,8,0,0
p36,30002,30,10,7,0,0
p36,30003,30,10,6,0,0
p36,30004,15,0,4,9,2
p36,30005,11,0,1,13,2
p36,30006,10,0,0,14,2
p36,30009,10,0,0,10,4
p36,30010,10,0,0,10,3
p36,30013,9,0,0,11,3
p36,30014,9,0,0,11,4
p36,30017,8,0,0,12,4
p36,30019,8,0,0,12,5
p36,30033,7,0,0,13,5
p36,30034,5,0,0,15,5
p36,30043,4,0,0,16,5
p36,30049,4,0,0,16,6
p36,30054,4,0,0,16,7
p36,30057,3,0,0,17,7
p36,30058,2,0,0,18,7
p36,30060,2,0,0,18,7
p36,30063,1,0,0,19,7
p36,30068,0,0,0,20,7
p36,30120,0,0,0,20,7
p36,30180,0,0,0,20,7
p36,30240,0,0,0,20,7
p36,30300,0,0,0,20,7
p36,30360,0,0,0,20,7
p36,30420,0,0,0,20,7
p36,30480,0,0,0,20,7
p36,30540,0,0,0,20,7
p36,30600,30,10,0,20,7
p36,30604,30,10,0,1,1
p36,30605,30,10,0,0,0
p36,30607,30,10,1,0,0
p36,30608,30,10,3,0,0
p36,30619,30,10,5,0,0
p36,30633,30,10,6,0,0
p36,30639,30,10,7,0,0
p36,30646,30,10,8,0,0
p36,30647,30,10,8,0,0
p36,30654,30,10,9,0,0
p36,30659,30,10,10,0,0
p36,30660,30,10,10,0,0
p36,30720,30,10,10,0,0
p36,30780,30,10,10,0,0
p36,30840,30,10,10,0,0
p36,30900,30,10,10,0,0
p36,30960,30,10,10,0,0
p36,31020,30,10,10,0,0
p36,31080,30,10,10,0,0
p36,31140,30,10,10,0,0
p36,31200,30,10,10,0,0
p36,31202,30,10,9,0,0
p36,31204,26,6,9,4,0
p36,31205,13,0,5,17,0
p36,31206,10,0,3,20,0
p36,31207,10,0,0,20,0
p36,31208,10,0,0,11,6
p36,31210,9,0,0,12,6
p36,31211,8,0,0,13,6
p36,31212,7,0,0,14,6
p36,31213,7,0,0,14,8
p36,31218,7,0,0,14,9
p36,31220,5,0,0,16,9
p36,31223,5,0,0,16,12
p36,31228,5,0,0,15,12
p36,31236,4,0,0,16,12
p36,31240,3,0,0,17,12
p36,31257,2,0,0,18,12
p36,31260,2,0,0,18,12
p36,31262,1,0,0,19,12
p36,31272,0,0,0,20,12
p36,31283,0,0,0,20,14
p36,31320,0,0,0,20,14
p36,31333,0,0,0,20,15
p36,31380,0,0,0,20,15
p36,31440,0,0,0,20,15
p36,31500,0,0,0,20,15
p36,31560,0,0,0,20,15
p36,31620,0,0,0,20,15
p36,31680,0,0,0,20,15
p36,31740,0,0,0,20,15
p36,31800,30,10,0,20,15
p36,31803,30,10,0,14,14
p36,31804,30,10,0,6,5
p36,31805,30,10,0,0,0
p36,31809,30,10,1,0,0
p36,31810,30,10,2,0,0
p36,31815,30,10,3,0,0
p36,31820,30,10,4,0,0
p36,31840,30,10,5,0,0
p36,31850,30,10,6,0,0
p36,31857,30,10,6,0,0
p36,31860,30,10,8,0,0
p36,31870,30,10,9,0,0
p36,31875,30,10,10,0,0
p36,31920,30,10,10,0,0
p36,31980,30,10,10,0,0
p36,32040,30,10,10,0,0
p36,32100,30,10,10,0,0
p36,32160,30,10,10,0,0
p36,32220,30,10,10,0,0
p36,32280,30,10,10,0,0
p36,32340,30,10,10,0,0
p36,32400,30,10,10,0,0
p36,32401,30,10,8,0,0
p36,32403,24,4,8,6,0
p36,32404,16,0,8,12,2
p36,32405,10,0,7,18,2
p36,32406,10,0,4,18,2
p36,32407,10,0,0,18,2
p36,32409,10,0,0,10,3
p36,32412,9,0,0,11,3
p36,32413,8,0,0,12,3
p36,32414,8,0,0,12,4
p36,32417,7,0,0,13,4
p36,32422,6,0,0,14,4
p36,32442,5,0,0,15,4
p36,32452,4,0,0,16,4
p36,32459,4,0,0,16,5
p36,32460,4,0,0,16,5
p36,32462,2,0,0,18,5
p36,32469,2,0,0,18,6
p36,32472,1,0,0,19,6
p36,32477,0,0,0,20,6
p36,32520,0,0,0,20,6
p36,32580,0,0,0,20,6
p36,32640,0,0,0,20,6
p36,32700,0,0,0,20,6
p36,32760,0,0,0,20,6
p36,32820,0,0,0,20,6
p36,32880,0,0,0,20,6
p36,32940,0,0,0,20,6
p36,33000,30,10,0,20,6
p36,33004,30,10,0,2,2
p36,33005,30,10,0,0,0
p36,33010,30,10,1,0,0
p36,33013,30,10,2,0,0
p36,33020,30,10,4,0,0
p36,33025,30,10,5,0,0
p36,33028,30,10,6,0,0
p36,33031,30,10,7,0,0
p36,33040,30,10,8,0,0
p36,33058,30,10,9,0,0
p36,33060,30,10,9,0,0
p36,33077,30,10,10,0,0
p36,33120,30,10,10,0,0
p36,33180,30,10,10,0,0
p36,33240,30,10,10,0,0
p36,33300,30,10,10,0,0
p36,33360,30,10,10,0,0
p36,33420,30,10,10,0,0
p36,33480,30,10,10,0,0
p36,33540,30,10,10,0,0
p36,33600,30,10,10,0,0
p36,33602,30,10,9,0,0
p36,33603,30,10,8,0,0
p36,33604,25,5,8,5,0
p36,33605,10,0,7,18,1
p36,33606,10,0,1,18,1
p36,33607,10,0,0,18,1
p36,33610,10,0,0,10,2
p36,33613,9,0,0,11,2
p36,33616,8,0,0,12,2
p36,33620,8,0,0,12,3
p36,33623,6,0,0,14,3
p36,33629,5,0,0,15,3
p36,33631,4,0,0,16,3
p36,33634,3,0,0,17,3
p36,33635,3,0,0,17,4
p36,33644,2,0,0,18,4
p36,33660,2,0,0,18,4
p36,33663,1,0,0,19,4
p36,33665,1,0,0,19,5
p36,33679,0,0,0,20,5
p36,33720,0,0,0,20,5
p36,33780,0,0,0,20,5
p36,33840,0,0,0,20,5
p36,33900,0,0,0,20,5
p36,33960,0,0,0,20,5
p36,34020,0,0,0,20,5
p36,34080,0,0,0,20,5
p36,34140,0,0,0,20,5
p36,34200,30,10,0,20,5
p36,34205,30,10,0,3,3
p36,34206,30,10,0,0,0
p36,34208,30,10,1,0,0
p36,34213,30,10,2,0,0
p36,34216,30,10,4,0,0
p36,34217,30,10,5,0,0
p36,34223,30,10,6,0,0
p36,34228,30,10,5,0,0
p36,34232,30,10,6,0,0
p36,34233,30,10,7,0,0
p36,34235,30,10,8,0,0
p36,34245,30,10,9,0,0
p36,34258,30,10,10,0,0
p36,34260,30,10,10,0,0
p36,34320,30,10,10,0,0
p36,34380,30,10,10,0,0
p36,34440,30,10,10,0,0
p36,34500,30,10,10,0,0
p36,34560,30,10,10,0,0
p36,34620,30,10,10,0,0
p36,34680,30,10,10,0,0
p36,34740,30,10,10,0,0
p36,34800,30,10,10,0,0
p36,34802,30,10,7,0,0
p36,34803,30,10,6,0,0
p36,34804,30,10,5,0,0
p36,34805,18,0,2,12,0
p36,34806,10,0,0,12,4
p36,34809,9,0,0,13,4
p36,34810,9,0,0,13,2
p36,34811,9,0,0,11,5
p36,34815,8,0,0,12,5
p36,34816,8,0,0,12,8
p36,34820,6,0,0,14,8
p36,34821,5,0,0,15,13
p36,34829,4,0,0,16,13
p36,34835,3,0,0,17,13
p36,34840,2,0,0,18,13
p36,34850,1,0,0,19,13
p36,34860,0,0,0,20,13
p36,34920,0,0,0,20,13
p36,34980,0,0,0,20,13
p36,35040,0,0,0,20,13
p36,35100,0,0,0,20,13
p36,35160,0,0,0,20,13
p36,35220,0,0,0,20,13
p36,35280,0,0,0,20,13
p36,35340,0,0,0,20,13
p36,35400,30,10,0,20,13
p36,35401,30,10,0,12,11
p36,35402,30,10,0,4,3
p36,35403,30,10,0,0,0
p36,35405,30,10,1,0,0
p36,35408,30,10,2,0,0
p36,35413,30,10,3,0,0
p36,35419,30,10,4,0,0
p36,35424,30,10,5,0,0
p36,35429,30,10,6,0,0
p36,35432,30,10,7,0,0
p36,35434,30,10,5,0,0
p36,35437,30,10,6,0,0
p36,35444,30,10,7,0,0
p36,35460,30,10,7,0,0
p36,35474,30,10,8,0,0
p36,35493,30,10,9,0,0
p36,35494,30,10,10,0,0
p36,35520,30,10,10,0,0
p36,35580,30,10,10,0,0
p36,35640,30,10,10,0,0
p36,35700,30,10,10,0,0
p36,35760,30,10,10,0,0
p36,35820,30,10,10,0,0
p36,35880,30,10,10,0,0
p36,35940,30,10,10,0,0
p36,36000,30,10,10,0,0
p36,36001,22,2,10,8,0
p36,36002,14,0,8,16,0
p36,36003,10,0,7,20,0
p36,36004,10,0,6,20,0
p36,36005,9,0,1,15,2
p36,36006,9,0,0,15,2
p36,36010,9,0,0,11,7
p36,36015,8,0,0,12,8
p36,36020,8,0,0,12,11
p36,36024,7,0,0,13,11
p36,36030,6,0,0,14,11
p36,36034,5,0,0,15,11
p36,36035,4,0,0,16,11
p36,36045,3,0,0,17,11
p36,36050,3,0,0,17,12
p36,36054,2,0,0,18,12
p36,36060,2,0,0,18,12
p36,36061,2,0,0,18,13
p36,36095,1,0,0,19,13
p36,36098,0,0,0,20,13
p36,36120,0,0,0,20,13
p36,36180,0,0,0,20,13
p36,36240,0,0,0,20,13
p36,36300,0,0,0,20,13
p36,36360,0,0,0,20,13
p36,36420,0,0,0,20,13
p36,36480,0,0,0,20,13
p36,36540,0,0,0,20,13
p36,36600,30,10,0,20,13
p36,36601,30,10,0,0,0
p36,36605,30,10,2,0,0
p36,36610,30,10,3,0,0
p36,36620,30,10,4,0,0
p36,36622,30,10,5,0,0
p36,36623,30,10,6,0,0
p36,36631,30,10,7,0,0
p36,36645,30,10,8,0,0
p36,36660,30,10,9,0,0
p36,36700,30,10,10,0,0
p36,36720,30,10,10,0,0
p36,36780,30,10,10,0,0
p36,36840,30,10,10,0,0
p36,36900,30,10,10,0,0
p36,36960,30,10,10,0,0
p36,37020,30,10,10,0,0
p36,37080,30,10,10,0,0
p36,37140,30,10,10,0,0
p36,37200,30,10,10,0,0
p36,37201,10,0,6,20,0
p36,37203,10,0,5,20,0
p36,37204,10,0,5,15,1
p36,37205,10,0,4,15,1
p36,37206,10,0,1,15,1
p36,37207,10,0,0,15,1
p36,37208,8,0,0,17,1
p36,37209,8,0,0,12,1
p36,37213,7,0,0,13,1
p36,37214,7,0,0,13,2
p36,37219,7,0,0,13,3
p36,37222,6,0,0,14,3
p36,37223,5,0,0,15,3
p36,37224,5,0,0,15,5
p36,37228,4,0,0,16,5
p36,37229,4,0,0,16,6
p36,37234,3,0,0,17,6
p36,37247,2,0,0,18,6
p36,37249,2,0,0,18,7
p36,37260,2,0,0,18,7
p36,37262,1,0,0,19,7
p36,37302,0,0,0,20,7
p36,37320,0,0,0,20,7
p36,37380,0,0,0,20,7
p36,37440,0,0,0,20,7
p36,37500,0,0,0,20,7
p36,37560,0,0,0,20,7
p36,37620,0,0,0,20,7
p36,37680,0,0,0,20,7
p36,37740,0,0,0,20,7
p36,37800,30,10,0,20,7
p36,37804,30,10,0,12,6
p36,37805,30,10,0,0,0
p36,37808,30,10,1,0,0
p36,37810,30,10,3,0,0
p36,37814,30,10,4,0,0
p36,37820,30,10,5,0,0
p36,37829,30,10,6,0,0
p36,37845,30,10,7,0,0
p36,37849,30,10,8,0,0
p36,37860,30,10,8,0,0
p36,37871,30,10,10,0,0
p36,37920,30,10,10,0,0
p36,37980,30,10,10,0,0
p36,38040,30,10,10,0,0
p36,38100,30,10,10,0,0
p36,38160,30,10,10,0,0
p36,38220,30,10,10,0,0
p36,38280,30,10,10,0,0
p36,38340,30,10,10,0,0
p36,38400,30,10,10,0,0
p36,38402,30,10,8,0,0
p36,38404,26,6,8,3,0
p36,38405,11,0,6,17,4
p36,38406,10,0,0,18,4
p36,38407,10,0,0,18,3
p36,38410,10,0,0,10,5
p36,38413,8,0,0,12,5
p36,38414,7,0,0,13,5
p36,38418,6,0,0,14,5
p36,38424,5,0,0,15,5
p36,38433,4,0,0,16,5
p36,38435,4,0,0,16,6
p36,38445,4,0,0,16,7
p36,38449,3,0,0,17,7
p36,38454,2,0,0,18,7
p36,38460,2,0,0,18,7
p36,38473,1,0,0,19,7
p36,38474,0,0,0,20,7
p36,38509,0,0,0,20,6
p36,38520,0,0,0,20,6
p36,38580,0,0,0,20,6
p36,38640,0,0,0,20,6
p36,38700,0,0,0,20,6
p36,38760,0,0,0,20,6
p36,38820,0,0,0,20,6
p36,38880,0,0,0,20,6
p36,38940,0,0,0,20,6
p36,39000,30,10,0,20,6
p36,39005,30,10,0,2,2
p36,39006,30,10,0,0,0
p36,39008,30,10,1,0,0
p36,39009,30,10,2,0,0
p36,39010,30,10,3,0,0
p36,39017,30,10,4,0,0
p36,39024,30,10,6,0,0
p36,39039,30,10,7,0,0
