id,t,dTot,dFed,rFed,oFed,sFed
p5,39660,30,10,8,0,0
p5,39680,30,10,9,0,0
p5,39686,30,10,10,0,0
p5,39720,30,10,10,0,0
p5,39780,30,10,10,0,0
p5,39840,30,10,10,0,0
p5,39900,30,10,10,0,0
p5,39960,30,10,10,0,0
p5,40020,30,10,10,0,0
p5,40080,30,10,10,0,0
p5,40140,30,10,10,0,0
p5,40200,30,10,10,0,0
p5,40201,30,10,8,0,0
p5,40202,30,10,6,0,0
p5,40203,30,10,3,0,0
p5,40204,17,0,3,7,0
p5,40205,16,0,3,8,0
p5,40206,10,0,0,14,0
p5,40209,10,0,0,10,2
p5,40212,9,0,0,11,2
p5,40217,8,0,0,12,2
p5,40219,8,0,0,12,5
p5,40222,7,0,0,13,5
p5,40224,7,0,0,13,6
p5,40227,6,0,0,14,6
p5,40229,6,0,0,14,7
p5,40232,5,0,0,15,7
p5,40239,5,0,0,15,10
p5,40247,4,0,0,16,10
p5,40249,4,0,0,16,11
p5,40252,3,0,0,17,11
p5,40258,2,0,0,18,11
p5,40260,2,0,0,18,11
p5,40264,2,0,0,18,13
p5,40283,1,0,0,19,13
p5,40289,1,0,0,19,14
p5,40293,0,0,0,20,14
p5,40320,0,0,0,20,14
p5,40380,0,0,0,20,14
p5,40440,0,0,0,20,14
p5,40444,0,0,0,20,15
p5,40500,0,0,0,20,15
p5,40539,0,0,0,20,16
p5,40560,0,0,0,20,16
p5,40620,0,0,0,20,16
p5,40680,0,0,0,20,16
p5,40740,0,0,0,20,16
p5,40800,30,10,0,20,16
p5,40804,30,10,0,15,15
p5,40805,30,10,0,13,12
p5,40806,30,10,0,1,0
p5,40807,30,10,0,0,0
p5,40813,30,10,2,0,0
p5,40815,30,10,3,0,0
p5,40820,30,10,4,0,0
p5,40823,30,10,5,0,0
p5,40840,30,10,6,0,0
p5,40843,30,10,5,0,0
p5,40847,30,10,6,0,0
p5,40848,30,10,7,0,0
p5,40850,30,10,8,0,0
p5,40860,30,10,8,0,0
p5,40877,30,10,9,0,0
p5,40920,30,10,9,0,0
p5,40939,30,10,10,0,0
p5,40980,30,10,10,0,0
p5,41040,30,10,10,0,0
p5,41100,30,10,10,0,0
p5,41160,30,10,10,0,0
p5,41220,30,10,10,0,0
p5,41280,30,10,10,0,0
p5,41340,30,10,10,0,0
p5,41400,30,10,10,0,0
p5,41401,30,10,9,0,0
p5,41402,30,10,8,0,0
p5,41403,30,10,7,0,0
p5,41404,26,6,4,4,0
p5,41405,23,3,4,7,0
p5,41406,11,0,0,12,3
p5,41407,10,0,0,13,3
p5,41410,10,0,0,13,2
p5,41411,10,0,0,10,2
p5,41415,8,0,0,12,2
p5,41419,7,0,0,13,2
p5,41425,6,0,0,14,2
p5,41426,6,0,0,14,3
p5,41431,6,0,0,14,4
p5,41441,6,0,0,14,5
p5,41445,5,0,0,15,5
p5,41450,3,0,0,17,5
p5,41451,3,0,0,17,6
p5,41455,2,0,0,18,6
p5,41456,2,0,0,18,7
p5,41460,2,0,0,18,7
p5,41480,1,0,0,19,7
p5,41486,1,0,0,19,8
p5,41519,0,0,0,20,8
p5,41520,0,0,0,20,8
p5,41580,0,0,0,20,8
p5,41640,0,0,0,20,8
p5,41700,0,0,0,20,8
p5,41760,0,0,0,20,8
p5,41820,0,0,0,20,8
p5,41880,0,0,0,20,8
p5,41940,0,0,0,20,8
p5,42000,30,10,0,20,8
p5,42001,30,10,0,3,3
p5,42002,30,10,0,0,0
p5,42005,30,10,1,0,0
p5,42006,30,10,3,0,0
p5,42010,30,10,6,0,0
p5,42015,30,10,7,0,0
p5,42022,30,10,8,0,0
p5,42030,30,10,9,0,0
p5,42043,30,10,10,0,0
p5,42060,30,10,10,0,0
p5,42120,30,10,10,0,0
p5,42180,30,10,10,0,0
p5,42240,30,10,10,0,0
p5,42300,30,10,10,0,0
p5,42360,30,10,10,0,0
p5,42420,30,10,10,0,0
p5,42480,30,10,10,0,0
p5,42540,30,10,10,0,0
p5,42600,30,10,10,0,0
p5,42601,13,0,8,17,0
p5,42602,10,0,5,20,0
p5,42604,10,0,4,15,0
p5,42605,9,0,3,15,0
p5,42606,9,0,0,15,0
p5,42608,7,0,0,17,0
p5,42609,7,0,0,13,4
p5,42613,4,0,0,16,4
p5,42614,4,0,0,16,5
p5,42618,3,0,0,17,5
p5,42619,3,0,0,17,8
p5,42623,2,0,0,18,8
p5,42624,2,0,0,18,9
p5,42633,1,0,0,19,9
p5,42634,1,0,0,19,10
p5,42639,1,0,0,19,11
p5,42644,1,0,0,19,12
p5,42648,0,0,0,20,12
p5,42649,0,0,0,20,13
p5,42660,0,0,0,20,13
p5,42669,0,0,0,20,14
p5,42720,0,0,0,20,14
p5,42749,0,0,0,20,15
p5,42780,0,0,0,20,15
p5,42804,0,0,0,20,16
p5,42824,0,0,0,20,17
p5,42840,0,0,0,20,17
p5,42900,0,0,0,20,17
p5,42960,0,0,0,20,17
p5,43020,0,0,0,20,17
p5,43080,0,0,0,20,17
p5,43140,0,0,0,20,17
p5,43200,30,10,0,20,17
p5,43204,30,10,0,15,14
p5,43205,30,10,0,11,11
p5,43206,30,10,0,2,2
p5,43207,30,10,0,0,0
p5,43209,30,10,1,0,0
p5,43210,30,10,2,0,0
p5,43213,30,10,3,0,0
p5,43218,30,10,4,0,0
p5,43219,30,10,5,0,0
p5,43229,30,10,6,0,0
p5,43234,30,10,7,0,0
p5,43236,30,10,8,0,0
p5,43260,30,10,8,0,0
p5,43264,30,10,9,0,0
p5,43276,30,10,10,0,0
p5,43320,30,10,10,0,0
p5,43380,30,10,10,0,0
p5,43440,30,10,10,0,0
p5,43500,30,10,10,0,0
p5,43560,30,10,10,0,0
p5,43620,30,10,10,0,0
p5,43680,30,10,10,0,0
p5,43740,30,10,10,0,0
p5,43800,30,10,10,0,0
p5,43801,30,10,9,0,0
p5,43802,30,10,8,0,0
p5,43803,30,10,7,0,0
p5,43804,29,9,7,1,0
p5,43805,21,1,7,9,0
p5,43806,12,0,0,18,0
p5,43807,10,0,0,19,0
p5,43808,10,0,0,12,3
p5,43810,9,0,0,13,2
p5,43813,9,0,0,11,5
p5,43815,8,0,0,12,5
p5,43818,7,0,0,13,7
p5,43820,5,0,0,15,7
p5,43823,5,0,0,15,9
p5,43830,4,0,0,16,9
p5,43836,3,0,0,17,9
p5,43838,3,0,0,17,10
p5,43848,2,0,0,18,10
p5,43853,2,0,0,18,11
p5,43860,2,0,0,18,11
p5,43863,2,0,0,18,12
p5,43866,1,0,0,19,12
p5,43887,0,0,0,20,12
p5,43920,0,0,0,20,12
p5,43980,0,0,0,20,12
p5,44028,0,0,0,20,13
p5,44040,0,0,0,20,13
p5,44100,0,0,0,20,13
p5,44160,0,0,0,20,13
p5,44220,0,0,0,20,13
p5,44280,0,0,0,20,13
p5,44340,0,0,0,20,13
p5,44400,30,10,0,20,13
p5,44404,30,10,0,10,9
p5,44405,30,10,0,6,5
p5,44406,30,10,0,0,0
p5,44409,30,10,3,0,0
p5,44411,30,10,4,0,0
p5,44413,30,10,5,0,0
p5,44421,30,10,6,0,0
p5,44422,30,10,7,0,0
p5,44435,30,10,8,0,0
p5,44460,30,10,9,0,0
p5,44502,30,10,10,0,0
p5,44520,30,10,10,0,0
p5,44580,30,10,10,0,0
p5,44640,30,10,10,0,0
p5,44700,30,10,10,0,0
p5,44760,30,10,10,0,0
p5,44820,30,10,10,0,0
p5,44880,30,10,10,0,0
p5,44940,30,10,10,0,0
p5,45000,30,10,10,0,0
p5,45002,30,10,4,0,0
p5,45004,20,0,3,10,0
p5,45005,15,0,1,15,0
p5,45006,10,0,1,20,0
p5,45008,10,0,2,12,2
p5,45011,9,0,2,13,2
p5,45012,7,0,2,15,2
p5,45013,7,0,2,15,3
p5,45015,6,0,1,15,3
p5,45017,5,0,1,16,3
p5,45027,4,0,0,16,3
p5,45028,3,0,0,17,3
p5,45033,3,0,0,17,4
p5,45042,2,0,0,18,4
p5,45048,2,0,0,18,5
p5,45053,2,0,0,18,7
p5,45060,2,0,0,18,7
p5,45067,1,0,0,19,7
p5,45073,1,0,0,19,8
p5,45108,0,0,0,20,9
p5,45120,0,0,0,20,9
p5,45158,0,0,0,20,10
p5,45180,0,0,0,20,10
p5,45198,0,0,0,20,11
p5,45240,0,0,0,20,11
p5,45300,0,0,0,20,11
p5,45303,0,0,0,20,12
p5,45360,0,0,0,20,12
p5,45420,0,0,0,20,12
p5,45480,0,0,0,20,12
p5,45540,0,0,0,20,12
p5,45600,30,10,0,20,12
p5,45603,30,10,0,19,12
p5,45604,30,10,0,9,8
p5,45605,30,10,0,4,4
p5,45606,30,10,0,0,0
p5,45610,30,10,1,0,0
p5,45614,30,10,3,0,0
p5,45615,30,10,4,0,0
p5,45619,30,10,5,0,0
p5,45631,30,10,6,0,0
p5,45660,30,10,7,0,0
p5,45670,30,10,8,0,0
p5,45679,30,10,9,0,0
p5,45714,30,10,10,0,0
p5,45720,30,10,10,0,0
p5,45780,30,10,10,0,0
p5,45840,30,10,10,0,0
p5,45900,30,10,10,0,0
p5,45960,30,10,10,0,0
p5,46020,30,10,10,0,0
p5,46080,30,10,10,0,0
p5,46140,30,10,10,0,0
p5,46200,30,10,10,0,0
p5,46201,30,10,6,0,0
p5,46204,19,0,6,7,1
p5,46205,14,0,2,12,1
p5,46206,10,0,0,16,1
p5,46209,10,0,0,10,2
p5,46210,10,0,0,10,1
p5,46214,9,0,0,11,2
p5,46218,8,0,0,12,2
p5,46219,6,0,0,14,4
p5,46223,5,0,0,15,4
p5,46224,5,0,0,15,5
p5,46229,5,0,0,15,7
p5,46234,4,0,0,16,7
p5,46244,4,0,0,16,8
p5,46260,4,0,0,16,9
p5,46263,3,0,0,17,9
p5,46274,2,0,0,18,9
p5,46284,1,0,0,19,9
p5,46319,0,0,0,20,9
p5,46320,0,0,0,20,9
p5,46355,0,0,0,20,10
p5,46360,0,0,0,20,11
p5,46365,0,0,0,20,12
p5,46380,0,0,0,20,12
p5,46420,0,0,0,20,13
p5,46440,0,0,0,20,13
p5,46500,0,0,0,20,13
p5,46560,0,0,0,20,13
p5,46620,0,0,0,20,13
p5,46680,0,0,0,20,13
p5,46740,0,0,0,20,13
p5,46800,30,10,0,20,13
p5,46805,30,10,0,10,10
p5,46806,30,10,0,3,3
p5,46807,30,10,0,0,0
p5,46808,30,10,2,0,0
p5,46810,30,10,3,0,0
p5,46817,30,10,4,0,0
p5,46818,30,10,6,0,0
p5,46828,30,10,7,0,0
p5,46829,30,10,8,0,0
p5,46852,30,10,9,0,0
p5,46860,30,10,9,0,0
p5,46907,30,10,10,0,0
p5,46920,30,10,10,0,0
p5,46980,30,10,10,0,0
p5,47040,30,10,10,0,0
p5,47100,30,10,10,0,0
p5,47160,30,10,10,0,0
p5,47220,30,10,10,0,0
p5,47280,30,10,10,0,0
p5,47340,30,10,10,0,0
p5,47400,30,10,10,0,0
p5,47403,30,10,9,0,0
p5,47404,30,10,5,0,0
p5,47405,20,0,2,10,0
p5,47406,13,0,1,17,0
p5,47407,10,0,0,20,0
p5,47410,10,0,0,12,6
p5,47413,8,0,0,14,6
p5,47414,7,0,0,15,6
p5,47415,7,0,0,14,9
p5,47420,7,0,0,13,11
p5,47424,5,0,0,15,11
p5,47425,5,0,0,15,12
p5,47433,3,0,0,17,12
p5,47434,2,0,0,18,12
p5,47445,2,0,0,18,13
p5,47459,1,0,0,19,13
p5,47460,1,0,0,19,14
p5,47495,1,0,0,19,15
p5,47518,0,0,0,20,15
p5,47520,0,0,0,20,15
p5,47580,0,0,0,20,15
p5,47640,0,0,0,20,15
p5,47700,0,0,0,20,15
p5,47760,0,0,0,20,15
p5,47820,0,0,0,20,15
p5,47880,0,0,0,20,15
p5,47940,0,0,0,20,15
p5,48000,30,10,0,15,15
p5,48001,30,10,0,9,8
p5,48002,30,10,0,0,0
p5,48005,30,10,1,0,0
p5,48007,30,10,2,0,0
p5,48011,30,10,4,0,0
p5,48012,30,10,5,0,0
p5,48015,30,10,6,0,0
p5,48048,30,10,8,0,0
p5,48049,30,10,9,0,0
p5,48051,30,10,10,0,0
p5,48060,30,10,10,0,0
p5,48120,30,10,10,0,0
p5,48180,30,10,10,0,0
p5,48240,30,10,10,0,0
p5,48300,30,10,10,0,0
p5,48360,30,10,10,0,0
p5,48420,30,10,10,0,0
p5,48480,30,10,10,0,0
p5,48540,30,10,10,0,0
p5,48600,25,5,10,5,0
p5,48601,19,0,8,11,0
p5,48602,10,0,5,20,0
p5,48603,10,0,3,20,0
p5,48604,10,0,3,13,1
p5,48605,10,0,0,13,1
p5,48608,8,0,0,15,1
p5,48609,8,0,0,12,3
p5,48613,5,0,0,15,3
p5,48614,5,0,0,15,5
p5,48618,4,0,0,16,5
p5,48634,4,0,0,16,8
p5,48653,1,0,0,19,8
p5,48654,0,0,0,20,8
p5,48659,0,0,0,20,9
p5,48660,0,0,0,20,9
p5,48674,0,0,0,20,10
p5,48720,0,0,0,20,10
p5,48759,0,0,0,20,11
p5,48780,0,0,0,20,11
p5,48840,0,0,0,20,11
p5,48900,0,0,0,20,11
p5,48960,0,0,0,20,11
p5,49020,0,0,0,20,11
p5,49080,0,0,0,20,11
p5,49140,0,0,0,20,11
p5,49200,30,10,0,20,11
p5,49204,30,10,0,16,10
p5,49205,30,10,0,4,4
p5,49206,30,10,0,2,2
p5,49207,30,10,2,0,0
p5,49208,30,10,3,0,0
p5,49209,30,10,4,0,0
p5,49210,30,10,5,0,0
p5,49212,30,10,6,0,0
p5,49216,30,10,7,0,0
p5,49226,30,10,8,0,0
p5,49260,30,10,8,0,0
p5,49283,30,10,9,0,0
p5,49285,30,10,10,0,0
p5,49320,30,10,10,0,0
p5,49380,30,10,10,0,0
p5,49440,30,10,10,0,0
p5,49500,30,10,10,0,0
p5,49560,30,10,10,0,0
p5,49620,30,10,10,0,0
p5,49680,30,10,10,0,0
p5,49740,30,10,10,0,0
p5,49800,30,10,10,0,0
p5,49801,30,10,9,0,0
p5,49802,30,10,6,0,0
p5,49804,29,9,3,1,0
p5,49805,15,0,3,15,0
p5,49806,13,0,2,17,0
p5,49808,10,0,0,11,4
p5,49810,9,0,0,12,4
p5,49811,8,0,0,13,4
p5,49812,6,0,0,15,4
p5,49813,6,0,0,14,8
p5,49818,5,0,0,15,10
p5,49822,3,0,0,17,10
p5,49832,2,0,0,18,10
p5,49838,2,0,0,18,11
p5,49848,2,0,0,18,13
p5,49860,2,0,0,18,13
p5,49887,0,0,0,20,13
p5,49920,0,0,0,20,13
p5,49980,0,0,0,20,13
p5,50040,0,0,0,20,13
p5,50100,0,0,0,20,13
p5,50160,0,0,0,20,13
p5,50220,0,0,0,20,13
p5,50280,0,0,0,20,13
p5,50340,0,0,0,20,13
p5,50400,30,10,0,20,13
p5,50403,30,10,0,16,13
p5,50404,30,10,0,7,6
p5,50405,30,10,0,1,1
p5,50406,30,10,0,0,0
p5,50407,30,10,1,0,0
p5,50411,30,10,2,0,0
p5,50419,30,10,5,0,0
p5,50444,30,10,6,0,0
p5,50458,30,10,7,0,0
p5,50459,30,10,8,0,0
p5,50460,30,10,8,0,0
p5,50463,30,10,9,0,0
p5,50488,30,10,10,0,0
p5,50520,30,10,10,0,0
p5,50580,30,10,10,0,0
p5,50640,30,10,10,0,0
p5,50700,30,10,10,0,0
p5,50760,30,10,10,0,0
p5,50820,30,10,10,0,0
p5,50880,30,10,10,0,0
p5,50940,30,10,10,0,0
p5,51000,30,10,10,0,0
p5,51001,30,10,9,0,0
p5,51003,27,7,6,3,0
p5,51004,17,0,5,12,0
p5,51005,12,0,2,13,2
p5,51006,10,0,0,15,2
p5,51009,9,0,0,16,2
p5,51010,9,0,0,11,4
p5,51014,8,0,0,12,4
p5,51015,8,0,0,12,5
p5,51020,8,0,0,12,6
p5,51023,7,0,0,13,6
p5,51024,5,0,0,15,6
p5,51025,5,0,0,15,7
p5,51030,5,0,0,15,8
p5,51045,5,0,0,15,9
p5,51049,4,0,0,16,9
p5,51050,4,0,0,16,10
p5,51059,3,0,0,17,10
p5,51060,3,0,0,17,10
p5,51063,2,0,0,18,10
p5,51064,1,0,0,19,10
p5,51089,0,0,0,20,10
p5,51120,0,0,0,20,10
p5,51180,0,0,0,20,10
p5,51240,0,0,0,20,10
p5,51300,0,0,0,20,10
p5,51360,0,0,0,20,10
p5,51420,0,0,0,20,10
p5,51480,0,0,0,20,10
p5,51540,0,0,0,20,10
p5,51600,30,10,0,8,8
p5,51601,30,10,0,0,0
p5,51605,30,10,1,0,0
p5,51607,30,10,1,0,0
p5,51608,30,10,2,0,0
p5,51609,30,10,6,0,0
p5,51615,30,10,7,0,0
p5,51629,30,10,8,0,0
p5,51640,30,10,9,0,0
p5,51660,30,10,9,0,0
p5,51687,30,10,10,0,0
p5,51720,30,10,10,0,0
p5,51780,30,10,10,0,0
p5,51840,30,10,10,0,0
p5,51900,30,10,10,0,0
p5,51960,30,10,10,0,0
p5,52020,30,10,10,0,0
p5,52080,30,10,10,0,0
p5,52140,30,10,10,0,0
p5,52200,18,0,10,12,0
p5,52201,10,0,8,20,0
p5,52202,10,0,7,20,0
p5,52203,10,0,6,17,0
p5,52204,10,0,4,17,0
p5,52205,10,0,1,17,0
p5,52206,10,0,0,17,0
p5,52207,9,0,0,18,0
p5,52208,9,0,0,11,1
p5,52212,4,0,0,16,1
p5,52217,3,0,0,17,1
p5,52218,3,0,0,17,2
p5,52228,3,0,0,17,4
p5,52232,2,0,0,18,4
p5,52233,2,0,0,18,5
p5,52242,1,0,0,19,5
p5,52260,1,0,0,19,5
p5,52288,0,0,0,20,5
p5,52320,0,0,0,20,5
p5,52380,0,0,0,20,5
p5,52440,0,0,0,20,5
p5,52500,0,0,0,20,5
p5,52560,0,0,0,20,5
p5,52620,0,0,0,20,5
p5,52680,0,0,0,20,5
p5,52740,0,0,0,20,5
p5,52800,30,10,0,20,5
p5,52803,30,10,0,5,4
p5,52804,30,10,0,0,0
p5,52806,30,10,1,0,0
p5,52810,30,10,2,0,0
p5,52813,30,10,3,0,0
p5,52814,30,10,4,0,0
p5,52816,30,10,6,0,0
p5,52820,30,10,7,0,0
p5,52831,30,10,8,0,0
p5,52860,30,10,8,0,0
p5,52869,30,10,9,0,0
p5,52875,30,10,10,0,0
p5,52920,30,10,10,0,0
p5,52980,30,10,10,0,0
p5,53040,30,10,10,0,0
p5,53100,30,10,10,0,0
p5,53160,30,10,10,0,0
p5,53220,30,10,10,0,0
p5,53280,30,10,10,0,0
p5,53340,30,10,10,0,0
p5,53400,30,10,10,0,0
p5,53401,30,10,9,0,0
p5,53402,30,10,7,0,0
p5,53403,18,0,6,12,0
p5,53404,10,0,5,20,0
p5,53405,10,0,3,20,0
p5,53406,10,0,1,20,0
p5,53407,10,0,0,10,2
p5,53410,8,0,0,12,2
p5,53412,8,0,0,12,4
p5,53415,6,0,0,14,4
p5,53417,6,0,0,14,5
p5,53420,5,0,0,15,5
p5,53421,3,0,0,17,5
p5,53422,3,0,0,17,6
p5,53427,3,0,0,17,7
p5,53436,2,0,0,18,7
p5,53437,2,0,0,18,8
p5,53447,2,0,0,18,9
p5,53460,2,0,0,18,9
p5,53471,1,0,0,19,9
p5,53475,0,0,0,20,9
p5,53520,0,0,0,20,9
p5,53580,0,0,0,20,9
p5,53640,0,0,0,20,9
p5,53700,0,0,0,20,9
p5,53760,0,0,0,20,9
p5,53820,0,0,0,20,9
p5,53880,0,0,0,20,9
p5,53940,0,0,0,20,9
p5,54000,30,10,0,20,9
p5,54002,30,10,0,4,3
p5,54003,30,10,0,0,0
p5,54005,30,10,1,0,0
p5,54007,30,10,2,0,0
p5,54009,30,10,3,0,0
p5,54039,30,10,4,0,0
p5,54040,30,10,5,0,0
p5,54058,30,10,7,0,0
p5,54060,30,10,7,0,0
p5,54062,30,10,8,0,0
p5,54089,30,10,9,0,0
p5,54120,30,10,9,0,0
p5,54152,30,10,10,0,0
p5,54180,30,10,10,0,0
p5,54240,30,10,10,0,0
p5,54300,30,10,10,0,0
p5,54360,30,10,10,0,0
p5,54420,30,10,10,0,0
p5,54480,30,10,10,0,0
p5,54540,30,10,10,0,0
p5,54600,30,10,10,0,0
p5,54602,18,0,10,12,0
p5,54603,10,0,4,20,0
p5,54604,10,0,3,20,0
p5,54605,10,0,1,20,0
p5,54606,10,0,0,10,2
p5,54609,7,0,0,13,2
p5,54611,7,0,0,13,5
p5,54614,7,0,0,13,4
p5,54631,7,0,0,13,5
p5,54636,7,0,0,13,6
p5,54639,6,0,0,14,6
p5,54641,6,0,0,14,8
p5,54643,5,0,0,15,8
p5,54646,5,0,0,15,10
p5,54659,4,0,0,16,10
p5,54660,3,0,0,17,10
p5,54664,2,0,0,18,10
p5,54693,1,0,0,19,10
p5,54720,1,0,0,19,10
p5,54755,0,0,0,20,10
p5,54780,0,0,0,20,10
p5,54840,0,0,0,20,10
p5,54900,0,0,0,20,10
p5,54960,0,0,0,20,10
p5,55020,0,0,0,20,10
p5,55080,0,0,0,20,10
p5,55140,0,0,0,20,10
p5,55200,30,10,0,20,10
p5,55201,30,10,0,12,10
p5,55202,30,10,0,3,2
p5,55203,30,10,0,0,0
p5,55207,30,10,2,0,0
p5,55208,30,10,4,0,0
p5,55218,30,10,5,0,0
p5,55220,30,10,6,0,0
p5,55238,30,10,7,0,0
p5,55253,30,10,8,0,0
p5,55260,30,10,8,0,0
p5,55273,30,10,10,0,0
p5,55320,30,10,10,0,0
p5,55380,30,10,10,0,0
p5,55440,30,10,10,0,0
p5,55500,30,10,10,0,0
p5,55560,30,10,10,0,0
p5,55620,30,10,10,0,0
p5,55680,30,10,10,0,0
p5,55740,30,10,10,0,0
p5,55800,30,10,10,0,0
p5,55801,26,6,10,4,0
p5,55802,13,0,10,17,0
p5,55803,10,0,7,20,0
p5,55804,10,0,6,20,0
p5,55805,10,0,1,11,0
p5,55806,10,0,0,11,0
p5,55809,7,0,0,14,0
p5,55810,6,0,0,14,1
p5,55815,6,0,0,14,2
p5,55819,5,0,0,15,2
p5,55820,5,0,0,15,3
p5,55824,4,0,0,16,3
p5,55825,4,0,0,16,4
p5,55835,4,0,0,16,5
p5,55839,3,0,0,17,5
p5,55840,3,0,0,17,6
p5,55845,3,0,0,17,7
p5,55850,3,0,0,17,8
p5,55853,2,0,0,18,8
p5,55860,2,0,0,18,9
p5,55865,2,0,0,18,10
p5,55874,0,0,0,20,10
p5,55875,0,0,0,20,11
p5,55880,0,0,0,20,12
p5,55890,0,0,0,20,13
p5,55920,0,0,0,20,13
p5,55955,0,0,0,20,14
p5,55960,0,0,0,20,15
p5,55980,0,0,0,20,15
p5,56030,0,0,0,20,16
p5,56040,0,0,0,20,16
p5,56051,0,0,0,20,17
p5,56100,0,0,0,20,17
p5,56160,0,0,0,20,17
p5,56220,0,0,0,20,17
p5,56280,0,0,0,20,17
p5,56340,0,0,0,20,17
p5,56400,30,10,0,20,17
p5,56401,30,10,0,4,4
p5,56402,30,10,0,0,0
p5,56404,30,10,2,0,0
p5,56407,30,10,4,0,0
p5,56418,30,10,5,0,0
p5,56419,30,10,6,0,0
p5,56426,30,10,7,0,0
p5,56427,30,10,8,0,0
p5,56443,30,10,9,0,0
p5,56455,30,10,10,0,0
p5,56460,30,10,10,0,0
p5,56520,30,10,10,0,0
p5,56580,30,10,10,0,0
p5,56640,30,10,10,0,0
p5,56700,30,10,10,0,0
p5,56760,30,10,10,0,0
p5,56820,30,10,10,0,0
p5,56880,30,10,10,0,0
p5,56940,30,10,10,0,0
p5,57000,30,10,10,0,0
p5,57001,14,0,9,16,0
p5,57002,10,0,7,20,0
p5,57003,10,0,3,20,0
p5,57004,8,0,1,20,0
p5,57005,8,0,0,13,1
p5,57009,6,0,0,15,1
p5,57010,6,0,0,14,4
p5,57012,6,0,0,14,3
p5,57015,6,0,0,14,6
p5,57020,5,0,0,15,8
p5,57024,4,0,0,16,8
p5,57025,4,0,0,16,9
p5,57029,2,0,0,18,9
p5,57030,2,0,0,18,10
p5,57045,1,0,0,19,10
p5,57055,1,0,0,19,11
p5,57059,0,0,0,20,11
p5,57060,0,0,0,20,11
p5,57120,0,0,0,20,11
p5,57180,0,0,0,20,11
p5,57185,0,0,0,20,12
p5,57240,0,0,0,20,12
p5,57300,0,0,0,20,12
p5,57360,0,0,0,20,12
p5,57420,0,0,0,20,12
p5,57480,0,0,0,20,12
p5,57540,0,0,0,20,12
p5,57600,30,10,0,14,12
p5,57601,30,10,0,0,0
p5,57619,30,10,1,0,0
p5,57621,30,10,3,0,0
p5,57631,30,10,4,0,0
p5,57636,30,10,6,0,0
p5,57649,30,10,7,0,0
p5,57652,30,10,8,0,0
p5,57660,30,10,8,0,0
p5,57663,30,10,9,0,0
p5,57671,30,10,10,0,0
p5,57720,30,10,10,0,0
p5,57780,30,10,10,0,0
p5,57840,30,10,10,0,0
p5,57900,30,10,10,0,0
p5,57960,30,10,10,0,0
p5,58020,30,10,10,0,0
p5,58080,30,10,10,0,0
p5,58140,30,10,10,0,0
p5,58200,29,9,10,1,0
p5,58201,10,0,10,20,0
p5,58202,10,0,4,20,0
p5,58203,10,0,3,20,0
p5,58204,10,0,2,13,0
p5,58206,10,0,0,13,0
p5,58209,10,0,0,10,4
p5,58214,10,0,0,10,5
p5,58219,10,0,0,10,6
p5,58222,9,0,0,11,6
p5,58223,8,0,0,12,6
p5,58224,7,0,0,13,6
p5,58233,6,0,0,14,6
p5,58238,5,0,0,15,6
p5,58239,4,0,0,16,7
p5,58244,4,0,0,16,8
p5,58252,3,0,0,17,8
p5,58253,2,0,0,18,8
p5,58259,2,0,0,18,9
p5,58260,2,0,0,18,9
p5,58268,1,0,0,19,9
p5,58273,0,0,0,20,9
p5,58284,0,0,0,20,10
p5,58320,0,0,0,20,10
p5,58380,0,0,0,20,10
p5,58440,0,0,0,20,10
p5,58500,0,0,0,20,10
p5,58560,0,0,0,20,10
p5,58620,0,0,0,20,10
p5,58680,0,0,0,20,10
p5,58740,0,0,0,20,10
p5,58800,30,10,0,20,10
p5,58804,30,10,0,11,10
p5,58805,30,10,0,4,4
p5,58806,30,10,0,0,0
p5,58811,30,10,1,0,0
p5,58813,30,10,3,0,0
p5,58823,30,10,4,0,0
p5,58853,30,10,5,0,0
p5,58858,30,10,6,0,0
p5,58860,30,10,6,0,0
p5,58863,30,10,7,0,0
p5,58869,30,10,8,0,0
p5,58876,30,10,9,0,0
p5,58896,30,10,10,0,0
p5,58920,30,10,10,0,0
p5,58980,30,10,10,0,0
p5,59040,30,10,10,0,0
p5,59100,30,10,10,0,0
p5,59160,30,10,10,0,0
p5,59220,30,10,10,0,0
p5,59280,30,10,10,0,0
p5,59340,30,10,10,0,0
p5,59400,30,10,10,0,0
p5,59402,30,10,7,0,0
p5,59404,26,6,1,2,2
p5,59405,15,0,1,8,2
p5,59406,10,0,0,13,2
p5,59410,10,0,0,10,5
p5,59413,10,0,0,10,4
p5,59414,8,0,0,12,4
p5,59415,8,0,0,12,5
p5,59419,7,0,0,13,5
p5,59424,6,0,0,14,5
p5,59440,6,0,0,14,6
p5,59458,5,0,0,15,6
p5,59459,4,0,0,16,6
p5,59460,4,0,0,16,6
p5,59464,3,0,0,17,6
p5,59473,2,0,0,18,6
p5,59479,1,0,0,19,6
p5,59498,0,0,0,20,6
p5,59520,0,0,0,20,6
p5,59580,0,0,0,20,6
p5,59640,0,0,0,20,6
p5,59700,0,0,0,20,6
p5,59760,0,0,0,20,6
p5,59820,0,0,0,20,6
p5,59880,0,0,0,20,6
p5,59940,0,0,0,20,6
p5,60000,30,10,0,6,5
p5,60001,30,10,0,0,0
p5,60007,30,10,2,0,0
p5,60008,30,10,3,0,0
p5,60009,30,10,6,0,0
p5,60018,30,10,7,0,0
p5,60021,30,10,8,0,0
