id,t,dTot,dFed,rFed,oFed,sFed
p18,17580,0,0,0,20,18
p18,17640,0,0,0,20,18
p18,17700,0,0,0,20,18
p18,17760,0,0,0,20,18
p18,17820,0,0,0,20,18
p18,17880,0,0,0,20,18
p18,17940,0,0,0,20,18
p18,18000,30,10,0,20,18
p18,18003,30,10,0,11,10
p18,18004,30,10,0,5,3
p18,18005,30,10,0,1,0
p18,18007,30,10,1,1,0
p18,18009,30,10,4,1,0
p18,18010,30,10,5,1,0
p18,18019,30,10,6,1,0
p18,18034,30,10,7,1,0
p18,18036,30,10,8,1,0
p18,18054,30,10,9,1,0
p18,18060,30,10,9,1,0
p18,18065,30,10,10,1,0
p18,18070,30,10,11,1,0
p18,18120,30,10,11,1,0
p18,18180,30,10,11,1,0
p18,18240,30,10,11,1,0
p18,18300,30,10,11,1,0
p18,18360,30,10,11,1,0
p18,18420,30,10,11,1,0
p18,18480,30,10,11,1,0
p18,18540,30,10,11,1,0
p18,18600,30,10,11,1,0
p18,18602,30,10,10,1,0
p18,18603,21,1,9,10,0
p18,18604,15,0,9,16,0
p18,18605,11,0,6,20,0
p18,18606,11,0,3,20,0
p18,18607,11,0,0,15,2
p18,18608,11,0,0,9,3
p18,18609,11,0,0,9,2
p18,18610,10,0,0,10,2
p18,18611,8,0,0,12,2
p18,18612,6,0,0,14,2
p18,18613,6,0,0,14,5
p18,18618,6,0,0,14,6
p18,18621,5,0,0,15,6
p18,18623,5,0,0,15,9
p18,18628,5,0,0,15,11
p18,18637,4,0,0,16,11
p18,18642,3,0,0,17,11
p18,18643,3,0,0,17,12
p18,18648,3,0,0,17,13
p18,18655,2,0,0,18,13
p18,18660,2,0,0,18,13
p18,18663,2,0,0,18,14
p18,18666,1,0,0,19,14
p18,18670,0,0,0,20,14
p18,18720,0,0,0,20,14
p18,18780,0,0,0,20,14
p18,18840,0,0,0,20,14
p18,18900,0,0,0,20,14
p18,18960,0,0,0,20,14
p18,19020,0,0,0,20,14
p18,19080,0,0,0,20,14
p18,19140,0,0,0,20,14
p18,19200,20,0,0,20,14
p18,19201,30,10,0,20,14
p18,19203,30,10,0,10,9
p18,19204,30,10,0,2,1
p18,19205,30,10,0,1,0
p18,19207,30,10,1,1,0
p18,19210,30,10,5,1,0
p18,19211,30,10,7,1,0
p18,19214,30,10,8,1,0
p18,19224,30,10,9,1,0
p18,19249,30,10,10,1,0
p18,19260,30,10,10,1,0
p18,19286,30,10,11,1,0
p18,19320,30,10,11,1,0
p18,19380,30,10,11,1,0
p18,19440,30,10,11,1,0
p18,19500,30,10,11,1,0
p18,19560,30,10,11,1,0
p18,19620,30,10,11,1,0
p18,19680,30,10,11,1,0
p18,19740,30,10,11,1,0
p18,19800,30,10,11,1,0
p18,19801,30,10,9,1,0
p18,19802,30,10,8,1,0
p18,19803,21,1,6,10,0
p18,19804,13,0,5,18,0
p18,19805,11,0,1,20,0
p18,19806,11,0,0,9,1
p18,19810,10,0,0,10,1
p18,19811,7,0,0,13,3
p18,19815,3,0,0,17,3
p18,19821,3,0,0,17,4
p18,19825,2,0,0,18,4
p18,19826,2,0,0,18,7
p18,19831,2,0,0,18,9
p18,19836,2,0,0,18,10
p18,19846,2,0,0,18,11
p18,19851,1,0,0,19,12
p18,19860,1,0,0,19,12
p18,19890,0,0,0,20,12
p18,19920,0,0,0,20,12
p18,19980,0,0,0,20,12
p18,20040,0,0,0,20,12
p18,20100,0,0,0,20,12
p18,20160,0,0,0,20,12
p18,20220,0,0,0,20,12
p18,20280,0,0,0,20,12
p18,20340,0,0,0,20,12
p18,20400,30,10,0,20,12
p18,20401,30,10,0,14,12
p18,20402,30,10,0,7,5
p18,20403,30,10,0,1,0
p18,20405,30,10,3,1,0
p18,20407,30,10,5,1,0
p18,20408,30,10,6,1,0
p18,20410,30,10,8,1,0
p18,20411,30,10,9,1,0
p18,20415,30,10,10,1,0
p18,20420,30,10,11,1,0
p18,20460,30,10,11,1,0
p18,20520,30,10,11,1,0
p18,20580,30,10,11,1,0
p18,20640,30,10,11,1,0
p18,20700,30,10,11,1,0
p18,20760,30,10,11,1,0
p18,20820,30,10,11,1,0
p18,20880,30,10,11,1,0
p18,20940,30,10,11,1,0
p18,21000,30,10,11,1,0
p18,21001,28,8,10,3,0
p18,21002,17,0,7,14,0
p18,21003,11,0,4,20,0
p18,21004,11,0,4,13,1
p18,21005,11,0,3,13,1
p18,21006,11,0,1,13,1
p18,21007,10,0,0,14,1
p18,21008,7,0,0,17,1
p18,21009,6,0,0,14,4
p18,21012,5,0,0,15,4
p18,21013,2,0,0,18,4
p18,21014,2,0,0,18,5
p18,21017,1,0,0,19,5
p18,21023,0,0,0,20,5
p18,21029,0,0,0,20,6
p18,21044,0,0,0,20,7
p18,21060,0,0,0,20,7
p18,21069,0,0,0,20,8
p18,21120,0,0,0,20,8
p18,21180,0,0,0,20,8
p18,21240,0,0,0,20,8
p18,21300,0,0,0,20,8
p18,21360,0,0,0,20,8
p18,21420,0,0,0,20,8
p18,21480,0,0,0,20,8
p18,21540,0,0,0,20,8
p18,21600,30,10,0,20,8
p18,21604,30,10,0,8,6
p18,21605,30,10,0,2,1
p18,21606,30,10,0,1,0
p18,21609,30,10,2,1,0
p18,21610,30,10,4,1,0
p18,21614,30,10,5,1,0
p18,21615,30,10,6,1,0
p18,21619,30,10,7,1,0
p18,21631,30,10,8,1,0
p18,21640,30,10,9,1,0
p18,21651,30,10,10,1,0
p18,21656,30,10,11,1,0
p18,21660,30,10,11,1,0
p18,21720,30,10,11,1,0
p18,21780,30,10,11,1,0
p18,21840,30,10,11,1,0
p18,21900,30,10,11,1,0
p18,21960,30,10,11,1,0
p18,22020,30,10,11,1,0
p18,22080,30,10,11,1,0
p18,22140,30,10,11,1,0
p18,22200,30,10,11,1,0
p18,22201,30,10,6,1,0
p18,22204,24,4,7,7,0
p18,22205,13,0,6,18,0
p18,22206,11,0,2,20,0
p18,22207,11,0,1,20,0
p18,22208,11,0,0,9,1
p18,22211,9,0,0,11,1
p18,22212,8,0,0,12,1
p18,22213,8,0,0,12,3
p18,22215,7,0,0,13,3
p18,22216,6,0,0,14,3
p18,22217,5,0,0,15,3
p18,22220,4,0,0,16,3
p18,22223,4,0,0,16,4
p18,22228,4,0,0,16,5
p18,22233,4,0,0,16,6
p18,22237,3,0,0,17,6
p18,22238,3,0,0,17,7
p18,22247,2,0,0,18,7
p18,22257,1,0,0,19,7
p18,22260,1,0,0,19,7
p18,22262,0,0,0,20,7
p18,22320,0,0,0,20,7
p18,22380,0,0,0,20,7
p18,22440,0,0,0,20,7
p18,22500,0,0,0,20,7
p18,22560,0,0,0,20,7
p18,22620,0,0,0,20,7
p18,22680,0,0,0,20,7
p18,22740,0,0,0,20,7
p18,22800,0,0,0,20,7
p18,22801,30,10,0,20,7
p18,22803,30,10,0,5,3
p18,22804,30,10,1,1,0
p18,22806,30,10,2,1,0
p18,22809,30,10,3,1,0
p18,22810,30,10,4,1,0
p18,22811,30,10,5,1,0
p18,22815,30,10,7,1,0
p18,22816,30,10,8,1,0
p18,22822,30,10,9,1,0
p18,22830,30,10,10,1,0
p18,22848,30,10,11,1,0
p18,22860,30,10,11,1,0
p18,22920,30,10,11,1,0
p18,22980,30,10,11,1,0
p18,23040,30,10,11,1,0
p18,23100,30,10,11,1,0
p18,23160,30,10,11,1,0
p18,23220,30,10,11,1,0
p18,23280,30,10,11,1,0
p18,23340,30,10,11,1,0
p18,23400,30,10,11,1,0
p18,23402,30,10,7,1,0
p18,23403,15,0,7,16,0
p18,23404,11,0,5,20,0
p18,23405,10,0,3,18,0
p18,23406,10,0,1,13,0
p18,23407,10,0,0,13,0
p18,23409,9,0,0,14,0
p18,23410,8,0,0,15,0
p18,23411,8,0,0,12,3
p18,23414,7,0,0,13,3
p18,23415,6,0,0,14,3
p18,23416,6,0,0,14,4
p18,23419,4,0,0,16,4
p18,23420,3,0,0,17,4
p18,23424,2,0,0,18,4
p18,23426,2,0,0,18,5
p18,23431,2,0,0,18,7
p18,23433,1,0,0,19,7
p18,23436,1,0,0,19,8
p18,23449,0,0,0,20,8
p18,23460,0,0,0,20,8
p18,23476,0,0,0,20,9
p18,23520,0,0,0,20,9
p18,23580,0,0,0,20,9
p18,23640,0,0,0,20,9
p18,23700,0,0,0,20,9
p18,23760,0,0,0,20,9
p18,23820,0,0,0,20,9
p18,23880,0,0,0,20,9
p18,23940,0,0,0,20,9
p18,24000,30,10,0,20,9
p18,24001,30,10,0,3,1
p18,24002,30,10,0,1,0
p18,24006,30,10,2,1,0
p18,24007,30,10,3,1,0
p18,24017,30,10,4,1,0
p18,24021,30,10,5,1,0
p18,24027,30,10,6,1,0
p18,24028,30,10,7,1,0
p18,24035,30,10,8,1,0
p18,24042,30,10,9,1,0
p18,24045,30,10,10,1,0
p18,24060,30,10,10,1,0
p18,24065,30,10,11,1,0
p18,24120,30,10,11,1,0
p18,24180,30,10,11,1,0
p18,24240,30,10,11,1,0
p18,24300,30,10,11,1,0
p18,24360,30,10,11,1,0
p18,24420,30,10,11,1,0
p18,24480,30,10,11,1,0
p18,24540,30,10,11,1,0
p18,24600,30,10,11,1,0
p18,24601,13,0,7,18,0
p18,24602,11,0,2,20,0
p18,24603,11,0,0,15,0
p18,24604,11,0,0,9,1
p18,24607,10,0,0,10,1
p18,24608,8,0,0,12,1
p18,24609,8,0,0,12,7
p18,24614,8,0,0,12,9
p18,24618,7,0,0,13,9
p18,24619,7,0,0,13,12
p18,24623,6,0,0,14,12
p18,24624,6,0,0,14,13
p18,24628,4,0,0,16,13
p18,24629,4,0,0,16,14
p18,24634,4,0,0,16,15
p18,24638,3,0,0,17,15
p18,24643,2,0,0,18,15
p18,24648,1,0,0,19,15
p18,24649,1,0,0,19,17
p18,24659,1,0,0,19,18
p18,24660,1,0,0,19,18
p18,24668,0,0,0,20,18
p18,24669,0,0,0,20,19
p18,24720,0,0,0,20,19
p18,24780,0,0,0,20,19
p18,24840,0,0,0,20,19
p18,24900,0,0,0,20,19
p18,24960,0,0,0,20,19
p18,25020,0,0,0,20,19
p18,25080,0,0,0,20,19
p18,25140,0,0,0,20,19
p18,25200,30,10,0,20,19
p18,25204,30,10,0,14,12
p18,25205,30,10,0,8,6
p18,25206,30,10,0,1,0
p18,25207,30,10,1,1,0
p18,25209,30,10,2,1,0
p18,25212,30,10,3,1,0
p18,25216,30,10,4,1,0
p18,25217,30,10,6,1,0
p18,25229,30,10,7,1,0
p18,25231,30,10,8,1,0
p18,25232,30,10,10,1,0
p18,25243,30,10,11,1,0
p18,25260,30,10,11,1,0
p18,25320,30,10,11,1,0
p18,25380,30,10,11,1,0
p18,25440,30,10,11,1,0
p18,25500,30,10,11,1,0
p18,25560,30,10,11,1,0
p18,25620,30,10,11,1,0
p18,25680,30,10,11,1,0
p18,25740,30,10,11,1,0
p18,25800,30,10,11,1,0
p18,25802,30,10,10,1,0
p18,25803,30,10,8,1,0
p18,25804,24,4,3,7,0
p18,25805,19,0,1,12,0
p18,25806,11,0,1,20,0
p18,25808,11,0,1,13,5
p18,25809,11,0,1,10,5
p18,25811,10,0,1,11,5
p18,25812,9,0,1,12,5
p18,25814,9,0,1,12,6
p18,25817,7,0,0,13,6
p18,25822,5,0,0,15,6
p18,25824,5,0,0,15,7
p18,25833,4,0,0,16,7
p18,25834,4,0,0,16,8
p18,25837,2,0,0,18,8
p18,25838,1,0,0,19,8
p18,25839,1,0,0,19,9
p18,25844,1,0,0,19,10
p18,25847,0,0,0,20,10
p18,25859,0,0,0,20,11
p18,25860,0,0,0,20,11
p18,25920,0,0,0,20,11
p18,25980,0,0,0,20,11
p18,26040,0,0,0,20,11
p18,26100,0,0,0,20,11
p18,26160,0,0,0,20,11
p18,26220,0,0,0,20,11
p18,26280,0,0,0,20,11
p18,26340,0,0,0,20,11
p18,26400,30,10,0,20,11
p18,26404,30,10,0,8,7
p18,26405,30,10,0,1,0
p18,26407,30,10,1,1,0
p18,26408,30,10,3,1,0
p18,26410,30,10,4,1,0
p18,26415,30,10,6,1,0
p18,26425,30,10,7,1,0
p18,26428,30,10,8,1,0
p18,26440,30,10,9,1,0
p18,26450,30,10,10,1,0
p18,26460,30,10,10,1,0
p18,26464,30,10,11,1,0
p18,26520,30,10,11,1,0
p18,26580,30,10,11,1,0
p18,26640,30,10,11,1,0
p18,26700,30,10,11,1,0
p18,26760,30,10,11,1,0
p18,26820,30,10,11,1,0
p18,26880,30,10,11,1,0
p18,26940,30,10,11,1,0
p18,27000,30,10,11,1,0
p18,27001,30,10,10,1,0
p18,27002,30,10,9,1,0
p18,27003,30,10,7,1,0
p18,27004,19,0,6,12,0
p18,27005,12,0,4,19,0
p18,27006,11,0,1,20,0
p18,27007,11,0,0,20,0
p18,27008,11,0,0,9,4
p18,27010,11,0,0,9,3
p18,27012,9,0,0,11,3
p18,27013,7,0,0,13,3
p18,27016,6,0,0,14,4
p18,27018,5,0,0,15,5
p18,27023,5,0,0,15,6
p18,27027,4,0,0,16,6
p18,27033,3,0,0,17,6
p18,27048,2,0,0,18,9
p18,27052,1,0,0,19,9
p18,27053,1,0,0,19,10
p18,27060,1,0,0,19,10
p18,27066,0,0,0,20,10
p18,27120,0,0,0,20,10
p18,27180,0,0,0,20,10
p18,27240,0,0,0,20,10
p18,27300,0,0,0,20,10
p18,27360,0,0,0,20,10
p18,27420,0,0,0,20,10
p18,27480,0,0,0,20,10
p18,27540,0,0,0,20,10
p18,27600,30,10,0,20,10
p18,27603,30,10,0,11,10
p18,27604,30,10,0,7,6
p18,27605,30,10,0,2,1
p18,27606,30,10,0,1,0
p18,27607,30,10,1,1,0
p18,27610,30,10,4,1,0
p18,27615,30,10,5,1,0
p18,27619,30,10,6,1,0
p18,27622,30,10,7,1,0
p18,27624,30,10,8,1,0
p18,27629,30,10,9,1,0
p18,27640,30,10,10,1,0
p18,27650,30,10,11,1,0
p18,27660,30,10,11,1,0
p18,27720,30,10,11,1,0
p18,27780,30,10,11,1,0
p18,27840,30,10,11,1,0
p18,27900,30,10,11,1,0
p18,27960,30,10,11,1,0
p18,28020,30,10,11,1,0
p18,28080,30,10,11,1,0
p18,28140,30,10,11,1,0
p18,28200,30,10,11,1,0
p18,28201,30,10,8,1,0
p18,28202,30,10,7,1,0
p18,28203,26,6,5,5,0
p18,28204,17,0,5,14,0
p18,28205,13,0,2,18,0
p18,28206,11,0,0,13,6
p18,28207,11,0,0,10,9
p18,28210,10,0,0,11,5
p18,28211,9,0,0,12,5
p18,28212,9,0,0,11,8
p18,28214,8,0,0,12,8
p18,28215,7,0,0,13,8
p18,28217,7,0,0,13,12
p18,28220,6,0,0,14,12
p18,28221,5,0,0,15,12
p18,28222,5,0,0,15,14
p18,28226,3,0,0,17,14
p18,28227,3,0,0,17,16
p18,28230,2,0,0,18,16
p18,28232,2,0,0,18,17
p18,28241,1,0,0,19,17
p18,28247,1,0,0,19,18
p18,28260,1,0,0,19,18
p18,28261,0,0,0,20,18
p18,28320,0,0,0,20,18
p18,28380,0,0,0,20,18
p18,28440,0,0,0,20,18
p18,28500,0,0,0,20,18
p18,28560,0,0,0,20,18
p18,28620,0,0,0,20,18
p18,28680,0,0,0,20,18
p18,28740,0,0,0,20,18
p18,28800,30,10,0,20,18
p18,28802,30,10,0,9,8
p18,28803,30,10,0,5,4
p18,28805,30,10,1,1,0
p18,28806,30,10,2,1,0
p18,28809,30,10,3,1,0
p18,28812,30,10,4,1,0
p18,28817,30,10,5,1,0
p18,28818,30,10,6,1,0
p18,28826,30,10,7,1,0
p18,28831,30,10,9,1,0
p18,28833,30,10,10,1,0
p18,28839,30,10,11,1,0
p18,28860,30,10,11,1,0
p18,28920,30,10,11,1,0
p18,28980,30,10,11,1,0
p18,29040,30,10,11,1,0
p18,29100,30,10,11,1,0
p18,29160,30,10,11,1,0
p18,29220,30,10,11,1,0
p18,29280,30,10,11,1,0
p18,29340,30,10,11,1,0
p18,29400,30,10,11,1,0
p18,29401,30,10,9,1,0
p18,29402,19,0,6,12,0
p18,29403,15,0,6,16,0
p18,29404,11,0,2,20,0
p18,29405,11,0,1,20,0
p18,29406,11,0,0,10,3
p18,29410,9,0,0,12,3
p18,29411,9,0,0,11,7
p18,29414,8,0,0,12,7
p18,29415,7,0,0,13,7
p18,29416,7,0,0,13,10
p18,29419,6,0,0,14,10
p18,29420,5,0,0,15,10
p18,29421,5,0,0,15,11
p18,29430,4,0,0,16,11
p18,29431,4,0,0,16,13
p18,29434,3,0,0,17,13
p18,29435,1,0,0,19,13
p18,29436,1,0,0,19,14
p18,29441,0,0,0,20,15
p18,29451,0,0,0,20,16
p18,29456,0,0,0,20,17
p18,29460,0,0,0,20,17
p18,29461,0,0,0,20,18
p18,29520,0,0,0,20,18
p18,29580,0,0,0,20,18
p18,29640,0,0,0,20,18
p18,29700,0,0,0,20,18
p18,29760,0,0,0,20,18
p18,29820,0,0,0,20,18
p18,29880,0,0,0,20,18
p18,29940,0,0,0,20,18
p18,30000,30,10,0,20,18
p18,30002,30,10,0,10,9
p18,30003,30,10,0,5,4
p18,30004,30,10,0,1,0
p18,30005,30,10,1,1,0
p18,30010,30,10,2,1,0
p18,30015,30,10,3,1,0
p18,30024,30,10,4,1,0
p18,30035,30,10,6,1,0
p18,30037,30,10,7,1,0
p18,30038,30,10,8,1,0
p18,30049,30,10,9,1,0
p18,30060,30,10,9,1,0
p18,30068,30,10,10,1,0
p18,30085,30,10,11,1,0
p18,30120,30,10,11,1,0
p18,30180,30,10,11,1,0
p18,30240,30,10,11,1,0
p18,30300,30,10,11,1,0
p18,30360,30,10,11,1,0
p18,30420,30,10,11,1,0
p18,30480,30,10,11,1,0
p18,30540,30,10,11,1,0
p18,30600,30,10,11,1,0
p18,30601,30,10,9,1,0
p18,30602,21,1,8,10,0
p18,30603,14,0,8,14,2
p18,30604,11,0,4,17,2
p18,30606,11,0,0,17,2
p18,30607,10,0,0,18,1
p18,30608,10,0,0,10,4
p18,30612,9,0,0,11,4
p18,30613,9,0,0,11,7
p18,30618,8,0,0,12,7
p18,30623,8,0,0,12,8
p18,30628,7,0,0,13,9
p18,30637,6,0,0,14,9
p18,30638,4,0,0,16,9
p18,30643,3,0,0,17,9
p18,30648,3,0,0,17,10
p18,30653,2,0,0,18,10
p18,30660,2,0,0,18,10
p18,30673,1,0,0,19,10
p18,30688,0,0,0,20,10
p18,30703,0,0,0,20,11
p18,30708,0,0,0,20,12
p18,30720,0,0,0,20,12
p18,30780,0,0,0,20,12
p18,30840,0,0,0,20,12
p18,30900,0,0,0,20,12
p18,30960,0,0,0,20,12
p18,31020,0,0,0,20,12
p18,31080,0,0,0,20,12
p18,31140,0,0,0,20,12
p18,31200,11,0,0,20,12
p18,31201,30,10,0,20,12
p18,31203,30,10,0,16,11
p18,31204,30,10,0,7,5
p18,31205,30,10,0,4,2
p18,31206,30,10,0,1,0
p18,31207,30,10,1,1,0
p18,31209,30,10,2,1,0
p18,31215,30,10,3,1,0
p18,31220,30,10,5,1,0
p18,31221,30,10,6,1,0
p18,31234,30,10,7,1,0
p18,31235,30,10,8,1,0
p18,31246,30,10,9,1,0
p18,31255,30,10,10,1,0
p18,31260,30,10,10,1,0
p18,31276,30,10,11,1,0
p18,31320,30,10,11,1,0
p18,31380,30,10,11,1,0
p18,31440,30,10,11,1,0
p18,31500,30,10,11,1,0
p18,31560,30,10,11,1,0
p18,31620,30,10,11,1,0
p18,31680,30,10,11,1,0
p18,31740,30,10,11,1,0
p18,31800,30,10,11,1,0
p18,31801,30,10,9,1,0
p18,31802,30,10,6,1,0
p18,31803,30,10,5,1,0
p18,31804,17,0,5,14,0
p18,31805,14,0,4,11,1
p18,31806,11,0,2,14,1
p18,31807,11,0,0,14,1
p18,31808,11,0,0,14,0
p18,31810,10,0,0,10,1
p18,31813,9,0,0,11,1
p18,31815,9,0,0,11,2
p18,31819,8,0,0,12,2
p18,31824,5,0,0,15,2
p18,31838,4,0,0,16,2
p18,31839,3,0,0,17,2
p18,31840,3,0,0,17,3
p18,31849,2,0,0,18,3
p18,31855,2,0,0,18,4
p18,31859,1,0,0,19,4
p18,31860,1,0,0,19,4
p18,31875,1,0,0,19,5
p18,31879,0,0,0,20,5
p18,31920,0,0,0,20,5
p18,31980,0,0,0,20,5
p18,32040,0,0,0,20,5
p18,32100,0,0,0,20,5
p18,32160,0,0,0,20,5
p18,32220,0,0,0,20,5
p18,32280,0,0,0,20,5
p18,32340,0,0,0,20,5
p18,32400,30,10,0,20,5
p18,32405,30,10,0,13,5
p18,32406,30,10,0,2,1
p18,32407,30,10,0,1,0
p18,32409,30,10,1,1,0
p18,32410,30,10,2,1,0
p18,32412,30,10,3,1,0
p18,32415,30,10,4,1,0
p18,32416,30,10,5,1,0
p18,32419,30,10,6,1,0
p18,32420,30,10,7,1,0
p18,32426,30,10,8,1,0
p18,32428,30,10,9,1,0
p18,32431,30,10,10,1,0
p18,32445,30,10,11,1,0
p18,32460,30,10,11,1,0
p18,32520,30,10,11,1,0
p18,32580,30,10,11,1,0
p18,32640,30,10,11,1,0
p18,32700,30,10,11,1,0
p18,32760,30,10,11,1,0
p18,32820,30,10,11,1,0
p18,32880,30,10,11,1,0
p18,32940,30,10,11,1,0
p18,33000,30,10,11,1,0
p18,33001,30,10,7,1,0
p18,33002,30,10,5,1,0
p18,33005,28,8,4,3,0
p18,33006,13,0,2,18,0
p18,33007,11,0,0,20,0
p18,33010,11,0,0,12,9
p18,33012,9,0,0,14,9
p18,33015,9,0,0,13,11
p18,33020,9,0,0,13,12
p18,33022,8,0,0,14,12
p18,33023,7,0,0,15,12
p18,33024,5,0,0,17,12
p18,33030,5,0,0,17,13
p18,33033,4,0,0,18,13
p18,33035,4,0,0,17,15
p18,33040,4,0,0,16,15
p18,33044,3,0,0,17,15
p18,33045,2,0,0,18,15
p18,33054,1,0,0,19,15
p18,33060,1,0,0,19,16
p18,33064,0,0,0,20,16
p18,33120,0,0,0,20,16
p18,33180,0,0,0,20,16
p18,33240,0,0,0,20,16
p18,33300,0,0,0,20,16
p18,33360,0,0,0,20,16
p18,33420,0,0,0,20,16
p18,33480,0,0,0,20,16
p18,33540,0,0,0,20,16
p18,33600,30,10,0,20,16
p18,33605,30,10,0,14,13
p18,33606,30,10,0,6,5
p18,33607,30,10,0,1,0
p18,33608,30,10,1,1,0
p18,33611,30,10,2,1,0
p18,33613,30,10,3,1,0
p18,33614,30,10,5,1,0
p18,33615,30,10,6,1,0
p18,33616,30,10,7,1,0
p18,33636,30,10,8,1,0
p18,33641,30,10,10,1,0
p18,33646,30,10,11,1,0
p18,33660,30,10,11,1,0
p18,33720,30,10,11,1,0
p18,33780,30,10,11,1,0
p18,33840,30,10,11,1,0
p18,33900,30,10,11,1,0
p18,33960,30,10,11,1,0
p18,34020,30,10,11,1,0
p18,34080,30,10,11,1,0
p18,34140,30,10,11,1,0
p18,34200,30,10,11,1,0
p18,34201,30,10,9,1,0
p18,34202,30,10,5,1,0
p18,34203,30,10,6,1,0
p18,34204,30,10,4,1,0
p18,34205,25,5,2,6,0
p18,34206,17,0,1,14,0
p18,34207,11,0,1,20,0
p18,34208,11,0,2,11,3
p18,34211,10,0,2,12,3
p18,34213,10,0,2,12,5
p18,34216,9,0,2,13,5
p18,34217,5,0,1,16,5
p18,34218,4,0,0,16,6
p18,34228,4,0,0,16,7
p18,34233,4,0,0,16,8
p18,34238,4,0,0,16,10
p18,34242,3,0,0,17,10
p18,34247,2,0,0,18,10
p18,34248,1,0,0,19,10
p18,34252,0,0,0,20,10
p18,34260,0,0,0,20,10
p18,34320,0,0,0,20,10
p18,34380,0,0,0,20,10
p18,34388,0,0,0,20,11
p18,34440,0,0,0,20,11
p18,34500,0,0,0,20,11
p18,34560,0,0,0,20,11
p18,34620,0,0,0,20,11
p18,34680,0,0,0,20,11
p18,34740,0,0,0,20,11
p18,34800,30,10,0,20,11
p18,34803,30,10,0,10,9
p18,34804,30,10,0,4,3
p18,34805,30,10,0,1,0
p18,34807,30,10,1,1,0
p18,34810,30,10,3,1,0
p18,34811,30,10,4,1,0
p18,34812,30,10,5,1,0
p18,34815,30,10,6,1,0
p18,34819,30,10,8,1,0
p18,34821,30,10,9,1,0
p18,34857,30,10,10,1,0
p18,34860,30,10,10,1,0
p18,34861,30,10,11,1,0
p18,34920,30,10,11,1,0
p18,34980,30,10,11,1,0
p18,35040,30,10,11,1,0
p18,35100,30,10,11,1,0
p18,35160,30,10,11,1,0
p18,35220,30,10,11,1,0
p18,35280,30,10,11,1,0
p18,35340,30,10,11,1,0
p18,35400,30,10,11,1,0
p18,35401,30,10,10,1,0
p18,35403,25,5,7,4,0
p18,35404,24,4,7,4,0
p18,35405,11,0,3,16,1
p18,35406,11,0,0,16,1
p18,35408,10,0,0,17,1
p18,35409,10,0,0,10,3
p18,35412,8,0,0,12,3
p18,35413,7,0,0,13,3
p18,35417,6,0,0,14,3
p18,35418,5,0,0,15,3
p18,35419,5,0,0,15,4
p18,35422,3,0,0,17,4
p18,35423,2,0,0,18,4
p18,35439,2,0,0,18,5
p18,35454,2,0,0,18,6
p18,35459,2,0,0,18,7
p18,35460,2,0,0,18,7
p18,35462,1,0,0,19,7
p18,35463,0,0,0,20,7
p18,35464,0,0,0,20,8
p18,35520,0,0,0,20,8
p18,35580,0,0,0,20,8
p18,35640,0,0,0,20,8
p18,35700,0,0,0,20,8
p18,35760,0,0,0,20,8
p18,35820,0,0,0,20,8
p18,35880,0,0,0,20,8
p18,35940,0,0,0,20,8
p18,36000,30,10,0,20,8
p18,36004,30,10,0,6,5
p18,36005,30,10,0,1,0
p18,36007,30,10,1,1,0
p18,36009,30,10,2,1,0
p18,36013,30,10,3,1,0
p18,36014,30,10,4,1,0
p18,36018,30,10,5,1,0
p18,36022,30,10,7,1,0
p18,36031,30,10,8,1,0
p18,36040,30,10,10,1,0
p18,36060,30,10,10,1,0
p18,36074,30,10,11,1,0
p18,36120,30,10,11,1,0
p18,36180,30,10,11,1,0
p18,36240,30,10,11,1,0
p18,36300,30,10,11,1,0
p18,36360,30,10,11,1,0
p18,36420,30,10,11,1,0
p18,36480,30,10,11,1,0
p18,36540,30,10,11,1,0
p18,36600,30,10,11,1,0
p18,36602,30,10,10,1,0
p18,36603,30,10,8,1,0
p18,36604,17,0,5,11,2
p18,36605,12,0,5,16,2
p18,36606,11,0,0,17,2
p18,36609,11,0,0,9,3
p18,36610,11,0,0,9,2
p18,36612,10,0,0,10,2
p18,36613,8,0,0,12,2
p18,36617,7,0,0,13,2
p18,36619,7,0,0,13,3
p18,36623,5,0,0,15,3
p18,36628,4,0,0,16,3
p18,36633,3,0,0,17,3
p18,36634,3,0,0,17,4
p18,36643,2,0,0,18,4
p18,36644,1,0,0,19,4
p18,36660,1,0,0,19,4
p18,36678,0,0,0,20,4
p18,36720,0,0,0,20,4
p18,36724,0,0,0,20,5
p18,36780,0,0,0,20,5
p18,36840,0,0,0,20,5
p18,36900,0,0,0,20,5
p18,36960,0,0,0,20,5
p18,37020,0,0,0,20,5
p18,37080,0,0,0,20,5
p18,37140,0,0,0,20,5
p18,37200,30,10,0,20,5
p18,37204,30,10,0,20,4
p18,37205,30,10,0,3,2
p18,37206,30,10,1,1,0
p18,37208,30,10,2,1,0
p18,37209,30,10,3,1,0
p18,37213,30,10,6,1,0
p18,37215,30,10,7,1,0
p18,37217,30,10,8,1,0
p18,37220,30,10,9,1,0
p18,37230,30,10,10,1,0
p18,37248,30,10,11,1,0
p18,37260,30,10,11,1,0
p18,37320,30,10,11,1,0
p18,37380,30,10,11,1,0
p18,37440,30,10,11,1,0
p18,37500,30,10,11,1,0
p18,37560,30,10,11,1,0
p18,37620,30,10,11,1,0
p18,37680,30,10,11,1,0
p18,37740,30,10,11,1,0
