id,t,dTot,dFed,rFed,oFed,sFed
p10,18006,30,10,1,0,0
p10,18008,30,10,3,0,0
p10,18009,30,10,4,0,0
p10,18016,30,10,6,0,0
p10,18019,30,10,7,0,0
p10,18035,30,10,8,0,0
p10,18041,30,10,9,0,0
p10,18054,30,10,10,0,0
p10,18060,30,10,10,0,0
p10,18120,30,10,10,0,0
p10,18180,30,10,10,0,0
p10,18240,30,10,10,0,0
p10,18300,30,10,10,0,0
p10,18360,30,10,10,0,0
p10,18420,30,10,10,0,0
p10,18480,30,10,10,0,0
p10,18540,30,10,10,0,0
p10,18600,30,10,10,0,0
p10,18601,30,10,6,0,0
p10,18602,18,0,5,12,0
p10,18603,10,0,3,20,0
p10,18605,10,0,3,19,2
p10,18606,10,0,2,13,3
p10,18607,10,0,0,13,3
p10,18610,8,0,0,15,2
p10,18611,7,0,0,13,4
p10,18613,6,0,0,14,4
p10,18616,6,0,0,14,5
p10,18620,4,0,0,16,5
p10,18621,4,0,0,16,6
p10,18624,3,0,0,17,6
p10,18626,3,0,0,17,7
p10,18640,2,0,0,18,7
p10,18646,1,0,0,19,8
p10,18651,1,0,0,19,9
p10,18658,0,0,0,20,9
p10,18660,0,0,0,20,9
p10,18720,0,0,0,20,9
p10,18780,0,0,0,20,9
p10,18840,0,0,0,20,9
p10,18900,0,0,0,20,9
p10,18960,0,0,0,20,9
p10,19020,0,0,0,20,9
p10,19080,0,0,0,20,9
p10,19140,0,0,0,20,9
p10,19200,30,10,0,20,9
p10,19201,30,10,0,10,9
p10,19202,30,10,0,5,4
p10,19205,30,10,3,0,0
p10,19209,30,10,5,0,0
p10,19211,30,10,6,0,0
p10,19225,30,10,9,0,0
p10,19242,30,10,10,0,0
p10,19260,30,10,10,0,0
p10,19320,30,10,10,0,0
p10,19380,30,10,10,0,0
p10,19440,30,10,10,0,0
p10,19500,30,10,10,0,0
p10,19560,30,10,10,0,0
p10,19620,30,10,10,0,0
p10,19680,30,10,10,0,0
p10,19740,30,10,10,0,0
p10,19800,30,10,10,0,0
p10,19801,22,2,7,8,0
p10,19802,15,0,7,15,0
p10,19803,10,0,6,20,0
p10,19804,10,0,6,16,3
p10,19805,8,0,2,16,3
p10,19806,8,0,0,16,3
p10,19808,7,0,0,17,3
p10,19809,7,0,0,13,5
p10,19813,4,0,0,16,5
p10,19814,4,0,0,16,8
p10,19819,4,0,0,16,9
p10,19824,4,0,0,16,10
p10,19828,1,0,0,19,10
p10,19834,1,0,0,19,11
p10,19839,1,0,0,19,12
p10,19843,0,0,0,20,12
p10,19844,0,0,0,20,13
p10,19849,0,0,0,20,14
p10,19859,0,0,0,20,15
p10,19860,0,0,0,20,15
p10,19864,0,0,0,20,16
p10,19920,0,0,0,20,16
p10,19980,0,0,0,20,16
p10,20040,0,0,0,20,16
p10,20100,0,0,0,20,16
p10,20160,0,0,0,20,16
p10,20220,0,0,0,20,16
p10,20280,0,0,0,20,16
p10,20340,0,0,0,20,16
p10,20400,30,10,0,20,16
p10,20404,30,10,0,20,13
p10,20405,30,10,0,10,10
p10,20406,30,10,0,4,3
p10,20407,30,10,0,0,0
p10,20409,30,10,1,0,0
p10,20415,30,10,2,0,0
p10,20416,30,10,5,0,0
p10,20421,30,10,6,0,0
p10,20431,30,10,7,0,0
p10,20439,30,10,9,0,0
p10,20456,30,10,10,0,0
p10,20460,30,10,10,0,0
p10,20520,30,10,10,0,0
p10,20580,30,10,10,0,0
p10,20640,30,10,10,0,0
p10,20700,30,10,10,0,0
p10,20760,30,10,10,0,0
p10,20820,30,10,10,0,0
p10,20880,30,10,10,0,0
p10,20940,30,10,10,0,0
p10,21000,30,10,10,0,0
p10,21002,30,10,8,0,0
p10,21003,30,10,4,0,0
p10,21004,30,10,2,0,0
p10,21005,25,5,2,5,0
p10,21006,15,0,0,15,0
p10,21007,10,0,1,20,0
p10,21008,10,0,1,19,3
p10,21009,10,0,1,12,5
p10,21013,9,0,1,13,5
p10,21017,8,0,1,14,5
p10,21019,8,0,1,14,7
p10,21020,7,0,0,14,7
p10,21023,6,0,0,15,7
p10,21024,6,0,0,15,8
p10,21028,5,0,0,16,8
p10,21034,5,0,0,15,10
p10,21038,4,0,0,16,10
p10,21041,3,0,0,17,10
p10,21043,2,0,0,18,10
p10,21047,1,0,0,19,10
p10,21060,1,0,0,19,10
p10,21063,0,0,0,20,10
p10,21120,0,0,0,20,10
p10,21180,0,0,0,20,10
p10,21240,0,0,0,20,10
p10,21300,0,0,0,20,10
p10,21360,0,0,0,20,10
p10,21420,0,0,0,20,10
p10,21480,0,0,0,20,10
p10,21540,0,0,0,20,10
p10,21600,30,10,0,20,10
p10,21604,30,10,0,9,9
p10,21605,30,10,0,3,3
p10,21606,30,10,0,0,0
p10,21607,30,10,1,0,0
p10,21608,30,10,2,0,0
p10,21610,30,10,4,0,0
p10,21619,30,10,5,0,0
p10,21620,30,10,6,0,0
p10,21621,30,10,7,0,0
p10,21647,30,10,8,0,0
p10,21649,30,10,9,0,0
p10,21660,30,10,9,0,0
p10,21688,30,10,10,0,0
p10,21720,30,10,10,0,0
p10,21780,30,10,10,0,0
p10,21840,30,10,10,0,0
p10,21900,30,10,10,0,0
p10,21960,30,10,10,0,0
p10,22020,30,10,10,0,0
p10,22080,30,10,10,0,0
p10,22140,30,10,10,0,0
p10,22200,30,10,10,0,0
p10,22201,30,10,8,0,0
p10,22203,30,10,6,0,0
p10,22204,19,0,4,11,0
p10,22205,14,0,3,16,0
p10,22206,10,0,2,20,0
p10,22207,10,0,0,20,0
p10,22208,10,0,0,10,8
p10,22210,10,0,0,10,7
p10,22211,9,0,0,11,7
p10,22212,8,0,0,12,7
p10,22213,7,0,0,13,7
p10,22218,6,0,0,14,12
p10,22222,5,0,0,15,12
p10,22223,4,0,0,16,14
p10,22224,4,0,0,16,15
p10,22228,3,0,0,17,15
p10,22249,3,0,0,17,16
p10,22251,2,0,0,18,16
p10,22253,1,0,0,19,16
p10,22259,1,0,0,19,17
p10,22260,1,0,0,19,17
p10,22293,0,0,0,20,17
p10,22309,0,0,0,20,18
p10,22320,0,0,0,20,18
p10,22380,0,0,0,20,18
p10,22440,0,0,0,20,18
p10,22500,0,0,0,20,18
p10,22560,0,0,0,20,18
p10,22620,0,0,0,20,18
p10,22680,0,0,0,20,18
p10,22740,0,0,0,20,18
p10,22800,30,10,0,20,18
p10,22804,30,10,0,11,11
p10,22805,30,10,0,5,5
p10,22806,30,10,0,0,0
p10,22808,30,10,1,0,0
p10,22809,30,10,2,0,0
p10,22819,30,10,4,0,0
p10,22835,30,10,5,0,0
p10,22836,30,10,6,0,0
p10,22840,30,10,8,0,0
p10,22847,30,10,9,0,0
p10,22857,30,10,10,0,0
p10,22860,30,10,10,0,0
p10,22920,30,10,10,0,0
p10,22980,30,10,10,0,0
p10,23040,30,10,10,0,0
p10,23100,30,10,10,0,0
p10,23160,30,10,10,0,0
p10,23220,30,10,10,0,0
p10,23280,30,10,10,0,0
p10,23340,30,10,10,0,0
p10,23400,30,10,10,0,0
p10,23401,30,10,9,0,0
p10,23403,30,10,6,0,0
p10,23404,22,2,6,4,0
p10,23405,16,0,2,10,0
p10,23406,10,0,0,16,0
p10,23409,10,0,0,10,7
p10,23412,9,0,0,11,7
p10,23413,8,0,0,12,7
p10,23414,8,0,0,12,8
p10,23423,6,0,0,14,8
p10,23434,6,0,0,14,9
p10,23437,5,0,0,15,9
p10,23438,4,0,0,16,9
p10,23439,4,0,0,16,11
p10,23442,3,0,0,17,11
p10,23443,2,0,0,18,11
p10,23448,1,0,0,19,11
p10,23454,1,0,0,19,13
p10,23458,0,0,0,20,13
p10,23460,0,0,0,20,13
p10,23464,0,0,0,20,14
p10,23474,0,0,0,20,15
p10,23514,0,0,0,20,14
p10,23520,0,0,0,20,14
p10,23580,0,0,0,20,14
p10,23640,0,0,0,20,14
p10,23700,0,0,0,20,14
p10,23760,0,0,0,20,14
p10,23820,0,0,0,20,14
p10,23880,0,0,0,20,14
p10,23940,0,0,0,20,14
p10,24000,30,10,0,20,14
p10,24004,30,10,0,16,14
p10,24005,30,10,0,8,7
p10,24006,30,10,0,0,0
p10,24011,30,10,1,0,0
p10,24012,30,10,2,0,0
p10,24014,30,10,3,0,0
p10,24020,30,10,5,0,0
p10,24021,30,10,6,0,0
p10,24024,30,10,7,0,0
p10,24043,30,10,8,0,0
p10,24046,30,10,9,0,0
p10,24060,30,10,10,0,0
p10,24120,30,10,10,0,0
p10,24180,30,10,10,0,0
p10,24240,30,10,10,0,0
p10,24300,30,10,10,0,0
p10,24360,30,10,10,0,0
p10,24420,30,10,10,0,0
p10,24480,30,10,10,0,0
p10,24540,30,10,10,0,0
p10,24600,30,10,10,0,0
p10,24601,30,10,8,0,0
p10,24602,30,10,5,0,0
p10,24603,30,10,4,0,0
p10,24604,28,8,4,2,0
p10,24605,19,0,1,9,1
p10,24606,11,0,1,17,1
p10,24607,10,0,1,18,1
p10,24609,10,0,2,18,1
p10,24610,10,0,2,12,4
p10,24611,10,0,2,12,3
p10,24615,10,0,2,12,4
p10,24619,7,0,2,15,4
p10,24620,7,0,2,15,6
p10,24624,4,0,1,17,6
p10,24625,4,0,1,17,7
p10,24629,3,0,1,18,7
p10,24635,3,0,1,18,8
p10,24640,3,0,1,18,9
p10,24644,2,0,1,19,9
p10,24645,2,0,1,19,10
p10,24654,1,0,0,19,10
p10,24655,1,0,0,19,11
p10,24660,1,0,0,19,11
p10,24664,0,0,0,20,11
p10,24665,0,0,0,20,12
p10,24720,0,0,0,20,12
p10,24780,0,0,0,20,12
p10,24840,0,0,0,20,12
p10,24900,0,0,0,20,12
p10,24960,0,0,0,20,12
p10,25020,0,0,0,20,12
p10,25080,0,0,0,20,12
p10,25140,0,0,0,20,12
p10,25200,30,10,0,20,12
p10,25205,30,10,0,10,10
p10,25206,30,10,0,3,3
p10,25207,30,10,1,0,0
p10,25208,30,10,2,0,0
p10,25212,30,10,3,0,0
p10,25220,30,10,5,0,0
p10,25224,30,10,6,0,0
p10,25233,30,10,7,0,0
p10,25234,30,10,8,0,0
p10,25238,30,10,9,0,0
p10,25260,30,10,9,0,0
p10,25279,30,10,10,0,0
p10,25320,30,10,10,0,0
p10,25380,30,10,10,0,0
p10,25440,30,10,10,0,0
p10,25500,30,10,10,0,0
p10,25560,30,10,10,0,0
p10,25620,30,10,10,0,0
p10,25680,30,10,10,0,0
p10,25740,30,10,10,0,0
p10,25800,30,10,10,0,0
p10,25803,30,10,8,0,0
p10,25804,30,10,3,0,0
p10,25805,21,1,2,9,0
p10,25806,14,0,0,16,0
p10,25807,10,0,0,20,0
p10,25808,10,0,0,10,2
p10,25811,9,0,0,11,2
p10,25812,8,0,0,12,2
p10,25813,8,0,0,12,3
p10,25817,7,0,0,13,3
p10,25818,7,0,0,13,6
p10,25823,7,0,0,13,7
p10,25825,5,0,0,15,7
p10,25826,4,0,0,16,7
p10,25833,4,0,0,16,8
p10,25836,3,0,0,17,8
p10,25837,2,0,0,18,8
p10,25838,2,0,0,18,9
p10,25842,1,0,0,19,9
p10,25860,1,0,0,19,9
p10,25882,0,0,0,20,9
p10,25893,0,0,0,20,10
p10,25920,0,0,0,20,10
p10,25980,0,0,0,20,10
p10,26040,0,0,0,20,10
p10,26100,0,0,0,20,10
p10,26160,0,0,0,20,10
p10,26220,0,0,0,20,10
p10,26280,0,0,0,20,10
p10,26340,0,0,0,20,10
p10,26400,30,10,0,20,10
p10,26403,30,10,0,10,10
p10,26404,30,10,0,4,4
p10,26405,30,10,0,0,0
p10,26409,30,10,1,0,0
p10,26410,30,10,2,0,0
p10,26413,30,10,4,0,0
p10,26414,30,10,5,0,0
p10,26415,30,10,7,0,0
p10,26428,30,10,8,0,0
p10,26434,30,10,9,0,0
p10,26460,30,10,9,0,0
p10,26468,30,10,10,0,0
p10,26520,30,10,10,0,0
p10,26580,30,10,10,0,0
p10,26640,30,10,10,0,0
p10,26700,30,10,10,0,0
p10,26760,30,10,10,0,0
p10,26820,30,10,10,0,0
p10,26880,30,10,10,0,0
p10,26940,30,10,10,0,0
p10,27000,30,10,10,0,0
p10,27001,30,10,8,0,0
p10,27003,20,0,5,10,0
p10,27004,14,0,4,16,0
p10,27005,10,0,1,20,0
p10,27006,10,0,0,20,0
p10,27007,10,0,0,11,7
p10,27011,9,0,0,12,7
p10,27012,9,0,0,12,9
p10,27016,6,0,0,15,9
p10,27017,5,0,0,15,9
p10,27022,4,0,0,16,12
p10,27027,3,0,0,17,12
p10,27032,2,0,0,18,12
p10,27036,1,0,0,19,12
p10,27037,1,0,0,19,13
p10,27060,1,0,0,19,13
p10,27072,0,0,0,20,13
p10,27120,0,0,0,20,13
p10,27180,0,0,0,20,13
p10,27240,0,0,0,20,13
p10,27300,0,0,0,20,13
p10,27360,0,0,0,20,13
p10,27420,0,0,0,20,13
p10,27480,0,0,0,20,13
p10,27540,0,0,0,20,13
p10,27600,30,10,0,20,13
p10,27602,30,10,0,14,13
p10,27603,30,10,0,13,12
p10,27604,30,10,0,0,0
p10,27608,30,10,2,0,0
p10,27612,30,10,3,0,0
p10,27614,30,10,4,0,0
p10,27615,30,10,5,0,0
p10,27616,30,10,6,0,0
p10,27621,30,10,7,0,0
p10,27627,30,10,8,0,0
p10,27630,30,10,9,0,0
p10,27656,30,10,10,0,0
p10,27660,30,10,10,0,0
p10,27720,30,10,10,0,0
p10,27780,30,10,10,0,0
p10,27840,30,10,10,0,0
p10,27900,30,10,10,0,0
p10,27960,30,10,10,0,0
p10,28020,30,10,10,0,0
p10,28080,30,10,10,0,0
p10,28140,30,10,10,0,0
p10,28200,30,10,10,0,0
p10,28201,30,10,7,0,0
p10,28202,28,8,5,2,0
p10,28203,26,6,5,3,1
p10,28204,10,0,3,19,1
p10,28205,10,0,1,19,1
p10,28206,10,0,0,19,1
p10,28207,10,0,1,19,1
p10,28208,10,0,1,12,4
p10,28209,10,0,1,12,3
p10,28210,9,0,1,13,3
p10,28211,8,0,1,14,3
p10,28213,8,0,1,13,4
p10,28216,7,0,1,14,4
p10,28217,6,0,1,15,4
p10,28218,6,0,1,15,6
p10,28220,5,0,1,16,6
p10,28227,3,0,1,18,6
p10,28228,3,0,1,18,9
p10,28232,2,0,1,19,9
p10,28236,1,0,0,19,9
p10,28238,1,0,0,19,10
p10,28248,1,0,0,19,11
p10,28257,0,0,0,20,11
p10,28260,0,0,0,20,11
p10,28263,0,0,0,20,12
p10,28320,0,0,0,20,12
p10,28380,0,0,0,20,12
p10,28440,0,0,0,20,12
p10,28500,0,0,0,20,12
p10,28560,0,0,0,20,12
p10,28620,0,0,0,20,12
p10,28680,0,0,0,20,12
p10,28740,0,0,0,20,12
p10,28800,30,10,0,20,12
p10,28803,30,10,0,20,11
p10,28804,30,10,0,1,1
p10,28805,30,10,0,0,0
p10,28808,30,10,1,0,0
p10,28809,30,10,2,0,0
p10,28811,30,10,3,0,0
p10,28818,30,10,4,0,0
p10,28821,30,10,5,0,0
p10,28822,30,10,6,0,0
p10,28826,30,10,7,0,0
p10,28831,30,10,8,0,0
p10,28834,30,10,9,0,0
p10,28846,30,10,10,0,0
p10,28860,30,10,10,0,0
p10,28920,30,10,10,0,0
p10,28980,30,10,10,0,0
p10,29040,30,10,10,0,0
p10,29100,30,10,10,0,0
p10,29160,30,10,10,0,0
p10,29220,30,10,10,0,0
p10,29280,30,10,10,0,0
p10,29340,30,10,10,0,0
p10,29400,30,10,10,0,0
p10,29401,30,10,9,0,0
p10,29402,30,10,5,0,0
p10,29403,29,9,5,1,0
p10,29404,11,0,4,19,0
p10,29405,10,0,1,20,0
p10,29406,10,0,0,20,0
p10,29407,10,0,1,13,2
p10,29411,9,0,1,14,2
p10,29412,8,0,1,14,4
p10,29417,8,0,1,14,5
p10,29420,7,0,1,15,5
p10,29422,6,0,1,16,5
p10,29426,5,0,1,17,5
p10,29427,4,0,0,16,6
p10,29432,3,0,0,17,6
p10,29435,2,0,0,18,6
p10,29437,2,0,0,18,7
p10,29438,2,0,0,18,8
p10,29448,2,0,0,18,10
p10,29452,1,0,0,19,10
p10,29457,0,0,0,20,10
p10,29460,0,0,0,20,10
p10,29468,0,0,0,20,11
p10,29520,0,0,0,20,11
p10,29580,0,0,0,20,11
p10,29640,0,0,0,20,11
p10,29700,0,0,0,20,11
p10,29760,0,0,0,20,11
p10,29820,0,0,0,20,11
p10,29880,0,0,0,20,11
p10,29940,0,0,0,20,11
p10,30000,30,10,0,20,11
p10,30003,30,10,0,11,10
p10,30004,30,10,0,1,0
p10,30005,30,10,0,0,0
p10,30010,30,10,1,0,0
p10,30015,30,10,2,0,0
p10,30017,30,10,3,0,0
p10,30018,30,10,4,0,0
p10,30032,30,10,5,0,0
p10,30033,30,10,6,0,0
p10,30037,30,10,8,0,0
p10,30048,30,10,9,0,0
p10,30050,30,10,10,0,0
p10,30060,30,10,10,0,0
p10,30120,30,10,10,0,0
p10,30180,30,10,10,0,0
p10,30240,30,10,10,0,0
p10,30300,30,10,10,0,0
p10,30360,30,10,10,0,0
p10,30420,30,10,10,0,0
p10,30480,30,10,10,0,0
p10,30540,30,10,10,0,0
p10,30600,30,10,10,0,0
p10,30602,30,10,9,0,0
p10,30603,21,1,7,9,0
p10,30604,11,0,3,19,0
p10,30605,10,0,3,20,0
p10,30606,10,0,0,20,0
p10,30607,10,0,0,10,6
p10,30610,9,0,0,11,6
p10,30612,9,0,0,11,7
p10,30616,8,0,0,12,7
p10,30621,6,0,0,14,7
p10,30622,6,0,0,14,8
p10,30636,3,0,0,17,8
p10,30637,3,0,0,17,10
p10,30641,2,0,0,18,10
p10,30651,0,0,0,20,10
p10,30652,0,0,0,20,11
p10,30657,0,0,0,20,12
p10,30660,0,0,0,20,12
p10,30682,0,0,0,20,13
p10,30720,0,0,0,20,13
p10,30780,0,0,0,20,13
p10,30840,0,0,0,20,13
p10,30900,0,0,0,20,13
p10,30960,0,0,0,20,13
p10,31020,0,0,0,20,13
p10,31080,0,0,0,20,13
p10,31140,0,0,0,20,13
p10,31200,30,10,0,20,13
p10,31203,30,10,0,12,12
p10,31204,30,10,0,7,6
p10,31205,30,10,0,3,2
p10,31206,30,10,0,0,0
p10,31209,30,10,1,0,0
p10,31210,30,10,2,0,0
p10,31211,30,10,3,0,0
p10,31213,30,10,4,0,0
p10,31214,30,10,5,0,0
p10,31215,30,10,6,0,0
p10,31216,30,10,7,0,0
p10,31221,30,10,9,0,0
p10,31228,30,10,10,0,0
p10,31260,30,10,10,0,0
p10,31320,30,10,10,0,0
p10,31380,30,10,10,0,0
p10,31440,30,10,10,0,0
p10,31500,30,10,10,0,0
p10,31560,30,10,10,0,0
p10,31620,30,10,10,0,0
p10,31680,30,10,10,0,0
p10,31740,30,10,10,0,0
p10,31800,30,10,10,0,0
p10,31801,30,10,9,0,0
p10,31802,30,10,5,0,0
p10,31803,22,2,5,8,0
p10,31804,17,0,5,11,1
p10,31805,13,0,3,12,5
p10,31806,10,0,0,15,5
p10,31810,10,0,0,10,8
p10,31813,8,0,0,12,8
p10,31814,7,0,0,13,8
p10,31817,6,0,0,14,8
p10,31818,5,0,0,15,8
p10,31819,3,0,0,17,8
p10,31824,1,0,0,19,8
p10,31825,1,0,0,19,9
p10,31833,0,0,0,20,9
p10,31835,0,0,0,20,10
p10,31840,0,0,0,20,12
p10,31850,0,0,0,20,13
p10,31860,0,0,0,20,13
p10,31920,0,0,0,20,13
p10,31980,0,0,0,20,13
p10,32040,0,0,0,20,13
p10,32100,0,0,0,20,13
p10,32160,0,0,0,20,13
p10,32220,0,0,0,20,13
p10,32280,0,0,0,20,13
p10,32340,0,0,0,20,13
p10,32400,30,10,0,20,13
p10,32405,30,10,0,7,6
p10,32406,30,10,0,1,1
p10,32407,30,10,0,0,0
p10,32413,30,10,2,0,0
p10,32414,30,10,4,0,0
p10,32419,30,10,5,0,0
p10,32420,30,10,7,0,0
p10,32424,30,10,8,0,0
p10,32430,30,10,9,0,0
p10,32439,30,10,10,0,0
p10,32460,30,10,10,0,0
p10,32520,30,10,10,0,0
p10,32580,30,10,10,0,0
p10,32640,30,10,10,0,0
p10,32700,30,10,10,0,0
p10,32760,30,10,10,0,0
p10,32820,30,10,10,0,0
p10,32880,30,10,10,0,0
p10,32940,30,10,10,0,0
p10,33000,30,10,9,0,0
p10,33001,30,10,8,0,0
p10,33005,24,4,4,3,2
p10,33006,12,0,1,13,4
p10,33007,10,0,0,15,4
p10,33008,10,0,0,15,3
p10,33011,10,0,0,10,5
p10,33014,8,0,0,12,5
p10,33019,7,0,0,13,5
p10,33020,6,0,0,14,5
p10,33021,6,0,0,14,8
p10,33024,4,0,0,16,8
p10,33025,2,0,0,18,8
p10,33031,2,0,0,18,9
p10,33035,1,0,0,19,9
p10,33036,1,0,0,19,11
p10,33044,0,0,0,20,11
p10,33046,0,0,0,20,12
p10,33051,0,0,0,20,13
p10,33060,0,0,0,20,13
p10,33066,0,0,0,20,14
p10,33120,0,0,0,20,14
p10,33180,0,0,0,20,14
p10,33240,0,0,0,20,14
p10,33300,0,0,0,20,14
p10,33360,0,0,0,20,14
p10,33420,0,0,0,20,14
p10,33480,0,0,0,20,14
p10,33540,0,0,0,20,14
p10,33600,30,10,0,20,14
p10,33601,30,10,0,12,12
p10,33602,30,10,0,4,3
p10,33603,30,10,0,0,0
p10,33607,30,10,1,0,0
p10,33608,30,10,2,0,0
p10,33609,30,10,3,0,0
p10,33610,30,10,5,0,0
p10,33613,30,10,6,0,0
p10,33633,30,10,7,0,0
p10,33635,30,10,8,0,0
p10,33648,30,10,9,0,0
p10,33655,30,10,10,0,0
p10,33660,30,10,10,0,0
p10,33720,30,10,10,0,0
p10,33780,30,10,10,0,0
p10,33840,30,10,10,0,0
p10,33900,30,10,10,0,0
p10,33960,30,10,10,0,0
p10,34020,30,10,10,0,0
p10,34080,30,10,10,0,0
p10,34140,30,10,10,0,0
p10,34200,30,10,10,0,0
p10,34201,23,3,9,7,0
p10,34202,14,0,9,16,0
p10,34203,10,0,8,20,0
p10,34204,10,0,4,20,0
p10,34205,10,0,3,20,0
p10,34206,10,0,0,12,3
p10,34209,10,0,0,12,2
p10,34210,7,0,0,15,2
p10,34211,7,0,0,13,5
p10,34215,4,0,0,16,5
p10,34216,4,0,0,16,11
p10,34235,3,0,0,17,11
p10,34236,2,0,0,18,12
p10,34246,2,0,0,18,13
p10,34250,1,0,0,19,13
p10,34251,1,0,0,19,14
p10,34256,1,0,0,19,15
p10,34260,0,0,0,20,15
p10,34281,0,0,0,20,16
p10,34320,0,0,0,20,16
p10,34380,0,0,0,20,16
p10,34440,0,0,0,20,16
p10,34500,0,0,0,20,16
p10,34560,0,0,0,20,16
p10,34620,0,0,0,20,16
p10,34680,0,0,0,20,16
p10,34740,0,0,0,20,16
p10,34800,30,10,0,20,16
p10,34801,30,10,0,12,11
p10,34802,30,10,0,0,0
p10,34805,30,10,1,0,0
p10,34807,30,10,2,0,0
p10,34810,30,10,3,0,0
p10,34811,30,10,4,0,0
p10,34814,30,10,5,0,0
p10,34818,30,10,6,0,0
p10,34821,30,10,7,0,0
p10,34824,30,10,8,0,0
p10,34829,30,10,9,0,0
p10,34830,30,10,10,0,0
p10,34860,30,10,10,0,0
p10,34920,30,10,10,0,0
p10,34980,30,10,10,0,0
p10,35040,30,10,10,0,0
p10,35100,30,10,10,0,0
p10,35160,30,10,10,0,0
p10,35220,30,10,10,0,0
p10,35280,30,10,10,0,0
p10,35340,30,10,10,0,0
p10,35400,30,10,10,0,0
p10,35401,23,3,9,7,0
p10,35402,10,0,8,20,0
p10,35403,10,0,7,18,0
p10,35405,9,0,2,17,0
p10,35406,9,0,1,17,0
p10,35407,8,0,0,18,0
p10,35409,8,0,0,12,1
p10,35412,7,0,0,13,1
p10,35413,6,0,0,14,1
p10,35414,6,0,0,14,2
p10,35417,5,0,0,15,2
p10,35419,5,0,0,15,4
p10,35423,3,0,0,17,4
p10,35428,2,0,0,18,4
p10,35432,1,0,0,19,4
p10,35433,0,0,0,20,4
p10,35439,0,0,0,20,5
p10,35460,0,0,0,20,5
p10,35469,0,0,0,20,6
p10,35519,0,0,0,20,7
p10,35520,0,0,0,20,7
p10,35580,0,0,0,20,7
p10,35640,0,0,0,20,7
p10,35700,0,0,0,20,7
p10,35760,0,0,0,20,7
p10,35820,0,0,0,20,7
p10,35880,0,0,0,20,7
p10,35940,0,0,0,20,7
p10,36000,30,10,0,20,7
p10,36004,30,10,0,6,5
p10,36005,30,10,0,1,0
p10,36006,30,10,0,0,0
p10,36007,30,10,1,0,0
p10,36010,30,10,3,0,0
p10,36011,30,10,4,0,0
p10,36020,30,10,5,0,0
p10,36023,30,10,6,0,0
p10,36039,30,10,7,0,0
p10,36041,30,10,9,0,0
p10,36055,30,10,10,0,0
p10,36060,30,10,10,0,0
p10,36120,30,10,10,0,0
p10,36180,30,10,10,0,0
p10,36240,30,10,10,0,0
p10,36300,30,10,10,0,0
p10,36360,30,10,10,0,0
p10,36420,30,10,10,0,0
p10,36480,30,10,10,0,0
p10,36540,30,10,10,0,0
p10,36600,30,10,10,0,0
p10,36602,30,10,7,0,0
p10,36603,30,10,6,0,0
p10,36604,16,0,6,14,0
p10,36605,11,0,5,19,0
p10,36606,10,0,3,20,0
p10,36607,10,0,1,20,0
p10,36608,10,0,1,12,6
p10,36612,7,0,1,15,6
p10,36613,7,0,1,14,7
p10,36617,6,0,1,15,7
p10,36622,5,0,1,16,7
p10,36627,4,0,1,17,7
p10,36642,3,0,1,18,7
p10,36644,2,0,0,18,7
p10,36648,2,0,0,18,8
p10,36652,1,0,0,19,8
p10,36657,0,0,0,20,8
p10,36658,0,0,0,20,9
p10,36660,0,0,0,20,9
p10,36720,0,0,0,20,9
p10,36780,0,0,0,20,9
p10,36840,0,0,0,20,9
p10,36900,0,0,0,20,9
p10,36960,0,0,0,20,9
p10,37020,0,0,0,20,9
p10,37080,0,0,0,20,9
p10,37140,0,0,0,20,9
p10,37200,30,10,0,20,9
p10,37204,30,10,0,3,3
p10,37205,30,10,0,0,0
p10,37207,30,10,1,0,0
p10,37208,30,10,2,0,0
p10,37210,30,10,4,0,0
p10,37211,30,10,5,0,0
p10,37212,30,10,6,0,0
p10,37218,30,10,7,0,0
p10,37225,30,10,8,0,0
p10,37226,30,10,9,0,0
p10,37243,30,10,10,0,0
p10,37260,30,10,10,0,0
p10,37320,30,10,10,0,0
p10,37380,30,10,10,0,0
p10,37440,30,10,10,0,0
p10,37500,30,10,10,0,0
p10,37560,30,10,10,0,0
p10,37620,30,10,10,0,0
p10,37680,30,10,10,0,0
p10,37740,30,10,10,0,0
p10,37800,30,10,10,0,0
p10,37801,30,10,8,0,0
p10,37802,30,10,5,0,0
p10,37804,14,0,5,16,0
p10,37805,10,0,4,20,0
p10,37806,10,0,2,20,0
p10,37807,10,0,1,20,0
p10,37808,9,0,0,12,4
p10,37811,7,0,0,14,4
p10,37812,6,0,0,15,4
p10,37813,6,0,0,14,6
p10,37818,4,0,0,16,7
p10,37821,3,0,0,17,7
p10,37826,2,0,0,18,7
p10,37838,1,0,0,19,7
p10,37850,0,0,0,20,7
p10,37860,0,0,0,20,7
p10,37873,0,0,0,20,8
p10,37920,0,0,0,20,8
p10,37980,0,0,0,20,8
p10,38040,0,0,0,20,8
p10,38100,0,0,0,20,8
p10,38160,0,0,0,20,8
p10,38220,0,0,0,20,8
p10,38280,0,0,0,20,8
p10,38340,0,0,0,20,8
p10,38400,30,10,0,20,8
p10,38403,30,10,0,6,5
p10,38404,30,10,0,4,4
p10,38405,30,10,1,0,0
p10,38406,30,10,1,0,0
p10,38408,30,10,2,0,0
p10,38411,30,10,4,0,0
p10,38413,30,10,5,0,0
p10,38421,30,10,6,0,0
p10,38423,30,10,7,0,0
