id,t,dTot,dFed,rFed,oFed,sFed
p26,16871,0,0,0,20,17
p26,16881,0,0,0,20,18
p26,16891,0,0,0,20,19
p26,16920,0,0,0,20,19
p26,16980,0,0,0,20,19
p26,17040,0,0,0,20,19
p26,17100,0,0,0,20,19
p26,17160,0,0,0,20,19
p26,17220,0,0,0,20,19
p26,17280,0,0,0,20,19
p26,17340,0,0,0,20,19
p26,17400,0,0,0,20,19
p26,17401,30,10,0,20,19
p26,17402,30,10,0,5,4
p26,17403,30,10,0,1,0
p26,17406,30,10,1,1,0
p26,17408,30,10,2,1,0
p26,17409,30,10,3,1,0
p26,17413,30,10,4,1,0
p26,17415,30,10,6,1,0
p26,17419,30,10,7,1,0
p26,17420,30,10,8,1,0
p26,17424,30,10,9,1,0
p26,17426,30,10,10,1,0
p26,17434,30,10,11,1,0
p26,17460,30,10,11,1,0
p26,17520,30,10,11,1,0
p26,17580,30,10,11,1,0
p26,17640,30,10,11,1,0
p26,17700,30,10,11,1,0
p26,17760,30,10,11,1,0
p26,17820,30,10,11,1,0
p26,17880,30,10,11,1,0
p26,17940,30,10,11,1,0
p26,18000,30,10,11,1,0
p26,18001,30,10,10,1,0
p26,18002,15,0,8,16,0
p26,18003,11,0,7,20,0
p26,18004,11,0,6,20,0
p26,18005,11,0,3,14,0
p26,18006,11,0,0,14,0
p26,18009,9,0,0,16,0
p26,18010,8,0,0,12,3
p26,18015,8,0,0,12,5
p26,18018,7,0,0,13,5
p26,18019,5,0,0,15,5
p26,18020,5,0,0,15,6
p26,18023,4,0,0,16,6
p26,18024,3,0,0,17,6
p26,18025,2,0,0,18,6
p26,18029,1,0,0,19,6
p26,18035,1,0,0,19,7
p26,18039,0,0,0,20,7
p26,18050,0,0,0,20,9
p26,18055,0,0,0,20,10
p26,18060,0,0,0,20,10
p26,18065,0,0,0,20,12
p26,18120,0,0,0,20,12
p26,18180,0,0,0,20,12
p26,18240,0,0,0,20,12
p26,18300,0,0,0,20,12
p26,18360,0,0,0,20,12
p26,18420,0,0,0,20,12
p26,18480,0,0,0,20,12
p26,18540,0,0,0,20,12
p26,18600,0,0,0,20,12
p26,18601,30,10,0,20,12
p26,18605,30,10,0,19,12
p26,18606,30,10,0,9,8
p26,18607,30,10,0,1,0
p26,18609,30,10,0,1,0
p26,18611,30,10,2,1,0
p26,18616,30,10,3,1,0
p26,18623,30,10,5,1,0
p26,18628,30,10,6,1,0
p26,18634,30,10,7,1,0
p26,18640,30,10,8,1,0
p26,18655,30,10,7,1,0
p26,18660,30,10,7,1,0
p26,18671,30,10,8,1,0
p26,18684,30,10,9,1,0
p26,18701,30,10,10,1,0
p26,18707,30,10,11,1,0
p26,18720,30,10,11,1,0
p26,18780,30,10,11,1,0
p26,18840,30,10,11,1,0
p26,18900,30,10,11,1,0
p26,18960,30,10,11,1,0
p26,19020,30,10,11,1,0
p26,19080,30,10,11,1,0
p26,19140,30,10,11,1,0
p26,19200,30,10,11,1,0
p26,19201,30,10,10,1,0
p26,19202,30,10,6,1,0
p26,19203,30,10,4,1,0
p26,19204,30,10,1,1,0
p26,19206,20,0,0,11,0
p26,19207,11,0,0,20,0
p26,19209,11,0,2,20,0
p26,19210,11,0,2,12,6
p26,19211,11,0,2,12,7
p26,19215,11,0,2,11,8
p26,19219,10,0,2,12,8
p26,19220,9,0,2,13,9
p26,19225,8,0,2,14,10
p26,19228,7,0,1,14,10
p26,19234,6,0,1,15,10
p26,19235,5,0,1,16,10
p26,19240,4,0,1,17,10
p26,19260,4,0,1,17,10
p26,19273,3,0,1,18,10
p26,19280,2,0,1,19,10
p26,19300,2,0,1,19,11
p26,19309,1,0,0,19,11
p26,19310,1,0,0,19,12
p26,19314,0,0,0,20,12
p26,19320,0,0,0,20,12
p26,19380,0,0,0,20,12
p26,19440,0,0,0,20,12
p26,19500,0,0,0,20,12
p26,19560,0,0,0,20,12
p26,19620,0,0,0,20,12
p26,19680,0,0,0,20,12
p26,19740,0,0,0,20,12
p26,19800,30,10,0,20,12
p26,19801,30,10,0,3,2
p26,19802,30,10,0,1,0
p26,19804,30,10,2,1,0
p26,19807,30,10,3,1,0
p26,19808,30,10,4,1,0
p26,19816,30,10,5,1,0
p26,19821,30,10,6,1,0
p26,19826,30,10,7,1,0
p26,19827,30,10,8,1,0
p26,19836,30,10,9,1,0
p26,19838,30,10,10,1,0
p26,19849,30,10,11,1,0
p26,19860,30,10,11,1,0
p26,19920,30,10,11,1,0
p26,19980,30,10,11,1,0
p26,20040,30,10,11,1,0
p26,20100,30,10,11,1,0
p26,20160,30,10,11,1,0
p26,20220,30,10,11,1,0
p26,20280,30,10,11,1,0
p26,20340,30,10,11,1,0
p26,20400,30,10,11,1,0
p26,20401,14,0,11,17,0
p26,20402,13,0,11,18,0
p26,20403,11,0,3,20,0
p26,20404,9,0,1,20,0
p26,20406,9,0,0,12,3
p26,20410,7,0,0,14,3
p26,20411,7,0,0,13,5
p26,20412,7,0,0,13,3
p26,20416,7,0,0,13,4
p26,20420,6,0,0,14,4
p26,20421,6,0,0,14,5
p26,20425,5,0,0,15,5
p26,20426,5,0,0,15,6
p26,20430,3,0,0,17,6
p26,20436,3,0,0,17,8
p26,20440,1,0,0,19,8
p26,20454,0,0,0,20,8
p26,20460,0,0,0,20,8
p26,20520,0,0,0,20,8
p26,20580,0,0,0,20,8
p26,20640,0,0,0,20,8
p26,20700,0,0,0,20,8
p26,20760,0,0,0,20,8
p26,20820,0,0,0,20,8
p26,20880,0,0,0,20,8
p26,20940,0,0,0,20,8
p26,21000,30,10,0,20,8
p26,21001,30,10,0,8,7
p26,21002,30,10,0,8,6
p26,21008,30,10,2,1,0
p26,21009,30,10,4,1,0
p26,21010,30,10,5,1,0
p26,21013,30,10,6,1,0
p26,21015,30,10,7,1,0
p26,21022,30,10,8,1,0
p26,21024,30,10,9,1,0
p26,21035,30,10,10,1,0
p26,21044,30,10,11,1,0
p26,21060,30,10,11,1,0
p26,21120,30,10,11,1,0
p26,21180,30,10,11,1,0
p26,21240,30,10,11,1,0
p26,21300,30,10,11,1,0
p26,21360,30,10,11,1,0
p26,21420,30,10,11,1,0
p26,21480,30,10,11,1,0
p26,21540,30,10,11,1,0
p26,21600,30,10,11,1,0
p26,21601,18,0,8,13,0
p26,21602,17,0,8,14,0
p26,21603,11,0,7,20,0
p26,21604,11,0,3,20,0
p26,21605,11,0,3,14,1
p26,21606,11,0,2,12,1
p26,21607,11,0,0,12,1
p26,21609,9,0,0,14,1
p26,21610,9,0,0,11,1
p26,21611,9,0,0,11,2
p26,21612,9,0,0,11,1
p26,21613,7,0,0,13,1
p26,21614,6,0,0,14,1
p26,21615,5,0,0,15,1
p26,21616,5,0,0,15,3
p26,21620,4,0,0,16,3
p26,21621,4,0,0,16,4
p26,21625,3,0,0,17,4
p26,21628,2,0,0,18,4
p26,21636,2,0,0,18,5
p26,21640,1,0,0,19,5
p26,21645,0,0,0,20,5
p26,21656,0,0,0,20,6
p26,21660,0,0,0,20,6
p26,21720,0,0,0,20,6
p26,21780,0,0,0,20,6
p26,21840,0,0,0,20,6
p26,21900,0,0,0,20,6
p26,21960,0,0,0,20,6
p26,22020,0,0,0,20,6
p26,22080,0,0,0,20,6
p26,22140,0,0,0,20,6
p26,22200,30,10,0,20,6
p26,22201,30,10,0,1,0
p26,22205,30,10,0,1,0
p26,22210,30,10,1,1,0
p26,22220,30,10,2,1,0
p26,22221,30,10,3,1,0
p26,22222,30,10,3,1,0
p26,22225,30,10,4,1,0
p26,22226,30,10,5,1,0
p26,22236,30,10,7,1,0
p26,22241,30,10,8,1,0
p26,22250,30,10,10,1,0
p26,22259,30,10,11,1,0
p26,22260,30,10,11,1,0
p26,22320,30,10,11,1,0
p26,22380,30,10,11,1,0
p26,22440,30,10,11,1,0
p26,22500,30,10,11,1,0
p26,22560,30,10,11,1,0
p26,22620,30,10,11,1,0
p26,22680,30,10,11,1,0
p26,22740,30,10,11,1,0
p26,22800,30,10,10,1,0
p26,22801,11,0,7,20,0
p26,22802,11,0,5,20,0
p26,22804,11,0,4,13,3
p26,22805,11,0,2,13,3
p26,22807,11,0,0,13,3
p26,22809,11,0,0,9,8
p26,22812,10,0,0,10,8
p26,22814,10,0,0,10,9
p26,22819,10,0,0,10,9
p26,22823,8,0,0,12,9
p26,22827,6,0,0,14,9
p26,22829,6,0,0,14,11
p26,22838,4,0,0,16,11
p26,22843,3,0,0,17,11
p26,22844,3,0,0,17,13
p26,22853,1,0,0,19,13
p26,22860,1,0,0,19,13
p26,22862,0,0,0,20,13
p26,22920,0,0,0,20,13
p26,22980,0,0,0,20,13
p26,23040,0,0,0,20,13
p26,23100,0,0,0,20,13
p26,23160,0,0,0,20,13
p26,23220,0,0,0,20,13
p26,23280,0,0,0,20,13
p26,23340,0,0,0,20,13
p26,23400,0,0,0,20,13
p26,23401,30,10,0,20,13
p26,23404,30,10,0,11,10
p26,23405,30,10,0,4,3
p26,23406,30,10,0,1,0
p26,23408,30,10,1,1,0
p26,23409,30,10,2,1,0
p26,23411,30,10,3,1,0
p26,23414,30,10,5,1,0
p26,23416,30,10,6,1,0
p26,23421,30,10,7,1,0
p26,23425,30,10,8,1,0
p26,23426,30,10,9,1,0
p26,23449,30,10,10,1,0
p26,23460,30,10,10,1,0
p26,23476,30,10,11,1,0
p26,23520,30,10,11,1,0
p26,23580,30,10,11,1,0
p26,23640,30,10,11,1,0
p26,23700,30,10,11,1,0
p26,23760,30,10,11,1,0
p26,23820,30,10,11,1,0
p26,23880,30,10,11,1,0
p26,23940,30,10,11,1,0
p26,24000,30,10,11,1,0
p26,24001,30,10,7,1,0
p26,24002,30,10,6,1,0
p26,24004,22,2,5,9,0
p26,24005,15,0,3,16,0
p26,24006,11,0,1,20,0
p26,24007,11,0,0,20,0
p26,24008,11,0,0,11,5
p26,24011,10,0,0,12,5
p26,24012,9,0,0,13,5
p26,24013,9,0,0,12,5
p26,24016,8,0,0,13,5
p26,24017,7,0,0,14,5
p26,24018,7,0,0,13,7
p26,24022,6,0,0,14,7
p26,24026,5,0,0,15,7
p26,24027,4,0,0,16,7
p26,24033,2,0,0,18,7
p26,24043,2,0,0,18,8
p26,24048,2,0,0,18,10
p26,24052,1,0,0,19,10
p26,24053,1,0,0,19,11
p26,24060,1,0,0,19,11
p26,24083,0,0,0,20,11
p26,24120,0,0,0,20,11
p26,24180,0,0,0,20,11
p26,24240,0,0,0,20,11
p26,24243,0,0,0,20,12
p26,24300,0,0,0,20,12
p26,24360,0,0,0,20,12
p26,24420,0,0,0,20,12
p26,24480,0,0,0,20,12
p26,24540,0,0,0,20,12
p26,24600,30,10,0,20,12
p26,24603,30,10,0,9,7
p26,24604,30,10,0,1,0
p26,24606,30,10,2,1,0
p26,24610,30,10,3,1,0
p26,24611,30,10,4,1,0
p26,24615,30,10,5,1,0
p26,24617,30,10,6,1,0
p26,24623,30,10,7,1,0
p26,24627,30,10,8,1,0
p26,24628,30,10,9,1,0
p26,24631,30,10,10,1,0
p26,24634,30,10,11,1,0
p26,24660,30,10,11,1,0
p26,24720,30,10,11,1,0
p26,24780,30,10,11,1,0
p26,24840,30,10,11,1,0
p26,24900,30,10,11,1,0
p26,24960,30,10,11,1,0
p26,25020,30,10,11,1,0
p26,25080,30,10,11,1,0
p26,25140,30,10,11,1,0
p26,25200,30,10,11,1,0
p26,25202,30,10,8,1,0
p26,25203,20,0,5,11,0
p26,25204,11,0,3,20,0
p26,25205,11,0,2,20,0
p26,25206,11,0,0,10,1
p26,25210,9,0,0,12,1
p26,25211,9,0,0,11,6
p26,25214,8,0,0,12,6
p26,25215,6,0,0,14,6
p26,25216,6,0,0,14,10
p26,25221,5,0,0,15,11
p26,25226,4,0,0,16,11
p26,25231,2,0,0,18,11
p26,25235,0,0,0,20,11
p26,25236,0,0,0,20,13
p26,25260,0,0,0,20,13
p26,25320,0,0,0,20,13
p26,25380,0,0,0,20,13
p26,25440,0,0,0,20,13
p26,25500,0,0,0,20,13
p26,25560,0,0,0,20,13
p26,25620,0,0,0,20,13
p26,25680,0,0,0,20,13
p26,25740,0,0,0,20,13
p26,25800,30,10,0,20,13
p26,25801,30,10,0,13,11
p26,25802,30,10,0,9,8
p26,25803,30,10,0,1,0
p26,25805,30,10,2,1,0
p26,25808,30,10,3,1,0
p26,25814,30,10,4,1,0
p26,25815,30,10,5,1,0
p26,25818,30,10,7,1,0
p26,25821,30,10,8,1,0
p26,25823,30,10,9,1,0
p26,25829,30,10,10,1,0
p26,25830,30,10,11,1,0
p26,25834,30,10,10,1,0
p26,25844,30,10,11,1,0
p26,25860,30,10,11,1,0
p26,25920,30,10,11,1,0
p26,25980,30,10,11,1,0
p26,26040,30,10,11,1,0
p26,26100,30,10,11,1,0
p26,26160,30,10,11,1,0
p26,26220,30,10,11,1,0
p26,26280,30,10,11,1,0
p26,26340,30,10,11,1,0
p26,26400,30,10,11,1,0
p26,26401,23,3,7,8,0
p26,26402,19,0,6,12,0
p26,26403,11,0,6,20,0
p26,26404,11,0,3,20,0
p26,26405,11,0,0,12,2
p26,26406,11,0,0,9,2
p26,26408,11,0,0,9,1
p26,26409,8,0,0,12,1
p26,26410,8,0,0,12,3
p26,26414,7,0,0,13,3
p26,26420,4,0,0,16,4
p26,26425,2,0,0,18,4
p26,26435,1,0,0,19,4
p26,26439,0,0,0,20,4
p26,26445,0,0,0,20,5
p26,26450,0,0,0,20,6
p26,26455,0,0,0,20,7
p26,26460,0,0,0,20,7
p26,26466,0,0,0,20,8
p26,26506,0,0,0,20,10
p26,26520,0,0,0,20,10
p26,26580,0,0,0,20,10
p26,26640,0,0,0,20,10
p26,26700,0,0,0,20,10
p26,26760,0,0,0,20,10
p26,26820,0,0,0,20,10
p26,26880,0,0,0,20,10
p26,26940,0,0,0,20,10
p26,27000,30,10,0,20,10
p26,27001,30,10,0,1,0
p26,27003,30,10,1,1,0
p26,27005,30,10,2,1,0
p26,27007,30,10,3,1,0
p26,27008,30,10,5,1,0
p26,27012,30,10,6,1,0
p26,27014,30,10,7,1,0
p26,27015,30,10,9,1,0
p26,27018,30,10,10,1,0
p26,27020,30,10,10,1,0
p26,27033,30,10,11,1,0
p26,27060,30,10,11,1,0
p26,27120,30,10,11,1,0
p26,27180,30,10,11,1,0
p26,27240,30,10,11,1,0
p26,27300,30,10,11,1,0
p26,27360,30,10,11,1,0
p26,27420,30,10,11,1,0
p26,27480,30,10,11,1,0
p26,27540,30,10,11,1,0
p26,27600,30,10,11,1,0
p26,27601,11,0,10,20,0
p26,27602,11,0,9,19,2
p26,27603,10,0,8,19,2
p26,27604,10,0,7,19,2
p26,27605,10,0,4,19,2
p26,27606,9,0,0,20,2
p26,27607,9,0,0,17,2
p26,27608,9,0,0,11,6
p26,27610,7,0,0,13,6
p26,27612,6,0,0,14,6
p26,27613,6,0,0,14,7
p26,27616,2,0,0,18,7
p26,27621,1,0,0,19,7
p26,27628,1,0,0,19,8
p26,27636,0,0,0,20,8
p26,27653,0,0,0,20,9
p26,27658,0,0,0,20,10
p26,27660,0,0,0,20,10
p26,27673,0,0,0,20,11
p26,27720,0,0,0,20,11
p26,27780,0,0,0,20,11
p26,27840,0,0,0,20,11
p26,27900,0,0,0,20,11
p26,27960,0,0,0,20,11
p26,28020,0,0,0,20,11
p26,28080,0,0,0,20,11
p26,28140,0,0,0,20,11
p26,28200,30,10,0,20,11
p26,28203,30,10,0,8,7
p26,28204,30,10,0,4,2
p26,28205,30,10,0,1,0
p26,28208,30,10,2,1,0
p26,28209,30,10,3,1,0
p26,28210,30,10,5,1,0
p26,28212,30,10,6,1,0
p26,28213,30,10,7,1,0
p26,28214,30,10,9,1,0
p26,28224,30,10,10,1,0
p26,28241,30,10,11,1,0
p26,28260,30,10,11,1,0
p26,28320,30,10,11,1,0
p26,28380,30,10,11,1,0
p26,28440,30,10,11,1,0
p26,28500,30,10,11,1,0
p26,28560,30,10,11,1,0
p26,28620,30,10,11,1,0
p26,28680,30,10,11,1,0
p26,28740,30,10,11,1,0
p26,28800,30,10,11,1,0
p26,28801,30,10,9,1,0
p26,28802,30,10,8,1,0
p26,28803,18,0,6,13,0
p26,28804,14,0,6,17,0
p26,28805,11,0,4,20,0
p26,28806,11,0,1,20,0
p26,28807,11,0,0,11,6
p26,28809,10,0,0,12,6
p26,28811,9,0,0,13,6
p26,28812,9,0,0,12,7
p26,28814,8,0,0,13,7
p26,28815,7,0,0,14,7
p26,28816,3,0,0,18,7
p26,28817,3,0,0,18,9
p26,28825,2,0,0,19,9
p26,28832,2,0,0,19,10
p26,28837,2,0,0,18,10
p26,28842,2,0,0,18,11
p26,28846,1,0,0,19,11
p26,28847,0,0,0,20,12
p26,28857,0,0,0,20,13
p26,28860,0,0,0,20,13
p26,28872,0,0,0,20,14
p26,28920,0,0,0,20,14
p26,28980,0,0,0,20,14
p26,29040,0,0,0,20,14
p26,29100,0,0,0,20,14
p26,29160,0,0,0,20,14
p26,29220,0,0,0,20,14
p26,29280,0,0,0,20,14
p26,29340,0,0,0,20,14
p26,29400,19,0,0,20,14
p26,29401,30,10,0,20,14
p26,29402,30,10,0,15,13
p26,29403,30,10,0,1,0
p26,29406,30,10,2,1,0
p26,29407,30,10,4,1,0
p26,29408,30,10,5,1,0
p26,29409,30,10,7,1,0
p26,29414,30,10,8,1,0
p26,29419,30,10,9,1,0
p26,29432,30,10,10,1,0
p26,29438,30,10,11,1,0
p26,29460,30,10,11,1,0
p26,29520,30,10,11,1,0
p26,29580,30,10,11,1,0
p26,29640,30,10,11,1,0
p26,29700,30,10,11,1,0
p26,29760,30,10,11,1,0
p26,29820,30,10,11,1,0
p26,29880,30,10,11,1,0
p26,29940,30,10,11,1,0
p26,30000,30,10,11,1,0
p26,30002,24,4,9,7,0
p26,30003,11,0,7,20,0
p26,30004,11,0,6,20,0
p26,30005,11,0,2,20,0
p26,30006,11,0,0,20,0
p26,30007,11,0,0,9,4
p26,30008,11,0,0,9,3
p26,30010,9,0,0,11,3
p26,30011,4,0,0,16,3
p26,30012,4,0,0,16,5
p26,30016,3,0,0,17,5
p26,30017,3,0,0,17,7
p26,30021,2,0,0,18,7
p26,30027,2,0,0,18,8
p26,30032,2,0,0,18,12
p26,30036,1,0,0,19,12
p26,30037,1,0,0,19,14
p26,30040,0,0,0,20,14
p26,30042,0,0,0,20,17
p26,30047,0,0,0,20,18
p26,30057,0,0,0,20,19
p26,30060,0,0,0,20,19
p26,30067,0,0,0,20,19
p26,30120,0,0,0,20,19
p26,30127,0,0,0,20,19
p26,30180,0,0,0,20,19
p26,30240,0,0,0,20,19
p26,30300,0,0,0,20,19
p26,30360,0,0,0,20,19
p26,30420,0,0,0,20,19
p26,30480,0,0,0,20,19
p26,30540,0,0,0,20,19
p26,30600,30,10,0,20,19
p26,30602,30,10,0,14,12
p26,30603,30,10,0,1,0
p26,30607,30,10,2,1,0
p26,30608,30,10,3,1,0
p26,30612,30,10,4,1,0
p26,30614,30,10,6,1,0
p26,30618,30,10,8,1,0
p26,30627,30,10,9,1,0
p26,30629,30,10,10,1,0
p26,30637,30,10,11,1,0
p26,30660,30,10,11,1,0
p26,30720,30,10,11,1,0
p26,30780,30,10,11,1,0
p26,30840,30,10,11,1,0
p26,30900,30,10,11,1,0
p26,30960,30,10,11,1,0
p26,31020,30,10,11,1,0
p26,31080,30,10,11,1,0
p26,31140,30,10,11,1,0
p26,31200,30,10,11,1,0
p26,31202,19,0,11,12,0
p26,31203,13,0,11,18,0
p26,31204,11,0,3,20,0
p26,31205,11,0,0,18,0
p26,31206,11,0,0,9,1
p26,31208,10,0,0,10,1
p26,31209,8,0,0,12,1
p26,31211,8,0,0,12,7
p26,31213,7,0,0,13,7
p26,31214,6,0,0,14,7
p26,31215,5,0,0,15,7
p26,31220,3,0,0,17,7
p26,31221,3,0,0,17,10
p26,31226,3,0,0,17,13
p26,31229,2,0,0,18,13
p26,31230,1,0,0,19,13
p26,31239,0,0,0,20,13
p26,31260,0,0,0,20,13
p26,31271,0,0,0,20,14
p26,31296,0,0,0,20,15
p26,31311,0,0,0,20,16
p26,31320,0,0,0,20,16
p26,31380,0,0,0,20,16
p26,31440,0,0,0,20,16
p26,31500,0,0,0,20,16
p26,31560,0,0,0,20,16
p26,31620,0,0,0,20,16
p26,31680,0,0,0,20,16
p26,31740,0,0,0,20,16
p26,31800,30,10,0,20,16
p26,31801,30,10,0,7,6
p26,31802,30,10,0,1,0
p26,31804,30,10,2,1,0
p26,31805,30,10,3,1,0
p26,31809,30,10,4,1,0
p26,31815,30,10,5,1,0
p26,31820,30,10,6,1,0
p26,31823,30,10,7,1,0
p26,31825,30,10,8,1,0
p26,31839,30,10,10,1,0
p26,31857,30,10,10,1,0
p26,31860,30,10,11,1,0
p26,31920,30,10,11,1,0
p26,31980,30,10,11,1,0
p26,32040,30,10,11,1,0
p26,32100,30,10,11,1,0
p26,32160,30,10,11,1,0
p26,32220,30,10,11,1,0
p26,32280,30,10,11,1,0
p26,32340,30,10,11,1,0
p26,32400,30,10,11,1,0
p26,32401,19,0,11,12,0
p26,32402,11,0,9,20,0
p26,32404,9,0,5,20,0
p26,32405,8,0,3,20,0
p26,32406,8,0,2,15,7
p26,32407,8,0,0,15,7
p26,32408,8,0,0,15,5
p26,32411,8,0,0,12,11
p26,32413,7,0,0,13,11
p26,32416,7,0,0,13,12
p26,32419,6,0,0,14,12
p26,32421,6,0,0,14,13
p26,32424,5,0,0,15,13
p26,32425,4,0,0,16,13
p26,32426,4,0,0,16,15
p26,32430,3,0,0,17,15
p26,32431,3,0,0,17,16
p26,32436,3,0,0,17,16
p26,32440,2,0,0,18,16
p26,32441,1,0,0,19,16
p26,32456,1,0,0,19,17
p26,32460,1,0,0,19,17
p26,32464,0,0,0,20,17
p26,32481,0,0,0,20,18
p26,32520,0,0,0,20,18
p26,32521,0,0,0,20,19
p26,32541,0,0,0,20,19
p26,32580,0,0,0,20,19
p26,32640,0,0,0,20,19
p26,32700,0,0,0,20,19
p26,32760,0,0,0,20,19
p26,32820,0,0,0,20,19
p26,32880,0,0,0,20,19
p26,32940,0,0,0,20,19
p26,33000,30,10,0,20,19
p26,33001,30,10,0,17,16
p26,33002,30,10,0,1,0
p26,33005,30,10,1,1,0
p26,33006,30,10,3,1,0
p26,33010,30,10,4,1,0
p26,33011,30,10,6,1,0
p26,33012,30,10,8,1,0
p26,33025,30,10,9,1,0
p26,33031,30,10,10,1,0
p26,33035,30,10,11,1,0
p26,33060,30,10,11,1,0
p26,33120,30,10,11,1,0
p26,33180,30,10,11,1,0
p26,33240,30,10,11,1,0
p26,33300,30,10,11,1,0
p26,33360,30,10,11,1,0
p26,33420,30,10,11,1,0
p26,33480,30,10,11,1,0
p26,33540,30,10,11,1,0
p26,33600,30,10,11,1,0
p26,33601,29,9,10,2,0
p26,33602,11,0,8,20,0
p26,33603,11,0,6,20,0
p26,33604,11,0,4,20,0
p26,33605,10,0,3,20,0
p26,33606,10,0,1,13,2
p26,33607,10,0,0,13,2
p26,33608,9,0,0,14,0
p26,33610,8,0,0,15,0
p26,33611,8,0,0,12,4
p26,33614,5,0,0,15,4
p26,33615,3,0,0,17,4
p26,33616,3,0,0,17,5
p26,33621,3,0,0,17,6
p26,33626,3,0,0,17,7
p26,33629,2,0,0,18,7
p26,33635,1,0,0,19,7
p26,33636,1,0,0,19,8
p26,33639,0,0,0,20,8
p26,33641,0,0,0,20,9
p26,33660,0,0,0,20,9
p26,33720,0,0,0,20,9
p26,33780,0,0,0,20,9
p26,33840,0,0,0,20,9
p26,33900,0,0,0,20,9
p26,33960,0,0,0,20,9
p26,34020,0,0,0,20,9
p26,34080,0,0,0,20,9
p26,34140,0,0,0,20,9
p26,34200,30,10,0,20,9
p26,34201,30,10,0,5,4
p26,34202,30,10,0,1,0
p26,34206,30,10,1,1,0
p26,34208,30,10,2,1,0
p26,34212,30,10,3,1,0
p26,34214,30,10,4,1,0
p26,34216,30,10,5,1,0
p26,34218,30,10,6,1,0
p26,34222,30,10,7,1,0
p26,34223,30,10,8,1,0
p26,34231,30,10,9,1,0
p26,34236,30,10,10,1,0
p26,34253,30,10,11,1,0
p26,34260,30,10,11,1,0
p26,34320,30,10,11,1,0
p26,34380,30,10,11,1,0
p26,34440,30,10,11,1,0
p26,34500,30,10,11,1,0
p26,34560,30,10,11,1,0
p26,34620,30,10,11,1,0
p26,34680,30,10,11,1,0
p26,34740,30,10,11,1,0
p26,34800,30,10,11,1,0
p26,34801,15,0,11,16,0
p26,34802,11,0,6,20,0
p26,34803,11,0,5,20,0
p26,34804,11,0,4,20,0
p26,34805,11,0,0,13,1
p26,34809,10,0,0,14,0
p26,34810,10,0,0,10,3
p26,34812,9,0,0,11,3
p26,34814,8,0,0,12,3
p26,34815,8,0,0,12,5
p26,34819,6,0,0,14,5
p26,34820,6,0,0,14,7
p26,34823,5,0,0,15,7
p26,34824,3,0,0,17,7
p26,34825,3,0,0,17,8
p26,34830,3,0,0,17,9
p26,34834,2,0,0,18,9
p26,34835,2,0,0,18,13
p26,34839,1,0,0,19,13
p26,34858,0,0,0,20,13
p26,34860,0,0,0,20,13
p26,34920,0,0,0,20,13
p26,34965,0,0,0,20,14
p26,34980,0,0,0,20,14
p26,35040,0,0,0,20,14
p26,35100,0,0,0,20,14
p26,35160,0,0,0,20,14
p26,35220,0,0,0,20,14
p26,35280,0,0,0,20,14
p26,35340,0,0,0,20,14
p26,35400,30,10,0,20,14
p26,35405,30,10,0,13,11
p26,35406,30,10,0,6,4
p26,35407,30,10,0,1,0
p26,35408,30,10,1,1,0
p26,35409,30,10,3,1,0
p26,35411,30,10,4,1,0
p26,35412,30,10,5,1,0
p26,35413,30,10,6,1,0
p26,35419,30,10,7,1,0
p26,35421,30,10,8,1,0
p26,35422,30,10,9,1,0
p26,35429,30,10,10,1,0
p26,35444,30,10,11,1,0
p26,35460,30,10,11,1,0
p26,35520,30,10,11,1,0
p26,35580,30,10,11,1,0
p26,35640,30,10,11,1,0
p26,35700,30,10,11,1,0
p26,35760,30,10,11,1,0
p26,35820,30,10,11,1,0
p26,35880,30,10,11,1,0
p26,35940,30,10,11,1,0
p26,36000,30,10,11,1,0
p26,36002,30,10,9,1,0
p26,36003,30,10,7,1,0
p26,36004,30,10,5,1,0
p26,36005,25,5,2,3,1
p26,36006,16,0,0,12,1
p26,36007,11,0,0,17,1
p26,36009,11,0,0,17,0
p26,36010,11,0,1,17,1
p26,36011,11,0,1,12,2
p26,36014,9,0,1,14,2
p26,36015,7,0,1,16,2
p26,36016,7,0,1,15,6
p26,36020,6,0,1,16,6
p26,36021,6,0,1,16,7
p26,36024,5,0,1,17,7
p26,36025,4,0,1,18,7
p26,36030,3,0,0,18,7
p26,36036,3,0,0,17,7
p26,36040,1,0,0,19,7
p26,36041,1,0,0,19,8
p26,36048,0,0,0,20,8
p26,36060,0,0,0,20,8
p26,36066,0,0,0,20,9
p26,36086,0,0,0,20,10
p26,36120,0,0,0,20,10
p26,36180,0,0,0,20,10
p26,36240,0,0,0,20,10
p26,36300,0,0,0,20,10
p26,36360,0,0,0,20,10
p26,36420,0,0,0,20,10
p26,36480,0,0,0,20,10
p26,36540,0,0,0,20,10
p26,36600,30,10,0,20,10
p26,36601,30,10,0,1,0
p26,36605,30,10,1,1,0
p26,36608,30,10,4,1,0
p26,36609,30,10,5,1,0
p26,36616,30,10,6,1,0
p26,36620,30,10,7,1,0
p26,36625,30,10,8,1,0
p26,36627,30,10,9,1,0
p26,36635,30,10,10,1,0
p26,36658,30,10,11,1,0
p26,36660,30,10,11,1,0
p26,36720,30,10,11,1,0
p26,36780,30,10,11,1,0
p26,36840,30,10,11,1,0
p26,36900,30,10,11,1,0
p26,36960,30,10,11,1,0
p26,37020,30,10,11,1,0
