id,t,dTot,dFed,rFed,oFed,sFed
p21,18631,30,10,9,0,0
p21,18660,30,10,9,0,0
p21,18699,30,10,10,0,0
p21,18720,30,10,10,0,0
p21,18780,30,10,10,0,0
p21,18840,30,10,10,0,0
p21,18900,30,10,10,0,0
p21,18960,30,10,10,0,0
p21,19020,30,10,10,0,0
p21,19080,30,10,10,0,0
p21,19140,30,10,10,0,0
p21,19200,30,10,10,0,0
p21,19201,30,10,8,0,0
p21,19202,30,10,6,0,0
p21,19203,30,10,3,0,0
p21,19204,30,10,1,0,0
p21,19205,25,5,0,3,0
p21,19206,18,0,0,10,0
p21,19207,10,0,0,18,0
p21,19208,10,0,1,18,0
p21,19209,10,0,0,18,0
p21,19210,10,0,0,15,5
p21,19211,10,0,0,13,6
p21,19214,9,0,0,14,6
p21,19216,9,0,0,12,7
p21,19219,8,0,0,13,7
p21,19220,7,0,0,14,7
p21,19221,7,0,0,14,8
p21,19224,6,0,0,15,8
p21,19225,5,0,0,16,8
p21,19226,5,0,0,16,10
p21,19231,5,0,0,15,10
p21,19234,4,0,0,16,10
p21,19240,2,0,0,18,10
p21,19249,1,0,0,19,10
p21,19260,1,0,0,19,10
p21,19261,1,0,0,19,11
p21,19304,0,0,0,20,11
p21,19320,0,0,0,20,11
p21,19328,0,0,0,20,10
p21,19380,0,0,0,20,10
p21,19440,0,0,0,20,10
p21,19500,0,0,0,20,10
p21,19560,0,0,0,20,10
p21,19620,0,0,0,20,10
p21,19680,0,0,0,20,10
p21,19740,0,0,0,20,10
p21,19800,30,10,0,20,10
p21,19801,30,10,0,1,1
p21,19802,30,10,0,0,0
p21,19805,30,10,1,0,0
p21,19807,30,10,2,0,0
p21,19808,30,10,4,0,0
p21,19809,30,10,4,0,0
p21,19812,30,10,5,0,0
p21,19814,30,10,7,0,0
p21,19816,30,10,8,0,0
p21,19826,30,10,9,0,0
p21,19840,30,10,10,0,0
p21,19860,30,10,10,0,0
p21,19920,30,10,10,0,0
p21,19980,30,10,10,0,0
p21,20040,30,10,10,0,0
p21,20100,30,10,10,0,0
p21,20160,30,10,10,0,0
p21,20220,30,10,10,0,0
p21,20280,30,10,10,0,0
p21,20340,30,10,10,0,0
p21,20400,30,10,10,0,0
p21,20401,12,0,7,18,0
p21,20402,10,0,6,20,0
p21,20403,10,0,4,20,0
p21,20405,10,0,2,14,2
p21,20406,10,0,0,14,2
p21,20408,10,0,0,14,0
p21,20409,9,0,0,15,0
p21,20410,8,0,0,12,1
p21,20413,6,0,0,14,1
p21,20414,4,0,0,16,1
p21,20415,4,0,0,16,4
p21,20418,3,0,0,17,4
p21,20420,2,0,0,18,4
p21,20425,2,0,0,18,6
p21,20430,1,0,0,19,7
p21,20435,1,0,0,19,9
p21,20444,0,0,0,20,9
p21,20460,0,0,0,20,9
p21,20520,0,0,0,20,9
p21,20580,0,0,0,20,9
p21,20640,0,0,0,20,9
p21,20700,0,0,0,20,9
p21,20760,0,0,0,20,9
p21,20820,0,0,0,20,9
p21,20880,0,0,0,20,9
p21,20940,0,0,0,20,9
p21,21000,30,10,0,20,9
p21,21005,30,10,0,18,9
p21,21006,30,10,0,8,7
p21,21007,30,10,0,0,0
p21,21009,30,10,4,0,0
p21,21012,30,10,5,0,0
p21,21017,30,10,6,0,0
p21,21019,30,10,7,0,0
p21,21021,30,10,8,0,0
p21,21031,30,10,9,0,0
p21,21034,30,10,10,0,0
p21,21060,30,10,10,0,0
p21,21120,30,10,10,0,0
p21,21180,30,10,10,0,0
p21,21240,30,10,10,0,0
p21,21300,30,10,10,0,0
p21,21360,30,10,10,0,0
p21,21420,30,10,10,0,0
p21,21480,30,10,10,0,0
p21,21540,30,10,10,0,0
p21,21600,30,10,10,0,0
p21,21602,30,10,8,0,0
p21,21605,29,9,1,1,0
p21,21606,18,0,0,12,0
p21,21607,10,0,1,20,0
p21,21609,10,0,1,12,4
p21,21612,9,0,1,13,4
p21,21613,6,0,1,16,4
p21,21614,6,0,1,15,6
p21,21619,6,0,1,15,8
p21,21622,5,0,0,15,8
p21,21624,3,0,0,17,9
p21,21628,2,0,0,18,9
p21,21629,2,0,0,18,10
p21,21638,0,0,0,20,10
p21,21639,0,0,0,20,11
p21,21644,0,0,0,20,12
p21,21654,0,0,0,20,13
p21,21659,0,0,0,20,14
p21,21660,0,0,0,20,14
p21,21720,0,0,0,20,14
p21,21724,0,0,0,20,15
p21,21780,0,0,0,20,15
p21,21840,0,0,0,20,15
p21,21900,0,0,0,20,15
p21,21960,0,0,0,20,15
p21,22020,0,0,0,20,15
p21,22080,0,0,0,20,15
p21,22140,0,0,0,20,15
p21,22200,30,10,0,20,15
p21,22204,30,10,0,13,13
p21,22205,30,10,0,9,8
p21,22206,30,10,0,3,2
p21,22207,30,10,0,0,0
p21,22208,30,10,2,0,0
p21,22210,30,10,5,0,0
p21,22219,30,10,6,0,0
p21,22228,30,10,7,0,0
p21,22229,30,10,8,0,0
p21,22236,30,10,9,0,0
p21,22251,30,10,10,0,0
p21,22260,30,10,10,0,0
p21,22320,30,10,10,0,0
p21,22380,30,10,10,0,0
p21,22440,30,10,10,0,0
p21,22500,30,10,10,0,0
p21,22560,30,10,10,0,0
p21,22620,30,10,10,0,0
p21,22680,30,10,10,0,0
p21,22740,30,10,10,0,0
p21,22800,30,10,10,0,0
p21,22802,30,10,6,0,0
p21,22803,30,10,5,0,0
p21,22804,24,4,3,6,0
p21,22805,19,0,3,11,0
p21,22806,13,0,2,17,0
p21,22807,10,0,0,20,0
p21,22808,10,0,0,10,3
p21,22811,9,0,0,11,3
p21,22812,7,0,0,13,3
p21,22813,7,0,0,13,4
p21,22817,5,0,0,15,4
p21,22818,5,0,0,15,6
p21,22821,4,0,0,16,6
p21,22831,3,0,0,17,6
p21,22833,2,0,0,18,6
p21,22842,1,0,0,19,6
p21,22848,1,0,0,19,7
p21,22853,1,0,0,19,8
p21,22857,0,0,0,20,8
p21,22858,0,0,0,20,9
p21,22860,0,0,0,20,9
p21,22908,0,0,0,20,10
p21,22920,0,0,0,20,10
p21,22980,0,0,0,20,10
p21,23040,0,0,0,20,10
p21,23100,0,0,0,20,10
p21,23160,0,0,0,20,10
p21,23220,0,0,0,20,10
p21,23280,0,0,0,20,10
p21,23340,0,0,0,20,10
p21,23400,30,10,0,20,10
p21,23403,30,10,0,12,10
p21,23404,30,10,0,1,1
p21,23405,30,10,0,0,0
p21,23410,30,10,1,0,0
p21,23415,30,10,2,0,0
p21,23421,30,10,3,0,0
p21,23424,30,10,4,0,0
p21,23433,30,10,4,0,0
p21,23440,30,10,5,0,0
p21,23443,30,10,6,0,0
p21,23445,30,10,8,0,0
p21,23449,30,10,8,0,0
p21,23453,30,10,9,0,0
p21,23459,30,10,10,0,0
p21,23460,30,10,10,0,0
p21,23520,30,10,10,0,0
p21,23580,30,10,10,0,0
p21,23640,30,10,10,0,0
p21,23700,30,10,10,0,0
p21,23760,30,10,10,0,0
p21,23820,30,10,10,0,0
p21,23880,30,10,10,0,0
p21,23940,30,10,10,0,0
p21,24000,30,10,10,0,0
p21,24001,30,10,5,0,0
p21,24002,30,10,3,0,0
p21,24003,25,5,2,5,0
p21,24004,12,0,2,18,0
p21,24005,10,0,1,20,0
p21,24006,10,0,0,20,0
p21,24007,10,0,0,11,7
p21,24012,10,0,0,10,7
p21,24016,9,0,0,11,7
p21,24021,8,0,0,12,7
p21,24026,7,0,0,13,7
p21,24027,7,0,0,13,8
p21,24031,6,0,0,14,8
p21,24032,6,0,0,14,9
p21,24037,6,0,0,14,10
p21,24041,5,0,0,15,10
p21,24042,5,0,0,15,11
p21,24047,4,0,0,16,11
p21,24051,3,0,0,17,11
p21,24055,2,0,0,18,11
p21,24056,1,0,0,19,11
p21,24060,1,0,0,19,11
p21,24066,0,0,0,20,11
p21,24120,0,0,0,20,11
p21,24180,0,0,0,20,11
p21,24240,0,0,0,20,11
p21,24262,0,0,0,20,12
p21,24300,0,0,0,20,12
p21,24360,0,0,0,20,12
p21,24420,0,0,0,20,12
p21,24480,0,0,0,20,12
p21,24540,0,0,0,20,12
p21,24600,30,10,0,20,12
p21,24602,30,10,0,15,12
p21,24603,30,10,0,0,0
p21,24604,30,10,1,0,0
p21,24605,30,10,1,0,0
p21,24606,30,10,2,0,0
p21,24609,30,10,3,0,0
p21,24611,30,10,4,0,0
p21,24619,30,10,5,0,0
p21,24625,30,10,5,0,0
p21,24631,30,10,6,0,0
p21,24641,30,10,7,0,0
p21,24646,30,10,6,0,0
p21,24649,30,10,7,0,0
p21,24659,30,10,8,0,0
p21,24660,30,10,8,0,0
p21,24665,30,10,9,0,0
p21,24669,30,10,10,0,0
p21,24720,30,10,10,0,0
p21,24780,30,10,10,0,0
p21,24840,30,10,10,0,0
p21,24900,30,10,10,0,0
p21,24960,30,10,10,0,0
p21,25020,30,10,10,0,0
p21,25080,30,10,10,0,0
p21,25140,30,10,10,0,0
p21,25200,30,10,10,0,0
p21,25202,27,7,7,3,0
p21,25203,10,0,7,20,0
p21,25204,9,0,2,20,0
p21,25206,9,0,1,13,2
p21,25207,9,0,0,13,2
p21,25209,8,0,0,14,2
p21,25211,8,0,0,12,4
p21,25215,6,0,0,14,4
p21,25220,5,0,0,15,4
p21,25231,5,0,0,15,5
p21,25234,4,0,0,16,5
p21,25241,4,0,0,16,6
p21,25250,3,0,0,17,6
p21,25260,2,0,0,18,6
p21,25264,1,0,0,19,6
p21,25266,1,0,0,19,7
p21,25271,0,0,0,20,7
p21,25320,0,0,0,20,7
p21,25380,0,0,0,20,7
p21,25440,0,0,0,20,7
p21,25500,0,0,0,20,7
p21,25560,0,0,0,20,7
p21,25620,0,0,0,20,7
p21,25680,0,0,0,20,7
p21,25740,0,0,0,20,7
p21,25800,30,10,0,20,7
p21,25801,30,10,0,0,0
p21,25803,30,10,1,0,0
p21,25805,30,10,3,0,0
p21,25808,30,10,4,0,0
p21,25809,30,10,5,0,0
p21,25812,30,10,6,0,0
p21,25815,30,10,7,0,0
p21,25825,30,10,8,0,0
p21,25829,30,10,9,0,0
p21,25834,30,10,8,0,0
p21,25843,30,10,9,0,0
p21,25860,30,10,10,0,0
p21,25920,30,10,10,0,0
p21,25980,30,10,10,0,0
p21,26040,30,10,10,0,0
p21,26100,30,10,10,0,0
p21,26160,30,10,10,0,0
p21,26220,30,10,10,0,0
p21,26280,30,10,10,0,0
p21,26340,30,10,10,0,0
p21,26400,30,10,10,0,0
p21,26401,10,0,7,20,0
p21,26403,9,0,5,17,0
p21,26404,9,0,4,17,0
p21,26405,9,0,2,17,0
p21,26406,9,0,1,17,0
p21,26407,7,0,0,19,0
p21,26408,7,0,0,13,3
p21,26411,6,0,0,14,3
p21,26412,5,0,0,15,3
p21,26417,3,0,0,17,3
p21,26418,3,0,0,17,5
p21,26426,2,0,0,18,5
p21,26428,2,0,0,18,6
p21,26438,2,0,0,18,7
p21,26441,1,0,0,19,7
p21,26460,1,0,0,19,7
p21,26461,0,0,0,20,7
p21,26520,0,0,0,20,7
p21,26580,0,0,0,20,7
p21,26640,0,0,0,20,7
p21,26700,0,0,0,20,7
p21,26760,0,0,0,20,7
p21,26820,0,0,0,20,7
p21,26880,0,0,0,20,7
p21,26940,0,0,0,20,7
p21,27000,30,10,0,20,7
p21,27003,30,10,0,0,0
p21,27004,30,10,1,0,0
p21,27007,30,10,5,0,0
p21,27008,30,10,6,0,0
p21,27012,30,10,7,0,0
p21,27030,30,10,8,0,0
p21,27031,30,10,7,0,0
p21,27037,30,10,9,0,0
p21,27042,30,10,10,0,0
p21,27060,30,10,10,0,0
p21,27120,30,10,10,0,0
p21,27180,30,10,10,0,0
p21,27240,30,10,10,0,0
p21,27300,30,10,10,0,0
p21,27360,30,10,10,0,0
p21,27420,30,10,10,0,0
p21,27480,30,10,10,0,0
p21,27540,30,10,10,0,0
p21,27600,30,10,10,0,0
p21,27602,30,10,7,0,0
p21,27603,30,10,3,0,0
p21,27604,12,0,1,18,0
p21,27605,10,0,0,20,0
p21,27606,10,0,0,10,6
p21,27609,8,0,0,12,5
p21,27610,6,0,0,14,5
p21,27611,4,0,0,16,8
p21,27615,4,0,0,16,7
p21,27616,3,0,0,17,8
p21,27621,3,0,0,17,8
p21,27641,1,0,0,19,7
p21,27646,0,0,0,20,7
p21,27660,0,0,0,20,7
p21,27661,0,0,0,20,8
p21,27720,0,0,0,20,8
p21,27780,0,0,0,20,8
p21,27840,0,0,0,20,8
p21,27900,0,0,0,20,8
p21,27960,0,0,0,20,8
p21,28020,0,0,0,20,8
p21,28080,0,0,0,20,8
p21,28140,0,0,0,20,8
p21,28200,30,10,0,20,8
p21,28201,30,10,0,18,8
p21,28202,30,10,0,3,2
p21,28203,30,10,0,0,0
p21,28209,30,10,3,0,0
p21,28212,30,10,4,0,0
p21,28216,30,10,5,0,0
p21,28219,30,10,6,0,0
p21,28222,30,10,7,0,0
p21,28224,30,10,8,0,0
p21,28228,30,10,9,0,0
p21,28232,30,10,10,0,0
p21,28260,30,10,10,0,0
p21,28320,30,10,10,0,0
p21,28380,30,10,10,0,0
p21,28440,30,10,10,0,0
p21,28500,30,10,10,0,0
p21,28560,30,10,10,0,0
p21,28620,30,10,10,0,0
p21,28680,30,10,10,0,0
p21,28740,30,10,10,0,0
p21,28800,30,10,10,0,0
p21,28801,29,9,10,1,0
p21,28802,13,0,6,17,0
p21,28803,10,0,6,20,0
p21,28804,10,0,5,20,0
p21,28805,10,0,1,15,1
p21,28806,10,0,0,12,1
p21,28809,9,0,0,13,1
p21,28811,9,0,0,11,3
p21,28813,8,0,0,12,3
p21,28814,7,0,0,13,3
p21,28815,6,0,0,14,3
p21,28816,6,0,0,14,4
p21,28820,4,0,0,16,4
p21,28825,2,0,0,18,4
p21,28826,2,0,0,18,5
p21,28830,1,0,0,19,5
p21,28831,1,0,0,19,7
p21,28835,0,0,0,20,7
p21,28836,0,0,0,20,8
p21,28860,0,0,0,20,8
p21,28920,0,0,0,20,8
p21,28980,0,0,0,20,8
p21,29040,0,0,0,20,8
p21,29100,0,0,0,20,8
p21,29160,0,0,0,20,8
p21,29220,0,0,0,20,8
p21,29280,0,0,0,20,8
p21,29340,0,0,0,20,8
p21,29400,30,10,0,20,8
p21,29401,30,10,0,0,0
p21,29404,30,10,1,0,0
p21,29406,30,10,3,0,0
p21,29407,30,10,4,0,0
p21,29408,30,10,5,0,0
p21,29409,30,10,7,0,0
p21,29411,30,10,8,0,0
p21,29412,30,10,7,0,0
p21,29421,30,10,8,0,0
p21,29427,30,10,9,0,0
p21,29444,30,10,10,0,0
p21,29460,30,10,10,0,0
p21,29520,30,10,10,0,0
p21,29580,30,10,10,0,0
p21,29640,30,10,10,0,0
p21,29700,30,10,10,0,0
p21,29760,30,10,10,0,0
p21,29820,30,10,10,0,0
p21,29880,30,10,10,0,0
p21,29940,30,10,10,0,0
p21,30000,30,10,10,0,0
p21,30001,10,0,9,20,0
p21,30002,10,0,8,20,0
p21,30003,10,0,6,20,0
p21,30004,9,0,3,20,0
p21,30005,9,0,1,14,4
p21,30006,9,0,0,14,4
p21,30007,9,0,0,14,3
p21,30009,5,0,0,18,3
p21,30010,5,0,0,15,5
p21,30014,3,0,0,17,5
p21,30015,3,0,0,17,3
p21,30020,3,0,0,17,4
p21,30025,2,0,0,18,6
p21,30028,1,0,0,19,6
p21,30040,1,0,0,19,9
p21,30049,0,0,0,20,9
p21,30050,0,0,0,20,10
p21,30060,0,0,0,20,11
p21,30080,0,0,0,20,12
p21,30120,0,0,0,20,12
p21,30180,0,0,0,20,12
p21,30240,0,0,0,20,12
p21,30300,0,0,0,20,12
p21,30360,0,0,0,20,12
p21,30420,0,0,0,20,12
p21,30480,0,0,0,20,12
p21,30540,0,0,0,20,12
p21,30600,30,10,0,19,12
p21,30605,30,10,0,11,11
p21,30606,30,10,0,0,0
p21,30608,30,10,1,0,0
p21,30609,30,10,3,0,0
p21,30612,30,10,4,0,0
p21,30613,30,10,5,0,0
p21,30614,30,10,7,0,0
p21,30644,30,10,8,0,0
p21,30647,30,10,8,0,0
p21,30648,30,10,9,0,0
p21,30660,30,10,9,0,0
p21,30694,30,10,10,0,0
p21,30720,30,10,10,0,0
p21,30780,30,10,10,0,0
p21,30840,30,10,10,0,0
p21,30900,30,10,10,0,0
p21,30960,30,10,10,0,0
p21,31020,30,10,10,0,0
p21,31080,30,10,10,0,0
p21,31140,30,10,10,0,0
p21,31200,29,9,10,1,0
p21,31201,29,9,10,1,1
p21,31204,29,9,8,1,1
p21,31205,27,7,8,3,1
p21,31206,15,0,2,12,2
p21,31207,10,0,0,17,2
p21,31208,10,0,0,17,1
p21,31211,9,0,0,11,4
p21,31213,8,0,0,12,4
p21,31214,6,0,0,14,4
p21,31216,6,0,0,14,6
p21,31219,3,0,0,17,6
p21,31221,3,0,0,17,8
p21,31236,3,0,0,17,9
p21,31246,3,0,0,17,11
p21,31249,2,0,0,18,11
p21,31251,1,0,0,19,11
p21,31260,1,0,0,19,11
p21,31271,1,0,0,19,12
p21,31276,1,0,0,19,13
p21,31299,0,0,0,20,13
p21,31320,0,0,0,20,13
p21,31380,0,0,0,20,13
p21,31440,0,0,0,20,13
p21,31500,0,0,0,20,13
p21,31560,0,0,0,20,13
p21,31620,0,0,0,20,13
p21,31680,0,0,0,20,13
p21,31740,0,0,0,20,13
p21,31800,30,10,0,20,13
p21,31802,30,10,0,0,0
p21,31804,30,10,1,0,0
p21,31805,30,10,2,0,0
p21,31808,30,10,4,0,0
p21,31814,30,10,5,0,0
p21,31815,30,10,6,0,0
p21,31819,30,10,8,0,0
p21,31829,30,10,9,0,0
p21,31845,30,10,10,0,0
p21,31860,30,10,10,0,0
p21,31920,30,10,10,0,0
p21,31980,30,10,10,0,0
p21,32040,30,10,10,0,0
p21,32100,30,10,10,0,0
p21,32160,30,10,10,0,0
p21,32220,30,10,10,0,0
p21,32280,30,10,10,0,0
p21,32340,30,10,10,0,0
p21,32400,30,10,10,0,0
p21,32402,10,0,10,20,0
p21,32403,10,0,9,20,0
p21,32404,9,0,6,20,0
p21,32405,8,0,3,17,2
p21,32406,8,0,2,15,3
p21,32407,8,0,0,15,3
p21,32408,8,0,0,15,2
p21,32410,6,0,0,17,2
p21,32411,6,0,0,14,6
p21,32416,6,0,0,14,11
p21,32418,5,0,0,15,11
p21,32419,4,0,0,16,11
p21,32420,2,0,0,18,11
p21,32421,2,0,0,18,15
p21,32426,2,0,0,18,16
p21,32430,1,0,0,19,16
p21,32441,1,0,0,19,17
p21,32446,1,0,0,19,18
p21,32449,0,0,0,20,18
p21,32460,0,0,0,20,18
p21,32471,0,0,0,20,19
p21,32520,0,0,0,20,19
p21,32580,0,0,0,20,19
p21,32640,0,0,0,20,19
p21,32700,0,0,0,20,19
p21,32760,0,0,0,20,19
p21,32820,0,0,0,20,19
p21,32880,0,0,0,20,19
p21,32940,0,0,0,20,19
p21,33000,30,10,0,20,19
p21,33001,30,10,0,0,0
p21,33005,30,10,2,0,0
p21,33008,30,10,3,0,0
p21,33010,30,10,4,0,0
p21,33013,30,10,5,0,0
p21,33025,30,10,6,0,0
p21,33028,30,10,7,0,0
p21,33043,30,10,8,0,0
p21,33051,30,10,9,0,0
p21,33060,30,10,9,0,0
p21,33066,30,10,10,0,0
p21,33120,30,10,10,0,0
p21,33180,30,10,10,0,0
p21,33240,30,10,10,0,0
p21,33300,30,10,10,0,0
p21,33360,30,10,10,0,0
p21,33420,30,10,10,0,0
p21,33480,30,10,10,0,0
p21,33540,30,10,10,0,0
p21,33600,30,10,9,0,0
p21,33601,13,0,9,17,0
p21,33602,10,0,6,20,0
p21,33603,10,0,3,20,0
p21,33604,10,0,2,20,0
p21,33605,10,0,0,12,1
p21,33608,9,0,0,13,1
p21,33609,8,0,0,14,0
p21,33610,7,0,0,13,2
p21,33614,5,0,0,15,2
p21,33615,5,0,0,15,5
p21,33620,5,0,0,15,6
p21,33625,5,0,0,15,9
p21,33630,3,0,0,17,10
p21,33640,3,0,0,17,11
p21,33645,2,0,0,18,12
p21,33654,1,0,0,19,12
p21,33660,1,0,0,19,12
p21,33669,0,0,0,20,12
p21,33670,0,0,0,20,13
p21,33720,0,0,0,20,13
p21,33780,0,0,0,20,13
p21,33840,0,0,0,20,13
p21,33900,0,0,0,20,13
p21,33960,0,0,0,20,13
p21,34020,0,0,0,20,13
p21,34080,0,0,0,20,13
p21,34140,0,0,0,20,13
p21,34200,30,10,0,20,13
p21,34205,30,10,0,13,12
p21,34206,30,10,0,4,4
p21,34207,30,10,0,0,0
p21,34208,30,10,2,0,0
p21,34210,30,10,3,0,0
p21,34211,30,10,4,0,0
p21,34216,30,10,5,0,0
p21,34223,30,10,6,0,0
p21,34228,30,10,8,0,0
p21,34229,30,10,9,0,0
p21,34233,30,10,10,0,0
p21,34260,30,10,10,0,0
p21,34320,30,10,10,0,0
p21,34380,30,10,10,0,0
p21,34440,30,10,10,0,0
p21,34500,30,10,10,0,0
p21,34560,30,10,10,0,0
p21,34620,30,10,10,0,0
p21,34680,30,10,10,0,0
p21,34740,30,10,10,0,0
p21,34800,30,10,10,0,0
p21,34801,30,10,9,0,0
p21,34802,30,10,7,0,0
p21,34803,30,10,6,0,0
p21,34804,30,10,2,0,0
p21,34805,23,3,0,3,1
p21,34806,14,0,0,9,1
p21,34807,10,0,0,13,1
p21,34809,9,0,0,14,1
p21,34811,9,0,0,12,6
p21,34814,8,0,0,13,6
p21,34815,6,0,0,15,6
p21,34816,6,0,0,14,6
p21,34820,5,0,0,15,6
p21,34825,4,0,0,16,6
p21,34826,4,0,0,16,7
p21,34830,2,0,0,18,7
p21,34831,2,0,0,18,8
p21,34834,1,0,0,19,8
p21,34845,0,0,0,20,8
p21,34860,0,0,0,20,8
p21,34861,0,0,0,20,10
p21,34871,0,0,0,20,11
p21,34920,0,0,0,20,11
p21,34929,0,0,0,20,10
p21,34980,0,0,0,20,10
p21,35040,0,0,0,20,10
p21,35100,0,0,0,20,10
p21,35160,0,0,0,20,10
p21,35220,0,0,0,20,10
p21,35280,0,0,0,20,10
p21,35340,0,0,0,20,10
p21,35400,30,10,0,20,10
p21,35401,30,10,0,0,0
p21,35405,30,10,1,0,0
p21,35406,30,10,3,0,0
p21,35407,30,10,4,0,0
p21,35408,30,10,5,0,0
p21,35413,30,10,6,0,0
p21,35417,30,10,7,0,0
p21,35424,30,10,8,0,0
p21,35429,30,10,9,0,0
p21,35440,30,10,10,0,0
p21,35460,30,10,10,0,0
p21,35520,30,10,10,0,0
p21,35580,30,10,10,0,0
p21,35640,30,10,10,0,0
p21,35700,30,10,10,0,0
p21,35760,30,10,10,0,0
p21,35820,30,10,10,0,0
p21,35880,30,10,10,0,0
p21,35940,30,10,10,0,0
p21,36000,30,10,10,0,0
p21,36001,10,0,8,20,0
p21,36002,10,0,7,20,0
p21,36003,10,0,6,17,0
p21,36004,10,0,4,17,0
p21,36005,9,0,3,17,0
p21,36006,9,0,1,17,0
p21,36007,8,0,0,18,0
p21,36008,6,0,0,14,0
p21,36012,5,0,0,15,0
p21,36013,5,0,0,15,1
p21,36017,4,0,0,16,1
p21,36018,4,0,0,16,3
p21,36022,3,0,0,17,3
p21,36026,2,0,0,18,3
p21,36031,1,0,0,19,3
p21,36041,0,0,0,20,3
p21,36060,0,0,0,20,3
p21,36120,0,0,0,20,3
p21,36180,0,0,0,20,3
p21,36240,0,0,0,20,3
p21,36300,0,0,0,20,3
p21,36360,0,0,0,20,3
p21,36420,0,0,0,20,3
p21,36480,0,0,0,20,3
p21,36540,0,0,0,20,3
p21,36600,30,10,0,20,3
p21,36603,30,10,0,15,3
p21,36604,30,10,0,0,0
p21,36605,30,10,2,0,0
p21,36608,30,10,3,0,0
p21,36609,30,10,5,0,0
p21,36610,30,10,4,0,0
p21,36611,30,10,5,0,0
p21,36613,30,10,6,0,0
p21,36615,30,10,7,0,0
p21,36616,30,10,6,0,0
p21,36617,30,10,7,0,0
p21,36619,30,10,8,0,0
p21,36632,30,10,9,0,0
p21,36635,30,10,10,0,0
p21,36660,30,10,10,0,0
p21,36720,30,10,10,0,0
p21,36780,30,10,10,0,0
p21,36840,30,10,10,0,0
p21,36900,30,10,10,0,0
p21,36960,30,10,10,0,0
p21,37020,30,10,10,0,0
p21,37080,30,10,10,0,0
p21,37140,30,10,10,0,0
p21,37200,30,10,10,0,0
p21,37202,30,10,9,0,0
p21,37203,29,9,7,1,0
p21,37204,10,0,7,20,0
p21,37205,9,0,4,20,0
p21,37206,9,0,0,13,0
p21,37210,7,0,0,15,0
p21,37211,7,0,0,13,3
p21,37213,6,0,0,14,3
p21,37214,5,0,0,15,3
p21,37215,3,0,0,17,3
p21,37220,2,0,0,18,3
p21,37221,2,0,0,18,6
p21,37235,1,0,0,19,6
p21,37240,0,0,0,20,6
p21,37251,0,0,0,20,7
p21,37260,0,0,0,20,7
p21,37320,0,0,0,20,7
p21,37380,0,0,0,20,7
p21,37440,0,0,0,20,7
p21,37500,0,0,0,20,7
p21,37560,0,0,0,20,7
p21,37620,0,0,0,20,7
p21,37680,0,0,0,20,7
p21,37740,0,0,0,20,7
p21,37800,30,10,0,20,7
p21,37801,30,10,0,16,7
p21,37802,30,10,0,0,0
p21,37808,30,10,2,0,0
p21,37815,30,10,3,0,0
p21,37819,30,10,4,0,0
p21,37823,30,10,5,0,0
p21,37836,30,10,6,0,0
p21,37840,30,10,7,0,0
p21,37844,30,10,8,0,0
p21,37860,30,10,8,0,0
p21,37863,30,10,7,0,0
p21,37873,30,10,8,0,0
p21,37878,30,10,8,0,0
p21,37881,30,10,9,0,0
p21,37883,30,10,10,0,0
p21,37920,30,10,10,0,0
p21,37980,30,10,10,0,0
p21,38040,30,10,10,0,0
p21,38100,30,10,10,0,0
p21,38160,30,10,10,0,0
p21,38220,30,10,10,0,0
p21,38280,30,10,10,0,0
p21,38340,30,10,10,0,0
p21,38400,30,10,10,0,0
p21,38401,30,10,8,0,0
p21,38402,10,0,7,20,0
p21,38403,10,0,6,20,0
p21,38404,10,0,4,20,0
p21,38405,10,0,2,20,0
p21,38406,10,0,0,12,4
p21,38410,9,0,0,13,4
p21,38411,9,0,0,11,9
p21,38413,9,0,0,11,8
p21,38416,9,0,0,11,11
p21,38420,7,0,0,13,11
p21,38421,7,0,0,13,12
p21,38425,6,0,0,14,12
p21,38426,6,0,0,14,14
p21,38431,5,0,0,15,15
p21,38436,5,0,0,15,15
p21,38441,4,0,0,16,16
p21,38445,3,0,0,17,16
p21,38449,2,0,0,18,16
p21,38451,2,0,0,18,17
p21,38460,2,0,0,18,17
p21,38476,1,0,0,19,17
p21,38484,0,0,0,20,17
p21,38520,0,0,0,20,17
p21,38580,0,0,0,20,17
p21,38640,0,0,0,20,17
p21,38700,0,0,0,20,17
p21,38760,0,0,0,20,17
p21,38820,0,0,0,20,17
p21,38880,0,0,0,20,17
p21,38940,0,0,0,20,17
p21,39000,30,10,0,20,17
p21,39001,30,10,0,17,17
p21,39002,30,10,0,7,6
p21,39003,30,10,0,1,1
p21,39004,30,10,0,0,0
p21,39007,30,10,3,0,0
p21,39009,30,10,4,0,0
p21,39019,30,10,6,0,0
p21,39028,30,10,7,0,0
p21,39029,30,10,8,0,0
p21,39042,30,10,9,0,0
p21,39049,30,10,10,0,0
p21,39060,30,10,10,0,0
p21,39120,30,10,10,0,0
p21,39180,30,10,10,0,0
p21,39240,30,10,10,0,0
p21,39300,30,10,10,0,0
p21,39360,30,10,10,0,0
p21,39420,30,10,10,0,0
p21,39480,30,10,10,0,0
p21,39540,30,10,10,0,0
p21,39600,30,10,10,0,0
p21,39602,17,0,8,13,0
p21,39603,11,0,7,19,0
p21,39604,10,0,6,20,0
p21,39605,10,0,3,20,0
p21,39606,10,0,0,11,7
p21,39609,9,0,0,12,7
