id,t,dTot,dFed,rFed,oFed,sFed
p39,18093,1,0,0,19,8
p39,18118,0,0,0,20,8
p39,18120,0,0,0,20,8
p39,18180,0,0,0,20,8
p39,18240,0,0,0,20,8
p39,18300,0,0,0,20,8
p39,18360,0,0,0,20,8
p39,18420,0,0,0,20,8
p39,18480,0,0,0,20,8
p39,18540,0,0,0,20,8
p39,18600,30,10,0,20,8
p39,18604,30,10,0,7,7
p39,18605,30,10,0,4,3
p39,18606,30,10,0,0,0
p39,18613,30,10,1,0,0
p39,18619,30,10,2,0,0
p39,18626,30,10,3,0,0
p39,18628,30,10,4,0,0
p39,18631,30,10,5,0,0
p39,18633,30,10,6,0,0
p39,18638,30,10,7,0,0
p39,18646,30,10,8,0,0
p39,18654,30,10,9,0,0
p39,18660,30,10,9,0,0
p39,18663,30,10,10,0,0
p39,18720,30,10,10,0,0
p39,18780,30,10,10,0,0
p39,18840,30,10,10,0,0
p39,18900,30,10,10,0,0
p39,18960,30,10,10,0,0
p39,19020,30,10,10,0,0
p39,19080,30,10,10,0,0
p39,19140,30,10,10,0,0
p39,19200,30,10,10,0,0
p39,19202,30,10,8,0,0
p39,19203,30,10,3,0,0
p39,19204,23,3,2,3,1
p39,19205,14,0,1,10,2
p39,19206,10,0,0,14,2
p39,19210,10,0,0,10,2
p39,19213,9,0,0,11,2
p39,19220,9,0,0,11,5
p39,19224,8,0,0,12,5
p39,19228,7,0,0,13,5
p39,19234,5,0,0,15,5
p39,19239,3,0,0,17,5
p39,19245,3,0,0,17,6
p39,19249,2,0,0,18,6
p39,19258,1,0,0,19,6
p39,19260,1,0,0,19,6
p39,19264,0,0,0,20,6
p39,19265,0,0,0,20,7
p39,19280,0,0,0,20,9
p39,19320,0,0,0,20,9
p39,19335,0,0,0,20,10
p39,19340,0,0,0,20,11
p39,19350,0,0,0,20,12
p39,19370,0,0,0,20,13
p39,19380,0,0,0,20,13
p39,19400,0,0,0,20,14
p39,19440,0,0,0,20,14
p39,19500,0,0,0,20,14
p39,19560,0,0,0,20,14
p39,19620,0,0,0,20,14
p39,19680,0,0,0,20,14
p39,19740,0,0,0,20,14
p39,19800,30,10,0,20,14
p39,19805,30,10,0,12,11
p39,19806,30,10,0,6,5
p39,19807,30,10,0,0,0
p39,19808,30,10,1,0,0
p39,19812,30,10,2,0,0
p39,19839,30,10,3,0,0
p39,19841,30,10,4,0,0
p39,19849,30,10,5,0,0
p39,19851,30,10,6,0,0
p39,19859,30,10,7,0,0
p39,19860,30,10,7,0,0
p39,19873,30,10,9,0,0
p39,19908,30,10,10,0,0
p39,19920,30,10,10,0,0
p39,19980,30,10,10,0,0
p39,20040,30,10,10,0,0
p39,20100,30,10,10,0,0
p39,20160,30,10,10,0,0
p39,20220,30,10,10,0,0
p39,20280,30,10,10,0,0
p39,20340,30,10,10,0,0
p39,20400,30,10,10,0,0
p39,20401,30,10,9,0,0
p39,20402,30,10,8,0,0
p39,20404,30,10,6,0,0
p39,20405,24,4,3,3,0
p39,20406,16,0,0,9,2
p39,20407,10,0,0,15,2
p39,20411,10,0,0,10,2
p39,20414,8,0,0,12,2
p39,20416,8,0,0,12,6
p39,20426,8,0,0,12,7
p39,20444,7,0,0,13,7
p39,20445,6,0,0,14,7
p39,20454,5,0,0,15,7
p39,20455,4,0,0,16,7
p39,20460,4,0,0,16,7
p39,20464,3,0,0,17,7
p39,20474,2,0,0,18,7
p39,20479,1,0,0,19,7
p39,20509,0,0,0,20,7
p39,20520,0,0,0,20,7
p39,20580,0,0,0,20,7
p39,20640,0,0,0,20,7
p39,20700,0,0,0,20,7
p39,20760,0,0,0,20,7
p39,20820,0,0,0,20,7
p39,20880,0,0,0,20,7
p39,20940,0,0,0,20,7
p39,21000,30,10,0,20,7
p39,21001,30,10,0,5,4
p39,21002,30,10,0,0,0
p39,21004,30,10,1,0,0
p39,21008,30,10,3,0,0
p39,21009,30,10,4,0,0
p39,21016,30,10,5,0,0
p39,21019,30,10,6,0,0
p39,21034,30,10,7,0,0
p39,21044,30,10,9,0,0
p39,21048,30,10,10,0,0
p39,21060,30,10,10,0,0
p39,21089,30,10,9,0,0
p39,21120,30,10,9,0,0
p39,21136,30,10,10,0,0
p39,21180,30,10,10,0,0
p39,21240,30,10,10,0,0
p39,21300,30,10,10,0,0
p39,21360,30,10,10,0,0
p39,21420,30,10,10,0,0
p39,21480,30,10,10,0,0
p39,21540,30,10,10,0,0
p39,21600,30,10,10,0,0
p39,21601,18,0,10,12,0
p39,21602,10,0,10,20,0
p39,21603,10,0,8,18,1
p39,21604,9,0,6,18,1
p39,21605,9,0,1,18,1
p39,21606,9,0,0,18,1
p39,21608,9,0,0,11,2
p39,21612,7,0,0,13,2
p39,21617,5,0,0,15,2
p39,21618,5,0,0,15,3
p39,21623,4,0,0,16,3
p39,21633,4,0,0,16,4
p39,21637,3,0,0,17,4
p39,21647,2,0,0,18,4
p39,21652,1,0,0,19,4
p39,21658,1,0,0,19,5
p39,21660,1,0,0,19,5
p39,21692,0,0,0,20,5
p39,21720,0,0,0,20,5
p39,21780,0,0,0,20,5
p39,21840,0,0,0,20,5
p39,21900,0,0,0,20,5
p39,21960,0,0,0,20,5
p39,22020,0,0,0,20,5
p39,22080,0,0,0,20,5
p39,22140,0,0,0,20,5
p39,22200,30,10,0,20,5
p39,22203,30,10,0,20,4
p39,22204,30,10,0,0,0
p39,22218,30,10,1,0,0
p39,22228,30,10,4,0,0
p39,22230,30,10,5,0,0
p39,22248,30,10,6,0,0
p39,22250,30,10,6,0,0
p39,22255,30,10,7,0,0
p39,22258,30,10,8,0,0
p39,22260,30,10,8,0,0
p39,22263,30,10,9,0,0
p39,22268,30,10,10,0,0
p39,22320,30,10,10,0,0
p39,22380,30,10,10,0,0
p39,22440,30,10,10,0,0
p39,22500,30,10,10,0,0
p39,22560,30,10,10,0,0
p39,22620,30,10,10,0,0
p39,22680,30,10,10,0,0
p39,22740,30,10,10,0,0
p39,22800,30,10,10,0,0
p39,22801,30,10,8,0,0
p39,22803,30,10,5,0,0
p39,22804,10,0,0,20,0
p39,22807,10,0,0,10,2
p39,22812,10,0,0,10,3
p39,22817,10,0,0,10,5
p39,22821,9,0,0,11,5
p39,22822,9,0,0,11,7
p39,22827,9,0,0,11,8
p39,22831,6,0,0,14,8
p39,22832,6,0,0,14,10
p39,22836,5,0,0,15,10
p39,22847,5,0,0,15,11
p39,22851,4,0,0,16,11
p39,22860,4,0,0,16,11
p39,22861,3,0,0,17,11
p39,22862,2,0,0,18,13
p39,22867,1,0,0,19,13
p39,22872,0,0,0,20,13
p39,22876,0,0,0,20,12
p39,22920,0,0,0,20,12
p39,22980,0,0,0,20,12
p39,23040,0,0,0,20,12
p39,23100,0,0,0,20,12
p39,23160,0,0,0,20,12
p39,23220,0,0,0,20,12
p39,23280,0,0,0,20,12
p39,23340,0,0,0,20,12
p39,23400,30,10,0,20,12
p39,23402,30,10,0,16,12
p39,23403,30,10,0,1,1
p39,23404,30,10,0,0,0
p39,23405,30,10,1,0,0
p39,23409,30,10,1,0,0
p39,23413,30,10,2,0,0
p39,23422,30,10,3,0,0
p39,23423,30,10,4,0,0
p39,23437,30,10,5,0,0
p39,23445,30,10,6,0,0
p39,23460,30,10,6,0,0
p39,23463,30,10,7,0,0
p39,23464,30,10,8,0,0
p39,23465,30,10,9,0,0
p39,23520,30,10,9,0,0
p39,23578,30,10,10,0,0
p39,23580,30,10,10,0,0
p39,23640,30,10,10,0,0
p39,23700,30,10,10,0,0
p39,23760,30,10,10,0,0
p39,23820,30,10,10,0,0
p39,23880,30,10,10,0,0
p39,23940,30,10,10,0,0
p39,24000,30,10,10,0,0
p39,24002,26,6,9,4,0
p39,24003,12,0,6,18,0
p39,24004,10,0,6,20,0
p39,24005,10,0,2,20,0
p39,24006,10,0,0,10,1
p39,24009,9,0,0,11,1
p39,24011,9,0,0,11,3
p39,24015,8,0,0,12,3
p39,24016,8,0,0,12,4
p39,24021,8,0,0,12,5
p39,24025,7,0,0,13,5
p39,24026,6,0,0,14,5
p39,24040,5,0,0,15,5
p39,24045,4,0,0,16,5
p39,24060,4,0,0,16,5
p39,24064,3,0,0,17,5
p39,24065,1,0,0,19,5
p39,24101,1,0,0,19,6
p39,24120,1,0,0,19,6
p39,24136,1,0,0,19,7
p39,24180,0,0,0,20,7
p39,24240,0,0,0,20,7
p39,24281,0,0,0,20,8
p39,24300,0,0,0,20,8
p39,24360,0,0,0,20,8
p39,24420,0,0,0,20,8
p39,24480,0,0,0,20,8
p39,24540,0,0,0,20,8
p39,24600,30,10,0,20,8
p39,24601,30,10,0,3,3
p39,24602,30,10,0,0,0
p39,24607,30,10,2,0,0
p39,24621,30,10,3,0,0
p39,24625,30,10,3,0,0
p39,24626,30,10,4,0,0
p39,24638,30,10,5,0,0
p39,24649,30,10,6,0,0
p39,24651,30,10,7,0,0
p39,24656,30,10,6,0,0
p39,24660,30,10,6,0,0
p39,24681,30,10,7,0,0
p39,24698,30,10,8,0,0
p39,24707,30,10,9,0,0
p39,24711,30,10,10,0,0
p39,24720,30,10,10,0,0
p39,24780,30,10,10,0,0
p39,24840,30,10,10,0,0
p39,24900,30,10,10,0,0
p39,24960,30,10,10,0,0
p39,25020,30,10,10,0,0
p39,25080,30,10,10,0,0
p39,25140,30,10,10,0,0
p39,25200,30,10,10,0,0
p39,25201,18,0,9,12,0
p39,25202,10,0,6,20,0
p39,25203,10,0,3,20,0
p39,25204,10,0,1,12,0
p39,25205,10,0,1,11,0
p39,25207,10,0,0,11,0
p39,25208,8,0,0,13,0
p39,25209,8,0,0,12,0
p39,25215,8,0,0,12,4
p39,25224,7,0,0,13,4
p39,25225,7,0,0,13,5
p39,25229,6,0,0,14,5
p39,25235,6,0,0,14,6
p39,25238,5,0,0,15,6
p39,25245,5,0,0,15,7
p39,25252,4,0,0,16,7
p39,25255,4,0,0,16,8
p39,25260,4,0,0,16,8
p39,25279,3,0,0,17,8
p39,25298,2,0,0,18,8
p39,25308,1,0,0,19,8
p39,25314,0,0,0,20,8
p39,25320,0,0,0,20,8
p39,25380,0,0,0,20,8
p39,25440,0,0,0,20,8
p39,25500,0,0,0,20,8
p39,25560,0,0,0,20,8
p39,25620,0,0,0,20,8
p39,25680,0,0,0,20,8
p39,25740,0,0,0,20,8
p39,25800,30,10,0,20,8
p39,25805,30,10,0,6,5
p39,25806,30,10,0,0,0
p39,25807,30,10,1,0,0
p39,25812,30,10,2,0,0
p39,25820,30,10,3,0,0
p39,25833,30,10,4,0,0
p39,25837,30,10,6,0,0
p39,25850,30,10,7,0,0
p39,25860,30,10,7,0,0
p39,25873,30,10,9,0,0
p39,25893,30,10,10,0,0
p39,25920,30,10,10,0,0
p39,25980,30,10,10,0,0
p39,26040,30,10,10,0,0
p39,26100,30,10,10,0,0
p39,26160,30,10,10,0,0
p39,26220,30,10,10,0,0
p39,26280,30,10,10,0,0
p39,26340,30,10,10,0,0
p39,26400,30,10,10,0,0
p39,26401,30,10,8,0,0
p39,26403,30,10,3,0,0
p39,26405,17,0,0,12,0
p39,26406,10,0,0,19,0
p39,26410,10,0,0,11,4
p39,26413,9,0,0,12,4
p39,26415,9,0,0,11,4
p39,26416,9,0,0,11,2
p39,26419,8,0,0,12,2
p39,26425,8,0,0,12,3
p39,26434,7,0,0,13,3
p39,26438,6,0,0,14,3
p39,26439,5,0,0,15,3
p39,26444,4,0,0,16,3
p39,26459,3,0,0,17,3
p39,26460,3,0,0,17,3
p39,26465,3,0,0,17,4
p39,26478,2,0,0,18,4
p39,26479,1,0,0,19,4
p39,26498,0,0,0,20,4
p39,26520,0,0,0,20,4
p39,26580,0,0,0,20,4
p39,26640,0,0,0,20,4
p39,26700,0,0,0,20,4
p39,26760,0,0,0,20,4
p39,26820,0,0,0,20,4
p39,26880,0,0,0,20,4
p39,26940,0,0,0,20,4
p39,27000,30,10,0,20,4
p39,27005,30,10,0,3,2
p39,27006,30,10,0,0,0
p39,27007,30,10,1,0,0
p39,27010,30,10,2,0,0
p39,27012,30,10,3,0,0
p39,27013,30,10,4,0,0
p39,27015,30,10,3,0,0
p39,27018,30,10,4,0,0
p39,27020,30,10,5,0,0
p39,27025,30,10,4,0,0
p39,27030,30,10,5,0,0
p39,27031,30,10,4,0,0
p39,27032,30,10,5,0,0
p39,27058,30,10,5,0,0
p39,27060,30,10,5,0,0
p39,27067,30,10,6,0,0
p39,27072,30,10,8,0,0
p39,27118,30,10,9,0,0
p39,27120,30,10,9,0,0
p39,27152,30,10,10,0,0
p39,27180,30,10,10,0,0
p39,27240,30,10,10,0,0
p39,27300,30,10,10,0,0
p39,27360,30,10,10,0,0
p39,27420,30,10,10,0,0
p39,27480,30,10,10,0,0
p39,27540,30,10,10,0,0
p39,27600,30,10,10,0,0
p39,27602,30,10,7,0,0
p39,27603,30,10,4,0,0
p39,27604,30,10,2,0,0
p39,27605,23,3,0,7,0
p39,27606,10,0,0,20,0
p39,27607,10,0,1,20,0
p39,27610,10,0,1,11,1
p39,27612,9,0,1,12,1
p39,27615,9,0,1,12,2
p39,27617,8,0,1,13,2
p39,27619,6,0,1,15,2
p39,27625,6,0,1,15,3
p39,27635,6,0,1,15,5
p39,27636,5,0,0,15,5
p39,27650,5,0,0,15,6
p39,27660,5,0,0,15,7
p39,27670,5,0,0,15,8
p39,27674,4,0,0,16,8
p39,27679,2,0,0,18,8
p39,27720,2,0,0,18,8
p39,27724,1,0,0,19,8
p39,27754,0,0,0,20,8
p39,27780,0,0,0,20,8
p39,27840,0,0,0,20,8
p39,27900,0,0,0,20,8
p39,27960,0,0,0,20,8
p39,28020,0,0,0,20,8
p39,28080,0,0,0,20,8
p39,28140,0,0,0,20,8
p39,28200,30,10,0,20,8
p39,28205,30,10,0,8,7
p39,28206,30,10,0,0,0
p39,28209,30,10,1,0,0
p39,28211,30,10,2,0,0
p39,28216,30,10,3,0,0
p39,28219,30,10,4,0,0
p39,28224,30,10,5,0,0
p39,28226,30,10,6,0,0
p39,28229,30,10,7,0,0
p39,28239,30,10,7,0,0
p39,28255,30,10,8,0,0
p39,28260,30,10,8,0,0
p39,28264,30,10,9,0,0
p39,28297,30,10,10,0,0
p39,28320,30,10,10,0,0
p39,28380,30,10,10,0,0
p39,28440,30,10,10,0,0
p39,28500,30,10,10,0,0
p39,28560,30,10,10,0,0
p39,28620,30,10,10,0,0
p39,28680,30,10,10,0,0
p39,28740,30,10,10,0,0
p39,28800,30,10,10,0,0
p39,28801,30,10,9,0,0
p39,28802,30,10,7,0,0
p39,28803,30,10,6,0,0
p39,28805,20,0,3,10,0
p39,28806,10,0,0,20,0
p39,28808,10,0,1,20,0
p39,28809,10,0,1,12,0
p39,28813,9,0,1,13,0
p39,28814,9,0,1,13,2
p39,28817,8,0,0,13,2
p39,28819,8,0,0,13,3
p39,28823,7,0,0,14,3
p39,28824,7,0,0,14,4
p39,28827,6,0,0,15,4
p39,28833,5,0,0,16,4
p39,28834,5,0,0,15,4
p39,28839,5,0,0,15,6
p39,28842,4,0,0,16,6
p39,28844,4,0,0,16,7
p39,28848,2,0,0,18,7
p39,28849,2,0,0,18,8
p39,28860,2,0,0,18,8
p39,28868,1,0,0,19,8
p39,28879,1,0,0,19,9
p39,28903,0,0,0,20,9
p39,28920,0,0,0,20,9
p39,28980,0,0,0,20,9
p39,29040,0,0,0,20,9
p39,29100,0,0,0,20,9
p39,29160,0,0,0,20,9
p39,29220,0,0,0,20,9
p39,29280,0,0,0,20,9
p39,29340,0,0,0,20,9
p39,29400,30,10,0,20,9
p39,29404,30,10,0,9,9
p39,29405,30,10,0,4,4
p39,29406,30,10,0,0,0
p39,29408,30,10,1,0,0
p39,29409,30,10,2,0,0
p39,29413,30,10,3,0,0
p39,29417,30,10,4,0,0
p39,29449,30,10,4,0,0
p39,29454,30,10,6,0,0
p39,29460,30,10,6,0,0
p39,29462,30,10,7,0,0
p39,29470,30,10,7,0,0
p39,29492,30,10,8,0,0
p39,29494,30,10,9,0,0
p39,29520,30,10,9,0,0
p39,29580,30,10,9,0,0
p39,29589,30,10,10,0,0
p39,29640,30,10,10,0,0
p39,29700,30,10,10,0,0
p39,29760,30,10,10,0,0
p39,29820,30,10,10,0,0
p39,29880,30,10,10,0,0
p39,29940,30,10,10,0,0
p39,30000,30,10,10,0,0
p39,30002,30,10,9,0,0
p39,30003,30,10,8,0,0
p39,30004,26,6,5,4,0
p39,30005,14,0,0,16,0
p39,30006,10,0,0,20,0
p39,30009,10,0,0,10,5
p39,30013,9,0,0,11,5
p39,30014,8,0,0,12,6
p39,30019,7,0,0,13,6
p39,30023,6,0,0,14,6
p39,30054,6,0,0,14,7
p39,30058,4,0,0,16,7
p39,30060,4,0,0,16,7
p39,30069,3,0,0,17,7
p39,30097,2,0,0,18,7
p39,30098,1,0,0,19,7
p39,30120,1,0,0,19,7
p39,30139,1,0,0,19,8
p39,30180,1,0,0,19,8
p39,30193,0,0,0,20,8
p39,30240,0,0,0,20,8
p39,30300,0,0,0,20,8
p39,30360,0,0,0,20,8
p39,30420,0,0,0,20,8
p39,30480,0,0,0,20,8
p39,30540,0,0,0,20,8
p39,30600,30,10,0,20,8
p39,30604,30,10,0,11,8
p39,30605,30,10,0,0,0
p39,30614,30,10,1,0,0
p39,30619,30,10,2,0,0
p39,30623,30,10,3,0,0
p39,30634,30,10,4,0,0
p39,30647,30,10,5,0,0
p39,30654,30,10,5,0,0
p39,30655,30,10,6,0,0
p39,30659,30,10,7,0,0
p39,30660,30,10,7,0,0
p39,30720,30,10,7,0,0
p39,30724,30,10,8,0,0
p39,30780,30,10,8,0,0
p39,30814,30,10,9,0,0
p39,30840,30,10,9,0,0
p39,30849,30,10,10,0,0
p39,30900,30,10,10,0,0
p39,30960,30,10,10,0,0
p39,31020,30,10,10,0,0
p39,31080,30,10,10,0,0
p39,31140,30,10,10,0,0
p39,31200,30,10,9,0,0
p39,31204,30,10,6,0,0
p39,31205,17,0,1,10,1
p39,31206,10,0,0,17,1
p39,31210,10,0,0,10,3
p39,31219,9,0,0,11,2
p39,31224,7,0,0,13,2
p39,31239,6,0,0,14,2
p39,31252,5,0,0,15,2
p39,31260,5,0,0,15,2
p39,31264,4,0,0,16,2
p39,31265,3,0,0,17,2
p39,31320,3,0,0,17,2
p39,31328,2,0,0,18,2
p39,31370,2,0,0,18,3
p39,31380,2,0,0,18,3
p39,31414,1,0,0,19,3
p39,31440,1,0,0,19,3
p39,31449,0,0,0,20,3
p39,31500,0,0,0,20,3
p39,31560,0,0,0,20,3
p39,31620,0,0,0,20,3
p39,31680,0,0,0,20,3
p39,31740,0,0,0,20,3
p39,31800,30,10,0,3,3
p39,31801,30,10,0,0,0
p39,31804,30,10,1,0,0
p39,31824,30,10,4,0,0
p39,31825,30,10,5,0,0
p39,31839,30,10,6,0,0
p39,31857,30,10,6,0,0
p39,31860,30,10,6,0,0
p39,31863,30,10,7,0,0
p39,31868,30,10,6,0,0
p39,31870,30,10,7,0,0
p39,31874,30,10,8,0,0
p39,31920,30,10,8,0,0
p39,31980,30,10,8,0,0
p39,31999,30,10,9,0,0
p39,32019,30,10,10,0,0
p39,32040,30,10,10,0,0
p39,32100,30,10,10,0,0
p39,32160,30,10,10,0,0
p39,32220,30,10,10,0,0
p39,32280,30,10,10,0,0
p39,32340,30,10,10,0,0
p39,32400,26,6,10,4,0
p39,32401,10,0,9,20,0
p39,32404,9,0,8,19,0
p39,32405,9,0,6,19,0
p39,32406,9,0,0,19,0
p39,32409,9,0,0,11,2
p39,32414,9,0,0,11,3
p39,32419,9,0,0,11,7
p39,32426,8,0,0,12,7
p39,32427,6,0,0,14,7
p39,32428,5,0,0,15,7
p39,32439,5,0,0,15,8
p39,32442,4,0,0,16,8
p39,32454,4,0,0,16,9
p39,32460,4,0,0,16,9
p39,32472,3,0,0,17,9
p39,32478,2,0,0,18,9
p39,32484,2,0,0,18,10
p39,32514,2,0,0,18,11
p39,32520,2,0,0,18,11
p39,32580,2,0,0,18,11
p39,32603,1,0,0,19,11
p39,32617,0,0,0,20,11
p39,32640,0,0,0,20,11
p39,32700,0,0,0,20,11
p39,32760,0,0,0,20,11
p39,32820,0,0,0,20,11
p39,32880,0,0,0,20,11
p39,32940,0,0,0,20,11
p39,33000,30,10,0,20,11
p39,33004,30,10,0,10,10
p39,33005,30,10,0,6,5
p39,33006,30,10,0,1,0
p39,33007,30,10,0,0,0
p39,33008,30,10,1,0,0
p39,33032,30,10,2,0,0
p39,33056,30,10,5,0,0
p39,33058,30,10,6,0,0
p39,33059,30,10,5,0,0
p39,33060,30,10,5,0,0
p39,33061,30,10,6,0,0
p39,33065,30,10,7,0,0
p39,33067,30,10,8,0,0
p39,33088,30,10,9,0,0
p39,33096,30,10,10,0,0
p39,33097,30,10,9,0,0
p39,33112,30,10,10,0,0
p39,33120,30,10,10,0,0
p39,33180,30,10,10,0,0
p39,33240,30,10,10,0,0
p39,33300,30,10,10,0,0
p39,33360,30,10,10,0,0
p39,33420,30,10,10,0,0
p39,33480,30,10,10,0,0
p39,33540,30,10,10,0,0
p39,33600,30,10,10,0,0
p39,33601,30,10,7,0,0
p39,33602,30,10,5,0,0
p39,33603,30,10,3,0,0
p39,33604,30,10,2,0,0
p39,33605,16,0,0,14,0
p39,33606,11,0,0,19,0
p39,33607,10,0,0,10,7
p39,33610,9,0,0,11,5
p39,33612,9,0,0,11,6
p39,33617,9,0,0,11,8
p39,33622,9,0,0,11,9
p39,33627,9,0,0,11,10
p39,33636,8,0,0,12,10
p39,33652,8,0,0,12,11
p39,33660,8,0,0,12,11
p39,33662,5,0,0,15,11
p39,33666,4,0,0,16,11
p39,33667,3,0,0,17,11
p39,33672,2,0,0,18,11
p39,33691,1,0,0,19,11
p39,33716,0,0,0,20,11
p39,33720,0,0,0,20,11
p39,33780,0,0,0,20,11
p39,33840,0,0,0,20,11
p39,33900,0,0,0,20,11
p39,33960,0,0,0,20,11
p39,34020,0,0,0,20,11
p39,34080,0,0,0,20,11
p39,34140,0,0,0,20,11
p39,34200,30,10,0,20,11
p39,34202,30,10,0,6,6
p39,34203,30,10,0,0,0
p39,34212,30,10,2,0,0
p39,34213,30,10,1,0,0
p39,34248,30,10,2,0,0
p39,34253,30,10,4,0,0
p39,34260,30,10,5,0,0
p39,34264,30,10,5,0,0
p39,34320,30,10,5,0,0
p39,34323,30,10,6,0,0
p39,34348,30,10,6,0,0
p39,34351,30,10,8,0,0
p39,34368,30,10,9,0,0
p39,34380,30,10,9,0,0
p39,34388,30,10,10,0,0
p39,34440,30,10,10,0,0
p39,34500,30,10,10,0,0
p39,34560,30,10,10,0,0
p39,34620,30,10,10,0,0
p39,34680,30,10,10,0,0
p39,34740,30,10,10,0,0
p39,34800,30,10,10,0,0
p39,34802,17,0,8,13,0
p39,34803,10,0,5,20,0
p39,34804,10,0,4,20,0
p39,34805,10,0,1,20,0
p39,34806,10,0,0,10,0
p39,34811,10,0,0,10,3
p39,34816,9,0,0,11,5
p39,34821,9,0,0,11,7
p39,34849,8,0,0,12,7
p39,34856,6,0,0,14,8
p39,34860,5,0,0,15,8
p39,34916,5,0,0,15,9
p39,34920,5,0,0,15,9
p39,34925,4,0,0,16,9
p39,34926,4,0,0,16,10
p39,34955,2,0,0,18,10
p39,34969,1,0,0,19,10
p39,34980,1,0,0,19,10
p39,34990,0,0,0,20,10
p39,35040,0,0,0,20,10
p39,35100,0,0,0,20,10
p39,35160,0,0,0,20,10
p39,35220,0,0,0,20,10
p39,35280,0,0,0,20,10
p39,35340,0,0,0,20,10
p39,35400,30,10,0,20,10
p39,35401,30,10,0,19,10
p39,35402,30,10,0,0,0
p39,35409,30,10,1,0,0
p39,35413,30,10,2,0,0
p39,35423,30,10,3,0,0
p39,35460,30,10,3,0,0
p39,35461,30,10,4,0,0
p39,35469,30,10,4,0,0
p39,35478,30,10,6,0,0
p39,35483,30,10,7,0,0
p39,35488,30,10,8,0,0
p39,35520,30,10,8,0,0
p39,35556,30,10,9,0,0
p39,35580,30,10,9,0,0
p39,35601,30,10,10,0,0
p39,35640,30,10,10,0,0
p39,35700,30,10,10,0,0
p39,35760,30,10,10,0,0
p39,35820,30,10,10,0,0
p39,35880,30,10,10,0,0
p39,35940,30,10,10,0,0
p39,36000,30,10,10,0,0
p39,36002,10,0,7,20,0
p39,36004,10,0,2,20,0
p39,36006,10,0,0,11,1
p39,36011,10,0,0,10,2
p39,36014,9,0,0,11,2
p39,36016,8,0,0,12,3
p39,36021,8,0,0,12,4
p39,36025,7,0,0,13,4
p39,36031,7,0,0,13,6
p39,36041,7,0,0,13,7
p39,36051,7,0,0,13,8
p39,36060,7,0,0,13,8
p39,36065,6,0,0,14,8
p39,36066,6,0,0,14,10
p39,36076,6,0,0,14,11
p39,36080,4,0,0,16,11
p39,36085,3,0,0,17,11
p39,36090,2,0,0,18,11
p39,36120,2,0,0,18,11
p39,36141,2,0,0,18,12
p39,36160,1,0,0,19,12
p39,36180,1,0,0,19,12
p39,36205,0,0,0,20,12
p39,36240,0,0,0,20,12
p39,36300,0,0,0,20,12
p39,36360,0,0,0,20,12
p39,36420,0,0,0,20,12
p39,36480,0,0,0,20,12
p39,36540,0,0,0,20,12
p39,36600,30,10,0,20,12
p39,36601,30,10,0,10,9
p39,36602,30,10,0,0,0
p39,36608,30,10,3,0,0
p39,36623,30,10,4,0,0
p39,36627,30,10,5,0,0
p39,36636,30,10,6,0,0
p39,36653,30,10,7,0,0
p39,36660,30,10,7,0,0
p39,36664,30,10,8,0,0
p39,36671,30,10,9,0,0
p39,36720,30,10,9,0,0
p39,36724,30,10,10,0,0
p39,36780,30,10,10,0,0
p39,36840,30,10,10,0,0
p39,36900,30,10,10,0,0
p39,36960,30,10,10,0,0
p39,37020,30,10,10,0,0
p39,37080,30,10,10,0,0
p39,37140,30,10,10,0,0
p39,37200,30,10,10,0,0
p39,37201,20,0,9,10,0
p39,37202,10,0,8,20,0
p39,37203,10,0,7,20,0
p39,37204,10,0,4,19,0
p39,37205,10,0,0,14,2
p39,37209,8,0,0,16,2
p39,37210,8,0,0,12,3
p39,37214,7,0,0,13,2
p39,37215,7,0,0,13,4
p39,37225,7,0,0,13,6
p39,37228,6,0,0,14,6
p39,37229,5,0,0,15,5
p39,37239,4,0,0,16,5
p39,37254,3,0,0,17,5
p39,37260,3,0,0,17,5
p39,37269,2,0,0,18,5
p39,37274,1,0,0,19,5
p39,37320,1,0,0,19,5
p39,37328,0,0,0,20,5
p39,37380,0,0,0,20,5
p39,37440,0,0,0,20,5
p39,37500,0,0,0,20,5
p39,37560,0,0,0,20,5
p39,37620,0,0,0,20,5
p39,37680,0,0,0,20,5
p39,37740,0,0,0,20,5
p39,37800,30,10,0,20,5
p39,37805,30,10,0,8,4
p39,37806,30,10,0,0,0
p39,37808,30,10,2,0,0
p39,37810,30,10,3,0,0
p39,37815,30,10,5,0,0
p39,37824,30,10,6,0,0
p39,37839,30,10,7,0,0
p39,37860,30,10,8,0,0
p39,37870,30,10,9,0,0
p39,37881,30,10,10,0,0
p39,37920,30,10,10,0,0
p39,37980,30,10,10,0,0
p39,38040,30,10,10,0,0
p39,38100,30,10,10,0,0
p39,38160,30,10,10,0,0
p39,38220,30,10,10,0,0
p39,38280,30,10,10,0,0
p39,38340,30,10,10,0,0
p39,38400,30,10,10,0,0
p39,38401,30,10,7,0,0
p39,38402,30,10,6,0,0
p39,38403,30,10,4,0,0
p39,38404,30,10,3,0,0
p39,38405,22,2,2,2,1
p39,38406,10,0,0,12,0
p39,38410,8,0,0,14,0
p39,38411,8,0,0,12,3
p39,38415,7,0,0,13,3
p39,38416,7,0,0,13,5
p39,38420,5,0,0,15,5
p39,38421,5,0,0,15,7
p39,38425,4,0,0,16,7
p39,38439,3,0,0,17,7
