id,t,dTot,dFed,rFed,oFed,sFed
p16,16140,30,10,13,3,0
p16,16200,30,10,13,3,0
p16,16203,30,10,11,3,0
p16,16204,30,10,6,3,0
p16,16205,28,8,2,5,0
p16,16206,19,0,1,14,0
p16,16207,13,0,0,8,5
p16,16210,10,0,0,11,5
p16,16211,9,0,0,12,3
p16,16212,9,0,0,12,4
p16,16213,9,0,0,11,5
p16,16218,9,0,0,11,6
p16,16220,7,0,0,13,6
p16,16221,6,0,0,14,6
p16,16226,5,0,0,15,6
p16,16228,5,0,0,15,9
p16,16238,5,0,0,15,10
p16,16243,5,0,0,15,11
p16,16246,4,0,0,16,11
p16,16251,2,0,0,18,11
p16,16253,2,0,0,18,12
p16,16260,2,0,0,18,12
p16,16261,1,0,0,19,12
p16,16278,1,0,0,19,13
p16,16286,0,0,0,20,13
p16,16320,0,0,0,20,13
p16,16380,0,0,0,20,13
p16,16440,0,0,0,20,13
p16,16500,0,0,0,20,13
p16,16560,0,0,0,20,13
p16,16620,0,0,0,20,13
p16,16680,0,0,0,20,13
p16,16740,0,0,0,20,13
p16,16800,30,10,0,20,13
p16,16803,30,10,0,8,5
p16,16804,30,10,0,3,0
p16,16809,30,10,1,3,0
p16,16819,30,10,3,3,0
p16,16820,30,10,4,3,0
p16,16822,30,10,5,3,0
p16,16825,30,10,6,3,0
p16,16832,30,10,7,3,0
p16,16834,30,10,8,3,0
p16,16837,30,10,9,3,0
p16,16839,30,10,10,3,0
p16,16844,30,10,11,3,0
p16,16860,30,10,13,3,0
p16,16920,30,10,13,3,0
p16,16980,30,10,13,3,0
p16,17040,30,10,13,3,0
p16,17100,30,10,13,3,0
p16,17160,30,10,13,3,0
p16,17220,30,10,13,3,0
p16,17280,30,10,13,3,0
p16,17340,30,10,13,3,0
p16,17400,30,10,12,3,0
p16,17401,30,10,11,3,0
p16,17403,18,0,8,10,1
p16,17404,13,0,7,15,1
p16,17405,13,0,4,15,1
p16,17406,13,0,0,15,1
p16,17408,13,0,0,7,4
p16,17412,12,0,0,8,4
p16,17413,12,0,0,8,5
p16,17418,12,0,0,8,5
p16,17422,11,0,0,9,5
p16,17423,8,0,0,12,9
p16,17428,7,0,0,13,10
p16,17429,7,0,0,13,10
p16,17432,6,0,0,14,10
p16,17437,5,0,0,15,10
p16,17438,4,0,0,16,10
p16,17442,3,0,0,17,10
p16,17444,3,0,0,17,11
p16,17446,2,0,0,18,11
p16,17454,2,0,0,18,12
p16,17460,2,0,0,18,12
p16,17462,1,0,0,19,12
p16,17463,0,0,0,20,12
p16,17479,0,0,0,20,13
p16,17520,0,0,0,20,13
p16,17580,0,0,0,20,13
p16,17640,0,0,0,20,13
p16,17700,0,0,0,20,13
p16,17760,0,0,0,20,13
p16,17820,0,0,0,20,13
p16,17880,0,0,0,20,13
p16,17940,0,0,0,20,13
p16,18000,30,10,0,20,13
p16,18003,30,10,0,20,12
p16,18004,30,10,0,13,10
p16,18005,30,10,0,8,4
p16,18006,30,10,0,3,0
p16,18007,30,10,1,3,0
p16,18008,30,10,2,3,0
p16,18010,30,10,3,3,0
p16,18011,30,10,4,3,0
p16,18014,30,10,5,3,0
p16,18015,30,10,6,3,0
p16,18021,30,10,7,3,0
p16,18025,30,10,8,3,0
p16,18035,30,10,9,3,0
p16,18042,30,10,10,3,0
p16,18049,30,10,11,3,0
p16,18050,30,10,12,3,0
p16,18053,30,10,13,3,0
p16,18060,30,10,13,3,0
p16,18120,30,10,13,3,0
p16,18180,30,10,13,3,0
p16,18240,30,10,13,3,0
p16,18300,30,10,13,3,0
p16,18360,30,10,13,3,0
p16,18420,30,10,13,3,0
p16,18480,30,10,13,3,0
p16,18540,30,10,13,3,0
p16,18600,30,10,13,3,0
p16,18601,30,10,12,3,0
p16,18602,30,10,11,3,0
p16,18603,30,10,9,3,0
p16,18604,23,3,7,9,1
p16,18605,18,0,7,14,1
p16,18606,13,0,2,19,1
p16,18607,13,0,0,19,1
p16,18609,13,0,0,7,3
p16,18611,12,0,0,8,3
p16,18613,9,0,0,11,3
p16,18618,7,0,0,13,3
p16,18619,7,0,0,13,7
p16,18628,6,0,0,14,7
p16,18629,5,0,0,15,10
p16,18638,4,0,0,16,10
p16,18639,4,0,0,16,11
p16,18644,4,0,0,16,13
p16,18649,3,0,0,17,13
p16,18653,2,0,0,18,13
p16,18654,1,0,0,19,15
p16,18657,0,0,0,20,15
p16,18659,0,0,0,20,16
p16,18660,0,0,0,20,16
p16,18720,0,0,0,20,16
p16,18780,0,0,0,20,16
p16,18840,0,0,0,20,16
p16,18900,0,0,0,20,16
p16,18960,0,0,0,20,16
p16,19020,0,0,0,20,16
p16,19080,0,0,0,20,16
p16,19140,0,0,0,20,16
p16,19200,30,10,0,20,16
p16,19204,30,10,0,18,14
p16,19205,30,10,0,11,8
p16,19206,30,10,0,3,0
p16,19214,30,10,1,3,0
p16,19215,30,10,3,3,0
p16,19216,30,10,5,3,0
p16,19220,30,10,7,3,0
p16,19224,30,10,8,3,0
p16,19234,30,10,9,3,0
p16,19236,30,10,10,3,0
p16,19237,30,10,11,3,0
p16,19254,30,10,12,3,0
p16,19260,30,10,12,3,0
p16,19269,30,10,13,3,0
p16,19320,30,10,13,3,0
p16,19380,30,10,13,3,0
p16,19440,30,10,13,3,0
p16,19500,30,10,13,3,0
p16,19560,30,10,13,3,0
p16,19620,30,10,13,3,0
p16,19680,30,10,13,3,0
p16,19740,30,10,13,3,0
p16,19800,30,10,13,3,0
p16,19801,30,10,11,3,0
p16,19802,30,10,10,3,0
p16,19803,30,10,9,3,0
p16,19804,28,8,9,5,0
p16,19805,22,2,2,11,0
p16,19806,13,0,0,20,0
p16,19808,13,0,0,8,3
p16,19813,13,0,0,8,5
p16,19817,11,0,0,10,5
p16,19818,10,0,0,11,6
p16,19823,6,0,0,14,6
p16,19828,5,0,0,15,6
p16,19833,5,0,0,15,7
p16,19838,4,0,0,16,7
p16,19843,3,0,0,17,7
p16,19857,2,0,0,18,7
p16,19858,1,0,0,19,8
p16,19860,1,0,0,19,8
p16,19863,1,0,0,19,10
p16,19873,0,0,0,20,13
p16,19893,0,0,0,20,14
p16,19898,0,0,0,20,15
p16,19908,0,0,0,20,16
p16,19920,0,0,0,20,16
p16,19980,0,0,0,20,16
p16,20040,0,0,0,20,16
p16,20100,0,0,0,20,16
p16,20160,0,0,0,20,16
p16,20220,0,0,0,20,16
p16,20280,0,0,0,20,16
p16,20340,0,0,0,20,16
p16,20400,30,10,0,20,16
p16,20404,30,10,0,12,9
p16,20405,30,10,0,8,5
p16,20406,30,10,0,3,0
p16,20410,30,10,2,3,0
p16,20411,30,10,6,3,0
p16,20415,30,10,7,3,0
p16,20416,30,10,8,3,0
p16,20420,30,10,9,3,0
p16,20421,30,10,11,3,0
p16,20430,30,10,12,3,0
p16,20441,30,10,13,3,0
p16,20460,30,10,13,3,0
p16,20520,30,10,13,3,0
p16,20580,30,10,13,3,0
p16,20640,30,10,13,3,0
p16,20700,30,10,13,3,0
p16,20760,30,10,13,3,0
p16,20820,30,10,13,3,0
p16,20880,30,10,13,3,0
p16,20940,30,10,13,3,0
p16,21000,30,10,13,3,0
p16,21001,30,10,11,3,0
p16,21002,30,10,4,3,0
p16,21004,23,3,4,9,0
p16,21005,19,0,4,13,0
p16,21006,13,0,4,19,0
p16,21007,13,0,2,19,0
p16,21009,13,0,2,12,6
p16,21010,13,0,2,12,5
p16,21014,12,0,1,11,5
p16,21016,11,0,0,11,5
p16,21017,9,0,0,13,5
p16,21018,6,0,0,16,5
p16,21019,6,0,0,16,7
p16,21022,5,0,0,17,7
p16,21024,5,0,0,16,10
p16,21032,4,0,0,17,10
p16,21033,3,0,0,18,10
p16,21034,3,0,0,17,11
p16,21039,3,0,0,17,12
p16,21043,1,0,0,19,12
p16,21048,0,0,0,20,12
p16,21049,0,0,0,20,13
p16,21060,0,0,0,20,13
p16,21089,0,0,0,20,14
p16,21120,0,0,0,20,14
p16,21180,0,0,0,20,14
p16,21240,0,0,0,20,14
p16,21300,0,0,0,20,14
p16,21360,0,0,0,20,14
p16,21420,0,0,0,20,14
p16,21480,0,0,0,20,14
p16,21540,0,0,0,20,14
p16,21600,30,10,0,20,14
p16,21604,30,10,0,16,13
p16,21605,30,10,0,11,7
p16,21606,30,10,0,5,2
p16,21607,30,10,0,3,0
p16,21610,30,10,2,3,0
p16,21612,30,10,3,3,0
p16,21613,30,10,4,3,0
p16,21616,30,10,5,3,0
p16,21617,30,10,6,3,0
p16,21620,30,10,7,3,0
p16,21621,30,10,8,3,0
p16,21622,30,10,9,3,0
p16,21626,30,10,10,3,0
p16,21627,30,10,11,3,0
p16,21630,30,10,12,3,0
p16,21637,30,10,13,3,0
p16,21660,30,10,13,3,0
p16,21720,30,10,13,3,0
p16,21780,30,10,13,3,0
p16,21840,30,10,13,3,0
p16,21900,30,10,13,3,0
p16,21960,30,10,13,3,0
p16,22020,30,10,13,3,0
p16,22080,30,10,13,3,0
p16,22140,30,10,13,3,0
p16,22200,30,10,13,3,0
p16,22201,30,10,10,3,0
p16,22203,30,10,5,3,0
p16,22204,27,7,4,6,0
p16,22205,21,1,4,5,1
p16,22206,16,0,2,9,1
p16,22207,13,0,0,12,1
p16,22211,13,0,0,7,4
p16,22213,12,0,0,8,4
p16,22214,10,0,0,10,4
p16,22219,8,0,0,12,4
p16,22220,7,0,0,13,4
p16,22224,4,0,0,16,4
p16,22226,4,0,0,16,5
p16,22230,2,0,0,18,5
p16,22231,2,0,0,18,6
p16,22234,1,0,0,19,6
p16,22236,1,0,0,19,8
p16,22240,0,0,0,20,8
p16,22246,0,0,0,20,12
p16,22260,0,0,0,20,12
p16,22261,0,0,0,20,13
p16,22320,0,0,0,20,13
p16,22380,0,0,0,20,13
p16,22440,0,0,0,20,13
p16,22500,0,0,0,20,13
p16,22560,0,0,0,20,13
p16,22620,0,0,0,20,13
p16,22680,0,0,0,20,13
p16,22740,0,0,0,20,13
p16,22800,30,10,0,20,13
p16,22801,30,10,0,9,5
p16,22802,30,10,0,3,0
p16,22804,30,10,2,3,0
p16,22807,30,10,4,3,0
p16,22809,30,10,5,3,0
p16,22810,30,10,9,3,0
p16,22815,30,10,10,3,0
p16,22819,30,10,9,3,0
p16,22825,30,10,10,3,0
p16,22829,30,10,11,3,0
p16,22835,30,10,12,3,0
p16,22841,30,10,13,3,0
p16,22860,30,10,13,3,0
p16,22920,30,10,13,3,0
p16,22980,30,10,13,3,0
p16,23040,30,10,13,3,0
p16,23100,30,10,13,3,0
p16,23160,30,10,13,3,0
p16,23220,30,10,13,3,0
p16,23280,30,10,13,3,0
p16,23340,30,10,13,3,0
p16,23400,30,10,13,3,0
p16,23401,20,0,12,13,0
p16,23402,13,0,9,20,0
p16,23403,13,0,7,20,0
p16,23404,13,0,6,20,0
p16,23405,12,0,2,12,3
p16,23406,12,0,0,12,3
p16,23409,10,0,0,14,3
p16,23410,9,0,0,15,2
p16,23411,9,0,0,11,8
p16,23413,8,0,0,12,8
p16,23414,7,0,0,13,8
p16,23415,5,0,0,15,8
p16,23416,5,0,0,15,9
p16,23419,4,0,0,16,9
p16,23421,4,0,0,16,10
p16,23425,3,0,0,17,10
p16,23426,3,0,0,17,11
p16,23430,1,0,0,19,11
p16,23444,0,0,0,20,11
p16,23446,0,0,0,20,12
p16,23451,0,0,0,20,13
p16,23460,0,0,0,20,13
p16,23520,0,0,0,20,13
p16,23580,0,0,0,20,13
p16,23640,0,0,0,20,13
p16,23700,0,0,0,20,13
p16,23760,0,0,0,20,13
p16,23820,0,0,0,20,13
p16,23880,0,0,0,20,13
p16,23940,0,0,0,20,13
p16,24000,30,10,0,20,13
p16,24001,30,10,0,11,7
p16,24002,30,10,0,3,0
p16,24003,30,10,1,3,0
p16,24008,30,10,2,3,0
p16,24009,30,10,4,3,0
p16,24010,30,10,6,3,0
p16,24011,30,10,7,3,0
p16,24013,30,10,8,3,0
p16,24022,30,10,9,3,0
p16,24026,30,10,11,3,0
p16,24050,30,10,12,3,0
p16,24060,30,10,12,3,0
p16,24094,30,10,13,3,0
p16,24120,30,10,13,3,0
p16,24180,30,10,13,3,0
p16,24240,30,10,13,3,0
p16,24300,30,10,13,3,0
p16,24360,30,10,13,3,0
p16,24420,30,10,13,3,0
p16,24480,30,10,13,3,0
p16,24540,30,10,13,3,0
p16,24600,30,10,13,3,0
p16,24601,21,1,9,9,1
p16,24602,13,0,7,17,1
p16,24603,12,0,5,17,1
p16,24604,12,0,3,17,1
p16,24605,12,0,2,17,1
p16,24606,12,0,0,9,6
p16,24610,11,0,0,10,6
p16,24611,9,0,0,11,6
p16,24615,6,0,0,14,6
p16,24616,5,0,0,15,7
p16,24626,2,0,0,18,8
p16,24631,2,0,0,18,9
p16,24646,2,0,0,18,10
p16,24651,1,0,0,19,10
p16,24656,1,0,0,19,9
p16,24660,1,0,0,19,9
p16,24671,1,0,0,19,10
p16,24695,0,0,0,20,10
p16,24720,0,0,0,20,10
p16,24780,0,0,0,20,10
p16,24840,0,0,0,20,10
p16,24900,0,0,0,20,10
p16,24960,0,0,0,20,10
p16,25020,0,0,0,20,10
p16,25080,0,0,0,20,10
p16,25140,0,0,0,20,10
p16,25200,30,10,0,20,10
p16,25201,30,10,0,17,10
p16,25202,30,10,0,4,1
p16,25203,30,10,0,3,0
p16,25206,30,10,3,3,0
p16,25211,30,10,4,3,0
p16,25213,30,10,5,3,0
p16,25216,30,10,9,3,0
p16,25217,30,10,10,3,0
p16,25231,30,10,11,3,0
p16,25234,30,10,12,3,0
p16,25255,30,10,13,3,0
p16,25260,30,10,13,3,0
p16,25320,30,10,13,3,0
p16,25380,30,10,13,3,0
p16,25440,30,10,13,3,0
p16,25500,30,10,13,3,0
p16,25560,30,10,13,3,0
p16,25620,30,10,13,3,0
p16,25680,30,10,13,3,0
p16,25740,30,10,13,3,0
p16,25800,30,10,13,3,0
p16,25801,30,10,8,3,0
p16,25802,14,0,3,19,0
p16,25803,13,0,3,20,0
p16,25805,13,0,2,11,7
p16,25806,13,0,0,9,6
p16,25810,10,0,0,12,6
p16,25811,10,0,0,10,6
p16,25814,9,0,0,11,6
p16,25815,8,0,0,12,6
p16,25816,8,0,0,12,8
p16,25820,3,0,0,17,8
p16,25821,3,0,0,17,10
p16,25831,3,0,0,17,11
p16,25835,2,0,0,18,11
p16,25839,1,0,0,19,11
p16,25851,1,0,0,19,12
p16,25859,0,0,0,20,12
p16,25860,0,0,0,20,12
p16,25881,0,0,0,20,13
p16,25920,0,0,0,20,13
p16,25932,0,0,0,20,12
p16,25980,0,0,0,20,12
p16,26040,0,0,0,20,12
p16,26100,0,0,0,20,12
p16,26160,0,0,0,20,12
p16,26220,0,0,0,20,12
p16,26280,0,0,0,20,12
p16,26340,0,0,0,20,12
p16,26400,30,10,0,20,12
p16,26401,30,10,0,9,5
p16,26402,30,10,0,3,0
p16,26403,30,10,0,3,0
p16,26404,30,10,1,3,0
p16,26407,30,10,2,3,0
p16,26408,30,10,7,3,0
p16,26409,30,10,8,3,0
p16,26413,30,10,9,3,0
p16,26414,30,10,10,3,0
p16,26424,30,10,11,3,0
p16,26433,30,10,12,3,0
p16,26435,30,10,13,3,0
p16,26460,30,10,13,3,0
p16,26520,30,10,13,3,0
p16,26580,30,10,13,3,0
p16,26640,30,10,13,3,0
p16,26700,30,10,13,3,0
p16,26760,30,10,13,3,0
p16,26820,30,10,13,3,0
p16,26880,30,10,13,3,0
p16,26940,30,10,13,3,0
p16,27000,30,10,12,3,0
p16,27001,19,0,12,14,0
p16,27002,13,0,11,20,0
p16,27003,13,0,7,15,2
p16,27004,12,0,3,14,3
p16,27005,12,0,1,14,3
p16,27006,12,0,0,14,3
p16,27008,8,0,0,18,3
p16,27009,8,0,0,12,7
p16,27012,7,0,0,13,7
p16,27013,6,0,0,14,7
p16,27014,4,0,0,16,9
p16,27017,3,0,0,17,9
p16,27019,3,0,0,17,12
p16,27028,2,0,0,18,12
p16,27029,2,0,0,18,14
p16,27034,2,0,0,18,15
p16,27038,0,0,0,20,15
p16,27039,0,0,0,20,16
p16,27044,0,0,0,20,17
p16,27060,0,0,0,20,17
p16,27074,0,0,0,20,17
p16,27120,0,0,0,20,17
p16,27180,0,0,0,20,17
p16,27240,0,0,0,20,17
p16,27300,0,0,0,20,17
p16,27360,0,0,0,20,17
p16,27420,0,0,0,20,17
p16,27480,0,0,0,20,17
p16,27540,0,0,0,20,17
p16,27600,30,10,0,20,17
p16,27604,30,10,0,15,12
p16,27605,30,10,0,11,8
p16,27606,30,10,0,5,1
p16,27607,30,10,0,3,0
p16,27608,30,10,2,3,0
p16,27610,30,10,5,3,0
p16,27613,30,10,6,3,0
p16,27615,30,10,8,3,0
p16,27628,30,10,9,3,0
p16,27630,30,10,10,3,0
p16,27635,30,10,11,3,0
p16,27640,30,10,12,3,0
p16,27654,30,10,13,3,0
p16,27660,30,10,13,3,0
p16,27720,30,10,13,3,0
p16,27780,30,10,13,3,0
p16,27840,30,10,13,3,0
p16,27900,30,10,13,3,0
p16,27960,30,10,13,3,0
p16,28020,30,10,13,3,0
p16,28080,30,10,13,3,0
p16,28140,30,10,13,3,0
p16,28200,30,10,13,3,0
p16,28201,30,10,7,3,0
p16,28204,26,6,6,4,0
p16,28205,21,1,2,8,1
p16,28206,15,0,0,14,1
p16,28207,13,0,0,16,1
p16,28210,13,0,0,8,4
p16,28213,12,0,0,9,4
p16,28214,10,0,0,11,4
p16,28215,10,0,0,10,5
p16,28218,8,0,0,12,5
p16,28219,6,0,0,14,5
p16,28224,5,0,0,15,4
p16,28225,5,0,0,15,5
p16,28230,5,0,0,15,6
p16,28233,4,0,0,16,6
p16,28239,2,0,0,18,6
p16,28240,2,0,0,18,8
p16,28244,1,0,0,19,8
p16,28245,1,0,0,19,9
p16,28255,1,0,0,19,10
p16,28259,0,0,0,20,10
p16,28260,0,0,0,20,10
p16,28320,0,0,0,20,10
p16,28380,0,0,0,20,10
p16,28440,0,0,0,20,10
p16,28500,0,0,0,20,10
p16,28560,0,0,0,20,10
p16,28620,0,0,0,20,10
p16,28680,0,0,0,20,10
p16,28740,0,0,0,20,10
p16,28800,30,10,0,20,10
p16,28805,30,10,0,13,9
p16,28806,30,10,0,5,2
p16,28807,30,10,0,3,0
p16,28808,30,10,2,3,0
p16,28809,30,10,3,3,0
p16,28811,30,10,4,3,0
p16,28812,30,10,6,3,0
p16,28813,30,10,7,3,0
p16,28816,30,10,8,3,0
p16,28817,30,10,9,3,0
p16,28824,30,10,10,3,0
p16,28826,30,10,11,3,0
p16,28831,30,10,12,3,0
p16,28834,30,10,13,3,0
p16,28860,30,10,13,3,0
p16,28920,30,10,13,3,0
p16,28980,30,10,13,3,0
p16,29040,30,10,13,3,0
p16,29100,30,10,13,3,0
p16,29160,30,10,13,3,0
p16,29220,30,10,13,3,0
p16,29280,30,10,13,3,0
p16,29340,30,10,13,3,0
p16,29400,30,10,13,3,0
p16,29401,30,10,11,3,0
p16,29402,30,10,7,3,0
p16,29403,30,10,6,3,0
p16,29404,30,10,4,3,0
p16,29405,26,6,3,7,0
p16,29406,16,0,1,17,0
p16,29407,13,0,1,20,0
p16,29408,13,0,1,10,4
p16,29409,13,0,1,8,5
p16,29411,11,0,1,10,5
p16,29413,10,0,1,11,5
p16,29414,10,0,1,11,7
p16,29418,6,0,1,15,7
p16,29419,6,0,1,15,11
p16,29423,4,0,1,17,11
p16,29424,4,0,1,17,13
p16,29426,3,0,1,18,13
p16,29429,3,0,1,18,15
p16,29430,2,0,0,18,15
p16,29434,2,0,0,18,15
p16,29436,1,0,0,19,15
p16,29438,0,0,0,20,15
p16,29454,0,0,0,20,16
p16,29460,0,0,0,20,16
p16,29520,0,0,0,20,16
p16,29580,0,0,0,20,16
p16,29640,0,0,0,20,16
p16,29700,0,0,0,20,16
p16,29760,0,0,0,20,16
p16,29820,0,0,0,20,16
p16,29880,0,0,0,20,16
p16,29940,0,0,0,20,16
p16,30000,30,10,0,20,16
p16,30004,30,10,0,17,13
p16,30005,30,10,0,11,7
p16,30006,30,10,0,3,0
p16,30008,30,10,1,3,0
p16,30009,30,10,4,3,0
p16,30020,30,10,5,3,0
p16,30021,30,10,6,3,0
p16,30029,30,10,7,3,0
p16,30031,30,10,8,3,0
p16,30032,30,10,9,3,0
p16,30042,30,10,10,3,0
p16,30053,30,10,11,3,0
p16,30055,30,10,12,3,0
p16,30060,30,10,12,3,0
p16,30066,30,10,13,3,0
p16,30120,30,10,13,3,0
p16,30180,30,10,13,3,0
p16,30240,30,10,13,3,0
p16,30300,30,10,13,3,0
p16,30360,30,10,13,3,0
p16,30420,30,10,13,3,0
p16,30480,30,10,13,3,0
p16,30540,30,10,13,3,0
p16,30600,30,10,13,3,0
p16,30601,30,10,10,3,0
p16,30603,30,10,7,3,0
p16,30604,27,7,4,6,0
p16,30605,22,2,1,11,0
p16,30606,13,0,0,20,0
p16,30609,13,0,0,8,3
p16,30613,10,0,0,11,3
p16,30614,9,0,0,11,5
p16,30619,9,0,0,11,7
p16,30623,8,0,0,12,7
p16,30628,7,0,0,13,7
p16,30629,7,0,0,13,8
p16,30633,6,0,0,14,8
p16,30634,6,0,0,14,11
p16,30638,5,0,0,15,11
p16,30644,4,0,0,16,12
p16,30648,3,0,0,17,12
p16,30649,3,0,0,17,13
p16,30658,1,0,0,19,13
p16,30660,1,0,0,19,13
p16,30674,0,0,0,20,13
p16,30694,0,0,0,20,14
p16,30720,0,0,0,20,14
p16,30780,0,0,0,20,14
p16,30840,0,0,0,20,14
p16,30900,0,0,0,20,14
p16,30960,0,0,0,20,14
p16,31020,0,0,0,20,14
p16,31080,0,0,0,20,14
p16,31140,0,0,0,20,14
p16,31200,30,10,0,20,14
p16,31204,30,10,0,16,13
p16,31205,30,10,0,12,9
p16,31206,30,10,0,7,4
p16,31207,30,10,0,3,0
p16,31208,30,10,1,3,0
p16,31209,30,10,3,3,0
p16,31210,30,10,4,3,0
p16,31211,30,10,6,3,0
p16,31214,30,10,7,3,0
p16,31215,30,10,8,3,0
p16,31223,30,10,9,3,0
p16,31226,30,10,10,3,0
p16,31238,30,10,11,3,0
p16,31248,30,10,12,3,0
p16,31256,30,10,13,3,0
p16,31260,30,10,13,3,0
p16,31320,30,10,13,3,0
p16,31380,30,10,13,3,0
p16,31440,30,10,13,3,0
p16,31500,30,10,13,3,0
p16,31560,30,10,13,3,0
p16,31620,30,10,13,3,0
p16,31680,30,10,13,3,0
p16,31740,30,10,13,3,0
p16,31800,30,10,13,3,0
p16,31801,30,10,9,3,0
p16,31802,30,10,8,3,0
p16,31804,27,7,5,5,1
p16,31805,23,3,1,4,0
p16,31806,17,0,0,10,0
p16,31807,13,0,0,14,0
p16,31810,13,0,0,7,1
p16,31813,12,0,0,8,1
p16,31814,8,0,0,12,1
p16,31815,7,0,0,13,1
p16,31820,5,0,0,15,4
p16,31824,4,0,0,16,4
p16,31830,3,0,0,17,5
p16,31835,3,0,0,17,6
p16,31844,2,0,0,18,6
p16,31854,1,0,0,19,6
p16,31860,0,0,0,20,6
p16,31865,0,0,0,20,7
p16,31920,0,0,0,20,7
p16,31980,0,0,0,20,7
p16,32040,0,0,0,20,7
p16,32100,0,0,0,20,7
p16,32160,0,0,0,20,7
p16,32220,0,0,0,20,7
p16,32280,0,0,0,20,7
p16,32340,0,0,0,20,7
p16,32400,30,10,0,20,7
p16,32405,30,10,0,14,7
p16,32406,30,10,0,6,2
p16,32407,30,10,0,3,0
p16,32408,30,10,2,3,0
p16,32409,30,10,4,3,0
p16,32413,30,10,6,3,0
p16,32415,30,10,8,3,0
p16,32422,30,10,9,3,0
p16,32433,30,10,10,3,0
p16,32435,30,10,11,3,0
p16,32443,30,10,13,3,0
p16,32460,30,10,13,3,0
p16,32520,30,10,13,3,0
p16,32580,30,10,13,3,0
p16,32640,30,10,13,3,0
p16,32700,30,10,13,3,0
p16,32760,30,10,13,3,0
p16,32820,30,10,13,3,0
p16,32880,30,10,13,3,0
p16,32940,30,10,13,3,0
p16,33000,30,10,13,3,0
p16,33001,30,10,11,3,0
p16,33002,30,10,10,3,0
p16,33003,30,10,9,3,0
p16,33004,30,10,3,3,0
p16,33005,29,9,2,4,0
p16,33006,16,0,1,13,1
p16,33007,13,0,0,16,1
p16,33010,12,0,0,17,1
p16,33011,12,0,0,11,7
p16,33014,11,0,0,12,7
p16,33015,8,0,0,15,7
p16,33016,8,0,0,14,9
p16,33021,8,0,0,13,10
p16,33025,7,0,0,14,10
p16,33026,5,0,0,16,10
p16,33030,4,0,0,17,10
p16,33031,4,0,0,17,11
p16,33036,4,0,0,16,11
p16,33039,3,0,0,17,11
p16,33041,3,0,0,17,12
p16,33051,1,0,0,19,13
p16,33056,1,0,0,19,14
p16,33060,1,0,0,19,14
p16,33066,0,0,0,20,14
p16,33120,0,0,0,20,14
p16,33180,0,0,0,20,14
p16,33240,0,0,0,20,14
p16,33300,0,0,0,20,14
p16,33360,0,0,0,20,14
p16,33420,0,0,0,20,14
p16,33480,0,0,0,20,14
p16,33540,0,0,0,20,14
p16,33600,30,10,0,20,14
p16,33602,30,10,0,9,5
p16,33603,30,10,0,3,0
p16,33604,30,10,1,3,0
p16,33605,30,10,3,3,0
p16,33606,30,10,4,3,0
p16,33608,30,10,5,3,0
p16,33609,30,10,6,3,0
p16,33616,30,10,7,3,0
p16,33621,30,10,8,3,0
p16,33630,30,10,9,3,0
p16,33636,30,10,10,3,0
p16,33638,30,10,11,3,0
p16,33639,30,10,12,3,0
p16,33649,30,10,13,3,0
p16,33660,30,10,13,3,0
p16,33720,30,10,13,3,0
p16,33780,30,10,13,3,0
p16,33840,30,10,13,3,0
p16,33900,30,10,13,3,0
p16,33960,30,10,13,3,0
p16,34020,30,10,13,3,0
p16,34080,30,10,13,3,0
p16,34140,30,10,13,3,0
p16,34200,30,10,13,3,0
p16,34201,30,10,10,3,0
p16,34202,19,0,7,14,0
p16,34203,13,0,7,20,0
p16,34204,13,0,5,20,0
p16,34205,12,0,0,20,0
p16,34207,12,0,0,8,5
p16,34211,7,0,0,13,5
p16,34212,7,0,0,13,8
p16,34217,7,0,0,13,10
p16,34220,6,0,0,14,10
p16,34222,6,0,0,14,11
p16,34226,5,0,0,15,11
p16,34231,4,0,0,16,11
p16,34241,3,0,0,17,11
p16,34242,1,0,0,19,11
p16,34247,1,0,0,19,12
p16,34251,0,0,0,20,12
p16,34252,0,0,0,20,13
p16,34260,0,0,0,20,13
p16,34292,0,0,0,20,14
p16,34320,0,0,0,20,14
p16,34380,0,0,0,20,14
p16,34440,0,0,0,20,14
p16,34500,0,0,0,20,14
p16,34560,0,0,0,20,14
p16,34620,0,0,0,20,14
p16,34680,0,0,0,20,14
p16,34740,0,0,0,20,14
p16,34800,30,10,0,20,14
p16,34802,30,10,0,16,12
p16,34803,30,10,0,3,0
p16,34805,30,10,1,3,0
p16,34809,30,10,2,3,0
p16,34810,30,10,3,3,0
p16,34811,30,10,5,3,0
p16,34814,30,10,6,3,0
p16,34815,30,10,7,3,0
p16,34817,30,10,8,3,0
p16,34820,30,10,9,3,0
p16,34825,30,10,10,3,0
p16,34838,30,10,11,3,0
p16,34856,30,10,12,3,0
p16,34860,30,10,12,3,0
p16,34871,30,10,13,3,0
p16,34920,30,10,13,3,0
p16,34980,30,10,13,3,0
p16,35040,30,10,13,3,0
p16,35100,30,10,13,3,0
p16,35160,30,10,13,3,0
p16,35220,30,10,13,3,0
p16,35280,30,10,13,3,0
p16,35340,30,10,13,3,0
p16,35400,30,10,13,3,0
p16,35401,30,10,11,3,0
p16,35402,26,6,7,7,0
p16,35403,13,0,7,20,0
p16,35404,13,0,5,20,0
p16,35405,13,0,4,20,0
p16,35406,13,0,0,9,3
p16,35410,12,0,0,10,3
