id,t,dTot,dFed,rFed,oFed,sFed
p35,17940,30,10,10,0,0
p35,18000,30,10,10,0,0
p35,18001,30,10,6,0,0
p35,18002,30,10,5,0,0
p35,18004,17,0,5,13,0
p35,18005,12,0,2,18,0
p35,18006,10,0,0,20,0
p35,18007,10,0,0,11,1
p35,18010,9,0,0,12,1
p35,18011,8,0,0,13,1
p35,18013,8,0,0,12,2
p35,18016,7,0,0,13,2
p35,18018,7,0,0,13,3
p35,18022,6,0,0,14,3
p35,18023,5,0,0,15,4
p35,18030,4,0,0,16,4
p35,18037,3,0,0,17,4
p35,18041,1,0,0,19,4
p35,18058,1,0,0,19,5
p35,18060,1,0,0,19,5
p35,18061,0,0,0,20,5
p35,18063,0,0,0,20,6
p35,18120,0,0,0,20,6
p35,18180,0,0,0,20,6
p35,18240,0,0,0,20,6
p35,18300,0,0,0,20,6
p35,18360,0,0,0,20,6
p35,18420,0,0,0,20,6
p35,18480,0,0,0,20,6
p35,18540,0,0,0,20,6
p35,18600,30,10,0,20,6
p35,18603,30,10,0,0,0
p35,18604,30,10,1,0,0
p35,18608,30,10,2,0,0
p35,18609,30,10,2,0,0
p35,18610,30,10,3,0,0
p35,18626,30,10,5,0,0
p35,18631,30,10,4,0,0
p35,18633,30,10,5,0,0
p35,18636,30,10,6,0,0
p35,18644,30,10,8,0,0
p35,18657,30,10,9,0,0
p35,18660,30,10,9,0,0
p35,18664,30,10,8,0,0
p35,18671,30,10,9,0,0
p35,18714,30,10,10,0,0
p35,18720,30,10,10,0,0
p35,18780,30,10,10,0,0
p35,18840,30,10,10,0,0
p35,18900,30,10,10,0,0
p35,18960,30,10,10,0,0
p35,19020,30,10,10,0,0
p35,19080,30,10,10,0,0
p35,19140,30,10,10,0,0
p35,19200,30,10,10,0,0
p35,19202,30,10,7,0,0
p35,19203,10,0,5,20,0
p35,19204,10,0,4,20,0
p35,19205,10,0,2,20,0
p35,19206,10,0,0,10,0
p35,19210,9,0,0,11,0
p35,19211,9,0,0,11,2
p35,19214,8,0,0,12,2
p35,19216,8,0,0,12,4
p35,19226,8,0,0,12,5
p35,19230,7,0,0,13,5
p35,19235,6,0,0,14,5
p35,19236,6,0,0,14,6
p35,19239,5,0,0,15,6
p35,19240,3,0,0,17,6
p35,19246,3,0,0,17,7
p35,19260,1,0,0,19,7
p35,19261,1,0,0,19,8
p35,19275,0,0,0,20,8
p35,19276,0,0,0,20,9
p35,19286,0,0,0,20,10
p35,19320,0,0,0,20,10
p35,19380,0,0,0,20,10
p35,19440,0,0,0,20,10
p35,19500,0,0,0,20,10
p35,19560,0,0,0,20,10
p35,19620,0,0,0,20,10
p35,19680,0,0,0,20,10
p35,19740,0,0,0,20,10
p35,19800,30,10,0,20,10
p35,19801,30,10,0,9,9
p35,19802,30,10,0,2,2
p35,19805,30,10,1,0,0
p35,19806,30,10,2,0,0
p35,19809,30,10,4,0,0
p35,19810,30,10,5,0,0
p35,19811,30,10,6,0,0
p35,19814,30,10,7,0,0
p35,19817,30,10,8,0,0
p35,19824,30,10,9,0,0
p35,19837,30,10,10,0,0
p35,19860,30,10,10,0,0
p35,19920,30,10,10,0,0
p35,19980,30,10,10,0,0
p35,20040,30,10,10,0,0
p35,20100,30,10,10,0,0
p35,20160,30,10,10,0,0
p35,20220,30,10,10,0,0
p35,20280,30,10,10,0,0
p35,20340,30,10,10,0,0
p35,20400,30,10,10,0,0
p35,20401,20,0,8,10,0
p35,20402,12,0,7,18,0
p35,20403,10,0,5,20,0
p35,20405,9,0,3,14,4
p35,20406,9,0,0,14,4
p35,20410,7,0,0,13,5
p35,20413,6,0,0,14,4
p35,20415,4,0,0,16,5
p35,20419,2,0,0,18,5
p35,20420,2,0,0,18,6
p35,20429,1,0,0,19,6
p35,20436,1,0,0,19,8
p35,20440,0,0,0,20,8
p35,20446,0,0,0,20,9
p35,20460,0,0,0,20,9
p35,20520,0,0,0,20,9
p35,20580,0,0,0,20,9
p35,20640,0,0,0,20,9
p35,20700,0,0,0,20,9
p35,20760,0,0,0,20,9
p35,20820,0,0,0,20,9
p35,20880,0,0,0,20,9
p35,20940,0,0,0,20,9
p35,21000,30,10,0,20,9
p35,21001,30,10,0,7,7
p35,21002,30,10,0,1,1
p35,21004,30,10,2,0,0
p35,21010,30,10,3,0,0
p35,21015,30,10,4,0,0
p35,21016,30,10,5,0,0
p35,21018,30,10,7,0,0
p35,21044,30,10,8,0,0
p35,21059,30,10,9,0,0
p35,21060,30,10,9,0,0
p35,21073,30,10,10,0,0
p35,21120,30,10,10,0,0
p35,21180,30,10,10,0,0
p35,21240,30,10,10,0,0
p35,21300,30,10,10,0,0
p35,21360,30,10,10,0,0
p35,21420,30,10,10,0,0
p35,21480,30,10,10,0,0
p35,21540,30,10,10,0,0
p35,21600,30,10,10,0,0
p35,21601,21,1,9,9,0
p35,21602,11,0,9,19,0
p35,21604,8,0,4,16,0
p35,21605,8,0,3,16,0
p35,21606,8,0,0,16,0
p35,21609,8,0,0,12,3
p35,21613,7,0,0,13,3
p35,21618,3,0,0,17,3
p35,21624,3,0,0,17,4
p35,21634,3,0,0,17,5
p35,21639,3,0,0,17,6
p35,21644,3,0,0,17,7
p35,21647,2,0,0,18,7
p35,21649,2,0,0,18,8
p35,21660,2,0,0,18,8
p35,21662,1,0,0,19,8
p35,21669,1,0,0,19,9
p35,21678,0,0,0,20,9
p35,21679,0,0,0,20,10
p35,21720,0,0,0,20,10
p35,21780,0,0,0,20,10
p35,21840,0,0,0,20,10
p35,21900,0,0,0,20,10
p35,21960,0,0,0,20,10
p35,22020,0,0,0,20,10
p35,22080,0,0,0,20,10
p35,22140,0,0,0,20,10
p35,22200,30,10,0,20,10
p35,22204,30,10,0,14,10
p35,22205,30,10,0,6,6
p35,22206,30,10,0,0,0
p35,22210,30,10,1,0,0
p35,22216,30,10,2,0,0
p35,22218,30,10,3,0,0
p35,22220,30,10,4,0,0
p35,22221,30,10,5,0,0
p35,22226,30,10,6,0,0
p35,22231,30,10,7,0,0
p35,22245,30,10,8,0,0
p35,22253,30,10,10,0,0
p35,22260,30,10,10,0,0
p35,22320,30,10,10,0,0
p35,22380,30,10,10,0,0
p35,22440,30,10,10,0,0
p35,22500,30,10,10,0,0
p35,22560,30,10,10,0,0
p35,22620,30,10,10,0,0
p35,22680,30,10,10,0,0
p35,22740,30,10,10,0,0
p35,22800,30,10,10,0,0
p35,22802,30,10,6,0,0
p35,22803,30,10,3,0,0
p35,22804,26,6,3,4,0
p35,22805,17,0,3,7,4
p35,22806,10,0,1,13,4
p35,22807,10,0,0,13,4
p35,22810,10,0,0,13,2
p35,22811,10,0,0,10,5
p35,22814,9,0,0,11,4
p35,22816,9,0,0,11,5
p35,22819,8,0,0,12,5
p35,22820,7,0,0,13,5
p35,22824,6,0,0,14,5
p35,22825,5,0,0,15,5
p35,22826,5,0,0,15,6
p35,22829,4,0,0,16,6
p35,22831,4,0,0,16,7
p35,22835,3,0,0,17,7
p35,22836,3,0,0,17,8
p35,22841,3,0,0,17,9
p35,22849,2,0,0,18,9
p35,22855,0,0,0,20,9
p35,22856,0,0,0,20,10
p35,22860,0,0,0,20,10
p35,22881,0,0,0,20,11
p35,22901,0,0,0,20,12
p35,22920,0,0,0,20,12
p35,22980,0,0,0,20,12
p35,23040,0,0,0,20,12
p35,23100,0,0,0,20,12
p35,23160,0,0,0,20,12
p35,23220,0,0,0,20,12
p35,23280,0,0,0,20,12
p35,23340,0,0,0,20,12
p35,23400,30,10,0,20,12
p35,23401,30,10,0,6,6
p35,23402,30,10,0,0,0
p35,23407,30,10,1,0,0
p35,23409,30,10,3,0,0
p35,23411,30,10,4,0,0
p35,23413,30,10,5,0,0
p35,23419,30,10,6,0,0
p35,23433,30,10,7,0,0
p35,23436,30,10,8,0,0
p35,23451,30,10,9,0,0
p35,23454,30,10,10,0,0
p35,23460,30,10,10,0,0
p35,23520,30,10,10,0,0
p35,23580,30,10,10,0,0
p35,23640,30,10,10,0,0
p35,23700,30,10,10,0,0
p35,23760,30,10,10,0,0
p35,23820,30,10,10,0,0
p35,23880,30,10,10,0,0
p35,23940,30,10,10,0,0
p35,24000,30,10,10,0,0
p35,24001,17,0,7,13,0
p35,24002,10,0,6,20,0
p35,24003,10,0,5,20,0
p35,24004,10,0,3,13,0
p35,24005,10,0,0,13,0
p35,24009,9,0,0,12,3
p35,24010,9,0,0,11,5
p35,24013,7,0,0,13,5
p35,24014,5,0,0,15,5
p35,24015,5,0,0,15,6
p35,24018,5,0,0,15,5
p35,24020,5,0,0,15,6
p35,24024,4,0,0,16,6
p35,24034,3,0,0,17,6
p35,24039,2,0,0,18,6
p35,24050,2,0,0,18,7
p35,24054,1,0,0,19,7
p35,24055,1,0,0,19,8
p35,24059,0,0,0,20,8
p35,24060,0,0,0,20,8
p35,24120,0,0,0,20,8
p35,24180,0,0,0,20,8
p35,24240,0,0,0,20,8
p35,24300,0,0,0,20,8
p35,24360,0,0,0,20,8
p35,24420,0,0,0,20,8
p35,24480,0,0,0,20,8
p35,24540,0,0,0,20,8
p35,24600,30,10,0,20,8
p35,24605,30,10,0,3,2
p35,24606,30,10,0,0,0
p35,24608,30,10,2,0,0
p35,24611,30,10,3,0,0
p35,24615,30,10,4,0,0
p35,24621,30,10,5,0,0
p35,24623,30,10,6,0,0
p35,24624,30,10,7,0,0
p35,24629,30,10,8,0,0
p35,24637,30,10,9,0,0
p35,24648,30,10,10,0,0
p35,24660,30,10,10,0,0
p35,24720,30,10,10,0,0
p35,24780,30,10,10,0,0
p35,24840,30,10,10,0,0
p35,24900,30,10,10,0,0
p35,24960,30,10,10,0,0
p35,25020,30,10,10,0,0
p35,25080,30,10,10,0,0
p35,25140,30,10,10,0,0
p35,25200,30,10,10,0,0
p35,25202,30,10,9,0,0
p35,25203,30,10,7,0,0
p35,25204,30,10,3,0,0
p35,25205,14,0,3,16,0
p35,25206,10,0,0,20,0
p35,25209,10,0,0,10,5
p35,25210,10,0,0,10,4
p35,25213,8,0,0,12,4
p35,25214,8,0,0,12,5
p35,25218,6,0,0,14,5
p35,25219,6,0,0,14,8
p35,25227,4,0,0,16,8
p35,25228,3,0,0,17,8
p35,25232,2,0,0,18,8
p35,25243,1,0,0,19,8
p35,25253,0,0,0,20,8
p35,25260,0,0,0,20,8
p35,25320,0,0,0,20,8
p35,25380,0,0,0,20,8
p35,25440,0,0,0,20,8
p35,25500,0,0,0,20,8
p35,25560,0,0,0,20,8
p35,25620,0,0,0,20,8
p35,25680,0,0,0,20,8
p35,25740,0,0,0,20,8
p35,25800,30,10,0,20,8
p35,25804,30,10,0,8,8
p35,25805,30,10,0,4,4
p35,25806,30,10,0,0,0
p35,25807,30,10,1,0,0
p35,25808,30,10,2,0,0
p35,25810,30,10,5,0,0
p35,25829,30,10,6,0,0
p35,25830,30,10,7,0,0
p35,25832,30,10,8,0,0
p35,25833,30,10,9,0,0
p35,25834,30,10,8,0,0
p35,25839,30,10,9,0,0
p35,25855,30,10,10,0,0
p35,25860,30,10,10,0,0
p35,25920,30,10,10,0,0
p35,25980,30,10,10,0,0
p35,26040,30,10,10,0,0
p35,26100,30,10,10,0,0
p35,26160,30,10,10,0,0
p35,26220,30,10,10,0,0
p35,26280,30,10,10,0,0
p35,26340,30,10,10,0,0
p35,26400,30,10,9,0,0
p35,26402,30,10,8,0,0
p35,26403,30,10,6,0,0
p35,26404,22,2,6,4,2
p35,26405,14,0,3,12,2
p35,26406,10,0,2,16,2
p35,26407,10,0,0,16,2
p35,26409,9,0,0,16,5
p35,26410,9,0,0,11,3
p35,26413,6,0,0,14,3
p35,26414,5,0,0,15,3
p35,26415,5,0,0,15,4
p35,26420,5,0,0,15,7
p35,26425,5,0,0,15,8
p35,26430,5,0,0,15,9
p35,26433,4,0,0,16,9
p35,26434,3,0,0,17,9
p35,26435,3,0,0,17,10
p35,26438,2,0,0,18,10
p35,26440,2,0,0,18,11
p35,26443,1,0,0,19,11
p35,26450,1,0,0,19,12
p35,26453,0,0,0,20,12
p35,26460,0,0,0,20,12
p35,26465,0,0,0,20,13
p35,26520,0,0,0,20,13
p35,26580,0,0,0,20,13
p35,26640,0,0,0,20,13
p35,26700,0,0,0,20,13
p35,26760,0,0,0,20,13
p35,26820,0,0,0,20,13
p35,26880,0,0,0,20,13
p35,26940,0,0,0,20,13
p35,27000,30,10,0,20,13
p35,27005,30,10,0,9,9
p35,27006,30,10,0,2,2
p35,27007,30,10,0,0,0
p35,27010,30,10,3,0,0
p35,27012,30,10,4,0,0
p35,27015,30,10,5,0,0
p35,27018,30,10,6,0,0
p35,27019,30,10,7,0,0
p35,27033,30,10,8,0,0
p35,27036,30,10,9,0,0
p35,27037,30,10,8,0,0
p35,27047,30,10,9,0,0
p35,27060,30,10,9,0,0
p35,27063,30,10,10,0,0
p35,27120,30,10,10,0,0
p35,27180,30,10,10,0,0
p35,27240,30,10,10,0,0
p35,27300,30,10,10,0,0
p35,27360,30,10,10,0,0
p35,27420,30,10,10,0,0
p35,27480,30,10,10,0,0
p35,27540,30,10,10,0,0
p35,27600,30,10,10,0,0
p35,27601,30,10,8,0,0
p35,27602,30,10,7,0,0
p35,27604,30,10,6,0,0
p35,27605,20,0,3,10,0
p35,27606,12,0,1,18,0
p35,27607,10,0,0,20,0
p35,27608,10,0,0,11,2
p35,27611,8,0,0,13,2
p35,27613,8,0,0,12,5
p35,27617,7,0,0,13,5
p35,27621,6,0,0,14,5
p35,27622,4,0,0,16,5
p35,27623,3,0,0,17,5
p35,27628,3,0,0,17,6
p35,27636,2,0,0,18,6
p35,27651,1,0,0,19,6
p35,27653,1,0,0,19,7
p35,27660,1,0,0,19,7
p35,27666,0,0,0,20,7
p35,27720,0,0,0,20,7
p35,27780,0,0,0,20,7
p35,27840,0,0,0,20,7
p35,27900,0,0,0,20,7
p35,27960,0,0,0,20,7
p35,28020,0,0,0,20,7
p35,28080,0,0,0,20,7
p35,28140,0,0,0,20,7
p35,28200,30,10,0,20,7
p35,28203,30,10,0,10,7
p35,28204,30,10,0,2,1
p35,28205,30,10,0,0,0
p35,28207,30,10,1,0,0
p35,28208,30,10,6,0,0
p35,28209,30,10,7,0,0
p35,28214,30,10,8,0,0
p35,28217,30,10,9,0,0
p35,28260,30,10,9,0,0
p35,28276,30,10,10,0,0
p35,28320,30,10,10,0,0
p35,28380,30,10,10,0,0
p35,28440,30,10,10,0,0
p35,28500,30,10,10,0,0
p35,28560,30,10,10,0,0
p35,28620,30,10,10,0,0
p35,28680,30,10,10,0,0
p35,28740,30,10,10,0,0
p35,28800,30,10,10,0,0
p35,28801,30,10,9,0,0
p35,28802,30,10,8,0,0
p35,28803,30,10,7,0,0
p35,28804,12,0,4,18,0
p35,28805,10,0,2,20,0
p35,28806,10,0,0,20,0
p35,28807,10,0,0,11,2
p35,28809,10,0,0,11,1
p35,28810,8,0,0,13,1
p35,28811,3,0,0,18,1
p35,28812,3,0,0,17,2
p35,28815,2,0,0,18,2
p35,28817,2,0,0,18,5
p35,28821,1,0,0,19,5
p35,28822,1,0,0,19,6
p35,28832,1,0,0,19,7
p35,28860,1,0,0,19,7
p35,28862,1,0,0,19,8
p35,28887,0,0,0,20,8
p35,28920,0,0,0,20,8
p35,28980,0,0,0,20,8
p35,29040,0,0,0,20,8
p35,29100,0,0,0,20,8
p35,29160,0,0,0,20,8
p35,29220,0,0,0,20,8
p35,29280,0,0,0,20,8
p35,29340,0,0,0,20,8
p35,29400,30,10,0,20,8
p35,29402,30,10,0,10,8
p35,29403,30,10,0,4,3
p35,29404,30,10,0,0,0
p35,29406,30,10,2,0,0
p35,29409,30,10,3,0,0
p35,29411,30,10,4,0,0
p35,29419,30,10,5,0,0
p35,29424,30,10,6,0,0
p35,29429,30,10,8,0,0
p35,29432,30,10,9,0,0
p35,29454,30,10,10,0,0
p35,29460,30,10,10,0,0
p35,29520,30,10,10,0,0
p35,29580,30,10,10,0,0
p35,29640,30,10,10,0,0
p35,29700,30,10,10,0,0
p35,29760,30,10,10,0,0
p35,29820,30,10,10,0,0
p35,29880,30,10,10,0,0
p35,29940,30,10,10,0,0
p35,30000,30,10,10,0,0
p35,30002,26,6,6,3,0
p35,30003,14,0,6,15,1
p35,30004,10,0,3,19,1
p35,30005,10,0,4,19,1
p35,30006,10,0,2,19,1
p35,30007,9,0,1,17,2
p35,30008,9,0,1,13,2
p35,30009,9,0,1,13,1
p35,30010,8,0,1,14,1
p35,30011,7,0,1,15,1
p35,30013,7,0,1,14,1
p35,30015,6,0,0,14,1
p35,30022,5,0,0,15,1
p35,30027,4,0,0,16,1
p35,30030,3,0,0,17,1
p35,30032,2,0,0,18,1
p35,30042,1,0,0,19,1
p35,30053,1,0,0,19,2
p35,30055,0,0,0,20,2
p35,30060,0,0,0,20,2
p35,30063,0,0,0,20,3
p35,30120,0,0,0,20,3
p35,30180,0,0,0,20,3
p35,30240,0,0,0,20,3
p35,30300,0,0,0,20,3
p35,30360,0,0,0,20,3
p35,30420,0,0,0,20,3
p35,30480,0,0,0,20,3
p35,30540,0,0,0,20,3
p35,30600,30,10,0,20,3
p35,30603,30,10,0,3,3
p35,30605,30,10,1,0,0
p35,30608,30,10,2,0,0
p35,30614,30,10,3,0,0
p35,30616,30,10,4,0,0
p35,30618,30,10,5,0,0
p35,30624,30,10,6,0,0
p35,30627,30,10,7,0,0
p35,30629,30,10,9,0,0
p35,30660,30,10,9,0,0
p35,30679,30,10,10,0,0
p35,30720,30,10,10,0,0
p35,30780,30,10,10,0,0
p35,30840,30,10,10,0,0
p35,30900,30,10,10,0,0
p35,30960,30,10,10,0,0
p35,31020,30,10,10,0,0
p35,31080,30,10,10,0,0
p35,31140,30,10,10,0,0
p35,31200,30,10,10,0,0
p35,31201,30,10,8,0,0
p35,31203,25,5,8,5,0
p35,31204,10,0,8,20,0
p35,31205,10,0,3,15,0
p35,31206,10,0,0,15,0
p35,31208,9,0,0,16,0
p35,31209,8,0,0,17,0
p35,31210,8,0,0,12,2
p35,31215,8,0,0,12,3
p35,31218,7,0,0,13,3
p35,31220,6,0,0,14,4
p35,31222,5,0,0,15,4
p35,31225,5,0,0,15,5
p35,31229,3,0,0,17,5
p35,31230,3,0,0,17,6
p35,31232,2,0,0,18,6
p35,31234,1,0,0,19,6
p35,31235,1,0,0,19,8
p35,31260,1,0,0,19,8
p35,31280,0,0,0,20,8
p35,31320,0,0,0,20,8
p35,31380,0,0,0,20,8
p35,31440,0,0,0,20,8
p35,31500,0,0,0,20,8
p35,31560,0,0,0,20,8
p35,31620,0,0,0,20,8
p35,31680,0,0,0,20,8
p35,31740,0,0,0,20,8
p35,31800,30,10,0,14,8
p35,31801,30,10,0,0,0
p35,31804,30,10,1,0,0
p35,31806,30,10,2,0,0
p35,31809,30,10,2,0,0
p35,31811,30,10,1,0,0
p35,31815,30,10,2,0,0
p35,31816,30,10,3,0,0
p35,31820,30,10,4,0,0
p35,31821,30,10,3,0,0
p35,31823,30,10,4,0,0
p35,31825,30,10,5,0,0
p35,31830,30,10,7,0,0
p35,31850,30,10,8,0,0
p35,31860,30,10,8,0,0
p35,31876,30,10,9,0,0
p35,31900,30,10,10,0,0
p35,31920,30,10,10,0,0
p35,31980,30,10,10,0,0
p35,32040,30,10,10,0,0
p35,32100,30,10,10,0,0
p35,32160,30,10,10,0,0
p35,32220,30,10,10,0,0
p35,32280,30,10,10,0,0
p35,32340,30,10,10,0,0
p35,32400,30,10,10,0,0
p35,32401,10,0,6,20,0
p35,32403,10,0,6,16,0
p35,32405,9,0,4,16,0
p35,32406,9,0,0,16,0
p35,32408,9,0,0,11,1
p35,32412,8,0,0,12,1
p35,32413,8,0,0,12,2
p35,32418,8,0,0,12,3
p35,32422,7,0,0,13,3
p35,32427,4,0,0,16,3
p35,32428,4,0,0,16,4
p35,32432,3,0,0,17,4
p35,32433,3,0,0,17,5
p35,32443,3,0,0,17,6
p35,32452,2,0,0,18,6
p35,32460,2,0,0,18,6
p35,32478,1,0,0,19,6
p35,32502,0,0,0,20,6
p35,32520,0,0,0,20,6
p35,32580,0,0,0,20,6
p35,32640,0,0,0,20,6
p35,32700,0,0,0,20,6
p35,32760,0,0,0,20,6
p35,32820,0,0,0,20,6
p35,32880,0,0,0,20,6
p35,32940,0,0,0,20,6
p35,33000,30,10,0,20,6
p35,33003,30,10,0,12,6
p35,33004,30,10,0,1,1
p35,33005,30,10,0,0,0
p35,33008,30,10,1,0,0
p35,33010,30,10,2,0,0
p35,33011,30,10,3,0,0
p35,33012,30,10,3,0,0
p35,33023,30,10,4,0,0
p35,33026,30,10,5,0,0
p35,33030,30,10,6,0,0
p35,33031,30,10,7,0,0
p35,33035,30,10,8,0,0
p35,33058,30,10,9,0,0
p35,33060,30,10,10,0,0
p35,33120,30,10,10,0,0
p35,33180,30,10,10,0,0
p35,33240,30,10,10,0,0
p35,33300,30,10,10,0,0
p35,33360,30,10,10,0,0
p35,33420,30,10,10,0,0
p35,33480,30,10,10,0,0
p35,33540,30,10,10,0,0
p35,33600,30,10,10,0,0
p35,33601,30,10,9,0,0
p35,33603,28,8,7,2,0
p35,33604,17,0,7,13,0
p35,33605,10,0,1,20,0
p35,33608,10,0,1,12,4
p35,33612,9,0,1,13,4
p35,33613,8,0,1,13,6
p35,33617,7,0,1,14,6
p35,33623,7,0,1,14,7
p35,33627,5,0,0,15,7
p35,33633,4,0,0,16,7
p35,33638,3,0,0,17,7
p35,33643,2,0,0,18,7
p35,33660,2,0,0,18,7
p35,33663,0,0,0,20,7
p35,33720,0,0,0,20,7
p35,33780,0,0,0,20,7
p35,33840,0,0,0,20,7
p35,33900,0,0,0,20,7
p35,33960,0,0,0,20,7
p35,34020,0,0,0,20,7
p35,34080,0,0,0,20,7
p35,34140,0,0,0,20,7
p35,34200,30,10,0,20,7
p35,34203,30,10,0,19,7
p35,34204,30,10,0,5,4
p35,34206,30,10,2,0,0
p35,34207,30,10,3,0,0
p35,34238,30,10,4,0,0
p35,34243,30,10,5,0,0
p35,34249,30,10,6,0,0
p35,34252,30,10,7,0,0
p35,34253,30,10,8,0,0
p35,34260,30,10,8,0,0
p35,34283,30,10,9,0,0
p35,34292,30,10,10,0,0
p35,34320,30,10,10,0,0
p35,34380,30,10,10,0,0
p35,34440,30,10,10,0,0
p35,34500,30,10,10,0,0
p35,34560,30,10,10,0,0
p35,34620,30,10,10,0,0
p35,34680,30,10,10,0,0
p35,34740,30,10,10,0,0
p35,34800,30,10,10,0,0
p35,34802,30,10,7,0,0
p35,34803,30,10,5,0,0
p35,34804,20,0,5,10,0
p35,34805,10,0,1,20,0
p35,34806,10,0,0,20,0
p35,34807,10,0,0,10,7
p35,34811,7,0,0,13,7
p35,34812,7,0,0,13,10
p35,34822,7,0,0,13,11
p35,34832,7,0,0,13,12
p35,34840,6,0,0,14,12
p35,34845,5,0,0,15,12
p35,34850,4,0,0,16,12
p35,34855,3,0,0,17,12
p35,34857,2,0,0,18,12
p35,34860,2,0,0,18,12
p35,34862,2,0,0,18,14
p35,34886,1,0,0,19,14
p35,34897,0,0,0,20,14
p35,34920,0,0,0,20,14
p35,34980,0,0,0,20,14
p35,35040,0,0,0,20,14
p35,35100,0,0,0,20,14
p35,35160,0,0,0,20,14
p35,35220,0,0,0,20,14
p35,35280,0,0,0,20,14
p35,35340,0,0,0,20,14
p35,35400,30,10,0,20,14
p35,35402,30,10,0,12,12
p35,35403,30,10,0,4,3
p35,35404,30,10,0,0,0
p35,35406,30,10,1,0,0
p35,35408,30,10,2,0,0
p35,35420,30,10,3,0,0
p35,35434,30,10,4,0,0
p35,35435,30,10,5,0,0
p35,35439,30,10,6,0,0
p35,35453,30,10,7,0,0
p35,35460,30,10,7,0,0
p35,35465,30,10,9,0,0
p35,35471,30,10,10,0,0
p35,35520,30,10,10,0,0
p35,35580,30,10,10,0,0
p35,35640,30,10,10,0,0
p35,35700,30,10,10,0,0
p35,35760,30,10,10,0,0
p35,35820,30,10,10,0,0
p35,35880,30,10,10,0,0
p35,35940,30,10,10,0,0
p35,36000,30,10,10,0,0
p35,36002,22,2,8,8,0
p35,36003,14,0,8,14,2
p35,36004,10,0,6,18,2
p35,36006,10,0,1,18,2
p35,36007,9,0,0,19,2
p35,36008,9,0,0,11,3
p35,36009,9,0,0,11,2
p35,36012,8,0,0,12,2
p35,36018,8,0,0,12,4
p35,36021,7,0,0,13,4
p35,36036,6,0,0,14,4
p35,36037,5,0,0,15,4
p35,36041,4,0,0,16,4
p35,36057,3,0,0,17,4
p35,36060,3,0,0,17,4
p35,36063,3,0,0,17,5
p35,36066,2,0,0,18,5
p35,36067,1,0,0,19,5
p35,36072,0,0,0,20,5
p35,36083,0,0,0,20,6
p35,36120,0,0,0,20,6
p35,36180,0,0,0,20,6
p35,36240,0,0,0,20,6
p35,36300,0,0,0,20,6
p35,36360,0,0,0,20,6
p35,36420,0,0,0,20,6
p35,36480,0,0,0,20,6
p35,36540,0,0,0,20,6
p35,36600,30,10,0,20,6
p35,36603,30,10,0,3,2
p35,36604,30,10,0,0,0
p35,36605,30,10,0,0,0
p35,36607,30,10,1,0,0
p35,36608,30,10,2,0,0
p35,36609,30,10,4,0,0
p35,36619,30,10,5,0,0
p35,36624,30,10,6,0,0
p35,36626,30,10,7,0,0
p35,36659,30,10,8,0,0
p35,36660,30,10,8,0,0
p35,36664,30,10,9,0,0
p35,36668,30,10,10,0,0
p35,36720,30,10,10,0,0
p35,36780,30,10,10,0,0
p35,36840,30,10,10,0,0
p35,36900,30,10,10,0,0
p35,36960,30,10,10,0,0
p35,37020,30,10,10,0,0
p35,37080,30,10,10,0,0
p35,37140,30,10,10,0,0
p35,37200,30,10,10,0,0
p35,37201,30,10,9,0,0
p35,37202,30,10,8,0,0
p35,37203,15,0,8,15,0
p35,37204,10,0,6,20,0
p35,37205,10,0,2,20,0
p35,37206,10,0,0,18,1
p35,37207,10,0,0,11,4
p35,37209,9,0,0,12,4
p35,37210,8,0,0,13,4
p35,37211,6,0,0,15,4
p35,37212,6,0,0,14,5
p35,37217,6,0,0,14,7
p35,37221,5,0,0,15,7
p35,37222,5,0,0,15,10
p35,37225,4,0,0,16,10
p35,37227,4,0,0,16,11
p35,37232,4,0,0,16,12
p35,37236,3,0,0,17,12
p35,37237,3,0,0,17,13
p35,37242,3,0,0,17,14
p35,37260,3,0,0,17,14
p35,37261,2,0,0,18,14
p35,37266,1,0,0,19,14
p35,37270,0,0,0,20,14
p35,37320,0,0,0,20,14
p35,37380,0,0,0,20,14
p35,37440,0,0,0,20,14
p35,37500,0,0,0,20,14
p35,37560,0,0,0,20,14
p35,37620,0,0,0,20,14
p35,37680,0,0,0,20,14
p35,37740,0,0,0,20,14
p35,37800,30,10,0,20,14
p35,37802,30,10,0,7,7
p35,37803,30,10,0,0,0
p35,37809,30,10,1,0,0
p35,37819,30,10,2,0,0
p35,37821,30,10,3,0,0
p35,37822,30,10,4,0,0
p35,37824,30,10,5,0,0
p35,37840,30,10,6,0,0
p35,37850,30,10,5,0,0
p35,37860,30,10,5,0,0
p35,37864,30,10,7,0,0
p35,37866,30,10,8,0,0
p35,37879,30,10,9,0,0
p35,37898,30,10,10,0,0
p35,37920,30,10,10,0,0
p35,37980,30,10,10,0,0
p35,38040,30,10,10,0,0
p35,38100,30,10,10,0,0
p35,38160,30,10,10,0,0
p35,38220,30,10,10,0,0
p35,38280,30,10,10,0,0
p35,38340,30,10,10,0,0
p35,38400,30,10,10,0,0
p35,38402,18,0,9,12,0
p35,38403,10,0,6,20,0
p35,38404,10,0,4,20,0
p35,38405,10,0,0,20,0
p35,38407,10,0,0,10,3
p35,38411,9,0,0,11,3
p35,38412,9,0,0,11,4
p35,38417,9,0,0,11,8
p35,38421,8,0,0,12,8
p35,38422,8,0,0,12,9
