id,t,dTot,dFed,rFed,oFed,sFed
p13,15600,30,10,0,20,12
p13,15605,30,10,0,13,10
p13,15606,30,10,0,5,2
p13,15607,30,10,1,4,1
p13,15608,30,10,2,4,1
p13,15609,30,10,3,4,1
p13,15612,30,10,4,4,1
p13,15613,30,10,5,4,1
p13,15615,30,10,6,4,1
p13,15618,30,10,8,4,1
p13,15622,30,10,9,4,1
p13,15623,30,10,10,4,1
p13,15630,30,10,11,4,1
p13,15633,30,10,12,4,1
p13,15643,30,10,13,4,1
p13,15658,30,10,14,4,1
p13,15660,30,10,14,4,1
p13,15720,30,10,14,4,1
p13,15780,30,10,14,4,1
p13,15840,30,10,14,4,1
p13,15900,30,10,14,4,1
p13,15960,30,10,14,4,1
p13,16020,30,10,14,4,1
p13,16080,30,10,14,4,1
p13,16140,30,10,14,4,1
p13,16200,30,10,14,4,1
p13,16201,30,10,12,4,1
p13,16203,30,10,10,4,1
p13,16204,30,10,6,4,1
p13,16205,25,5,1,9,1
p13,16206,16,0,0,18,1
p13,16207,14,0,0,20,1
p13,16209,14,0,0,8,5
p13,16211,13,0,0,9,5
p13,16212,12,0,0,10,5
p13,16214,11,0,0,10,6
p13,16218,9,0,0,12,6
p13,16219,9,0,0,12,9
p13,16223,7,0,0,14,9
p13,16224,6,0,0,15,11
p13,16228,5,0,0,16,11
p13,16229,5,0,0,15,12
p13,16234,4,0,0,16,12
p13,16237,3,0,0,17,12
p13,16239,3,0,0,17,14
p13,16244,3,0,0,17,14
p13,16249,2,0,0,18,15
p13,16254,2,0,0,18,15
p13,16259,1,0,0,19,16
p13,16260,1,0,0,19,16
p13,16263,0,0,0,20,16
p13,16269,0,0,0,20,17
p13,16320,0,0,0,20,17
p13,16380,0,0,0,20,17
p13,16440,0,0,0,20,17
p13,16500,0,0,0,20,17
p13,16560,0,0,0,20,17
p13,16620,0,0,0,20,17
p13,16680,0,0,0,20,17
p13,16740,0,0,0,20,17
p13,16800,30,10,0,20,17
p13,16805,30,10,0,16,13
p13,16806,30,10,0,11,8
p13,16807,30,10,0,4,1
p13,16811,30,10,1,4,1
p13,16813,30,10,2,4,1
p13,16816,30,10,3,4,1
p13,16817,30,10,5,4,1
p13,16819,30,10,6,4,1
p13,16822,30,10,7,4,1
p13,16826,30,10,9,4,1
p13,16831,30,10,10,4,1
p13,16844,30,10,11,4,1
p13,16851,30,10,12,4,1
p13,16853,30,10,13,4,1
p13,16860,30,10,13,4,1
p13,16864,30,10,14,4,1
p13,16920,30,10,14,4,1
p13,16980,30,10,14,4,1
p13,17040,30,10,14,4,1
p13,17043,30,10,13,4,1
p13,17074,30,10,14,4,1
p13,17100,30,10,14,4,1
p13,17160,30,10,14,4,1
p13,17220,30,10,14,4,1
p13,17280,30,10,14,4,1
p13,17340,30,10,14,4,1
p13,17400,30,10,14,4,1
p13,17401,30,10,11,4,1
p13,17402,30,10,7,4,1
p13,17405,27,7,7,6,1
p13,17406,21,1,3,12,1
p13,17407,14,0,0,19,1
p13,17410,14,0,0,9,6
p13,17415,14,0,0,6,3
p13,17416,13,0,0,7,3
p13,17419,11,0,0,9,3
p13,17420,11,0,0,9,6
p13,17421,9,0,0,11,6
p13,17424,8,0,0,12,6
p13,17425,8,0,0,12,8
p13,17430,7,0,0,13,10
p13,17435,6,0,0,14,10
p13,17440,5,0,0,15,12
p13,17445,4,0,0,16,12
p13,17448,3,0,0,17,12
p13,17455,3,0,0,17,14
p13,17460,3,0,0,17,14
p13,17465,2,0,0,18,15
p13,17468,1,0,0,19,15
p13,17489,0,0,0,20,15
p13,17520,0,0,0,20,15
p13,17580,0,0,0,20,15
p13,17640,0,0,0,20,15
p13,17700,0,0,0,20,15
p13,17760,0,0,0,20,15
p13,17820,0,0,0,20,15
p13,17880,0,0,0,20,15
p13,17940,0,0,0,20,15
p13,18000,30,10,0,17,14
p13,18001,30,10,0,4,1
p13,18009,30,10,4,4,1
p13,18015,30,10,5,4,1
p13,18019,30,10,6,4,1
p13,18020,30,10,7,4,1
p13,18024,30,10,10,4,1
p13,18025,30,10,11,4,1
p13,18031,30,10,12,4,1
p13,18032,30,10,13,4,1
p13,18034,30,10,14,4,1
p13,18060,30,10,14,4,1
p13,18120,30,10,14,4,1
p13,18180,30,10,14,4,1
p13,18240,30,10,14,4,1
p13,18300,30,10,14,4,1
p13,18360,30,10,14,4,1
p13,18420,30,10,14,4,1
p13,18480,30,10,14,4,1
p13,18540,30,10,14,4,1
p13,18600,30,10,14,4,1
p13,18601,15,0,13,19,1
p13,18602,14,0,12,20,1
p13,18603,14,0,11,20,1
p13,18604,14,0,8,17,2
p13,18605,14,0,6,17,2
p13,18606,14,0,1,17,2
p13,18607,14,0,0,17,2
p13,18609,14,0,0,6,3
p13,18612,12,0,0,8,3
p13,18614,10,0,0,10,5
p13,18618,9,0,0,11,5
p13,18619,9,0,0,11,8
p13,18622,8,0,0,12,8
p13,18623,7,0,0,13,8
p13,18624,7,0,0,13,9
p13,18627,6,0,0,14,9
p13,18629,3,0,0,17,11
p13,18633,2,0,0,18,11
p13,18634,1,0,0,19,11
p13,18637,0,0,0,20,11
p13,18639,0,0,0,20,12
p13,18660,0,0,0,20,12
p13,18720,0,0,0,20,12
p13,18780,0,0,0,20,12
p13,18840,0,0,0,20,12
p13,18900,0,0,0,20,12
p13,18960,0,0,0,20,12
p13,19020,0,0,0,20,12
p13,19080,0,0,0,20,12
p13,19140,0,0,0,20,12
p13,19200,30,10,0,20,12
p13,19204,30,10,0,17,12
p13,19205,30,10,0,11,7
p13,19206,30,10,0,4,1
p13,19208,30,10,1,4,1
p13,19209,30,10,3,4,1
p13,19210,30,10,4,4,1
p13,19213,30,10,5,4,1
p13,19214,30,10,6,4,1
p13,19215,30,10,7,4,1
p13,19216,30,10,8,4,1
p13,19219,30,10,12,4,1
p13,19235,30,10,13,4,1
p13,19260,30,10,13,4,1
p13,19285,30,10,14,4,1
p13,19320,30,10,14,4,1
p13,19380,30,10,14,4,1
p13,19440,30,10,14,4,1
p13,19500,30,10,14,4,1
p13,19560,30,10,14,4,1
p13,19620,30,10,14,4,1
p13,19680,30,10,14,4,1
p13,19740,30,10,14,4,1
p13,19800,30,10,14,4,1
p13,19801,30,10,12,4,1
p13,19802,30,10,11,4,1
p13,19803,30,10,9,4,1
p13,19804,27,7,8,7,1
p13,19805,21,1,4,8,5
p13,19806,14,0,0,10,3
p13,19807,14,0,0,10,2
p13,19810,12,0,0,12,2
p13,19811,12,0,0,8,4
p13,19815,8,0,0,12,4
p13,19816,8,0,0,12,5
p13,19820,4,0,0,16,5
p13,19821,3,0,0,17,7
p13,19825,2,0,0,18,7
p13,19831,2,0,0,18,8
p13,19836,2,0,0,18,9
p13,19840,1,0,0,19,9
p13,19841,1,0,0,19,10
p13,19846,1,0,0,19,11
p13,19851,1,0,0,19,13
p13,19860,1,0,0,19,13
p13,19866,1,0,0,19,14
p13,19890,0,0,0,20,14
p13,19916,0,0,0,20,15
p13,19920,0,0,0,20,15
p13,19980,0,0,0,20,15
p13,20040,0,0,0,20,15
p13,20100,0,0,0,20,15
p13,20160,0,0,0,20,15
p13,20220,0,0,0,20,15
p13,20280,0,0,0,20,15
p13,20340,0,0,0,20,15
p13,20400,30,10,0,20,15
p13,20401,30,10,0,15,12
p13,20402,30,10,0,6,3
p13,20405,30,10,2,4,1
p13,20406,30,10,3,4,1
p13,20407,30,10,2,4,1
p13,20408,30,10,4,4,1
p13,20409,30,10,5,4,1
p13,20410,30,10,7,4,1
p13,20411,30,10,8,4,1
p13,20416,30,10,9,4,1
p13,20426,30,10,10,4,1
p13,20435,30,10,11,4,1
p13,20436,30,10,12,4,1
p13,20440,30,10,14,4,1
p13,20460,30,10,14,4,1
p13,20520,30,10,14,4,1
p13,20580,30,10,14,4,1
p13,20640,30,10,14,4,1
p13,20700,30,10,14,4,1
p13,20760,30,10,14,4,1
p13,20820,30,10,14,4,1
p13,20880,30,10,14,4,1
p13,20940,30,10,14,4,1
p13,21000,30,10,14,4,1
p13,21001,26,6,9,8,1
p13,21002,16,0,7,18,1
p13,21004,14,0,4,10,2
p13,21006,14,0,2,10,2
p13,21007,14,0,0,10,2
p13,21008,12,0,0,12,2
p13,21009,9,0,0,11,6
p13,21012,7,0,0,13,6
p13,21014,6,0,0,14,6
p13,21019,5,0,0,15,10
p13,21024,5,0,0,15,11
p13,21028,4,0,0,16,11
p13,21034,4,0,0,16,13
p13,21039,2,0,0,18,13
p13,21043,0,0,0,20,13
p13,21044,0,0,0,20,14
p13,21054,0,0,0,20,16
p13,21060,0,0,0,20,16
p13,21064,0,0,0,20,17
p13,21089,0,0,0,20,17
p13,21120,0,0,0,20,17
p13,21180,0,0,0,20,17
p13,21240,0,0,0,20,17
p13,21300,0,0,0,20,17
p13,21360,0,0,0,20,17
p13,21420,0,0,0,20,17
p13,21480,0,0,0,20,17
p13,21540,0,0,0,20,17
p13,21600,30,10,0,20,17
p13,21605,30,10,0,15,12
p13,21606,30,10,0,10,6
p13,21607,30,10,0,4,1
p13,21609,30,10,4,4,1
p13,21612,30,10,5,4,1
p13,21617,30,10,6,4,1
p13,21619,30,10,7,4,1
p13,21624,30,10,8,4,1
p13,21632,30,10,9,4,1
p13,21637,30,10,10,4,1
p13,21644,30,10,11,4,1
p13,21659,30,10,12,4,1
p13,21660,30,10,12,4,1
p13,21665,30,10,13,4,1
p13,21670,30,10,14,4,1
p13,21720,30,10,14,4,1
p13,21780,30,10,14,4,1
p13,21840,30,10,14,4,1
p13,21900,30,10,14,4,1
p13,21960,30,10,14,4,1
p13,22020,30,10,14,4,1
p13,22080,30,10,14,4,1
p13,22140,30,10,14,4,1
p13,22200,30,10,14,4,1
p13,22201,30,10,13,4,1
p13,22202,30,10,11,4,1
p13,22203,30,10,9,4,1
p13,22205,25,5,4,9,1
p13,22206,20,0,0,14,1
p13,22207,14,0,0,20,1
p13,22210,14,0,0,7,4
p13,22212,13,0,0,8,4
p13,22213,12,0,0,9,4
p13,22214,10,0,0,11,4
p13,22215,10,0,0,10,7
p13,22220,10,0,0,10,7
p13,22224,7,0,0,13,7
p13,22225,7,0,0,13,8
p13,22229,6,0,0,14,8
p13,22230,6,0,0,14,10
p13,22235,6,0,0,14,11
p13,22239,5,0,0,15,11
p13,22240,5,0,0,15,12
p13,22244,4,0,0,16,12
p13,22245,4,0,0,16,13
p13,22248,3,0,0,17,13
p13,22250,3,0,0,17,14
p13,22260,3,0,0,17,14
p13,22264,2,0,0,18,14
p13,22265,2,0,0,18,15
p13,22268,1,0,0,19,15
p13,22279,0,0,0,20,15
p13,22320,0,0,0,20,15
p13,22380,0,0,0,20,15
p13,22440,0,0,0,20,15
p13,22500,0,0,0,20,15
p13,22560,0,0,0,20,15
p13,22620,0,0,0,20,15
p13,22680,0,0,0,20,15
p13,22740,0,0,0,20,15
p13,22800,30,10,0,20,15
p13,22805,30,10,0,16,12
p13,22806,30,10,0,8,5
p13,22807,30,10,0,4,1
p13,22809,30,10,1,4,1
p13,22810,30,10,2,4,1
p13,22811,30,10,3,4,1
p13,22812,30,10,4,4,1
p13,22814,30,10,5,4,1
p13,22815,30,10,6,4,1
p13,22818,30,10,7,4,1
p13,22820,30,10,10,4,1
p13,22830,30,10,12,4,1
p13,22833,30,10,13,4,1
p13,22846,30,10,14,4,1
p13,22860,30,10,14,4,1
p13,22920,30,10,14,4,1
p13,22980,30,10,14,4,1
p13,23040,30,10,14,4,1
p13,23100,30,10,14,4,1
p13,23160,30,10,14,4,1
p13,23220,30,10,14,4,1
p13,23280,30,10,14,4,1
p13,23340,30,10,14,4,1
p13,23400,30,10,14,4,1
p13,23401,30,10,12,4,1
p13,23402,30,10,10,4,1
p13,23403,30,10,9,4,1
p13,23404,30,10,6,4,1
p13,23405,26,6,5,8,1
p13,23406,18,0,0,16,1
p13,23407,14,0,0,20,1
p13,23409,14,0,0,7,4
p13,23414,13,0,0,8,5
p13,23415,13,0,0,7,4
p13,23418,10,0,0,10,4
p13,23419,8,0,0,12,4
p13,23420,8,0,0,12,9
p13,23423,4,0,0,16,9
p13,23425,4,0,0,16,11
p13,23430,4,0,0,16,12
p13,23433,3,0,0,17,12
p13,23435,3,0,0,17,14
p13,23438,2,0,0,18,14
p13,23440,2,0,0,18,15
p13,23444,1,0,0,19,15
p13,23445,1,0,0,19,16
p13,23454,0,0,0,20,16
p13,23460,0,0,0,20,16
p13,23465,0,0,0,20,17
p13,23520,0,0,0,20,17
p13,23580,0,0,0,20,17
p13,23640,0,0,0,20,17
p13,23700,0,0,0,20,17
p13,23760,0,0,0,20,17
p13,23820,0,0,0,20,17
p13,23880,0,0,0,20,17
p13,23940,0,0,0,20,17
p13,24000,30,10,0,20,17
p13,24005,30,10,0,17,13
p13,24006,30,10,0,9,5
p13,24007,30,10,0,4,1
p13,24008,30,10,3,4,1
p13,24009,30,10,5,4,1
p13,24012,30,10,6,4,1
p13,24014,30,10,8,4,1
p13,24015,30,10,10,4,1
p13,24019,30,10,11,4,1
p13,24029,30,10,12,4,1
p13,24037,30,10,13,4,1
p13,24052,30,10,14,4,1
p13,24060,30,10,14,4,1
p13,24120,30,10,14,4,1
p13,24164,30,10,13,4,1
p13,24180,30,10,13,4,1
p13,24189,30,10,12,4,1
p13,24190,30,10,13,4,1
p13,24212,30,10,14,4,1
p13,24229,30,10,13,4,1
p13,24240,30,10,13,4,1
p13,24243,30,10,14,4,1
p13,24300,30,10,14,4,1
p13,24360,30,10,14,4,1
p13,24420,30,10,14,4,1
p13,24480,30,10,14,4,1
p13,24540,30,10,14,4,1
p13,24600,30,10,14,4,1
p13,24601,30,10,13,4,1
p13,24602,30,10,10,4,1
p13,24603,30,10,7,4,1
p13,24604,30,10,3,4,1
p13,24605,27,7,2,6,2
p13,24606,19,0,4,14,2
p13,24607,14,0,3,19,2
p13,24610,13,0,3,12,3
p13,24611,13,0,3,12,9
p13,24615,10,0,3,15,9
p13,24616,10,0,3,14,9
p13,24618,9,0,3,15,9
p13,24620,6,0,2,17,9
p13,24621,6,0,2,17,13
p13,24626,6,0,2,17,14
p13,24631,6,0,2,16,13
p13,24635,5,0,2,17,13
p13,24636,5,0,2,17,14
p13,24637,4,0,2,18,14
p13,24641,4,0,2,18,15
p13,24645,3,0,1,18,15
p13,24646,3,0,1,18,15
p13,24650,2,0,1,19,15
p13,24651,2,0,1,19,16
p13,24656,1,0,0,19,16
p13,24659,0,0,0,20,16
p13,24660,0,0,0,20,16
p13,24661,0,0,0,20,17
p13,24720,0,0,0,20,17
p13,24780,0,0,0,20,17
p13,24840,0,0,0,20,17
p13,24900,0,0,0,20,17
p13,24960,0,0,0,20,17
p13,25020,0,0,0,20,17
p13,25080,0,0,0,20,17
p13,25140,0,0,0,20,17
p13,25200,30,10,0,20,17
p13,25201,30,10,0,18,14
p13,25202,30,10,0,7,3
p13,25203,30,10,1,4,1
p13,25204,30,10,2,4,1
p13,25206,30,10,5,4,1
p13,25207,30,10,8,4,1
p13,25208,30,10,9,4,1
p13,25209,30,10,10,4,1
p13,25213,30,10,11,4,1
p13,25217,30,10,12,4,1
p13,25219,30,10,13,4,1
p13,25229,30,10,14,4,1
p13,25260,30,10,14,4,1
p13,25320,30,10,14,4,1
p13,25380,30,10,14,4,1
p13,25440,30,10,14,4,1
p13,25500,30,10,14,4,1
p13,25560,30,10,14,4,1
p13,25620,30,10,14,4,1
p13,25680,30,10,14,4,1
p13,25740,30,10,14,4,1
p13,25800,30,10,14,4,1
p13,25801,29,9,12,5,1
p13,25802,17,0,10,17,1
p13,25803,13,0,7,20,1
p13,25804,12,0,3,20,1
p13,25805,12,0,2,10,6
p13,25806,12,0,0,10,6
p13,25809,5,0,0,17,6
p13,25810,5,0,0,15,12
p13,25813,4,0,0,16,12
p13,25814,3,0,0,17,12
p13,25815,3,0,0,17,14
p13,25819,2,0,0,18,14
p13,25820,1,0,0,19,16
p13,25830,1,0,0,19,16
p13,25833,0,0,0,20,16
p13,25835,0,0,0,20,17
p13,25860,0,0,0,20,17
p13,25920,0,0,0,20,17
p13,25980,0,0,0,20,17
p13,26040,0,0,0,20,17
p13,26100,0,0,0,20,17
p13,26160,0,0,0,20,17
p13,26220,0,0,0,20,17
p13,26280,0,0,0,20,17
p13,26340,0,0,0,20,17
p13,26400,30,10,0,20,17
p13,26401,30,10,0,9,6
p13,26402,30,10,0,4,1
p13,26403,30,10,1,4,1
p13,26404,30,10,2,4,1
p13,26405,30,10,6,4,1
p13,26408,30,10,7,4,1
p13,26409,30,10,9,4,1
p13,26412,30,10,10,4,1
p13,26415,30,10,11,4,1
p13,26418,30,10,12,4,1
p13,26430,30,10,13,4,1
p13,26434,30,10,14,4,1
p13,26460,30,10,14,4,1
p13,26520,30,10,14,4,1
p13,26580,30,10,14,4,1
p13,26640,30,10,14,4,1
p13,26700,30,10,14,4,1
p13,26760,30,10,14,4,1
p13,26820,30,10,14,4,1
p13,26880,30,10,14,4,1
p13,26940,30,10,14,4,1
p13,27000,30,10,14,4,1
p13,27001,19,0,12,15,1
p13,27002,14,0,11,20,1
p13,27003,13,0,9,20,1
p13,27004,12,0,6,16,4
p13,27005,10,0,3,14,6
p13,27006,10,0,0,14,5
p13,27009,6,0,0,18,5
p13,27010,6,0,0,14,12
p13,27014,4,0,0,16,12
p13,27015,4,0,0,16,14
p13,27019,2,0,0,18,14
p13,27020,2,0,0,18,16
p13,27025,2,0,0,18,16
p13,27030,2,0,0,18,16
p13,27034,1,0,0,19,16
p13,27038,0,0,0,20,16
p13,27040,0,0,0,20,17
p13,27045,0,0,0,20,18
p13,27060,0,0,0,20,18
p13,27120,0,0,0,20,18
p13,27180,0,0,0,20,18
p13,27240,0,0,0,20,18
p13,27300,0,0,0,20,18
p13,27360,0,0,0,20,18
p13,27420,0,0,0,20,18
p13,27480,0,0,0,20,18
p13,27540,0,0,0,20,18
p13,27600,30,10,0,20,18
p13,27601,30,10,0,5,2
p13,27602,30,10,2,4,2
p13,27604,30,10,4,4,2
p13,27605,30,10,3,4,2
p13,27606,30,10,4,4,2
p13,27609,30,10,5,4,2
p13,27610,30,10,7,4,2
p13,27611,30,10,8,4,2
p13,27612,30,10,9,4,2
p13,27625,30,10,10,4,2
p13,27628,30,10,11,4,2
p13,27634,30,10,12,4,2
p13,27639,30,10,13,4,2
p13,27659,30,10,14,4,2
p13,27660,30,10,14,4,2
p13,27720,30,10,14,4,2
p13,27780,30,10,14,4,2
p13,27840,30,10,14,4,2
p13,27900,30,10,14,4,2
p13,27960,30,10,14,4,2
p13,28020,30,10,14,4,2
p13,28080,30,10,14,4,2
p13,28140,30,10,14,4,2
p13,28200,30,10,14,4,2
p13,28201,15,0,12,19,2
p13,28202,14,0,11,20,2
p13,28203,12,0,8,20,2
p13,28204,11,0,4,15,3
p13,28205,11,0,1,15,3
p13,28206,11,0,0,15,3
p13,28207,10,0,0,16,3
p13,28208,10,0,0,10,7
p13,28209,10,0,0,10,8
p13,28212,9,0,0,11,8
p13,28213,6,0,0,14,8
p13,28214,6,0,0,14,10
p13,28216,5,0,0,15,10
p13,28219,5,0,0,15,11
p13,28224,5,0,0,15,12
p13,28227,3,0,0,17,12
p13,28229,3,0,0,17,14
p13,28234,3,0,0,17,15
p13,28238,2,0,0,18,15
p13,28239,2,0,0,18,16
p13,28243,1,0,0,19,16
p13,28244,1,0,0,19,17
p13,28254,1,0,0,19,17
p13,28260,1,0,0,19,17
p13,28263,0,0,0,20,17
p13,28264,0,0,0,20,18
p13,28320,0,0,0,20,18
p13,28380,0,0,0,20,18
p13,28440,0,0,0,20,18
p13,28500,0,0,0,20,18
p13,28560,0,0,0,20,18
p13,28620,0,0,0,20,18
p13,28680,0,0,0,20,18
p13,28740,0,0,0,20,18
p13,28800,30,10,0,20,18
p13,28803,30,10,0,20,17
p13,28804,30,10,0,19,17
p13,28805,30,10,0,14,11
p13,28806,30,10,0,6,3
p13,28807,30,10,0,4,2
p13,28808,30,10,2,4,2
p13,28809,30,10,3,4,2
p13,28811,30,10,4,4,2
p13,28812,30,10,5,4,2
p13,28813,30,10,6,4,2
p13,28816,30,10,7,4,2
p13,28817,30,10,8,4,2
p13,28823,30,10,9,4,2
p13,28827,30,10,10,4,2
p13,28835,30,10,11,4,2
p13,28838,30,10,12,4,2
p13,28839,30,10,13,4,2
p13,28853,30,10,14,4,2
p13,28860,30,10,14,4,2
p13,28920,30,10,14,4,2
p13,28980,30,10,14,4,2
p13,29040,30,10,14,4,2
p13,29100,30,10,14,4,2
p13,29160,30,10,14,4,2
p13,29220,30,10,14,4,2
p13,29280,30,10,14,4,2
p13,29340,30,10,14,4,2
p13,29400,30,10,14,4,2
p13,29401,30,10,11,4,2
p13,29402,30,10,9,4,2
p13,29403,30,10,8,4,2
p13,29404,30,10,5,4,2
p13,29405,25,5,0,4,2
p13,29406,16,0,0,11,3
p13,29407,14,0,0,13,3
p13,29410,13,0,1,14,3
p13,29411,13,0,1,8,6
p13,29414,12,0,1,9,6
p13,29415,9,0,1,12,6
p13,29416,9,0,1,12,9
p13,29419,8,0,1,13,9
p13,29420,7,0,1,14,9
p13,29421,7,0,1,14,10
p13,29424,6,0,0,14,10
p13,29425,5,0,0,15,10
p13,29430,4,0,0,16,9
p13,29431,4,0,0,16,11
p13,29436,4,0,0,16,12
p13,29440,3,0,0,17,12
p13,29445,1,0,0,19,12
p13,29451,1,0,0,19,13
p13,29459,0,0,0,20,13
p13,29460,0,0,0,20,13
p13,29466,0,0,0,20,14
p13,29481,0,0,0,20,15
p13,29520,0,0,0,20,15
p13,29528,0,0,0,20,14
p13,29580,0,0,0,20,14
p13,29640,0,0,0,20,14
p13,29700,0,0,0,20,14
p13,29760,0,0,0,20,14
p13,29820,0,0,0,20,14
p13,29880,0,0,0,20,14
p13,29940,0,0,0,20,14
p13,30000,30,10,0,20,14
p13,30001,30,10,0,4,2
p13,30005,30,10,2,4,2
p13,30007,30,10,4,4,2
p13,30008,30,10,5,4,2
p13,30009,30,10,6,4,2
p13,30010,30,10,7,4,2
p13,30011,30,10,8,4,2
p13,30013,30,10,9,4,2
p13,30025,30,10,10,4,2
p13,30038,30,10,11,4,2
p13,30040,30,10,12,4,2
p13,30042,30,10,13,4,2
p13,30045,30,10,14,4,2
p13,30060,30,10,14,4,2
p13,30120,30,10,14,4,2
p13,30180,30,10,14,4,2
p13,30240,30,10,14,4,2
p13,30300,30,10,14,4,2
p13,30360,30,10,14,4,2
p13,30420,30,10,14,4,2
p13,30480,30,10,14,4,2
p13,30540,30,10,14,4,2
p13,30600,30,10,14,4,2
p13,30601,14,0,14,20,2
p13,30602,14,0,12,20,2
p13,30603,14,0,11,18,3
p13,30604,14,0,7,18,3
p13,30605,12,0,3,18,3
p13,30606,12,0,0,18,3
p13,30608,12,0,0,8,6
p13,30612,7,0,0,13,6
p13,30613,6,0,0,14,7
p13,30617,5,0,0,15,7
p13,30618,5,0,0,15,12
p13,30623,5,0,0,15,13
p13,30628,4,0,0,16,14
p13,30633,4,0,0,16,14
p13,30638,4,0,0,16,14
p13,30642,1,0,0,19,14
p13,30643,1,0,0,19,17
p13,30647,0,0,0,20,17
p13,30660,0,0,0,20,17
p13,30720,0,0,0,20,17
p13,30780,0,0,0,20,17
p13,30840,0,0,0,20,17
p13,30900,0,0,0,20,17
p13,30960,0,0,0,20,17
p13,31020,0,0,0,20,17
p13,31080,0,0,0,20,17
p13,31140,0,0,0,20,17
p13,31200,30,10,0,20,17
p13,31204,30,10,0,14,12
p13,31205,30,10,0,10,8
p13,31206,30,10,0,5,3
p13,31207,30,10,0,4,2
p13,31208,30,10,2,4,2
p13,31210,30,10,5,4,2
p13,31211,30,10,8,4,2
p13,31214,30,10,9,4,2
p13,31215,30,10,10,4,2
p13,31220,30,10,12,4,2
p13,31226,30,10,13,4,2
p13,31230,30,10,14,4,2
p13,31260,30,10,14,4,2
p13,31320,30,10,14,4,2
p13,31380,30,10,14,4,2
p13,31440,30,10,14,4,2
p13,31500,30,10,14,4,2
p13,31560,30,10,14,4,2
p13,31620,30,10,14,4,2
p13,31680,30,10,14,4,2
p13,31740,30,10,14,4,2
p13,31800,30,10,14,4,2
p13,31801,30,10,11,4,2
p13,31802,30,10,9,4,2
p13,31803,30,10,8,4,2
p13,31804,24,4,8,7,3
p13,31805,20,0,5,11,3
p13,31806,16,0,0,15,3
p13,31807,14,0,0,17,3
p13,31808,13,0,0,18,3
p13,31809,13,0,0,7,5
p13,31813,12,0,0,8,5
p13,31814,9,0,0,11,8
p13,31815,9,0,0,11,9
p13,31817,8,0,0,12,9
p13,31818,7,0,0,13,9
p13,31819,4,0,0,16,9
p13,31820,4,0,0,16,12
p13,31824,2,0,0,18,12
p13,31825,2,0,0,18,13
p13,31828,1,0,0,19,13
p13,31830,1,0,0,19,15
p13,31834,0,0,0,20,15
p13,31835,0,0,0,20,16
p13,31845,0,0,0,20,17
p13,31855,0,0,0,20,18
p13,31860,0,0,0,20,18
p13,31900,0,0,0,20,18
p13,31920,0,0,0,20,18
p13,31980,0,0,0,20,18
p13,32040,0,0,0,20,18
p13,32100,0,0,0,20,18
p13,32160,0,0,0,20,18
p13,32220,0,0,0,20,18
p13,32280,0,0,0,20,18
p13,32340,0,0,0,20,18
p13,32400,30,10,0,20,18
p13,32404,30,10,0,20,17
p13,32405,30,10,0,14,12
p13,32406,30,10,0,8,6
p13,32407,30,10,0,4,2
p13,32409,30,10,1,4,2
p13,32410,30,10,2,4,2
p13,32412,30,10,3,4,2
p13,32413,30,10,5,4,2
p13,32414,30,10,6,4,2
p13,32415,30,10,7,4,2
p13,32419,30,10,8,4,2
p13,32421,30,10,9,4,2
p13,32424,30,10,10,4,2
p13,32425,30,10,11,4,2
p13,32436,30,10,12,4,2
p13,32439,30,10,13,4,2
p13,32457,30,10,14,4,2
p13,32460,30,10,14,4,2
p13,32486,30,10,13,4,2
p13,32499,30,10,14,4,2
p13,32520,30,10,14,4,2
p13,32580,30,10,14,4,2
p13,32640,30,10,14,4,2
p13,32700,30,10,14,4,2
p13,32760,30,10,14,4,2
p13,32820,30,10,14,4,2
p13,32880,30,10,14,4,2
p13,32940,30,10,14,4,2
p13,33000,30,10,13,4,2
p13,33002,30,10,10,4,2
p13,33004,30,10,7,4,2
p13,33005,25,5,5,6,3
p13,33006,19,0,2,8,4
p13,33007,14,0,0,13,4
p13,33012,14,0,0,7,5
p13,33014,12,0,0,9,5
p13,33015,10,0,0,11,5
p13,33017,10,0,0,10,8
p13,33020,8,0,0,12,8
p13,33022,8,0,0,12,10
p13,33024,7,0,0,13,10
p13,33025,6,0,0,14,10
p13,33026,5,0,0,15,10
p13,33027,4,0,0,16,10
p13,33031,3,0,0,17,10
p13,33040,2,0,0,18,10
p13,33042,2,0,0,18,12
p13,33047,2,0,0,18,13
p13,33052,2,0,0,18,14
p13,33054,1,0,0,19,14
p13,33060,1,0,0,19,14
p13,33061,0,0,0,20,14
p13,33067,0,0,0,20,15
p13,33072,0,0,0,20,16
p13,33077,0,0,0,20,17
p13,33112,0,0,0,20,18
p13,33120,0,0,0,20,18
p13,33180,0,0,0,20,18
p13,33240,0,0,0,20,18
p13,33300,0,0,0,20,18
p13,33360,0,0,0,20,18
p13,33420,0,0,0,20,18
p13,33480,0,0,0,20,18
p13,33540,0,0,0,20,18
p13,33600,30,10,0,20,18
p13,33602,30,10,0,15,13
p13,33603,30,10,0,8,6
p13,33604,30,10,0,6,3
p13,33606,30,10,1,4,2
p13,33608,30,10,2,4,2
p13,33610,30,10,3,4,2
p13,33611,30,10,4,4,2
p13,33615,30,10,5,4,2
p13,33616,30,10,6,4,2
p13,33619,30,10,7,4,2
p13,33621,30,10,8,4,2
p13,33648,30,10,10,4,2
p13,33650,30,10,11,4,2
p13,33660,30,10,11,4,2
