id,t,dTot,dFed,rFed,oFed,sFed
p28,16813,10,0,0,10,0
p28,16814,9,0,0,11,0
p28,16820,9,0,0,11,1
p28,16823,8,0,0,12,1
p28,16824,6,0,0,14,1
p28,16825,6,0,0,14,4
p28,16834,4,0,0,16,4
p28,16840,4,0,0,16,5
p28,16850,4,0,0,16,6
p28,16859,2,0,0,18,6
p28,16860,2,0,0,18,7
p28,16870,2,0,0,18,8
p28,16890,1,0,0,19,8
p28,16904,0,0,0,20,8
p28,16920,0,0,0,20,8
p28,16980,0,0,0,20,8
p28,17040,0,0,0,20,8
p28,17100,0,0,0,20,8
p28,17160,0,0,0,20,8
p28,17220,0,0,0,20,8
p28,17280,0,0,0,20,8
p28,17340,0,0,0,20,8
p28,17400,0,0,0,20,8
p28,17401,30,10,0,20,8
p28,17405,30,10,0,10,8
p28,17406,30,10,0,2,0
p28,17408,30,10,1,2,0
p28,17409,30,10,4,2,0
p28,17415,30,10,5,2,0
p28,17418,30,10,4,2,0
p28,17419,30,10,5,2,0
p28,17423,30,10,6,2,0
p28,17429,30,10,6,2,0
p28,17439,30,10,5,2,0
p28,17440,30,10,7,2,0
p28,17444,30,10,9,2,0
p28,17445,30,10,10,2,0
p28,17453,30,10,11,2,0
p28,17460,30,10,11,2,0
p28,17479,30,10,12,2,0
p28,17520,30,10,12,2,0
p28,17580,30,10,12,2,0
p28,17640,30,10,12,2,0
p28,17700,30,10,12,2,0
p28,17760,30,10,12,2,0
p28,17820,30,10,12,2,0
p28,17880,30,10,12,2,0
p28,17940,30,10,12,2,0
p28,18000,30,10,12,2,0
p28,18001,30,10,11,2,0
p28,18004,30,10,10,2,0
p28,18005,26,6,6,6,0
p28,18006,13,0,0,19,0
p28,18007,12,0,0,20,0
p28,18009,12,0,0,8,6
p28,18012,11,0,0,9,6
p28,18013,10,0,0,10,6
p28,18019,10,0,0,10,8
p28,18022,9,0,0,11,8
p28,18024,8,0,0,12,8
p28,18027,7,0,0,13,8
p28,18029,7,0,0,13,9
p28,18032,6,0,0,14,9
p28,18034,6,0,0,14,12
p28,18038,5,0,0,15,12
p28,18039,5,0,0,15,13
p28,18043,3,0,0,17,13
p28,18047,2,0,0,18,13
p28,18048,1,0,0,19,13
p28,18060,1,0,0,19,13
p28,18078,0,0,0,20,13
p28,18120,0,0,0,20,13
p28,18180,0,0,0,20,13
p28,18240,0,0,0,20,13
p28,18300,0,0,0,20,13
p28,18360,0,0,0,20,13
p28,18420,0,0,0,20,13
p28,18480,0,0,0,20,13
p28,18540,0,0,0,20,13
p28,18600,0,0,0,20,13
p28,18601,30,10,0,20,13
p28,18604,30,10,0,15,12
p28,18605,30,10,0,12,9
p28,18606,30,10,0,6,4
p28,18607,30,10,0,2,0
p28,18608,30,10,1,2,0
p28,18609,30,10,3,2,0
p28,18614,30,10,5,2,0
p28,18619,30,10,6,2,0
p28,18621,30,10,8,2,0
p28,18628,30,10,9,2,0
p28,18629,30,10,10,2,0
p28,18631,30,10,11,2,0
p28,18636,30,10,12,2,0
p28,18660,30,10,12,2,0
p28,18720,30,10,12,2,0
p28,18780,30,10,12,2,0
p28,18840,30,10,12,2,0
p28,18900,30,10,12,2,0
p28,18960,30,10,12,2,0
p28,19020,30,10,12,2,0
p28,19080,30,10,12,2,0
p28,19140,30,10,12,2,0
p28,19200,30,10,12,2,0
p28,19201,30,10,10,2,0
p28,19202,30,10,9,2,0
p28,19204,28,8,8,4,0
p28,19205,22,2,4,10,0
p28,19206,17,0,0,15,0
p28,19207,12,0,0,20,0
p28,19209,12,0,0,9,6
p28,19212,10,0,0,11,6
p28,19213,9,0,0,12,6
p28,19214,9,0,0,11,7
p28,19217,8,0,0,12,7
p28,19218,7,0,0,13,7
p28,19219,7,0,0,13,11
p28,19223,6,0,0,14,11
p28,19224,6,0,0,14,12
p28,19228,5,0,0,15,11
p28,19232,4,0,0,16,11
p28,19233,2,0,0,18,11
p28,19238,1,0,0,19,11
p28,19239,1,0,0,19,13
p28,19244,0,0,0,20,14
p28,19260,0,0,0,20,14
p28,19269,0,0,0,20,15
p28,19309,0,0,0,20,14
p28,19320,0,0,0,20,14
p28,19380,0,0,0,20,14
p28,19440,0,0,0,20,14
p28,19500,0,0,0,20,14
p28,19560,0,0,0,20,14
p28,19620,0,0,0,20,14
p28,19680,0,0,0,20,14
p28,19740,0,0,0,20,14
p28,19800,30,10,0,20,14
p28,19804,30,10,0,13,11
p28,19805,30,10,0,7,5
p28,19806,30,10,0,2,0
p28,19807,30,10,1,2,0
p28,19808,30,10,2,2,0
p28,19812,30,10,3,2,0
p28,19813,30,10,2,2,0
p28,19818,30,10,3,2,0
p28,19831,30,10,5,2,0
p28,19833,30,10,7,2,0
p28,19834,30,10,8,2,0
p28,19836,30,10,9,2,0
p28,19842,30,10,10,2,0
p28,19846,30,10,11,2,0
p28,19850,30,10,12,2,0
p28,19860,30,10,12,2,0
p28,19920,30,10,12,2,0
p28,19980,30,10,12,2,0
p28,20040,30,10,12,2,0
p28,20100,30,10,12,2,0
p28,20160,30,10,12,2,0
p28,20220,30,10,12,2,0
p28,20280,30,10,12,2,0
p28,20340,30,10,12,2,0
p28,20400,30,10,12,2,0
p28,20401,30,10,10,2,0
p28,20402,30,10,7,2,0
p28,20403,30,10,6,2,0
p28,20404,25,5,3,5,0
p28,20405,18,0,3,7,1
p28,20406,12,0,0,13,1
p28,20409,11,0,0,14,1
p28,20410,11,0,0,10,4
p28,20415,11,0,0,9,6
p28,20420,11,0,0,9,7
p28,20422,10,0,0,10,7
p28,20425,9,0,0,11,8
p28,20429,8,0,0,12,8
p28,20430,8,0,0,12,10
p28,20434,5,0,0,15,10
p28,20435,5,0,0,15,12
p28,20437,4,0,0,16,12
p28,20439,3,0,0,17,12
p28,20444,2,0,0,18,12
p28,20454,1,0,0,19,12
p28,20455,0,0,0,20,13
p28,20460,0,0,0,20,13
p28,20520,0,0,0,20,13
p28,20580,0,0,0,20,13
p28,20640,0,0,0,20,13
p28,20700,0,0,0,20,13
p28,20760,0,0,0,20,13
p28,20820,0,0,0,20,13
p28,20880,0,0,0,20,13
p28,20940,0,0,0,20,13
p28,21000,30,10,0,20,13
p28,21005,30,10,0,15,12
p28,21006,30,10,0,11,9
p28,21007,30,10,0,6,4
p28,21008,30,10,0,2,0
p28,21009,30,10,1,2,0
p28,21010,30,10,2,2,0
p28,21013,30,10,3,2,0
p28,21016,30,10,4,2,0
p28,21025,30,10,5,2,0
p28,21030,30,10,6,2,0
p28,21032,30,10,7,2,0
p28,21037,30,10,9,2,0
p28,21045,30,10,10,2,0
p28,21054,30,10,11,2,0
p28,21060,30,10,11,2,0
p28,21089,30,10,12,2,0
p28,21120,30,10,12,2,0
p28,21180,30,10,12,2,0
p28,21240,30,10,12,2,0
p28,21300,30,10,12,2,0
p28,21360,30,10,12,2,0
p28,21420,30,10,12,2,0
p28,21480,30,10,12,2,0
p28,21540,30,10,12,2,0
p28,21600,30,10,12,2,0
p28,21601,30,10,7,2,0
p28,21602,30,10,6,2,0
p28,21603,30,10,4,2,0
p28,21604,30,10,3,2,0
p28,21605,29,9,3,2,0
p28,21606,22,2,2,7,0
p28,21607,17,0,1,12,0
p28,21608,12,0,1,17,0
p28,21610,12,0,2,17,0
p28,21611,12,0,2,12,0
p28,21613,11,0,2,13,0
p28,21615,10,0,2,14,0
p28,21616,9,0,1,13,2
p28,21621,9,0,1,13,5
p28,21625,8,0,1,14,5
p28,21626,8,0,1,13,5
p28,21631,8,0,1,13,7
p28,21634,7,0,0,13,7
p28,21635,5,0,0,15,7
p28,21640,4,0,0,16,7
p28,21651,4,0,0,16,8
p28,21656,4,0,0,16,9
p28,21659,3,0,0,17,9
p28,21660,1,0,0,19,9
p28,21661,1,0,0,19,10
p28,21693,0,0,0,20,10
p28,21720,0,0,0,20,10
p28,21780,0,0,0,20,10
p28,21840,0,0,0,20,10
p28,21900,0,0,0,20,10
p28,21960,0,0,0,20,10
p28,22020,0,0,0,20,10
p28,22080,0,0,0,20,10
p28,22140,0,0,0,20,10
p28,22200,30,10,0,20,10
p28,22201,30,10,0,4,1
p28,22202,30,10,0,2,0
p28,22204,30,10,1,2,0
p28,22208,30,10,3,2,0
p28,22210,30,10,4,2,0
p28,22213,30,10,5,2,0
p28,22215,30,10,7,2,0
p28,22225,30,10,8,2,0
p28,22228,30,10,9,2,0
p28,22230,30,10,10,2,0
p28,22235,30,10,11,2,0
p28,22250,30,10,12,2,0
p28,22260,30,10,12,2,0
p28,22320,30,10,12,2,0
p28,22380,30,10,12,2,0
p28,22440,30,10,12,2,0
p28,22500,30,10,12,2,0
p28,22560,30,10,12,2,0
p28,22620,30,10,12,2,0
p28,22680,30,10,12,2,0
p28,22740,30,10,12,2,0
p28,22800,30,10,12,2,0
p28,22801,14,0,9,18,0
p28,22802,12,0,9,20,0
p28,22803,12,0,6,20,0
p28,22804,11,0,4,13,2
p28,22805,11,0,3,13,2
p28,22806,11,0,0,13,2
p28,22809,9,0,0,11,4
p28,22814,7,0,0,13,4
p28,22815,7,0,0,13,7
p28,22819,5,0,0,15,7
p28,22820,5,0,0,15,9
p28,22825,5,0,0,15,10
p28,22829,3,0,0,17,10
p28,22834,2,0,0,18,10
p28,22835,2,0,0,18,13
p28,22838,1,0,0,19,13
p28,22850,1,0,0,19,14
p28,22853,0,0,0,20,14
p28,22860,0,0,0,20,15
p28,22865,0,0,0,20,16
p28,22920,0,0,0,20,16
p28,22980,0,0,0,20,16
p28,23040,0,0,0,20,16
p28,23100,0,0,0,20,16
p28,23160,0,0,0,20,16
p28,23220,0,0,0,20,16
p28,23280,0,0,0,20,16
p28,23340,0,0,0,20,16
p28,23400,0,0,0,20,16
p28,23401,30,10,0,20,16
p28,23405,30,10,0,12,9
p28,23406,30,10,0,3,0
p28,23407,30,10,1,2,0
p28,23408,30,10,4,2,0
p28,23409,30,10,5,2,0
p28,23410,30,10,6,2,0
p28,23413,30,10,7,2,0
p28,23418,30,10,8,2,0
p28,23419,30,10,9,2,0
p28,23421,30,10,10,2,0
p28,23426,30,10,11,2,0
p28,23429,30,10,12,2,0
p28,23460,30,10,12,2,0
p28,23520,30,10,12,2,0
p28,23580,30,10,12,2,0
p28,23640,30,10,12,2,0
p28,23700,30,10,12,2,0
p28,23760,30,10,12,2,0
p28,23820,30,10,12,2,0
p28,23880,30,10,12,2,0
p28,23940,30,10,12,2,0
p28,24000,30,10,10,2,0
p28,24002,30,10,8,2,0
p28,24003,30,10,6,2,0
p28,24004,30,10,2,2,0
p28,24005,22,2,2,10,0
p28,24006,14,0,0,18,0
p28,24007,12,0,0,20,0
p28,24008,12,0,0,20,0
p28,24009,12,0,0,15,2
p28,24010,12,0,0,9,7
p28,24013,10,0,0,11,7
p28,24014,8,0,0,13,7
p28,24015,8,0,0,13,10
p28,24018,7,0,0,14,10
p28,24019,6,0,0,15,10
p28,24020,6,0,0,15,11
p28,24023,5,0,0,16,11
p28,24024,4,0,0,17,11
p28,24025,4,0,0,17,12
p28,24029,3,0,0,18,12
p28,24030,3,0,0,17,12
p28,24033,2,0,0,18,12
p28,24034,1,0,0,19,12
p28,24039,0,0,0,20,12
p28,24040,0,0,0,20,13
p28,24050,0,0,0,20,14
p28,24060,0,0,0,20,14
p28,24100,0,0,0,20,15
p28,24120,0,0,0,20,15
p28,24128,0,0,0,20,14
p28,24180,0,0,0,20,14
p28,24240,0,0,0,20,14
p28,24300,0,0,0,20,14
p28,24360,0,0,0,20,14
p28,24420,0,0,0,20,14
p28,24480,0,0,0,20,14
p28,24540,0,0,0,20,14
p28,24600,30,10,0,20,14
p28,24605,30,10,0,11,9
p28,24606,30,10,0,4,1
p28,24607,30,10,1,2,0
p28,24608,30,10,2,2,0
p28,24611,30,10,4,2,0
p28,24613,30,10,6,2,0
p28,24619,30,10,7,2,0
p28,24621,30,10,9,2,0
p28,24627,30,10,10,2,0
p28,24644,30,10,11,2,0
p28,24655,30,10,12,2,0
p28,24660,30,10,12,2,0
p28,24720,30,10,12,2,0
p28,24780,30,10,12,2,0
p28,24840,30,10,12,2,0
p28,24900,30,10,12,2,0
p28,24960,30,10,12,2,0
p28,25020,30,10,12,2,0
p28,25080,30,10,12,2,0
p28,25140,30,10,12,2,0
p28,25200,30,10,12,2,0
p28,25202,30,10,8,2,0
p28,25203,30,10,6,2,0
p28,25204,30,10,5,2,0
p28,25205,23,3,1,7,1
p28,25206,14,0,0,16,1
p28,25207,12,0,0,18,1
p28,25210,12,0,0,8,4
p28,25213,11,0,0,9,4
p28,25214,9,0,0,11,4
p28,25215,9,0,0,11,6
p28,25218,8,0,0,12,6
p28,25219,7,0,0,13,6
p28,25220,6,0,0,14,8
p28,25225,5,0,0,15,9
p28,25229,3,0,0,17,9
p28,25230,2,0,0,18,9
p28,25235,2,0,0,18,12
p28,25240,2,0,0,18,13
p28,25250,1,0,0,19,13
p28,25258,0,0,0,20,13
p28,25260,0,0,0,20,13
p28,25270,0,0,0,20,14
p28,25275,0,0,0,20,16
p28,25285,0,0,0,20,17
p28,25320,0,0,0,20,17
p28,25328,0,0,0,20,16
p28,25330,0,0,0,20,17
p28,25335,0,0,0,20,18
p28,25370,0,0,0,20,18
p28,25380,0,0,0,20,18
p28,25440,0,0,0,20,18
p28,25500,0,0,0,20,18
p28,25560,0,0,0,20,18
p28,25620,0,0,0,20,18
p28,25680,0,0,0,20,18
p28,25740,0,0,0,20,18
p28,25800,30,10,0,20,18
p28,25803,30,10,0,14,11
p28,25804,30,10,0,9,6
p28,25805,30,10,0,3,1
p28,25806,30,10,0,2,0
p28,25810,30,10,1,2,0
p28,25812,30,10,2,2,0
p28,25813,30,10,3,2,0
p28,25815,30,10,5,2,0
p28,25816,30,10,6,2,0
p28,25818,30,10,7,2,0
p28,25823,30,10,8,2,0
p28,25825,30,10,9,2,0
p28,25827,30,10,10,2,0
p28,25828,30,10,11,2,0
p28,25835,30,10,12,2,0
p28,25860,30,10,12,2,0
p28,25920,30,10,12,2,0
p28,25980,30,10,12,2,0
p28,26040,30,10,12,2,0
p28,26100,30,10,12,2,0
p28,26160,30,10,12,2,0
p28,26220,30,10,12,2,0
p28,26280,30,10,12,2,0
p28,26340,30,10,12,2,0
p28,26400,30,10,12,2,0
p28,26401,30,10,9,2,0
p28,26403,24,4,5,8,0
p28,26404,19,0,5,13,2
p28,26405,13,0,3,12,3
p28,26406,12,0,0,13,3
p28,26409,12,0,0,13,0
p28,26410,12,0,0,8,1
p28,26414,9,0,0,11,1
p28,26415,9,0,0,11,4
p28,26418,8,0,0,12,4
p28,26419,6,0,0,14,4
p28,26423,5,0,0,15,4
p28,26425,5,0,0,15,6
p28,26428,3,0,0,17,6
p28,26429,1,0,0,19,6
p28,26435,1,0,0,19,8
p28,26439,0,0,0,20,8
p28,26440,0,0,0,20,10
p28,26455,0,0,0,20,11
p28,26460,0,0,0,20,11
p28,26520,0,0,0,20,11
p28,26580,0,0,0,20,11
p28,26640,0,0,0,20,11
p28,26700,0,0,0,20,11
p28,26760,0,0,0,20,11
p28,26820,0,0,0,20,11
p28,26880,0,0,0,20,11
p28,26940,0,0,0,20,11
p28,27000,30,10,0,20,11
p28,27005,30,10,0,11,8
p28,27006,30,10,0,3,0
p28,27007,30,10,0,2,0
p28,27012,30,10,1,2,0
p28,27013,30,10,3,2,0
p28,27015,30,10,3,2,0
p28,27020,30,10,4,2,0
p28,27022,30,10,5,2,0
p28,27033,30,10,6,2,0
p28,27035,30,10,7,2,0
p28,27036,30,10,7,2,0
p28,27037,30,10,8,2,0
p28,27038,30,10,9,2,0
p28,27047,30,10,10,2,0
p28,27053,30,10,11,2,0
p28,27060,30,10,11,2,0
p28,27070,30,10,12,2,0
p28,27120,30,10,12,2,0
p28,27180,30,10,12,2,0
p28,27240,30,10,12,2,0
p28,27300,30,10,12,2,0
p28,27360,30,10,12,2,0
p28,27420,30,10,12,2,0
p28,27480,30,10,12,2,0
p28,27540,30,10,12,2,0
p28,27600,30,10,12,2,0
p28,27602,30,10,11,2,0
p28,27603,30,10,9,2,0
p28,27604,30,10,4,2,0
p28,27605,21,1,3,11,0
p28,27606,13,0,0,19,0
p28,27607,12,0,0,20,0
p28,27609,12,0,0,10,4
p28,27614,12,0,0,8,6
p28,27618,10,0,0,10,6
p28,27619,10,0,0,10,7
p28,27623,9,0,0,11,7
p28,27624,8,0,0,12,9
p28,27629,7,0,0,13,9
p28,27634,7,0,0,13,10
p28,27637,6,0,0,14,10
p28,27638,5,0,0,15,10
p28,27639,5,0,0,15,11
p28,27644,4,0,0,16,11
p28,27649,3,0,0,17,11
p28,27653,2,0,0,18,11
p28,27658,1,0,0,19,11
p28,27659,1,0,0,19,12
p28,27660,1,0,0,19,12
p28,27673,0,0,0,20,12
p28,27720,0,0,0,20,12
p28,27780,0,0,0,20,12
p28,27840,0,0,0,20,12
p28,27900,0,0,0,20,12
p28,27960,0,0,0,20,12
p28,28020,0,0,0,20,12
p28,28080,0,0,0,20,12
p28,28140,0,0,0,20,12
p28,28200,0,0,0,20,12
p28,28201,30,10,0,20,12
p28,28205,30,10,0,9,6
p28,28206,30,10,1,2,0
p28,28208,30,10,3,2,0
p28,28209,30,10,6,2,0
p28,28211,30,10,7,2,0
p28,28213,30,10,9,2,0
p28,28228,30,10,11,2,0
p28,28238,30,10,12,2,0
p28,28239,30,10,11,2,0
p28,28245,30,10,12,2,0
p28,28260,30,10,12,2,0
p28,28320,30,10,12,2,0
p28,28380,30,10,12,2,0
p28,28440,30,10,12,2,0
p28,28500,30,10,12,2,0
p28,28560,30,10,12,2,0
p28,28620,30,10,12,2,0
p28,28680,30,10,12,2,0
p28,28740,30,10,12,2,0
p28,28800,30,10,12,2,0
p28,28802,30,10,11,2,0
p28,28803,30,10,7,2,0
p28,28804,30,10,6,2,0
p28,28805,19,0,5,13,0
p28,28806,12,0,1,20,0
p28,28807,12,0,0,20,0
p28,28808,12,0,0,8,3
p28,28811,8,0,0,12,3
p28,28812,7,0,0,13,3
p28,28813,7,0,0,13,7
p28,28815,6,0,0,14,7
p28,28816,4,0,0,16,7
p28,28817,3,0,0,17,7
p28,28818,3,0,0,17,8
p28,28828,3,0,0,17,9
p28,28832,1,0,0,19,9
p28,28833,1,0,0,19,11
p28,28842,0,0,0,20,11
p28,28843,0,0,0,20,12
p28,28848,0,0,0,20,13
p28,28860,0,0,0,20,13
p28,28873,0,0,0,20,14
p28,28908,0,0,0,20,15
p28,28920,0,0,0,20,15
p28,28980,0,0,0,20,15
p28,29040,0,0,0,20,15
p28,29100,0,0,0,20,15
p28,29160,0,0,0,20,15
p28,29220,0,0,0,20,15
p28,29280,0,0,0,20,15
p28,29340,0,0,0,20,15
p28,29400,0,0,0,20,15
p28,29401,30,10,0,20,15
p28,29403,30,10,0,17,15
p28,29404,30,10,0,10,8
p28,29405,30,10,0,5,3
p28,29406,30,10,0,2,0
p28,29407,30,10,1,2,0
p28,29408,30,10,2,2,0
p28,29410,30,10,3,2,0
p28,29411,30,10,4,2,0
p28,29418,30,10,5,2,0
p28,29421,30,10,6,2,0
p28,29424,30,10,7,2,0
p28,29428,30,10,8,2,0
p28,29431,30,10,9,2,0
p28,29436,30,10,10,2,0
p28,29442,30,10,11,2,0
p28,29454,30,10,12,2,0
p28,29460,30,10,12,2,0
p28,29520,30,10,12,2,0
p28,29580,30,10,12,2,0
p28,29640,30,10,12,2,0
p28,29700,30,10,12,2,0
p28,29760,30,10,12,2,0
p28,29820,30,10,12,2,0
p28,29880,30,10,12,2,0
p28,29940,30,10,12,2,0
p28,30000,30,10,12,2,0
p28,30001,30,10,10,2,0
p28,30003,28,8,6,4,0
p28,30004,21,1,3,11,0
p28,30005,15,0,2,7,3
p28,30006,12,0,1,10,3
p28,30007,12,0,0,10,3
p28,30008,11,0,0,11,3
p28,30009,10,0,0,12,2
p28,30010,10,0,0,10,7
p28,30013,8,0,0,12,7
p28,30019,7,0,0,13,7
p28,30020,7,0,0,13,9
p28,30023,6,0,0,14,9
p28,30024,5,0,0,15,9
p28,30025,5,0,0,15,10
p28,30028,4,0,0,16,10
p28,30035,3,0,0,17,10
p28,30040,2,0,0,18,11
p28,30044,1,0,0,19,11
p28,30058,0,0,0,20,11
p28,30060,0,0,0,20,11
p28,30120,0,0,0,20,11
p28,30180,0,0,0,20,11
p28,30240,0,0,0,20,11
p28,30300,0,0,0,20,11
p28,30360,0,0,0,20,11
p28,30420,0,0,0,20,11
p28,30480,0,0,0,20,11
p28,30540,0,0,0,20,11
p28,30600,29,9,0,20,11
p28,30601,30,10,0,20,11
p28,30605,30,10,0,11,8
p28,30606,30,10,0,2,0
p28,30607,30,10,1,2,0
p28,30608,30,10,2,2,0
p28,30609,30,10,4,2,0
p28,30610,30,10,6,2,0
p28,30611,30,10,7,2,0
p28,30613,30,10,8,2,0
p28,30619,30,10,9,2,0
p28,30628,30,10,10,2,0
p28,30636,30,10,11,2,0
p28,30642,30,10,12,2,0
p28,30660,30,10,12,2,0
p28,30720,30,10,12,2,0
p28,30780,30,10,12,2,0
p28,30840,30,10,12,2,0
p28,30900,30,10,12,2,0
p28,30960,30,10,12,2,0
p28,31020,30,10,12,2,0
p28,31080,30,10,12,2,0
p28,31140,30,10,12,2,0
p28,31200,30,10,12,2,0
p28,31201,30,10,8,2,0
p28,31204,30,10,4,2,0
p28,31205,30,10,2,2,0
p28,31206,16,0,0,16,0
p28,31207,12,0,0,20,0
p28,31210,12,0,0,9,6
p28,31213,10,0,0,11,6
p28,31214,8,0,0,13,6
p28,31215,8,0,0,12,6
p28,31219,7,0,0,13,6
p28,31220,5,0,0,15,8
p28,31223,4,0,0,16,8
p28,31225,3,0,0,17,9
p28,31230,3,0,0,17,10
p28,31234,2,0,0,18,10
p28,31235,2,0,0,18,12
p28,31245,1,0,0,19,12
p28,31247,0,0,0,20,12
p28,31250,0,0,0,20,13
p28,31255,0,0,0,20,14
p28,31260,0,0,0,20,14
p28,31275,0,0,0,20,15
p28,31285,0,0,0,20,16
p28,31320,0,0,0,20,16
p28,31330,0,0,0,20,15
p28,31380,0,0,0,20,15
p28,31440,0,0,0,20,15
p28,31500,0,0,0,20,15
p28,31560,0,0,0,20,15
p28,31620,0,0,0,20,15
p28,31680,0,0,0,20,15
p28,31740,0,0,0,20,15
p28,31800,30,10,0,20,15
p28,31805,30,10,0,17,14
p28,31806,30,10,0,9,7
p28,31807,30,10,0,2,0
p28,31809,30,10,1,2,0
p28,31810,30,10,3,2,0
p28,31811,30,10,4,2,0
p28,31815,30,10,5,2,0
p28,31819,30,10,6,2,0
p28,31820,30,10,8,2,0
p28,31821,30,10,9,2,0
p28,31826,30,10,8,2,0
p28,31829,30,10,9,2,0
p28,31844,30,10,10,2,0
p28,31855,30,10,11,2,0
p28,31857,30,10,11,2,0
p28,31860,30,10,11,2,0
p28,31863,30,10,12,2,0
p28,31920,30,10,12,2,0
p28,31980,30,10,12,2,0
p28,32040,30,10,12,2,0
p28,32100,30,10,12,2,0
p28,32160,30,10,12,2,0
p28,32220,30,10,12,2,0
p28,32280,30,10,12,2,0
p28,32340,30,10,12,2,0
p28,32400,30,10,12,2,0
p28,32401,30,10,9,2,0
p28,32402,30,10,7,2,0
p28,32404,30,10,5,2,0
p28,32405,28,8,4,4,0
p28,32406,20,0,2,11,0
p28,32407,12,0,2,19,0
p28,32408,12,0,1,19,0
p28,32410,12,0,1,18,1
p28,32411,12,0,1,11,9
p28,32413,11,0,1,12,9
p28,32416,10,0,0,10,8
p28,32418,9,0,0,11,8
p28,32419,8,0,0,12,8
p28,32421,8,0,0,12,10
p28,32424,6,0,0,14,10
p28,32426,6,0,0,14,11
p28,32429,5,0,0,15,11
p28,32430,4,0,0,16,11
p28,32431,4,0,0,16,12
p28,32434,3,0,0,17,12
p28,32436,3,0,0,17,13
p28,32441,3,0,0,17,15
p28,32450,2,0,0,18,15
p28,32451,2,0,0,18,16
p28,32460,1,0,0,19,16
p28,32461,1,0,0,19,17
p28,32465,0,0,0,20,17
p28,32471,0,0,0,20,18
p28,32486,0,0,0,20,18
p28,32520,0,0,0,20,18
p28,32580,0,0,0,20,18
p28,32640,0,0,0,20,18
p28,32700,0,0,0,20,18
p28,32760,0,0,0,20,18
p28,32820,0,0,0,20,18
p28,32880,0,0,0,20,18
p28,32940,0,0,0,20,18
p28,33000,30,10,0,20,18
p28,33001,30,10,0,2,0
p28,33004,30,10,1,2,0
p28,33005,30,10,3,2,0
p28,33006,30,10,6,2,0
p28,33007,30,10,7,2,0
p28,33008,30,10,8,2,0
p28,33009,30,10,10,2,0
p28,33015,30,10,8,2,0
p28,33016,30,10,9,2,0
p28,33018,30,10,10,2,0
p28,33026,30,10,11,2,0
p28,33038,30,10,12,2,0
p28,33060,30,10,12,2,0
p28,33120,30,10,12,2,0
p28,33180,30,10,12,2,0
p28,33240,30,10,12,2,0
p28,33300,30,10,12,2,0
p28,33360,30,10,12,2,0
p28,33420,30,10,12,2,0
p28,33480,30,10,12,2,0
p28,33540,30,10,12,2,0
p28,33600,30,10,12,2,0
p28,33601,13,0,9,19,0
p28,33602,12,0,7,20,0
p28,33603,12,0,6,16,1
p28,33604,12,0,2,14,2
p28,33605,11,0,0,14,2
p28,33607,8,0,0,17,2
p28,33608,7,0,0,13,6
p28,33610,6,0,0,14,6
p28,33611,5,0,0,15,6
p28,33613,4,0,0,16,6
p28,33617,3,0,0,17,8
p28,33618,2,0,0,18,11
p28,33622,1,0,0,19,11
p28,33623,1,0,0,19,12
p28,33638,1,0,0,19,13
p28,33643,0,0,0,20,13
p28,33653,0,0,0,20,14
p28,33658,0,0,0,20,16
p28,33660,0,0,0,20,16
p28,33720,0,0,0,20,16
p28,33780,0,0,0,20,16
p28,33840,0,0,0,20,16
p28,33900,0,0,0,20,16
p28,33960,0,0,0,20,16
p28,34020,0,0,0,20,16
p28,34080,0,0,0,20,16
p28,34140,0,0,0,20,16
p28,34200,30,10,0,20,16
p28,34203,30,10,0,20,15
p28,34204,30,10,0,10,8
p28,34205,30,10,0,3,1
p28,34206,30,10,0,2,0
p28,34207,30,10,3,2,0
p28,34208,30,10,4,2,0
p28,34209,30,10,7,2,0
p28,34213,30,10,9,2,0
p28,34218,30,10,9,2,0
p28,34229,30,10,10,2,0
p28,34247,30,10,11,2,0
p28,34249,30,10,12,2,0
p28,34260,30,10,12,2,0
p28,34320,30,10,12,2,0
p28,34380,30,10,12,2,0
p28,34440,30,10,12,2,0
p28,34500,30,10,12,2,0
p28,34560,30,10,12,2,0
p28,34620,30,10,12,2,0
p28,34680,30,10,12,2,0
p28,34740,30,10,12,2,0
p28,34800,30,10,12,2,0
p28,34802,30,10,10,2,0
p28,34803,30,10,9,2,0
p28,34804,21,1,5,9,3
p28,34805,14,0,1,16,3
p28,34806,12,0,0,18,3
p28,34808,11,0,0,19,3
p28,34809,11,0,0,13,5
p28,34810,11,0,0,9,7
p28,34813,10,0,0,10,7
p28,34814,6,0,0,14,7
p28,34815,6,0,0,14,10
p28,34818,5,0,0,15,10
p28,34819,3,0,0,17,10
p28,34820,3,0,0,17,12
p28,34830,3,0,0,17,13
p28,34834,2,0,0,18,13
p28,34840,2,0,0,18,14
p28,34843,1,0,0,19,14
p28,34845,1,0,0,19,16
p28,34854,0,0,0,20,16
p28,34860,0,0,0,20,16
p28,34865,0,0,0,20,17
p28,34920,0,0,0,20,18
p28,34980,0,0,0,20,18
p28,35040,0,0,0,20,18
p28,35100,0,0,0,20,18
p28,35160,0,0,0,20,18
p28,35220,0,0,0,20,18
p28,35280,0,0,0,20,18
p28,35340,0,0,0,20,18
p28,35400,0,0,0,20,18
p28,35401,30,10,0,20,18
p28,35404,30,10,0,20,15
p28,35405,30,10,0,13,11
p28,35406,30,10,0,6,4
p28,35407,30,10,0,2,0
