id,t,dTot,dFed,rFed,oFed,sFed
p6,18611,9,0,0,11,2
p6,18614,9,0,0,11,4
p6,18617,7,0,0,13,4
p6,18618,5,0,0,15,4
p6,18619,5,0,0,15,5
p6,18624,5,0,0,15,6
p6,18629,5,0,0,15,9
p6,18631,4,0,0,16,9
p6,18633,2,0,0,18,9
p6,18634,2,0,0,18,10
p6,18649,2,0,0,18,11
p6,18660,2,0,0,18,11
p6,18668,1,0,0,19,11
p6,18684,1,0,0,19,12
p6,18720,1,0,0,19,12
p6,18743,0,0,0,20,12
p6,18780,0,0,0,20,12
p6,18840,0,0,0,20,12
p6,18900,0,0,0,20,12
p6,18960,0,0,0,20,12
p6,19020,0,0,0,20,12
p6,19080,0,0,0,20,12
p6,19140,0,0,0,20,12
p6,19200,30,10,0,20,12
p6,19204,30,10,0,11,10
p6,19205,30,10,0,6,5
p6,19206,30,10,0,0,0
p6,19208,30,10,2,0,0
p6,19209,30,10,2,0,0
p6,19210,30,10,3,0,0
p6,19215,30,10,4,0,0
p6,19219,30,10,5,0,0
p6,19235,30,10,6,0,0
p6,19247,30,10,7,0,0
p6,19260,30,10,7,0,0
p6,19271,30,10,8,0,0
p6,19275,30,10,9,0,0
p6,19280,30,10,10,0,0
p6,19320,30,10,10,0,0
p6,19380,30,10,10,0,0
p6,19440,30,10,10,0,0
p6,19500,30,10,10,0,0
p6,19560,30,10,10,0,0
p6,19620,30,10,10,0,0
p6,19680,30,10,10,0,0
p6,19740,30,10,10,0,0
p6,19800,30,10,10,0,0
p6,19801,30,10,7,0,0
p6,19802,30,10,6,0,0
p6,19803,30,10,4,0,0
p6,19804,21,1,4,9,0
p6,19805,17,0,3,13,0
p6,19806,10,0,0,20,0
p6,19807,10,0,0,15,0
p6,19808,10,0,0,12,1
p6,19811,8,0,0,14,1
p6,19812,7,0,0,15,1
p6,19813,7,0,0,13,2
p6,19821,6,0,0,14,2
p6,19827,5,0,0,15,2
p6,19838,5,0,0,15,3
p6,19842,4,0,0,16,3
p6,19852,3,0,0,17,3
p6,19860,3,0,0,17,3
p6,19876,2,0,0,18,3
p6,19881,1,0,0,19,3
p6,19887,0,0,0,20,3
p6,19920,0,0,0,20,3
p6,19980,0,0,0,20,3
p6,20040,0,0,0,20,3
p6,20100,0,0,0,20,3
p6,20160,0,0,0,20,3
p6,20220,0,0,0,20,3
p6,20280,0,0,0,20,3
p6,20340,0,0,0,20,3
p6,20400,30,10,0,20,3
p6,20403,30,10,0,0,0
p6,20405,30,10,2,0,0
p6,20406,30,10,4,0,0
p6,20410,30,10,5,0,0
p6,20415,30,10,6,0,0
p6,20421,30,10,7,0,0
p6,20430,30,10,8,0,0
p6,20435,30,10,9,0,0
p6,20436,30,10,10,0,0
p6,20460,30,10,10,0,0
p6,20520,30,10,10,0,0
p6,20580,30,10,10,0,0
p6,20640,30,10,10,0,0
p6,20700,30,10,10,0,0
p6,20760,30,10,10,0,0
p6,20820,30,10,10,0,0
p6,20880,30,10,10,0,0
p6,20940,30,10,10,0,0
p6,21000,30,10,10,0,0
p6,21001,30,10,9,0,0
p6,21002,30,10,5,0,0
p6,21003,10,0,5,20,0
p6,21005,8,0,3,15,2
p6,21006,8,0,1,15,2
p6,21007,8,0,0,15,2
p6,21009,6,0,0,17,2
p6,21010,6,0,0,14,6
p6,21014,5,0,0,15,6
p6,21015,5,0,0,15,8
p6,21019,4,0,0,16,8
p6,21020,4,0,0,16,9
p6,21024,3,0,0,17,9
p6,21025,3,0,0,17,11
p6,21030,3,0,0,17,12
p6,21034,2,0,0,18,12
p6,21035,2,0,0,18,13
p6,21038,1,0,0,19,13
p6,21039,0,0,0,20,13
p6,21040,0,0,0,20,14
p6,21045,0,0,0,20,15
p6,21060,0,0,0,20,15
p6,21090,0,0,0,20,16
p6,21120,0,0,0,20,16
p6,21180,0,0,0,20,16
p6,21240,0,0,0,20,16
p6,21300,0,0,0,20,16
p6,21360,0,0,0,20,16
p6,21420,0,0,0,20,16
p6,21480,0,0,0,20,16
p6,21540,0,0,0,20,16
p6,21600,30,10,0,16,16
p6,21601,30,10,0,0,0
p6,21605,30,10,1,0,0
p6,21609,30,10,3,0,0
p6,21616,30,10,4,0,0
p6,21630,30,10,5,0,0
p6,21655,30,10,6,0,0
p6,21656,30,10,7,0,0
p6,21660,30,10,7,0,0
p6,21665,30,10,8,0,0
p6,21679,30,10,9,0,0
p6,21720,30,10,9,0,0
p6,21724,30,10,10,0,0
p6,21780,30,10,10,0,0
p6,21840,30,10,10,0,0
p6,21900,30,10,10,0,0
p6,21960,30,10,10,0,0
p6,22020,30,10,10,0,0
p6,22080,30,10,10,0,0
p6,22140,30,10,10,0,0
p6,22200,29,9,10,1,0
p6,22201,10,0,9,20,0
p6,22202,10,0,8,20,0
p6,22205,9,0,5,18,1
p6,22206,9,0,1,18,0
p6,22207,9,0,0,18,0
p6,22210,9,0,0,11,2
p6,22213,8,0,0,12,2
p6,22214,7,0,0,13,2
p6,22219,6,0,0,14,2
p6,22220,6,0,0,14,4
p6,22234,5,0,0,15,4
p6,22250,5,0,0,15,5
p6,22255,5,0,0,15,6
p6,22259,3,0,0,17,6
p6,22260,3,0,0,17,7
p6,22268,2,0,0,18,7
p6,22283,1,0,0,19,7
p6,22285,1,0,0,19,8
p6,22315,1,0,0,19,9
p6,22320,1,0,0,19,9
p6,22328,0,0,0,20,9
p6,22380,0,0,0,20,9
p6,22440,0,0,0,20,9
p6,22500,0,0,0,20,9
p6,22560,0,0,0,20,9
p6,22620,0,0,0,20,9
p6,22680,0,0,0,20,9
p6,22740,0,0,0,20,9
p6,22800,30,10,0,9,8
p6,22801,30,10,0,3,3
p6,22806,30,10,0,1,1
p6,22807,30,10,0,0,0
p6,22809,30,10,2,0,0
p6,22812,30,10,3,0,0
p6,22818,30,10,4,0,0
p6,22822,30,10,5,0,0
p6,22826,30,10,6,0,0
p6,22829,30,10,7,0,0
p6,22830,30,10,8,0,0
p6,22846,30,10,9,0,0
p6,22855,30,10,10,0,0
p6,22860,30,10,10,0,0
p6,22920,30,10,10,0,0
p6,22980,30,10,10,0,0
p6,23040,30,10,10,0,0
p6,23100,30,10,10,0,0
p6,23160,30,10,10,0,0
p6,23220,30,10,10,0,0
p6,23280,30,10,10,0,0
p6,23340,30,10,10,0,0
p6,23400,22,2,10,8,0
p6,23401,13,0,8,17,0
p6,23403,13,0,6,13,0
p6,23404,13,0,5,13,0
p6,23405,13,0,2,13,0
p6,23406,12,0,0,14,0
p6,23407,10,0,0,16,0
p6,23408,10,0,0,10,2
p6,23411,9,0,0,11,2
p6,23412,7,0,0,13,2
p6,23413,7,0,0,13,5
p6,23423,5,0,0,15,5
p6,23428,4,0,0,16,5
p6,23432,2,0,0,18,5
p6,23448,1,0,0,19,5
p6,23457,0,0,0,20,5
p6,23458,0,0,0,20,6
p6,23460,0,0,0,20,6
p6,23520,0,0,0,20,6
p6,23580,0,0,0,20,6
p6,23640,0,0,0,20,6
p6,23700,0,0,0,20,6
p6,23760,0,0,0,20,6
p6,23820,0,0,0,20,6
p6,23880,0,0,0,20,6
p6,23940,0,0,0,20,6
p6,24000,30,10,0,20,6
p6,24004,30,10,0,0,0
p6,24008,30,10,1,0,0
p6,24021,30,10,3,0,0
p6,24028,30,10,4,0,0
p6,24050,30,10,6,0,0
p6,24053,30,10,7,0,0
p6,24060,30,10,7,0,0
p6,24067,30,10,8,0,0
p6,24101,30,10,9,0,0
p6,24120,30,10,9,0,0
p6,24136,30,10,10,0,0
p6,24180,30,10,10,0,0
p6,24240,30,10,10,0,0
p6,24300,30,10,10,0,0
p6,24360,30,10,10,0,0
p6,24420,30,10,10,0,0
p6,24480,30,10,10,0,0
p6,24540,30,10,10,0,0
p6,24600,30,10,10,0,0
p6,24602,30,10,6,0,0
p6,24603,30,10,3,0,0
p6,24604,11,0,2,19,0
p6,24605,10,0,1,20,0
p6,24607,10,0,0,11,1
p6,24611,9,0,0,12,1
p6,24612,9,0,0,12,3
p6,24617,9,0,0,11,4
p6,24626,8,0,0,12,4
p6,24627,7,0,0,13,5
p6,24632,6,0,0,14,5
p6,24650,5,0,0,15,6
p6,24652,4,0,0,16,6
p6,24657,3,0,0,17,6
p6,24660,3,0,0,17,6
p6,24671,2,0,0,18,6
p6,24717,1,0,0,19,6
p6,24720,1,0,0,19,6
p6,24742,0,0,0,20,6
p6,24780,0,0,0,20,6
p6,24840,0,0,0,20,6
p6,24900,0,0,0,20,6
p6,24960,0,0,0,20,6
p6,25020,0,0,0,20,6
p6,25080,0,0,0,20,6
p6,25140,0,0,0,20,6
p6,25200,30,10,0,20,6
p6,25202,30,10,0,6,6
p6,25203,30,10,0,0,0
p6,25205,30,10,1,0,0
p6,25207,30,10,2,0,0
p6,25210,30,10,3,0,0
p6,25213,30,10,4,0,0
p6,25227,30,10,5,0,0
p6,25235,30,10,6,0,0
p6,25236,30,10,7,0,0
p6,25260,30,10,7,0,0
p6,25263,30,10,8,0,0
p6,25270,30,10,9,0,0
p6,25272,30,10,10,0,0
p6,25320,30,10,10,0,0
p6,25380,30,10,10,0,0
p6,25440,30,10,10,0,0
p6,25500,30,10,10,0,0
p6,25560,30,10,10,0,0
p6,25620,30,10,10,0,0
p6,25680,30,10,10,0,0
p6,25740,30,10,10,0,0
p6,25800,30,10,10,0,0
p6,25802,18,0,9,12,0
p6,25803,10,0,6,20,0
p6,25805,9,0,0,16,0
p6,25809,8,0,0,17,0
p6,25810,8,0,0,12,1
p6,25815,7,0,0,13,2
p6,25818,6,0,0,14,2
p6,25820,6,0,0,14,3
p6,25825,6,0,0,14,5
p6,25829,5,0,0,15,5
p6,25839,4,0,0,16,5
p6,25840,3,0,0,17,5
p6,25850,3,0,0,17,6
p6,25860,3,0,0,17,6
p6,25868,2,0,0,18,6
p6,25874,1,0,0,19,6
p6,25875,0,0,0,20,6
p6,25920,0,0,0,20,6
p6,25980,0,0,0,20,6
p6,26040,0,0,0,20,6
p6,26100,0,0,0,20,6
p6,26160,0,0,0,20,6
p6,26220,0,0,0,20,6
p6,26280,0,0,0,20,6
p6,26340,0,0,0,20,6
p6,26400,30,10,0,9,6
p6,26401,30,10,0,0,0
p6,26407,30,10,1,0,0
p6,26413,30,10,3,0,0
p6,26414,30,10,4,0,0
p6,26415,30,10,5,0,0
p6,26428,30,10,6,0,0
p6,26451,30,10,7,0,0
p6,26454,30,10,8,0,0
p6,26456,30,10,9,0,0
p6,26460,30,10,9,0,0
p6,26520,30,10,9,0,0
p6,26540,30,10,10,0,0
p6,26580,30,10,10,0,0
p6,26640,30,10,10,0,0
p6,26700,30,10,10,0,0
p6,26760,30,10,10,0,0
p6,26820,30,10,10,0,0
p6,26880,30,10,10,0,0
p6,26940,30,10,10,0,0
p6,27000,20,0,10,10,0
p6,27001,10,0,7,20,0
p6,27002,10,0,6,20,0
p6,27003,10,0,6,16,0
p6,27004,10,0,3,16,0
p6,27005,10,0,1,16,0
p6,27006,10,0,0,16,0
p6,27008,9,0,0,11,2
p6,27013,9,0,0,11,3
p6,27017,6,0,0,14,3
p6,27018,5,0,0,15,6
p6,27023,5,0,0,15,7
p6,27032,4,0,0,16,7
p6,27033,4,0,0,16,8
p6,27053,3,0,0,17,9
p6,27057,2,0,0,18,9
p6,27058,1,0,0,19,9
p6,27060,1,0,0,19,9
p6,27120,1,0,0,19,9
p6,27143,0,0,0,20,9
p6,27180,0,0,0,20,9
p6,27240,0,0,0,20,9
p6,27300,0,0,0,20,9
p6,27360,0,0,0,20,9
p6,27420,0,0,0,20,9
p6,27480,0,0,0,20,9
p6,27540,0,0,0,20,9
p6,27600,30,10,0,20,9
p6,27604,30,10,0,7,7
p6,27605,30,10,0,2,1
p6,27606,30,10,0,0,0
p6,27610,30,10,1,0,0
p6,27612,30,10,2,0,0
p6,27617,30,10,3,0,0
p6,27625,30,10,4,0,0
p6,27629,30,10,5,0,0
p6,27641,30,10,6,0,0
p6,27650,30,10,7,0,0
p6,27655,30,10,8,0,0
p6,27660,30,10,9,0,0
p6,27665,30,10,10,0,0
p6,27720,30,10,10,0,0
p6,27780,30,10,10,0,0
p6,27840,30,10,10,0,0
p6,27900,30,10,10,0,0
p6,27960,30,10,10,0,0
p6,28020,30,10,10,0,0
p6,28080,30,10,10,0,0
p6,28140,30,10,10,0,0
p6,28200,30,10,10,0,0
p6,28202,30,10,9,0,0
p6,28203,30,10,3,0,0
p6,28204,17,0,3,9,0
p6,28205,12,0,2,14,0
p6,28206,10,0,0,16,0
p6,28209,10,0,0,11,4
p6,28211,9,0,0,12,4
p6,28214,9,0,0,11,5
p6,28217,8,0,0,12,5
p6,28219,8,0,0,12,6
p6,28223,7,0,0,13,6
p6,28224,7,0,0,13,7
p6,28226,6,0,0,14,7
p6,28233,5,0,0,15,7
p6,28243,4,0,0,16,7
p6,28253,3,0,0,17,7
p6,28254,3,0,0,17,8
p6,28256,2,0,0,18,8
p6,28259,2,0,0,18,9
p6,28260,2,0,0,18,9
p6,28263,1,0,0,19,9
p6,28277,0,0,0,20,9
p6,28320,0,0,0,20,9
p6,28380,0,0,0,20,9
p6,28440,0,0,0,20,9
p6,28500,0,0,0,20,9
p6,28560,0,0,0,20,9
p6,28620,0,0,0,20,9
p6,28680,0,0,0,20,9
p6,28740,0,0,0,20,9
p6,28800,30,10,0,20,9
p6,28804,30,10,0,13,9
p6,28805,30,10,0,3,3
p6,28806,30,10,0,0,0
p6,28807,30,10,1,0,0
p6,28810,30,10,2,0,0
p6,28811,30,10,3,0,0
p6,28814,30,10,5,0,0
p6,28818,30,10,6,0,0
p6,28844,30,10,7,0,0
p6,28857,30,10,8,0,0
p6,28860,30,10,8,0,0
p6,28879,30,10,9,0,0
p6,28884,30,10,10,0,0
p6,28920,30,10,10,0,0
p6,28980,30,10,10,0,0
p6,29040,30,10,10,0,0
p6,29100,30,10,10,0,0
p6,29160,30,10,10,0,0
p6,29220,30,10,10,0,0
p6,29280,30,10,10,0,0
p6,29340,30,10,10,0,0
p6,29400,30,10,10,0,0
p6,29401,30,10,9,0,0
p6,29402,30,10,8,0,0
p6,29403,30,10,6,0,0
p6,29404,27,7,6,3,0
p6,29405,14,0,1,16,0
p6,29406,10,0,0,20,0
p6,29408,10,0,0,18,0
p6,29409,10,0,0,11,3
p6,29413,9,0,0,12,3
p6,29417,7,0,0,14,3
p6,29418,6,0,0,15,3
p6,29419,6,0,0,15,5
p6,29421,5,0,0,16,5
p6,29424,5,0,0,16,6
p6,29429,5,0,0,15,7
p6,29438,4,0,0,16,7
p6,29448,3,0,0,17,7
p6,29454,3,0,0,17,8
p6,29460,3,0,0,17,8
p6,29463,2,0,0,18,8
p6,29464,2,0,0,18,9
p6,29482,1,0,0,19,9
p6,29487,0,0,0,20,9
p6,29494,0,0,0,20,10
p6,29520,0,0,0,20,10
p6,29580,0,0,0,20,10
p6,29589,0,0,0,20,11
p6,29640,0,0,0,20,11
p6,29700,0,0,0,20,11
p6,29760,0,0,0,20,11
p6,29820,0,0,0,20,11
p6,29880,0,0,0,20,11
p6,29940,0,0,0,20,11
p6,30000,30,10,0,20,11
p6,30004,30,10,0,10,10
p6,30005,30,10,0,5,5
p6,30006,30,10,0,0,0
p6,30008,30,10,1,0,0
p6,30012,30,10,2,0,0
p6,30024,30,10,3,0,0
p6,30025,30,10,4,0,0
p6,30027,30,10,5,0,0
p6,30032,30,10,7,0,0
p6,30040,30,10,9,0,0
p6,30042,30,10,10,0,0
p6,30057,30,10,9,0,0
p6,30060,30,10,10,0,0
p6,30067,30,10,9,0,0
p6,30098,30,10,10,0,0
p6,30120,30,10,10,0,0
p6,30127,30,10,9,0,0
p6,30139,30,10,10,0,0
p6,30180,30,10,10,0,0
p6,30240,30,10,10,0,0
p6,30300,30,10,10,0,0
p6,30360,30,10,10,0,0
p6,30420,30,10,10,0,0
p6,30480,30,10,10,0,0
p6,30540,30,10,10,0,0
p6,30600,30,10,10,0,0
p6,30602,30,10,9,0,0
p6,30603,30,10,7,0,0
p6,30604,21,1,6,5,0
p6,30605,16,0,3,10,0
p6,30606,10,0,0,16,0
p6,30608,9,0,0,17,0
p6,30609,9,0,0,11,2
p6,30613,8,0,0,12,2
p6,30614,8,0,0,12,3
p6,30628,6,0,0,14,3
p6,30629,5,0,0,15,3
p6,30643,4,0,0,16,3
p6,30644,3,0,0,17,5
p6,30648,2,0,0,18,5
p6,30649,1,0,0,19,6
p6,30654,1,0,0,19,7
p6,30660,1,0,0,19,7
p6,30663,0,0,0,20,7
p6,30674,0,0,0,20,8
p6,30699,0,0,0,20,9
p6,30720,0,0,0,20,9
p6,30780,0,0,0,20,9
p6,30840,0,0,0,20,9
p6,30900,0,0,0,20,9
p6,30960,0,0,0,20,9
p6,31020,0,0,0,20,9
p6,31080,0,0,0,20,9
p6,31140,0,0,0,20,9
p6,31200,30,10,0,20,9
p6,31204,30,10,0,11,9
p6,31205,30,10,0,6,5
p6,31206,30,10,0,1,1
p6,31207,30,10,0,0,0
p6,31208,30,10,1,0,0
p6,31213,30,10,2,0,0
p6,31215,30,10,3,0,0
p6,31220,30,10,5,0,0
p6,31230,30,10,6,0,0
p6,31236,30,10,7,0,0
p6,31246,30,10,8,0,0
p6,31248,30,10,9,0,0
p6,31260,30,10,9,0,0
p6,31285,30,10,10,0,0
p6,31320,30,10,10,0,0
p6,31380,30,10,10,0,0
p6,31440,30,10,10,0,0
p6,31500,30,10,10,0,0
p6,31560,30,10,10,0,0
p6,31620,30,10,10,0,0
p6,31680,30,10,10,0,0
p6,31740,30,10,10,0,0
p6,31800,30,10,10,0,0
p6,31801,30,10,8,0,0
p6,31802,30,10,7,0,0
p6,31804,27,7,4,1,0
p6,31805,16,0,4,9,0
p6,31806,12,0,2,13,0
p6,31807,10,0,0,15,0
p6,31809,9,0,0,16,0
p6,31810,9,0,0,12,3
p6,31819,8,0,0,13,3
p6,31823,7,0,0,14,3
p6,31824,6,0,0,15,3
p6,31834,5,0,0,16,3
p6,31835,5,0,0,15,4
p6,31839,4,0,0,16,4
p6,31840,4,0,0,16,5
p6,31844,3,0,0,17,5
p6,31849,1,0,0,19,5
p6,31860,1,0,0,19,5
p6,31865,1,0,0,19,6
p6,31888,0,0,0,20,6
p6,31920,0,0,0,20,6
p6,31980,0,0,0,20,6
p6,32040,0,0,0,20,6
p6,32100,0,0,0,20,6
p6,32160,0,0,0,20,6
p6,32220,0,0,0,20,6
p6,32280,0,0,0,20,6
p6,32340,0,0,0,20,6
p6,32400,30,10,0,20,6
p6,32405,30,10,0,6,6
p6,32406,30,10,0,0,0
p6,32409,30,10,2,0,0
p6,32411,30,10,4,0,0
p6,32413,30,10,5,0,0
p6,32414,30,10,6,0,0
p6,32426,30,10,7,0,0
p6,32431,30,10,6,0,0
p6,32439,30,10,7,0,0
p6,32441,30,10,8,0,0
p6,32459,30,10,9,0,0
p6,32460,30,10,9,0,0
p6,32461,30,10,10,0,0
p6,32520,30,10,10,0,0
p6,32580,30,10,10,0,0
p6,32640,30,10,10,0,0
p6,32700,30,10,10,0,0
p6,32760,30,10,10,0,0
p6,32820,30,10,10,0,0
p6,32880,30,10,10,0,0
p6,32940,30,10,10,0,0
p6,33000,30,10,10,0,0
p6,33001,30,10,6,0,0
p6,33004,30,10,4,0,0
p6,33005,27,7,2,3,0
p6,33006,13,0,1,14,0
p6,33007,10,0,0,17,0
p6,33011,10,0,0,11,2
p6,33013,9,0,0,12,2
p6,33014,8,0,0,13,2
p6,33015,6,0,0,15,2
p6,33016,6,0,0,15,4
p6,33020,4,0,0,17,4
p6,33021,4,0,0,17,5
p6,33026,4,0,0,17,7
p6,33031,4,0,0,17,8
p6,33036,4,0,0,16,9
p6,33044,3,0,0,17,9
p6,33045,2,0,0,18,9
p6,33056,2,0,0,18,10
p6,33060,2,0,0,18,10
p6,33061,2,0,0,18,11
p6,33065,1,0,0,19,11
p6,33081,1,0,0,19,12
p6,33086,1,0,0,19,13
p6,33091,0,0,0,20,13
p6,33120,0,0,0,20,13
p6,33136,0,0,0,20,14
p6,33180,0,0,0,20,14
p6,33240,0,0,0,20,14
p6,33300,0,0,0,20,14
p6,33360,0,0,0,20,14
p6,33420,0,0,0,20,14
p6,33480,0,0,0,20,14
p6,33540,0,0,0,20,14
p6,33600,30,10,0,20,14
p6,33601,30,10,0,13,12
p6,33602,30,10,0,5,5
p6,33603,30,10,0,0,0
p6,33605,30,10,2,0,0
p6,33606,30,10,3,0,0
p6,33610,30,10,4,0,0
p6,33611,30,10,5,0,0
p6,33641,30,10,6,0,0
p6,33651,30,10,7,0,0
p6,33656,30,10,8,0,0
p6,33658,30,10,9,0,0
p6,33660,30,10,9,0,0
p6,33701,30,10,10,0,0
p6,33720,30,10,10,0,0
p6,33780,30,10,10,0,0
p6,33840,30,10,10,0,0
p6,33900,30,10,10,0,0
p6,33960,30,10,10,0,0
p6,34020,30,10,10,0,0
p6,34080,30,10,10,0,0
p6,34140,30,10,10,0,0
p6,34200,30,10,10,0,0
p6,34201,27,7,3,3,0
p6,34202,15,0,1,15,0
p6,34203,10,0,1,20,0
p6,34205,10,0,0,10,2
p6,34209,8,0,0,12,2
p6,34210,7,0,0,13,4
p6,34214,6,0,0,14,4
p6,34215,5,0,0,15,5
p6,34219,5,0,0,15,4
p6,34220,5,0,0,15,5
p6,34225,5,0,0,15,4
p6,34245,4,0,0,16,6
p6,34255,3,0,0,17,6
p6,34259,1,0,0,19,6
p6,34260,1,0,0,19,6
p6,34305,0,0,0,20,6
p6,34320,0,0,0,20,7
p6,34380,0,0,0,20,7
p6,34440,0,0,0,20,7
p6,34500,0,0,0,20,7
p6,34560,0,0,0,20,7
p6,34620,0,0,0,20,7
p6,34680,0,0,0,20,7
p6,34740,0,0,0,20,7
p6,34800,30,10,0,20,7
p6,34801,30,10,0,0,0
p6,34803,30,10,1,0,0
p6,34804,30,10,3,0,0
p6,34805,30,10,4,0,0
p6,34807,30,10,5,0,0
p6,34811,30,10,7,0,0
p6,34815,30,10,8,0,0
p6,34832,30,10,9,0,0
p6,34845,30,10,10,0,0
p6,34860,30,10,10,0,0
p6,34920,30,10,10,0,0
p6,34980,30,10,10,0,0
p6,35040,30,10,10,0,0
p6,35100,30,10,10,0,0
p6,35160,30,10,10,0,0
p6,35220,30,10,10,0,0
p6,35280,30,10,10,0,0
p6,35340,30,10,10,0,0
p6,35400,30,10,10,0,0
p6,35401,10,0,8,20,0
p6,35402,10,0,7,20,0
p6,35403,9,0,5,20,0
p6,35404,8,0,4,20,0
p6,35405,6,0,2,16,5
p6,35406,6,0,1,16,4
p6,35407,6,0,0,16,3
p6,35409,5,0,0,17,3
p6,35410,5,0,0,15,4
p6,35414,3,0,0,17,4
p6,35415,3,0,0,17,5
p6,35418,2,0,0,18,5
p6,35420,2,0,0,18,6
p6,35430,2,0,0,18,7
p6,35435,1,0,0,19,7
p6,35440,1,0,0,19,8
p6,35447,0,0,0,20,8
p6,35460,0,0,0,20,9
p6,35465,0,0,0,20,10
p6,35470,0,0,0,20,11
p6,35520,0,0,0,20,11
p6,35580,0,0,0,20,11
p6,35640,0,0,0,20,11
p6,35700,0,0,0,20,11
p6,35760,0,0,0,20,11
p6,35820,0,0,0,20,11
p6,35880,0,0,0,20,11
p6,35940,0,0,0,20,11
p6,36000,30,10,0,20,11
p6,36005,30,10,0,14,8
p6,36006,30,10,0,5,5
p6,36007,30,10,0,0,0
p6,36010,30,10,1,0,0
p6,36016,30,10,3,0,0
p6,36017,30,10,4,0,0
p6,36019,30,10,5,0,0
p6,36021,30,10,6,0,0
p6,36032,30,10,7,0,0
p6,36034,30,10,8,0,0
p6,36051,30,10,9,0,0
p6,36054,30,10,10,0,0
p6,36060,30,10,10,0,0
p6,36120,30,10,10,0,0
p6,36180,30,10,10,0,0
p6,36240,30,10,10,0,0
p6,36300,30,10,10,0,0
p6,36360,30,10,10,0,0
p6,36420,30,10,10,0,0
p6,36480,30,10,10,0,0
p6,36540,30,10,10,0,0
p6,36600,30,10,10,0,0
p6,36601,30,10,8,0,0
p6,36602,30,10,6,0,0
p6,36603,30,10,5,0,0
p6,36604,30,10,5,0,0
p6,36605,28,8,2,2,0
p6,36606,15,0,1,15,0
p6,36607,10,0,1,20,0
p6,36609,10,0,2,12,7
p6,36610,10,0,2,12,5
p6,36613,9,0,2,13,5
p6,36618,8,0,1,13,5
p6,36623,7,0,1,14,5
p6,36624,5,0,1,16,5
p6,36629,4,0,1,17,5
p6,36634,4,0,1,17,6
p6,36638,3,0,1,18,6
p6,36639,2,0,1,19,6
p6,36659,0,0,0,20,6
p6,36660,0,0,0,20,6
p6,36664,0,0,0,20,8
p6,36720,0,0,0,20,8
p6,36780,0,0,0,20,8
p6,36840,0,0,0,20,8
p6,36900,0,0,0,20,8
p6,36960,0,0,0,20,8
p6,37020,0,0,0,20,8
p6,37080,0,0,0,20,8
p6,37140,0,0,0,20,8
p6,37200,30,10,0,20,8
p6,37205,30,10,0,6,5
p6,37206,30,10,0,1,0
p6,37207,30,10,0,0,0
p6,37208,30,10,2,0,0
p6,37211,30,10,3,0,0
p6,37216,30,10,5,0,0
p6,37218,30,10,6,0,0
p6,37219,30,10,7,0,0
p6,37222,30,10,8,0,0
p6,37237,30,10,9,0,0
p6,37240,30,10,10,0,0
p6,37260,30,10,10,0,0
p6,37320,30,10,10,0,0
p6,37380,30,10,10,0,0
p6,37440,30,10,10,0,0
p6,37500,30,10,10,0,0
p6,37560,30,10,10,0,0
p6,37620,30,10,10,0,0
p6,37680,30,10,10,0,0
p6,37740,30,10,10,0,0
p6,37800,30,10,10,0,0
p6,37801,30,10,8,0,0
p6,37802,30,10,5,0,0
p6,37803,30,10,4,0,0
p6,37804,30,10,2,0,0
p6,37805,16,0,2,14,0
p6,37806,11,0,1,19,0
p6,37807,10,0,0,20,0
p6,37809,10,0,0,11,2
p6,37813,9,0,0,12,2
p6,37814,9,0,0,11,4
p6,37815,8,0,0,12,4
p6,37819,8,0,0,12,5
p6,37823,5,0,0,15,5
p6,37824,3,0,0,17,7
p6,37829,2,0,0,18,7
p6,37842,1,0,0,19,7
p6,37843,0,0,0,20,7
p6,37844,0,0,0,20,9
p6,37860,0,0,0,20,9
p6,37874,0,0,0,20,10
p6,37920,0,0,0,20,10
p6,37980,0,0,0,20,10
p6,38040,0,0,0,20,10
p6,38100,0,0,0,20,10
p6,38160,0,0,0,20,10
p6,38220,0,0,0,20,10
p6,38280,0,0,0,20,10
p6,38340,0,0,0,20,10
p6,38400,30,10,0,20,10
p6,38404,30,10,0,9,9
p6,38405,30,10,0,4,3
p6,38406,30,10,0,0,0
p6,38410,30,10,2,0,0
p6,38411,30,10,3,0,0
p6,38416,30,10,5,0,0
p6,38417,30,10,6,0,0
p6,38421,30,10,8,0,0
p6,38428,30,10,9,0,0
p6,38431,30,10,10,0,0
p6,38460,30,10,10,0,0
p6,38520,30,10,10,0,0
p6,38580,30,10,10,0,0
p6,38640,30,10,10,0,0
p6,38700,30,10,10,0,0
p6,38760,30,10,10,0,0
p6,38820,30,10,10,0,0
p6,38880,30,10,10,0,0
p6,38940,30,10,10,0,0
p6,39000,30,10,10,0,0
p6,39001,30,10,8,0,0
p6,39002,30,10,4,0,0
p6,39003,30,10,1,0,0
p6,39004,19,0,3,11,0
p6,39005,14,0,3,16,0
p6,39006,10,0,2,20,0
p6,39008,10,0,2,14,5
p6,39012,9,0,2,15,5
p6,39013,9,0,2,14,5
p6,39017,8,0,2,15,5
p6,39018,8,0,2,15,7
p6,39019,7,0,1,15,7
p6,39022,6,0,1,16,7
p6,39023,4,0,0,17,8
p6,39027,3,0,0,18,8
p6,39033,2,0,0,19,8
p6,39037,1,0,0,20,8
p6,39038,1,0,0,19,8
p6,39043,1,0,0,19,9
p6,39052,0,0,0,20,9
