id,t,dTot,dFed,rFed,oFed,sFed
p17,15620,30,10,9,3,0
p17,15630,30,10,10,3,0
p17,15647,30,10,11,3,0
p17,15653,30,10,12,3,0
p17,15660,30,10,12,3,0
p17,15670,30,10,13,3,0
p17,15720,30,10,13,3,0
p17,15780,30,10,13,3,0
p17,15840,30,10,13,3,0
p17,15900,30,10,13,3,0
p17,15960,30,10,13,3,0
p17,16020,30,10,13,3,0
p17,16080,30,10,13,3,0
p17,16140,30,10,13,3,0
p17,16200,30,10,13,3,0
p17,16201,14,0,13,19,0
p17,16202,13,0,13,20,0
p17,16203,12,0,10,20,0
p17,16204,11,0,9,18,2
p17,16205,8,0,6,18,2
p17,16206,8,0,1,18,2
p17,16207,8,0,0,18,2
p17,16209,7,0,0,13,4
p17,16211,6,0,0,14,3
p17,16212,5,0,0,15,3
p17,16213,5,0,0,15,2
p17,16219,5,0,0,15,6
p17,16222,4,0,0,16,6
p17,16224,4,0,0,16,9
p17,16229,4,0,0,16,11
p17,16232,3,0,0,17,11
p17,16234,3,0,0,17,12
p17,16239,3,0,0,17,13
p17,16244,3,0,0,17,14
p17,16249,2,0,0,18,15
p17,16256,1,0,0,19,15
p17,16259,1,0,0,19,16
p17,16260,1,0,0,19,16
p17,16264,1,0,0,19,16
p17,16272,0,0,0,20,16
p17,16320,0,0,0,20,16
p17,16380,0,0,0,20,16
p17,16440,0,0,0,20,16
p17,16500,0,0,0,20,16
p17,16560,0,0,0,20,16
p17,16620,0,0,0,20,16
p17,16680,0,0,0,20,16
p17,16740,0,0,0,20,16
p17,16800,0,0,0,20,16
p17,16801,30,10,0,20,16
p17,16804,30,10,0,18,14
p17,16805,30,10,0,14,10
p17,16806,30,10,0,7,4
p17,16807,30,10,0,3,0
p17,16809,30,10,1,3,0
p17,16810,30,10,2,3,0
p17,16814,30,10,3,3,0
p17,16819,30,10,4,3,0
p17,16822,30,10,5,3,0
p17,16829,30,10,7,3,0
p17,16830,30,10,8,3,0
p17,16832,30,10,9,3,0
p17,16834,30,10,10,3,0
p17,16842,30,10,11,3,0
p17,16844,30,10,12,3,0
p17,16860,30,10,12,3,0
p17,16867,30,10,13,3,0
p17,16920,30,10,13,3,0
p17,16980,30,10,13,3,0
p17,17040,30,10,13,3,0
p17,17100,30,10,13,3,0
p17,17160,30,10,13,3,0
p17,17220,30,10,13,3,0
p17,17280,30,10,13,3,0
p17,17340,30,10,13,3,0
p17,17400,30,10,13,3,0
p17,17401,30,10,11,3,0
p17,17403,30,10,7,3,0
p17,17404,28,8,5,5,0
p17,17405,24,4,2,9,0
p17,17406,18,0,1,15,0
p17,17407,13,0,0,20,0
p17,17409,13,0,0,9,3
p17,17412,12,0,0,10,3
p17,17414,12,0,0,8,5
p17,17417,11,0,0,9,5
p17,17418,10,0,0,10,5
p17,17419,10,0,0,10,7
p17,17422,9,0,0,11,7
p17,17428,8,0,0,12,7
p17,17433,7,0,0,13,7
p17,17434,6,0,0,14,8
p17,17436,5,0,0,15,8
p17,17437,4,0,0,16,8
p17,17443,3,0,0,17,8
p17,17444,3,0,0,17,9
p17,17448,2,0,0,18,9
p17,17449,2,0,0,18,10
p17,17453,1,0,0,19,10
p17,17460,1,0,0,19,10
p17,17473,0,0,0,20,10
p17,17520,0,0,0,20,10
p17,17580,0,0,0,20,10
p17,17640,0,0,0,20,10
p17,17700,0,0,0,20,10
p17,17760,0,0,0,20,10
p17,17820,0,0,0,20,10
p17,17880,0,0,0,20,10
p17,17940,0,0,0,20,10
p17,18000,30,10,0,20,10
p17,18004,30,10,0,13,9
p17,18005,30,10,0,8,5
p17,18006,30,10,0,4,1
p17,18007,30,10,0,3,0
p17,18008,30,10,1,3,0
p17,18009,30,10,2,3,0
p17,18019,30,10,4,3,0
p17,18024,30,10,5,3,0
p17,18028,30,10,6,3,0
p17,18029,30,10,7,3,0
p17,18030,30,10,8,3,0
p17,18034,30,10,9,3,0
p17,18038,30,10,10,3,0
p17,18045,30,10,11,3,0
p17,18050,30,10,12,3,0
p17,18060,30,10,12,3,0
p17,18084,30,10,13,3,0
p17,18120,30,10,13,3,0
p17,18180,30,10,13,3,0
p17,18240,30,10,13,3,0
p17,18300,30,10,13,3,0
p17,18360,30,10,13,3,0
p17,18420,30,10,13,3,0
p17,18480,30,10,13,3,0
p17,18540,30,10,13,3,0
p17,18600,30,10,13,3,0
p17,18601,30,10,10,3,0
p17,18604,26,6,9,7,0
p17,18605,19,0,2,11,1
p17,18606,15,0,1,7,3
p17,18607,13,0,0,9,3
p17,18609,12,0,0,10,3
p17,18610,12,0,0,10,2
p17,18611,12,0,0,8,5
p17,18614,11,0,0,9,5
p17,18616,11,0,0,9,6
p17,18619,10,0,0,10,6
p17,18624,9,0,0,11,6
p17,18625,8,0,0,12,6
p17,18626,8,0,0,12,7
p17,18630,6,0,0,14,7
p17,18634,5,0,0,15,7
p17,18635,4,0,0,16,7
p17,18636,4,0,0,16,8
p17,18640,3,0,0,17,8
p17,18650,2,0,0,18,8
p17,18651,2,0,0,18,9
p17,18655,1,0,0,19,9
p17,18656,1,0,0,19,10
p17,18660,1,0,0,19,10
p17,18666,1,0,0,19,11
p17,18685,0,0,0,20,11
p17,18720,0,0,0,20,11
p17,18780,0,0,0,20,11
p17,18840,0,0,0,20,11
p17,18900,0,0,0,20,11
p17,18960,0,0,0,20,11
p17,19020,0,0,0,20,11
p17,19080,0,0,0,20,11
p17,19140,0,0,0,20,11
p17,19200,14,0,0,20,11
p17,19201,30,10,0,14,11
p17,19202,30,10,0,10,6
p17,19203,30,10,0,3,0
p17,19204,30,10,0,3,0
p17,19207,30,10,1,3,0
p17,19209,30,10,2,3,0
p17,19210,30,10,4,3,0
p17,19211,30,10,5,3,0
p17,19214,30,10,5,3,0
p17,19215,30,10,6,3,0
p17,19216,30,10,7,3,0
p17,19224,30,10,8,3,0
p17,19226,30,10,9,3,0
p17,19234,30,10,10,3,0
p17,19256,30,10,11,3,0
p17,19259,30,10,12,3,0
p17,19260,30,10,12,3,0
p17,19261,30,10,13,3,0
p17,19320,30,10,13,3,0
p17,19380,30,10,13,3,0
p17,19440,30,10,13,3,0
p17,19500,30,10,13,3,0
p17,19560,30,10,13,3,0
p17,19620,30,10,13,3,0
p17,19680,30,10,13,3,0
p17,19740,30,10,13,3,0
p17,19800,30,10,11,3,0
p17,19801,26,6,7,7,0
p17,19802,20,0,7,13,0
p17,19803,13,0,5,20,0
p17,19804,13,0,3,20,0
p17,19805,13,0,1,20,0
p17,19806,13,0,0,13,0
p17,19807,13,0,0,9,4
p17,19810,12,0,0,10,3
p17,19811,10,0,0,12,3
p17,19812,10,0,0,12,4
p17,19816,9,0,0,13,4
p17,19817,9,0,0,13,6
p17,19821,8,0,0,14,6
p17,19822,8,0,0,12,7
p17,19826,7,0,0,13,7
p17,19831,5,0,0,15,7
p17,19832,5,0,0,15,9
p17,19835,4,0,0,16,9
p17,19836,3,0,0,17,9
p17,19842,3,0,0,17,11
p17,19852,3,0,0,17,12
p17,19860,3,0,0,17,12
p17,19861,1,0,0,19,12
p17,19865,0,0,0,20,12
p17,19920,0,0,0,20,12
p17,19980,0,0,0,20,12
p17,20040,0,0,0,20,12
p17,20100,0,0,0,20,12
p17,20160,0,0,0,20,12
p17,20220,0,0,0,20,12
p17,20280,0,0,0,20,12
p17,20340,0,0,0,20,12
p17,20400,30,10,0,20,12
p17,20402,30,10,0,13,10
p17,20403,30,10,0,3,0
p17,20404,30,10,1,3,0
p17,20405,30,10,1,3,0
p17,20406,30,10,2,3,0
p17,20409,30,10,3,3,0
p17,20410,30,10,5,3,0
p17,20415,30,10,6,3,0
p17,20417,30,10,7,3,0
p17,20425,30,10,8,3,0
p17,20429,30,10,10,3,0
p17,20435,30,10,11,3,0
p17,20444,30,10,12,3,0
p17,20455,30,10,13,3,0
p17,20460,30,10,13,3,0
p17,20520,30,10,13,3,0
p17,20580,30,10,13,3,0
p17,20640,30,10,13,3,0
p17,20700,30,10,13,3,0
p17,20760,30,10,13,3,0
p17,20820,30,10,13,3,0
p17,20880,30,10,13,3,0
p17,20940,30,10,13,3,0
p17,21000,30,10,13,3,0
p17,21001,30,10,12,3,0
p17,21002,24,4,12,9,0
p17,21003,13,0,11,20,0
p17,21004,12,0,8,20,0
p17,21005,12,0,6,15,4
p17,21006,12,0,2,15,4
p17,21007,12,0,0,15,4
p17,21010,11,0,0,10,7
p17,21011,11,0,0,9,6
p17,21014,8,0,0,12,6
p17,21016,8,0,0,12,9
p17,21018,7,0,0,13,9
p17,21019,6,0,0,14,9
p17,21021,6,0,0,14,10
p17,21026,6,0,0,14,11
p17,21029,5,0,0,15,11
p17,21030,3,0,0,17,11
p17,21039,2,0,0,18,11
p17,21041,2,0,0,18,12
p17,21044,1,0,0,19,12
p17,21060,0,0,0,20,12
p17,21120,0,0,0,20,12
p17,21180,0,0,0,20,12
p17,21240,0,0,0,20,12
p17,21300,0,0,0,20,12
p17,21360,0,0,0,20,12
p17,21420,0,0,0,20,12
p17,21480,0,0,0,20,12
p17,21540,0,0,0,20,12
p17,21600,30,10,0,20,12
p17,21601,30,10,0,3,0
p17,21603,30,10,1,3,0
p17,21609,30,10,6,3,0
p17,21612,30,10,7,3,0
p17,21629,30,10,9,3,0
p17,21633,30,10,10,3,0
p17,21634,30,10,11,3,0
p17,21635,30,10,12,3,0
p17,21640,30,10,13,3,0
p17,21660,30,10,13,3,0
p17,21720,30,10,13,3,0
p17,21780,30,10,13,3,0
p17,21840,30,10,13,3,0
p17,21900,30,10,13,3,0
p17,21960,30,10,13,3,0
p17,22020,30,10,13,3,0
p17,22080,30,10,13,3,0
p17,22140,30,10,13,3,0
p17,22200,30,10,13,3,0
p17,22201,14,0,13,19,0
p17,22202,13,0,13,20,0
p17,22203,12,0,10,20,0
p17,22204,12,0,9,20,0
p17,22205,12,0,2,20,0
p17,22206,12,0,0,20,0
p17,22208,12,0,0,8,4
p17,22211,10,0,0,10,4
p17,22212,8,0,0,12,4
p17,22213,7,0,0,13,5
p17,22217,5,0,0,15,5
p17,22218,5,0,0,15,6
p17,22223,5,0,0,15,7
p17,22228,5,0,0,15,8
p17,22232,4,0,0,16,8
p17,22236,3,0,0,17,8
p17,22237,2,0,0,18,8
p17,22238,1,0,0,19,8
p17,22243,0,0,0,20,8
p17,22248,0,0,0,20,9
p17,22258,0,0,0,20,10
p17,22260,0,0,0,20,10
p17,22320,0,0,0,20,10
p17,22380,0,0,0,20,10
p17,22440,0,0,0,20,10
p17,22500,0,0,0,20,10
p17,22560,0,0,0,20,10
p17,22620,0,0,0,20,10
p17,22680,0,0,0,20,10
p17,22740,0,0,0,20,10
p17,22800,0,0,0,20,10
p17,22801,30,10,0,20,10
p17,22803,30,10,0,12,8
p17,22804,30,10,0,3,0
p17,22809,30,10,1,3,0
p17,22811,30,10,2,3,0
p17,22815,30,10,3,3,0
p17,22817,30,10,4,3,0
p17,22820,30,10,5,3,0
p17,22827,30,10,6,3,0
p17,22835,30,10,7,3,0
p17,22841,30,10,8,3,0
p17,22844,30,10,9,3,0
p17,22845,30,10,10,3,0
p17,22847,30,10,11,3,0
p17,22855,30,10,12,3,0
p17,22860,30,10,12,3,0
p17,22881,30,10,13,3,0
p17,22920,30,10,13,3,0
p17,22980,30,10,13,3,0
p17,23040,30,10,13,3,0
p17,23100,30,10,13,3,0
p17,23160,30,10,13,3,0
p17,23220,30,10,13,3,0
p17,23280,30,10,13,3,0
p17,23340,30,10,13,3,0
p17,23400,30,10,12,3,0
p17,23401,30,10,10,3,0
p17,23402,30,10,8,3,0
p17,23403,25,5,4,8,0
p17,23404,13,0,4,20,0
p17,23406,13,0,2,20,0
p17,23407,13,0,0,20,0
p17,23408,13,0,0,8,5
p17,23409,13,0,0,8,4
p17,23410,12,0,0,9,4
p17,23413,12,0,0,8,5
p17,23416,11,0,0,9,5
p17,23422,9,0,0,11,5
p17,23423,9,0,0,11,6
p17,23427,8,0,0,12,6
p17,23432,7,0,0,13,6
p17,23442,6,0,0,14,6
p17,23443,6,0,0,14,7
p17,23446,4,0,0,16,7
p17,23447,3,0,0,17,7
p17,23453,2,0,0,18,7
p17,23456,1,0,0,19,7
p17,23460,1,0,0,19,7
p17,23491,0,0,0,20,7
p17,23508,0,0,0,20,8
p17,23520,0,0,0,20,8
p17,23580,0,0,0,20,8
p17,23640,0,0,0,20,8
p17,23700,0,0,0,20,8
p17,23760,0,0,0,20,8
p17,23820,0,0,0,20,8
p17,23880,0,0,0,20,8
p17,23940,0,0,0,20,8
p17,24000,30,10,0,20,8
p17,24003,30,10,0,4,0
p17,24004,30,10,0,3,0
p17,24007,30,10,3,3,0
p17,24008,30,10,5,3,0
p17,24010,30,10,7,3,0
p17,24015,30,10,10,3,0
p17,24030,30,10,11,3,0
p17,24042,30,10,12,3,0
p17,24060,30,10,12,3,0
p17,24070,30,10,13,3,0
p17,24120,30,10,13,3,0
p17,24180,30,10,13,3,0
p17,24240,30,10,13,3,0
p17,24300,30,10,13,3,0
p17,24360,30,10,13,3,0
p17,24420,30,10,13,3,0
p17,24480,30,10,13,3,0
p17,24540,30,10,13,3,0
p17,24600,30,10,12,3,0
p17,24602,30,10,11,3,0
p17,24603,14,0,8,19,0
p17,24604,13,0,6,20,0
p17,24605,13,0,4,20,0
p17,24606,13,0,0,20,0
p17,24607,13,0,0,7,4
p17,24610,12,0,0,8,3
p17,24611,6,0,0,14,3
p17,24612,6,0,0,14,7
p17,24616,3,0,0,17,7
p17,24617,3,0,0,17,9
p17,24622,3,0,0,17,10
p17,24627,3,0,0,17,11
p17,24631,2,0,0,18,11
p17,24637,2,0,0,18,12
p17,24642,2,0,0,18,14
p17,24646,1,0,0,19,14
p17,24652,1,0,0,19,15
p17,24660,1,0,0,19,15
p17,24676,0,0,0,20,15
p17,24707,0,0,0,20,16
p17,24720,0,0,0,20,16
p17,24780,0,0,0,20,16
p17,24840,0,0,0,20,16
p17,24900,0,0,0,20,16
p17,24960,0,0,0,20,16
p17,25020,0,0,0,20,16
p17,25080,0,0,0,20,16
p17,25140,0,0,0,20,16
p17,25200,30,10,0,20,16
p17,25203,30,10,0,10,7
p17,25204,30,10,0,3,0
p17,25206,30,10,1,3,0
p17,25208,30,10,3,3,0
p17,25209,30,10,4,3,0
p17,25210,30,10,5,3,0
p17,25214,30,10,6,3,0
p17,25224,30,10,7,3,0
p17,25225,30,10,8,3,0
p17,25229,30,10,9,3,0
p17,25246,30,10,10,3,0
p17,25252,30,10,11,3,0
p17,25256,30,10,12,3,0
p17,25260,30,10,12,3,0
p17,25266,30,10,13,3,0
p17,25320,30,10,13,3,0
p17,25380,30,10,13,3,0
p17,25440,30,10,13,3,0
p17,25500,30,10,13,3,0
p17,25560,30,10,13,3,0
p17,25620,30,10,13,3,0
p17,25680,30,10,13,3,0
p17,25740,30,10,13,3,0
p17,25800,30,10,13,3,0
p17,25802,30,10,9,3,0
p17,25803,21,1,8,12,0
p17,25804,13,0,6,20,0
p17,25805,13,0,4,20,0
p17,25806,13,0,0,12,3
p17,25807,13,0,0,7,4
p17,25810,10,0,0,10,4
p17,25811,8,0,0,12,4
p17,25812,8,0,0,12,7
p17,25815,7,0,0,13,6
p17,25817,7,0,0,13,8
p17,25822,7,0,0,13,10
p17,25825,5,0,0,15,10
p17,25827,5,0,0,15,12
p17,25831,4,0,0,16,12
p17,25837,4,0,0,16,13
p17,25851,3,0,0,17,13
p17,25852,3,0,0,17,14
p17,25856,2,0,0,18,14
p17,25860,2,0,0,18,14
p17,25861,1,0,0,19,14
p17,25871,0,0,0,20,14
p17,25872,0,0,0,20,15
p17,25920,0,0,0,20,15
p17,25980,0,0,0,20,15
p17,26040,0,0,0,20,15
p17,26100,0,0,0,20,15
p17,26160,0,0,0,20,15
p17,26220,0,0,0,20,15
p17,26280,0,0,0,20,15
p17,26340,0,0,0,20,15
p17,26400,23,3,0,20,15
p17,26401,30,10,0,20,15
p17,26402,30,10,0,10,7
p17,26403,30,10,0,9,6
p17,26406,30,10,1,3,0
p17,26408,30,10,2,3,0
p17,26409,30,10,3,3,0
p17,26418,30,10,4,3,0
p17,26419,30,10,6,3,0
p17,26423,30,10,7,3,0
p17,26428,30,10,8,3,0
p17,26429,30,10,9,3,0
p17,26438,30,10,10,3,0
p17,26439,30,10,12,3,0
p17,26452,30,10,13,3,0
p17,26460,30,10,13,3,0
p17,26520,30,10,13,3,0
p17,26580,30,10,13,3,0
p17,26640,30,10,13,3,0
p17,26700,30,10,13,3,0
p17,26760,30,10,13,3,0
p17,26820,30,10,13,3,0
p17,26880,30,10,13,3,0
p17,26940,30,10,13,3,0
p17,27000,30,10,13,3,0
p17,27001,30,10,12,3,0
p17,27002,20,0,11,13,0
p17,27003,17,0,11,16,0
p17,27004,13,0,5,20,0
p17,27005,13,0,1,20,0
p17,27006,13,0,0,16,1
p17,27007,13,0,0,8,4
p17,27008,13,0,0,8,3
p17,27010,12,0,0,9,3
p17,27011,10,0,0,11,3
p17,27012,10,0,0,10,6
p17,27017,10,0,0,10,7
p17,27020,9,0,0,11,7
p17,27021,7,0,0,13,7
p17,27025,6,0,0,14,7
p17,27031,5,0,0,15,7
p17,27032,5,0,0,15,8
p17,27035,4,0,0,16,8
p17,27041,1,0,0,19,8
p17,27057,0,0,0,20,9
p17,27060,0,0,0,20,9
p17,27062,0,0,0,20,10
p17,27082,0,0,0,20,11
p17,27120,0,0,0,20,11
p17,27180,0,0,0,20,11
p17,27240,0,0,0,20,11
p17,27300,0,0,0,20,11
p17,27360,0,0,0,20,11
p17,27420,0,0,0,20,11
p17,27480,0,0,0,20,11
p17,27540,0,0,0,20,11
p17,27600,30,10,0,20,11
p17,27602,30,10,0,8,4
p17,27603,30,10,0,3,0
p17,27606,30,10,1,3,0
p17,27608,30,10,3,3,0
p17,27610,30,10,4,3,0
p17,27613,30,10,5,3,0
p17,27615,30,10,6,3,0
p17,27621,30,10,7,3,0
p17,27623,30,10,9,3,0
p17,27625,30,10,10,3,0
p17,27633,30,10,11,3,0
p17,27634,30,10,12,3,0
p17,27647,30,10,13,3,0
p17,27660,30,10,13,3,0
p17,27720,30,10,13,3,0
p17,27780,30,10,13,3,0
p17,27840,30,10,13,3,0
p17,27900,30,10,13,3,0
p17,27960,30,10,13,3,0
p17,28020,30,10,13,3,0
p17,28080,30,10,13,3,0
p17,28140,30,10,13,3,0
p17,28200,30,10,13,3,0
p17,28201,30,10,11,3,0
p17,28202,20,0,7,13,0
p17,28203,14,0,7,19,0
p17,28204,13,0,4,20,0
p17,28205,13,0,1,8,1
p17,28206,13,0,0,8,1
p17,28209,11,0,0,10,1
p17,28210,10,0,0,11,2
p17,28211,10,0,0,10,2
p17,28214,8,0,0,12,2
p17,28215,8,0,0,12,3
p17,28219,7,0,0,13,3
p17,28224,6,0,0,14,3
p17,28225,4,0,0,16,3
p17,28229,3,0,0,17,3
p17,28235,2,0,0,18,3
p17,28239,1,0,0,19,3
p17,28250,0,0,0,20,3
p17,28260,0,0,0,20,3
p17,28275,0,0,0,20,4
p17,28320,0,0,0,20,4
p17,28380,0,0,0,20,4
p17,28440,0,0,0,20,4
p17,28500,0,0,0,20,4
p17,28560,0,0,0,20,4
p17,28620,0,0,0,20,4
p17,28680,0,0,0,20,4
p17,28740,0,0,0,20,4
p17,28800,30,10,0,20,4
p17,28801,30,10,0,3,0
p17,28809,30,10,2,3,0
p17,28813,30,10,3,3,0
p17,28819,30,10,4,3,0
p17,28833,30,10,5,3,0
p17,28837,30,10,6,3,0
p17,28839,30,10,7,3,0
p17,28852,30,10,8,3,0
p17,28854,30,10,9,3,0
p17,28860,30,10,9,3,0
p17,28862,30,10,10,3,0
p17,28873,30,10,11,3,0
p17,28883,30,10,12,3,0
p17,28908,30,10,13,3,0
p17,28920,30,10,13,3,0
p17,28980,30,10,13,3,0
p17,29040,30,10,13,3,0
p17,29100,30,10,13,3,0
p17,29160,30,10,13,3,0
p17,29220,30,10,13,3,0
p17,29280,30,10,13,3,0
p17,29340,30,10,13,3,0
p17,29400,30,10,13,3,0
p17,29401,13,0,13,20,0
p17,29403,13,0,11,20,0
p17,29404,13,0,6,20,0
p17,29405,13,0,3,17,1
p17,29406,13,0,0,11,3
p17,29407,13,0,0,11,1
p17,29411,13,0,0,7,1
p17,29413,12,0,0,8,1
p17,29414,11,0,0,9,1
p17,29415,10,0,0,10,1
p17,29416,10,0,0,10,2
p17,29421,10,0,0,10,4
p17,29424,9,0,0,11,4
p17,29426,9,0,0,11,5
p17,29431,9,0,0,11,6
p17,29434,8,0,0,12,6
p17,29440,7,0,0,13,6
p17,29441,7,0,0,13,7
p17,29445,6,0,0,14,7
p17,29455,4,0,0,16,7
p17,29460,4,0,0,16,7
p17,29464,3,0,0,17,7
p17,29474,2,0,0,18,7
p17,29484,1,0,0,19,7
p17,29510,0,0,0,20,7
p17,29520,0,0,0,20,7
p17,29580,0,0,0,20,7
p17,29640,0,0,0,20,7
p17,29700,0,0,0,20,7
p17,29760,0,0,0,20,7
p17,29820,0,0,0,20,7
p17,29880,0,0,0,20,7
p17,29940,0,0,0,20,7
p17,30000,30,10,0,20,7
p17,30001,30,10,0,3,0
p17,30004,30,10,1,3,0
p17,30005,30,10,2,3,0
p17,30035,30,10,3,3,0
p17,30037,30,10,4,3,0
p17,30060,30,10,5,3,0
p17,30063,30,10,6,3,0
p17,30075,30,10,7,3,0
p17,30090,30,10,8,3,0
p17,30095,30,10,10,3,0
p17,30104,30,10,11,3,0
p17,30109,30,10,12,3,0
p17,30120,30,10,12,3,0
p17,30127,30,10,13,3,0
p17,30180,30,10,13,3,0
p17,30240,30,10,13,3,0
p17,30300,30,10,13,3,0
p17,30360,30,10,13,3,0
p17,30420,30,10,13,3,0
p17,30480,30,10,13,3,0
p17,30540,30,10,13,3,0
p17,30600,30,10,13,3,0
p17,30601,13,0,12,20,0
p17,30603,13,0,10,20,0
p17,30604,12,0,6,20,0
p17,30605,11,0,2,20,0
p17,30606,11,0,0,11,2
p17,30608,11,0,0,11,1
p17,30610,11,0,0,11,0
p17,30611,11,0,0,9,4
p17,30616,11,0,0,9,6
p17,30640,9,0,0,11,6
p17,30641,9,0,0,11,7
p17,30646,9,0,0,11,8
p17,30660,9,0,0,11,8
p17,30665,7,0,0,13,8
p17,30675,6,0,0,14,8
p17,30695,3,0,0,17,8
p17,30705,2,0,0,18,8
p17,30710,1,0,0,19,8
p17,30720,1,0,0,19,8
p17,30730,0,0,0,20,8
p17,30780,0,0,0,20,8
p17,30840,0,0,0,20,8
p17,30900,0,0,0,20,8
p17,30960,0,0,0,20,8
p17,31020,0,0,0,20,8
p17,31080,0,0,0,20,8
p17,31140,0,0,0,20,8
p17,31200,11,0,0,20,8
p17,31201,30,10,0,3,0
p17,31209,30,10,1,3,0
p17,31210,30,10,2,3,0
p17,31211,30,10,5,3,0
p17,31245,30,10,6,3,0
p17,31255,30,10,7,3,0
p17,31260,30,10,7,3,0
p17,31264,30,10,8,3,0
p17,31270,30,10,9,3,0
p17,31279,30,10,10,3,0
p17,31300,30,10,12,3,0
p17,31311,30,10,13,3,0
p17,31320,30,10,13,3,0
p17,31380,30,10,13,3,0
p17,31440,30,10,13,3,0
p17,31500,30,10,13,3,0
p17,31560,30,10,13,3,0
p17,31620,30,10,13,3,0
p17,31680,30,10,13,3,0
p17,31740,30,10,13,3,0
p17,31800,30,10,13,3,0
p17,31801,13,0,10,20,0
p17,31802,13,0,6,20,0
p17,31805,13,0,5,15,0
p17,31806,13,0,1,12,2
p17,31807,13,0,0,12,2
p17,31808,13,0,0,12,1
p17,31811,13,0,0,7,4
p17,31814,11,0,0,9,4
p17,31815,8,0,0,12,4
p17,31816,8,0,0,12,6
p17,31821,8,0,0,12,9
p17,31826,8,0,0,12,9
p17,31850,7,0,0,13,9
p17,31851,7,0,0,13,10
p17,31860,6,0,0,14,10
p17,31865,5,0,0,15,10
p17,31866,5,0,0,15,12
p17,31871,5,0,0,15,12
p17,31875,4,0,0,16,12
p17,31876,4,0,0,16,13
p17,31884,3,0,0,17,13
p17,31904,2,0,0,18,13
p17,31905,1,0,0,19,13
p17,31915,0,0,0,20,13
p17,31920,0,0,0,20,13
p17,31980,0,0,0,20,13
p17,32040,0,0,0,20,13
p17,32100,0,0,0,20,13
p17,32160,0,0,0,20,13
p17,32220,0,0,0,20,13
p17,32280,0,0,0,20,13
p17,32340,0,0,0,20,13
p17,32400,16,0,0,20,13
p17,32401,30,10,0,14,11
p17,32402,30,10,0,3,0
p17,32404,30,10,1,3,0
p17,32406,30,10,2,3,0
p17,32410,30,10,3,3,0
p17,32411,30,10,6,3,0
p17,32416,30,10,4,3,0
p17,32419,30,10,5,3,0
p17,32424,30,10,6,3,0
p17,32426,30,10,7,3,0
p17,32431,30,10,8,3,0
p17,32434,30,10,9,3,0
p17,32438,30,10,10,3,0
p17,32439,30,10,11,3,0
p17,32448,30,10,12,3,0
p17,32457,30,10,12,3,0
p17,32460,30,10,12,3,0
p17,32468,30,10,13,3,0
p17,32520,30,10,13,3,0
p17,32580,30,10,13,3,0
p17,32640,30,10,13,3,0
p17,32700,30,10,13,3,0
p17,32760,30,10,13,3,0
p17,32820,30,10,13,3,0
p17,32880,30,10,13,3,0
p17,32940,30,10,13,3,0
p17,33000,30,10,13,3,0
p17,33001,25,5,8,8,0
p17,33002,13,0,8,20,0
p17,33004,12,0,4,12,2
p17,33005,12,0,0,12,3
p17,33008,11,0,0,13,3
p17,33010,11,0,0,9,6
p17,33013,10,0,0,10,6
p17,33014,9,0,0,11,6
p17,33020,9,0,0,11,8
p17,33023,8,0,0,12,8
p17,33025,8,0,0,12,9
p17,33029,6,0,0,14,9
p17,33030,6,0,0,14,10
p17,33033,5,0,0,15,10
p17,33034,4,0,0,16,10
p17,33035,4,0,0,16,12
p17,33039,3,0,0,17,12
p17,33044,2,0,0,18,12
p17,33049,1,0,0,19,12
p17,33060,1,0,0,19,12
p17,33064,0,0,0,20,12
p17,33065,0,0,0,20,13
p17,33120,0,0,0,20,13
p17,33180,0,0,0,20,13
p17,33240,0,0,0,20,13
p17,33300,0,0,0,20,13
p17,33360,0,0,0,20,13
p17,33420,0,0,0,20,13
p17,33480,0,0,0,20,13
p17,33540,0,0,0,20,13
p17,33600,10,0,0,20,13
p17,33601,30,10,0,20,13
p17,33605,30,10,0,10,7
p17,33606,30,10,0,3,0
p17,33608,30,10,1,3,0
p17,33611,30,10,3,3,0
p17,33612,30,10,4,3,0
p17,33613,30,10,6,3,0
p17,33615,30,10,7,3,0
p17,33616,30,10,9,3,0
p17,33618,30,10,10,3,0
p17,33621,30,10,11,3,0
p17,33623,30,10,12,3,0
p17,33628,30,10,13,3,0
p17,33660,30,10,13,3,0
p17,33720,30,10,13,3,0
p17,33780,30,10,13,3,0
p17,33840,30,10,13,3,0
p17,33900,30,10,13,3,0
p17,33960,30,10,13,3,0
p17,34020,30,10,13,3,0
p17,34080,30,10,13,3,0
p17,34140,30,10,13,3,0
p17,34200,30,10,13,3,0
p17,34201,30,10,9,3,0
p17,34202,30,10,8,3,0
p17,34203,30,10,7,3,0
p17,34204,30,10,5,3,0
p17,34205,20,0,2,13,0
p17,34206,13,0,1,20,0
p17,34208,13,0,1,8,5
p17,34212,12,0,1,9,5
p17,34216,11,0,1,10,5
p17,34217,6,0,1,15,5
p17,34218,6,0,1,15,9
p17,34222,4,0,1,17,9
p17,34223,3,0,1,18,10
p17,34224,2,0,0,18,10
p17,34227,1,0,0,19,10
p17,34228,1,0,0,19,11
p17,34232,0,0,0,20,11
p17,34260,0,0,0,20,11
p17,34320,0,0,0,20,11
p17,34380,0,0,0,20,11
p17,34440,0,0,0,20,11
p17,34500,0,0,0,20,11
p17,34560,0,0,0,20,11
p17,34620,0,0,0,20,11
