id,t,dTot,dFed,rFed,oFed,sFed
p19,17429,2,0,0,18,9
p19,17434,1,0,0,19,9
p19,17440,1,0,0,19,10
p19,17449,0,0,0,20,10
p19,17450,0,0,0,20,11
p19,17460,0,0,0,20,11
p19,17520,0,0,0,20,11
p19,17580,0,0,0,20,11
p19,17640,0,0,0,20,11
p19,17700,0,0,0,20,11
p19,17760,0,0,0,20,11
p19,17820,0,0,0,20,11
p19,17880,0,0,0,20,11
p19,17940,0,0,0,20,11
p19,18000,30,10,0,20,11
p19,18005,30,10,0,11,9
p19,18006,30,10,0,4,3
p19,18007,30,10,0,1,0
p19,18009,30,10,1,1,0
p19,18010,30,10,2,1,0
p19,18012,30,10,3,1,0
p19,18014,30,10,4,1,0
p19,18023,30,10,5,1,0
p19,18026,30,10,6,1,0
p19,18033,30,10,7,1,0
p19,18038,30,10,8,1,0
p19,18048,30,10,10,1,0
p19,18054,30,10,11,1,0
p19,18060,30,10,11,1,0
p19,18120,30,10,11,1,0
p19,18180,30,10,11,1,0
p19,18240,30,10,11,1,0
p19,18300,30,10,11,1,0
p19,18360,30,10,11,1,0
p19,18420,30,10,11,1,0
p19,18480,30,10,11,1,0
p19,18540,30,10,11,1,0
p19,18600,30,10,11,1,0
p19,18601,30,10,10,1,0
p19,18602,30,10,9,1,0
p19,18604,30,10,3,1,0
p19,18605,25,5,3,1,0
p19,18606,15,0,0,10,0
p19,18607,11,0,0,14,0
p19,18610,10,0,0,15,0
p19,18611,10,0,0,10,3
p19,18614,9,0,0,11,3
p19,18615,8,0,0,12,3
p19,18616,8,0,0,12,2
p19,18618,7,0,0,13,2
p19,18625,6,0,0,14,2
p19,18626,6,0,0,14,4
p19,18635,4,0,0,16,4
p19,18636,4,0,0,16,5
p19,18643,3,0,0,17,5
p19,18650,1,0,0,19,5
p19,18651,1,0,0,19,6
p19,18660,0,0,0,20,6
p19,18666,0,0,0,20,7
p19,18720,0,0,0,20,7
p19,18780,0,0,0,20,7
p19,18840,0,0,0,20,7
p19,18900,0,0,0,20,7
p19,18960,0,0,0,20,7
p19,19020,0,0,0,20,7
p19,19080,0,0,0,20,7
p19,19140,0,0,0,20,7
p19,19200,0,0,0,20,7
p19,19201,30,10,0,3,1
p19,19202,30,10,0,1,0
p19,19204,30,10,1,1,0
p19,19205,30,10,2,1,0
p19,19210,30,10,3,1,0
p19,19212,30,10,4,1,0
p19,19215,30,10,5,1,0
p19,19222,30,10,6,1,0
p19,19224,30,10,7,1,0
p19,19225,30,10,8,1,0
p19,19230,30,10,9,1,0
p19,19246,30,10,10,1,0
p19,19255,30,10,11,1,0
p19,19260,30,10,11,1,0
p19,19320,30,10,11,1,0
p19,19380,30,10,11,1,0
p19,19440,30,10,11,1,0
p19,19500,30,10,11,1,0
p19,19560,30,10,11,1,0
p19,19620,30,10,11,1,0
p19,19680,30,10,11,1,0
p19,19740,30,10,11,1,0
p19,19800,30,10,11,1,0
p19,19801,13,0,8,18,0
p19,19802,11,0,7,20,0
p19,19803,11,0,5,14,1
p19,19804,10,0,4,14,1
p19,19806,10,0,0,14,1
p19,19808,9,0,0,11,2
p19,19813,7,0,0,13,5
p19,19814,7,0,0,13,6
p19,19818,6,0,0,14,7
p19,19823,5,0,0,15,8
p19,19824,5,0,0,15,9
p19,19827,3,0,0,17,9
p19,19833,2,0,0,18,9
p19,19834,2,0,0,18,11
p19,19839,2,0,0,18,12
p19,19847,1,0,0,19,12
p19,19849,1,0,0,19,14
p19,19854,1,0,0,19,15
p19,19858,0,0,0,20,15
p19,19860,0,0,0,20,15
p19,19920,0,0,0,20,15
p19,19980,0,0,0,20,15
p19,20040,0,0,0,20,15
p19,20100,0,0,0,20,15
p19,20160,0,0,0,20,15
p19,20220,0,0,0,20,15
p19,20280,0,0,0,20,15
p19,20340,0,0,0,20,15
p19,20400,20,0,0,20,15
p19,20401,30,10,0,20,15
p19,20403,30,10,0,20,14
p19,20404,30,10,0,14,12
p19,20405,30,10,0,9,8
p19,20406,30,10,0,3,2
p19,20407,30,10,0,1,0
p19,20409,30,10,1,1,0
p19,20410,30,10,2,1,0
p19,20411,30,10,4,1,0
p19,20414,30,10,5,1,0
p19,20415,30,10,6,1,0
p19,20416,30,10,7,1,0
p19,20421,30,10,8,1,0
p19,20424,30,10,9,1,0
p19,20432,30,10,10,1,0
p19,20440,30,10,11,1,0
p19,20460,30,10,11,1,0
p19,20520,30,10,11,1,0
p19,20580,30,10,11,1,0
p19,20640,30,10,11,1,0
p19,20700,30,10,11,1,0
p19,20760,30,10,11,1,0
p19,20820,30,10,11,1,0
p19,20880,30,10,11,1,0
p19,20940,30,10,11,1,0
p19,21000,30,10,11,1,0
p19,21002,30,10,7,1,0
p19,21004,25,5,5,6,0
p19,21005,20,0,3,11,0
p19,21006,13,0,3,18,0
p19,21007,11,0,0,20,0
p19,21008,11,0,0,13,7
p19,21009,11,0,0,9,8
p19,21012,10,0,0,10,8
p19,21014,9,0,0,11,10
p19,21017,6,0,0,14,10
p19,21018,5,0,0,15,10
p19,21019,5,0,0,15,12
p19,21022,4,0,0,16,12
p19,21028,2,0,0,18,12
p19,21029,2,0,0,18,14
p19,21037,1,0,0,19,14
p19,21042,0,0,0,20,14
p19,21044,0,0,0,20,15
p19,21060,0,0,0,20,15
p19,21120,0,0,0,20,15
p19,21180,0,0,0,20,15
p19,21240,0,0,0,20,15
p19,21300,0,0,0,20,15
p19,21360,0,0,0,20,15
p19,21420,0,0,0,20,15
p19,21480,0,0,0,20,15
p19,21540,0,0,0,20,15
p19,21600,30,10,0,20,15
p19,21604,30,10,0,13,11
p19,21605,30,10,0,7,5
p19,21606,30,10,0,1,0
p19,21610,30,10,1,1,0
p19,21614,30,10,4,1,0
p19,21619,30,10,5,1,0
p19,21620,30,10,6,1,0
p19,21622,30,10,7,1,0
p19,21635,30,10,8,1,0
p19,21636,30,10,9,1,0
p19,21637,30,10,10,1,0
p19,21639,30,10,11,1,0
p19,21660,30,10,11,1,0
p19,21720,30,10,11,1,0
p19,21780,30,10,11,1,0
p19,21840,30,10,11,1,0
p19,21900,30,10,11,1,0
p19,21960,30,10,11,1,0
p19,22020,30,10,11,1,0
p19,22080,30,10,11,1,0
p19,22140,30,10,11,1,0
p19,22200,30,10,11,1,0
p19,22201,30,10,9,1,0
p19,22203,30,10,7,1,0
p19,22204,23,3,7,8,0
p19,22205,18,0,4,13,0
p19,22206,11,0,3,20,0
p19,22207,11,0,0,20,0
p19,22208,11,0,0,11,4
p19,22211,10,0,0,12,4
p19,22213,10,0,0,11,5
p19,22216,9,0,0,12,5
p19,22217,7,0,0,14,5
p19,22222,6,0,0,15,5
p19,22227,5,0,0,16,5
p19,22228,5,0,0,15,6
p19,22236,4,0,0,16,6
p19,22238,4,0,0,16,7
p19,22240,3,0,0,17,7
p19,22242,2,0,0,18,7
p19,22243,2,0,0,18,8
p19,22247,1,0,0,19,8
p19,22248,0,0,0,20,9
p19,22253,0,0,0,20,10
p19,22260,0,0,0,20,10
p19,22268,0,0,0,20,11
p19,22320,0,0,0,20,11
p19,22380,0,0,0,20,11
p19,22440,0,0,0,20,11
p19,22500,0,0,0,20,11
p19,22560,0,0,0,20,11
p19,22620,0,0,0,20,11
p19,22680,0,0,0,20,11
p19,22740,0,0,0,20,11
p19,22800,0,0,0,20,11
p19,22801,30,10,0,20,11
p19,22803,30,10,0,7,6
p19,22804,30,10,0,1,0
p19,22808,30,10,1,1,0
p19,22810,30,10,5,1,0
p19,22813,30,10,6,1,0
p19,22815,30,10,7,1,0
p19,22816,30,10,8,1,0
p19,22819,30,10,9,1,0
p19,22843,30,10,10,1,0
p19,22846,30,10,11,1,0
p19,22860,30,10,11,1,0
p19,22920,30,10,11,1,0
p19,22980,30,10,11,1,0
p19,23040,30,10,11,1,0
p19,23100,30,10,11,1,0
p19,23160,30,10,11,1,0
p19,23220,30,10,11,1,0
p19,23280,30,10,11,1,0
p19,23340,30,10,11,1,0
p19,23400,30,10,11,1,0
p19,23402,30,10,9,1,0
p19,23403,18,0,7,13,0
p19,23404,11,0,7,20,0
p19,23405,11,0,5,20,0
p19,23406,11,0,0,12,1
p19,23410,9,0,0,14,1
p19,23411,9,0,0,11,2
p19,23414,8,0,0,12,2
p19,23415,4,0,0,16,2
p19,23420,2,0,0,18,2
p19,23421,2,0,0,18,3
p19,23426,2,0,0,18,5
p19,23441,2,0,0,18,7
p19,23445,1,0,0,19,7
p19,23450,0,0,0,20,7
p19,23460,0,0,0,20,7
p19,23520,0,0,0,20,7
p19,23580,0,0,0,20,7
p19,23640,0,0,0,20,7
p19,23700,0,0,0,20,7
p19,23760,0,0,0,20,7
p19,23820,0,0,0,20,7
p19,23880,0,0,0,20,7
p19,23940,0,0,0,20,7
p19,24000,30,10,0,20,7
p19,24001,30,10,0,6,4
p19,24002,30,10,0,1,0
p19,24009,30,10,1,1,0
p19,24010,30,10,2,1,0
p19,24020,30,10,3,1,0
p19,24021,30,10,5,1,0
p19,24024,30,10,6,1,0
p19,24025,30,10,7,1,0
p19,24040,30,10,8,1,0
p19,24053,30,10,10,1,0
p19,24060,30,10,10,1,0
p19,24071,30,10,11,1,0
p19,24120,30,10,11,1,0
p19,24180,30,10,11,1,0
p19,24240,30,10,11,1,0
p19,24300,30,10,11,1,0
p19,24360,30,10,11,1,0
p19,24420,30,10,11,1,0
p19,24480,30,10,11,1,0
p19,24540,30,10,11,1,0
p19,24600,30,10,11,1,0
p19,24601,16,0,9,15,0
p19,24602,11,0,8,20,0
p19,24603,11,0,7,20,0
p19,24604,11,0,5,20,0
p19,24605,11,0,4,14,2
p19,24606,11,0,2,14,2
p19,24607,11,0,0,14,1
p19,24610,11,0,0,9,1
p19,24613,9,0,0,11,1
p19,24615,9,0,0,11,4
p19,24620,9,0,0,11,5
p19,24624,6,0,0,14,4
p19,24625,6,0,0,14,5
p19,24626,5,0,0,15,5
p19,24628,4,0,0,16,5
p19,24635,4,0,0,16,7
p19,24640,4,0,0,16,8
p19,24644,3,0,0,17,8
p19,24650,3,0,0,17,9
p19,24654,1,0,0,19,9
p19,24660,1,0,0,19,9
p19,24675,0,0,0,20,9
p19,24720,0,0,0,20,9
p19,24780,0,0,0,20,9
p19,24840,0,0,0,20,9
p19,24900,0,0,0,20,9
p19,24960,0,0,0,20,9
p19,25020,0,0,0,20,9
p19,25080,0,0,0,20,9
p19,25140,0,0,0,20,9
p19,25200,4,0,0,20,9
p19,25201,30,10,0,20,9
p19,25205,30,10,0,9,7
p19,25206,30,10,0,4,2
p19,25207,30,10,0,1,0
p19,25209,30,10,2,1,0
p19,25210,30,10,3,1,0
p19,25211,30,10,5,1,0
p19,25212,30,10,6,1,0
p19,25213,30,10,9,1,0
p19,25228,30,10,10,1,0
p19,25242,30,10,11,1,0
p19,25260,30,10,11,1,0
p19,25320,30,10,11,1,0
p19,25380,30,10,11,1,0
p19,25440,30,10,11,1,0
p19,25500,30,10,11,1,0
p19,25560,30,10,11,1,0
p19,25620,30,10,11,1,0
p19,25680,30,10,11,1,0
p19,25740,30,10,11,1,0
p19,25800,30,10,11,1,0
p19,25802,30,10,7,1,0
p19,25804,30,10,2,1,0
p19,25805,20,0,1,11,0
p19,25806,14,0,0,17,0
p19,25807,11,0,1,20,0
p19,25810,11,0,1,12,3
p19,25813,9,0,1,14,3
p19,25815,8,0,0,12,6
p19,25816,7,0,0,13,6
p19,25819,4,0,0,16,6
p19,25820,4,0,0,16,7
p19,25824,2,0,0,18,7
p19,25825,2,0,0,18,8
p19,25830,2,0,0,18,9
p19,25834,1,0,0,19,9
p19,25845,1,0,0,19,10
p19,25849,0,0,0,20,10
p19,25860,0,0,0,20,10
p19,25920,0,0,0,20,10
p19,25928,0,0,0,20,9
p19,25980,0,0,0,20,9
p19,26040,0,0,0,20,9
p19,26100,0,0,0,20,9
p19,26160,0,0,0,20,9
p19,26220,0,0,0,20,9
p19,26280,0,0,0,20,9
p19,26340,0,0,0,20,9
p19,26400,0,0,0,20,9
p19,26401,30,10,0,20,9
p19,26405,30,10,0,16,9
p19,26406,30,10,0,2,0
p19,26407,30,10,0,1,0
p19,26408,30,10,1,1,0
p19,26409,30,10,4,1,0
p19,26410,30,10,5,1,0
p19,26415,30,10,7,1,0
p19,26420,30,10,9,1,0
p19,26440,30,10,10,1,0
p19,26442,30,10,11,1,0
p19,26460,30,10,11,1,0
p19,26520,30,10,11,1,0
p19,26580,30,10,11,1,0
p19,26640,30,10,11,1,0
p19,26700,30,10,11,1,0
p19,26760,30,10,11,1,0
p19,26820,30,10,11,1,0
p19,26880,30,10,11,1,0
p19,26940,30,10,11,1,0
p19,27000,30,10,11,1,0
p19,27001,30,10,8,1,0
p19,27002,30,10,7,1,0
p19,27003,30,10,6,1,0
p19,27004,30,10,7,1,0
p19,27005,30,10,0,1,0
p19,27006,13,0,0,18,0
p19,27007,11,0,1,20,0
p19,27008,11,0,1,11,2
p19,27012,8,0,1,14,2
p19,27013,7,0,1,15,5
p19,27017,5,0,0,16,5
p19,27018,5,0,0,15,5
p19,27022,4,0,0,16,5
p19,27023,3,0,0,17,5
p19,27028,2,0,0,18,7
p19,27038,2,0,0,18,8
p19,27043,1,0,0,19,8
p19,27048,1,0,0,19,9
p19,27058,0,0,0,20,9
p19,27060,0,0,0,20,9
p19,27063,0,0,0,20,10
p19,27120,0,0,0,20,10
p19,27180,0,0,0,20,10
p19,27240,0,0,0,20,10
p19,27300,0,0,0,20,10
p19,27360,0,0,0,20,10
p19,27420,0,0,0,20,10
p19,27480,0,0,0,20,10
p19,27540,0,0,0,20,10
p19,27600,30,10,0,20,10
p19,27604,30,10,0,8,6
p19,27605,30,10,0,3,2
p19,27606,30,10,0,1,0
p19,27607,30,10,3,1,0
p19,27608,30,10,4,1,0
p19,27610,30,10,6,1,0
p19,27611,30,10,7,1,0
p19,27613,30,10,8,1,0
p19,27623,30,10,9,1,0
p19,27640,30,10,10,1,0
p19,27652,30,10,11,1,0
p19,27660,30,10,11,1,0
p19,27720,30,10,11,1,0
p19,27780,30,10,11,1,0
p19,27840,30,10,11,1,0
p19,27900,30,10,11,1,0
p19,27960,30,10,11,1,0
p19,28020,30,10,11,1,0
p19,28080,30,10,11,1,0
p19,28140,30,10,11,1,0
p19,28200,30,10,11,1,0
p19,28201,30,10,10,1,0
p19,28202,30,10,6,1,0
p19,28203,30,10,5,1,0
p19,28204,18,0,1,8,0
p19,28205,13,0,1,13,0
p19,28206,11,0,0,15,0
p19,28208,9,0,0,17,0
p19,28209,9,0,0,12,4
p19,28212,8,0,0,13,4
p19,28213,5,0,0,16,4
p19,28214,5,0,0,15,6
p19,28218,4,0,0,16,6
p19,28223,3,0,0,17,6
p19,28224,3,0,0,17,7
p19,28228,2,0,0,18,7
p19,28243,1,0,0,19,7
p19,28249,1,0,0,19,8
p19,28254,0,0,0,20,8
p19,28260,0,0,0,20,8
p19,28320,0,0,0,20,8
p19,28380,0,0,0,20,8
p19,28440,0,0,0,20,8
p19,28500,0,0,0,20,8
p19,28560,0,0,0,20,8
p19,28620,0,0,0,20,8
p19,28680,0,0,0,20,8
p19,28740,0,0,0,20,8
p19,28800,30,10,0,20,8
p19,28804,30,10,0,15,8
p19,28805,30,10,0,5,4
p19,28806,30,10,0,1,0
p19,28807,30,10,1,1,0
p19,28808,30,10,4,1,0
p19,28812,30,10,5,1,0
p19,28813,30,10,6,1,0
p19,28814,30,10,7,1,0
p19,28818,30,10,8,1,0
p19,28822,30,10,9,1,0
p19,28836,30,10,10,1,0
p19,28853,30,10,11,1,0
p19,28860,30,10,11,1,0
p19,28920,30,10,11,1,0
p19,28980,30,10,11,1,0
p19,29040,30,10,11,1,0
p19,29100,30,10,11,1,0
p19,29160,30,10,11,1,0
p19,29220,30,10,11,1,0
p19,29280,30,10,11,1,0
p19,29340,30,10,11,1,0
p19,29400,30,10,11,1,0
p19,29402,30,10,10,1,0
p19,29403,30,10,9,1,0
p19,29404,27,7,4,4,0
p19,29405,16,0,1,15,0
p19,29406,11,0,0,20,0
p19,29408,11,0,1,20,0
p19,29409,11,0,1,13,7
p19,29410,11,0,1,13,6
p19,29413,7,0,0,16,6
p19,29414,7,0,0,13,8
p19,29417,6,0,0,14,8
p19,29418,5,0,0,15,8
p19,29419,5,0,0,15,9
p19,29423,3,0,0,17,9
p19,29424,3,0,0,17,10
p19,29429,3,0,0,17,11
p19,29434,2,0,0,18,11
p19,29449,1,0,0,19,11
p19,29454,1,0,0,19,13
p19,29458,0,0,0,20,13
p19,29460,0,0,0,20,13
p19,29520,0,0,0,20,13
p19,29580,0,0,0,20,13
p19,29640,0,0,0,20,13
p19,29700,0,0,0,20,13
p19,29760,0,0,0,20,13
p19,29820,0,0,0,20,13
p19,29880,0,0,0,20,13
p19,29940,0,0,0,20,13
p19,30000,30,10,0,20,13
p19,30004,30,10,0,18,13
p19,30005,30,10,0,11,9
p19,30006,30,10,0,4,3
p19,30007,30,10,0,1,0
p19,30008,30,10,1,1,0
p19,30009,30,10,3,1,0
p19,30010,30,10,5,1,0
p19,30014,30,10,6,1,0
p19,30019,30,10,7,1,0
p19,30025,30,10,8,1,0
p19,30056,30,10,9,1,0
p19,30060,30,10,9,1,0
p19,30067,30,10,10,1,0
p19,30086,30,10,11,1,0
p19,30120,30,10,11,1,0
p19,30180,30,10,11,1,0
p19,30240,30,10,11,1,0
p19,30300,30,10,11,1,0
p19,30360,30,10,11,1,0
p19,30420,30,10,11,1,0
p19,30480,30,10,11,1,0
p19,30540,30,10,11,1,0
p19,30600,30,10,11,1,0
p19,30602,30,10,9,1,0
p19,30603,30,10,8,1,0
p19,30604,29,9,4,2,0
p19,30605,21,1,2,10,0
p19,30606,15,0,0,16,0
p19,30607,11,0,0,20,0
p19,30608,11,0,1,20,0
p19,30609,11,0,1,11,3
p19,30612,10,0,0,11,3
p19,30613,6,0,0,15,3
p19,30614,6,0,0,15,4
p19,30619,5,0,0,16,6
p19,30624,4,0,0,16,7
p19,30628,3,0,0,17,7
p19,30629,3,0,0,17,11
p19,30639,3,0,0,17,12
p19,30644,3,0,0,17,13
p19,30660,3,0,0,17,13
p19,30663,2,0,0,18,13
p19,30679,2,0,0,18,15
p19,30688,1,0,0,19,15
p19,30693,0,0,0,20,15
p19,30694,0,0,0,20,16
p19,30720,0,0,0,20,16
p19,30780,0,0,0,20,16
p19,30840,0,0,0,20,16
p19,30900,0,0,0,20,16
p19,30960,0,0,0,20,16
p19,31020,0,0,0,20,16
p19,31080,0,0,0,20,16
p19,31140,0,0,0,20,16
p19,31200,0,0,0,20,16
p19,31201,30,10,0,20,16
p19,31204,30,10,0,15,14
p19,31205,30,10,0,11,10
p19,31206,30,10,0,6,5
p19,31207,30,10,0,1,0
p19,31208,30,10,1,1,0
p19,31210,30,10,3,1,0
p19,31213,30,10,5,1,0
p19,31214,30,10,7,1,0
p19,31216,30,10,8,1,0
p19,31220,30,10,9,1,0
p19,31226,30,10,10,1,0
p19,31260,30,10,10,1,0
p19,31283,30,10,11,1,0
p19,31320,30,10,11,1,0
p19,31380,30,10,11,1,0
p19,31440,30,10,11,1,0
p19,31500,30,10,11,1,0
p19,31560,30,10,11,1,0
p19,31620,30,10,11,1,0
p19,31680,30,10,11,1,0
p19,31740,30,10,11,1,0
p19,31800,30,10,11,1,0
p19,31801,30,10,7,1,0
p19,31804,26,6,4,3,1
p19,31805,21,1,2,8,1
p19,31806,17,0,1,12,1
p19,31807,11,0,0,18,1
p19,31809,11,0,0,11,4
p19,31812,10,0,0,12,4
p19,31813,9,0,0,13,4
p19,31814,8,0,0,12,7
p19,31818,5,0,0,15,7
p19,31819,4,0,0,16,8
p19,31829,2,0,0,18,8
p19,31833,1,0,0,19,8
p19,31839,1,0,0,19,9
p19,31854,1,0,0,19,10
p19,31860,1,0,0,19,10
p19,31874,1,0,0,19,11
p19,31889,0,0,0,20,12
p19,31920,0,0,0,20,12
p19,31925,0,0,0,20,11
p19,31980,0,0,0,20,11
p19,32040,0,0,0,20,11
p19,32100,0,0,0,20,11
p19,32160,0,0,0,20,11
p19,32220,0,0,0,20,11
p19,32280,0,0,0,20,11
p19,32340,0,0,0,20,11
p19,32400,0,0,0,20,11
p19,32401,30,10,0,20,11
p19,32404,30,10,0,13,10
p19,32405,30,10,0,6,5
p19,32406,30,10,0,1,0
p19,32408,30,10,3,1,0
p19,32410,30,10,4,1,0
p19,32411,30,10,6,1,0
p19,32426,30,10,7,1,0
p19,32433,30,10,8,1,0
p19,32453,30,10,9,1,0
p19,32460,30,10,9,1,0
p19,32487,30,10,11,1,0
p19,32520,30,10,11,1,0
p19,32580,30,10,11,1,0
p19,32640,30,10,11,1,0
p19,32700,30,10,11,1,0
p19,32760,30,10,11,1,0
p19,32820,30,10,11,1,0
p19,32880,30,10,11,1,0
p19,32940,30,10,11,1,0
p19,33000,30,10,11,1,0
p19,33001,30,10,9,1,0
p19,33002,30,10,7,1,0
p19,33004,28,8,1,3,0
p19,33005,16,0,2,15,0
p19,33006,11,0,2,20,0
p19,33007,11,0,1,20,0
p19,33008,11,0,1,12,4
p19,33011,10,0,1,13,4
p19,33012,7,0,1,16,4
p19,33013,7,0,1,16,5
p19,33015,6,0,0,16,5
p19,33018,6,0,0,16,6
p19,33023,6,0,0,14,8
p19,33028,6,0,0,14,10
p19,33032,5,0,0,15,10
p19,33037,4,0,0,16,10
p19,33043,4,0,0,16,12
p19,33047,3,0,0,17,12
p19,33048,3,0,0,17,13
p19,33053,3,0,0,17,14
p19,33057,1,0,0,19,14
p19,33060,1,0,0,19,14
p19,33078,1,0,0,19,15
p19,33093,0,0,0,20,15
p19,33120,0,0,0,20,15
p19,33180,0,0,0,20,15
p19,33240,0,0,0,20,15
p19,33300,0,0,0,20,15
p19,33360,0,0,0,20,15
p19,33420,0,0,0,20,15
p19,33480,0,0,0,20,15
p19,33540,0,0,0,20,15
p19,33600,0,0,0,20,15
p19,33601,30,10,0,20,15
p19,33604,30,10,0,14,13
p19,33605,30,10,0,8,7
p19,33606,30,10,0,1,0
p19,33608,30,10,3,1,0
p19,33609,30,10,4,1,0
p19,33610,30,10,5,1,0
p19,33623,30,10,6,1,0
p19,33624,30,10,7,1,0
p19,33625,30,10,9,1,0
p19,33636,30,10,10,1,0
p19,33638,30,10,11,1,0
p19,33660,30,10,11,1,0
p19,33720,30,10,11,1,0
p19,33780,30,10,11,1,0
p19,33840,30,10,11,1,0
p19,33900,30,10,11,1,0
p19,33960,30,10,11,1,0
p19,34020,30,10,11,1,0
p19,34080,30,10,11,1,0
p19,34140,30,10,11,1,0
p19,34200,30,10,11,1,0
p19,34201,30,10,10,1,0
p19,34202,30,10,9,1,0
p19,34203,30,10,8,1,0
p19,34204,24,4,6,7,0
p19,34205,19,0,2,12,0
p19,34206,11,0,1,20,0
p19,34207,11,0,0,20,0
p19,34208,11,0,1,10,1
p19,34211,9,0,1,12,1
p19,34212,7,0,1,14,1
p19,34213,6,0,1,15,3
p19,34218,6,0,1,15,4
p19,34223,6,0,1,15,5
p19,34226,5,0,1,16,5
p19,34227,3,0,1,18,5
p19,34228,3,0,1,18,9
p19,34232,2,0,1,19,9
p19,34233,2,0,1,19,10
p19,34241,1,0,1,20,10
p19,34242,0,0,0,20,10
p19,34260,0,0,0,20,10
p19,34283,0,0,0,20,12
p19,34303,0,0,0,20,13
p19,34320,0,0,0,20,13
p19,34380,0,0,0,20,13
p19,34440,0,0,0,20,13
p19,34500,0,0,0,20,13
p19,34560,0,0,0,20,13
p19,34620,0,0,0,20,13
p19,34680,0,0,0,20,13
p19,34740,0,0,0,20,13
p19,34800,14,0,0,20,13
p19,34801,30,10,0,20,13
p19,34803,30,10,0,12,10
p19,34804,30,10,0,5,4
p19,34805,30,10,0,1,0
p19,34807,30,10,2,1,0
p19,34809,30,10,4,1,0
p19,34810,30,10,5,1,0
p19,34811,30,10,6,1,0
p19,34812,30,10,7,1,0
p19,34816,30,10,8,1,0
p19,34822,30,10,10,1,0
p19,34844,30,10,11,1,0
p19,34860,30,10,11,1,0
p19,34920,30,10,11,1,0
p19,34980,30,10,11,1,0
p19,35040,30,10,11,1,0
p19,35100,30,10,11,1,0
p19,35160,30,10,11,1,0
p19,35220,30,10,11,1,0
p19,35280,30,10,11,1,0
p19,35340,30,10,11,1,0
p19,35400,30,10,11,1,0
p19,35401,30,10,10,1,0
p19,35402,30,10,8,1,0
p19,35403,22,2,3,6,2
p19,35404,15,0,3,9,2
p19,35405,11,0,0,13,2
p19,35407,10,0,0,14,1
p19,35409,10,0,0,10,4
p19,35412,9,0,0,11,4
p19,35413,4,0,0,16,4
p19,35417,3,0,0,17,4
p19,35419,3,0,0,17,5
p19,35423,1,0,0,19,5
p19,35434,1,0,0,19,6
p19,35439,1,0,0,19,7
p19,35447,0,0,0,20,7
p19,35454,0,0,0,20,8
p19,35459,0,0,0,20,9
p19,35460,0,0,0,20,9
p19,35464,0,0,0,20,11
p19,35520,0,0,0,20,11
p19,35580,0,0,0,20,11
p19,35640,0,0,0,20,11
p19,35700,0,0,0,20,11
p19,35760,0,0,0,20,11
p19,35820,0,0,0,20,11
p19,35880,0,0,0,20,11
p19,35940,0,0,0,20,11
p19,36000,30,10,0,20,11
p19,36004,30,10,0,9,7
p19,36005,30,10,0,4,3
p19,36006,30,10,0,1,0
p19,36010,30,10,4,1,0
p19,36011,30,10,5,1,0
p19,36018,30,10,7,1,0
p19,36021,30,10,8,1,0
p19,36027,30,10,9,1,0
p19,36060,30,10,9,1,0
p19,36066,30,10,10,1,0
p19,36080,30,10,11,1,0
p19,36120,30,10,11,1,0
p19,36180,30,10,11,1,0
p19,36240,30,10,11,1,0
p19,36300,30,10,11,1,0
p19,36360,30,10,11,1,0
p19,36420,30,10,11,1,0
p19,36480,30,10,11,1,0
p19,36540,30,10,11,1,0
p19,36600,30,10,11,1,0
p19,36601,30,10,8,1,0
p19,36602,30,10,7,1,0
p19,36603,30,10,5,1,0
p19,36604,20,0,4,11,0
p19,36605,14,0,4,17,0
p19,36606,11,0,0,20,0
p19,36608,11,0,1,10,6
p19,36612,9,0,1,12,6
p19,36613,8,0,1,13,7
p19,36617,7,0,1,14,7
p19,36618,6,0,1,15,8
p19,36623,4,0,1,17,8
p19,36628,3,0,0,17,9
p19,36632,2,0,0,18,9
p19,36638,2,0,0,18,10
p19,36653,2,0,0,18,11
p19,36658,2,0,0,18,12
p19,36660,2,0,0,18,12
p19,36668,2,0,0,18,13
p19,36673,1,0,0,19,13
p19,36683,0,0,0,20,13
p19,36720,0,0,0,20,13
p19,36780,0,0,0,20,13
p19,36840,0,0,0,20,13
p19,36900,0,0,0,20,13
p19,36960,0,0,0,20,13
p19,37020,0,0,0,20,13
p19,37080,0,0,0,20,13
p19,37140,0,0,0,20,13
p19,37200,30,10,0,20,13
p19,37203,30,10,0,19,13
p19,37204,30,10,0,6,5
p19,37205,30,10,0,1,0
p19,37207,30,10,2,1,0
p19,37208,30,10,3,1,0
p19,37213,30,10,4,1,0
p19,37218,30,10,5,1,0
p19,37219,30,10,6,1,0
p19,37221,30,10,7,1,0
p19,37222,30,10,8,1,0
p19,37241,30,10,9,1,0
p19,37260,30,10,9,1,0
p19,37274,30,10,10,1,0
p19,37287,30,10,11,1,0
p19,37320,30,10,11,1,0
p19,37380,30,10,11,1,0
p19,37440,30,10,11,1,0
p19,37500,30,10,11,1,0
p19,37560,30,10,11,1,0
p19,37620,30,10,11,1,0
p19,37680,30,10,11,1,0
p19,37740,30,10,11,1,0
p19,37800,30,10,11,1,0
p19,37801,30,10,9,1,0
p19,37802,30,10,6,1,0
p19,37803,30,10,3,1,0
p19,37804,16,0,4,15,0
p19,37805,11,0,2,20,0
p19,37806,11,0,1,20,0
p19,37807,11,0,1,18,1
p19,37808,11,0,1,10,4
