id,t,dTot,dFed,rFed,oFed,sFed
p20,38116,180,160,1,19,0
p20,38119,180,160,2,19,0
p20,38121,180,160,3,19,0
p20,38122,180,160,4,19,0
p20,38123,180,160,3,19,0
p20,38124,180,160,2,19,0
p20,38126,180,160,0,19,0
p20,38210,180,160,0,20,0
p20,39602,200,180,0,20,0
p20,39603,220,200,0,20,0
p20,39761,220,200,1,20,0
p20,39762,220,200,0,20,0
p20,39792,220,200,0,20,0
p20,39800,220,200,0,20,0
p20,39828,220,200,0,20,0
p20,39882,220,200,0,20,0
p20,39935,220,200,1,20,0
p20,39936,220,200,0,20,0
p20,39940,220,200,0,20,0
p20,39957,220,200,1,20,0
p20,39958,220,200,0,20,0
p20,41064,220,200,1,20,0
p20,41065,220,200,0,20,0
p20,41586,220,200,0,20,0
p20,41680,220,200,0,20,0
p20,41715,220,200,1,20,0
p20,41716,220,200,0,20,0
p20,41750,220,200,1,20,0
p20,41754,220,200,2,20,0
p20,41755,220,200,0,20,0
p20,41850,220,200,1,20,0
p20,41853,220,200,2,20,0
p20,41854,220,200,0,20,0
p20,42006,0,0,0,0,0
