id,t,dTot,dFed,rFed,oFed,sFed
p9,7412,40,20,7,3,0
p9,7413,40,20,8,3,0
p9,7437,40,20,8,3,0
p9,7440,40,20,9,3,0
p9,7468,40,20,10,3,0
p9,7470,40,20,11,3,0
p9,7473,40,20,10,3,0
p9,7493,40,20,11,3,0
p9,7502,40,20,12,3,0
p9,7533,40,20,12,3,0
p9,7553,40,20,13,3,0
p9,7561,40,20,14,3,0
p9,7562,40,20,15,3,0
p9,7563,40,20,15,3,0
p9,7564,40,20,14,3,0
p9,7588,40,20,15,3,0
p9,7709,40,20,17,3,0
p9,7711,40,20,18,3,0
p9,7712,40,20,19,3,0
p9,7714,40,20,20,3,0
p9,7744,40,20,21,3,0
p9,7771,40,20,22,3,0
p9,7772,40,20,21,3,0
p9,7797,40,20,22,3,0
p9,7827,40,20,21,3,0
p9,7862,40,20,22,3,0
p9,8253,40,20,23,3,0
p9,9003,40,20,20,3,0
p9,9004,40,20,19,3,0
p9,9005,40,20,17,3,0
p9,9006,40,20,11,3,0
p9,9007,40,20,8,3,0
p9,9008,40,20,6,3,0
p9,9009,40,20,5,3,0
p9,9021,37,17,5,6,0
p9,9022,35,15,5,8,0
p9,9023,30,10,5,13,0
p9,9024,26,6,5,17,0
p9,9025,23,3,5,20,0
p9,9027,23,3,3,20,0
p9,9030,23,3,3,8,5
p9,9031,23,3,3,5,2
p9,9032,23,3,0,3,0
p9,9208,23,3,0,3,0
p9,9213,23,3,1,3,0
p9,9215,23,3,2,3,0
p9,9233,22,2,2,4,0
p9,9234,21,1,2,5,0
p9,9235,20,0,2,6,0
p9,9237,19,0,2,7,0
p9,9243,19,0,2,5,2
p9,9264,18,0,2,6,2
p9,9273,18,0,2,6,3
p9,9274,18,0,2,4,1
p9,9296,17,0,2,5,1
p9,9297,16,0,2,6,1
p9,9304,16,0,2,6,3
p9,9325,15,0,2,8,3
p9,9334,15,0,2,7,3
p9,9354,14,0,2,8,3
p9,9364,14,0,2,8,4
p9,9385,12,0,2,10,4
p9,9390,11,0,1,10,4
p9,9394,11,0,1,10,6
p9,9395,11,0,1,10,6
p9,9419,10,0,1,11,6
p9,9425,10,0,1,11,7
p9,9508,9,0,1,12,7
p9,9511,8,0,1,13,7
p9,9515,8,0,1,13,8
p9,9535,7,0,1,14,8
p9,9537,5,0,1,16,8
p9,9545,5,0,1,16,11
p9,9564,4,0,1,17,11
p9,9575,4,0,1,17,12
p9,9605,4,0,1,17,12
p9,9629,3,0,1,18,12
p9,9635,3,0,1,18,13
p9,9660,2,0,1,19,13
p9,9665,2,0,1,19,14
p9,9695,2,0,1,19,14
p9,9718,1,0,0,19,14
p9,10026,1,0,0,19,14
p9,10046,0,0,0,20,14
p9,10056,0,0,0,20,15
p9,10086,0,0,0,20,15
p9,10800,40,20,0,20,15
p9,10808,40,20,0,10,5
p9,10809,40,20,0,5,0
p9,10813,40,20,1,5,0
p9,10815,40,20,2,5,0
p9,10816,40,20,3,5,0
p9,10817,40,20,3,5,0
p9,10818,40,20,4,5,0
p9,10819,40,20,5,5,0
p9,10820,40,20,6,5,0
p9,10821,40,20,5,5,0
p9,10822,40,20,4,5,0
p9,10823,40,20,3,5,0
p9,10833,40,20,3,5,0
p9,10836,40,20,3,5,0
p9,10841,40,20,3,5,0
p9,10842,40,20,3,5,0
p9,10844,40,20,4,5,0
p9,10845,40,20,3,5,0
p9,10846,40,20,1,5,0
p9,10852,40,20,1,5,0
p9,10853,40,20,0,5,0
p9,10984,40,20,1,5,0
p9,10985,40,20,0,5,0
p9,11001,40,20,1,5,0
p9,11002,40,20,0,5,0
p9,11015,40,20,0,5,0
p9,11022,40,20,2,5,0
p9,11032,40,20,3,5,0
p9,11033,40,20,2,5,0
p9,11053,40,20,4,5,0
p9,11089,40,20,6,5,0
p9,11092,40,20,6,5,0
p9,11094,40,20,6,5,0
p9,11124,40,20,6,5,0
p9,11156,40,20,6,5,0
p9,11166,40,20,6,5,0
p9,11180,40,20,5,5,0
p9,11183,40,20,5,5,0
p9,11186,40,20,5,5,0
p9,11204,40,20,6,5,0
p9,11205,40,20,5,5,0
p9,11215,40,20,6,5,0
p9,11216,40,20,7,5,0
p9,11217,40,20,6,5,0
p9,11245,40,20,5,5,0
p9,11277,40,20,6,5,0
p9,11304,40,20,7,5,0
p9,11308,40,20,7,5,0
p9,11337,40,20,8,5,0
p9,11366,40,20,9,5,0
p9,11395,40,20,8,5,0
p9,11455,40,20,9,5,0
p9,11479,40,20,9,5,0
p9,11481,40,20,9,5,0
p9,11487,40,20,10,5,0
p9,11488,40,20,11,5,0
p9,11511,40,20,12,5,0
p9,11517,40,20,11,5,0
p9,11520,40,20,13,5,0
p9,11541,40,20,12,5,0
p9,11572,40,20,13,5,0
p9,11576,40,20,14,5,0
p9,11579,40,20,14,5,0
p9,11581,40,20,12,5,0
p9,11602,40,20,11,5,0
p9,11632,40,20,12,5,0
p9,11638,40,20,13,5,0
p9,11639,40,20,14,5,0
p9,11661,40,20,15,5,0
p9,11690,40,20,16,5,0
p9,11691,40,20,15,5,0
p9,11692,40,20,14,5,0
p9,11701,40,20,15,5,0
p9,11731,40,20,14,5,0
p9,11751,40,20,13,5,0
p9,11757,40,20,14,5,0
p9,11814,40,20,15,5,0
p9,11822,40,20,16,5,0
p9,11840,40,20,16,5,0
p9,11849,40,20,15,5,0
p9,11851,40,20,16,5,0
p9,11871,40,20,17,5,0
p9,11882,40,20,17,5,0
p9,11932,40,20,16,5,0
p9,11940,40,20,15,5,0
p9,11965,40,20,16,5,0
p9,11999,40,20,17,5,0
p9,12026,40,20,16,5,0
p9,12030,40,20,17,5,0
p9,12031,40,20,18,5,0
p9,12062,40,20,19,5,0
p9,12086,40,20,18,5,0
p9,12121,40,20,17,5,0
p9,12123,40,20,18,5,0
p9,12144,40,20,19,5,0
p9,12181,40,20,20,5,0
p9,12185,40,20,19,5,0
p9,12273,40,20,20,5,0
p9,12275,40,20,21,5,0
p9,12325,40,20,22,5,0
p9,12328,40,20,23,5,0
p9,12362,40,20,24,5,0
p9,12397,40,20,25,5,0
p9,12603,40,20,21,5,0
p9,12604,40,20,19,5,0
p9,12607,40,20,17,5,0
p9,12608,34,14,11,11,0
p9,12609,26,6,9,19,0
p9,12610,25,5,9,20,0
p9,12621,25,5,6,20,0
p9,12622,25,5,4,16,11
p9,12623,25,5,4,7,2
p9,12624,25,5,4,5,0
p9,12627,25,5,3,5,0
p9,12628,25,5,2,5,0
p9,12630,25,5,1,5,0
p9,12631,25,5,0,5,0
p9,12784,25,5,0,5,0
p9,12822,24,4,0,6,0
p9,12824,23,3,0,7,0
p9,12835,23,3,0,6,1
p9,12836,23,3,0,5,0
p9,12846,23,3,0,5,0
p9,12853,22,2,0,6,0
p9,12860,22,2,0,6,0
p9,12866,22,2,0,5,0
p9,12880,22,2,0,6,0
p9,12908,22,2,1,6,0
p9,12909,22,2,0,6,0
p9,13058,22,2,1,6,0
p9,13059,21,1,1,7,0
p9,13073,21,1,2,7,0
p9,13079,21,1,2,6,0
p9,13095,20,0,2,7,0
p9,13109,20,0,2,6,0
p9,13151,20,0,3,6,0
p9,13152,20,0,2,6,0
p9,13153,20,0,2,6,0
p9,13156,20,0,2,7,0
p9,13275,19,0,2,8,0
p9,13290,19,0,3,8,0
p9,13291,19,0,2,7,0
p9,13304,18,0,2,8,0
p9,13321,18,0,2,8,1
p9,13352,18,0,2,7,0
p9,13395,17,0,2,8,0
p9,13412,17,0,2,7,0
p9,13453,16,0,2,8,0
p9,13473,16,0,2,7,0
p9,13514,15,0,2,8,0
p9,13534,15,0,2,7,0
p9,13643,14,0,2,8,0
p9,13655,14,0,2,8,1
p9,13703,14,0,2,9,1
p9,13716,14,0,2,8,0
p9,13724,13,0,2,9,0
p9,13746,13,0,2,9,1
p9,13787,12,0,2,10,1
p9,13807,12,0,2,10,2
p9,13816,11,0,2,11,2
p9,13837,11,0,2,11,3
p9,13842,11,0,2,11,2
p9,13868,11,0,2,11,3
p9,13911,10,0,2,12,3
p9,13928,10,0,2,12,4
p9,13929,10,0,2,12,4
p9,13989,10,0,2,12,4
p9,13997,9,0,2,13,4
p9,14012,8,0,1,13,4
p9,14020,8,0,1,13,5
p9,14056,7,0,0,13,5
p9,14089,6,0,0,14,5
p9,14111,6,0,0,14,6
p9,14121,5,0,0,15,6
p9,14142,5,0,0,15,7
p9,14203,5,0,0,15,7
p9,14204,5,0,0,15,7
p9,14242,4,0,0,16,7
p9,14264,4,0,0,16,8
p9,14265,4,0,0,16,8
p9,14386,4,0,0,16,8
p9,14400,22,2,0,16,8
p9,14413,44,24,0,17,8
p9,14416,44,24,0,9,0
p9,14419,44,24,0,10,0
p9,14437,44,24,2,10,0
p9,14438,44,24,0,10,0
p9,14442,44,24,1,10,0
p9,14443,44,24,2,11,0
p9,14444,44,24,1,11,0
p9,14447,44,24,0,11,0
p9,14448,44,24,1,11,0
p9,14449,44,24,0,11,0
p9,14454,44,24,1,11,0
p9,14455,44,24,0,11,0
p9,14458,44,24,1,11,0
p9,14467,44,24,1,12,0
p9,14490,44,24,0,12,0
p9,14622,44,24,0,12,0
p9,14683,44,24,0,12,0
p9,14712,44,24,0,12,0
p9,14715,44,24,0,12,0
p9,14721,44,24,0,12,0
p9,14771,44,24,1,12,0
p9,14772,44,24,0,12,0
p9,14837,44,24,0,12,0
p9,14908,44,24,1,12,0
p9,14960,44,24,1,12,0
p9,14976,44,24,1,12,0
p9,15021,44,24,2,12,0
p9,15051,44,24,1,12,0
p9,15052,44,24,2,12,0
p9,15074,44,24,3,12,0
p9,15075,44,24,2,12,0
p9,15113,44,24,1,12,0
p9,15236,44,24,1,12,0
p9,15308,44,24,1,12,0
p9,15358,44,24,2,12,0
p9,15359,44,24,1,12,0
p9,15403,44,24,1,12,0
p9,15485,44,24,2,12,0
p9,15585,44,24,2,12,0
p9,15605,44,24,2,12,0
p9,15674,44,24,3,12,0
p9,15675,44,24,2,12,0
p9,15700,44,24,1,12,0
p9,15706,44,24,1,12,0
p9,15816,44,24,2,12,0
p9,15817,44,24,1,12,0
p9,15821,44,24,1,12,0
p9,15848,44,24,1,12,0
p9,15859,44,24,1,12,0
p9,15883,44,24,1,12,0
p9,15890,44,24,2,12,0
p9,15953,44,24,4,12,0
p9,16008,44,24,4,12,0
p9,16014,44,24,5,12,0
p9,16039,44,24,5,12,0
p9,16045,44,24,6,12,0
p9,16076,44,24,7,12,0
p9,16097,44,24,7,12,0
p9,16107,44,24,8,12,0
p9,16109,44,24,8,12,0
p9,16121,44,24,8,12,0
p9,16139,44,24,9,12,0
p9,16179,44,24,9,12,0
p9,16183,44,24,9,12,0
p9,16190,44,24,10,12,0
p9,16191,44,24,9,12,0
p9,16200,44,24,7,12,0
p9,16201,44,24,1,12,0
p9,16216,36,16,1,20,0
p9,16227,36,16,1,20,0
p9,16228,36,16,3,20,4
p9,16229,36,16,3,18,6
p9,16230,36,16,3,18,5
p9,16231,36,16,5,17,4
p9,16232,36,16,6,15,2
p9,16233,36,16,6,13,0
p9,16234,36,16,4,13,0
p9,16235,36,16,3,13,0
p9,16238,36,16,2,13,0
p9,16245,36,16,3,13,0
p9,16247,36,16,2,13,0
p9,16248,36,16,3,13,0
p9,16249,36,16,4,13,0
p9,16250,36,16,3,13,0
p9,16251,36,16,3,14,0
p9,16252,36,16,2,14,0
p9,16253,36,16,3,14,0
p9,16254,36,16,2,14,0
p9,16267,36,16,0,14,0
p9,16285,36,16,1,14,0
p9,16286,36,16,0,14,0
p9,16466,36,16,0,14,0
p9,16472,36,16,0,14,0
p9,16528,36,16,0,14,0
p9,16596,36,16,0,14,0
p9,16637,36,16,0,14,0
p9,16689,36,16,0,14,0
p9,16709,35,15,0,15,0
p9,16732,35,15,0,14,0
p9,16744,35,15,0,14,0
p9,16776,35,15,0,14,0
p9,16891,35,15,0,15,0
p9,16965,35,15,0,15,0
p9,16985,34,14,0,16,0
p9,16995,34,14,1,16,0
p9,16996,34,14,0,16,0
p9,17011,34,14,0,16,1
p9,17012,34,14,0,15,0
p9,17061,34,14,1,15,0
p9,17062,34,14,0,15,0
p9,17286,34,14,0,16,0
p9,17289,34,14,0,16,0
p9,17314,34,14,1,16,0
p9,17315,34,14,0,16,0
p9,17346,34,14,1,16,0
p9,17347,34,14,0,16,0
p9,17349,34,14,1,16,0
p9,17350,34,14,2,16,0
p9,17351,34,14,1,16,0
p9,17352,34,14,0,16,0
p9,17410,34,14,1,16,0
p9,17411,34,14,0,16,0
p9,17442,34,14,0,16,0
p9,17565,34,14,1,16,0
p9,17567,34,14,0,16,0
p9,17592,34,14,1,16,0
p9,17593,34,14,0,16,0
p9,17598,34,14,1,16,0
p9,17599,34,14,2,16,0
p9,17600,34,14,2,16,0
p9,17638,34,14,1,16,0
p9,17693,34,14,2,16,0
p9,17694,34,14,3,16,0
p9,17695,34,14,2,16,0
p9,17696,34,14,1,16,0
p9,17732,34,14,1,16,0
p9,17740,34,14,1,16,0
p9,17784,33,13,1,17,0
p9,17785,32,12,1,18,0
p9,17798,32,12,1,18,0
p9,17799,32,12,1,16,0
p9,17824,32,12,0,16,0
p9,17829,32,12,0,16,0
p9,17846,31,11,0,17,0
p9,17865,31,11,0,17,0
p9,17866,31,11,0,16,0
p9,17878,30,10,0,17,0
p9,17897,30,10,0,16,0
p9,17924,30,10,0,17,0
p9,17960,30,10,1,17,0
p9,17962,30,10,1,17,0
p9,17963,30,10,0,17,0
p9,17994,30,10,1,17,0
p9,17995,30,10,0,17,0
p9,17996,30,10,1,17,0
p9,17997,30,10,0,17,0
p9,18000,68,48,0,17,0
p9,18005,70,50,1,17,0
p9,18006,70,50,0,17,0
p9,18016,70,50,1,17,0
p9,18018,70,50,0,17,0
p9,18019,70,50,0,18,0
p9,18024,70,50,1,18,0
p9,18025,70,50,2,18,0
p9,18033,70,50,3,18,0
p9,18038,70,50,4,18,0
p9,18039,70,50,5,18,0
p9,18040,70,50,4,18,0
p9,18041,70,50,3,18,0
p9,18044,70,50,2,18,0
p9,18045,70,50,3,19,0
p9,18047,70,50,2,19,0
p9,18052,70,50,3,19,0
p9,18053,70,50,2,19,0
p9,18057,70,50,2,19,0
p9,18077,70,50,2,19,0
p9,18081,70,50,3,19,0
p9,18082,70,50,2,19,0
p9,18087,70,50,2,19,0
p9,18089,70,50,0,19,0
p9,18092,70,50,1,19,0
p9,18093,70,50,0,19,0
p9,18097,70,50,2,19,0
p9,18098,70,50,2,19,0
p9,18099,70,50,3,19,0
p9,18100,70,50,0,19,0
p9,18108,70,50,0,19,0
p9,18111,70,50,0,19,0
p9,18115,70,50,1,19,0
p9,18116,70,50,0,19,0
p9,18175,70,50,0,19,0
p9,18183,70,50,0,19,0
p9,18347,70,50,0,19,0
p9,18365,70,50,0,19,0
p9,18401,70,50,0,19,0
p9,18443,70,50,1,19,0
p9,18444,70,50,0,19,0
p9,18644,70,50,1,19,0
p9,18645,70,50,0,19,0
p9,18766,70,50,0,19,0
p9,18892,70,50,0,19,0
p9,18893,70,50,1,19,0
p9,18894,70,50,0,19,0
p9,18937,70,50,0,19,0
p9,18996,70,50,1,19,0
p9,18997,70,50,0,19,0
p9,19018,70,50,0,19,0
p9,19187,70,50,0,19,0
p9,19188,70,50,1,19,0
p9,19218,70,50,0,19,0
p9,19244,70,50,1,19,0
p9,19245,70,50,0,19,0
p9,19303,70,50,1,19,0
p9,19305,70,50,0,19,0
p9,19434,70,50,0,19,0
p9,19513,70,50,0,19,0
p9,19596,69,49,0,20,0
p9,19603,69,49,0,19,0
p9,19646,69,49,0,20,0
p9,19663,69,49,0,20,0
p9,19670,69,49,0,20,0
p9,19683,69,49,1,20,0
p9,19684,69,49,0,20,0
p9,19727,69,49,0,20,0
p9,19797,69,49,1,20,0
p9,19798,69,49,0,20,0
p9,19806,69,49,1,20,0
p9,19807,69,49,0,20,0
p9,19818,69,49,0,20,0
p9,19823,69,49,2,20,0
p9,19826,69,49,3,20,0
p9,19827,69,49,4,20,0
p9,19828,69,49,5,20,0
p9,19829,69,49,7,20,0
p9,19830,69,49,7,20,0
p9,19831,69,49,6,20,0
p9,19832,69,49,4,20,0
p9,19833,69,49,3,20,0
p9,19834,69,49,4,20,0
p9,19835,69,49,5,20,0
p9,19836,69,49,4,20,0
p9,19838,69,49,5,20,0
p9,19839,69,49,6,20,0
p9,19840,69,49,8,20,0
p9,19841,69,49,9,20,0
p9,19843,69,49,8,20,0
p9,19844,69,49,9,20,0
p9,19845,69,49,9,20,0
p9,19847,69,49,11,20,0
p9,19848,69,49,10,20,0
p9,19849,69,49,11,20,0
p9,19850,69,49,12,20,0
p9,19851,69,49,11,20,0
p9,19852,69,49,11,20,0
p9,19853,69,49,9,20,0
p9,19854,69,49,8,20,0
p9,19855,69,49,6,20,0
p9,19856,69,49,5,20,0
p9,19858,69,49,4,20,0
p9,19860,69,49,2,20,0
p9,19866,69,49,2,20,0
p9,19868,69,49,2,20,0
p9,19873,69,49,0,20,0
p9,19883,69,49,0,20,0
p9,19892,69,49,1,20,0
p9,19893,69,49,0,20,0
p9,19901,69,49,2,20,0
p9,19904,69,49,3,20,0
p9,19906,69,49,1,20,0
p9,19911,69,49,1,20,0
p9,19932,69,49,1,20,0
p9,19942,69,49,2,20,0
p9,19944,69,49,5,20,0
p9,19945,69,49,2,20,0
p9,19946,69,49,2,20,0
p9,19947,69,49,1,20,0
p9,19967,69,49,0,20,0
p9,20018,69,49,0,20,0
p9,20168,69,49,0,20,0
p9,20174,69,49,1,20,0
p9,20175,69,49,0,20,0
p9,20287,69,49,1,20,0
p9,20288,69,49,0,20,0
p9,20405,69,49,0,20,0
p9,20508,69,49,0,20,0
p9,20552,69,49,0,20,0
p9,20591,69,49,1,20,0
p9,20595,69,49,0,20,0
p9,20885,69,49,1,20,0
p9,20886,69,49,0,20,0
p9,20938,69,49,1,20,0
p9,20945,69,49,0,20,0
p9,20999,69,49,1,20,0
p9,21000,69,49,0,20,0
p9,21089,69,49,0,20,0
p9,21127,69,49,1,20,0
p9,21128,69,49,0,20,0
p9,21195,69,49,0,20,0
p9,21322,69,49,0,20,0
p9,21341,69,49,1,20,0
p9,21342,69,49,0,20,0
p9,21373,69,49,0,20,0
p9,21459,69,49,0,20,0
p9,21479,69,49,1,20,0
p9,21482,69,49,0,20,0
p9,21483,69,49,0,20,0
p9,21535,69,49,0,20,0
p9,21539,69,49,0,20,0
p9,21600,84,64,0,20,0
p9,21601,109,89,0,20,0
p9,21621,109,89,1,20,0
p9,21626,109,89,1,20,0
p9,21627,109,89,3,20,0
p9,21628,109,89,3,20,0
p9,21631,109,89,4,20,0
p9,21632,109,89,2,20,0
p9,21637,109,89,3,20,0
p9,21639,109,89,1,20,0
p9,21644,109,89,1,20,0
p9,21646,109,89,2,20,0
p9,21647,109,89,2,20,0
p9,21648,109,89,1,20,0
p9,21655,109,89,2,20,0
p9,21656,109,89,1,20,0
p9,21658,109,89,1,20,0
p9,21660,109,89,2,20,0
p9,21661,109,89,1,20,0
p9,21662,109,89,1,20,0
p9,21667,109,89,0,20,0
p9,21669,109,89,0,20,0
p9,21670,109,89,0,20,0
p9,21671,109,89,1,20,0
p9,21676,109,89,0,20,0
p9,21697,109,89,0,20,0
p9,21701,109,89,1,20,0
p9,21703,109,89,0,20,0
p9,21705,109,89,1,20,0
p9,21706,109,89,0,20,0
p9,21711,109,89,1,20,0
p9,21712,109,89,0,20,0
p9,21717,109,89,0,20,0
p9,21718,109,89,0,20,0
p9,21725,109,89,1,20,0
p9,21726,109,89,0,20,0
p9,21752,109,89,1,20,0
p9,21754,109,89,0,20,0
p9,21848,109,89,0,20,0
p9,21974,109,89,1,20,0
p9,21975,109,89,0,20,0
p9,22139,109,89,0,20,0
p9,22291,109,89,0,20,0
p9,22654,109,89,1,20,0
p9,22655,109,89,0,20,0
p9,22717,109,89,0,20,0
p9,23083,109,89,0,20,0
p9,23246,109,89,0,20,0
p9,23310,109,89,0,20,0
p9,23315,109,89,0,20,0
p9,23371,109,89,0,20,0
p9,23400,109,89,0,20,0
p9,23416,109,89,1,20,0
p9,23421,109,89,2,20,0
p9,23422,109,89,2,20,0
p9,23426,109,89,3,20,0
p9,23427,109,89,2,20,0
p9,23433,109,89,0,20,0
p9,23448,109,89,1,20,0
p9,23449,109,89,0,20,0
p9,23454,109,89,0,20,0
p9,23456,109,89,0,20,0
p9,23479,109,89,0,20,0
p9,23481,109,89,0,20,0
p9,23491,109,89,1,20,0
p9,23492,109,89,0,20,0
p9,23500,109,89,0,20,0
p9,23505,109,89,1,20,0
p9,23506,109,89,0,20,0
p9,23510,109,89,0,20,0
p9,23519,109,89,1,20,0
p9,23520,109,89,0,20,0
p9,23524,109,89,1,20,0
p9,23525,109,89,3,20,0
p9,23526,109,89,1,20,0
p9,23527,109,89,0,20,0
p9,23538,109,89,1,20,0
p9,23539,109,89,0,20,0
p9,23542,109,89,1,20,0
p9,23543,109,89,0,20,0
p9,23553,109,89,0,20,0
p9,23572,109,89,0,20,0
p9,24319,109,89,1,20,0
p9,24321,109,89,0,20,0
p9,24506,109,89,1,20,0
p9,24507,109,89,0,20,0
p9,24936,109,89,0,20,0
p9,24943,109,89,0,20,0
p9,25093,109,89,0,20,0
p9,25201,134,114,0,20,0
p9,25202,149,129,0,20,0
p9,25240,149,129,1,20,0
p9,25241,149,129,0,20,0
p9,25257,149,129,0,20,0
p9,25259,149,129,0,20,0
p9,25261,149,129,0,20,0
p9,25263,149,129,1,20,0
p9,25265,149,129,0,20,0
p9,25271,149,129,1,20,0
p9,25272,149,129,0,20,0
p9,25287,149,129,0,20,0
p9,25288,149,129,1,20,0
p9,25289,149,129,0,20,0
p9,25292,149,129,1,20,0
p9,25293,149,129,0,20,0
p9,25295,149,129,0,20,0
p9,25307,149,129,1,20,0
p9,25311,149,129,0,20,0
p9,25328,149,129,1,20,0
p9,25329,149,129,0,20,0
p9,25354,149,129,1,20,0
p9,25355,149,129,0,20,0
p9,25361,149,129,1,20,0
p9,25363,149,129,3,20,0
p9,25364,149,129,4,20,0
p9,25365,149,129,2,20,0
p9,25367,149,129,1,20,0
p9,25368,149,129,0,20,0
p9,25391,149,129,0,20,0
p9,25398,149,129,1,20,0
p9,25399,149,129,2,20,0
p9,25400,149,129,1,20,0
p9,25401,149,129,0,20,0
