id,t,dTot,dFed,rFed,oFed,sFed
p40,4154,0,0,0,20,20
p40,4184,0,0,0,20,20
p40,4274,0,0,0,20,20
p40,4394,0,0,0,20,20
p40,5400,40,20,0,20,20
p40,5415,40,20,0,16,16
p40,5416,40,20,0,13,13
p40,5417,40,20,0,9,9
p40,5418,40,20,0,6,6
p40,5419,40,20,0,3,3
p40,5420,40,20,0,2,2
p40,5442,40,20,0,0,0
p40,5446,40,20,1,0,0
p40,5447,40,20,0,0,0
p40,5478,40,20,0,0,0
p40,5511,40,20,0,0,0
p40,5512,40,20,0,0,0
p40,5543,40,20,0,0,0
p40,5566,40,20,1,0,0
p40,5567,40,20,0,0,0
p40,5572,40,20,1,0,0
p40,5573,40,20,3,0,0
p40,5574,40,20,2,0,0
p40,5575,40,20,1,0,0
p40,5593,40,20,1,0,0
p40,5598,40,20,2,0,0
p40,5599,40,20,3,0,0
p40,5601,40,20,4,0,0
p40,5602,40,20,6,0,0
p40,5603,40,20,8,0,0
p40,5604,40,20,9,0,0
p40,5605,40,20,8,0,0
p40,5628,40,20,9,0,0
p40,5633,40,20,7,0,0
p40,5635,40,20,8,0,0
p40,5658,40,20,6,0,0
p40,5684,40,20,6,0,0
p40,5688,40,20,6,0,0
p40,5692,40,20,7,0,0
p40,5694,40,20,8,0,0
p40,5695,40,20,8,0,0
p40,5721,40,20,9,0,0
p40,5725,40,20,11,0,0
p40,5751,40,20,12,0,0
p40,5753,40,20,13,0,0
p40,5755,40,20,14,0,0
p40,5780,40,20,15,0,0
p40,5782,40,20,16,0,0
p40,5786,40,20,17,0,0
p40,5929,40,20,18,0,0
p40,5962,40,20,17,0,0
p40,6139,40,20,18,0,0
p40,6165,40,20,19,0,0
p40,6320,40,20,20,0,0
p40,7215,37,17,20,3,0
p40,7216,33,13,19,7,0
p40,7217,29,9,19,11,0
p40,7218,27,7,19,13,0
p40,7219,23,3,19,17,0
p40,7220,22,2,19,18,0
p40,7221,20,0,17,20,0
p40,7222,20,0,15,20,0
p40,7223,20,0,11,20,0
p40,7224,20,0,10,20,0
p40,7225,20,0,9,10,2
p40,7226,20,0,6,9,5
p40,7227,20,0,5,9,5
p40,7228,20,0,3,9,5
p40,7229,20,0,0,9,5
p40,7256,20,0,0,0,0
p40,7372,19,0,0,1,0
p40,7376,19,0,0,1,1
p40,7377,19,0,0,1,1
p40,7404,16,0,0,4,1
p40,7407,16,0,0,4,4
p40,7432,15,0,0,5,4
p40,7437,15,0,0,5,5
p40,7462,14,0,0,6,5
p40,7467,14,0,0,6,6
p40,7497,14,0,0,6,6
p40,7522,10,0,0,10,6
p40,7527,10,0,0,10,10
p40,7552,9,0,0,11,10
p40,7553,8,0,0,12,10
p40,7554,7,0,0,13,10
p40,7557,7,0,0,13,11
p40,7558,7,0,0,13,13
p40,7582,6,0,0,14,13
p40,7584,5,0,0,15,13
p40,7588,5,0,0,15,15
p40,7612,4,0,0,16,15
p40,7618,4,0,0,16,16
p40,7704,3,0,0,17,16
p40,7708,3,0,0,17,17
p40,7731,2,0,0,18,17
p40,7738,2,0,0,18,18
p40,7768,2,0,0,18,18
p40,7828,2,0,0,18,18
p40,7943,1,0,0,19,18
p40,7948,1,0,0,19,19
p40,8068,1,0,0,19,19
p40,8123,0,0,0,20,19
p40,8128,0,0,0,20,20
p40,8369,0,0,0,20,20
p40,9000,40,20,0,20,20
p40,9030,40,20,0,18,18
p40,9031,40,20,0,10,10
p40,9032,40,20,0,2,2
p40,9033,40,20,0,0,0
p40,9034,40,20,1,0,0
p40,9035,40,20,4,0,0
p40,9036,40,20,2,0,0
p40,9037,40,20,4,0,0
p40,9038,40,20,2,0,0
p40,9039,40,20,1,0,0
p40,9068,40,20,0,0,0
p40,9157,40,20,0,0,0
p40,9187,40,20,1,0,0
p40,9188,40,20,0,0,0
p40,9213,40,20,1,0,0
p40,9214,40,20,0,0,0
p40,9215,40,20,1,0,0
p40,9216,40,20,1,0,0
p40,9218,40,20,2,0,0
p40,9234,40,20,2,0,0
p40,9243,40,20,3,0,0
p40,9244,40,20,2,0,0
p40,9248,40,20,4,0,0
p40,9249,40,20,4,0,0
p40,9250,40,20,4,0,0
p40,9276,40,20,3,0,0
p40,9279,40,20,2,0,0
p40,9280,40,20,3,0,0
p40,9282,40,20,2,0,0
p40,9300,40,20,2,0,0
p40,9308,40,20,3,0,0
p40,9310,40,20,3,0,0
p40,9311,40,20,4,0,0
p40,9312,40,20,3,0,0
p40,9336,40,20,4,0,0
p40,9355,40,20,4,0,0
p40,9362,40,20,4,0,0
p40,9366,40,20,5,0,0
p40,9367,40,20,6,0,0
p40,9369,40,20,7,0,0
p40,9370,40,20,7,0,0
p40,9371,40,20,7,0,0
p40,9372,40,20,7,0,0
p40,9398,40,20,6,0,0
p40,9427,40,20,7,0,0
p40,9433,40,20,8,0,0
p40,9523,40,20,9,0,0
p40,9543,40,20,9,0,0
p40,9545,40,20,11,0,0
p40,9575,40,20,10,0,0
p40,9584,40,20,11,0,0
p40,9611,40,20,12,0,0
p40,9666,40,20,13,0,0
p40,9784,40,20,14,0,0
p40,9807,40,20,15,0,0
p40,9823,40,20,16,0,0
p40,9855,40,20,17,0,0
p40,9988,40,20,16,0,0
p40,9995,40,20,15,0,0
p40,10088,40,20,16,0,0
p40,10094,40,20,16,0,0
p40,10289,40,20,16,0,0
p40,10297,40,20,17,0,0
p40,10426,40,20,18,0,0
p40,10427,40,20,19,0,0
p40,10545,40,20,20,0,0
p40,10809,40,20,18,0,0
p40,10812,40,20,16,0,0
p40,10813,40,20,11,0,0
p40,10814,40,20,10,0,0
p40,10815,40,20,11,0,0
p40,10816,40,20,10,0,0
p40,10817,40,20,8,0,0
p40,10818,40,20,7,0,0
p40,10819,40,20,6,0,0
p40,10821,40,20,5,0,0
p40,10822,40,20,1,0,0
p40,10830,38,18,1,2,0
p40,10831,30,10,1,10,0
p40,10832,22,2,1,18,0
p40,10833,20,0,1,20,0
p40,10844,20,0,1,11,11
p40,10845,20,0,1,9,9
p40,10846,20,0,0,9,9
p40,10852,20,0,0,9,9
p40,10875,20,0,0,0,0
p40,11046,19,0,0,1,0
p40,11056,19,0,0,1,1
p40,11078,18,0,0,2,1
p40,11086,18,0,0,2,2
p40,11198,15,0,0,5,2
p40,11207,15,0,0,5,5
p40,11229,14,0,0,6,5
p40,11237,14,0,0,6,6
p40,11253,13,0,0,7,6
p40,11267,13,0,0,7,7
p40,11289,12,0,0,8,7
p40,11298,12,0,0,8,8
p40,11345,11,0,0,9,8
p40,11346,10,0,0,10,8
p40,11358,10,0,0,10,10
p40,11411,9,0,0,11,10
p40,11418,9,0,0,11,11
p40,11438,8,0,0,12,11
p40,11448,8,0,0,12,12
p40,11449,8,0,0,12,12
p40,11469,8,0,0,12,11
p40,11479,8,0,0,12,12
p40,11509,8,0,0,12,12
p40,11528,7,0,0,13,12
p40,11539,7,0,0,13,13
p40,11570,7,0,0,13,13
p40,11630,7,0,0,13,13
p40,11650,6,0,0,14,13
p40,11660,6,0,0,14,14
p40,11677,5,0,0,15,14
p40,11690,5,0,0,15,15
p40,11751,5,0,0,15,15
p40,11861,4,0,0,16,15
p40,11871,4,0,0,16,16
p40,11932,4,0,0,16,16
p40,11951,3,0,0,17,16
p40,11962,3,0,0,17,17
p40,11992,3,0,0,17,17
p40,12069,2,0,0,18,17
p40,12083,2,0,0,18,18
p40,12144,2,0,0,18,18
p40,12221,1,0,0,19,18
p40,12235,1,0,0,19,19
p40,12296,1,0,0,19,19
p40,12341,0,0,0,20,19
p40,12356,0,0,0,20,20
p40,12386,0,0,0,20,20
p40,12600,40,20,0,20,20
p40,12628,40,20,0,8,8
p40,12629,40,20,0,0,0
p40,12633,40,20,1,0,0
p40,12635,40,20,0,0,0
p40,12908,40,20,0,0,0
p40,13182,40,20,0,0,0
p40,14062,40,20,0,0,0
p40,14123,40,20,1,0,0
p40,14124,40,20,0,0,0
p40,14185,40,20,0,0,0
p40,14194,40,20,0,0,0
p40,14215,40,20,1,0,0
p40,14216,40,20,0,0,0
p40,14225,40,20,0,0,0
p40,14226,40,20,1,0,0
p40,14246,40,20,2,0,0
p40,14247,40,20,1,0,0
p40,14256,40,20,1,0,0
p40,14257,40,20,2,0,0
p40,14288,40,20,1,0,0
p40,14308,40,20,3,0,0
p40,14317,40,20,3,0,0
p40,14348,40,20,5,0,0
p40,14350,40,20,6,0,0
p40,14379,40,20,4,0,0
p40,14381,40,20,6,0,0
p40,14382,40,20,7,0,0
p40,14399,40,20,8,0,0
p40,14410,40,20,9,0,0
p40,14411,40,20,10,0,0
p40,14412,40,20,4,0,0
p40,14428,28,8,4,12,0
p40,14429,21,1,2,19,0
p40,14430,20,0,1,20,0
p40,14432,20,0,2,20,0
p40,14434,20,0,3,20,0
p40,14435,20,0,2,20,0
p40,14437,20,0,1,20,0
p40,14438,20,0,1,20,0
p40,14443,20,0,0,20,0
p40,14454,20,0,0,11,11
p40,14455,20,0,0,8,7
p40,14456,20,0,0,8,8
p40,14459,20,0,0,9,8
p40,14486,20,0,0,1,0
p40,16098,19,0,0,2,0
p40,16109,19,0,0,2,1
p40,16134,17,0,0,4,1
p40,16139,17,0,0,4,2
p40,16140,17,0,0,4,2
p40,16141,17,0,0,3,2
p40,16200,41,21,0,3,2
p40,16203,57,37,0,1,0
p40,16222,56,36,0,2,0
p40,16223,54,34,0,4,0
p40,16224,53,33,0,5,0
p40,16234,53,33,0,5,4
p40,16235,53,33,0,5,3
p40,16236,53,33,0,5,4
p40,16237,53,33,0,5,4
p40,16238,53,33,0,5,4
p40,16239,53,33,0,5,4
p40,16240,53,33,1,5,4
p40,16243,53,33,2,5,4
p40,16244,53,33,1,6,4
p40,16245,53,33,2,6,4
p40,16248,53,33,1,7,4
p40,16249,53,33,0,8,4
p40,16251,52,32,1,9,4
p40,16252,52,32,0,9,4
p40,16253,47,27,0,14,4
p40,16254,47,27,0,14,4
p40,16255,47,27,0,14,4
p40,16256,44,24,0,17,4
p40,16269,44,24,0,9,5
p40,16270,44,24,0,4,0
p40,16285,44,24,1,4,0
p40,16286,43,23,0,5,0
p40,16287,43,23,1,5,0
p40,16288,43,23,2,5,0
p40,16289,43,23,0,5,0
p40,16301,43,23,0,5,1
p40,16302,43,23,0,4,0
p40,17058,43,23,0,4,0
p40,18003,41,21,0,6,0
p40,18012,41,21,0,6,2
p40,18013,41,21,0,6,2
p40,18015,41,21,0,4,0
p40,18039,41,21,1,4,0
p40,18040,41,21,2,4,0
p40,18042,41,21,2,5,0
p40,18044,41,21,1,6,0
p40,18045,41,21,2,6,0
p40,18048,41,21,1,7,0
p40,18049,41,21,0,7,0
p40,18052,41,21,1,7,0
p40,18054,41,21,0,8,0
p40,18055,41,21,1,8,0
p40,18056,41,21,0,9,0
p40,18061,40,20,0,10,0
p40,18063,39,19,0,11,0
p40,18066,38,18,0,12,0
p40,18068,38,18,0,12,0
p40,18069,34,14,0,16,0
p40,18070,33,13,0,17,0
p40,18081,33,13,0,11,2
p40,18082,33,13,0,10,1
p40,18083,33,13,0,10,1
p40,18085,33,13,0,9,0
p40,18098,33,13,0,9,0
p40,18101,32,12,0,10,0
p40,18112,32,12,0,10,0
p40,18116,32,12,0,9,0
p40,18602,32,12,0,9,0
p40,19037,32,12,0,9,0
p40,19727,32,12,0,9,0
p40,19800,53,33,0,9,0
p40,19801,72,52,0,9,0
p40,19814,71,51,0,10,0
p40,19815,70,50,0,11,0
p40,19828,70,50,0,9,0
p40,19852,70,50,0,9,0
p40,19854,70,50,0,9,0
p40,19869,70,50,0,9,0
p40,19872,69,49,0,10,0
p40,19878,68,48,0,11,0
p40,19879,66,46,0,13,0
p40,19880,64,44,0,15,0
p40,19881,63,43,0,16,0
p40,19885,62,42,0,17,0
p40,19892,62,42,0,11,2
p40,19893,62,42,0,9,0
p40,19897,62,42,0,10,0
p40,19911,61,41,0,11,0
p40,19929,61,41,0,11,1
p40,19930,61,41,0,10,0
p40,19944,61,41,0,11,0
p40,19946,61,41,0,12,0
p40,21628,60,40,1,13,0
p40,21629,59,39,1,14,0
p40,21647,59,39,1,14,2
p40,21648,59,39,1,14,1
p40,21649,59,39,1,13,1
p40,21651,59,39,1,12,0
p40,21656,59,39,0,12,0
p40,21666,59,39,0,13,0
p40,21671,59,39,0,13,0
p40,21692,56,36,0,16,0
p40,21693,55,35,0,17,0
p40,21707,55,35,0,15,1
p40,21708,55,35,0,15,2
p40,21709,55,35,0,15,2
p40,21710,55,35,0,14,1
p40,21711,55,35,0,13,0
p40,21725,54,34,0,14,1
p40,21726,54,34,0,14,1
p40,21727,54,34,0,14,0
p40,21788,54,34,0,15,0
p40,23140,54,34,0,15,0
p40,23400,56,36,0,15,0
p40,23401,66,46,0,15,0
p40,23402,94,74,0,15,0
p40,23415,94,74,0,15,0
p40,23448,93,73,0,16,0
p40,23451,92,72,0,17,0
p40,23456,92,72,0,17,0
p40,23457,92,72,0,16,1
p40,23458,92,72,0,16,1
p40,23459,92,72,0,15,0
p40,23479,91,71,0,15,0
p40,23483,91,71,1,15,0
p40,23484,91,71,0,15,0
p40,23488,90,70,0,15,0
p40,23501,90,70,0,15,0
p40,23511,89,69,0,16,0
p40,23534,89,69,0,16,1
p40,23535,89,69,0,16,1
p40,23536,89,69,0,15,0
p40,23553,89,69,2,15,0
p40,23554,89,69,0,15,0
p40,25102,89,69,0,15,0
p40,25258,88,68,0,16,0
p40,25259,87,67,0,17,2
p40,25260,87,67,0,17,2
p40,25261,87,67,0,17,2
p40,25262,87,67,0,17,2
p40,25263,87,67,0,17,2
p40,25265,87,67,0,16,1
p40,25266,87,67,0,15,0
p40,25280,86,66,0,16,0
p40,25281,86,66,0,15,0
p40,25288,85,65,0,16,1
p40,25289,85,65,0,15,0
p40,25306,85,65,0,15,0
p40,25330,85,65,1,15,0
p40,25331,85,65,0,15,0
p40,25334,85,65,0,15,0
p40,25336,84,64,0,16,1
p40,25337,84,64,0,15,0
p40,25389,84,64,1,15,0
p40,25390,84,64,0,15,0
p40,26983,84,64,1,15,0
p40,26984,84,64,0,15,0
p40,27001,114,94,0,15,0
p40,27002,116,96,0,15,0
p40,27056,124,104,0,15,0
p40,27059,124,104,0,16,0
p40,27065,123,103,0,17,0
p40,27066,122,102,0,18,0
p40,27070,122,102,1,18,0
p40,27072,122,102,0,18,0
p40,27076,122,102,0,18,1
p40,27077,122,102,0,17,1
p40,27078,122,102,0,17,1
p40,27079,122,102,0,16,0
p40,27081,121,101,0,16,0
p40,27088,120,100,0,17,1
p40,27089,120,100,0,16,0
p40,27097,120,100,0,16,0
p40,27110,120,100,1,16,0
p40,27111,120,100,0,16,0
p40,27206,120,100,0,16,0
p40,28878,119,99,0,17,0
p40,28879,118,98,0,18,0
p40,28881,117,97,0,19,0
p40,28889,116,96,0,20,0
p40,28901,116,96,0,20,0
p40,28924,116,96,0,20,4
p40,28925,116,96,0,20,4
p40,28926,116,96,0,20,4
p40,28927,116,96,0,20,3
p40,28928,116,96,0,19,3
p40,28929,116,96,0,19,3
p40,28930,116,96,0,17,1
p40,28931,116,96,0,16,0
p40,28944,116,96,0,16,0
p40,29014,116,96,0,16,0
p40,30601,144,124,0,16,0
p40,30602,152,132,0,16,0
p40,30637,156,136,0,16,0
p40,30728,154,134,0,18,0
p40,30730,153,133,0,19,0
p40,30731,152,132,0,20,0
p40,30752,152,132,0,18,2
p40,30753,152,132,0,17,1
p40,30754,152,132,0,17,1
p40,30755,152,132,0,17,1
p40,30756,152,132,0,16,0
p40,32427,152,132,0,16,0
p40,32552,150,130,0,18,2
p40,32553,149,129,0,19,3
p40,32554,149,129,0,19,3
p40,32555,148,128,0,20,2
p40,32556,148,128,0,20,3
p40,32557,148,128,0,19,3
p40,32558,148,128,0,19,2
p40,32559,148,128,0,18,2
p40,32560,148,128,0,17,1
p40,32561,148,128,0,16,0
p40,34037,148,128,1,16,0
p40,34038,148,128,0,16,0
p40,34201,188,168,0,16,0
p40,34340,188,168,0,16,0
p40,34355,187,167,0,16,0
p40,34359,186,166,0,17,1
p40,34360,185,165,0,16,0
p40,34362,184,164,0,17,1
p40,34363,184,164,1,16,0
p40,34364,184,164,0,16,0
p40,36155,184,164,0,16,1
p40,36156,183,163,0,17,1
p40,36157,183,163,0,16,0
p40,36160,181,161,0,18,2
p40,36161,181,161,0,18,2
p40,36162,181,161,0,18,2
p40,36163,181,161,0,17,2
p40,36164,180,160,0,18,2
p40,36165,180,160,0,17,1
p40,36166,180,160,0,16,0
p40,37735,180,160,0,16,0
p40,37801,201,181,0,16,0
p40,37802,220,200,0,16,0
p40,37957,219,199,0,17,0
p40,37963,218,198,0,18,0
p40,37965,217,197,0,19,0
p40,37966,216,196,0,20,0
p40,38011,216,196,1,20,0
p40,38012,216,196,0,20,0
p40,38015,216,196,0,19,2
p40,38016,216,196,0,18,2
p40,38017,216,196,0,18,2
p40,38018,216,196,0,17,1
p40,38022,216,196,0,16,0
p40,38096,216,196,0,16,0
p40,38128,216,196,1,16,0
p40,38129,216,196,0,16,0
p40,38164,216,196,0,16,0
p40,39701,216,196,0,16,0
p40,39815,215,195,0,17,0
p40,39816,214,194,0,18,2
p40,39817,214,194,0,18,1
p40,39818,213,193,0,18,1
p40,39819,213,193,0,18,2
p40,39820,213,193,0,18,2
p40,39821,213,193,0,17,1
p40,39822,212,192,0,18,2
p40,39823,212,192,0,18,2
p40,39826,212,192,0,17,1
p40,39827,212,192,0,16,0
p40,41401,230,210,0,16,0
p40,41402,252,232,0,16,0
p40,41513,252,232,1,16,0
p40,41514,252,232,0,16,0
p40,41618,251,231,0,17,0
p40,41621,250,230,0,18,0
p40,41626,249,229,0,19,0
p40,41627,248,228,0,20,0
p40,41714,248,228,0,19,2
p40,41715,248,228,0,19,2
p40,41716,248,228,0,19,3
p40,41717,248,228,0,18,2
p40,41719,248,228,0,18,2
p40,41720,248,228,0,17,1
p40,41721,248,228,0,16,0
p40,42006,0,0,0,0,0
