id,t,dTot,dFed,rFed,oFed,sFed
p33,34399,211,191,0,20,0
p33,34417,211,191,1,20,0
p33,34418,211,191,1,20,0
p33,34419,211,191,0,20,0
p33,34470,211,191,1,20,0
p33,34471,211,191,0,20,0
p33,34488,211,191,1,20,0
p33,34489,211,191,2,20,0
p33,34493,211,191,0,20,0
p33,35932,211,191,0,20,0
p33,36037,211,191,0,20,0
p33,36099,211,191,0,20,0
p33,36133,211,191,0,20,0
p33,36139,211,191,0,20,0
p33,36169,211,191,0,20,0
p33,36179,211,191,0,20,0
p33,36230,211,191,1,20,0
p33,36231,211,191,0,20,0
p33,36265,211,191,1,20,0
p33,36266,211,191,0,20,0
p33,36291,211,191,1,20,0
p33,36293,211,191,1,20,0
p33,36295,211,191,0,20,0
p33,36298,211,191,1,20,0
p33,36299,211,191,0,20,0
p33,36362,211,191,1,20,0
p33,36363,211,191,2,20,0
p33,36364,211,191,1,20,0
p33,36366,211,191,0,20,0
p33,37677,211,191,0,20,0
p33,37800,220,200,0,20,0
p33,37801,250,230,0,20,0
p33,37802,251,231,0,20,0
p33,37807,251,231,1,20,0
p33,37808,251,231,0,20,0
p33,37917,251,231,0,20,0
p33,38016,251,231,1,20,0
p33,38017,251,231,0,20,0
p33,38027,251,231,0,20,0
p33,38088,251,231,0,20,0
p33,38109,251,231,0,20,0
p33,38122,251,231,0,20,0
p33,38169,251,231,0,20,0
p33,39761,251,231,1,20,0
p33,39764,251,231,0,20,0
p33,39791,251,231,1,20,0
p33,39792,251,231,0,20,0
p33,39828,251,231,0,20,0
p33,39885,251,231,1,20,0
p33,39886,251,231,0,20,0
p33,39902,251,231,1,20,0
p33,39903,251,231,0,20,0
p33,39936,251,231,1,20,0
p33,39938,251,231,0,20,0
p33,40003,251,231,1,20,0
p33,40005,251,231,0,20,0
p33,41400,258,238,0,20,0
p33,41401,291,271,0,20,0
p33,41594,291,271,1,20,0
p33,41596,291,271,0,20,0
p33,41629,291,271,0,20,0
p33,41679,291,271,1,20,0
p33,41680,291,271,0,20,0
p33,41682,291,271,1,20,0
p33,41683,291,271,0,20,0
p33,41736,291,271,1,20,0
p33,41750,291,271,1,20,0
p33,41753,291,271,1,20,0
p33,41754,291,271,0,20,0
p33,41803,291,271,1,20,0
p33,41804,291,271,0,20,0
p33,42006,0,0,0,0,0
