id,t,dTot,dFed,rFed,oFed,sFed
p32,29030,103,83,2,19,0
p32,29031,103,83,2,19,0
p32,29032,103,83,1,19,0
p32,29880,103,83,1,19,0
p32,29881,103,83,0,19,0
p32,30417,103,83,1,19,0
p32,30420,103,83,0,19,0
p32,30600,136,116,0,19,0
p32,30601,143,123,0,19,0
p32,30619,143,123,1,19,0
p32,30624,143,123,0,19,0
p32,30682,143,123,1,19,0
p32,30683,143,123,0,19,0
p32,30689,143,123,0,19,0
p32,30690,142,122,0,20,0
p32,30745,142,122,1,20,0
p32,30746,142,122,0,20,0
p32,30747,142,122,0,19,0
p32,30773,142,122,2,19,0
p32,30774,142,122,3,19,0
p32,30775,142,122,2,19,0
p32,30776,142,122,1,19,0
p32,30777,142,122,0,19,0
p32,30779,142,122,1,19,0
p32,30780,142,122,0,19,0
p32,30781,142,122,1,19,0
p32,30782,142,122,2,19,0
p32,30784,142,122,0,19,0
p32,30787,142,122,1,19,0
p32,30788,142,122,0,19,0
p32,30795,142,122,1,19,0
p32,30798,142,122,0,19,0
p32,30804,142,122,1,19,0
p32,30805,142,122,0,19,0
p32,30812,142,122,1,19,0
p32,30813,142,122,0,19,0
p32,30821,142,122,1,19,0
p32,30823,142,122,0,19,0
p32,30825,142,122,1,19,0
p32,30835,142,122,0,19,0
p32,30847,142,122,1,19,0
p32,30848,142,122,0,19,0
p32,31683,142,122,1,19,0
p32,31684,142,122,0,19,0
p32,31725,142,122,0,19,0
p32,32197,142,122,0,19,0
p32,32258,142,122,0,19,0
p32,32403,142,122,1,19,0
p32,32404,142,122,0,19,0
p32,32495,142,122,2,19,0
p32,32496,142,122,0,19,0
p32,32541,142,122,1,19,0
p32,32542,142,122,0,19,0
p32,32547,141,121,0,20,1
p32,32550,141,121,0,19,0
p32,32554,141,121,1,19,0
p32,32556,141,121,2,19,0
p32,32557,141,121,3,19,0
p32,32559,141,121,4,19,0
p32,32560,141,121,3,19,0
p32,32561,141,121,2,19,0
p32,32562,141,121,1,19,0
p32,32563,141,121,0,19,0
p32,32577,141,121,1,19,0
p32,32579,141,121,0,19,0
p32,32580,141,121,1,19,0
p32,32585,141,121,0,19,0
p32,32590,141,121,3,19,0
p32,32592,141,121,1,19,0
p32,32593,141,121,0,19,0
p32,32602,141,121,1,19,0
p32,32603,141,121,0,19,0
p32,32663,141,121,0,19,0
p32,32691,141,121,0,19,0
p32,33535,141,121,0,19,0
p32,34059,141,121,1,19,0
p32,34062,141,121,0,19,0
p32,34200,181,161,0,19,0
p32,34304,181,161,1,19,0
p32,34305,181,161,0,19,0
p32,34341,181,161,1,19,0
p32,34344,181,161,1,19,0
p32,34345,181,161,0,19,0
p32,34350,180,160,0,20,1
p32,34351,180,160,0,19,0
p32,34365,180,160,1,19,0
p32,34366,180,160,2,19,0
p32,34369,180,160,2,20,0
p32,34370,180,160,1,20,0
p32,34371,180,160,0,20,0
p32,34390,180,160,1,20,0
p32,34391,180,160,0,20,0
p32,34397,180,160,1,20,0
p32,34399,180,160,2,20,0
p32,34402,180,160,1,20,0
p32,34403,180,160,0,20,0
p32,34418,180,160,1,20,0
p32,34420,180,160,2,20,0
p32,34421,180,160,1,20,0
p32,34422,180,160,0,20,0
p32,34464,180,160,1,20,0
p32,34469,180,160,2,20,0
p32,34474,180,160,3,20,0
p32,34476,180,160,5,20,0
p32,34479,180,160,4,20,0
p32,34480,180,160,1,20,0
p32,34481,180,160,0,20,0
p32,34493,180,160,1,20,0
p32,34496,180,160,0,20,0
p32,35932,180,160,1,20,0
p32,35934,180,160,0,20,0
p32,36030,180,160,1,20,0
p32,36031,180,160,0,20,0
p32,36099,180,160,0,20,0
p32,36114,180,160,1,20,0
p32,36115,180,160,0,20,0
p32,36170,180,160,2,20,0
p32,36173,180,160,1,20,0
p32,36179,180,160,1,20,0
p32,36180,180,160,0,20,0
p32,36197,180,160,1,20,0
p32,36198,180,160,0,20,0
p32,36211,180,160,0,20,0
p32,36237,180,160,1,20,0
p32,36238,180,160,0,20,0
p32,36283,180,160,1,20,0
p32,36284,180,160,0,20,0
p32,36293,180,160,1,20,0
p32,36294,180,160,0,20,0
p32,36295,180,160,1,20,0
p32,36297,180,160,2,20,0
p32,36299,180,160,3,20,0
p32,36303,180,160,3,20,0
p32,36305,180,160,3,20,0
p32,36308,180,160,2,20,0
p32,36309,180,160,1,20,0
p32,36313,180,160,0,20,0
p32,37800,204,184,0,20,0
p32,37801,220,200,0,20,0
p32,37936,220,200,0,20,0
p32,38017,220,200,0,20,0
p32,38032,220,200,0,20,0
p32,38087,220,200,1,20,0
p32,38092,220,200,2,20,0
p32,38098,220,200,3,20,0
p32,38102,220,200,2,20,0
p32,38104,220,200,0,20,0
p32,38117,220,200,1,20,0
p32,38124,220,200,2,20,0
p32,38125,220,200,3,20,0
p32,38127,220,200,4,20,0
p32,38128,220,200,5,20,0
p32,38129,220,200,4,20,0
p32,38130,220,200,3,20,0
p32,38132,220,200,1,20,0
p32,38133,220,200,0,20,0
p32,39719,220,200,0,20,0
p32,39779,220,200,1,20,0
p32,39782,220,200,0,20,0
p32,39791,220,200,1,20,0
p32,39795,220,200,0,20,0
p32,39804,220,200,0,20,0
p32,39817,220,200,1,20,0
p32,39818,220,200,0,20,0
p32,39820,220,200,0,20,0
p32,39823,220,200,0,20,0
p32,39886,220,200,0,20,0
p32,39898,220,200,0,20,0
p32,39936,220,200,2,20,0
p32,39937,220,200,2,20,0
p32,39948,220,200,1,20,0
p32,39949,220,200,0,20,0
p32,39957,220,200,1,20,0
p32,39959,220,200,0,20,0
p32,40038,220,200,1,20,0
p32,40039,220,200,0,20,0
p32,41400,246,226,0,20,0
p32,41401,260,240,0,20,0
p32,41592,260,240,1,20,0
p32,41593,260,240,0,20,0
p32,41597,260,240,0,20,0
p32,41689,260,240,1,20,0
p32,41693,260,240,0,20,0
p32,41701,260,240,1,20,0
p32,41702,260,240,0,20,0
p32,41714,260,240,1,20,0
p32,41716,260,240,0,20,0
p32,41754,260,240,1,20,0
p32,41756,260,240,0,20,0
p32,41760,260,240,0,20,0
p32,41808,260,240,1,20,0
p32,41809,260,240,0,20,0
p32,42007,0,0,0,0,0
