id,t,dTot,dFed,rFed,oFed,sFed
p6,3858,40,20,12,0,0
p6,3883,40,20,11,0,0
p6,3884,40,20,12,0,0
p6,3888,40,20,11,0,0
p6,3889,40,20,12,0,0
p6,3944,40,20,11,0,0
p6,4004,40,20,12,0,0
p6,4005,40,20,11,0,0
p6,4006,40,20,12,0,0
p6,4009,40,20,13,0,0
p6,4033,40,20,14,0,0
p6,4036,40,20,12,0,0
p6,4063,40,20,13,0,0
p6,4070,40,20,12,0,0
p6,4093,40,20,11,0,0
p6,4098,40,20,12,0,0
p6,4125,40,20,13,0,0
p6,4128,40,20,12,0,0
p6,4158,40,20,12,0,0
p6,4220,40,20,11,0,0
p6,4274,40,20,12,0,0
p6,4279,40,20,12,0,0
p6,4333,40,20,13,0,0
p6,4364,40,20,12,0,0
p6,4394,40,20,11,0,0
p6,4423,40,20,10,0,0
p6,4578,40,20,11,0,0
p6,4631,40,20,12,0,0
p6,4638,40,20,12,0,0
p6,4753,40,20,13,0,0
p6,4783,40,20,12,0,0
p6,4788,40,20,13,0,0
p6,4817,40,20,14,0,0
p6,4877,40,20,15,0,0
p6,4938,40,20,14,0,0
p6,4967,40,20,13,0,0
p6,5148,40,20,14,0,0
p6,5358,40,20,13,0,0
p6,5387,40,20,12,0,0
p6,5407,37,17,12,3,0
p6,5408,32,12,12,8,0
p6,5409,29,9,12,11,0
p6,5410,28,8,12,12,0
p6,5411,23,3,12,17,0
p6,5412,21,1,16,19,0
p6,5413,20,0,16,20,0
p6,5414,20,0,15,20,0
p6,5415,20,0,13,20,0
p6,5416,20,0,12,13,0
p6,5417,20,0,11,13,0
p6,5418,20,0,8,13,0
p6,5419,20,0,7,13,0
p6,5420,20,0,6,13,0
p6,5422,20,0,7,13,0
p6,5442,20,0,3,13,0
p6,5446,20,0,1,7,7
p6,5447,20,0,1,1,1
p6,5453,20,0,0,1,1
p6,5475,19,0,0,2,1
p6,5477,19,0,0,1,1
p6,5507,19,0,0,1,1
p6,5563,17,0,0,3,1
p6,5567,17,0,0,3,3
p6,5568,17,0,0,3,3
p6,5592,16,0,0,4,3
p6,5594,14,0,0,6,3
p6,5598,14,0,0,6,6
p6,5622,13,0,0,7,6
p6,5628,13,0,0,7,7
p6,5655,12,0,0,8,7
p6,5658,12,0,0,8,8
p6,5688,12,0,0,8,8
p6,5779,12,0,0,8,8
p6,5805,11,0,0,9,8
p6,5809,11,0,0,9,9
p6,5839,11,0,0,9,9
p6,5865,10,0,0,10,9
p6,5869,10,0,0,10,10
p6,5899,10,0,0,10,10
p6,5929,10,0,0,10,10
p6,5959,10,0,0,10,10
p6,6313,9,0,0,11,10
p6,6319,9,0,0,11,10
p6,6320,9,0,0,11,11
p6,6346,8,0,0,12,11
p6,6350,8,0,0,12,12
p6,6466,7,0,0,13,12
p6,6470,7,0,0,13,13
p6,6650,7,0,0,13,13
p6,6736,6,0,0,14,13
p6,6740,6,0,0,14,14
p6,6796,5,0,0,15,14
p6,6800,5,0,0,15,15
p6,6826,4,0,0,16,15
p6,6830,4,0,0,16,16
p6,6856,3,0,0,17,16
p6,6950,3,0,0,17,17
p6,6977,2,0,0,18,17
p6,7126,1,0,0,19,17
p6,7186,0,0,0,20,17
p6,7200,40,20,0,20,17
p6,7220,40,20,0,14,14
p6,7221,40,20,0,10,10
p6,7222,40,20,0,7,6
p6,7223,40,20,0,1,1
p6,7224,40,20,0,0,0
p6,7226,40,20,2,0,0
p6,7228,40,20,4,0,0
p6,7229,40,20,5,0,0
p6,7230,40,20,6,0,0
p6,7256,40,20,5,0,0
p6,7257,40,20,4,0,0
p6,7259,40,20,2,0,0
p6,7260,40,20,0,0,0
p6,7319,40,20,1,0,0
p6,7342,40,20,2,0,0
p6,7343,40,20,1,0,0
p6,7347,40,20,2,0,0
p6,7382,40,20,2,0,0
p6,7407,40,20,3,0,0
p6,7409,40,20,4,0,0
p6,7410,40,20,5,0,0
p6,7412,40,20,4,0,0
p6,7433,40,20,4,0,0
p6,7437,40,20,4,0,0
p6,7440,40,20,4,0,0
p6,7468,40,20,4,0,0
p6,7496,40,20,4,0,0
p6,7529,40,20,4,0,0
p6,7532,40,20,4,0,0
p6,7592,40,20,5,0,0
p6,7622,40,20,4,0,0
p6,7682,40,20,4,0,0
p6,7712,40,20,5,0,0
p6,7713,40,20,4,0,0
p6,7741,40,20,5,0,0
p6,7769,40,20,5,0,0
p6,7771,40,20,5,0,0
p6,8101,40,20,4,0,0
p6,8195,40,20,4,0,0
p6,8219,40,20,5,0,0
p6,8220,40,20,4,0,0
p6,8247,40,20,4,0,0
p6,8343,40,20,4,0,0
p6,8370,40,20,5,0,0
p6,8550,40,20,4,0,0
p6,8645,40,20,5,0,0
p6,8646,40,20,4,0,0
p6,8673,40,20,5,0,0
p6,8674,40,20,4,0,0
p6,8698,40,20,5,0,0
p6,8699,40,20,4,0,0
p6,8826,40,20,4,0,0
p6,8886,40,20,5,0,0
p6,8916,40,20,5,0,0
p6,8939,40,20,5,0,0
p6,8976,40,20,6,0,0
p6,9002,40,20,4,0,0
p6,9007,40,20,2,0,0
p6,9020,35,15,2,5,0
p6,9021,31,11,2,9,0
p6,9022,27,7,2,13,0
p6,9023,22,2,2,18,0
p6,9024,20,0,2,20,0
p6,9029,20,0,2,11,11
p6,9030,20,0,2,10,10
p6,9031,20,0,3,7,6
p6,9032,20,0,0,8,6
p6,9034,20,0,1,8,6
p6,9035,20,0,0,9,6
p6,9036,20,0,0,11,6
p6,9037,20,0,0,11,6
p6,9060,20,0,0,9,4
p6,9061,20,0,0,5,0
p6,9146,19,0,0,6,0
p6,9151,19,0,0,6,1
p6,9176,18,0,0,7,1
p6,9181,18,0,0,5,0
p6,9236,16,0,0,7,0
p6,9241,16,0,0,6,1
p6,9242,16,0,0,5,0
p6,9295,16,0,0,6,0
p6,9853,16,0,0,6,0
p6,10094,16,0,0,7,0
p6,10319,16,0,0,7,0
p6,10364,16,0,1,7,0
p6,10545,16,0,0,7,0
p6,10680,15,0,0,8,0
p6,10686,15,0,0,7,0
p6,10708,14,0,0,8,0
p6,10716,14,0,0,7,0
p6,10787,14,0,0,8,0
p6,10798,13,0,0,9,0
p6,10799,11,0,0,11,0
p6,10800,17,0,0,11,0
p6,10803,51,31,0,12,0
p6,10806,51,31,0,9,0
p6,10809,51,31,1,9,0
p6,10817,51,31,1,9,0
p6,10818,51,31,1,9,0
p6,10819,51,31,3,9,0
p6,10820,51,31,2,9,0
p6,10821,51,31,1,9,0
p6,10830,48,28,1,12,0
p6,10833,48,28,1,12,0
p6,10836,48,28,1,12,0
p6,10837,48,28,1,9,0
p6,10840,48,28,0,9,0
p6,10841,48,28,1,9,0
p6,10842,48,28,0,9,0
p6,10844,48,28,0,9,0
p6,10859,47,27,0,10,0
p6,10860,46,26,0,11,0
p6,10867,46,26,0,9,0
p6,10998,46,26,2,9,0
p6,11011,44,24,2,11,0
p6,11018,44,24,2,9,0
p6,11029,44,24,0,9,0
p6,11075,44,24,0,10,0
p6,11078,44,24,1,10,0
p6,11083,44,24,3,10,0
p6,11089,44,24,4,10,0
p6,11124,44,24,4,10,0
p6,11138,44,24,5,10,0
p6,11155,44,24,5,11,0
p6,11166,44,24,6,11,0
p6,11208,44,24,6,11,0
p6,11226,44,24,7,11,0
p6,11246,44,24,8,11,0
p6,11383,44,24,9,11,0
p6,11410,44,24,8,11,0
p6,11438,44,24,7,11,0
p6,11457,44,24,6,11,0
p6,11485,44,24,7,11,0
p6,11486,44,24,6,11,0
p6,11520,44,24,7,11,0
p6,11821,44,24,6,11,0
p6,11942,44,24,7,11,0
p6,11943,44,24,6,11,0
p6,11988,44,24,7,11,0
p6,12002,44,24,8,11,0
p6,12003,44,24,7,11,0
p6,12061,44,24,8,11,0
p6,12062,44,24,7,11,0
p6,12083,44,24,7,11,0
p6,12235,44,24,7,11,0
p6,12237,44,24,7,11,0
p6,12336,43,23,7,12,0
p6,12347,43,23,7,11,0
p6,12356,43,23,7,11,0
p6,12394,43,23,8,11,0
p6,12395,43,23,7,11,0
p6,12396,43,23,7,11,0
p6,12565,43,23,7,11,0
p6,12579,43,23,7,11,0
p6,12607,40,20,7,14,0
p6,12614,40,20,13,14,0
p6,12615,40,20,10,14,0
p6,12616,40,20,8,14,0
p6,12617,40,20,5,14,0
p6,12618,40,20,5,13,2
p6,12619,40,20,5,11,0
p6,12620,40,20,4,11,0
p6,12621,40,20,3,11,0
p6,12622,40,20,1,11,0
p6,12623,40,20,1,12,0
p6,12624,40,20,1,13,0
p6,12628,40,20,0,13,0
p6,12631,40,20,3,13,0
p6,12632,40,20,1,13,0
p6,12633,40,20,1,14,0
p6,12634,40,20,1,14,0
p6,12635,40,20,0,14,0
p6,12636,37,17,0,17,0
p6,12637,36,16,0,18,0
p6,12639,36,16,0,18,0
p6,12641,36,16,0,18,0
p6,12649,36,16,0,14,0
p6,12655,36,16,0,14,0
p6,12817,36,16,0,14,0
p6,12845,36,16,0,14,0
p6,12846,36,16,0,14,0
p6,12847,36,16,0,14,0
p6,12870,36,16,1,14,0
p6,12875,36,16,2,14,0
p6,12876,36,16,2,14,0
p6,12877,36,16,1,14,0
p6,12878,36,16,1,14,0
p6,12879,36,16,1,14,0
p6,12880,35,15,1,15,0
p6,12891,35,15,1,14,0
p6,12900,35,15,2,14,0
p6,12908,35,15,3,14,0
p6,12909,35,15,3,14,0
p6,12910,34,14,3,15,0
p6,12921,34,14,3,14,0
p6,12931,34,14,2,14,0
p6,12936,34,14,2,14,0
p6,12968,33,13,2,15,0
p6,12970,33,13,1,15,0
p6,12982,33,13,1,14,0
p6,12991,33,13,0,14,0
p6,12997,33,13,0,14,0
p6,12998,33,13,0,14,0
p6,13027,33,13,1,14,0
p6,13028,33,13,2,14,0
p6,13029,33,13,3,14,0
p6,13030,33,13,2,14,0
p6,13088,33,13,1,14,0
p6,13103,33,13,2,14,0
p6,13104,33,13,1,14,0
p6,13109,33,13,1,14,0
p6,13119,33,13,0,14,0
p6,13164,33,13,1,14,0
p6,13165,33,13,0,14,0
p6,13212,32,12,0,15,0
p6,13214,32,12,0,16,0
p6,13224,32,12,0,15,0
p6,13270,32,12,1,15,0
p6,13274,32,12,1,15,0
p6,13300,32,12,0,15,0
p6,13324,32,12,0,15,0
p6,13422,32,12,1,15,0
p6,13564,32,12,1,15,0
p6,13595,32,12,1,15,0
p6,13597,32,12,1,15,0
p6,13605,31,11,1,16,0
p6,13618,31,11,1,15,0
p6,14020,31,11,1,15,0
p6,14123,31,11,1,15,0
p6,14184,31,11,1,15,0
p6,14224,31,11,2,15,0
p6,14225,31,11,1,15,0
p6,14246,31,11,1,15,0
p6,14307,31,11,4,15,0
p6,14308,31,11,1,15,0
p6,14318,31,11,1,15,0
p6,14380,31,11,2,15,0
p6,14381,31,11,1,15,0
p6,14400,59,39,1,15,0
p6,14406,71,51,2,15,0
p6,14407,71,51,3,15,0
p6,14408,71,51,5,15,0
p6,14409,71,51,4,15,0
p6,14411,71,51,3,15,0
p6,14417,71,51,3,15,0
p6,14425,71,51,2,15,0
p6,14434,71,51,2,16,0
p6,14435,71,51,4,16,0
p6,14436,71,51,3,16,0
p6,14437,71,51,2,16,0
p6,14440,71,51,0,16,0
p6,14442,71,51,1,16,0
p6,14445,71,51,3,16,0
p6,14446,71,51,1,16,0
p6,14447,70,50,0,17,0
p6,14453,70,50,0,17,0
p6,14454,70,50,0,17,0
p6,14458,70,50,0,17,0
p6,14463,70,50,0,17,0
p6,14464,70,50,0,17,0
p6,14467,70,50,0,17,0
p6,14473,70,50,0,16,0
p6,14628,70,50,0,16,0
p6,14629,70,50,0,16,0
p6,14658,70,50,0,16,0
p6,14660,70,50,1,16,0
p6,14665,70,50,0,16,0
p6,14669,70,50,0,16,0
p6,14688,69,49,0,17,0
p6,14690,69,49,1,17,0
p6,14691,69,49,0,17,0
p6,14707,69,49,0,17,0
p6,14716,69,49,0,16,0
p6,14719,69,49,1,16,0
p6,14720,69,49,0,16,0
p6,14721,69,49,2,16,0
p6,14722,69,49,0,16,0
p6,14726,69,49,1,16,0
p6,14745,69,49,1,16,0
p6,14750,69,49,2,16,0
p6,14752,69,49,2,16,0
p6,14757,69,49,1,16,0
p6,14780,69,49,1,16,0
p6,14781,69,49,0,16,0
p6,14792,69,49,1,16,0
p6,14793,69,49,0,16,0
p6,14806,69,49,0,16,0
p6,14813,69,49,1,16,0
p6,14830,69,49,1,16,0
p6,14844,69,49,2,16,0
p6,14848,69,49,3,16,0
p6,14854,69,49,3,16,0
p6,14865,69,49,3,16,0
p6,14878,69,49,4,16,0
p6,14902,69,49,5,16,0
p6,14903,69,49,5,16,0
p6,14933,69,49,6,16,0
p6,14934,69,49,6,16,0
p6,14935,69,49,6,16,0
p6,14939,69,49,4,16,0
p6,14945,69,49,4,16,0
p6,14953,69,49,4,16,0
p6,14959,69,49,5,16,0
p6,14960,69,49,4,16,0
p6,14963,69,49,3,16,0
p6,14966,69,49,3,16,0
p6,14983,69,49,4,16,0
p6,14984,69,49,3,16,0
p6,14994,69,49,2,16,0
p6,14997,69,49,1,16,0
p6,15006,69,49,2,16,0
p6,15022,68,48,2,17,0
p6,15027,68,48,3,17,0
p6,15037,68,48,2,17,0
p6,15052,68,48,2,16,0
p6,15074,68,48,3,16,0
p6,15075,68,48,4,16,0
p6,15076,68,48,2,16,0
p6,15098,68,48,3,16,0
p6,15138,68,48,3,16,0
p6,15147,68,48,5,16,0
p6,15180,68,48,4,16,0
p6,15191,68,48,3,16,0
p6,15208,68,48,4,16,0
p6,15209,68,48,1,16,0
p6,15210,68,48,3,16,0
p6,15211,68,48,2,16,0
p6,15239,68,48,3,16,0
p6,15241,68,48,2,16,0
p6,15304,68,48,3,16,0
p6,15305,68,48,2,16,0
p6,15358,68,48,2,16,0
p6,15385,67,47,2,17,0
p6,15390,67,47,2,16,0
p6,15403,67,47,2,17,0
p6,15404,67,47,3,17,0
p6,15416,67,47,3,17,0
p6,15425,67,47,2,17,0
p6,15427,67,47,4,17,0
p6,15452,67,47,3,17,0
p6,15570,67,47,3,17,0
p6,15649,67,47,4,17,0
p6,15673,67,47,4,18,0
p6,15680,67,47,3,18,0
p6,15770,67,47,4,18,0
p6,15771,67,47,3,18,0
p6,15805,67,47,3,18,0
p6,15848,67,47,3,18,0
p6,15879,67,47,3,18,0
p6,15883,67,47,3,18,0
p6,15953,67,47,3,18,0
p6,16008,67,47,3,18,0
p6,16020,67,47,3,18,0
p6,16039,67,47,3,18,0
p6,16045,67,47,3,18,0
p6,16097,67,47,3,18,0
p6,16117,67,47,3,18,0
p6,16144,67,47,3,18,0
p6,16165,67,47,3,18,0
p6,16175,67,47,4,18,0
p6,16176,67,47,3,18,0
p6,16185,67,47,3,18,0
p6,16195,67,47,3,18,0
p6,16207,67,47,2,18,0
p6,16222,67,47,4,18,0
p6,16223,67,47,4,18,0
p6,16224,67,47,2,18,0
p6,16227,67,47,1,18,0
p6,16228,67,47,0,18,0
p6,16229,67,47,1,18,0
p6,16230,67,47,0,18,0
p6,16234,67,47,2,18,0
p6,16235,67,47,3,18,0
p6,16237,67,47,0,18,0
p6,16239,67,47,6,18,0
p6,16240,67,47,5,18,0
p6,16241,67,47,5,18,0
p6,16242,67,47,5,18,0
p6,16243,67,47,5,18,0
p6,16244,67,47,6,18,0
p6,16245,67,47,6,18,0
p6,16246,67,47,4,18,0
p6,16247,67,47,2,18,0
p6,16248,67,47,1,18,0
p6,16249,67,47,0,18,0
p6,16269,67,47,1,18,0
p6,16270,67,47,0,18,0
p6,16273,66,46,0,19,0
p6,16278,66,46,0,19,0
p6,16280,66,46,0,19,0
p6,16283,66,46,0,19,0
p6,16285,66,46,1,19,0
p6,16286,66,46,0,19,0
p6,16293,66,46,0,18,0
p6,16352,66,46,1,18,0
p6,16353,66,46,0,18,0
p6,16454,66,46,1,18,0
p6,16455,66,46,0,18,0
p6,16473,66,46,0,18,0
p6,16516,65,45,0,19,0
p6,16544,65,45,0,18,0
p6,16627,65,45,0,18,0
p6,16637,65,45,0,18,0
p6,16642,65,45,1,18,0
p6,16643,65,45,0,18,0
p6,16689,65,45,0,18,0
p6,16694,65,45,0,18,0
p6,16839,65,45,0,18,0
p6,16935,65,45,1,18,0
p6,16936,65,45,0,18,0
p6,16952,65,45,0,19,0
p6,17009,65,45,0,19,0
p6,17016,65,45,1,19,0
p6,17058,65,45,2,19,0
p6,17059,65,45,1,19,0
p6,17123,65,45,2,19,0
p6,17124,65,45,1,19,0
p6,17187,65,45,1,19,0
p6,17211,65,45,0,19,0
p6,17280,65,45,1,19,0
p6,17281,65,45,0,19,0
p6,17301,65,45,1,19,0
p6,17302,65,45,0,19,0
p6,17339,65,45,0,19,0
p6,17599,65,45,1,19,0
p6,17600,65,45,0,19,0
p6,17658,65,45,1,19,0
p6,17659,65,45,0,19,0
p6,17673,65,45,1,19,0
p6,17674,65,45,0,19,0
p6,17732,65,45,0,19,0
p6,17799,65,45,0,19,0
p6,17897,65,45,0,19,0
p6,17937,65,45,0,19,0
p6,17958,65,45,0,19,0
p6,17962,65,45,0,19,0
p6,18000,105,85,0,19,0
p6,18012,105,85,0,19,0
p6,18014,105,85,2,19,0
p6,18015,105,85,0,19,0
p6,18020,105,85,4,19,0
p6,18024,105,85,5,19,0
p6,18025,105,85,4,19,0
p6,18026,105,85,1,19,0
p6,18029,105,85,4,19,0
p6,18033,105,85,3,19,0
p6,18034,105,85,1,19,0
p6,18038,105,85,2,19,0
p6,18039,105,85,4,19,0
p6,18040,105,85,5,19,0
p6,18045,105,85,4,19,0
p6,18046,105,85,3,19,0
p6,18050,105,85,2,19,0
p6,18052,105,85,5,19,0
p6,18053,105,85,2,19,0
p6,18055,105,85,3,19,0
p6,18057,105,85,2,19,0
p6,18078,105,85,2,19,0
p6,18081,105,85,2,19,0
p6,18089,104,84,1,20,0
p6,18097,104,84,2,20,0
p6,18098,104,84,1,20,0
p6,18112,104,84,1,20,0
p6,18114,104,84,1,19,0
p6,18115,104,84,1,19,0
p6,18335,104,84,2,19,0
p6,18336,104,84,1,19,0
p6,18443,104,84,2,19,0
p6,18444,104,84,1,19,0
p6,18476,104,84,2,19,0
p6,18477,104,84,1,19,0
p6,18603,104,84,2,19,0
p6,18605,104,84,1,19,0
p6,18670,104,84,2,19,0
p6,18672,104,84,1,19,0
p6,18860,104,84,2,19,0
p6,18861,104,84,1,19,0
p6,18872,104,84,1,19,0
p6,18883,104,84,1,19,0
p6,18915,104,84,2,19,0
p6,18916,104,84,1,19,0
p6,18962,104,84,2,19,0
p6,18963,104,84,1,19,0
p6,19011,104,84,2,19,0
p6,19012,104,84,1,19,0
p6,19079,104,84,1,19,0
p6,19146,104,84,1,19,0
p6,19432,104,84,2,19,0
p6,19433,104,84,1,19,0
p6,19542,104,84,1,19,0
p6,19578,104,84,2,19,0
p6,19670,104,84,2,19,0
p6,19706,103,83,1,19,0
p6,19760,103,83,1,19,0
p6,19813,103,83,2,19,0
p6,19814,103,83,1,19,0
p6,19820,103,83,0,19,0
p6,19821,103,83,1,19,0
p6,19822,103,83,4,19,0
p6,19823,103,83,6,19,0
p6,19826,103,83,5,19,0
p6,19831,103,83,6,19,0
p6,19832,103,83,7,19,0
p6,19833,103,83,7,19,0
p6,19834,103,83,8,19,0
p6,19837,103,83,9,19,0
p6,19838,103,83,8,19,0
p6,19839,103,83,8,19,0
p6,19840,103,83,7,19,0
p6,19841,103,83,6,19,0
p6,19842,103,83,5,19,0
p6,19846,103,83,5,19,0
p6,19849,103,83,4,19,0
p6,19850,103,83,3,19,0
p6,19851,103,83,4,19,0
p6,19852,103,83,3,19,0
p6,19856,103,83,3,19,0
p6,19857,103,83,3,19,0
p6,19865,103,83,3,19,0
p6,19873,103,83,1,19,0
p6,19878,102,82,1,20,0
p6,19891,102,82,1,20,0
p6,19896,102,82,1,20,0
p6,19898,102,82,1,20,0
p6,19899,102,82,1,19,0
p6,19900,102,82,2,19,0
p6,19901,102,82,1,19,0
p6,19942,102,82,1,19,0
p6,19946,102,82,0,19,0
p6,19950,102,82,0,19,0
p6,20259,102,82,1,19,0
p6,20260,102,82,0,19,0
p6,20372,102,82,1,19,0
p6,20373,102,82,0,19,0
p6,20552,102,82,0,19,0
p6,20799,102,82,0,19,0
p6,21293,102,82,0,19,0
p6,21388,102,82,1,19,0
p6,21389,102,82,0,19,0
p6,21482,102,82,0,19,0
p6,21600,135,115,0,19,0
p6,21601,142,122,0,19,0
p6,21609,142,122,0,19,0
p6,21623,142,122,1,19,0
p6,21624,142,122,0,19,0
p6,21628,142,122,3,19,0
p6,21631,142,122,4,19,0
p6,21632,142,122,3,19,0
p6,21636,142,122,4,19,0
p6,21648,142,122,5,19,0
p6,21651,142,122,3,19,0
p6,21652,142,122,2,19,0
p6,21659,141,121,2,20,0
p6,21661,141,121,1,20,0
p6,21669,141,121,0,20,0
p6,21670,141,121,1,20,0
p6,21671,141,121,0,20,0
p6,21677,141,121,0,19,0
p6,21698,141,121,1,19,0
p6,21699,141,121,0,19,0
p6,21712,141,121,0,19,0
p6,21752,141,121,0,19,0
p6,21753,141,121,0,19,0
p6,21974,141,121,0,19,0
p6,23231,140,120,0,20,0
p6,23246,140,120,0,19,0
p6,23412,140,120,0,19,0
p6,23423,140,120,1,19,0
p6,23438,140,120,0,19,0
p6,23440,140,120,0,19,0
p6,23471,140,120,0,19,0
p6,23479,140,120,1,19,0
p6,23481,140,120,0,19,0
p6,23489,140,120,1,19,0
p6,23490,140,120,0,19,0
p6,23519,140,120,0,19,0
p6,23534,140,120,0,20,0
p6,23538,140,120,0,20,0
p6,23572,140,120,0,20,0
p6,23833,140,120,0,20,0
p6,25176,140,120,0,20,0
p6,25200,142,122,0,20,0
p6,25201,177,157,0,20,0
p6,25202,180,160,0,20,0
p6,25213,180,160,0,20,0
p6,25272,180,160,1,20,0
p6,25275,180,160,0,20,0
p6,25281,180,160,0,20,0
p6,25287,180,160,1,20,0
p6,25288,180,160,0,20,0
p6,25292,180,160,0,20,0
p6,25308,180,160,1,20,0
p6,25317,180,160,0,20,0
p6,25323,180,160,1,20,0
p6,25331,180,160,0,20,0
p6,25363,180,160,0,20,0
p6,25366,180,160,0,20,0
p6,25944,180,160,0,20,0
p6,26811,180,160,1,20,0
p6,26812,180,160,0,20,0
p6,27017,180,160,1,20,0
p6,27019,180,160,0,20,0
p6,27064,180,160,1,20,0
p6,27065,180,160,0,20,0
p6,27083,180,160,0,20,0
p6,27085,180,160,1,20,0
p6,27086,180,160,0,20,0
p6,27104,180,160,1,20,0
p6,27105,180,160,0,20,0
p6,27108,180,160,0,20,0
p6,27117,180,160,0,20,0
p6,27123,180,160,0,20,0
p6,27163,180,160,1,20,0
p6,27164,180,160,0,20,0
p6,27182,180,160,2,20,0
p6,27183,180,160,0,20,0
p6,28800,190,170,0,20,0
p6,28801,209,189,0,20,0
p6,28802,216,196,0,20,0
p6,28888,220,200,0,20,0
p6,28899,220,200,1,20,0
p6,28900,220,200,0,20,0
p6,28917,220,200,0,20,0
p6,28927,220,200,1,20,0
p6,28929,220,200,0,20,0
p6,28966,220,200,0,20,0
p6,28972,220,200,2,20,0
p6,28973,220,200,3,20,0
p6,28974,220,200,0,20,0
p6,28984,220,200,1,20,0
p6,28986,220,200,0,20,0
p6,30665,220,200,1,20,0
p6,30666,220,200,0,20,0
p6,30679,220,200,1,20,0
p6,30680,220,200,0,20,0
p6,30753,220,200,1,20,0
p6,30754,220,200,0,20,0
p6,30818,220,200,0,20,0
p6,30825,220,200,0,20,0
p6,30828,220,200,0,20,0
p6,32400,225,205,0,20,0
p6,32401,255,235,0,20,0
p6,32402,260,240,0,20,0
p6,32403,260,240,0,20,0
p6,32537,260,240,1,20,0
p6,32538,260,240,0,20,0
p6,32555,260,240,1,20,0
p6,32556,260,240,0,20,0
p6,32655,260,240,0,20,0
p6,32689,260,240,0,20,0
p6,34253,260,240,0,20,0
p6,34322,260,240,0,20,0
p6,34383,260,240,0,20,0
p6,34397,260,240,0,20,0
p6,34417,260,240,1,20,0
p6,34418,260,240,0,20,0
p6,34488,260,240,0,20,0
p6,36000,263,243,0,20,0
p6,36001,287,267,0,20,0
p6,36002,300,280,0,20,0
p6,36202,300,280,1,20,0
p6,36203,300,280,0,20,0
p6,36265,300,280,0,20,0
p6,36280,300,280,0,20,0
p6,36296,300,280,1,20,0
p6,36297,300,280,0,20,0
p6,37989,300,280,0,20,0
p6,38011,300,280,0,20,0
p6,38015,300,280,1,20,0
p6,38016,300,280,0,20,0
p6,38083,300,280,1,20,0
p6,39600,310,290,0,20,0
p6,39601,340,320,0,20,0
p6,39792,340,320,0,20,0
p6,39903,340,320,1,20,0
p6,39904,340,320,0,20,0
p6,41063,340,320,1,20,0
p6,41064,340,320,0,20,0
p6,41474,340,320,1,20,0
p6,41475,340,320,0,20,0
p6,41688,340,320,1,20,0
p6,41689,340,320,0,20,0
p6,41803,340,320,0,20,0
p6,42006,0,0,0,0,0
