id,t,dTot,dFed,rFed,oFed,sFed
p39,7426,14,0,0,6,4
p39,7427,13,0,0,7,6
p39,7432,13,0,0,7,6
p39,7433,12,0,0,8,7
p39,7434,12,0,0,8,7
p39,7435,12,0,0,8,7
p39,7441,12,0,0,8,7
p39,7449,11,0,0,9,8
p39,7450,11,0,0,9,8
p39,7456,11,0,0,9,8
p39,7477,10,0,0,10,8
p39,7481,10,0,0,10,9
p39,7490,9,0,0,11,9
p39,7492,9,0,0,11,10
p39,7510,9,0,0,11,10
p39,7515,8,0,0,12,11
p39,7535,7,0,0,13,11
p39,7537,7,0,0,13,12
p39,7542,7,0,0,13,12
p39,7548,7,0,0,13,12
p39,7553,6,0,0,14,13
p39,7558,6,0,0,14,13
p39,7570,5,0,0,15,13
p39,7574,5,0,0,15,14
p39,7577,5,0,0,15,13
p39,7579,5,0,0,15,14
p39,7593,4,0,0,16,14
p39,7594,4,0,0,16,15
p39,7610,3,0,0,17,15
p39,7611,3,0,0,17,16
p39,7619,2,0,0,18,16
p39,7621,2,0,0,18,17
p39,7626,2,0,0,18,17
p39,7642,2,0,0,18,17
p39,7651,1,0,0,19,17
p39,7652,1,0,0,19,18
p39,7755,0,0,0,20,18
p39,7758,0,0,0,20,19
p39,7800,40,20,0,20,19
p39,7804,40,20,0,20,18
p39,7805,40,20,0,17,16
p39,7806,40,20,0,14,13
p39,7807,40,20,0,11,10
p39,7808,40,20,0,8,6
p39,7809,40,20,0,3,2
p39,7810,40,20,0,1,0
p39,7936,40,20,1,1,0
p39,7937,40,20,0,1,0
p39,7976,40,20,0,1,0
p39,7995,40,20,0,1,0
p39,7997,40,20,0,1,0
p39,8005,40,20,0,1,0
p39,8006,40,20,1,1,0
p39,8007,40,20,0,1,0
p39,8009,40,20,2,1,0
p39,8010,40,20,1,1,0
p39,8014,40,20,3,1,0
p39,8015,40,20,1,1,0
p39,8022,40,20,1,1,0
p39,8023,40,20,1,1,0
p39,8025,40,20,2,1,0
p39,8026,40,20,1,1,0
p39,8027,40,20,2,1,0
p39,8028,40,20,1,1,0
p39,8034,40,20,3,1,0
p39,8035,40,20,3,1,0
p39,8036,40,20,1,1,0
p39,8037,40,20,1,1,0
p39,8038,40,20,1,1,0
p39,8039,40,20,2,1,0
p39,8042,40,20,2,1,0
p39,8043,40,20,3,1,0
p39,8044,40,20,3,1,0
p39,8045,40,20,4,1,0
p39,8046,40,20,4,1,0
p39,8047,40,20,4,1,0
p39,8049,40,20,3,1,0
p39,8051,40,20,2,1,0
p39,8053,40,20,2,1,0
p39,8059,40,20,2,1,0
p39,8060,40,20,3,1,0
p39,8061,40,20,3,1,0
p39,8064,40,20,3,1,0
p39,8068,40,20,3,1,0
p39,8071,40,20,2,1,0
p39,8073,40,20,3,1,0
p39,8075,40,20,3,1,0
p39,8078,40,20,2,1,0
p39,8081,40,20,2,1,0
p39,8082,40,20,2,1,0
p39,8083,40,20,3,1,0
p39,8089,40,20,2,1,0
p39,8090,40,20,2,1,0
p39,8094,40,20,1,1,0
p39,8095,40,20,0,1,0
p39,8098,40,20,2,1,0
p39,8099,40,20,1,1,0
p39,8100,40,20,2,1,0
p39,8102,40,20,2,1,0
p39,8105,40,20,1,1,0
p39,8107,40,20,2,1,0
p39,8108,40,20,1,1,0
p39,8112,40,20,0,1,0
p39,8116,40,20,0,1,0
p39,8120,40,20,0,1,0
p39,8130,40,20,0,1,0
p39,8138,40,20,1,1,0
p39,8139,40,20,0,1,0
p39,8140,40,20,0,1,0
p39,8144,40,20,2,1,0
p39,8149,40,20,2,1,0
p39,8151,40,20,2,1,0
p39,8159,40,20,3,1,0
p39,8161,40,20,4,1,0
p39,8164,40,20,8,1,0
p39,8165,40,20,9,1,0
p39,8166,40,20,10,1,0
p39,8181,40,20,12,1,0
p39,8185,40,20,11,1,0
p39,8186,40,20,12,1,0
p39,8187,40,20,12,1,0
p39,8189,40,20,13,1,0
p39,8191,40,20,13,1,0
p39,8192,40,20,12,1,0
p39,8197,40,20,11,1,0
p39,8201,40,20,10,1,0
p39,8202,40,20,9,1,0
p39,8203,40,20,9,1,0
p39,8207,40,20,11,1,0
p39,8210,40,20,11,1,0
p39,8211,40,20,13,1,0
p39,8216,40,20,14,1,0
p39,8217,40,20,13,1,0
p39,8219,40,20,13,1,0
p39,8221,40,20,14,1,0
p39,8222,40,20,13,1,0
p39,8227,40,20,14,1,0
p39,8228,40,20,12,1,0
p39,8231,40,20,13,1,0
p39,8234,40,20,12,1,0
p39,8237,40,20,15,1,0
p39,8239,40,20,10,1,0
p39,8241,40,20,11,1,0
p39,8242,40,20,11,1,0
p39,8243,40,20,5,1,0
p39,8245,40,20,6,1,0
p39,8246,40,20,5,1,0
p39,8250,40,20,6,1,0
p39,8251,40,20,7,1,0
p39,8255,40,20,8,1,0
p39,8257,40,20,8,1,0
p39,8259,40,20,11,1,0
p39,8260,40,20,12,1,0
p39,8262,40,20,10,1,0
p39,8264,40,20,12,1,0
p39,8266,40,20,12,1,0
p39,8267,40,20,8,1,0
p39,8270,40,20,8,1,0
p39,8271,40,20,9,1,0
p39,8273,40,20,10,1,0
p39,8274,40,20,13,1,0
p39,8276,40,20,14,1,0
p39,8280,40,20,9,1,0
p39,8281,40,20,10,1,0
p39,8289,40,20,9,1,0
p39,8290,40,20,10,1,0
p39,8292,40,20,12,1,0
p39,8294,40,20,10,1,0
p39,8295,40,20,11,1,0
p39,8303,40,20,11,1,0
p39,8305,40,20,12,1,0
p39,8310,40,20,11,1,0
p39,8311,40,20,12,1,0
p39,8315,40,20,15,1,0
p39,8316,40,20,16,1,0
p39,8319,40,20,15,1,0
p39,8321,40,20,17,1,0
p39,8322,40,20,18,1,0
p39,8325,40,20,19,1,0
p39,8326,40,20,17,1,0
p39,8327,40,20,17,1,0
p39,8331,40,20,16,1,0
p39,8333,40,20,15,1,0
p39,8334,40,20,12,1,0
p39,8336,40,20,13,1,0
p39,8337,40,20,11,1,0
p39,8339,40,20,12,1,0
p39,8342,40,20,9,1,0
p39,8345,40,20,10,1,0
p39,8346,40,20,11,1,0
p39,8347,40,20,10,1,0
p39,8349,40,20,12,1,0
p39,8351,40,20,10,1,0
p39,8354,40,20,11,1,0
p39,8355,40,20,13,1,0
p39,8358,40,20,14,1,0
p39,8360,40,20,16,1,0
p39,8362,40,20,18,1,0
p39,8365,40,20,19,1,0
p39,8381,40,20,18,1,0
p39,8383,40,20,19,1,0
p39,8386,40,20,17,1,0
p39,8389,40,20,18,1,0
p39,8391,40,20,16,1,0
p39,8392,40,20,17,1,0
p39,8393,40,20,19,1,0
p39,8395,40,20,17,1,0
p39,8397,40,20,17,1,0
p39,8399,40,20,16,1,0
p39,8402,40,20,12,1,0
p39,8403,40,20,13,1,0
p39,8404,40,20,8,1,0
p39,8405,38,18,5,2,1
p39,8406,34,14,1,6,4
p39,8407,31,11,1,9,6
p39,8408,28,8,1,12,6
p39,8409,23,3,1,17,6
p39,8410,21,1,1,19,6
p39,8412,21,1,0,12,10
p39,8413,21,1,0,5,4
p39,8418,21,1,0,1,0
p39,8717,21,1,1,1,0
p39,8718,21,1,0,1,0
p39,8778,20,0,0,1,0
p39,8800,19,0,0,2,1
p39,8801,19,0,0,2,1
p39,8802,19,0,0,2,1
p39,8803,18,0,0,3,1
p39,8808,18,0,0,2,1
p39,8811,17,0,0,3,1
p39,8814,17,0,0,3,2
p39,8835,16,0,0,4,2
p39,8837,15,0,0,5,2
p39,8838,15,0,0,5,4
p39,8850,15,0,0,5,4
p39,8861,14,0,0,6,4
p39,8862,13,0,0,7,6
p39,8865,12,0,0,8,6
p39,8867,12,0,0,8,7
p39,8869,11,0,0,9,7
p39,8870,10,0,0,10,7
p39,8871,9,0,0,11,7
p39,8873,8,0,0,12,10
p39,8874,8,0,0,12,11
p39,8878,7,0,0,13,11
p39,8880,7,0,0,13,12
p39,8882,6,0,0,14,12
p39,8885,6,0,0,14,13
p39,8891,6,0,0,14,13
p39,8897,5,0,0,15,14
p39,8901,4,0,0,16,14
p39,8902,3,0,0,17,14
p39,8903,3,0,0,17,16
p39,8914,3,0,0,17,16
p39,8916,3,0,0,17,14
p39,8919,3,0,0,17,16
p39,8930,3,0,0,17,16
p39,8931,2,0,0,18,17
p39,8974,2,0,0,18,17
p39,8980,2,0,0,18,17
p39,9000,42,22,0,18,17
p39,9002,42,22,0,18,16
p39,9003,42,22,0,12,11
p39,9004,42,22,0,8,7
p39,9005,42,22,0,5,4
p39,9006,42,22,0,2,1
p39,9007,42,22,0,1,0
p39,9009,42,22,2,1,0
p39,9010,42,22,3,1,0
p39,9013,42,22,2,1,0
p39,9014,42,22,1,1,0
p39,9018,42,22,0,1,0
p39,9166,42,22,1,1,0
p39,9167,42,22,0,1,0
p39,9205,41,21,0,2,1
p39,9206,41,21,0,1,0
p39,9212,41,21,0,1,0
p39,9214,40,20,0,2,1
p39,9215,40,20,0,2,1
p39,9216,40,20,0,1,0
p39,9217,40,20,0,1,0
p39,9225,40,20,0,1,0
p39,9240,40,20,0,1,0
p39,9249,40,20,0,1,0
p39,9256,40,20,0,1,0
p39,9257,40,20,1,1,0
p39,9258,40,20,0,1,0
p39,9266,40,20,0,1,0
p39,9268,40,20,0,1,0
p39,9269,40,20,2,1,0
p39,9270,40,20,0,1,0
p39,9272,40,20,0,1,0
p39,9286,40,20,0,1,0
p39,9287,40,20,2,1,0
p39,9288,40,20,0,1,0
p39,9296,40,20,1,1,0
p39,9297,40,20,0,1,0
p39,9298,40,20,1,1,0
p39,9303,40,20,1,1,0
p39,9304,40,20,1,1,0
p39,9312,40,20,1,1,0
p39,9313,40,20,1,1,0
p39,9315,40,20,2,1,0
p39,9316,40,20,1,1,0
p39,9318,40,20,1,1,0
p39,9320,40,20,2,1,0
p39,9321,40,20,1,1,0
p39,9336,40,20,1,1,0
p39,9339,40,20,1,1,0
p39,9342,40,20,1,1,0
p39,9343,40,20,1,1,0
p39,9345,40,20,0,1,0
p39,9351,40,20,0,1,0
p39,9352,40,20,1,1,0
p39,9353,40,20,0,1,0
p39,9354,40,20,0,1,0
p39,9355,40,20,0,1,0
p39,9360,40,20,0,1,0
p39,9361,40,20,1,1,0
p39,9367,40,20,0,1,0
p39,9370,40,20,1,1,0
p39,9371,40,20,0,1,0
p39,9376,40,20,0,1,0
p39,9381,40,20,0,1,0
p39,9383,40,20,1,1,0
p39,9386,40,20,0,1,0
p39,9387,40,20,0,1,0
p39,9392,40,20,0,1,0
p39,9396,40,20,0,1,0
p39,9397,40,20,1,1,0
p39,9400,40,20,1,1,0
p39,9407,40,20,1,1,0
p39,9410,40,20,0,1,0
p39,9413,40,20,0,1,0
p39,9418,40,20,0,1,0
p39,9420,40,20,0,1,0
p39,9423,40,20,0,1,0
p39,9429,40,20,0,1,0
p39,9435,40,20,0,1,0
p39,9440,40,20,0,1,0
p39,9449,40,20,0,1,0
p39,9454,40,20,0,1,0
p39,9465,40,20,0,1,0
p39,9469,40,20,0,1,0
p39,9476,40,20,0,1,0
p39,9478,40,20,1,1,0
p39,9479,40,20,0,1,0
p39,9487,40,20,1,1,0
p39,9489,40,20,2,1,0
p39,9496,40,20,2,1,0
p39,9505,40,20,6,1,0
p39,9507,40,20,9,1,0
p39,9508,40,20,12,1,0
p39,9509,40,20,13,1,0
p39,9510,40,20,12,1,0
p39,9512,40,20,13,1,0
p39,9515,40,20,9,1,0
p39,9516,40,20,7,1,0
p39,9517,40,20,5,1,0
p39,9518,40,20,4,1,0
p39,9519,40,20,5,1,0
p39,9535,40,20,6,1,0
p39,9542,40,20,8,1,0
p39,9546,40,20,7,1,0
p39,9547,40,20,7,1,0
p39,9551,40,20,7,1,0
p39,9552,40,20,8,1,0
p39,9553,40,20,8,1,0
p39,9555,40,20,9,1,0
p39,9556,40,20,9,1,0
p39,9558,40,20,8,1,0
p39,9559,40,20,8,1,0
p39,9561,40,20,9,1,0
p39,9565,40,20,9,1,0
p39,9566,40,20,8,1,0
p39,9567,40,20,8,1,0
p39,9568,40,20,9,1,0
p39,9570,40,20,11,1,0
p39,9571,40,20,9,1,0
p39,9573,40,20,8,1,0
p39,9574,40,20,7,1,0
p39,9577,40,20,7,1,0
p39,9579,40,20,8,1,0
p39,9582,40,20,9,1,0
p39,9584,40,20,11,1,0
p39,9585,40,20,13,1,0
p39,9586,40,20,14,1,0
p39,9587,40,20,14,1,0
p39,9588,40,20,14,1,0
p39,9589,40,20,13,1,0
p39,9590,40,20,12,1,0
p39,9591,40,20,13,1,0
p39,9594,40,20,9,1,0
p39,9595,40,20,10,1,0
p39,9596,40,20,11,1,0
p39,9597,40,20,13,1,0
p39,9601,40,20,11,1,0
p39,9603,34,14,8,7,0
p39,9604,30,10,2,8,7
p39,9605,28,8,1,8,7
p39,9606,26,6,1,6,6
p39,9607,23,3,1,8,7
p39,9608,23,3,1,7,6
p39,9609,23,3,1,5,4
p39,9610,23,3,1,5,4
p39,9611,23,3,1,5,4
p39,9613,23,3,1,5,3
p39,9614,23,3,1,5,4
p39,9617,23,3,0,5,4
p39,9619,23,3,0,1,0
p39,9786,23,3,1,1,0
p39,9787,23,3,0,1,0
p39,9806,22,2,0,2,1
p39,9807,22,2,0,2,1
p39,9808,22,2,0,2,1
p39,9812,22,2,0,2,0
p39,9816,21,1,0,2,1
p39,9817,21,1,0,2,1
p39,9831,21,1,0,1,0
p39,9929,21,1,1,1,0
p39,9930,21,1,0,1,0
p39,9992,21,1,1,1,0
p39,9993,21,1,0,1,0
p39,10105,20,0,0,1,0
p39,10109,19,0,0,2,0
p39,10112,19,0,0,2,1
p39,10114,19,0,0,2,1
p39,10115,19,0,0,2,1
p39,10117,17,0,0,4,3
p39,10118,17,0,0,4,3
p39,10119,17,0,0,4,3
p39,10121,17,0,0,4,3
p39,10124,16,0,0,5,3
p39,10126,16,0,0,5,4
p39,10127,16,0,0,5,3
p39,10128,16,0,0,5,4
p39,10130,16,0,0,5,4
p39,10131,16,0,0,5,4
p39,10134,16,0,0,4,3
p39,10148,15,0,0,5,4
p39,10149,15,0,0,5,4
p39,10159,14,0,0,6,5
p39,10160,14,0,0,6,5
p39,10167,13,0,0,7,6
p39,10168,11,0,0,9,8
p39,10169,11,0,0,9,8
p39,10170,11,0,0,9,8
p39,10172,11,0,0,9,7
p39,10174,10,0,0,10,7
p39,10175,10,0,0,10,9
p39,10176,10,0,0,10,9
p39,10177,9,0,0,11,10
p39,10178,8,0,0,12,11
p39,10185,7,0,0,13,11
p39,10189,6,0,0,14,11
p39,10190,6,0,0,14,13
p39,10198,4,0,0,16,13
p39,10200,9,0,0,16,13
p39,10201,44,24,0,16,13
p39,10202,44,24,0,15,13
p39,10203,44,24,0,12,10
p39,10204,44,24,0,8,7
p39,10205,44,24,0,6,4
p39,10206,44,24,0,4,3
p39,10207,44,24,0,2,1
p39,10208,44,24,0,1,0
p39,10218,44,24,0,1,0
p39,10219,44,24,2,1,0
p39,10220,44,24,1,1,0
p39,10221,44,24,2,1,0
p39,10222,44,24,0,1,0
p39,10284,44,24,0,1,0
p39,10381,43,23,0,2,0
p39,10384,43,23,0,1,0
p39,10396,42,22,0,2,0
p39,10397,42,22,0,2,1
p39,10398,42,22,0,1,0
p39,10446,42,22,0,1,0
p39,10498,42,22,1,1,0
p39,10503,42,22,1,1,0
p39,10504,42,22,0,1,0
p39,10524,42,22,0,1,0
p39,10551,42,22,0,1,0
p39,10559,42,22,0,1,0
p39,10568,42,22,1,1,0
p39,10569,42,22,0,1,0
p39,10570,42,22,0,1,0
p39,10576,42,22,0,1,0
p39,10577,42,22,1,1,0
p39,10583,42,22,0,1,0
p39,10587,42,22,0,1,0
p39,10590,42,22,0,1,0
p39,10591,42,22,1,1,0
p39,10592,42,22,3,1,0
p39,10593,42,22,2,1,0
p39,10595,42,22,2,1,0
p39,10596,42,22,1,1,0
p39,10598,42,22,2,1,0
p39,10599,42,22,1,1,0
p39,10603,42,22,0,1,0
p39,10609,42,22,1,1,0
p39,10610,42,22,1,1,0
p39,10611,42,22,2,1,0
p39,10612,42,22,2,1,0
p39,10613,42,22,3,1,0
p39,10618,42,22,2,1,0
p39,10621,42,22,1,1,0
p39,10622,42,22,1,1,0
p39,10626,42,22,1,1,0
p39,10629,42,22,2,1,0
p39,10632,42,22,2,1,0
p39,10633,42,22,1,1,0
p39,10635,42,22,1,1,0
p39,10636,42,22,0,1,0
p39,10647,42,22,0,1,0
p39,10666,42,22,0,1,0
p39,10670,42,22,0,1,0
p39,10682,42,22,0,1,0
p39,10686,41,21,1,2,1
p39,10687,41,21,1,1,0
p39,10696,41,21,0,1,0
p39,10701,41,21,1,1,0
p39,10708,41,21,0,1,0
p39,10714,40,20,0,2,1
p39,10716,40,20,0,2,0
p39,10717,40,20,0,1,0
p39,10718,40,20,1,1,0
p39,10724,40,20,0,1,0
p39,10739,40,20,1,1,0
p39,10741,40,20,0,1,0
p39,10756,40,20,1,1,0
p39,10765,40,20,1,1,0
p39,10768,40,20,0,1,0
p39,10775,40,20,2,1,0
p39,10776,40,20,1,1,0
p39,10778,40,20,0,1,0
p39,10784,40,20,0,1,0
p39,10787,40,20,1,1,0
p39,10790,40,20,3,1,0
p39,10791,40,20,4,1,0
p39,10793,40,20,5,1,0
p39,10794,40,20,4,1,0
p39,10801,40,20,2,1,0
p39,10803,36,16,2,5,0
p39,10804,34,14,2,7,4
p39,10805,31,11,2,10,9
p39,10806,29,9,1,12,11
p39,10807,27,7,1,13,12
p39,10808,25,5,1,14,13
p39,10810,25,5,1,13,12
p39,10811,25,5,2,12,11
p39,10812,25,5,2,11,9
p39,10813,25,5,1,9,8
p39,10815,25,5,2,8,7
p39,10817,25,5,1,8,7
p39,10818,25,5,1,8,7
p39,10824,25,5,1,8,7
p39,10825,25,5,1,8,7
p39,10826,25,5,1,6,5
p39,10827,25,5,0,3,2
p39,10828,25,5,0,1,0
p39,10966,25,5,0,1,0
p39,10983,24,4,0,2,1
p39,10984,24,4,0,2,1
p39,10985,24,4,0,2,1
p39,10989,24,4,0,1,0
p39,10996,23,3,0,2,0
p39,10997,23,3,0,2,1
p39,10998,23,3,0,2,1
p39,11000,23,3,0,2,1
p39,11005,23,3,0,1,0
p39,11211,23,3,1,1,0
p39,11212,23,3,0,1,0
p39,11285,22,2,0,2,0
p39,11286,22,2,0,2,1
p39,11287,22,2,0,2,1
p39,11291,22,2,0,2,1
p39,11297,22,2,0,1,0
p39,11306,21,1,0,2,0
p39,11307,21,1,0,2,1
p39,11309,21,1,0,2,1
p39,11310,21,1,0,2,1
p39,11311,21,1,0,2,1
p39,11317,21,1,0,2,1
p39,11321,21,1,0,2,0
p39,11322,21,1,0,1,0
p39,11381,20,0,0,2,1
p39,11401,39,19,0,2,1
p39,11402,59,39,0,3,1
p39,11403,59,39,0,3,1
p39,11404,58,38,0,4,3
p39,11405,58,38,0,4,3
p39,11406,58,38,1,4,3
p39,11407,56,36,1,6,5
p39,11408,56,36,1,6,5
p39,11409,55,35,1,7,6
p39,11410,54,34,1,8,7
p39,11411,53,33,1,9,8
p39,11412,52,32,1,10,8
p39,11413,52,32,1,10,9
p39,11414,50,30,1,12,11
p39,11416,50,30,1,12,11
p39,11417,50,30,1,11,10
p39,11418,49,29,1,12,11
p39,11419,48,28,1,13,12
p39,11423,47,27,1,14,12
p39,11424,47,27,1,13,12
p39,11425,46,26,0,10,7
p39,11426,46,26,0,6,5
p39,11427,46,26,0,2,0
p39,11428,46,26,0,1,0
p39,11432,46,26,0,1,0
p39,11505,46,26,1,1,0
p39,11506,46,26,0,1,0
p39,11574,45,25,0,1,0
p39,11586,44,24,0,2,0
p39,11588,44,24,0,2,1
p39,11589,44,24,0,2,1
p39,11590,44,24,0,1,0
p39,11689,44,24,0,1,0
p39,11754,44,24,0,1,0
p39,11760,44,24,0,1,0
p39,11831,44,24,0,1,0
p39,11833,44,24,0,1,0
p39,11841,44,24,0,1,0
p39,11856,44,24,0,1,0
p39,11861,44,24,1,1,0
p39,11862,44,24,0,1,0
p39,11875,44,24,0,1,0
p39,11889,43,23,0,2,1
p39,11890,43,23,0,1,0
p39,11892,43,23,1,1,0
p39,11893,43,23,1,1,0
p39,11894,43,23,0,1,0
p39,11897,43,23,0,1,0
p39,11900,43,23,0,1,0
p39,11901,43,23,1,1,0
p39,11902,43,23,0,1,0
p39,11908,43,23,1,1,0
p39,11909,43,23,0,1,0
p39,11910,43,23,1,1,0
p39,11911,43,23,0,1,0
p39,11914,42,22,0,1,0
p39,11916,42,22,0,1,0
p39,11931,42,22,0,1,0
p39,11941,42,22,1,1,0
p39,11942,42,22,0,1,0
p39,11948,42,22,1,1,0
p39,11950,42,22,2,1,0
p39,11954,42,22,3,1,0
p39,11955,42,22,1,1,0
p39,11956,42,22,0,1,0
p39,11964,42,22,0,1,0
p39,11974,42,22,0,1,0
p39,11976,42,22,1,1,0
p39,11977,42,22,1,1,0
p39,11979,42,22,0,1,0
p39,11990,42,22,0,1,0
p39,11993,42,22,1,1,0
p39,11994,42,22,0,1,0
p39,11996,42,22,1,1,0
p39,11997,42,22,0,1,0
p39,12000,42,22,1,1,0
p39,12001,42,22,0,1,0
p39,12002,42,22,1,1,0
p39,12003,42,22,0,1,0
p39,12004,42,22,1,1,0
p39,12005,42,22,0,1,0
p39,12008,41,21,0,2,1
p39,12009,41,21,0,1,0
p39,12011,41,21,1,1,0
p39,12012,41,21,0,1,0
p39,12020,41,21,1,1,0
p39,12021,41,21,0,1,0
p39,12024,41,21,1,1,0
p39,12025,36,16,1,6,4
p39,12026,33,13,1,8,7
p39,12027,28,8,1,12,11
p39,12028,27,7,1,13,12
p39,12029,27,7,1,13,11
p39,12030,27,7,2,13,12
p39,12031,27,7,1,13,12
p39,12032,27,7,1,13,11
p39,12033,27,7,1,13,12
p39,12034,27,7,1,11,10
p39,12035,27,7,1,10,9
p39,12036,27,7,1,9,8
p39,12038,27,7,1,8,7
p39,12039,27,7,1,7,6
p39,12040,27,7,1,6,5
p39,12041,27,7,1,4,3
p39,12042,27,7,1,4,3
p39,12043,27,7,1,3,1
p39,12047,27,7,0,2,1
p39,12053,27,7,0,1,0
p39,12174,26,6,0,2,1
p39,12175,26,6,0,2,1
p39,12176,26,6,0,2,1
p39,12181,26,6,0,1,0
p39,12190,25,5,0,2,0
p39,12191,25,5,0,2,1
p39,12198,25,5,0,2,1
p39,12202,25,5,0,1,0
p39,12353,25,5,1,1,0
p39,12354,25,5,0,1,0
p39,12389,25,5,1,1,0
p39,12395,25,5,0,1,0
p39,12490,24,4,0,2,1
p39,12491,24,4,0,2,1
p39,12494,24,4,0,1,0
p39,12512,23,3,0,2,0
p39,12516,23,3,0,2,1
p39,12520,23,3,0,2,1
p39,12537,23,3,0,1,0
p39,12601,35,15,0,1,0
p39,12602,63,43,0,1,0
p39,12605,63,43,1,1,0
p39,12608,62,42,1,2,1
p39,12609,62,42,1,2,0
p39,12610,62,42,1,2,1
p39,12611,62,42,2,2,0
p39,12612,62,42,2,2,1
p39,12615,62,42,2,2,1
p39,12621,62,42,1,2,1
p39,12622,62,42,2,2,0
p39,12623,62,42,2,2,1
p39,12626,61,41,2,2,1
p39,12627,60,40,2,3,2
p39,12628,60,40,2,3,2
p39,12629,60,40,2,2,1
p39,12633,59,39,2,3,2
p39,12634,57,37,3,5,4
p39,12635,55,35,2,7,6
p39,12636,55,35,2,6,5
p39,12637,55,35,2,5,3
p39,12638,54,34,1,5,4
p39,12639,52,32,1,7,4
p39,12640,51,31,1,8,4
p39,12641,50,30,1,9,4
p39,12643,49,29,1,10,4
p39,12644,49,29,1,10,3
p39,12648,49,29,1,6,5
p39,12649,49,29,1,4,2
p39,12650,49,29,1,1,0
p39,12653,48,28,1,1,0
p39,12657,48,28,1,1,0
p39,12663,48,28,0,1,0
p39,12781,47,27,0,2,0
p39,12782,47,27,0,2,1
p39,12783,47,27,0,1,0
p39,12802,46,26,0,2,0
p39,12803,46,26,0,2,1
p39,12804,46,26,0,2,0
p39,12805,46,26,0,1,0
p39,12865,46,26,0,1,0
p39,12911,46,26,0,1,0
p39,12946,46,26,1,1,0
p39,12948,46,26,0,1,0
p39,12964,46,26,1,1,0
p39,12965,46,26,0,1,0
p39,13043,46,26,1,1,0
p39,13044,46,26,0,1,0
p39,13045,45,25,0,2,1
p39,13046,45,25,0,2,1
p39,13050,45,25,0,1,0
p39,13087,45,25,1,1,0
p39,13088,45,25,0,1,0
p39,13100,45,25,1,1,0
p39,13102,45,25,0,1,0
p39,13114,45,25,1,1,0
p39,13116,45,25,0,1,0
p39,13126,45,25,1,1,0
p39,13128,45,25,0,1,0
p39,13134,45,25,1,1,0
p39,13135,44,24,0,2,1
p39,13136,44,24,0,2,1
p39,13142,44,24,0,1,0
p39,13169,44,24,1,1,0
p39,13170,44,24,0,1,0
p39,13172,44,24,0,1,0
p39,13181,44,24,1,1,0
p39,13182,44,24,0,1,0
p39,13187,44,24,1,1,0
p39,13191,44,24,0,1,0
p39,13205,44,24,0,1,0
p39,13208,44,24,1,1,0
p39,13212,44,24,1,1,0
p39,13213,44,24,0,1,0
p39,13219,44,24,1,1,0
p39,13220,43,23,0,2,1
p39,13221,43,23,1,2,1
p39,13222,43,23,1,2,0
p39,13223,43,23,2,1,0
p39,13225,43,23,3,1,0
p39,13226,42,22,1,2,1
p39,13227,41,21,2,2,0
p39,13228,41,21,1,1,0
p39,13229,40,20,1,2,1
p39,13230,40,20,1,2,1
p39,13231,40,20,1,2,1
p39,13232,40,20,2,2,1
p39,13233,40,20,2,2,1
p39,13236,39,19,2,3,1
p39,13237,39,19,1,3,1
p39,13239,39,19,0,3,1
p39,13240,39,19,1,3,2
p39,13241,39,19,2,3,2
p39,13242,39,19,2,2,0
p39,13243,39,19,2,1,0
p39,13244,39,19,1,1,0
p39,13247,39,19,0,1,0
p39,13248,37,17,0,3,2
p39,13249,33,13,0,7,5
p39,13250,30,10,0,10,7
p39,13251,30,10,0,10,9
p39,13252,30,10,0,10,9
p39,13253,29,9,0,11,10
p39,13254,29,9,0,11,9
p39,13255,29,9,0,10,9
p39,13256,29,9,0,10,8
p39,13257,29,9,0,10,9
p39,13258,29,9,0,10,9
p39,13259,29,9,0,9,8
p39,13260,29,9,0,8,7
p39,13261,29,9,0,7,5
p39,13262,29,9,0,6,5
p39,13263,29,9,0,6,5
p39,13264,29,9,0,6,4
p39,13266,29,9,0,3,2
p39,13267,29,9,0,3,1
p39,13268,29,9,0,2,1
p39,13269,29,9,0,1,0
p39,13383,28,8,0,2,1
p39,13384,28,8,0,2,1
p39,13386,28,8,0,1,0
p39,13398,27,7,0,2,1
p39,13399,27,7,0,1,0
p39,13480,27,7,1,1,0
p39,13485,27,7,0,1,0
p39,13603,27,7,1,1,0
p39,13604,27,7,0,1,0
p39,13650,26,6,0,2,1
p39,13651,26,6,0,2,1
p39,13652,26,6,0,2,1
p39,13655,26,6,0,2,1
p39,13656,26,6,0,2,1
p39,13657,26,6,0,1,0
p39,13729,26,6,1,1,0
p39,13739,25,5,1,2,0
p39,13740,25,5,1,2,1
p39,13741,25,5,1,2,0
p39,13742,25,5,1,2,1
p39,13745,25,5,1,2,1
p39,13746,25,5,1,1,0
p39,13800,28,8,1,1,0
p39,13801,60,40,1,1,0
p39,13802,65,45,1,1,0
p39,13808,65,45,2,1,0
p39,13811,65,45,3,1,0
p39,13812,65,45,4,1,0
p39,13813,65,45,3,1,0
p39,13817,65,45,5,1,0
p39,13820,65,45,6,1,0
p39,13823,64,44,6,2,1
p39,13824,64,44,6,2,1
p39,13825,64,44,6,1,0
p39,13826,64,44,7,1,0
p39,13827,63,43,7,2,1
p39,13828,62,42,7,2,1
p39,13829,62,42,7,1,0
p39,13830,62,42,6,1,0
p39,13831,62,42,4,1,0
p39,13832,62,42,3,1,0
