id,t,dTot,dFed,rFed,oFed,sFed
p23,8367,40,20,19,0,0
p23,8368,40,20,18,0,0
p23,8369,40,20,16,0,0
p23,8375,40,20,17,0,0
p23,8379,40,20,16,0,0
p23,8380,40,20,17,0,0
p23,8381,40,20,18,0,0
p23,8385,40,20,19,0,0
p23,8386,40,20,20,0,0
p23,8389,40,20,18,0,0
p23,8394,40,20,17,0,0
p23,8400,40,20,16,0,0
p23,8401,40,20,13,0,0
p23,8402,40,20,12,0,0
p23,8403,40,20,9,0,0
p23,8404,40,20,8,0,0
p23,8405,37,17,7,3,0
p23,8406,35,15,3,5,0
p23,8407,32,12,3,8,0
p23,8408,29,9,3,11,8
p23,8409,25,5,3,12,12
p23,8410,21,1,2,10,10
p23,8411,20,0,2,9,9
p23,8412,20,0,2,6,6
p23,8413,20,0,0,6,6
p23,8417,20,0,0,3,3
p23,8418,20,0,0,0,0
p23,8624,19,0,0,1,0
p23,8627,19,0,0,1,1
p23,8628,19,0,0,1,0
p23,8629,19,0,0,1,1
p23,8636,18,0,0,2,1
p23,8637,17,0,0,3,3
p23,8638,17,0,0,3,3
p23,8646,15,0,0,5,4
p23,8647,15,0,0,5,5
p23,8648,15,0,0,5,5
p23,8652,15,0,0,5,5
p23,8656,14,0,0,6,6
p23,8661,13,0,0,7,6
p23,8662,13,0,0,7,7
p23,8665,13,0,0,7,7
p23,8666,12,0,0,8,8
p23,8667,12,0,0,8,8
p23,8670,12,0,0,8,8
p23,8672,12,0,0,8,8
p23,8674,11,0,0,9,8
p23,8678,11,0,0,9,9
p23,8679,11,0,0,9,9
p23,8706,10,0,0,10,10
p23,8707,10,0,0,10,10
p23,8710,9,0,0,11,10
p23,8714,9,0,0,11,11
p23,8715,9,0,0,11,11
p23,8718,9,0,0,11,11
p23,8719,8,0,0,12,12
p23,8722,7,0,0,13,12
p23,8724,6,0,0,14,12
p23,8725,6,0,0,14,14
p23,8726,5,0,0,15,14
p23,8730,5,0,0,15,15
p23,8731,5,0,0,15,15
p23,8745,5,0,0,15,15
p23,8747,4,0,0,16,16
p23,8753,4,0,0,16,16
p23,8754,3,0,0,17,16
p23,8758,3,0,0,17,17
p23,8776,3,0,0,17,17
p23,8777,2,0,0,18,17
p23,8778,1,0,0,19,17
p23,8781,1,0,0,19,19
p23,8787,0,0,0,20,20
p23,8798,0,0,0,20,19
p23,8801,0,0,0,20,20
p23,8839,0,0,0,20,20
p23,8918,0,0,0,20,19
p23,8923,0,0,0,20,20
p23,9001,40,20,0,20,20
p23,9003,40,20,0,15,15
p23,9004,40,20,0,11,10
p23,9005,40,20,0,8,8
p23,9006,40,20,0,6,6
p23,9007,40,20,0,4,4
p23,9008,40,20,0,3,2
p23,9009,40,20,0,1,0
p23,9010,40,20,0,0,0
p23,9014,40,20,0,0,0
p23,9015,40,20,0,0,0
p23,9017,40,20,0,0,0
p23,9019,40,20,1,0,0
p23,9020,40,20,0,0,0
p23,9030,40,20,0,0,0
p23,9140,40,20,0,0,0
p23,9202,40,20,1,0,0
p23,9205,40,20,0,0,0
p23,9216,40,20,1,0,0
p23,9217,40,20,0,0,0
p23,9219,40,20,0,0,0
p23,9222,40,20,0,0,0
p23,9237,40,20,1,0,0
p23,9238,40,20,2,0,0
p23,9240,40,20,3,0,0
p23,9241,40,20,2,0,0
p23,9244,40,20,2,0,0
p23,9246,40,20,2,0,0
p23,9249,40,20,3,0,0
p23,9254,40,20,5,0,0
p23,9258,40,20,7,0,0
p23,9259,40,20,6,0,0
p23,9263,40,20,5,0,0
p23,9265,40,20,6,0,0
p23,9270,40,20,8,0,0
p23,9272,40,20,7,0,0
p23,9279,40,20,7,0,0
p23,9289,40,20,7,0,0
p23,9290,40,20,8,0,0
p23,9292,40,20,7,0,0
p23,9297,40,20,7,0,0
p23,9300,40,20,7,0,0
p23,9304,40,20,8,0,0
p23,9313,40,20,9,0,0
p23,9315,40,20,8,0,0
p23,9317,40,20,10,0,0
p23,9318,40,20,10,0,0
p23,9320,40,20,9,0,0
p23,9321,40,20,8,0,0
p23,9328,40,20,8,0,0
p23,9336,40,20,9,0,0
p23,9339,40,20,10,0,0
p23,9340,40,20,11,0,0
p23,9343,40,20,10,0,0
p23,9344,40,20,9,0,0
p23,9346,40,20,9,0,0
p23,9351,40,20,11,0,0
p23,9353,40,20,10,0,0
p23,9354,40,20,12,0,0
p23,9362,40,20,13,0,0
p23,9363,40,20,12,0,0
p23,9373,40,20,13,0,0
p23,9376,40,20,12,0,0
p23,9378,40,20,11,0,0
p23,9380,40,20,12,0,0
p23,9388,40,20,13,0,0
p23,9391,40,20,14,0,0
p23,9397,40,20,11,0,0
p23,9399,40,20,14,0,0
p23,9401,40,20,15,0,0
p23,9403,40,20,16,0,0
p23,9405,40,20,15,0,0
p23,9413,40,20,16,0,0
p23,9415,40,20,15,0,0
p23,9420,40,20,16,0,0
p23,9424,40,20,17,0,0
p23,9449,40,20,18,0,0
p23,9462,40,20,19,0,0
p23,9463,40,20,18,0,0
p23,9468,40,20,19,0,0
p23,9480,40,20,18,0,0
p23,9514,40,20,17,0,0
p23,9519,40,20,18,0,0
p23,9520,40,20,16,0,0
p23,9523,40,20,17,0,0
p23,9526,40,20,16,0,0
p23,9528,40,20,18,0,0
p23,9529,40,20,17,0,0
p23,9532,40,20,15,0,0
p23,9538,40,20,17,0,0
p23,9539,40,20,18,0,0
p23,9540,40,20,19,0,0
p23,9545,40,20,17,0,0
p23,9546,40,20,18,0,0
p23,9549,40,20,20,0,0
p23,9551,40,20,19,0,0
p23,9602,40,20,18,0,0
p23,9603,35,15,18,4,3
p23,9604,31,11,15,8,8
p23,9605,28,8,6,11,11
p23,9606,27,7,2,12,12
p23,9607,25,5,2,14,14
p23,9608,23,3,1,16,14
p23,9609,21,1,0,18,14
p23,9610,20,0,0,19,14
p23,9612,20,0,0,19,16
p23,9613,20,0,0,19,19
p23,9614,20,0,0,17,17
p23,9615,20,0,0,10,9
p23,9616,20,0,0,0,0
p23,9862,19,0,0,1,1
p23,9863,18,0,0,2,2
p23,9864,18,0,0,2,1
p23,9865,17,0,0,3,3
p23,9866,17,0,0,3,3
p23,9868,16,0,0,4,4
p23,9881,15,0,0,5,5
p23,9883,14,0,0,6,6
p23,9884,14,0,0,6,6
p23,9885,14,0,0,6,6
p23,9891,13,0,0,7,7
p23,9892,13,0,0,7,7
p23,9901,13,0,0,7,7
p23,9910,13,0,0,7,7
p23,9911,13,0,0,7,7
p23,9919,13,0,0,7,7
p23,9921,13,0,0,7,7
p23,9923,12,0,0,8,8
p23,9924,12,0,0,8,8
p23,9926,12,0,0,8,8
p23,9927,12,0,0,8,8
p23,9930,12,0,0,8,8
p23,9939,12,0,0,8,8
p23,9948,12,0,0,8,8
p23,9956,12,0,0,8,8
p23,9972,12,0,0,8,8
p23,9979,11,0,0,9,9
p23,9982,10,0,0,10,10
p23,9984,10,0,0,10,9
p23,9985,10,0,0,10,10
p23,9987,10,0,0,10,10
p23,9988,9,0,0,11,10
p23,9993,9,0,0,11,11
p23,9997,9,0,0,11,11
p23,10007,7,0,0,13,11
p23,10008,6,0,0,14,11
p23,10009,6,0,0,14,14
p23,10012,5,0,0,15,15
p23,10016,4,0,0,16,16
p23,10029,3,0,0,17,17
p23,10038,3,0,0,17,14
p23,10039,3,0,0,17,12
p23,10043,3,0,0,17,17
p23,10045,2,0,0,18,18
p23,10048,2,0,0,18,18
p23,10052,2,0,0,18,18
p23,10059,2,0,0,18,18
p23,10068,2,0,0,18,18
p23,10071,1,0,0,19,18
p23,10073,1,0,0,19,19
p23,10092,0,0,0,20,19
p23,10093,0,0,0,20,20
p23,10160,0,0,0,20,19
p23,10161,0,0,0,20,17
p23,10166,0,0,0,20,20
p23,10193,0,0,0,20,20
p23,10201,40,20,0,20,20
p23,10205,40,20,0,19,18
p23,10206,40,20,0,17,16
p23,10207,40,20,0,15,14
p23,10208,40,20,0,12,12
p23,10209,40,20,0,9,8
p23,10210,40,20,0,5,5
p23,10211,40,20,0,3,2
p23,10212,40,20,0,2,2
p23,10213,40,20,0,0,0
p23,10219,40,20,1,0,0
p23,10221,40,20,1,0,0
p23,10222,40,20,2,0,0
p23,10223,40,20,4,0,0
p23,10224,40,20,3,0,0
p23,10225,40,20,1,0,0
p23,10227,40,20,0,0,0
p23,10265,40,20,1,0,0
p23,10266,40,20,0,0,0
p23,10303,40,20,1,0,0
p23,10304,40,20,0,0,0
p23,10306,40,20,0,0,0
p23,10308,40,20,1,0,0
p23,10311,40,20,0,0,0
p23,10313,40,20,1,0,0
p23,10317,40,20,0,0,0
p23,10335,40,20,0,0,0
p23,10339,40,20,1,0,0
p23,10340,40,20,0,0,0
p23,10404,40,20,1,0,0
p23,10405,40,20,0,0,0
p23,10451,40,20,1,0,0
p23,10457,40,20,1,0,0
p23,10461,40,20,4,0,0
p23,10464,40,20,3,0,0
p23,10465,40,20,2,0,0
p23,10467,40,20,1,0,0
p23,10468,40,20,0,0,0
p23,10479,40,20,1,0,0
p23,10480,40,20,2,0,0
p23,10483,40,20,2,0,0
p23,10488,40,20,1,0,0
p23,10500,40,20,2,0,0
p23,10501,40,20,3,0,0
p23,10502,40,20,4,0,0
p23,10506,40,20,6,0,0
p23,10509,40,20,7,0,0
p23,10511,40,20,8,0,0
p23,10518,40,20,8,0,0
p23,10523,40,20,7,0,0
p23,10524,40,20,6,0,0
p23,10536,40,20,5,0,0
p23,10537,40,20,4,0,0
p23,10538,40,20,3,0,0
p23,10555,40,20,4,0,0
p23,10557,40,20,3,0,0
p23,10569,40,20,4,0,0
p23,10574,40,20,3,0,0
p23,10576,40,20,4,0,0
p23,10578,40,20,3,0,0
p23,10583,40,20,3,0,0
p23,10589,40,20,4,0,0
p23,10590,40,20,3,0,0
p23,10593,40,20,4,0,0
p23,10597,40,20,3,0,0
p23,10604,40,20,4,0,0
p23,10605,40,20,5,0,0
p23,10610,40,20,6,0,0
p23,10614,40,20,7,0,0
p23,10619,40,20,8,0,0
p23,10620,40,20,8,0,0
p23,10621,40,20,7,0,0
p23,10623,40,20,8,0,0
p23,10624,40,20,9,0,0
p23,10627,40,20,8,0,0
p23,10632,40,20,7,0,0
p23,10636,40,20,7,0,0
p23,10646,40,20,8,0,0
p23,10649,40,20,9,0,0
p23,10652,40,20,10,0,0
p23,10655,40,20,11,0,0
p23,10664,40,20,9,0,0
p23,10674,40,20,10,0,0
p23,10676,40,20,11,0,0
p23,10677,40,20,12,0,0
p23,10681,40,20,11,0,0
p23,10684,40,20,12,0,0
p23,10685,40,20,11,0,0
p23,10686,40,20,12,0,0
p23,10693,40,20,11,0,0
p23,10696,40,20,13,0,0
p23,10706,40,20,14,0,0
p23,10708,40,20,15,0,0
p23,10725,40,20,14,0,0
p23,10732,40,20,13,0,0
p23,10738,40,20,14,0,0
p23,10752,40,20,16,0,0
p23,10754,40,20,17,0,0
p23,10755,40,20,16,0,0
p23,10763,40,20,17,0,0
p23,10775,40,20,18,0,0
p23,10780,40,20,19,0,0
p23,10802,40,20,11,0,0
p23,10803,40,20,8,0,0
p23,10804,40,20,1,0,0
p23,10805,39,19,1,1,0
p23,10806,38,18,1,2,1
p23,10807,35,15,1,5,4
p23,10808,33,13,0,7,7
p23,10809,29,9,0,11,11
p23,10810,26,6,0,14,14
p23,10811,23,3,0,17,17
p23,10812,22,2,0,18,18
p23,10813,21,1,0,19,19
p23,10815,20,0,0,20,19
p23,10816,20,0,0,19,19
p23,10822,20,0,0,15,15
p23,10823,20,0,0,14,14
p23,10824,20,0,0,12,12
p23,10825,20,0,0,12,12
p23,10826,20,0,0,11,11
p23,10827,20,0,0,8,7
p23,10828,20,0,0,5,5
p23,10829,20,0,0,4,4
p23,10830,20,0,0,2,1
p23,10831,20,0,0,0,0
p23,11102,19,0,0,1,0
p23,11105,19,0,0,1,1
p23,11110,19,0,0,1,1
p23,11112,19,0,0,1,1
p23,11124,18,0,0,2,1
p23,11127,18,0,0,2,2
p23,11135,18,0,0,2,2
p23,11136,18,0,0,2,2
p23,11137,17,0,0,3,3
p23,11138,17,0,0,3,3
p23,11140,17,0,0,3,3
p23,11218,16,0,0,4,4
p23,11220,15,0,0,5,4
p23,11221,15,0,0,5,5
p23,11223,15,0,0,5,5
p23,11235,15,0,0,5,5
p23,11237,15,0,0,5,5
p23,11248,14,0,0,6,6
p23,11249,14,0,0,6,6
p23,11254,13,0,0,7,6
p23,11255,13,0,0,7,7
p23,11264,13,0,0,7,7
p23,11269,12,0,0,8,8
p23,11270,11,0,0,9,9
p23,11288,9,0,0,11,11
p23,11290,9,0,0,11,11
p23,11291,8,0,0,12,12
p23,11293,7,0,0,13,13
p23,11315,7,0,0,13,13
p23,11320,6,0,0,14,14
p23,11323,5,0,0,15,15
p23,11328,5,0,0,15,14
p23,11329,4,0,0,16,13
p23,11330,4,0,0,16,12
p23,11331,4,0,0,16,16
p23,11341,4,0,0,16,15
p23,11342,4,0,0,16,16
p23,11345,4,0,0,16,16
p23,11374,3,0,0,17,17
p23,11375,2,0,0,18,17
p23,11379,1,0,0,19,17
p23,11380,1,0,0,19,19
p23,11381,0,0,0,20,20
p23,11401,4,0,0,20,20
p23,11402,33,13,0,20,20
p23,11403,38,18,0,20,20
p23,11405,40,20,0,20,19
p23,11406,40,20,0,18,18
p23,11407,40,20,0,17,16
p23,11408,40,20,0,14,14
p23,11409,40,20,0,13,13
p23,11410,40,20,0,12,12
p23,11411,40,20,0,11,11
p23,11412,40,20,0,9,9
p23,11413,40,20,0,9,8
p23,11414,40,20,0,7,7
p23,11415,40,20,0,7,6
p23,11416,40,20,0,4,4
p23,11417,40,20,0,3,3
p23,11418,40,20,0,2,2
p23,11420,40,20,0,1,1
p23,11421,40,20,0,0,0
p23,11430,40,20,1,0,0
p23,11431,40,20,2,0,0
p23,11432,40,20,3,0,0
p23,11433,40,20,1,0,0
p23,11434,40,20,0,0,0
p23,11438,40,20,1,0,0
p23,11439,40,20,0,0,0
p23,11460,40,20,1,0,0
p23,11461,40,20,0,0,0
p23,11507,40,20,1,0,0
p23,11513,40,20,0,0,0
p23,11647,40,20,1,0,0
p23,11648,40,20,0,0,0
p23,11726,40,20,0,0,0
p23,11734,40,20,1,0,0
p23,11751,40,20,2,0,0
p23,11760,40,20,1,0,0
p23,11761,40,20,2,0,0
p23,11765,40,20,3,0,0
p23,11768,40,20,1,0,0
p23,11775,40,20,2,0,0
p23,11776,40,20,3,0,0
p23,11781,40,20,4,0,0
p23,11783,40,20,5,0,0
p23,11785,40,20,4,0,0
p23,11787,40,20,3,0,0
p23,11810,40,20,4,0,0
p23,11813,40,20,3,0,0
p23,11825,40,20,3,0,0
p23,11827,40,20,4,0,0
p23,11850,40,20,5,0,0
p23,11858,40,20,6,0,0
p23,11860,40,20,8,0,0
p23,11861,40,20,9,0,0
p23,11864,40,20,8,0,0
p23,11874,40,20,8,0,0
p23,11878,40,20,9,0,0
p23,11879,40,20,8,0,0
p23,11891,40,20,9,0,0
p23,11893,40,20,8,0,0
p23,11927,40,20,9,0,0
p23,11941,40,20,10,0,0
p23,11942,40,20,9,0,0
p23,11943,40,20,10,0,0
p23,11944,40,20,10,0,0
p23,11946,40,20,11,0,0
p23,11962,40,20,12,0,0
p23,11973,40,20,13,0,0
p23,11992,40,20,12,0,0
p23,11998,40,20,13,0,0
p23,12000,40,20,14,0,0
p23,12004,40,20,13,0,0
p23,12005,40,20,12,0,0
p23,12006,39,19,12,1,0
p23,12007,37,17,8,3,0
p23,12008,35,15,5,5,0
p23,12009,34,14,5,6,0
p23,12010,32,12,5,8,8
p23,12011,31,11,5,9,9
p23,12012,29,9,5,11,11
p23,12013,28,8,5,12,12
p23,12014,27,7,5,13,13
p23,12015,27,7,3,13,13
p23,12016,24,4,2,16,16
p23,12017,23,3,1,17,17
p23,12018,22,2,0,18,18
p23,12020,21,1,0,18,18
p23,12021,20,0,0,19,19
p23,12023,20,0,0,17,17
p23,12024,20,0,0,17,16
p23,12025,20,0,0,16,16
p23,12026,20,0,0,15,15
p23,12027,20,0,0,14,14
p23,12028,20,0,0,13,13
p23,12029,20,0,0,12,12
p23,12030,20,0,0,11,11
p23,12032,20,0,0,11,11
p23,12034,20,0,0,10,10
p23,12035,20,0,0,9,9
p23,12047,20,0,0,9,8
p23,12048,20,0,0,7,7
p23,12049,20,0,0,5,5
p23,12051,20,0,0,4,4
p23,12053,20,0,0,3,3
p23,12054,20,0,0,2,2
p23,12057,20,0,0,0,0
p23,12346,19,0,0,1,1
p23,12347,19,0,0,1,1
p23,12391,18,0,0,2,2
p23,12395,17,0,0,3,3
p23,12397,17,0,0,3,3
p23,12446,17,0,0,3,3
p23,12449,16,0,0,4,4
p23,12451,16,0,0,4,4
p23,12459,16,0,0,4,4
p23,12477,15,0,0,5,5
p23,12479,14,0,0,6,6
p23,12483,13,0,0,7,7
p23,12490,13,0,0,7,7
p23,12491,13,0,0,7,7
p23,12496,13,0,0,7,7
p23,12497,13,0,0,7,7
p23,12498,13,0,0,7,7
p23,12500,13,0,0,7,6
p23,12501,13,0,0,7,7
p23,12502,13,0,0,7,7
p23,12503,12,0,0,8,8
p23,12504,12,0,0,8,8
p23,12517,12,0,0,8,8
p23,12526,12,0,0,8,8
p23,12535,12,0,0,8,8
p23,12541,12,0,0,8,8
p23,12553,11,0,0,9,9
p23,12556,10,0,0,10,10
p23,12557,10,0,0,10,10
p23,12559,10,0,0,10,10
p23,12572,9,0,0,11,10
p23,12573,9,0,0,11,11
p23,12590,8,0,0,12,12
p23,12600,7,0,0,13,13
p23,12601,8,0,0,13,13
p23,12602,43,23,0,13,13
p23,12603,47,27,0,13,13
p23,12612,46,26,0,14,13
p23,12613,46,26,0,14,14
p23,12624,46,26,0,13,12
p23,12625,46,26,0,10,10
p23,12626,46,26,0,8,8
p23,12628,45,25,0,8,8
p23,12629,45,25,0,7,7
p23,12632,45,25,0,5,5
p23,12633,45,25,0,4,4
p23,12634,45,25,0,4,3
p23,12635,45,25,0,2,1
p23,12636,45,25,0,1,1
p23,12637,45,25,0,0,0
p23,12638,44,24,0,0,0
p23,12642,43,23,0,0,0
p23,12643,43,23,1,0,0
p23,12647,42,22,1,0,0
p23,12653,41,21,1,1,1
p23,12654,41,21,1,0,0
p23,12656,41,21,0,0,0
p23,12657,40,20,2,1,0
p23,12663,40,20,0,1,1
p23,12667,40,20,0,1,1
p23,12668,40,20,0,0,0
p23,12706,40,20,1,0,0
p23,12708,40,20,0,0,0
p23,12862,40,20,0,0,0
p23,12938,40,20,1,0,0
p23,12942,40,20,0,0,0
p23,12943,40,20,0,0,0
p23,12944,40,20,0,0,0
p23,12988,40,20,1,0,0
p23,12990,40,20,0,0,0
p23,13054,40,20,1,0,0
p23,13070,40,20,2,0,0
p23,13074,40,20,3,0,0
p23,13078,40,20,1,0,0
p23,13085,40,20,1,0,0
p23,13086,40,20,2,0,0
p23,13088,40,20,3,0,0
p23,13108,40,20,4,0,0
p23,13109,40,20,3,0,0
p23,13115,40,20,3,0,0
p23,13123,40,20,3,0,0
p23,13132,40,20,4,0,0
p23,13135,40,20,3,0,0
p23,13138,40,20,4,0,0
p23,13141,40,20,3,0,0
p23,13161,40,20,4,0,0
p23,13163,40,20,3,0,0
p23,13165,40,20,4,0,0
p23,13168,40,20,3,0,0
p23,13174,40,20,4,0,0
p23,13175,40,20,3,0,0
p23,13178,40,20,4,0,0
p23,13179,40,20,3,0,0
p23,13189,40,20,5,0,0
p23,13192,40,20,5,0,0
p23,13193,40,20,6,0,0
p23,13195,40,20,5,0,0
p23,13197,40,20,5,0,0
p23,13207,40,20,2,0,0
p23,13208,40,20,1,0,0
p23,13210,40,20,0,0,0
p23,13218,40,20,1,0,0
p23,13220,40,20,0,0,0
p23,13224,39,19,0,1,0
p23,13225,37,17,0,3,0
p23,13226,34,14,0,6,0
p23,13228,33,13,0,7,0
p23,13229,32,12,0,8,0
p23,13232,30,10,0,10,9
p23,13233,29,9,0,11,11
p23,13234,28,8,0,12,12
p23,13235,27,7,0,13,13
p23,13236,26,6,1,14,14
p23,13237,25,5,1,15,15
p23,13238,24,4,1,16,16
p23,13239,24,4,0,16,16
p23,13243,23,3,0,17,17
p23,13244,23,3,0,16,16
p23,13245,23,3,0,15,15
p23,13246,23,3,0,14,14
p23,13247,23,3,0,13,13
p23,13248,22,2,0,13,13
p23,13249,22,2,0,12,11
p23,13250,22,2,0,11,10
p23,13251,22,2,0,9,9
p23,13253,22,2,0,8,8
p23,13254,21,1,0,8,7
p23,13256,21,1,0,6,6
p23,13258,21,1,0,6,6
p23,13259,21,1,0,6,6
p23,13261,21,1,0,5,5
p23,13263,21,1,0,4,4
p23,13265,21,1,0,3,3
p23,13266,21,1,0,2,2
p23,13268,20,0,0,3,3
p23,13284,20,0,0,3,2
p23,13293,20,0,0,1,1
p23,13294,20,0,0,0,0
p23,13690,19,0,0,1,1
p23,13729,18,0,0,2,2
p23,13737,17,0,0,3,2
p23,13741,17,0,0,3,3
p23,13775,17,0,0,3,2
p23,13786,17,0,0,3,1
p23,13791,17,0,0,3,3
p23,13801,50,30,0,3,3
p23,13802,57,37,0,3,3
p23,13823,56,36,0,4,4
p23,13828,55,35,0,5,5
p23,13829,54,34,0,6,6
p23,13841,54,34,0,5,4
p23,13842,52,32,0,3,3
p23,13843,51,31,0,4,4
p23,13844,51,31,0,2,2
p23,13845,51,31,0,0,0
p23,13850,49,29,0,1,1
p23,13854,47,27,0,3,3
p23,13855,47,27,0,2,2
p23,13857,47,27,0,0,0
p23,13858,46,26,0,1,1
p23,13860,46,26,0,0,0
p23,13862,45,25,0,1,1
p23,13863,44,24,0,2,2
p23,13865,44,24,0,2,1
p23,13866,43,23,0,1,1
p23,13868,43,23,0,0,0
p23,13878,42,22,0,1,0
p23,13879,42,22,0,0,0
p23,13891,41,21,0,1,1
p23,13894,40,20,0,2,2
p23,13906,40,20,0,0,0
p23,13911,40,20,1,0,0
p23,13912,40,20,0,0,0
p23,13957,40,20,1,0,0
p23,13962,40,20,0,0,0
p23,14053,40,20,1,0,0
p23,14055,40,20,0,0,0
p23,14071,40,20,1,0,0
p23,14073,40,20,0,0,0
p23,14099,40,20,1,0,0
p23,14100,40,20,0,0,0
p23,14119,40,20,1,0,0
p23,14122,40,20,0,0,0
p23,14123,40,20,0,0,0
p23,14150,40,20,1,0,0
p23,14151,40,20,0,0,0
p23,14162,40,20,1,0,0
p23,14164,40,20,0,0,0
p23,14174,40,20,1,0,0
p23,14176,40,20,0,0,0
p23,14202,40,20,0,0,0
p23,14278,40,20,0,0,0
p23,14288,40,20,1,0,0
p23,14289,40,20,0,0,0
p23,14307,40,20,1,0,0
p23,14308,40,20,0,0,0
p23,14311,40,20,1,0,0
p23,14312,40,20,0,0,0
p23,14314,40,20,2,0,0
p23,14316,40,20,1,0,0
p23,14318,40,20,0,0,0
p23,14336,40,20,1,0,0
p23,14346,40,20,0,0,0
p23,14378,40,20,1,0,0
p23,14379,40,20,0,0,0
p23,14388,40,20,1,0,0
p23,14394,40,20,2,0,0
p23,14397,40,20,3,0,0
p23,14399,40,20,3,0,0
p23,14400,40,20,4,0,0
p23,14404,40,20,3,0,0
p23,14416,40,20,3,0,0
p23,14418,40,20,5,0,0
p23,14419,40,20,5,0,0
p23,14420,40,20,4,0,0
p23,14421,40,20,3,0,0
p23,14426,40,20,3,0,0
p23,14430,40,20,1,0,0
p23,14431,40,20,1,0,0
p23,14432,40,20,0,0,0
p23,14437,40,20,1,0,0
p23,14438,40,20,0,0,0
p23,14441,39,19,0,1,1
p23,14442,35,15,0,5,5
p23,14443,35,15,0,5,5
p23,14444,33,13,0,7,7
p23,14445,33,13,1,7,6
p23,14446,31,11,1,8,8
p23,14447,31,11,1,8,7
p23,14448,31,11,1,8,8
p23,14450,30,10,1,9,9
p23,14451,30,10,0,9,9
p23,14452,30,10,1,9,9
p23,14453,30,10,1,8,8
p23,14454,30,10,0,7,7
p23,14455,29,9,0,8,8
p23,14457,27,7,0,10,10
p23,14460,26,6,0,10,10
p23,14462,26,6,0,9,9
p23,14463,26,6,0,8,8
p23,14466,24,4,0,10,8
p23,14468,23,3,0,11,8
p23,14469,23,3,0,11,11
p23,14472,23,3,0,10,9
p23,14473,23,3,0,8,8
p23,14474,23,3,0,7,7
p23,14475,23,3,0,6,6
p23,14476,23,3,0,5,5
p23,14479,22,2,0,6,6
p23,14498,22,2,0,5,5
p23,14499,22,2,0,4,4
p23,14502,22,2,0,2,2
p23,14505,22,2,0,1,1
p23,14506,20,0,0,3,3
p23,14508,20,0,0,2,2
p23,14509,20,0,0,1,1
p23,14523,20,0,0,1,0
p23,14524,20,0,0,1,1
p23,14539,20,0,0,1,0
p23,14540,20,0,0,0,0
p23,15001,46,26,0,0,0
p23,15002,60,40,0,0,0
p23,15041,59,39,0,1,0
p23,15042,59,39,0,1,1
p23,15043,58,38,0,2,2
p23,15044,57,37,0,3,3
p23,15051,57,37,0,2,2
p23,15052,56,36,0,1,1
p23,15053,55,35,0,1,1
p23,15054,54,34,0,1,1
p23,15055,54,34,0,0,0
p23,15058,53,33,0,1,0
p23,15059,53,33,0,1,0
p23,15060,53,33,0,0,0
p23,15063,52,32,0,1,1
p23,15064,51,31,0,1,1
p23,15065,51,31,0,0,0
p23,15066,50,30,0,0,0
p23,15069,49,29,0,0,0
p23,15070,48,28,0,1,0
p23,15071,48,28,0,0,0
p23,15072,47,27,0,1,1
p23,15073,47,27,0,0,0
p23,15092,46,26,0,1,1
p23,15094,45,25,0,1,1
p23,15095,44,24,0,2,2
p23,15098,44,24,0,1,1
p23,15102,42,22,0,3,1
p23,15103,41,21,0,4,1
p23,15105,41,21,0,4,4
p23,15108,41,21,0,2,2
p23,15109,41,21,0,0,0
p23,15118,41,21,0,0,0
p23,15125,41,21,1,0,0
p23,15127,41,21,0,0,0
p23,15139,40,20,0,1,1
p23,15164,40,20,0,0,0
p23,15275,40,20,1,0,0
p23,15276,40,20,0,0,0
p23,15343,40,20,0,0,0
p23,15353,40,20,2,0,0
p23,15355,40,20,1,0,0
p23,15370,40,20,0,0,0
p23,15463,40,20,1,0,0
p23,15466,40,20,0,0,0
p23,15469,40,20,1,0,0
p23,15470,40,20,0,0,0
p23,15487,40,20,1,0,0
p23,15491,40,20,0,0,0
p23,15530,40,20,1,0,0
p23,15531,40,20,0,0,0
p23,15536,40,20,1,0,0
p23,15537,40,20,0,0,0
p23,15580,40,20,1,0,0
p23,15582,40,20,0,0,0
p23,15586,40,20,1,0,0
p23,15589,40,20,0,0,0
p23,15590,40,20,1,0,0
p23,15595,40,20,0,0,0
p23,15608,40,20,1,0,0
p23,15621,40,20,0,0,0
p23,15633,40,20,1,0,0
p23,15640,40,20,1,0,0
p23,15641,40,20,1,0,0
p23,15644,40,20,0,0,0
p23,15651,39,19,0,1,1
p23,15652,37,17,0,3,3
p23,15653,36,16,0,4,4
p23,15654,35,15,2,5,5
p23,15655,34,14,1,6,5
p23,15656,34,14,1,6,6
p23,15657,34,14,0,6,6
p23,15658,34,14,0,6,6
p23,15660,33,13,0,7,6
p23,15663,33,13,0,7,7
p23,15664,32,12,0,8,8
p23,15665,31,11,1,9,9
p23,15666,30,10,1,10,10
p23,15669,29,9,1,11,11
p23,15671,28,8,1,11,11
p23,15672,28,8,1,10,9
p23,15673,27,7,1,10,10
p23,15675,27,7,1,10,9
p23,15676,27,7,1,10,10
p23,15677,27,7,3,9,9
p23,15679,27,7,3,8,8
p23,15681,27,7,3,7,7
p23,15682,27,7,4,7,7
p23,15683,27,7,5,7,7
p23,15684,27,7,4,7,7
p23,15688,27,7,3,7,7
p23,15690,27,7,3,6,6
p23,15691,27,7,3,6,6
p23,15694,26,6,3,7,7
p23,15695,26,6,3,7,7
p23,15698,25,5,3,7,7
