id,t,dTot,dFed,rFed,oFed,sFed
p33,30600,62,42,1,1,0
p33,30601,98,78,1,1,0
p33,30602,101,81,1,1,0
p33,30603,101,81,2,1,0
p33,30605,101,81,1,1,0
p33,30616,101,81,0,1,0
p33,30617,100,80,0,2,0
p33,30618,99,79,0,3,2
p33,30619,98,78,0,4,3
p33,30620,98,78,0,4,2
p33,30621,97,77,0,5,3
p33,30622,97,77,0,4,3
p33,30623,97,77,0,4,3
p33,30626,97,77,0,3,2
p33,30628,97,77,0,3,2
p33,30630,97,77,1,3,2
p33,30631,97,77,0,3,2
p33,30641,97,77,0,3,2
p33,30643,97,77,0,3,2
p33,30648,97,77,0,3,2
p33,30649,97,77,0,3,2
p33,30650,97,77,1,3,2
p33,30651,97,77,0,3,2
p33,30661,97,77,0,2,1
p33,30662,97,77,0,1,0
p33,30664,97,77,1,1,0
p33,30665,97,77,0,1,0
p33,30696,97,77,1,1,0
p33,30709,97,77,2,1,0
p33,30710,97,77,1,1,0
p33,30735,97,77,2,1,0
p33,30736,97,77,3,1,0
p33,30738,97,77,2,1,0
p33,30740,97,77,1,1,0
p33,30748,96,76,0,2,1
p33,30749,96,76,0,1,0
p33,30750,95,75,0,2,1
p33,30751,95,75,0,1,0
p33,30774,95,75,0,1,0
p33,30775,95,75,1,1,0
p33,30780,94,74,1,2,1
p33,30781,94,74,1,2,1
p33,30782,93,73,1,3,1
p33,30783,93,73,1,3,2
p33,30784,93,73,1,3,2
p33,30786,93,73,1,3,2
p33,30787,93,73,0,3,2
p33,30792,93,73,0,3,2
p33,30793,93,73,0,3,2
p33,30795,92,72,0,4,3
p33,30796,92,72,1,2,1
p33,30797,92,72,0,2,1
p33,30798,92,72,0,2,1
p33,30799,92,72,0,1,0
p33,30821,92,72,1,1,0
p33,30822,92,72,0,1,0
p33,30862,92,72,1,1,0
p33,30864,92,72,0,1,0
p33,30919,92,72,1,1,0
p33,30923,92,72,1,1,0
p33,30924,92,72,0,1,0
p33,30958,91,71,0,2,1
p33,30959,91,71,0,1,0
p33,30963,91,71,1,1,0
p33,30992,91,71,0,1,0
p33,31002,90,70,0,2,1
p33,31003,89,69,0,3,2
p33,31005,88,68,0,4,3
p33,31006,88,68,0,4,3
p33,31009,88,68,0,3,2
p33,31013,87,67,0,4,3
p33,31014,87,67,0,4,3
p33,31015,87,67,0,3,2
p33,31016,86,66,0,4,3
p33,31018,86,66,0,4,3
p33,31019,86,66,0,3,2
p33,31021,86,66,0,3,2
p33,31022,86,66,0,2,1
p33,31023,86,66,0,1,0
p33,31031,86,66,1,1,0
p33,31036,86,66,0,1,0
p33,31041,85,65,0,2,1
p33,31042,84,64,0,2,1
p33,31043,84,64,0,2,1
p33,31046,84,64,0,2,1
p33,31049,84,64,0,2,0
p33,31050,84,64,0,1,0
p33,31103,84,64,1,1,0
p33,31110,84,64,0,1,0
p33,31123,84,64,1,1,0
p33,31124,84,64,0,1,0
p33,31141,83,63,1,2,0
p33,31153,83,63,0,2,0
p33,31158,82,62,0,3,0
p33,31171,82,62,0,1,0
p33,31187,82,62,1,1,0
p33,31188,82,62,0,1,0
p33,31196,82,62,0,1,0
p33,31205,81,61,0,2,1
p33,31206,81,61,0,1,0
p33,31226,80,60,0,2,1
p33,31227,80,60,0,2,1
p33,31228,80,60,0,2,1
p33,31236,80,60,0,2,1
p33,31246,80,60,0,2,0
p33,31247,80,60,0,1,0
p33,31261,79,59,0,1,0
p33,31262,78,58,0,2,1
p33,31263,78,58,0,2,1
p33,31273,78,58,0,1,0
p33,31286,78,58,1,1,0
p33,31294,78,58,2,1,0
p33,31295,78,58,1,1,0
p33,31349,77,57,1,2,0
p33,31351,76,56,1,3,0
p33,31352,76,56,2,3,0
p33,31354,76,56,1,3,0
p33,31367,76,56,2,3,0
p33,31370,76,56,2,3,0
p33,31371,76,56,1,3,0
p33,31378,76,56,2,3,0
p33,31380,76,56,1,3,0
p33,31390,76,56,1,1,0
p33,31396,74,54,1,3,1
p33,31397,74,54,1,3,2
p33,31398,74,54,1,3,2
p33,31399,74,54,1,3,2
p33,31400,73,53,1,2,1
p33,31406,73,53,1,2,1
p33,31408,73,53,1,1,0
p33,31418,73,53,2,1,0
p33,31419,73,53,1,1,0
p33,31444,72,52,1,2,1
p33,31445,72,52,1,2,1
p33,31446,72,52,2,2,1
p33,31447,72,52,1,2,1
p33,31450,72,52,1,2,1
p33,31451,72,52,0,2,1
p33,31459,72,52,0,2,1
p33,31474,72,52,0,1,0
p33,31546,72,52,2,1,0
p33,31547,72,52,1,1,0
p33,31549,72,52,0,1,0
p33,31609,71,51,0,2,0
p33,31615,70,50,0,1,0
p33,31619,69,49,0,1,0
p33,31622,68,48,0,2,1
p33,31623,67,47,0,3,2
p33,31624,67,47,0,3,2
p33,31625,67,47,0,3,1
p33,31626,67,47,0,3,2
p33,31627,67,47,0,3,2
p33,31629,67,47,0,3,1
p33,31630,67,47,0,3,2
p33,31634,67,47,0,2,1
p33,31635,67,47,0,1,0
p33,31642,66,46,0,2,1
p33,31643,66,46,0,1,0
p33,31647,66,46,1,1,0
p33,31649,66,46,0,1,0
p33,31650,65,45,0,2,1
p33,31651,65,45,0,1,0
p33,31661,65,45,0,1,0
p33,31664,65,45,1,1,0
p33,31682,65,45,0,1,0
p33,31721,65,45,0,1,0
p33,31729,65,45,1,1,0
p33,31730,65,45,0,1,0
p33,31759,64,44,0,2,0
p33,31760,64,44,0,1,0
p33,31771,63,43,0,2,1
p33,31772,63,43,0,1,0
p33,31800,75,55,0,1,0
p33,31801,103,83,0,1,0
p33,31806,102,82,0,2,0
p33,31842,102,82,0,1,0
p33,31846,102,82,0,1,0
p33,31847,101,81,0,2,0
p33,31848,101,81,0,2,1
p33,31857,101,81,1,1,0
p33,31858,101,81,0,1,0
p33,31861,100,80,0,2,1
p33,31863,100,80,0,1,0
p33,31874,99,79,0,2,1
p33,31875,99,79,0,1,0
p33,31887,99,79,1,1,0
p33,31888,99,79,0,1,0
p33,31918,99,79,0,1,0
p33,31934,99,79,1,1,0
p33,31936,99,79,1,1,0
p33,31940,99,79,0,1,0
p33,31942,99,79,1,1,0
p33,31947,99,79,2,1,0
p33,31954,99,79,1,1,0
p33,31958,99,79,0,1,0
p33,31963,98,78,0,1,0
p33,31965,97,77,0,2,1
p33,31966,97,77,0,2,1
p33,31968,97,77,0,2,0
p33,31969,96,76,0,2,1
p33,31970,96,76,0,2,1
p33,31971,96,76,0,2,1
p33,31976,96,76,0,1,0
p33,31985,96,76,1,1,0
p33,31986,96,76,0,1,0
p33,31989,95,75,0,2,1
p33,31990,95,75,0,1,0
p33,31993,94,74,0,2,0
p33,31994,94,74,0,2,1
p33,31996,94,74,0,1,0
p33,32031,93,73,0,2,0
p33,32074,93,73,0,1,0
p33,32087,93,73,1,1,0
p33,32090,93,73,2,1,0
p33,32099,93,73,1,1,0
p33,32100,93,73,0,1,0
p33,32114,93,73,1,1,0
p33,32115,93,73,0,1,0
p33,32152,93,73,1,1,0
p33,32153,93,73,1,1,0
p33,32154,93,73,0,1,0
p33,32165,93,73,1,1,0
p33,32171,93,73,0,1,0
p33,32176,92,72,0,2,1
p33,32177,92,72,0,2,1
p33,32178,92,72,0,1,0
p33,32205,91,71,0,2,0
p33,32206,91,71,0,1,0
p33,32215,89,69,0,2,1
p33,32216,89,69,0,2,1
p33,32217,89,69,0,2,1
p33,32219,89,69,0,1,0
p33,32234,88,68,0,2,0
p33,32243,87,67,0,3,0
p33,32251,86,66,0,4,0
p33,32271,86,66,1,4,0
p33,32272,86,66,0,4,0
p33,32273,86,66,1,4,0
p33,32274,86,66,0,4,0
p33,32292,86,66,1,4,0
p33,32301,86,66,1,4,3
p33,32302,86,66,1,4,3
p33,32304,86,66,1,2,1
p33,32305,86,66,0,1,0
p33,32360,85,65,0,2,0
p33,32361,85,65,0,2,1
p33,32363,85,65,0,2,0
p33,32364,85,65,0,2,1
p33,32366,85,65,0,1,0
p33,32369,85,65,1,1,0
p33,32372,84,64,0,2,0
p33,32373,84,64,0,2,1
p33,32374,84,64,1,2,1
p33,32376,84,64,1,2,0
p33,32377,84,64,1,2,1
p33,32381,84,64,1,2,1
p33,32384,84,64,1,2,0
p33,32385,84,64,1,1,0
p33,32400,84,64,2,1,0
p33,32404,84,64,1,1,0
p33,32405,84,64,0,1,0
p33,32429,84,64,1,1,0
p33,32434,84,64,0,1,0
p33,32442,83,63,0,2,1
p33,32443,83,63,0,2,1
p33,32444,83,63,0,2,0
p33,32445,83,63,0,1,0
p33,32446,82,62,0,2,1
p33,32447,82,62,0,2,1
p33,32448,82,62,0,1,0
p33,32463,81,61,0,1,0
p33,32475,80,60,0,2,0
p33,32507,80,60,1,2,0
p33,32508,80,60,0,2,0
p33,32522,80,60,0,2,0
p33,32523,80,60,1,2,0
p33,32527,80,60,2,2,0
p33,32528,80,60,0,2,0
p33,32536,80,60,1,2,0
p33,32538,80,60,2,2,0
p33,32539,80,60,1,2,0
p33,32546,80,60,0,2,1
p33,32547,80,60,0,2,1
p33,32548,80,60,0,2,1
p33,32550,80,60,0,1,0
p33,32563,79,59,0,2,0
p33,32564,79,59,0,2,1
p33,32566,79,59,0,1,0
p33,32569,78,58,0,2,1
p33,32570,78,58,1,2,1
p33,32571,78,58,0,2,1
p33,32572,78,58,0,2,1
p33,32573,78,58,0,2,1
p33,32574,78,58,0,1,0
p33,32576,77,57,0,2,1
p33,32577,77,57,0,2,1
p33,32578,77,57,0,2,1
p33,32579,77,57,0,1,0
p33,32590,76,56,0,2,1
p33,32591,76,56,0,2,0
p33,32592,76,56,0,1,0
p33,32596,75,55,0,2,0
p33,32597,75,55,0,2,1
p33,32598,75,55,0,2,1
p33,32600,75,55,0,1,0
p33,32625,75,55,0,1,0
p33,32674,74,54,0,2,1
p33,32678,74,54,0,1,0
p33,32708,74,54,1,1,0
p33,32711,74,54,0,1,0
p33,32778,73,53,0,2,0
p33,32782,73,53,0,2,1
p33,32783,73,53,1,2,1
p33,32784,73,53,0,2,1
p33,32788,73,53,0,1,0
p33,32806,72,52,0,2,1
p33,32807,72,52,0,2,1
p33,32810,72,52,0,1,0
p33,32815,71,51,0,2,1
p33,32816,71,51,0,2,0
p33,32817,71,51,0,1,0
p33,32819,70,50,0,2,1
p33,32820,70,50,0,2,0
p33,32821,70,50,0,1,0
p33,32870,69,49,0,2,1
p33,32871,69,49,0,1,0
p33,32887,69,49,1,1,0
p33,32892,68,48,1,2,1
p33,32893,68,48,1,2,1
p33,32894,68,48,1,2,1
p33,32895,68,48,1,1,0
p33,32899,68,48,2,1,0
p33,32900,68,48,1,1,0
p33,32904,67,47,1,2,0
p33,32905,67,47,1,2,1
p33,32906,67,47,1,2,1
p33,32915,67,47,1,1,0
p33,32931,67,47,0,1,0
p33,32936,67,47,1,1,0
p33,32937,67,47,0,1,0
p33,32955,67,47,0,1,0
p33,32958,67,47,1,1,0
p33,32959,67,47,0,1,0
p33,32967,66,46,0,2,0
p33,32985,65,45,0,3,0
p33,33000,72,52,0,3,0
p33,33001,103,83,0,3,0
p33,33002,105,85,0,3,0
p33,33008,105,85,0,3,0
p33,33019,105,85,0,3,2
p33,33020,105,85,0,2,1
p33,33021,104,84,0,3,2
p33,33022,104,84,0,3,2
p33,33023,104,84,0,3,2
p33,33025,104,84,0,2,1
p33,33026,104,84,0,1,0
p33,33044,103,83,0,2,0
p33,33045,103,83,0,1,0
p33,33048,102,82,0,2,1
p33,33049,102,82,0,1,0
p33,33089,102,82,1,1,0
p33,33093,102,82,0,1,0
p33,33098,102,82,1,1,0
p33,33104,102,82,0,1,0
p33,33112,102,82,1,1,0
p33,33118,102,82,0,1,0
p33,33130,101,81,0,2,1
p33,33131,101,81,0,2,1
p33,33132,101,81,0,1,0
p33,33155,101,81,0,1,0
p33,33157,101,81,1,1,0
p33,33160,101,81,0,1,0
p33,33162,100,80,0,2,1
p33,33163,100,80,0,2,0
p33,33164,100,80,0,1,0
p33,33173,99,79,0,2,1
p33,33174,99,79,1,1,0
p33,33175,99,79,1,1,0
p33,33176,99,79,0,1,0
p33,33177,98,78,0,2,1
p33,33178,98,78,0,2,1
p33,33179,98,78,1,1,0
p33,33181,98,78,0,1,0
p33,33189,98,78,1,1,0
p33,33190,97,77,0,2,0
p33,33195,96,76,0,3,0
p33,33212,96,76,1,3,0
p33,33213,96,76,0,3,0
p33,33226,96,76,1,3,0
p33,33231,96,76,0,3,0
p33,33249,96,76,0,3,0
p33,33255,96,76,0,3,2
p33,33256,96,76,0,3,2
p33,33257,96,76,0,3,1
p33,33258,96,76,0,3,2
p33,33259,96,76,0,3,2
p33,33262,96,76,0,2,1
p33,33265,96,76,0,2,1
p33,33267,96,76,0,1,0
p33,33278,95,75,0,2,1
p33,33279,95,75,0,2,1
p33,33281,95,75,0,1,0
p33,33324,95,75,1,1,0
p33,33352,94,74,1,2,1
p33,33353,94,74,1,2,1
p33,33354,94,74,1,1,0
p33,33391,94,74,2,1,0
p33,33394,93,73,2,2,1
p33,33395,93,73,2,2,1
p33,33396,93,73,0,2,1
p33,33405,93,73,0,1,0
p33,33408,92,72,0,2,1
p33,33409,92,72,0,1,0
p33,33410,92,72,1,1,0
p33,33411,92,72,0,1,0
p33,33417,91,71,0,1,0
p33,33431,90,70,0,2,0
p33,33441,90,70,0,2,0
p33,33465,90,70,1,2,0
p33,33468,90,70,0,2,0
p33,33490,90,70,0,2,1
p33,33491,89,69,0,3,2
p33,33492,89,69,0,3,1
p33,33493,89,69,0,3,1
p33,33494,89,69,0,3,2
p33,33495,89,69,0,3,1
p33,33496,89,69,0,3,2
p33,33497,89,69,0,3,2
p33,33499,89,69,0,3,2
p33,33501,89,69,0,3,2
p33,33502,89,69,0,3,2
p33,33503,89,69,0,3,2
p33,33505,89,69,0,3,1
p33,33506,89,69,0,2,1
p33,33507,89,69,0,1,0
p33,33515,88,68,0,2,1
p33,33516,88,68,0,2,1
p33,33517,88,68,0,2,1
p33,33518,88,68,0,2,1
p33,33520,88,68,0,1,0
p33,33524,88,68,1,1,0
p33,33527,88,68,0,1,0
p33,33565,88,68,1,1,0
p33,33583,88,68,2,1,0
p33,33588,88,68,1,1,0
p33,33590,87,67,0,2,1
p33,33591,87,67,0,2,1
p33,33592,87,67,0,2,1
p33,33598,87,67,0,1,0
p33,33620,86,66,0,2,1
p33,33621,86,66,0,2,1
p33,33626,85,65,0,3,2
p33,33627,85,65,0,3,2
p33,33628,85,65,0,2,1
p33,33632,85,65,0,2,1
p33,33645,84,64,0,3,2
p33,33647,84,64,0,3,2
p33,33649,83,63,0,4,3
p33,33650,83,63,0,1,0
p33,33657,83,63,1,1,0
p33,33658,83,63,0,1,0
p33,33666,82,62,0,2,0
p33,33700,82,62,1,2,0
p33,33701,82,62,0,2,0
p33,33730,82,62,0,2,1
p33,33732,81,61,0,3,2
p33,33733,81,61,0,3,2
p33,33734,81,61,0,3,2
p33,33737,81,61,0,3,2
p33,33739,81,61,0,3,2
p33,33743,81,61,0,3,2
p33,33744,81,61,0,3,2
p33,33745,81,61,0,3,2
p33,33746,81,61,0,3,2
p33,33750,81,61,0,2,1
p33,33752,81,61,0,1,0
p33,33755,81,61,1,1,0
p33,33757,81,61,0,1,0
p33,33760,81,61,1,1,0
p33,33761,81,61,0,1,0
p33,33764,79,59,0,2,1
p33,33766,79,59,0,2,1
p33,33769,79,59,0,1,0
p33,33850,78,58,0,2,1
p33,33851,78,58,0,1,0
p33,33862,77,57,0,1,0
p33,33867,76,56,0,2,0
p33,33868,76,56,0,2,1
p33,33881,75,55,0,3,2
p33,33882,75,55,0,3,2
p33,33884,75,55,0,3,1
p33,33885,75,55,0,3,2
p33,33895,75,55,0,1,0
p33,33936,75,55,0,1,0
p33,33941,75,55,1,1,0
p33,33942,75,55,0,1,0
p33,33955,74,54,0,2,0
p33,33978,74,54,0,2,1
p33,33985,74,54,0,2,1
p33,34000,74,54,0,1,0
p33,34005,73,53,0,2,1
p33,34006,73,53,0,2,1
p33,34009,72,52,0,3,2
p33,34010,72,52,0,3,2
p33,34013,72,52,0,3,2
p33,34014,72,52,0,1,0
p33,34036,72,52,1,1,0
p33,34040,72,52,0,1,0
p33,34103,71,51,0,2,1
p33,34106,70,50,0,3,2
p33,34107,70,50,0,2,1
p33,34108,70,50,0,1,0
p33,34113,70,50,1,1,0
p33,34114,70,50,0,1,0
p33,34120,69,49,0,2,0
p33,34121,69,49,0,2,1
p33,34124,69,49,0,2,1
p33,34128,69,49,0,2,1
p33,34143,69,49,0,1,0
p33,34199,68,48,0,2,0
p33,34201,98,78,0,2,0
p33,34202,108,88,0,2,0
p33,34218,108,88,1,2,0
p33,34219,108,88,0,2,0
p33,34228,107,87,0,1,0
p33,34242,107,87,1,1,0
p33,34243,106,86,1,2,1
p33,34244,105,85,1,3,2
p33,34245,105,85,0,3,2
p33,34246,105,85,0,2,1
p33,34250,104,84,0,3,1
p33,34251,104,84,0,3,2
p33,34260,104,84,0,2,1
p33,34264,104,84,0,1,0
p33,34336,103,83,0,2,0
p33,34337,103,83,0,2,1
p33,34338,103,83,0,1,0
p33,34351,103,83,0,1,0
p33,34352,102,82,0,2,1
p33,34353,102,82,0,1,0
p33,34360,102,82,1,1,0
p33,34363,102,82,1,1,0
p33,34364,101,81,2,2,1
p33,34365,101,81,2,2,1
p33,34366,101,81,1,2,1
p33,34367,101,81,0,2,1
p33,34369,100,80,0,3,2
p33,34370,100,80,0,2,1
p33,34372,100,80,0,2,1
p33,34378,100,80,1,1,0
p33,34382,100,80,2,1,0
p33,34395,100,80,1,1,0
p33,34402,100,80,1,1,0
p33,34403,100,80,2,1,0
p33,34404,100,80,1,1,0
p33,34420,99,79,1,2,0
p33,34424,99,79,1,2,0
p33,34426,99,79,2,2,0
p33,34448,99,79,1,2,0
p33,34451,98,78,0,3,0
p33,34455,98,78,1,3,0
p33,34456,98,78,0,3,0
p33,34459,98,78,1,3,0
p33,34463,97,77,1,4,0
p33,34465,97,77,0,4,0
p33,34475,97,77,0,3,1
p33,34476,97,77,0,2,1
p33,34477,97,77,0,1,0
p33,34491,97,77,1,1,0
p33,34492,97,77,0,1,0
p33,34495,96,76,0,2,1
p33,34497,96,76,0,2,1
p33,34510,96,76,1,2,1
p33,34514,96,76,1,1,0
p33,34519,96,76,0,1,0
p33,34534,96,76,1,1,0
p33,34542,96,76,1,1,0
p33,34543,96,76,0,1,0
p33,34565,96,76,1,1,0
p33,34567,96,76,0,1,0
p33,34595,95,75,0,2,1
p33,34596,95,75,0,1,0
p33,34609,94,74,0,2,0
p33,34610,94,74,0,2,0
p33,34611,93,73,0,2,1
p33,34613,93,73,0,1,0
p33,34703,93,73,1,1,0
p33,34707,91,71,1,3,0
p33,34715,91,71,0,3,0
p33,34723,91,71,0,3,2
p33,34725,91,71,0,3,2
p33,34726,91,71,0,2,1
p33,34728,91,71,0,1,0
p33,34742,90,70,0,2,1
p33,34743,90,70,0,2,0
p33,34744,90,70,0,2,1
p33,34745,90,70,0,2,1
p33,34751,90,70,0,2,0
p33,34752,90,70,0,2,1
p33,34756,90,70,1,2,1
p33,34757,90,70,0,2,1
p33,34762,90,70,0,1,0
p33,34776,90,70,1,1,0
p33,34782,90,70,3,1,0
p33,34783,90,70,2,1,0
p33,34785,90,70,0,1,0
p33,34811,90,70,1,1,0
p33,34813,90,70,0,1,0
p33,34821,90,70,1,1,0
p33,34828,88,68,1,3,1
p33,34829,88,68,1,1,0
p33,34836,88,68,2,1,0
p33,34844,88,68,1,1,0
p33,34846,87,67,1,2,1
p33,34847,87,67,1,2,1
p33,34848,87,67,1,1,0
p33,34860,86,66,1,2,1
p33,34861,86,66,1,2,1
p33,34862,86,66,1,2,1
p33,34863,86,66,1,1,0
p33,34864,85,65,1,2,1
p33,34866,85,65,3,2,1
p33,34867,85,65,2,1,0
p33,34869,85,65,1,1,0
p33,34870,85,65,0,1,0
p33,34938,84,64,0,2,0
p33,34947,84,64,0,2,0
p33,34953,83,63,0,3,0
p33,34970,82,62,0,4,0
p33,34978,81,61,0,5,0
p33,34985,81,61,0,5,4
p33,34988,81,61,0,5,3
p33,34989,81,61,0,5,4
p33,34990,81,61,0,5,4
p33,34992,81,61,1,5,4
p33,34993,81,61,1,5,4
p33,34994,81,61,1,5,3
p33,34995,81,61,1,4,3
p33,34996,81,61,1,4,3
p33,35000,81,61,1,4,2
p33,35001,81,61,1,4,3
p33,35002,81,61,1,4,3
p33,35006,81,61,1,4,3
p33,35010,81,61,1,4,3
p33,35029,81,61,1,4,3
p33,35030,81,61,1,4,2
p33,35031,81,61,1,3,2
p33,35032,81,61,1,1,0
p33,35037,81,61,0,1,0
p33,35053,80,60,0,2,1
p33,35054,80,60,0,1,0
p33,35075,79,59,0,2,1
p33,35076,79,59,0,1,0
p33,35077,78,58,0,2,1
p33,35078,78,58,0,2,1
p33,35081,78,58,0,2,0
p33,35082,78,58,0,1,0
p33,35111,77,57,0,2,1
p33,35112,77,57,1,2,1
p33,35114,77,57,1,1,0
p33,35122,77,57,0,1,0
p33,35164,77,57,0,1,0
p33,35196,76,56,0,2,0
p33,35210,75,55,0,3,0
p33,35213,74,54,0,4,0
p33,35242,74,54,0,4,3
p33,35246,74,54,0,4,3
p33,35247,74,54,0,4,3
p33,35248,74,54,0,4,3
p33,35250,74,54,0,4,2
p33,35251,74,54,0,4,3
p33,35252,74,54,0,4,3
p33,35259,74,54,0,4,3
p33,35266,74,54,1,4,3
p33,35267,74,54,0,4,3
p33,35268,74,54,0,4,3
p33,35279,74,54,0,4,3
p33,35281,74,54,0,4,3
p33,35286,74,54,0,3,2
p33,35291,74,54,0,3,1
p33,35316,73,53,0,2,0
p33,35317,73,53,0,2,1
p33,35318,73,53,0,1,0
p33,35326,72,52,0,2,1
p33,35327,71,51,0,3,2
p33,35329,71,51,0,3,2
p33,35332,71,51,0,3,2
p33,35335,71,51,0,3,2
p33,35336,71,51,0,1,0
p33,35401,86,66,0,1,0
p33,35402,111,91,0,1,0
p33,35408,111,91,1,1,0
p33,35416,111,91,0,1,0
p33,35426,110,90,0,2,0
p33,35429,109,89,0,3,0
p33,35448,108,88,0,4,0
p33,35464,107,87,0,5,0
p33,35467,106,86,0,6,0
p33,35472,106,86,1,6,0
p33,35474,106,86,0,6,0
p33,35477,106,86,0,6,0
p33,35496,106,86,0,5,4
p33,35502,106,86,0,5,3
p33,35503,106,86,0,4,3
p33,35504,106,86,0,3,2
p33,35505,106,86,0,1,0
p33,35520,106,86,1,1,0
p33,35556,106,86,2,1,0
p33,35557,106,86,1,1,0
p33,35566,106,86,2,1,0
p33,35567,106,86,1,1,0
p33,35583,105,85,1,2,1
p33,35585,105,85,1,2,1
p33,35587,105,85,1,2,1
p33,35589,105,85,1,2,1
p33,35590,105,85,1,1,0
p33,35595,104,84,1,2,0
p33,35596,104,84,1,1,0
p33,35603,104,84,0,1,0
p33,35606,104,84,1,1,0
p33,35607,104,84,0,1,0
p33,35616,104,84,1,1,0
p33,35620,104,84,1,1,0
p33,35626,103,83,1,2,1
p33,35627,103,83,1,2,1
p33,35629,102,82,0,3,2
p33,35630,102,82,0,3,2
p33,35632,101,81,0,2,1
p33,35633,101,81,0,1,0
p33,35672,100,80,0,1,0
p33,35682,99,79,0,2,0
p33,35702,99,79,1,2,0
p33,35705,99,79,0,2,0
p33,35714,98,78,0,3,0
p33,35728,98,78,1,3,0
p33,35729,98,78,0,3,0
p33,35733,98,78,1,3,0
p33,35744,98,78,0,3,0
p33,35755,98,78,0,3,2
p33,35762,98,78,0,3,2
p33,35763,98,78,0,3,2
p33,35765,98,78,0,3,2
p33,35768,98,78,0,2,1
p33,35769,98,78,0,2,0
p33,35770,98,78,0,2,1
p33,35771,98,78,0,2,1
p33,35787,98,78,0,1,0
p33,35883,97,77,0,2,1
p33,35884,96,76,0,3,2
p33,35885,95,75,0,4,3
p33,35886,95,75,0,4,3
p33,35892,95,75,0,2,1
p33,35895,95,75,0,1,0
p33,35899,95,75,1,1,0
p33,35900,95,75,0,1,0
p33,35905,94,74,0,2,1
p33,35906,94,74,0,2,1
p33,35907,94,74,0,2,1
p33,35912,94,74,1,2,1
p33,35914,94,74,1,1,0
p33,35927,94,74,1,1,0
p33,35930,93,73,1,2,0
p33,35931,93,73,1,2,1
p33,35933,93,73,1,1,0
p33,35936,92,72,1,2,1
p33,35937,92,72,1,2,1
p33,35938,92,72,1,1,0
p33,35964,92,72,0,1,0
p33,35978,92,72,0,1,0
p33,35999,92,72,1,1,0
p33,36000,92,72,0,1,0
p33,36096,91,71,0,2,1
p33,36097,91,71,0,2,0
p33,36098,91,71,0,1,0
p33,36102,91,71,1,1,0
p33,36103,90,70,0,2,0
p33,36104,90,70,0,2,1
p33,36105,87,67,0,5,4
p33,36106,87,67,0,5,3
p33,36107,87,67,0,5,4
p33,36108,87,67,0,5,4
p33,36110,87,67,0,4,3
p33,36111,87,67,0,2,1
p33,36112,87,67,0,1,0
p33,36113,87,67,1,1,0
p33,36114,87,67,1,1,0
p33,36117,87,67,0,1,0
p33,36130,87,67,1,1,0
p33,36131,87,67,0,1,0
p33,36176,86,66,0,2,1
p33,36177,86,66,0,2,1
p33,36184,86,66,0,1,0
p33,36190,85,65,0,2,1
p33,36191,85,65,0,2,1
p33,36194,85,65,0,2,1
p33,36197,85,65,0,1,0
p33,36211,85,65,1,1,0
p33,36212,85,65,0,1,0
p33,36215,85,65,1,1,0
p33,36223,84,64,2,2,0
p33,36229,83,63,2,3,0
p33,36230,83,63,2,3,0
p33,36232,81,61,2,5,0
p33,36269,81,61,0,5,0
p33,36273,81,61,1,5,0
p33,36274,81,61,0,5,0
p33,36288,81,61,0,5,4
p33,36289,81,61,0,5,3
p33,36290,81,61,0,5,4
p33,36291,81,61,0,5,4
p33,36292,81,61,0,5,4
p33,36293,81,61,0,5,4
p33,36294,81,61,0,5,4
p33,36295,81,61,0,5,4
p33,36301,81,61,0,5,4
p33,36307,81,61,0,4,3
p33,36308,81,61,0,4,3
p33,36309,81,61,0,4,2
p33,36310,81,61,0,3,2
p33,36315,81,61,0,3,2
p33,36318,81,61,0,2,1
p33,36325,81,61,0,1,0
p33,36355,80,60,0,2,1
p33,36356,80,60,0,1,0
p33,36360,80,60,1,1,0
p33,36371,79,59,1,2,0
p33,36372,79,59,1,2,1
p33,36373,79,59,1,1,0
p33,36393,79,59,0,1,0
p33,36490,78,58,0,2,0
p33,36492,76,56,0,4,0
p33,36495,75,55,0,5,0
p33,36514,74,54,0,6,0
p33,36524,73,53,0,7,0
p33,36555,73,53,0,7,6
p33,36556,73,53,0,7,6
p33,36558,73,53,0,7,6
p33,36559,73,53,0,7,6
p33,36561,73,53,0,7,6
p33,36562,73,53,0,7,6
p33,36565,73,53,0,7,5
p33,36566,73,53,0,7,6
p33,36568,73,53,0,7,6
p33,36570,73,53,0,7,6
p33,36574,73,53,0,7,5
p33,36575,73,53,0,7,6
p33,36577,73,53,0,7,6
p33,36578,73,53,0,7,6
p33,36579,73,53,0,7,5
p33,36580,73,53,0,7,6
p33,36583,73,53,0,7,6
p33,36584,73,53,0,7,6
p33,36588,73,53,0,7,5
p33,36589,73,53,0,7,6
p33,36601,91,71,0,7,6
p33,36602,100,80,0,7,5
p33,36603,113,93,0,7,5
p33,36604,113,93,0,7,6
p33,36605,113,93,0,7,6
p33,36608,113,93,0,7,6
p33,36612,113,93,0,7,5
p33,36613,113,93,0,7,6
p33,36614,113,93,0,6,5
p33,36617,113,93,0,4,3
p33,36618,113,93,0,3,2
p33,36620,113,93,0,1,0
p33,36621,113,93,1,1,0
p33,36622,113,93,0,1,0
p33,36679,112,92,0,2,1
p33,36680,112,92,0,1,0
p33,36698,111,91,0,2,1
p33,36702,111,91,0,2,1
p33,36703,111,91,0,2,1
