id,t,dTot,dFed,rFed,oFed,sFed
p25,11729,30,10,0,4,4
p25,11732,30,10,0,3,3
p25,11749,30,10,0,2,2
p25,11758,30,10,0,0,0
p25,11760,30,10,0,0,0
p25,11820,30,10,0,0,0
p25,11880,30,10,0,0,0
p25,11940,30,10,0,0,0
p25,12000,30,10,0,0,0
p25,12060,30,10,0,0,0
p25,12120,30,10,0,0,0
p25,12173,29,9,0,1,0
p25,12174,29,9,0,1,1
p25,12180,29,9,0,1,1
p25,12183,28,8,0,2,2
p25,12186,27,7,0,3,3
p25,12196,27,7,0,2,2
p25,12198,27,7,0,1,1
p25,12202,27,7,0,0,0
p25,12211,26,6,0,1,1
p25,12219,25,5,0,2,2
p25,12225,24,4,0,3,3
p25,12230,24,4,0,2,2
p25,12232,24,4,0,1,1
p25,12235,24,4,0,0,0
p25,12238,23,3,0,1,1
p25,12240,23,3,0,1,1
p25,12254,23,3,0,0,0
p25,12255,22,2,0,1,0
p25,12256,22,2,0,1,1
p25,12261,22,2,0,0,0
p25,12266,21,1,0,1,1
p25,12276,20,0,0,2,1
p25,12287,19,0,0,3,1
p25,12293,18,0,0,4,1
p25,12298,17,0,0,5,1
p25,12300,17,0,0,5,1
p25,12322,16,0,0,6,1
p25,12326,15,0,0,7,1
p25,12329,14,0,0,8,1
p25,12332,13,0,0,9,1
p25,12352,12,0,0,10,1
p25,12358,11,0,0,11,1
p25,12359,10,0,0,12,1
p25,12360,10,0,0,12,1
p25,12411,10,0,0,12,0
p25,12415,10,0,0,12,6
p25,12416,10,0,0,12,12
p25,12420,10,0,0,12,12
p25,12480,10,0,0,12,12
p25,12540,10,0,0,12,12
p25,12600,10,0,0,12,12
p25,12602,14,0,0,12,12
p25,12603,25,5,0,12,12
p25,12604,40,20,0,12,12
p25,12635,40,20,0,11,11
p25,12644,40,20,0,10,10
p25,12660,40,20,0,10,10
p25,12720,40,20,0,10,10
p25,12780,40,20,0,10,10
p25,12796,39,19,0,11,10
p25,12798,38,18,0,12,10
p25,12802,37,17,0,13,10
p25,12830,36,16,0,14,10
p25,12832,35,15,0,15,10
p25,12835,34,14,0,16,10
p25,12840,34,14,0,16,10
p25,12854,33,13,0,17,10
p25,12858,33,13,0,15,15
p25,12859,33,13,0,14,14
p25,12861,32,12,0,15,14
p25,12862,32,12,0,15,15
p25,12863,32,12,0,14,14
p25,12866,32,12,0,13,13
p25,12870,32,12,0,12,12
p25,12876,32,12,0,11,11
p25,12878,32,12,0,10,10
p25,12880,32,12,0,9,9
p25,12884,32,12,0,9,8
p25,12885,32,12,0,8,8
p25,12900,32,12,0,8,8
p25,12903,32,12,0,8,7
p25,12904,32,12,0,7,7
p25,12905,32,12,0,6,6
p25,12950,32,12,0,5,5
p25,12960,32,12,0,5,5
p25,12977,32,12,0,4,4
p25,13020,32,12,0,3,3
p25,13021,32,12,0,2,2
p25,13031,32,12,0,2,1
p25,13033,32,12,0,1,1
p25,13077,32,12,0,0,0
p25,13080,32,12,0,0,0
p25,13140,32,12,0,0,0
p25,13200,32,12,0,0,0
p25,13236,31,11,0,1,0
p25,13244,30,10,0,2,0
p25,13260,30,10,0,2,0
p25,13295,30,10,0,2,2
p25,13320,30,10,0,2,2
p25,13380,30,10,0,2,2
p25,13440,30,10,0,2,2
p25,13458,28,8,0,4,4
p25,13459,27,7,0,5,5
p25,13463,26,6,0,6,6
p25,13466,25,5,0,7,7
p25,13470,24,4,0,8,7
p25,13471,24,4,0,8,8
p25,13476,23,3,0,9,9
p25,13478,22,2,0,10,9
p25,13479,22,2,0,10,10
p25,13480,21,1,0,11,11
p25,13485,20,0,0,12,12
p25,13500,20,0,0,12,12
p25,13504,19,0,0,13,13
p25,13505,18,0,0,14,14
p25,13509,18,0,0,13,13
p25,13519,18,0,0,12,12
p25,13531,18,0,0,11,11
p25,13533,18,0,0,10,9
p25,13534,18,0,0,9,9
p25,13538,18,0,0,7,7
p25,13543,18,0,0,7,6
p25,13544,18,0,0,6,6
p25,13545,18,0,0,5,5
p25,13546,18,0,0,4,4
p25,13550,17,0,0,5,5
p25,13560,17,0,0,5,5
p25,13570,17,0,0,4,4
p25,13577,16,0,0,5,5
p25,13580,16,0,0,4,4
p25,13620,15,0,0,5,4
p25,13621,14,0,0,6,4
p25,13633,13,0,0,7,4
p25,13678,12,0,0,8,4
p25,13680,12,0,0,8,4
p25,13691,12,0,0,8,3
p25,13725,12,0,0,8,2
p25,13728,12,0,0,8,3
p25,13729,12,0,0,8,8
p25,13740,12,0,0,8,8
p25,13800,12,0,0,8,8
p25,13802,22,2,0,8,8
p25,13803,42,22,0,8,8
p25,13860,42,22,0,8,8
p25,13920,42,22,0,8,8
p25,13980,42,22,0,8,8
p25,14040,42,22,0,8,8
p25,14100,42,22,0,8,8
p25,14109,41,21,0,9,8
p25,14119,40,20,0,10,8
p25,14131,39,19,0,11,8
p25,14133,38,18,0,12,8
p25,14134,37,17,0,13,8
p25,14138,35,15,0,15,8
p25,14144,34,14,0,16,8
p25,14145,33,13,0,17,8
p25,14146,32,12,0,18,8
p25,14160,32,12,0,18,8
p25,14168,32,12,0,17,11
p25,14169,32,12,0,16,16
p25,14170,31,11,0,17,17
p25,14180,30,10,0,17,17
p25,14185,30,10,0,16,16
p25,14190,30,10,0,15,15
p25,14193,30,10,0,14,14
p25,14195,30,10,0,13,13
p25,14208,30,10,0,12,12
p25,14220,30,10,0,12,12
p25,14247,30,10,0,11,11
p25,14280,30,10,0,11,11
p25,14282,30,10,0,10,10
p25,14288,30,10,0,10,9
p25,14289,30,10,0,9,9
p25,14311,30,10,0,8,8
p25,14315,30,10,0,7,7
p25,14320,30,10,0,6,6
p25,14338,30,10,0,6,5
p25,14339,30,10,0,5,5
p25,14340,30,10,0,5,5
p25,14343,30,10,0,4,4
p25,14357,30,10,0,3,3
p25,14370,30,10,0,2,2
p25,14384,30,10,0,1,1
p25,14386,30,10,0,0,0
p25,14400,30,10,0,0,0
p25,14460,30,10,0,0,0
p25,14520,30,10,0,0,0
p25,14580,30,10,0,0,0
p25,14640,30,10,0,0,0
p25,14700,30,10,0,0,0
p25,14760,30,10,0,0,0
p25,14768,29,9,0,1,1
p25,14769,28,8,0,2,1
p25,14770,28,8,0,2,2
p25,14780,27,7,0,3,3
p25,14785,26,6,0,4,4
p25,14790,25,5,0,5,5
p25,14794,24,4,0,6,6
p25,14795,23,3,0,7,7
p25,14800,23,3,0,6,6
p25,14808,22,2,0,7,7
p25,14812,22,2,0,6,5
p25,14813,22,2,0,5,5
p25,14818,22,2,0,4,4
p25,14820,22,2,0,4,4
p25,14831,22,2,0,3,3
p25,14840,22,2,0,2,2
p25,14847,21,1,0,3,3
p25,14860,21,1,0,2,2
p25,14871,21,1,0,1,1
p25,14875,21,1,0,0,0
p25,14880,21,1,0,0,0
p25,14882,20,0,0,1,1
p25,14889,19,0,0,2,2
p25,14893,19,0,0,1,1
p25,14911,18,0,0,2,1
p25,14915,17,0,0,3,1
p25,14920,16,0,0,4,1
p25,14939,15,0,0,5,1
p25,14940,15,0,0,5,1
p25,14943,14,0,0,6,1
p25,14957,13,0,0,7,1
p25,14970,12,0,0,8,1
p25,14985,11,0,0,9,1
p25,14986,10,0,0,10,1
p25,15000,10,0,0,10,1
p25,15003,19,0,0,10,1
p25,15004,38,18,0,10,1
p25,15005,40,20,0,10,1
p25,15046,40,20,0,10,5
p25,15047,40,20,0,9,9
p25,15048,40,20,0,7,7
p25,15060,40,20,0,7,7
p25,15078,40,20,0,6,6
p25,15101,40,20,0,6,5
p25,15102,40,20,0,5,5
p25,15107,40,20,0,4,4
p25,15120,40,20,0,4,4
p25,15124,40,20,0,3,3
p25,15138,40,20,0,2,2
p25,15180,40,20,0,2,2
p25,15184,40,20,0,1,1
p25,15208,40,20,0,0,0
p25,15240,40,20,0,0,0
p25,15300,40,20,0,0,0
p25,15360,40,20,0,0,0
p25,15400,39,19,0,1,0
p25,15412,38,18,0,2,0
p25,15413,37,17,0,3,0
p25,15418,36,16,0,4,0
p25,15420,36,16,0,4,0
p25,15432,35,15,0,5,0
p25,15440,34,14,0,6,0
p25,15460,33,13,0,7,0
p25,15471,32,12,0,8,0
p25,15476,31,11,0,9,0
p25,15480,31,11,0,9,0
p25,15483,31,11,0,9,8
p25,15484,31,11,0,9,9
p25,15493,30,10,0,10,10
p25,15540,30,10,0,10,10
p25,15600,30,10,0,10,10
p25,15626,30,10,0,9,9
p25,15628,30,10,0,8,8
p25,15643,30,10,0,8,7
p25,15644,30,10,0,7,7
p25,15647,29,9,0,8,8
p25,15648,27,7,0,10,10
p25,15650,27,7,0,9,9
p25,15651,27,7,0,8,8
p25,15652,27,7,0,7,7
p25,15660,27,7,0,7,7
p25,15663,27,7,0,6,5
p25,15664,27,7,0,5,5
p25,15674,27,7,0,4,4
p25,15678,26,6,0,5,4
p25,15679,26,6,0,4,4
p25,15687,26,6,0,4,3
p25,15702,25,5,0,4,4
p25,15707,24,4,0,5,4
p25,15708,24,4,0,5,5
p25,15710,24,4,0,4,4
p25,15720,24,4,0,4,4
p25,15723,24,4,0,3,2
p25,15724,23,3,0,3,3
p25,15728,23,3,0,3,2
p25,15729,23,3,0,2,2
p25,15737,23,3,0,1,1
p25,15738,22,2,0,2,2
p25,15742,22,2,0,1,1
p25,15755,22,2,0,0,0
p25,15780,22,2,0,0,0
p25,15784,21,1,0,1,0
p25,15808,20,0,0,2,0
p25,15840,20,0,0,2,0
p25,15900,20,0,0,2,0
p25,15915,20,0,0,2,2
p25,15960,20,0,0,2,2
p25,16020,20,0,0,2,2
p25,16080,20,0,0,2,2
p25,16140,20,0,0,2,2
p25,16178,20,0,0,1,1
p25,16190,20,0,0,0,0
p25,16200,20,0,0,0,0
p25,16203,32,12,0,0,0
p25,16204,50,30,0,0,0
p25,16226,49,29,0,1,0
p25,16228,48,28,0,2,0
p25,16244,47,27,0,3,0
p25,16250,46,26,0,4,0
p25,16252,44,24,0,6,0
p25,16260,44,24,0,6,0
p25,16263,43,23,0,7,0
p25,16264,42,22,0,8,0
p25,16275,41,21,0,9,0
p25,16279,40,20,0,10,0
p25,16288,39,19,0,11,0
p25,16310,38,18,0,12,0
p25,16320,38,18,0,12,0
p25,16323,37,17,0,13,0
p25,16324,36,16,0,14,0
p25,16329,35,15,0,15,0
p25,16337,34,14,0,16,0
p25,16341,34,14,0,16,1
p25,16342,34,14,0,15,8
p25,16343,33,13,0,16,14
p25,16344,33,13,0,16,15
p25,16345,33,13,0,15,15
p25,16351,33,13,0,14,14
p25,16355,32,12,0,15,15
p25,16358,32,12,0,15,14
p25,16359,32,12,0,14,14
p25,16363,32,12,0,13,13
p25,16364,32,12,0,12,12
p25,16372,32,12,0,11,11
p25,16380,32,12,0,11,11
p25,16394,32,12,0,10,10
p25,16398,32,12,0,10,9
p25,16407,32,12,0,8,8
p25,16440,32,12,0,8,8
p25,16453,32,12,0,7,7
p25,16456,32,12,0,6,6
p25,16460,32,12,0,5,5
p25,16482,32,12,0,4,4
p25,16494,32,12,0,3,3
p25,16500,32,12,0,3,3
p25,16501,32,12,0,2,2
p25,16515,32,12,0,1,1
p25,16523,32,12,0,0,0
p25,16560,32,12,0,0,0
p25,16620,32,12,0,0,0
p25,16680,32,12,0,0,0
p25,16740,32,12,0,0,0
p25,16778,31,11,0,1,1
p25,16790,30,10,0,2,2
p25,16800,30,10,0,2,2
p25,16841,30,10,1,2,2
p25,16860,30,10,1,2,2
p25,16912,30,10,1,1,1
p25,16920,30,10,1,1,1
p25,16927,30,10,1,0,0
p25,16942,29,9,1,1,1
p25,16945,28,8,1,2,2
p25,16951,27,7,1,3,3
p25,16959,26,6,1,4,4
p25,16963,25,5,1,5,5
p25,16964,24,4,1,6,6
p25,16965,24,4,1,5,5
p25,16968,24,4,1,5,4
p25,16969,24,4,1,3,3
p25,16972,24,4,1,2,2
p25,16973,23,3,1,3,3
p25,16976,23,3,1,2,2
p25,16980,23,3,1,1,1
p25,16983,23,3,1,0,0
p25,16994,22,2,1,1,1
p25,16998,22,2,1,0,0
p25,16999,21,1,1,1,1
p25,17007,20,0,1,2,1
p25,17040,20,0,1,2,1
p25,17053,19,0,1,3,1
p25,17056,18,0,1,4,1
p25,17060,17,0,1,5,1
p25,17083,16,0,1,6,1
p25,17094,15,0,1,7,1
p25,17100,15,0,1,7,1
p25,17101,14,0,1,8,1
p25,17115,13,0,1,9,1
p25,17123,12,0,1,10,1
p25,17140,12,0,1,10,0
p25,17141,12,0,1,10,10
p25,17151,12,0,0,10,10
p25,17160,12,0,0,10,10
p25,17220,12,0,0,10,10
p25,17280,12,0,0,10,10
p25,17340,12,0,0,10,10
p25,17358,12,0,0,9,9
p25,17400,12,0,0,9,9
p25,17403,23,3,0,9,9
p25,17404,41,21,0,9,9
p25,17405,42,22,0,9,9
p25,17460,42,22,0,9,9
p25,17512,41,21,0,10,9
p25,17520,41,21,0,10,9
p25,17527,40,20,0,11,9
p25,17565,39,19,0,12,9
p25,17569,37,17,0,14,9
p25,17572,36,16,0,15,9
p25,17577,35,15,0,16,9
p25,17580,34,14,0,17,9
p25,17584,33,13,0,18,9
p25,17594,33,13,0,16,13
p25,17595,33,13,0,16,16
p25,17598,32,12,0,17,17
p25,17610,32,12,0,16,16
p25,17611,32,12,0,16,15
p25,17612,32,12,0,15,15
p25,17625,32,12,0,14,14
p25,17628,32,12,0,14,13
p25,17629,32,12,0,13,13
p25,17633,32,12,0,12,12
p25,17640,32,12,0,12,12
p25,17682,32,12,0,11,11
p25,17683,32,12,0,10,10
p25,17685,32,12,0,9,9
p25,17688,32,12,0,8,8
p25,17700,32,12,0,8,8
p25,17704,32,12,0,8,7
p25,17705,32,12,0,7,7
p25,17720,32,12,0,6,6
p25,17722,32,12,0,5,5
p25,17727,32,12,0,4,4
p25,17737,32,12,0,3,3
p25,17750,32,12,0,2,2
p25,17751,32,12,0,1,1
p25,17755,32,12,0,0,0
p25,17760,32,12,0,0,0
p25,17820,32,12,0,0,0
p25,17880,32,12,0,0,0
p25,17940,32,12,0,0,0
p25,17958,31,11,0,1,0
p25,17986,31,11,0,1,1
p25,18000,31,11,0,1,1
p25,18060,31,11,0,1,1
p25,18120,31,11,0,1,1
p25,18137,31,11,0,0,0
p25,18180,31,11,0,0,0
p25,18194,30,10,0,1,1
p25,18195,29,9,0,2,2
p25,18203,29,9,0,1,1
p25,18211,28,8,0,2,2
p25,18212,27,7,0,3,3
p25,18214,27,7,0,2,2
p25,18222,27,7,0,1,1
p25,18225,26,6,0,1,0
p25,18226,26,6,0,1,1
p25,18229,25,5,0,2,1
p25,18233,24,4,0,3,1
p25,18240,24,4,0,3,1
p25,18282,23,3,0,4,1
p25,18283,22,2,0,5,1
p25,18285,21,1,0,6,1
p25,18288,20,0,0,7,1
p25,18300,20,0,0,7,1
p25,18305,19,0,0,8,1
p25,18320,18,0,0,9,1
p25,18323,17,0,0,10,1
p25,18327,16,0,0,11,1
p25,18337,15,0,0,12,1
p25,18351,13,0,0,14,1
p25,18355,12,0,0,15,1
p25,18360,12,0,0,15,1
p25,18371,12,0,0,15,11
p25,18372,12,0,0,15,15
p25,18420,12,0,0,15,15
p25,18480,12,0,0,15,15
p25,18540,12,0,0,15,15
p25,18543,12,0,0,14,14
p25,18553,12,0,0,13,13
p25,18558,12,0,0,12,12
p25,18581,12,0,0,11,11
p25,18585,12,0,0,10,10
p25,18590,12,0,0,9,9
p25,18600,12,0,0,9,9
p25,18602,23,3,0,9,9
p25,18603,42,22,0,9,9
p25,18604,42,22,0,8,8
p25,18660,42,22,0,8,8
p25,18720,42,22,0,8,8
p25,18737,41,21,0,9,8
p25,18775,41,21,0,9,9
p25,18780,41,21,0,9,9
p25,18783,41,21,0,8,8
p25,18790,41,21,0,7,7
p25,18803,40,20,0,8,8
p25,18809,40,20,0,7,7
p25,18813,40,20,0,7,6
p25,18814,39,19,0,7,7
p25,18816,39,19,0,6,6
p25,18823,38,18,0,7,7
p25,18826,37,17,0,8,8
p25,18833,37,17,0,7,7
p25,18840,37,17,0,7,7
p25,18850,37,17,0,6,6
p25,18873,37,17,0,5,5
p25,18886,37,17,0,4,4
p25,18890,37,17,0,3,3
p25,18894,36,16,0,4,4
p25,18895,36,16,0,3,3
p25,18896,36,16,0,2,2
p25,18900,36,16,0,1,1
p25,18903,36,16,0,0,0
p25,18960,36,16,0,0,0
p25,19020,36,16,0,0,0
p25,19080,36,16,0,0,0
p25,19140,36,16,0,0,0
p25,19143,35,15,0,1,0
p25,19151,35,15,0,1,1
p25,19153,34,14,0,2,2
p25,19158,33,13,0,3,2
p25,19159,33,13,0,3,3
p25,19181,32,12,0,4,3
p25,19182,32,12,0,4,4
p25,19185,31,11,0,5,5
p25,19190,30,10,0,6,6
p25,19200,30,10,0,6,6
p25,19260,30,10,0,6,6
p25,19295,30,10,0,5,5
p25,19297,30,10,0,4,4
p25,19300,30,10,0,3,3
p25,19311,30,10,0,3,2
p25,19312,30,10,0,2,2
p25,19320,30,10,0,2,2
p25,19322,30,10,0,1,1
p25,19327,30,10,0,0,0
p25,19380,30,10,0,0,0
p25,19383,29,9,0,1,1
p25,19386,29,9,0,0,0
p25,19390,28,8,0,1,1
p25,19391,28,8,0,0,0
p25,19409,27,7,0,1,0
p25,19414,26,6,0,2,0
p25,19416,25,5,0,3,0
p25,19433,24,4,0,4,0
p25,19440,24,4,0,4,0
p25,19450,23,3,0,5,0
p25,19473,22,2,0,6,0
p25,19486,21,1,0,7,0
p25,19490,20,0,0,8,0
p25,19495,19,0,0,9,0
p25,19497,18,0,0,10,0
p25,19500,17,0,0,11,0
p25,19503,16,0,0,12,0
p25,19532,16,0,0,12,11
p25,19533,16,0,0,12,12
p25,19560,16,0,0,12,12
p25,19620,16,0,0,12,12
p25,19680,16,0,0,12,12
p25,19740,16,0,0,12,12
p25,19749,16,0,0,11,11
p25,19759,16,0,0,10,10
p25,19763,16,0,0,9,9
p25,19766,16,0,0,8,8
p25,19774,16,0,0,8,7
p25,19775,16,0,0,7,7
p25,19776,16,0,0,6,6
p25,19792,16,0,0,5,5
p25,19795,16,0,0,4,4
p25,19800,16,0,0,4,4
p25,19803,39,19,0,4,4
p25,19804,46,26,0,4,4
p25,19860,46,26,0,4,4
p25,19895,45,25,0,5,4
p25,19897,44,24,0,6,4
p25,19900,43,23,0,7,4
p25,19912,42,22,0,8,4
p25,19920,42,22,0,8,4
p25,19923,41,21,0,9,4
p25,19927,40,20,0,8,7
p25,19928,40,20,0,7,7
p25,19929,40,20,0,6,6
p25,19932,40,20,0,5,5
p25,19936,40,20,0,4,4
p25,19946,40,20,0,3,3
p25,19956,40,20,0,2,2
p25,19980,40,20,0,2,2
p25,19986,39,19,0,3,3
p25,19991,38,18,0,4,4
p25,19998,38,18,0,4,3
p25,19999,38,18,0,3,3
p25,20003,38,18,0,2,2
p25,20011,38,18,0,1,0
p25,20040,38,18,0,1,0
p25,20100,38,18,0,1,0
p25,20160,38,18,0,1,0
p25,20220,38,18,0,1,0
p25,20280,38,18,0,1,0
p25,20316,38,18,1,0,0
p25,20340,38,18,1,0,0
p25,20349,37,17,1,1,1
p25,20359,36,16,1,2,2
p25,20363,35,15,1,3,3
p25,20366,34,14,1,4,4
p25,20375,33,13,1,5,5
p25,20377,32,12,1,5,5
p25,20382,32,12,1,4,4
p25,20388,32,12,1,3,3
p25,20393,31,11,1,4,4
p25,20395,30,10,1,5,5
p25,20399,30,10,1,4,4
p25,20400,30,10,1,4,4
p25,20402,30,10,1,3,3
p25,20418,30,10,1,2,2
p25,20427,30,10,1,1,1
p25,20444,30,10,1,0,0
p25,20460,30,10,1,0,0
p25,20482,30,10,2,0,0
p25,20520,30,10,2,0,0
p25,20527,28,8,2,2,2
p25,20528,27,7,2,3,3
p25,20529,26,6,2,4,4
p25,20532,25,5,2,4,4
p25,20536,24,4,2,5,4
p25,20546,23,3,2,6,4
p25,20556,22,2,2,7,4
p25,20580,22,2,2,7,4
p25,20599,21,1,2,8,4
p25,20603,20,0,2,9,4
p25,20611,18,0,2,11,4
p25,20638,18,0,1,11,4
p25,20640,18,0,1,11,4
p25,20644,18,0,1,11,3
p25,20646,18,0,1,11,11
p25,20700,18,0,1,11,11
p25,20714,18,0,1,11,10
p25,20715,18,0,1,11,11
p25,20738,18,0,0,11,11
p25,20760,18,0,0,11,11
p25,20812,18,0,0,11,11
p25,20820,18,0,0,11,11
p25,20826,18,0,0,10,10
p25,20853,18,0,0,10,10
p25,20857,18,0,0,10,10
p25,20859,18,0,0,10,10
p25,20864,18,0,0,10,9
p25,20865,18,0,0,10,10
p25,20866,18,0,0,9,9
p25,20880,18,0,0,9,9
p25,20881,18,0,0,9,9
p25,20883,18,0,0,8,8
p25,20885,18,0,0,7,7
p25,20887,18,0,0,6,6
p25,20895,18,0,0,5,5
p25,20898,18,0,0,4,4
p25,20899,18,0,0,3,3
p25,20940,18,0,0,3,2
p25,20977,17,0,0,4,2
p25,20982,16,0,0,5,2
p25,20983,16,0,0,5,1
p25,20988,15,0,0,6,1
p25,20999,14,0,0,7,1
p25,21000,14,0,0,7,1
p25,21002,14,0,0,7,0
p25,21003,43,23,0,8,0
p25,21019,42,22,0,9,0
p25,21025,42,22,0,6,6
p25,21027,41,21,0,7,7
p25,21036,41,21,0,5,5
p25,21044,40,20,0,6,6
p25,21050,40,20,0,5,5
p25,21060,40,20,0,5,5
p25,21062,40,20,0,5,4
p25,21063,40,20,0,4,4
p25,21087,40,20,0,3,3
p25,21095,40,20,0,1,1
p25,21102,40,20,0,1,0
p25,21103,40,20,0,0,0
p25,21120,40,20,0,0,0
p25,21132,39,19,0,1,1
p25,21140,39,19,0,0,0
p25,21180,39,19,0,0,0
p25,21240,39,19,0,0,0
p25,21280,38,18,0,1,0
p25,21300,38,18,0,1,0
p25,21343,37,17,0,2,0
p25,21360,37,17,0,2,0
p25,21377,37,17,0,2,2
p25,21420,37,17,0,2,2
p25,21426,36,16,0,3,3
p25,21466,35,15,0,4,3
p25,21467,35,15,0,3,3
p25,21480,35,15,0,3,3
p25,21482,35,15,0,2,2
p25,21483,34,14,0,3,3
p25,21485,33,13,0,4,4
p25,21487,32,12,0,5,5
p25,21495,31,11,0,6,6
p25,21498,30,10,0,7,7
p25,21511,30,10,0,5,5
p25,21516,30,10,0,4,4
p25,21529,30,10,0,3,3
p25,21533,30,10,0,2,2
p25,21539,30,10,0,2,1
p25,21540,30,10,0,1,1
p25,21550,30,10,0,0,0
p25,21600,30,10,0,0,0
p25,21625,27,7,0,3,3
p25,21631,27,7,0,2,2
p25,21636,26,6,0,3,2
p25,21637,25,5,0,4,2
p25,21651,24,4,0,5,2
p25,21659,24,4,1,5,2
p25,21660,24,4,1,5,2
p25,21663,23,3,1,6,2
p25,21687,22,2,1,7,2
p25,21688,22,2,1,7,2
p25,21695,20,0,1,9,2
p25,21720,20,0,1,9,2
p25,21733,20,0,1,9,1
p25,21736,20,0,1,9,9
p25,21740,19,0,1,10,10
p25,21780,19,0,1,10,10
p25,21840,19,0,1,10,10
p25,21881,19,0,0,10,10
p25,21900,19,0,0,10,10
p25,21902,19,0,0,9,9
p25,21905,19,0,0,9,9
p25,21907,19,0,0,8,8
p25,21925,19,0,0,8,8
p25,21930,19,0,0,7,6
p25,21931,19,0,0,6,6
p25,21932,19,0,0,5,5
p25,21940,19,0,0,5,5
p25,21941,19,0,0,5,5
p25,21950,19,0,0,5,5
p25,21960,19,0,0,5,5
p25,21962,19,0,0,4,4
p25,21976,19,0,0,3,3
p25,21979,19,0,0,2,2
p25,22020,19,0,0,2,2
p25,22067,18,0,0,3,2
p25,22071,18,0,0,3,1
p25,22079,18,0,0,3,0
p25,22080,18,0,0,3,0
p25,22082,17,0,0,4,0
p25,22106,17,0,0,4,4
p25,22111,16,0,0,5,5
p25,22112,15,0,0,6,6
p25,22116,14,0,0,7,7
p25,22129,13,0,0,8,8
p25,22133,12,0,0,9,9
p25,22140,11,0,0,10,10
p25,22150,10,0,0,11,11
p25,22200,10,0,0,11,11
p25,22202,17,0,0,11,11
p25,22203,27,7,0,11,11
p25,22231,39,19,0,12,12
p25,22260,39,19,0,12,12
p25,22290,39,19,0,11,11
p25,22320,39,19,0,11,11
p25,22380,39,19,0,11,11
p25,22440,39,19,0,11,11
p25,22462,39,19,0,10,10
p25,22464,39,19,0,9,9
p25,22465,39,19,0,8,8
p25,22472,39,19,0,7,7
p25,22480,39,19,0,6,6
p25,22498,39,19,0,4,4
p25,22500,39,19,0,4,4
p25,22501,38,18,0,5,5
p25,22502,38,18,0,4,4
p25,22506,38,18,0,3,3
p25,22507,37,17,0,4,4
p25,22515,37,17,0,3,3
p25,22530,36,16,0,4,4
p25,22531,35,15,0,5,5
p25,22532,34,14,0,6,6
p25,22533,34,14,0,5,5
p25,22540,34,14,0,4,4
p25,22553,34,14,0,3,3
p25,22556,34,14,0,2,2
p25,22560,34,14,0,2,2
p25,22561,34,14,0,1,1
p25,22562,33,13,0,2,2
p25,22572,33,13,0,1,1
p25,22576,32,12,0,2,2
p25,22578,32,12,0,1,1
p25,22579,31,11,0,1,1
p25,22580,31,11,0,0,0
p25,22620,31,11,0,0,0
p25,22668,30,10,0,1,1
p25,22669,30,10,0,0,0
p25,22680,30,10,0,0,0
p25,22740,30,10,0,0,0
p25,22800,30,10,0,0,0
p25,22860,30,10,0,0,0
p25,22920,30,10,0,0,0
p25,22980,30,10,0,0,0
p25,23040,30,10,0,0,0
p25,23062,29,9,0,1,1
p25,23064,28,8,0,2,2
p25,23065,27,7,0,3,3
p25,23069,27,7,0,2,2
p25,23072,26,6,0,3,3
p25,23080,25,5,0,4,3
p25,23098,23,3,0,6,3
p25,23100,23,3,0,6,3
p25,23102,22,2,0,7,3
p25,23106,21,1,0,8,3
p25,23115,20,0,0,9,3
p25,23133,19,0,0,10,3
p25,23140,18,0,0,11,3
p25,23153,17,0,0,12,3
p25,23156,16,0,0,13,3
p25,23160,16,0,0,13,3
p25,23161,15,0,0,14,3
p25,23173,14,0,0,15,3
p25,23176,14,0,0,15,2
p25,23178,13,0,0,16,2
p25,23179,12,0,0,17,2
p25,23180,11,0,0,18,6
p25,23181,11,0,0,18,18
p25,23220,11,0,0,18,18
p25,23269,10,0,0,19,18
p25,23270,10,0,0,19,19
p25,23280,10,0,0,19,19
p25,23320,10,0,0,18,18
p25,23329,10,0,0,17,17
p25,23331,10,0,0,16,16
p25,23340,10,0,0,16,16
p25,23360,10,0,0,15,15
p25,23363,10,0,0,15,14
p25,23364,10,0,0,14,13
p25,23372,10,0,0,12,12
p25,23384,10,0,0,12,11
p25,23385,10,0,0,11,11
p25,23400,10,0,0,11,11
p25,23401,10,0,0,11,10
p25,23402,10,0,0,10,10
p25,23403,33,13,0,10,10
p25,23404,37,17,0,10,10
p25,23460,37,17,0,10,10
p25,23520,37,17,0,10,10
p25,23543,40,20,0,10,9
p25,23544,40,20,0,9,9
p25,23545,40,20,0,6,6
p25,23551,40,20,0,5,5
p25,23559,40,20,0,4,4
p25,23561,40,20,0,3,3
p25,23570,40,20,0,2,2
p25,23580,40,20,0,2,2
p25,23585,40,20,0,1,1
p25,23593,40,20,0,0,0
p25,23640,40,20,0,0,0
p25,23669,39,19,0,1,1
p25,23683,39,19,0,0,0
p25,23700,39,19,0,0,0
p25,23760,39,19,0,0,0
p25,23820,39,19,0,0,0
p25,23880,39,19,0,0,0
p25,23920,38,18,0,1,0
p25,23921,38,18,0,1,1
p25,23929,37,17,0,2,1
p25,23930,37,17,0,2,2
p25,23931,36,16,0,3,3
p25,23940,36,16,0,3,3
p25,23948,36,16,0,2,2
p25,23958,36,16,0,2,1
p25,23959,36,16,0,1,1
p25,23960,35,15,0,2,2
p25,23964,34,14,0,3,4
p25,23967,33,13,0,3,3
