id,t,dTot,dFed,rFed,oFed,sFed
p47,18060,799,799,9,0,0
p47,18066,799,799,10,0,0
p47,18071,799,799,11,0,0
p47,18095,799,799,13,0,0
p47,18119,799,799,12,0,0
p47,18120,799,799,11,0,0
p47,18127,799,799,12,0,0
p47,18131,799,799,14,0,0
p47,18132,799,799,13,0,0
p47,18133,799,799,14,0,0
p47,18146,799,799,13,0,0
p47,18152,799,799,12,0,0
p47,18154,799,799,13,0,0
p47,18158,799,799,14,0,0
p47,18159,799,799,15,0,0
p47,18162,799,799,16,0,0
p47,18168,799,799,17,0,0
p47,18173,799,799,18,0,0
p47,18180,799,799,18,0,0
p47,18185,799,799,19,0,0
p47,18187,799,799,20,0,0
p47,18188,799,799,19,0,0
p47,18192,799,799,18,0,0
p47,18196,799,799,17,0,0
p47,18198,799,799,17,0,0
p47,18199,799,799,18,0,0
p47,18203,799,799,17,0,0
p47,18211,799,799,18,0,0
p47,18212,799,799,19,0,0
p47,18213,799,799,20,0,0
p47,18215,799,799,21,0,0
p47,18218,799,799,19,0,0
p47,18219,799,799,17,0,0
p47,18228,799,799,17,0,0
p47,18237,799,799,18,0,0
p47,18240,799,799,18,0,0
p47,18245,799,799,17,0,0
p47,18250,799,799,16,0,0
p47,18258,799,799,17,0,0
p47,18267,799,799,18,0,0
p47,18268,799,799,19,0,0
p47,18273,799,799,18,0,0
p47,18275,799,799,17,0,0
p47,18277,799,799,16,0,0
p47,18278,799,799,18,0,0
p47,18285,799,799,19,0,0
p47,18287,799,799,20,0,0
p47,18290,799,799,19,0,0
p47,18292,799,799,20,0,0
p47,18295,799,799,19,0,0
p47,18298,799,799,18,0,0
p47,18300,799,799,18,0,0
p47,18304,799,799,17,0,0
p47,18307,799,799,16,0,0
p47,18312,799,799,17,0,0
p47,18318,799,799,16,0,0
p47,18326,799,799,16,0,0
p47,18327,799,799,15,0,0
p47,18336,799,799,16,0,0
p47,18339,799,799,14,0,0
p47,18342,799,799,13,0,0
p47,18344,799,799,12,0,0
p47,18345,799,799,11,0,0
p47,18346,799,799,12,0,0
p47,18347,799,799,12,0,0
p47,18348,799,799,13,0,0
p47,18349,799,799,12,0,0
p47,18353,799,799,11,0,0
p47,18354,799,799,10,0,0
p47,18356,799,799,11,0,0
p47,18360,799,799,12,0,0
p47,18362,799,799,13,0,0
p47,18364,799,799,14,0,0
p47,18365,799,799,15,0,0
p47,18367,799,799,16,0,0
p47,18371,799,799,17,0,0
p47,18376,799,799,16,0,0
p47,18378,799,799,15,0,0
p47,18381,799,799,14,0,0
p47,18391,799,799,13,0,0
p47,18402,799,799,15,0,0
p47,18405,799,799,14,0,0
p47,18408,799,799,13,0,0
p47,18413,799,799,14,0,0
p47,18420,799,799,14,0,0
p47,18421,799,799,15,0,0
p47,18433,799,799,14,0,0
p47,18450,799,799,15,0,0
p47,18451,799,799,19,0,0
p47,18467,799,799,18,0,0
p47,18471,799,799,19,0,0
p47,18473,799,799,18,0,0
p47,18480,799,799,18,0,0
p47,18481,799,799,17,0,0
p47,18492,799,799,18,0,0
p47,18496,799,799,20,0,0
p47,18499,799,799,19,0,0
p47,18500,799,799,18,0,0
p47,18503,799,799,17,0,0
p47,18508,799,799,17,0,0
p47,18540,799,799,17,0,0
p47,18546,799,799,18,0,0
p47,18556,799,799,19,0,0
p47,18600,799,799,19,0,0
p47,18612,799,799,18,0,0
p47,18634,799,799,17,0,0
p47,18636,799,799,16,0,0
p47,18644,799,799,15,0,0
p47,18646,799,799,14,0,0
p47,18647,799,799,13,0,0
p47,18658,799,799,12,0,0
p47,18660,799,799,12,0,0
p47,18671,799,799,11,0,0
p47,18672,799,799,12,0,0
p47,18675,799,799,11,0,0
p47,18697,799,799,12,0,0
p47,18709,799,799,11,0,0
p47,18719,799,799,12,0,0
p47,18720,799,799,11,0,0
p47,18725,799,799,10,0,0
p47,18730,799,799,11,0,0
p47,18732,799,799,12,0,0
p47,18734,799,799,11,0,0
p47,18736,799,799,12,0,0
p47,18738,799,799,11,0,0
p47,18744,799,799,12,0,0
p47,18748,799,799,13,0,0
p47,18756,799,799,15,0,0
p47,18760,799,799,14,0,0
p47,18762,799,799,15,0,0
p47,18765,799,799,14,0,0
p47,18766,799,799,16,0,0
p47,18767,799,799,15,0,0
p47,18772,799,799,14,0,0
p47,18776,799,799,15,0,0
p47,18780,799,799,15,0,0
p47,18791,799,799,14,0,0
p47,18792,799,799,15,0,0
p47,18796,799,799,16,0,0
p47,18800,799,799,15,0,0
p47,18802,799,799,14,0,0
p47,18808,799,799,13,0,0
p47,18809,799,799,12,0,0
p47,18811,799,799,11,0,0
p47,18814,799,799,12,0,0
p47,18819,799,799,13,0,0
p47,18822,799,799,14,0,0
p47,18828,799,799,13,0,0
p47,18829,799,799,12,0,0
p47,18832,799,799,11,0,0
p47,18839,799,799,12,0,0
p47,18840,799,799,12,0,0
p47,18844,799,799,13,0,0
p47,18856,799,799,12,0,0
p47,18859,799,799,15,0,0
p47,18860,799,799,14,0,0
p47,18862,799,799,15,0,0
p47,18875,799,799,16,0,0
p47,18878,799,799,15,0,0
p47,18880,799,799,14,0,0
p47,18881,799,799,13,0,0
p47,18883,799,799,11,0,0
p47,18884,799,799,10,0,0
p47,18897,799,799,11,0,0
p47,18900,799,799,11,0,0
p47,18904,799,799,10,0,0
p47,18909,799,799,10,0,0
p47,18911,799,799,12,0,0
p47,18929,799,799,11,0,0
p47,18939,799,799,12,0,0
p47,18942,799,799,16,0,0
p47,18950,799,799,18,0,0
p47,18951,799,799,19,0,0
p47,18953,799,799,20,0,0
p47,18958,799,799,19,0,0
p47,18960,799,799,20,0,0
p47,18961,799,799,21,0,0
p47,18969,799,799,22,0,0
p47,18977,799,799,23,0,0
p47,18979,799,799,24,0,0
p47,18982,799,799,23,0,0
p47,18983,799,799,22,0,0
p47,18992,799,799,23,0,0
p47,18993,799,799,25,0,0
p47,19002,799,799,24,0,0
p47,19004,799,799,25,0,0
p47,19011,799,799,27,0,0
p47,19012,799,799,26,0,0
p47,19020,799,799,26,0,0
p47,19025,799,799,25,0,0
p47,19030,799,799,26,0,0
p47,19031,799,799,24,0,0
p47,19045,799,799,23,0,0
p47,19046,799,799,22,0,0
p47,19051,799,799,23,0,0
p47,19070,799,799,25,0,0
p47,19080,799,799,25,0,0
p47,19091,799,799,26,0,0
p47,19093,799,799,25,0,0
p47,19100,799,799,26,0,0
p47,19105,799,799,28,0,0
p47,19109,799,799,29,0,0
p47,19119,799,799,30,0,0
p47,19128,799,799,31,0,0
p47,19129,799,799,34,0,0
p47,19133,799,799,35,0,0
p47,19140,799,799,35,0,0
p47,19153,799,799,34,0,0
p47,19162,799,799,33,0,0
p47,19165,799,799,32,0,0
p47,19174,799,799,31,0,0
p47,19198,799,799,30,0,0
p47,19200,799,799,30,0,0
p47,19214,799,799,31,0,0
p47,19222,799,799,30,0,0
p47,19240,799,799,29,0,0
p47,19244,799,799,30,0,0
p47,19246,799,799,29,0,0
p47,19253,799,799,28,0,0
p47,19256,799,799,27,0,0
p47,19260,799,799,27,0,0
p47,19269,799,799,26,0,0
p47,19274,799,799,25,0,0
p47,19275,799,799,26,0,0
p47,19276,799,799,25,0,0
p47,19279,799,799,27,0,0
p47,19287,799,799,28,0,0
p47,19292,799,799,29,0,0
p47,19312,799,799,30,0,0
p47,19316,799,799,29,0,0
p47,19317,799,799,28,0,0
p47,19320,799,799,28,0,0
p47,19332,799,799,29,0,0
p47,19338,799,799,28,0,0
p47,19342,799,799,27,0,0
p47,19352,799,799,28,0,0
p47,19355,799,799,29,0,0
p47,19358,799,799,28,0,0
p47,19359,799,799,29,0,0
p47,19361,799,799,30,0,0
p47,19362,799,799,29,0,0
p47,19365,799,799,28,0,0
p47,19366,799,799,29,0,0
p47,19369,799,799,28,0,0
p47,19374,799,799,27,0,0
p47,19376,799,799,26,0,0
p47,19379,799,799,25,0,0
p47,19380,799,799,26,0,0
p47,19392,799,799,26,0,0
p47,19393,799,799,24,0,0
p47,19394,799,799,25,0,0
p47,19400,799,799,24,0,0
p47,19402,799,799,23,0,0
p47,19403,799,799,24,0,0
p47,19406,799,799,25,0,0
p47,19409,799,799,24,0,0
p47,19410,799,799,23,0,0
p47,19422,799,799,23,0,0
p47,19426,799,799,22,0,0
p47,19427,799,799,21,0,0
p47,19430,799,799,21,0,0
p47,19435,799,799,22,0,0
p47,19437,799,799,21,0,0
p47,19440,799,799,21,0,0
p47,19441,799,799,20,0,0
p47,19446,799,799,19,0,0
p47,19449,799,799,20,0,0
p47,19458,799,799,19,0,0
p47,19469,799,799,20,0,0
p47,19472,799,799,19,0,0
p47,19473,799,799,18,0,0
p47,19474,799,799,17,0,0
p47,19477,799,799,17,0,0
p47,19478,799,799,19,0,0
p47,19479,799,799,20,0,0
p47,19481,799,799,19,0,0
p47,19482,799,799,20,0,0
p47,19484,799,799,17,0,0
p47,19485,799,799,15,0,0
p47,19488,799,799,16,0,0
p47,19491,799,799,15,0,0
p47,19494,799,799,14,0,0
p47,19496,799,799,15,0,0
p47,19500,799,799,15,0,0
p47,19505,799,799,14,0,0
p47,19515,799,799,15,0,0
p47,19520,799,799,16,0,0
p47,19522,799,799,16,0,0
p47,19527,799,799,17,0,0
p47,19528,799,799,16,0,0
p47,19530,799,799,14,0,0
p47,19532,799,799,15,0,0
p47,19533,799,799,16,0,0
p47,19536,799,799,14,0,0
p47,19542,799,799,13,0,0
p47,19546,799,799,14,0,0
p47,19553,799,799,15,0,0
p47,19554,799,799,16,0,0
p47,19560,799,799,16,0,0
p47,19574,799,799,15,0,0
p47,19577,799,799,14,0,0
p47,19589,799,799,15,0,0
p47,19591,799,799,16,0,0
p47,19594,799,799,17,0,0
p47,19610,799,799,16,0,0
p47,19616,799,799,17,0,0
p47,19620,799,799,17,0,0
p47,19636,799,799,16,0,0
p47,19638,799,799,17,0,0
p47,19641,799,799,18,0,0
p47,19651,799,799,18,0,0
p47,19655,799,799,20,0,0
p47,19656,799,799,21,0,0
p47,19680,799,799,21,0,0
p47,19686,799,799,20,0,0
p47,19688,799,799,19,0,0
p47,19697,799,799,18,0,0
p47,19701,799,799,19,0,0
p47,19710,799,799,18,0,0
p47,19714,799,799,17,0,0
p47,19719,799,799,19,0,0
p47,19726,799,799,22,0,0
p47,19732,799,799,21,0,0
p47,19740,799,799,20,0,0
p47,19787,799,799,19,0,0
p47,19792,799,799,18,0,0
p47,19800,799,799,18,0,0
p47,19803,799,799,17,0,0
p47,19845,799,799,18,0,0
p47,19853,799,799,16,0,0
p47,19858,799,799,15,0,0
p47,19860,799,799,15,0,0
p47,19861,799,799,16,0,0
p47,19870,799,799,15,0,0
p47,19872,799,799,14,0,0
p47,19877,799,799,13,0,0
p47,19879,799,799,11,0,0
p47,19881,799,799,12,0,0
p47,19886,799,799,11,0,0
p47,19900,799,799,12,0,0
p47,19911,799,799,13,0,0
p47,19915,799,799,14,0,0
p47,19920,799,799,13,0,0
p47,19922,799,799,14,0,0
p47,19935,799,799,13,0,0
p47,19942,799,799,12,0,0
p47,19943,799,799,13,0,0
p47,19946,799,799,12,0,0
p47,19950,799,799,13,0,0
p47,19953,799,799,16,0,0
p47,19955,799,799,15,0,0
p47,19956,799,799,14,0,0
p47,19958,799,799,13,0,0
p47,19968,799,799,12,0,0
p47,19969,799,799,15,0,0
p47,19972,799,799,14,0,0
p47,19973,799,799,15,0,0
p47,19978,799,799,16,0,0
p47,19980,799,799,16,0,0
p47,19994,799,799,17,0,0
p47,19998,799,799,16,0,0
p47,20006,799,799,15,0,0
p47,20021,799,799,14,0,0
p47,20029,799,799,15,0,0
p47,20033,799,799,16,0,0
p47,20037,799,799,15,0,0
p47,20040,799,799,14,0,0
p47,20042,799,799,15,0,0
p47,20043,799,799,16,0,0
p47,20046,799,799,17,0,0
p47,20050,799,799,18,0,0
p47,20057,799,799,19,0,0
p47,20061,799,799,18,0,0
p47,20069,799,799,17,0,0
p47,20071,799,799,16,0,0
p47,20075,799,799,17,0,0
p47,20078,799,799,16,0,0
p47,20079,799,799,15,0,0
p47,20084,799,799,16,0,0
p47,20090,799,799,17,0,0
p47,20093,799,799,18,0,0
p47,20098,799,799,19,0,0
p47,20100,799,799,19,0,0
p47,20106,799,799,19,0,0
p47,20108,799,799,18,0,0
p47,20109,799,799,19,0,0
p47,20119,799,799,20,0,0
p47,20132,799,799,19,0,0
p47,20140,799,799,18,0,0
p47,20142,799,799,17,0,0
p47,20149,799,799,16,0,0
p47,20154,799,799,15,0,0
p47,20158,799,799,14,0,0
p47,20160,799,799,14,0,0
p47,20168,799,799,13,0,0
p47,20180,799,799,14,0,0
p47,20188,799,799,15,0,0
p47,20199,799,799,16,0,0
p47,20215,799,799,17,0,0
p47,20216,799,799,18,0,0
p47,20218,799,799,20,0,0
p47,20220,799,799,20,0,0
p47,20221,799,799,19,0,0
p47,20228,799,799,18,0,0
p47,20236,799,799,19,0,0
p47,20246,799,799,18,0,0
p47,20264,799,799,19,0,0
p47,20280,799,799,19,0,0
p47,20285,799,799,20,0,0
p47,20286,799,799,21,0,0
p47,20295,799,799,20,0,0
p47,20297,799,799,21,0,0
p47,20298,799,799,20,0,0
p47,20300,799,799,19,0,0
p47,20303,799,799,18,0,0
p47,20304,799,799,19,0,0
p47,20311,799,799,18,0,0
p47,20313,799,799,19,0,0
p47,20317,799,799,20,0,0
p47,20318,799,799,21,0,0
p47,20327,799,799,20,0,0
p47,20331,799,799,19,0,0
p47,20333,799,799,20,0,0
p47,20340,799,799,20,0,0
p47,20379,799,799,19,0,0
p47,20382,799,799,20,0,0
p47,20387,799,799,19,0,0
p47,20390,799,799,18,0,0
p47,20392,799,799,17,0,0
p47,20399,799,799,18,0,0
p47,20400,799,799,18,0,0
p47,20403,799,799,17,0,0
p47,20405,799,799,19,0,0
p47,20417,799,799,20,0,0
p47,20437,799,799,21,0,0
p47,20447,799,799,22,0,0
p47,20448,799,799,23,0,0
p47,20455,799,799,24,0,0
p47,20456,799,799,23,0,0
p47,20457,799,799,24,0,0
p47,20460,799,799,24,0,0
p47,20465,799,799,25,0,0
p47,20466,799,799,24,0,0
p47,20468,799,799,23,0,0
p47,20469,799,799,22,0,0
p47,20470,799,799,21,0,0
p47,20473,799,799,20,0,0
p47,20475,799,799,19,0,0
p47,20476,799,799,20,0,0
p47,20479,799,799,21,0,0
p47,20481,799,799,20,0,0
p47,20484,799,799,21,0,0
p47,20489,799,799,20,0,0
p47,20491,799,799,19,0,0
p47,20493,799,799,20,0,0
p47,20494,799,799,20,0,0
p47,20498,799,799,21,0,0
p47,20499,799,799,21,0,0
p47,20500,799,799,20,0,0
p47,20506,799,799,19,0,0
p47,20507,799,799,17,0,0
p47,20510,799,799,16,0,0
p47,20513,799,799,17,0,0
p47,20517,799,799,16,0,0
p47,20520,799,799,16,0,0
p47,20522,799,799,15,0,0
p47,20523,799,799,14,0,0
p47,20524,799,799,13,0,0
p47,20526,799,799,14,0,0
p47,20528,799,799,15,0,0
p47,20529,799,799,14,0,0
p47,20535,799,799,15,0,0
p47,20541,799,799,14,0,0
p47,20550,799,799,13,0,0
p47,20552,799,799,12,0,0
p47,20555,799,799,11,0,0
p47,20556,799,799,10,0,0
p47,20557,799,799,9,0,0
p47,20574,799,799,8,0,0
p47,20576,799,799,11,0,0
p47,20580,799,799,11,0,0
p47,20597,799,799,10,0,0
p47,20605,799,799,11,0,0
p47,20610,799,799,10,0,0
p47,20616,799,799,9,0,0
p47,20620,799,799,10,0,0
p47,20624,799,799,9,0,0
p47,20627,799,799,10,0,0
p47,20635,799,799,12,0,0
p47,20638,799,799,13,0,0
p47,20639,799,799,14,0,0
p47,20640,799,799,14,0,0
p47,20654,799,799,13,0,0
p47,20659,799,799,12,0,0
p47,20660,799,799,14,0,0
p47,20662,799,799,13,0,0
p47,20663,799,799,12,0,0
p47,20666,799,799,13,0,0
p47,20667,799,799,12,0,0
p47,20668,799,799,13,0,0
p47,20670,799,799,12,0,0
p47,20671,799,799,13,0,0
p47,20672,799,799,14,0,0
p47,20684,799,799,13,0,0
p47,20694,799,799,14,0,0
p47,20698,799,799,13,0,0
p47,20700,799,799,13,0,0
p47,20727,799,799,14,0,0
p47,20741,799,799,13,0,0
p47,20743,799,799,14,0,0
p47,20744,799,799,13,0,0
p47,20745,799,799,15,0,0
p47,20746,799,799,16,0,0
p47,20756,799,799,17,0,0
p47,20759,799,799,18,0,0
p47,20760,799,799,16,0,0
p47,20771,799,799,17,0,0
p47,20772,799,799,18,0,0
p47,20775,799,799,17,0,0
p47,20778,799,799,15,0,0
p47,20780,799,799,14,0,0
p47,20782,799,799,13,0,0
p47,20790,799,799,12,0,0
p47,20796,799,799,13,0,0
p47,20814,799,799,12,0,0
p47,20820,799,799,12,0,0
p47,20830,799,799,11,0,0
p47,20834,799,799,12,0,0
p47,20841,799,799,13,0,0
p47,20846,799,799,12,0,0
p47,20852,799,799,14,0,0
p47,20855,799,799,13,0,0
p47,20866,799,799,12,0,0
p47,20873,799,799,11,0,0
p47,20880,799,799,12,0,0
p47,20886,799,799,13,0,0
p47,20887,799,799,14,0,0
p47,20888,799,799,15,0,0
p47,20891,799,799,14,0,0
p47,20893,799,799,13,0,0
p47,20898,799,799,12,0,0
p47,20904,799,799,13,0,0
p47,20907,799,799,12,0,0
p47,20911,799,799,13,0,0
p47,20916,799,799,12,0,0
p47,20917,799,799,13,0,0
p47,20928,799,799,14,0,0
p47,20929,799,799,15,0,0
p47,20933,799,799,16,0,0
p47,20937,799,799,15,0,0
p47,20940,799,799,16,0,0
p47,20942,799,799,15,0,0
p47,20948,799,799,14,0,0
p47,20949,799,799,13,0,0
p47,20957,799,799,12,0,0
p47,20958,799,799,13,0,0
p47,20963,799,799,14,0,0
p47,20965,799,799,13,0,0
p47,20979,799,799,15,0,0
p47,20987,799,799,16,0,0
p47,20991,799,799,17,0,0
p47,20992,799,799,18,0,0
p47,21000,799,799,18,0,0
p47,21018,799,799,17,0,0
p47,21025,799,799,18,0,0
p47,21036,799,799,17,0,0
p47,21056,799,799,16,0,0
p47,21059,799,799,14,0,0
p47,21060,799,799,14,0,0
p47,21083,799,799,13,0,0
p47,21111,799,799,14,0,0
p47,21115,799,799,13,0,0
p47,21120,799,799,13,0,0
p47,21132,799,799,14,0,0
p47,21135,799,799,15,0,0
p47,21140,799,799,14,0,0
p47,21143,799,799,15,0,0
p47,21144,799,799,14,0,0
p47,21147,799,799,14,0,0
p47,21152,799,799,15,0,0
p47,21153,799,799,16,0,0
p47,21156,799,799,15,0,0
p47,21159,799,799,14,0,0
p47,21160,799,799,15,0,0
p47,21169,799,799,16,0,0
p47,21180,799,799,16,0,0
p47,21182,799,799,17,0,0
p47,21183,799,799,15,0,0
p47,21184,799,799,16,0,0
p47,21186,799,799,16,0,0
p47,21189,799,799,15,0,0
p47,21203,799,799,14,0,0
p47,21213,799,799,13,0,0
p47,21217,799,799,12,0,0
p47,21219,799,799,11,0,0
p47,21237,799,799,10,0,0
p47,21240,799,799,10,0,0
p47,21244,799,799,10,0,0
p47,21251,799,799,11,0,0
p47,21255,799,799,10,0,0
p47,21258,799,799,9,0,0
p47,21261,799,799,8,0,0
p47,21264,799,799,9,0,0
p47,21268,799,799,10,0,0
p47,21271,799,799,12,0,0
p47,21272,799,799,13,0,0
p47,21275,799,799,14,0,0
p47,21276,799,799,15,0,0
p47,21281,799,799,14,0,0
p47,21282,799,799,15,0,0
p47,21300,799,799,15,0,0
p47,21303,799,799,14,0,0
p47,21305,799,799,15,0,0
p47,21308,799,799,16,0,0
p47,21312,799,799,15,0,0
p47,21317,799,799,14,0,0
p47,21318,799,799,13,0,0
p47,21323,799,799,12,0,0
p47,21328,799,799,11,0,0
p47,21335,799,799,10,0,0
p47,21340,799,799,11,0,0
p47,21341,799,799,13,0,0
p47,21344,799,799,12,0,0
p47,21350,799,799,14,0,0
p47,21360,799,799,14,0,0
p47,21361,799,799,16,0,0
p47,21365,799,799,15,0,0
p47,21366,799,799,16,0,0
p47,21373,799,799,17,0,0
p47,21374,799,799,21,0,0
p47,21377,799,799,20,0,0
p47,21382,799,799,18,0,0
p47,21387,799,799,17,0,0
p47,21389,799,799,18,0,0
p47,21392,799,799,21,0,0
p47,21393,799,799,22,0,0
p47,21399,799,799,23,0,0
p47,21402,799,799,22,0,0
p47,21414,799,799,23,0,0
p47,21416,799,799,22,0,0
p47,21420,799,799,22,0,0
p47,21422,799,799,23,0,0
p47,21438,799,799,24,0,0
p47,21439,799,799,24,0,0
p47,21440,799,799,23,0,0
p47,21441,799,799,24,0,0
p47,21446,799,799,23,0,0
p47,21451,799,799,22,0,0
p47,21453,799,799,21,0,0
p47,21466,799,799,22,0,0
p47,21467,799,799,23,0,0
p47,21472,799,799,23,0,0
p47,21480,799,799,23,0,0
p47,21499,799,799,24,0,0
p47,21511,799,799,25,0,0
p47,21512,799,799,24,0,0
p47,21513,799,799,25,0,0
p47,21526,799,799,26,0,0
p47,21530,799,799,27,0,0
p47,21540,799,799,27,0,0
p47,21553,799,799,26,0,0
p47,21576,799,799,25,0,0
p47,21578,799,799,24,0,0
p47,21580,799,799,23,0,0
p47,21581,799,799,22,0,0
p47,21582,799,799,21,0,0
p47,21585,799,799,20,0,0
p47,21586,799,799,21,0,0
p47,21590,799,799,20,0,0
p47,21594,799,799,21,0,0
p47,21596,799,799,20,0,0
p47,21600,799,799,20,0,0
p47,21606,799,799,19,0,0
p47,21607,799,799,18,0,0
p47,21609,799,799,17,0,0
p47,21617,799,799,16,0,0
p47,21625,799,799,16,0,0
p47,21631,799,799,15,0,0
p47,21632,799,799,14,0,0
p47,21637,799,799,13,0,0
p47,21639,799,799,12,0,0
p47,21640,799,799,11,0,0
p47,21658,799,799,12,0,0
p47,21660,799,799,12,0,0
p47,21710,799,799,11,0,0
p47,21711,799,799,12,0,0
p47,21713,799,799,13,0,0
p47,21718,799,799,15,0,0
p47,21720,799,799,15,0,0
p47,21721,799,799,14,0,0
p47,21724,799,799,15,0,0
p47,21733,799,799,16,0,0
p47,21736,799,799,17,0,0
p47,21737,799,799,18,0,0
p47,21743,799,799,17,0,0
p47,21770,799,799,16,0,0
p47,21773,799,799,15,0,0
p47,21776,799,799,14,0,0
p47,21780,799,799,14,0,0
p47,21781,799,799,13,0,0
p47,21799,799,799,12,0,0
p47,21803,799,799,11,0,0
p47,21804,799,799,12,0,0
p47,21806,799,799,13,0,0
p47,21809,799,799,12,0,0
p47,21812,799,799,11,0,0
p47,21813,799,799,12,0,0
p47,21814,799,799,13,0,0
p47,21815,799,799,12,0,0
p47,21818,799,799,11,0,0
p47,21826,799,799,10,0,0
p47,21834,799,799,9,0,0
p47,21840,799,799,9,0,0
p47,21852,799,799,10,0,0
p47,21853,799,799,9,0,0
p47,21854,799,799,11,0,0
p47,21856,799,799,12,0,0
p47,21860,799,799,13,0,0
p47,21866,799,799,14,0,0
p47,21873,799,799,15,0,0
p47,21875,799,799,14,0,0
p47,21877,799,799,15,0,0
p47,21878,799,799,16,0,0
p47,21887,799,799,15,0,0
p47,21899,799,799,15,0,0
p47,21900,799,799,14,0,0
p47,21924,799,799,13,0,0
p47,21925,799,799,12,0,0
p47,21926,799,799,11,0,0
p47,21928,799,799,12,0,0
p47,21937,799,799,13,0,0
p47,21940,799,799,12,0,0
p47,21941,799,799,11,0,0
p47,21948,799,799,10,0,0
p47,21953,799,799,9,0,0
p47,21955,799,799,12,0,0
p47,21956,799,799,13,0,0
p47,21960,799,799,13,0,0
p47,21963,799,799,13,0,0
p47,21964,799,799,14,0,0
p47,21965,799,799,16,0,0
p47,21970,799,799,15,0,0
p47,21971,799,799,14,0,0
p47,21973,799,799,15,0,0
p47,21975,799,799,14,0,0
p47,21978,799,799,15,0,0
p47,21980,799,799,14,0,0
p47,22015,799,799,15,0,0
p47,22019,799,799,14,0,0
p47,22020,799,799,14,0,0
p47,22030,799,799,13,0,0
p47,22046,799,799,14,0,0
p47,22048,799,799,13,0,0
p47,22051,799,799,12,0,0
p47,22053,799,799,12,0,0
p47,22057,799,799,13,0,0
p47,22061,799,799,12,0,0
p47,22067,799,799,11,0,0
p47,22071,799,799,12,0,0
p47,22074,799,799,11,0,0
p47,22079,799,799,10,0,0
p47,22080,799,799,10,0,0
p47,22083,799,799,9,0,0
p47,22106,799,799,8,0,0
p47,22107,799,799,9,0,0
p47,22110,799,799,10,0,0
p47,22122,799,799,9,0,0
p47,22136,799,799,8,0,0
p47,22140,799,799,8,0,0
p47,22146,799,799,9,0,0
p47,22150,799,799,8,0,0
p47,22156,799,799,7,0,0
p47,22160,799,799,6,0,0
p47,22163,799,799,7,0,0
p47,22174,799,799,9,0,0
p47,22187,799,799,10,0,0
p47,22199,799,799,9,0,0
p47,22200,799,799,9,0,0
p47,22214,799,799,10,0,0
p47,22217,799,799,11,0,0
p47,22218,799,799,13,0,0
p47,22229,799,799,14,0,0
p47,22230,799,799,15,0,0
p47,22232,799,799,16,0,0
p47,22244,799,799,15,0,0
p47,22247,799,799,16,0,0
p47,22256,799,799,15,0,0
p47,22257,799,799,16,0,0
p47,22260,799,799,16,0,0
p47,22275,799,799,17,0,0
p47,22277,799,799,18,0,0
p47,22279,799,799,19,0,0
p47,22287,799,799,17,0,0
p47,22293,799,799,16,0,0
p47,22298,799,799,18,0,0
p47,22300,799,799,17,0,0
p47,22301,799,799,18,0,0
p47,22302,799,799,19,0,0
p47,22303,799,799,20,0,0
p47,22307,799,799,19,0,0
p47,22310,799,799,18,0,0
p47,22320,799,799,20,0,0
p47,22321,799,799,19,0,0
p47,22324,799,799,18,0,0
p47,22325,799,799,15,0,0
p47,22327,799,799,13,0,0
p47,22353,799,799,12,0,0
p47,22361,799,799,12,0,0
p47,22372,799,799,11,0,0
p47,22376,799,799,12,0,0
p47,22380,799,799,12,0,0
p47,22390,799,799,11,0,0
p47,22391,799,799,10,0,0
p47,22398,799,799,11,0,0
p47,22399,799,799,12,0,0
p47,22406,799,799,11,0,0
p47,22420,799,799,12,0,0
p47,22430,799,799,13,0,0
p47,22437,799,799,16,0,0
p47,22440,799,799,16,0,0
p47,22441,799,799,18,0,0
p47,22472,799,799,17,0,0
p47,22479,799,799,18,0,0
p47,22492,799,799,19,0,0
p47,22500,799,799,19,0,0
p47,22520,799,799,18,0,0
p47,22521,799,799,19,0,0
p47,22526,799,799,18,0,0
p47,22531,799,799,19,0,0
p47,22534,799,799,18,0,0
p47,22535,799,799,19,0,0
p47,22540,799,799,20,0,0
p47,22543,799,799,19,0,0
p47,22548,799,799,18,0,0
p47,22549,799,799,20,0,0
p47,22559,799,799,21,0,0
p47,22560,799,799,21,0,0
p47,22561,799,799,19,0,0
p47,22566,799,799,18,0,0
p47,22567,799,799,20,0,0
p47,22572,799,799,21,0,0
p47,22573,799,799,21,0,0
p47,22574,799,799,21,0,0
p47,22576,799,799,21,0,0
p47,22580,799,799,20,0,0
p47,22605,799,799,21,0,0
p47,22610,799,799,22,0,0
p47,22613,799,799,23,0,0
p47,22620,799,799,23,0,0
p47,22623,799,799,22,0,0
p47,22626,799,799,21,0,0
p47,22640,799,799,20,0,0
p47,22652,799,799,19,0,0
p47,22656,799,799,18,0,0
p47,22657,799,799,17,0,0
p47,22668,799,799,18,0,0
p47,22669,799,799,18,0,0
p47,22672,799,799,17,0,0
p47,22675,799,799,18,0,0
p47,22677,799,799,17,0,0
p47,22678,799,799,16,0,0
p47,22679,799,799,15,0,0
p47,22680,799,799,15,0,0
p47,22695,799,799,16,0,0
p47,22697,799,799,15,0,0
p47,22700,799,799,14,0,0
p47,22708,799,799,15,0,0
p47,22710,799,799,13,0,0
p47,22715,799,799,12,0,0
p47,22716,799,799,11,0,0
p47,22720,799,799,10,0,0
p47,22730,799,799,9,0,0
p47,22734,799,799,10,0,0
