id,t,dTot,dFed,rFed,oFed,sFed
p41,17798,800,780,12,0,0
p41,17801,800,780,13,0,0
p41,17806,800,780,14,0,0
p41,17820,800,780,14,0,0
p41,17826,800,780,13,0,0
p41,17840,800,780,12,0,0
p41,17845,800,780,11,0,0
p41,17855,800,780,10,0,0
p41,17879,800,780,11,0,0
p41,17880,800,780,11,0,0
p41,17881,800,780,9,0,0
p41,17882,800,780,8,0,0
p41,17892,800,780,7,0,0
p41,17899,800,780,8,0,0
p41,17908,800,780,9,0,0
p41,17914,800,780,10,0,0
p41,17934,800,780,11,0,0
p41,17940,800,780,11,0,0
p41,17953,800,780,12,0,0
p41,17978,800,780,11,0,0
p41,18000,800,780,11,0,0
p41,18002,800,780,12,0,0
p41,18057,800,780,11,0,0
p41,18060,800,780,11,0,0
p41,18067,800,780,10,0,0
p41,18074,800,780,11,0,0
p41,18079,800,780,12,0,0
p41,18083,800,780,13,0,0
p41,18085,800,780,12,0,0
p41,18094,800,780,11,0,0
p41,18101,800,780,12,0,0
p41,18119,800,780,11,0,0
p41,18120,800,780,11,0,0
p41,18126,800,780,12,0,0
p41,18135,800,780,13,0,0
p41,18142,800,780,12,0,0
p41,18146,800,780,11,0,0
p41,18155,800,780,12,0,0
p41,18158,800,780,13,0,0
p41,18161,800,780,12,0,0
p41,18163,800,780,13,0,0
p41,18165,800,780,14,0,0
p41,18175,800,780,12,0,0
p41,18179,800,780,11,0,0
p41,18180,800,780,11,0,0
p41,18189,800,780,10,0,0
p41,18196,800,780,9,0,0
p41,18200,800,780,8,0,0
p41,18201,800,780,9,0,0
p41,18204,800,780,10,0,0
p41,18206,800,780,11,0,0
p41,18209,800,780,10,0,0
p41,18225,800,780,11,0,0
p41,18226,800,780,12,0,0
p41,18228,800,780,11,0,0
p41,18229,800,780,10,0,0
p41,18237,800,780,11,0,0
p41,18240,800,780,11,0,0
p41,18241,800,780,12,0,0
p41,18255,800,780,13,0,0
p41,18259,800,780,12,0,0
p41,18262,800,780,11,0,0
p41,18268,800,780,10,0,0
p41,18271,800,780,11,0,0
p41,18277,800,780,12,0,0
p41,18279,800,780,11,0,0
p41,18288,800,780,10,0,0
p41,18290,800,780,11,0,0
p41,18300,800,780,11,0,0
p41,18309,800,780,12,0,0
p41,18314,800,780,11,0,0
p41,18321,800,780,12,0,0
p41,18323,800,780,12,0,0
p41,18325,800,780,13,0,0
p41,18326,800,780,12,0,0
p41,18332,800,780,11,0,0
p41,18336,800,780,12,0,0
p41,18337,800,780,13,0,0
p41,18338,800,780,14,0,0
p41,18339,800,780,15,0,0
p41,18343,800,780,16,0,0
p41,18351,800,780,15,0,0
p41,18356,800,780,14,0,0
p41,18357,800,780,15,0,0
p41,18359,800,780,14,0,0
p41,18360,800,780,14,0,0
p41,18363,800,780,13,0,0
p41,18364,800,780,13,0,0
p41,18368,800,780,12,0,0
p41,18372,800,780,15,0,0
p41,18375,800,780,14,0,0
p41,18378,800,780,13,0,0
p41,18392,800,780,14,0,0
p41,18396,800,780,13,0,0
p41,18401,800,780,14,0,0
p41,18414,800,780,15,0,0
p41,18415,800,780,16,0,0
p41,18420,800,780,17,0,0
p41,18426,800,780,18,0,0
p41,18438,800,780,19,0,0
p41,18446,800,780,20,0,0
p41,18449,800,780,19,0,0
p41,18454,800,780,18,0,0
p41,18460,800,780,17,0,0
p41,18480,800,780,17,0,0
p41,18487,800,780,16,0,0
p41,18494,800,780,15,0,0
p41,18503,800,780,16,0,0
p41,18510,800,780,15,0,0
p41,18526,800,780,14,0,0
p41,18528,800,780,13,0,0
p41,18540,800,780,13,0,0
p41,18545,800,780,14,0,0
p41,18549,800,780,15,0,0
p41,18568,800,780,13,0,0
p41,18600,800,780,13,0,0
p41,18640,800,780,12,0,0
p41,18660,800,780,12,0,0
p41,18672,800,780,13,0,0
p41,18685,800,780,12,0,0
p41,18714,800,780,11,0,0
p41,18719,800,780,12,0,0
p41,18720,800,780,12,0,0
p41,18730,800,780,13,0,0
p41,18732,800,780,14,0,0
p41,18734,800,780,15,0,0
p41,18737,800,780,14,0,0
p41,18745,800,780,13,0,0
p41,18780,800,780,13,0,0
p41,18786,800,780,14,0,0
p41,18789,800,780,15,0,0
p41,18790,800,780,14,0,0
p41,18793,800,780,12,0,0
p41,18797,800,780,13,0,0
p41,18798,800,780,14,0,0
p41,18802,800,780,13,0,0
p41,18803,800,780,12,0,0
p41,18805,800,780,11,0,0
p41,18814,800,780,9,0,0
p41,18816,800,780,8,0,0
p41,18826,800,780,9,0,0
p41,18833,800,780,8,0,0
p41,18839,800,780,9,0,0
p41,18840,800,780,9,0,0
p41,18850,800,780,8,0,0
p41,18854,800,780,9,0,0
p41,18868,800,780,10,0,0
p41,18872,800,780,9,0,0
p41,18875,800,780,10,0,0
p41,18879,800,780,10,0,0
p41,18888,800,780,9,0,0
p41,18891,800,780,8,0,0
p41,18895,800,780,9,0,0
p41,18900,800,780,9,0,0
p41,18901,800,780,8,0,0
p41,18903,800,780,7,0,0
p41,18904,800,780,8,0,0
p41,18905,800,780,9,0,0
p41,18919,800,780,9,0,0
p41,18924,800,780,11,0,0
p41,18925,800,780,12,0,0
p41,18927,800,780,14,0,0
p41,18928,800,780,13,0,0
p41,18931,800,780,14,0,0
p41,18936,800,780,15,0,0
p41,18937,800,780,13,0,0
p41,18938,800,780,12,0,0
p41,18941,800,780,11,0,0
p41,18942,800,780,13,0,0
p41,18944,800,780,12,0,0
p41,18949,800,780,13,0,0
p41,18950,800,780,15,0,0
p41,18957,800,780,16,0,0
p41,18959,800,780,15,0,0
p41,18960,800,780,16,0,0
p41,18965,800,780,17,0,0
p41,18967,800,780,16,0,0
p41,18968,800,780,17,0,0
p41,18971,800,780,16,0,0
p41,18975,800,780,17,0,0
p41,18988,800,780,16,0,0
p41,18993,800,780,17,0,0
p41,19001,800,780,16,0,0
p41,19005,800,780,17,0,0
p41,19010,800,780,15,0,0
p41,19011,800,780,16,0,0
p41,19012,800,780,17,0,0
p41,19018,800,780,19,0,0
p41,19020,800,780,19,0,0
p41,19022,800,780,18,0,0
p41,19023,800,780,19,0,0
p41,19028,800,780,20,0,0
p41,19037,800,780,21,0,0
p41,19045,800,780,20,0,0
p41,19048,800,780,19,0,0
p41,19080,800,780,19,0,0
p41,19082,800,780,19,0,0
p41,19083,800,780,22,0,0
p41,19086,800,780,23,0,0
p41,19097,800,780,22,0,0
p41,19104,800,780,23,0,0
p41,19105,800,780,24,0,0
p41,19116,800,780,23,0,0
p41,19126,800,780,22,0,0
p41,19127,800,780,21,0,0
p41,19129,800,780,22,0,0
p41,19130,800,780,21,0,0
p41,19132,800,780,22,0,0
p41,19140,800,780,22,0,0
p41,19200,800,780,22,0,0
p41,19214,800,780,23,0,0
p41,19220,800,780,22,0,0
p41,19226,800,780,23,0,0
p41,19258,800,780,24,0,0
p41,19260,800,780,24,0,0
p41,19263,800,780,23,0,0
p41,19272,800,780,24,0,0
p41,19278,800,780,23,0,0
p41,19293,800,780,22,0,0
p41,19294,800,780,21,0,0
p41,19296,800,780,22,0,0
p41,19297,800,780,20,0,0
p41,19299,800,780,19,0,0
p41,19304,800,780,18,0,0
p41,19305,800,780,19,0,0
p41,19306,800,780,18,0,0
p41,19308,800,780,17,0,0
p41,19314,800,780,16,0,0
p41,19320,800,780,16,0,0
p41,19325,800,780,17,0,0
p41,19339,800,780,15,0,0
p41,19379,800,780,16,0,0
p41,19380,800,780,16,0,0
p41,19385,800,780,15,0,0
p41,19393,800,780,13,0,0
p41,19395,800,780,14,0,0
p41,19400,800,780,15,0,0
p41,19401,800,780,16,0,0
p41,19405,800,780,17,0,0
p41,19415,800,780,18,0,0
p41,19421,800,780,17,0,0
p41,19422,800,780,19,0,0
p41,19426,800,780,18,0,0
p41,19428,800,780,19,0,0
p41,19429,800,780,20,0,0
p41,19431,800,780,19,0,0
p41,19435,800,780,18,0,0
p41,19440,800,780,17,0,0
p41,19447,800,780,16,0,0
p41,19450,800,780,17,0,0
p41,19455,800,780,15,0,0
p41,19456,800,780,16,0,0
p41,19462,800,780,15,0,0
p41,19482,800,780,17,0,0
p41,19485,800,780,16,0,0
p41,19491,800,780,15,0,0
p41,19492,800,780,14,0,0
p41,19495,800,780,13,0,0
p41,19496,800,780,14,0,0
p41,19499,800,780,14,0,0
p41,19500,800,780,14,0,0
p41,19501,800,780,13,0,0
p41,19504,800,780,12,0,0
p41,19506,800,780,13,0,0
p41,19508,800,780,14,0,0
p41,19509,800,780,15,0,0
p41,19510,800,780,17,0,0
p41,19516,800,780,16,0,0
p41,19519,800,780,15,0,0
p41,19529,800,780,14,0,0
p41,19536,800,780,13,0,0
p41,19538,800,780,14,0,0
p41,19539,800,780,13,0,0
p41,19541,800,780,14,0,0
p41,19553,800,780,15,0,0
p41,19556,800,780,16,0,0
p41,19560,800,780,16,0,0
p41,19563,800,780,14,0,0
p41,19572,800,780,12,0,0
p41,19585,800,780,13,0,0
p41,19598,800,780,12,0,0
p41,19604,800,780,11,0,0
p41,19613,800,780,10,0,0
p41,19620,800,780,10,0,0
p41,19628,800,780,11,0,0
p41,19642,800,780,10,0,0
p41,19645,800,780,11,0,0
p41,19646,800,780,12,0,0
p41,19655,800,780,13,0,0
p41,19680,800,780,13,0,0
p41,19721,800,780,12,0,0
p41,19738,800,780,13,0,0
p41,19740,800,780,13,0,0
p41,19749,800,780,12,0,0
p41,19768,800,780,13,0,0
p41,19800,800,780,13,0,0
p41,19808,800,780,14,0,0
p41,19815,800,780,15,0,0
p41,19818,800,780,14,0,0
p41,19821,800,780,15,0,0
p41,19824,800,780,14,0,0
p41,19837,800,780,13,0,0
p41,19855,800,780,12,0,0
p41,19860,800,780,12,0,0
p41,19871,800,780,13,0,0
p41,19872,800,780,12,0,0
p41,19881,800,780,11,0,0
p41,19900,800,780,10,0,0
p41,19906,800,780,9,0,0
p41,19907,800,780,10,0,0
p41,19920,800,780,10,0,0
p41,19926,800,780,9,0,0
p41,19927,800,780,10,0,0
p41,19936,800,780,11,0,0
p41,19939,800,780,10,0,0
p41,19942,800,780,11,0,0
p41,19950,800,780,12,0,0
p41,19951,800,780,11,0,0
p41,19953,800,780,12,0,0
p41,19969,800,780,15,0,0
p41,19975,800,780,14,0,0
p41,19980,800,780,14,0,0
p41,19986,800,780,13,0,0
p41,19988,800,780,13,0,0
p41,19992,800,780,14,0,0
p41,19999,800,780,13,0,0
p41,20003,800,780,11,0,0
p41,20019,800,780,12,0,0
p41,20027,800,780,13,0,0
p41,20033,800,780,14,0,0
p41,20036,800,780,13,0,0
p41,20038,800,780,13,0,0
p41,20039,800,780,12,0,0
p41,20040,800,780,12,0,0
p41,20050,800,780,14,0,0
p41,20053,800,780,13,0,0
p41,20060,800,780,14,0,0
p41,20067,800,780,15,0,0
p41,20077,800,780,16,0,0
p41,20081,800,780,15,0,0
p41,20084,800,780,17,0,0
p41,20085,800,780,18,0,0
p41,20088,800,780,19,0,0
p41,20091,800,780,20,0,0
p41,20095,800,780,21,0,0
p41,20098,800,780,22,0,0
p41,20100,800,780,22,0,0
p41,20104,800,780,23,0,0
p41,20107,800,780,24,0,0
p41,20108,800,780,25,0,0
p41,20110,800,780,26,0,0
p41,20111,800,780,25,0,0
p41,20112,800,780,26,0,0
p41,20115,800,780,25,0,0
p41,20116,800,780,24,0,0
p41,20136,800,780,23,0,0
p41,20139,800,780,24,0,0
p41,20140,800,780,23,0,0
p41,20145,800,780,22,0,0
p41,20159,800,780,24,0,0
p41,20160,800,780,23,0,0
p41,20163,800,780,24,0,0
p41,20166,800,780,23,0,0
p41,20174,800,780,22,0,0
p41,20177,800,780,21,0,0
p41,20180,800,780,20,0,0
p41,20185,800,780,21,0,0
p41,20197,800,780,20,0,0
p41,20216,800,780,21,0,0
p41,20217,800,780,23,0,0
p41,20220,800,780,23,0,0
p41,20229,800,780,22,0,0
p41,20264,800,780,23,0,0
p41,20265,800,780,23,0,0
p41,20267,800,780,24,0,0
p41,20270,800,780,23,0,0
p41,20278,800,780,22,0,0
p41,20280,800,780,20,0,0
p41,20298,800,780,19,0,0
p41,20307,800,780,18,0,0
p41,20318,800,780,19,0,0
p41,20333,800,780,18,0,0
p41,20340,800,780,18,0,0
p41,20371,800,780,17,0,0
p41,20375,800,780,16,0,0
p41,20377,800,780,15,0,0
p41,20379,800,780,16,0,0
p41,20391,800,780,17,0,0
p41,20400,800,780,17,0,0
p41,20414,800,780,16,0,0
p41,20427,800,780,17,0,0
p41,20429,800,780,18,0,0
p41,20434,800,780,18,0,0
p41,20460,800,780,18,0,0
p41,20463,800,780,17,0,0
p41,20466,800,780,16,0,0
p41,20470,800,780,15,0,0
p41,20471,800,780,14,0,0
p41,20475,800,780,15,0,0
p41,20478,800,780,14,0,0
p41,20479,800,780,13,0,0
p41,20480,800,780,14,0,0
p41,20482,800,780,13,0,0
p41,20483,800,780,12,0,0
p41,20484,800,780,11,0,0
p41,20485,800,780,10,0,0
p41,20512,800,780,9,0,0
p41,20520,800,780,9,0,0
p41,20521,800,780,10,0,0
p41,20540,800,780,11,0,0
p41,20559,800,780,10,0,0
p41,20567,800,780,11,0,0
p41,20569,800,780,10,0,0
p41,20572,800,780,11,0,0
p41,20580,800,780,11,0,0
p41,20602,800,780,10,0,0
p41,20606,800,780,11,0,0
p41,20608,800,780,13,0,0
p41,20615,800,780,12,0,0
p41,20619,800,780,12,0,0
p41,20620,800,780,12,0,0
p41,20621,800,780,13,0,0
p41,20622,800,780,12,0,0
p41,20623,800,780,11,0,0
p41,20626,800,780,10,0,0
p41,20630,800,780,9,0,0
p41,20640,800,780,11,0,0
p41,20641,800,780,12,0,0
p41,20643,800,780,11,0,0
p41,20644,800,780,10,0,0
p41,20657,800,780,9,0,0
p41,20660,800,780,10,0,0
p41,20666,800,780,11,0,0
p41,20670,800,780,12,0,0
p41,20679,800,780,13,0,0
p41,20680,800,780,12,0,0
p41,20682,800,780,11,0,0
p41,20687,800,780,10,0,0
p41,20688,800,780,9,0,0
p41,20696,800,780,10,0,0
p41,20700,800,780,10,0,0
p41,20713,800,780,9,0,0
p41,20719,800,780,8,0,0
p41,20723,800,780,9,0,0
p41,20730,800,780,10,0,0
p41,20741,800,780,9,0,0
p41,20752,800,780,8,0,0
p41,20760,800,780,8,0,0
p41,20771,800,780,10,0,0
p41,20776,800,780,9,0,0
p41,20792,800,780,10,0,0
p41,20796,800,780,11,0,0
p41,20809,800,780,12,0,0
p41,20814,800,780,13,0,0
p41,20820,800,780,13,0,0
p41,20823,800,780,12,0,0
p41,20837,800,780,11,0,0
p41,20849,800,780,10,0,0
p41,20860,800,780,9,0,0
p41,20878,800,780,9,0,0
p41,20880,800,780,9,0,0
p41,20889,800,780,10,0,0
p41,20890,800,780,9,0,0
p41,20893,800,780,8,0,0
p41,20922,800,780,9,0,0
p41,20924,800,780,8,0,0
p41,20927,800,780,9,0,0
p41,20939,800,780,8,0,0
p41,20940,800,780,8,0,0
p41,20946,800,780,9,0,0
p41,20981,800,780,8,0,0
p41,20982,800,780,7,0,0
p41,20986,800,780,6,0,0
p41,20989,800,780,5,0,0
p41,20998,800,780,6,0,0
p41,21000,800,780,6,0,0
p41,21010,800,780,7,0,0
p41,21033,800,780,8,0,0
p41,21034,800,780,9,0,0
p41,21045,800,780,10,0,0
p41,21052,800,780,11,0,0
p41,21056,800,780,10,0,0
p41,21060,800,780,10,0,0
p41,21064,800,780,11,0,0
p41,21069,800,780,11,0,0
p41,21082,800,780,10,0,0
p41,21085,800,780,11,0,0
p41,21120,800,780,11,0,0
p41,21122,800,780,10,0,0
p41,21123,800,780,9,0,0
p41,21128,800,780,8,0,0
p41,21135,800,780,9,0,0
p41,21137,800,780,7,0,0
p41,21140,800,780,6,0,0
p41,21143,800,780,7,0,0
p41,21152,800,780,9,0,0
p41,21158,800,780,10,0,0
p41,21160,800,780,9,0,0
p41,21166,800,780,10,0,0
p41,21174,800,780,13,0,0
p41,21175,800,780,14,0,0
p41,21176,800,780,13,0,0
p41,21177,800,780,14,0,0
p41,21180,800,780,14,0,0
p41,21184,800,780,15,0,0
p41,21189,800,780,14,0,0
p41,21190,800,780,15,0,0
p41,21191,800,780,14,0,0
p41,21197,800,780,13,0,0
p41,21202,800,780,14,0,0
p41,21211,800,780,15,0,0
p41,21220,800,780,16,0,0
p41,21230,800,780,17,0,0
p41,21239,800,780,18,0,0
p41,21240,800,780,18,0,0
p41,21242,800,780,17,0,0
p41,21245,800,780,18,0,0
p41,21248,800,780,17,0,0
p41,21252,800,780,16,0,0
p41,21254,800,780,17,0,0
p41,21255,800,780,16,0,0
p41,21259,800,780,15,0,0
p41,21266,800,780,14,0,0
p41,21269,800,780,15,0,0
p41,21277,800,780,14,0,0
p41,21294,800,780,13,0,0
p41,21300,800,780,13,0,0
p41,21313,800,780,15,0,0
p41,21316,800,780,14,0,0
p41,21340,800,780,15,0,0
p41,21346,800,780,15,0,0
p41,21355,800,780,14,0,0
p41,21357,800,780,13,0,0
p41,21360,800,780,16,0,0
p41,21364,800,780,15,0,0
p41,21365,800,780,14,0,0
p41,21373,800,780,13,0,0
p41,21378,800,780,12,0,0
p41,21384,800,780,13,0,0
p41,21391,800,780,12,0,0
p41,21408,800,780,11,0,0
p41,21420,800,780,11,0,0
p41,21439,800,780,12,0,0
p41,21441,800,780,11,0,0
p41,21450,800,780,12,0,0
p41,21461,800,780,13,0,0
p41,21480,800,780,13,0,0
p41,21500,800,780,14,0,0
p41,21503,800,780,15,0,0
p41,21509,800,780,14,0,0
p41,21512,800,780,16,0,0
p41,21513,800,780,17,0,0
p41,21521,800,780,16,0,0
p41,21524,800,780,17,0,0
p41,21527,800,780,16,0,0
p41,21531,800,780,17,0,0
p41,21533,800,780,18,0,0
p41,21537,800,780,19,0,0
p41,21539,800,780,20,0,0
p41,21540,800,780,20,0,0
p41,21545,800,780,21,0,0
p41,21546,800,780,22,0,0
p41,21548,800,780,21,0,0
p41,21555,800,780,23,0,0
p41,21558,800,780,24,0,0
p41,21560,800,780,23,0,0
p41,21565,800,780,25,0,0
p41,21568,800,780,27,0,0
p41,21570,800,780,26,0,0
p41,21571,800,780,25,0,0
p41,21574,800,780,24,0,0
p41,21577,800,780,25,0,0
p41,21585,800,780,24,0,0
p41,21587,800,780,23,0,0
p41,21589,800,780,22,0,0
p41,21590,800,780,23,0,0
p41,21596,800,780,22,0,0
p41,21600,800,780,22,0,0
p41,21603,800,780,21,0,0
p41,21635,800,780,20,0,0
p41,21650,800,780,19,0,0
p41,21659,800,780,20,0,0
p41,21660,800,780,20,0,0
p41,21662,800,780,21,0,0
p41,21664,800,780,20,0,0
p41,21667,800,780,21,0,0
p41,21687,800,780,22,0,0
p41,21688,800,780,21,0,0
p41,21702,800,780,20,0,0
p41,21703,800,780,21,0,0
p41,21710,800,780,20,0,0
p41,21716,800,780,19,0,0
p41,21720,800,780,19,0,0
p41,21722,800,780,18,0,0
p41,21728,800,780,19,0,0
p41,21740,800,780,19,0,0
p41,21745,800,780,20,0,0
p41,21750,800,780,19,0,0
p41,21753,800,780,18,0,0
p41,21755,800,780,17,0,0
p41,21759,800,780,16,0,0
p41,21771,800,780,15,0,0
p41,21774,800,780,14,0,0
p41,21780,800,780,14,0,0
p41,21785,800,780,13,0,0
p41,21791,800,780,14,0,0
p41,21821,800,780,13,0,0
p41,21826,800,780,12,0,0
p41,21837,800,780,11,0,0
p41,21840,800,780,11,0,0
p41,21847,800,780,10,0,0
p41,21854,800,780,9,0,0
p41,21860,800,780,10,0,0
p41,21877,800,780,11,0,0
p41,21882,800,780,12,0,0
p41,21884,800,780,12,0,0
p41,21889,800,780,11,0,0
p41,21894,800,780,10,0,0
p41,21900,800,780,10,0,0
p41,21928,800,780,12,0,0
p41,21929,800,780,13,0,0
p41,21930,800,780,14,0,0
p41,21941,800,780,15,0,0
p41,21946,800,780,14,0,0
p41,21949,800,780,15,0,0
p41,21950,800,780,14,0,0
p41,21955,800,780,13,0,0
p41,21956,800,780,12,0,0
p41,21959,800,780,13,0,0
p41,21960,800,780,13,0,0
p41,21964,800,780,12,0,0
p41,21975,800,780,11,0,0
p41,21985,800,780,10,0,0
p41,21989,800,780,9,0,0
p41,22010,800,780,8,0,0
p41,22011,800,780,7,0,0
p41,22013,800,780,6,0,0
p41,22016,800,780,5,0,0
p41,22020,800,780,5,0,0
p41,22027,800,780,6,0,0
p41,22037,800,780,7,0,0
p41,22080,800,780,7,0,0
p41,22102,800,780,6,0,0
p41,22105,800,780,7,0,0
p41,22122,800,780,8,0,0
p41,22128,800,780,7,0,0
p41,22138,800,780,8,0,0
p41,22139,800,780,9,0,0
p41,22140,800,780,10,0,0
p41,22147,800,780,11,0,0
p41,22155,800,780,10,0,0
p41,22161,800,780,11,0,0
p41,22162,800,780,10,0,0
p41,22164,800,780,9,0,0
p41,22168,800,780,10,0,0
p41,22169,800,780,9,0,0
p41,22174,800,780,10,0,0
p41,22176,800,780,11,0,0
p41,22179,800,780,10,0,0
p41,22181,800,780,11,0,0
p41,22182,800,780,12,0,0
p41,22193,800,780,11,0,0
p41,22194,800,780,10,0,0
p41,22198,800,780,9,0,0
p41,22200,800,780,9,0,0
p41,22208,800,780,10,0,0
p41,22224,800,780,11,0,0
p41,22230,800,780,12,0,0
p41,22232,800,780,11,0,0
p41,22235,800,780,12,0,0
p41,22242,800,780,11,0,0
p41,22244,800,780,12,0,0
p41,22260,800,780,12,0,0
p41,22261,800,780,13,0,0
p41,22279,800,780,14,0,0
p41,22282,800,780,13,0,0
p41,22290,800,780,12,0,0
p41,22291,800,780,11,0,0
p41,22311,800,780,10,0,0
p41,22314,800,780,11,0,0
p41,22320,800,780,13,0,0
p41,22332,800,780,14,0,0
p41,22333,800,780,13,0,0
p41,22349,800,780,12,0,0
p41,22350,800,780,13,0,0
p41,22359,800,780,11,0,0
p41,22368,800,780,12,0,0
p41,22380,800,780,12,0,0
p41,22389,800,780,11,0,0
p41,22397,800,780,12,0,0
p41,22399,800,780,13,0,0
p41,22403,800,780,14,0,0
p41,22420,800,780,15,0,0
p41,22422,800,780,14,0,0
p41,22432,800,780,15,0,0
p41,22438,800,780,16,0,0
p41,22440,800,780,15,0,0
p41,22445,800,780,17,0,0
p41,22456,800,780,18,0,0
p41,22469,800,780,17,0,0
p41,22479,800,780,18,0,0
p41,22482,800,780,17,0,0
p41,22484,800,780,16,0,0
p41,22496,800,780,17,0,0
p41,22497,800,780,16,0,0
p41,22499,800,780,17,0,0
p41,22500,800,780,16,0,0
p41,22502,800,780,15,0,0
p41,22511,800,780,14,0,0
p41,22515,800,780,14,0,0
p41,22520,800,780,15,0,0
p41,22521,800,780,16,0,0
p41,22526,800,780,15,0,0
p41,22527,800,780,14,0,0
p41,22529,800,780,15,0,0
p41,22549,800,780,16,0,0
p41,22557,800,780,17,0,0
p41,22558,800,780,16,0,0
p41,22560,800,780,16,0,0
p41,22568,800,780,15,0,0
p41,22586,800,780,18,0,0
p41,22595,800,780,19,0,0
p41,22602,800,780,20,0,0
p41,22611,800,780,21,0,0
p41,22616,800,780,20,0,0
p41,22620,800,780,20,0,0
p41,22639,800,780,19,0,0
p41,22670,800,780,19,0,0
p41,22671,800,780,18,0,0
p41,22674,800,780,16,0,0
p41,22676,800,780,15,0,0
p41,22680,800,780,15,0,0
p41,22685,800,780,16,0,0
p41,22690,800,780,15,0,0
p41,22699,800,780,16,0,0
p41,22701,800,780,17,0,0
p41,22703,800,780,18,0,0
p41,22705,800,780,18,0,0
p41,22707,800,780,17,0,0
p41,22712,800,780,16,0,0
p41,22713,800,780,15,0,0
p41,22715,800,780,14,0,0
p41,22734,800,780,15,0,0
p41,22738,800,780,14,0,0
p41,22740,800,780,14,0,0
p41,22741,800,780,15,0,0
p41,22742,800,780,14,0,0
p41,22746,800,780,13,0,0
p41,22756,800,780,14,0,0
p41,22782,800,780,13,0,0
p41,22783,800,780,12,0,0
p41,22789,800,780,11,0,0
p41,22800,800,780,11,0,0
p41,22801,800,780,10,0,0
p41,22806,800,780,11,0,0
p41,22822,800,780,10,0,0
p41,22823,800,780,11,0,0
p41,22832,800,780,12,0,0
p41,22837,800,780,11,0,0
p41,22853,800,780,11,0,0
p41,22860,800,780,11,0,0
p41,22876,800,780,12,0,0
p41,22877,800,780,13,0,0
p41,22881,800,780,11,0,0
p41,22882,800,780,12,0,0
p41,22889,800,780,11,0,0
p41,22909,800,780,12,0,0
p41,22920,800,780,12,0,0
p41,22922,800,780,13,0,0
p41,22925,800,780,14,0,0
p41,22927,800,780,15,0,0
p41,22934,800,780,14,0,0
p41,22937,800,780,15,0,0
p41,22945,800,780,14,0,0
p41,22948,800,780,15,0,0
p41,22963,800,780,14,0,0
p41,22968,800,780,13,0,0
p41,22971,800,780,12,0,0
p41,22973,800,780,11,0,0
p41,22980,800,780,11,0,0
p41,22985,800,780,12,0,0
p41,22997,800,780,13,0,0
p41,23026,800,780,12,0,0
p41,23040,800,780,12,0,0
p41,23058,800,780,11,0,0
p41,23071,800,780,12,0,0
p41,23080,800,780,13,0,0
p41,23085,800,780,14,0,0
p41,23095,800,780,13,0,0
p41,23100,800,780,13,0,0
p41,23109,800,780,12,0,0
p41,23118,800,780,11,0,0
p41,23124,800,780,10,0,0
p41,23126,800,780,11,0,0
p41,23134,800,780,12,0,0
p41,23139,800,780,13,0,0
p41,23151,800,780,14,0,0
p41,23154,800,780,13,0,0
p41,23158,800,780,12,0,0
p41,23159,800,780,13,0,0
p41,23160,800,780,13,0,0
p41,23170,800,780,13,0,0
p41,23180,800,780,14,0,0
p41,23181,800,780,16,0,0
p41,23194,800,780,15,0,0
p41,23196,800,780,14,0,0
p41,23203,800,780,15,0,0
p41,23213,800,780,16,0,0
p41,23216,800,780,18,0,0
p41,23220,800,780,18,0,0
p41,23221,800,780,19,0,0
p41,23228,800,780,20,0,0
p41,23230,800,780,22,0,0
p41,23232,800,780,21,0,0
p41,23248,800,780,22,0,0
p41,23257,800,780,23,0,0
p41,23264,800,780,24,0,0
p41,23268,800,780,23,0,0
p41,23278,800,780,24,0,0
p41,23279,800,780,25,0,0
p41,23280,800,780,25,0,0
p41,23295,800,780,23,0,0
p41,23300,800,780,25,0,0
p41,23311,800,780,24,0,0
p41,23313,800,780,23,0,0
p41,23320,800,780,22,0,0
p41,23331,800,780,21,0,0
p41,23339,800,780,22,0,0
p41,23340,800,780,22,0,0
p41,23348,800,780,23,0,0
p41,23353,800,780,22,0,0
p41,23360,800,780,21,0,0
p41,23363,800,780,20,0,0
p41,23364,800,780,19,0,0
p41,23372,800,780,21,0,0
p41,23380,800,780,22,0,0
p41,23394,800,780,21,0,0
p41,23395,800,780,21,0,0
p41,23398,800,780,22,0,0
p41,23400,800,780,22,0,0
p41,23401,800,780,23,0,0
p41,23406,800,780,22,0,0
p41,23416,800,780,22,0,0
p41,23417,800,780,23,0,0
p41,23431,800,780,24,0,0
p41,23447,800,780,23,0,0
p41,23460,800,780,23,0,0
p41,23467,800,780,22,0,0
p41,23486,800,780,20,0,0
p41,23495,800,780,19,0,0
p41,23500,800,780,18,0,0
p41,23520,800,780,18,0,0
p41,23527,800,780,17,0,0
p41,23538,800,780,18,0,0
p41,23541,800,780,17,0,0
p41,23545,800,780,16,0,0
p41,23554,800,780,18,0,0
p41,23563,800,780,17,0,0
p41,23568,800,780,16,0,0
p41,23569,800,780,17,0,0
p41,23575,800,780,18,0,0
p41,23578,800,780,17,0,0
p41,23580,800,780,17,0,0
p41,23585,800,780,16,0,0
p41,23591,800,780,15,0,0
p41,23596,800,780,15,0,0
p41,23598,800,780,14,0,0
p41,23599,800,780,13,0,0
p41,23602,800,780,12,0,0
p41,23615,800,780,13,0,0
p41,23621,800,780,16,0,0
p41,23640,800,780,16,0,0
p41,23641,800,780,19,0,0
