id,t,dTot,dFed,rFed,oFed,sFed
p1,12787,28,8,0,3,3
p1,12788,27,7,0,4,4
p1,12796,26,6,0,5,5
p1,12800,25,5,0,6,6
p1,12826,24,4,0,7,7
p1,12831,23,3,0,8,8
p1,12833,22,2,0,9,9
p1,12838,22,2,0,8,8
p1,12839,22,2,0,7,7
p1,12840,22,2,0,7,7
p1,12844,22,2,0,7,6
p1,12845,21,1,0,7,7
p1,12859,20,0,0,8,8
p1,12871,20,0,0,7,7
p1,12876,20,0,0,6,6
p1,12878,19,0,0,7,7
p1,12885,18,0,0,8,8
p1,12888,17,0,0,9,9
p1,12894,17,0,0,8,8
p1,12895,17,0,0,7,7
p1,12900,17,0,0,7,7
p1,12905,17,0,0,6,6
p1,12914,17,0,0,5,5
p1,12917,16,0,0,6,6
p1,12937,16,0,0,5,5
p1,12940,15,0,0,6,6
p1,12953,14,0,0,7,7
p1,12955,14,0,0,7,7
p1,12958,14,0,0,6,6
p1,12960,14,0,0,6,6
p1,12962,13,0,0,7,6
p1,12970,12,0,0,8,6
p1,12987,11,0,0,9,6
p1,13020,11,0,0,9,6
p1,13074,11,0,0,9,5
p1,13080,11,0,0,9,5
p1,13113,11,0,0,9,4
p1,13115,11,0,0,9,9
p1,13140,11,0,0,9,9
p1,13200,26,6,0,9,9
p1,13201,41,21,0,9,9
p1,13260,41,21,0,9,9
p1,13313,41,21,0,9,9
p1,13320,41,21,0,9,9
p1,13380,41,21,0,9,9
p1,13438,40,20,0,10,9
p1,13440,39,19,0,11,9
p1,13445,38,18,0,12,9
p1,13471,37,17,0,13,9
p1,13477,36,16,0,14,9
p1,13494,35,15,0,15,9
p1,13495,34,14,0,16,9
p1,13500,34,14,0,16,9
p1,13505,33,13,0,17,9
p1,13514,32,12,0,18,9
p1,13538,31,11,0,19,9
p1,13558,30,10,0,20,9
p1,13560,30,10,0,20,9
p1,13586,30,10,0,20,11
p1,13587,30,10,0,20,20
p1,13590,30,10,0,19,19
p1,13599,30,10,0,18,18
p1,13604,30,10,0,18,17
p1,13605,30,10,0,16,16
p1,13620,30,10,0,16,16
p1,13636,30,10,0,15,15
p1,13643,30,10,0,14,14
p1,13656,30,10,0,14,13
p1,13675,30,10,0,12,12
p1,13680,30,10,0,12,12
p1,13687,30,10,0,11,11
p1,13696,30,10,0,10,10
p1,13700,30,10,0,9,9
p1,13725,30,10,0,8,8
p1,13732,30,10,0,7,7
p1,13740,30,10,0,7,7
p1,13754,30,10,0,6,6
p1,13763,30,10,0,5,5
p1,13773,30,10,0,4,4
p1,13792,30,10,0,4,3
p1,13793,30,10,0,3,3
p1,13800,30,10,0,1,1
p1,13802,30,10,0,0,0
p1,13860,30,10,0,0,0
p1,13920,30,10,0,0,0
p1,13980,30,10,0,0,0
p1,14040,30,10,0,0,0
p1,14100,30,10,0,0,0
p1,14160,30,10,0,0,0
p1,14190,29,9,0,1,1
p1,14199,28,8,0,2,2
p1,14205,26,6,0,4,4
p1,14220,26,6,0,4,4
p1,14236,25,5,0,5,5
p1,14243,24,4,0,6,5
p1,14244,24,4,0,6,6
p1,14256,23,3,0,7,7
p1,14265,23,3,0,6,6
p1,14275,22,2,0,7,7
p1,14280,22,2,0,7,7
p1,14284,22,2,0,6,6
p1,14287,21,1,0,7,7
p1,14293,21,1,0,6,6
p1,14295,21,1,0,6,5
p1,14296,20,0,0,6,6
p1,14300,19,0,0,7,7
p1,14304,19,0,0,6,6
p1,14323,19,0,0,6,6
p1,14325,18,0,0,6,6
p1,14332,17,0,0,7,7
p1,14340,17,0,0,6,6
p1,14344,17,0,0,6,5
p1,14345,17,0,0,5,5
p1,14348,17,0,0,4,4
p1,14354,16,0,0,5,5
p1,14355,16,0,0,4,4
p1,14363,15,0,0,5,4
p1,14373,14,0,0,6,4
p1,14393,13,0,0,7,4
p1,14400,18,0,0,8,4
p1,14401,28,8,0,9,4
p1,14402,38,18,0,10,4
p1,14403,40,20,0,10,4
p1,14460,40,20,0,10,4
p1,14500,40,20,0,10,3
p1,14515,40,20,0,10,6
p1,14516,40,20,0,10,10
p1,14517,40,20,0,9,9
p1,14518,40,20,0,8,8
p1,14520,40,20,0,7,7
p1,14526,40,20,0,6,6
p1,14531,40,20,0,5,5
p1,14536,40,20,0,4,4
p1,14543,40,20,0,4,3
p1,14544,40,20,0,3,3
p1,14552,40,20,0,2,2
p1,14561,40,20,0,1,1
p1,14578,40,20,0,0,0
p1,14580,40,20,0,0,0
p1,14640,40,20,0,0,0
p1,14700,40,20,0,0,0
p1,14760,40,20,0,0,0
p1,14820,40,20,0,0,0
p1,14865,39,19,0,1,0
p1,14880,39,19,0,1,0
p1,14884,38,18,0,2,0
p1,14893,37,17,0,3,0
p1,14896,36,16,0,4,0
p1,14904,35,15,0,5,0
p1,14927,34,14,0,6,0
p1,14940,33,13,0,7,0
p1,14945,32,12,0,8,0
p1,14947,32,12,0,8,6
p1,14948,31,11,0,9,9
p1,14955,30,10,0,10,10
p1,15000,30,10,0,10,10
p1,15013,30,10,0,9,9
p1,15040,30,10,0,8,8
p1,15060,30,10,0,8,8
p1,15068,30,10,0,7,7
p1,15085,30,10,0,6,6
p1,15087,30,10,0,6,5
p1,15088,30,10,0,5,5
p1,15090,30,10,0,4,4
p1,15091,30,10,0,3,3
p1,15096,30,10,0,2,2
p1,15098,30,10,0,1,1
p1,15117,29,9,0,2,2
p1,15118,28,8,0,3,3
p1,15119,28,8,0,2,2
p1,15120,27,7,0,3,3
p1,15126,26,6,0,4,4
p1,15127,26,6,0,3,3
p1,15132,25,5,0,4,4
p1,15136,24,4,0,5,5
p1,15144,23,3,0,6,6
p1,15152,22,2,0,7,7
p1,15153,22,2,0,6,6
p1,15161,21,1,0,7,7
p1,15163,21,1,0,6,6
p1,15169,21,1,0,5,5
p1,15174,21,1,0,4,4
p1,15175,21,1,0,3,3
p1,15178,20,0,0,4,4
p1,15180,20,0,0,4,4
p1,15187,20,0,0,4,3
p1,15188,20,0,0,4,4
p1,15225,20,0,0,3,3
p1,15226,20,0,0,2,2
p1,15240,20,0,0,2,2
p1,15248,20,0,0,1,1
p1,15256,20,0,0,0,0
p1,15300,20,0,0,0,0
p1,15360,20,0,0,0,0
p1,15420,20,0,0,0,0
p1,15480,20,0,0,0,0
p1,15540,20,0,0,0,0
p1,15600,31,11,0,0,0
p1,15601,50,30,0,0,0
p1,15613,49,29,0,1,1
p1,15640,48,28,0,2,2
p1,15660,48,28,0,2,2
p1,15668,47,27,0,3,3
p1,15686,46,26,0,4,4
p1,15688,45,25,0,5,5
p1,15690,44,24,0,6,6
p1,15691,43,23,0,7,7
p1,15696,42,22,0,8,8
p1,15699,41,21,0,9,9
p1,15719,40,20,0,10,10
p1,15720,40,20,0,10,10
p1,15727,39,19,0,11,10
p1,15753,38,18,0,12,10
p1,15764,37,17,0,13,10
p1,15769,36,16,0,14,10
p1,15775,35,15,0,15,10
p1,15776,34,14,0,16,10
p1,15780,34,14,0,16,10
p1,15825,33,13,0,17,10
p1,15826,32,12,0,18,10
p1,15840,32,12,0,18,10
p1,15848,31,11,0,19,10
p1,15856,30,10,0,20,10
p1,15862,30,10,0,20,9
p1,15866,30,10,0,20,8
p1,15869,30,10,0,20,7
p1,15870,30,10,0,20,6
p1,15882,30,10,0,19,15
p1,15883,30,10,0,18,18
p1,15885,30,10,0,17,17
p1,15887,30,10,0,16,16
p1,15900,30,10,0,15,15
p1,15937,30,10,0,14,14
p1,15952,30,10,0,13,13
p1,15956,30,10,0,12,12
p1,15960,30,10,0,12,12
p1,15965,30,10,0,11,11
p1,15979,30,10,0,10,10
p1,15986,30,10,0,9,9
p1,15997,30,10,0,8,8
p1,16000,30,10,0,7,7
p1,16019,30,10,0,6,6
p1,16020,30,10,0,6,6
p1,16023,30,10,0,5,5
p1,16038,30,10,0,4,4
p1,16040,30,10,0,2,2
p1,16046,30,10,0,2,1
p1,16047,30,10,0,1,1
p1,16076,30,10,0,0,0
p1,16080,30,10,0,0,0
p1,16140,30,10,0,0,0
p1,16200,30,10,0,0,0
p1,16260,30,10,0,0,0
p1,16320,30,10,0,0,0
p1,16380,30,10,0,0,0
p1,16440,30,10,0,0,0
p1,16483,28,8,0,2,2
p1,16485,27,7,0,3,3
p1,16487,26,6,0,4,4
p1,16500,25,5,0,5,5
p1,16537,24,4,0,6,6
p1,16548,24,4,0,5,5
p1,16553,23,3,0,6,6
p1,16557,22,2,0,7,7
p1,16558,22,2,0,6,6
p1,16560,22,2,0,6,6
p1,16561,22,2,0,6,5
p1,16562,22,2,0,5,5
p1,16565,21,1,0,6,5
p1,16566,21,1,0,6,6
p1,16571,21,1,0,6,5
p1,16572,21,1,0,4,4
p1,16573,21,1,0,3,3
p1,16579,20,0,0,4,4
p1,16584,20,0,0,3,3
p1,16585,20,0,0,3,2
p1,16586,20,0,0,2,2
p1,16587,19,0,0,3,3
p1,16598,18,0,0,4,4
p1,16601,17,0,0,5,5
p1,16616,17,0,0,4,4
p1,16619,16,0,0,5,5
p1,16620,16,0,0,5,5
p1,16623,15,0,0,6,6
p1,16638,14,0,0,7,7
p1,16640,12,0,0,9,8
p1,16641,12,0,0,8,8
p1,16647,11,0,0,9,8
p1,16676,10,0,0,10,8
p1,16680,10,0,0,10,8
p1,16740,10,0,0,10,8
p1,16779,10,0,0,10,7
p1,16780,10,0,0,10,6
p1,16781,10,0,0,10,9
p1,16782,10,0,0,10,10
p1,16800,17,0,0,10,10
p1,16801,33,13,0,10,10
p1,16802,40,20,0,10,10
p1,16860,40,20,0,10,10
p1,16920,40,20,0,10,10
p1,16980,40,20,0,10,10
p1,17040,40,20,0,10,10
p1,17100,40,20,0,10,10
p1,17148,39,19,0,11,10
p1,17158,38,18,0,12,10
p1,17160,38,18,0,12,10
p1,17162,37,17,0,13,10
p1,17172,35,15,0,15,10
p1,17173,34,14,0,16,10
p1,17184,33,13,0,17,10
p1,17186,32,12,0,18,10
p1,17211,32,12,0,17,13
p1,17212,32,12,0,17,17
p1,17213,32,12,0,17,16
p1,17214,32,12,0,16,16
p1,17216,31,11,0,17,16
p1,17217,31,11,0,17,17
p1,17220,31,11,0,17,17
p1,17225,31,11,0,16,16
p1,17238,31,11,0,16,15
p1,17239,31,11,0,15,15
p1,17241,30,10,0,16,16
p1,17245,30,10,0,16,15
p1,17246,30,10,0,15,15
p1,17252,30,10,0,14,14
p1,17254,30,10,0,13,13
p1,17268,30,10,0,12,12
p1,17280,30,10,0,12,12
p1,17310,30,10,0,11,11
p1,17313,30,10,0,10,10
p1,17334,30,10,0,9,9
p1,17335,30,10,0,8,8
p1,17340,30,10,0,8,8
p1,17352,30,10,0,7,7
p1,17383,30,10,0,6,6
p1,17398,30,10,0,5,5
p1,17400,30,10,0,5,5
p1,17402,30,10,0,4,4
p1,17407,30,10,0,4,3
p1,17408,30,10,0,3,3
p1,17425,30,10,0,2,2
p1,17442,30,10,0,1,1
p1,17445,30,10,0,0,0
p1,17460,30,10,0,0,0
p1,17520,30,10,0,0,0
p1,17580,30,10,0,0,0
p1,17640,30,10,0,0,0
p1,17700,30,10,0,0,0
p1,17760,30,10,0,0,0
p1,17811,29,9,0,1,1
p1,17814,28,8,0,2,2
p1,17820,28,8,0,2,2
p1,17825,27,7,0,3,3
p1,17839,26,6,0,4,4
p1,17846,25,5,0,5,5
p1,17853,24,4,0,6,6
p1,17854,23,3,0,7,7
p1,17868,22,2,0,8,8
p1,17877,22,2,0,7,7
p1,17880,22,2,0,7,7
p1,17891,22,2,0,7,6
p1,17892,22,2,0,6,6
p1,17894,22,2,0,5,5
p1,17896,22,2,0,4,4
p1,17900,22,2,0,3,3
p1,17904,22,2,0,2,2
p1,17910,21,1,0,3,2
p1,17913,20,0,0,4,4
p1,17933,20,0,0,3,3
p1,17934,19,0,0,4,4
p1,17935,18,0,0,5,5
p1,17940,18,0,0,5,5
p1,17942,18,0,0,4,4
p1,17952,17,0,0,5,5
p1,17966,17,0,0,4,3
p1,17967,17,0,0,3,3
p1,17983,16,0,0,4,3
p1,17998,15,0,0,5,3
p1,18000,21,1,0,5,3
p1,18001,45,25,0,5,3
p1,18002,44,24,0,6,3
p1,18008,43,23,0,7,3
p1,18025,42,22,0,8,3
p1,18042,41,21,0,9,3
p1,18045,40,20,0,10,3
p1,18060,40,20,0,10,3
p1,18083,40,20,0,9,9
p1,18084,40,20,0,7,7
p1,18085,40,20,0,6,6
p1,18092,40,20,0,5,5
p1,18095,40,20,0,4,4
p1,18110,40,20,0,4,3
p1,18118,40,20,0,3,2
p1,18119,40,20,0,2,2
p1,18120,40,20,0,2,2
p1,18144,40,20,0,1,1
p1,18162,40,20,0,0,0
p1,18180,40,20,0,0,0
p1,18240,40,20,0,0,0
p1,18300,40,20,0,0,0
p1,18360,40,20,0,0,0
p1,18420,40,20,0,0,0
p1,18477,39,19,0,1,0
p1,18480,39,19,0,1,0
p1,18492,38,18,0,2,0
p1,18494,37,17,0,3,0
p1,18496,36,16,0,4,0
p1,18500,35,15,0,5,0
p1,18503,35,15,0,5,5
p1,18504,34,14,0,6,6
p1,18533,33,13,0,7,7
p1,18540,33,13,0,7,7
p1,18543,32,12,0,8,8
p1,18566,31,11,0,9,8
p1,18567,30,10,0,10,10
p1,18600,30,10,0,10,10
p1,18613,30,10,0,10,9
p1,18614,30,10,0,9,9
p1,18645,30,10,0,8,8
p1,18657,30,10,0,7,7
p1,18660,30,10,0,7,7
p1,18664,30,10,0,6,6
p1,18683,29,9,0,7,7
p1,18684,27,7,0,9,8
p1,18685,26,6,0,9,9
p1,18686,26,6,0,9,8
p1,18687,26,6,0,7,7
p1,18690,26,6,0,6,6
p1,18692,25,5,0,7,7
p1,18695,24,4,0,8,8
p1,18696,24,4,0,7,7
p1,18710,23,3,0,8,8
p1,18716,23,3,0,7,7
p1,18718,23,3,0,6,6
p1,18719,22,2,0,7,7
p1,18720,22,2,0,6,6
p1,18731,22,2,0,5,5
p1,18737,22,2,0,4,4
p1,18743,22,2,0,4,3
p1,18744,21,1,0,4,4
p1,18762,20,0,0,5,5
p1,18778,20,0,0,4,4
p1,18780,20,0,0,4,4
p1,18793,20,0,0,3,3
p1,18804,20,0,0,2,2
p1,18808,20,0,0,0,0
p1,18840,20,0,0,0,0
p1,18900,20,0,0,0,0
p1,18960,20,0,0,0,0
p1,19020,20,0,0,0,0
p1,19080,20,0,0,0,0
p1,19140,20,0,0,0,0
p1,19200,34,14,0,0,0
p1,19201,40,20,0,0,0
p1,19214,49,29,0,1,0
p1,19245,48,28,0,2,0
p1,19257,47,27,0,3,0
p1,19260,47,27,0,3,0
p1,19264,46,26,0,4,0
p1,19285,45,25,0,5,0
p1,19287,43,23,0,7,0
p1,19291,42,22,0,8,0
p1,19296,41,21,0,9,0
p1,19304,41,21,0,8,5
p1,19305,41,21,0,7,7
p1,19306,41,21,0,6,6
p1,19310,41,21,0,6,5
p1,19311,41,21,0,5,5
p1,19316,40,20,0,6,6
p1,19318,39,19,0,7,7
p1,19319,39,19,0,6,6
p1,19320,38,18,0,7,7
p1,19332,37,17,0,7,7
p1,19335,37,17,0,6,6
p1,19337,36,16,0,7,7
p1,19344,35,15,0,8,8
p1,19351,35,15,0,7,7
p1,19368,35,15,0,6,6
p1,19378,34,14,0,7,6
p1,19379,34,14,0,7,7
p1,19380,34,14,0,7,7
p1,19382,34,14,0,6,6
p1,19389,34,14,0,6,5
p1,19390,34,14,0,5,5
p1,19393,33,13,0,6,5
p1,19394,33,13,0,6,6
p1,19405,32,12,0,6,6
p1,19408,31,11,0,7,7
p1,19409,30,10,0,8,8
p1,19440,30,10,0,8,8
p1,19448,30,10,0,7,7
p1,19453,30,10,0,6,6
p1,19458,30,10,0,5,5
p1,19462,30,10,0,4,4
p1,19467,30,10,0,3,3
p1,19485,30,10,0,2,2
p1,19489,30,10,0,1,1
p1,19490,30,10,0,0,0
p1,19500,30,10,0,0,0
p1,19560,30,10,0,0,0
p1,19620,30,10,0,0,0
p1,19680,30,10,0,0,0
p1,19740,30,10,0,0,0
p1,19800,30,10,0,0,0
p1,19860,30,10,0,0,0
p1,19905,30,10,0,0,1
p1,19906,27,7,0,3,3
p1,19911,26,6,0,4,4
p1,19913,26,6,0,3,3
p1,19919,25,5,0,4,4
p1,19920,25,5,0,4,4
p1,19923,25,5,0,3,3
p1,19924,25,5,0,2,2
p1,19929,25,5,0,1,1
p1,19932,24,4,0,2,2
p1,19935,23,3,0,3,3
p1,19941,23,3,0,2,2
p1,19951,22,2,0,3,2
p1,19969,21,1,0,4,2
p1,19980,21,1,0,4,2
p1,19982,20,0,0,5,2
p1,19990,19,0,0,6,2
p1,20005,18,0,0,7,2
p1,20040,18,0,0,7,2
p1,20048,17,0,0,8,8
p1,20053,16,0,0,9,9
p1,20058,15,0,0,10,10
p1,20062,14,0,0,11,11
p1,20067,13,0,0,12,12
p1,20085,12,0,0,13,13
p1,20089,11,0,0,14,13
p1,20090,10,0,0,15,15
p1,20100,10,0,0,15,15
p1,20160,10,0,0,15,15
p1,20220,10,0,0,15,15
p1,20252,10,0,0,14,14
p1,20255,10,0,0,13,13
p1,20261,10,0,0,12,12
p1,20271,10,0,0,11,11
p1,20280,10,0,0,11,11
p1,20283,10,0,0,11,10
p1,20284,10,0,0,11,11
p1,20285,10,0,0,10,10
p1,20340,10,0,0,10,10
p1,20400,23,3,0,10,10
p1,20401,40,20,0,10,10
p1,20424,40,20,0,10,9
p1,20443,40,20,0,10,10
p1,20444,40,20,0,7,7
p1,20446,40,20,0,6,6
p1,20453,40,20,0,5,5
p1,20457,40,20,0,4,4
p1,20458,40,20,0,3,3
p1,20460,40,20,0,3,3
p1,20466,40,20,0,2,2
p1,20482,40,20,0,1,1
p1,20484,40,20,0,1,0
p1,20485,40,20,0,0,0
p1,20513,39,19,0,1,1
p1,20516,39,19,0,0,0
p1,20520,39,19,0,0,0
p1,20523,38,18,0,1,1
p1,20524,37,17,0,1,1
p1,20529,36,16,0,2,2
p1,20537,36,16,0,1,1
p1,20541,35,15,0,2,2
p1,20563,35,15,0,2,1
p1,20564,35,15,0,1,1
p1,20565,35,15,0,0,0
p1,20580,35,15,0,0,0
p1,20640,35,15,0,0,0
p1,20700,35,15,0,0,0
p1,20760,35,15,0,0,0
p1,20820,35,15,0,0,0
p1,20852,34,14,0,1,1
p1,20855,33,13,0,2,2
p1,20862,32,12,0,3,3
p1,20871,31,11,0,4,3
p1,20872,31,11,0,4,4
p1,20880,31,11,0,4,4
p1,20885,30,10,0,5,5
p1,20914,30,10,0,4,4
p1,20928,30,10,0,3,3
p1,20931,30,10,0,2,2
p1,20940,30,10,0,2,2
p1,20961,30,10,0,1,1
p1,20968,30,10,0,0,0
p1,21000,30,10,0,0,0
p1,21044,27,7,0,3,2
p1,21045,27,7,0,3,3
p1,21046,26,6,0,4,4
p1,21053,25,5,0,5,4
p1,21057,24,4,0,6,4
p1,21058,23,3,0,7,4
p1,21060,23,3,0,7,4
p1,21066,22,2,0,8,4
p1,21082,21,1,0,9,4
p1,21085,20,0,0,10,4
p1,21116,19,0,0,11,4
p1,21120,19,0,0,11,4
p1,21124,18,0,0,12,4
p1,21137,17,0,0,13,4
p1,21154,17,0,0,13,11
p1,21155,17,0,0,13,13
p1,21164,16,0,0,14,14
p1,21165,15,0,0,15,15
p1,21180,15,0,0,15,15
p1,21193,15,0,0,15,14
p1,21194,15,0,0,13,13
p1,21201,15,0,0,12,12
p1,21240,15,0,0,12,12
p1,21300,15,0,0,12,12
p1,21323,15,0,0,11,11
p1,21329,15,0,0,10,10
p1,21344,15,0,0,9,9
p1,21357,15,0,0,8,8
p1,21360,15,0,0,8,8
p1,21362,15,0,0,7,7
p1,21395,15,0,0,6,6
p1,21400,15,0,0,6,5
p1,21401,15,0,0,5,5
p1,21410,15,0,0,5,4
p1,21420,15,0,0,5,4
p1,21480,15,0,0,5,4
p1,21514,14,0,0,6,4
p1,21518,14,0,0,6,6
p1,21528,13,0,0,7,7
p1,21531,12,0,0,8,8
p1,21540,12,0,0,8,8
p1,21561,11,0,0,9,9
p1,21569,10,0,0,10,10
p1,21600,24,4,0,10,10
p1,21601,40,20,0,10,10
p1,21660,40,20,0,10,10
p1,21720,40,20,0,10,10
p1,21780,40,20,0,10,10
p1,21794,38,18,0,12,10
p1,21801,37,17,0,13,10
p1,21840,37,17,0,13,10
p1,21867,37,17,0,12,12
p1,21868,37,17,0,11,11
p1,21871,37,17,0,11,10
p1,21872,37,17,0,10,10
p1,21876,37,17,0,9,9
p1,21884,37,17,0,8,8
p1,21891,37,17,0,7,7
p1,21900,37,17,0,7,7
p1,21905,37,17,0,6,6
p1,21923,36,16,0,7,7
p1,21929,35,15,0,8,8
p1,21944,34,14,0,9,9
p1,21953,34,14,0,9,8
p1,21954,34,14,0,8,8
p1,21955,34,14,0,7,7
p1,21956,34,14,0,6,6
p1,21957,33,13,0,7,7
p1,21960,33,13,0,7,7
p1,21963,32,12,0,8,8
p1,21968,32,12,0,7,7
p1,21975,32,12,0,6,6
p1,21982,32,12,0,5,5
p1,21987,32,12,0,4,4
p1,21995,31,11,0,5,5
p1,22001,30,10,0,5,5
p1,22004,30,10,0,4,4
p1,22006,30,10,0,3,3
p1,22008,30,10,0,3,2
p1,22009,30,10,0,2,2
p1,22011,30,10,0,1,1
p1,22020,30,10,0,1,1
p1,22029,30,10,0,1,0
p1,22030,30,10,0,0,0
p1,22080,30,10,0,0,0
p1,22140,30,10,0,0,0
p1,22200,30,10,0,0,0
p1,22260,30,10,0,0,0
p1,22320,30,10,0,0,0
p1,22380,30,10,0,0,0
p1,22440,30,10,0,0,0
p1,22467,29,9,0,1,0
p1,22468,28,8,0,2,0
p1,22472,27,7,0,3,0
p1,22476,26,6,0,4,0
p1,22484,25,5,0,5,0
p1,22491,24,4,0,6,0
p1,22500,24,4,0,6,0
p1,22506,23,3,0,7,0
p1,22548,23,3,0,7,4
p1,22549,23,3,0,7,7
p1,22554,22,2,0,8,8
p1,22555,21,1,0,9,8
p1,22556,20,0,0,10,10
p1,22560,20,0,0,10,10
p1,22568,19,0,0,11,11
p1,22576,18,0,0,12,12
p1,22582,17,0,0,13,13
p1,22588,16,0,0,14,14
p1,22601,15,0,0,15,14
p1,22602,15,0,0,15,15
p1,22604,14,0,0,16,16
p1,22606,13,0,0,17,17
p1,22609,12,0,0,18,18
p1,22611,11,0,0,19,19
p1,22620,11,0,0,19,19
p1,22630,10,0,0,20,20
p1,22680,10,0,0,20,20
p1,22718,10,0,0,19,19
p1,22719,10,0,0,18,18
p1,22724,10,0,0,17,17
p1,22740,10,0,0,17,17
p1,22758,10,0,0,16,16
p1,22765,10,0,0,15,15
p1,22771,10,0,0,13,13
p1,22782,10,0,0,12,12
p1,22783,10,0,0,11,11
p1,22800,25,5,0,11,11
p1,22801,40,20,0,10,10
p1,22860,40,20,0,10,10
p1,22909,40,20,0,8,8
p1,22910,40,20,0,7,7
p1,22912,40,20,0,6,6
p1,22913,40,20,0,5,5
p1,22917,40,20,0,4,4
p1,22920,40,20,0,4,4
p1,22924,40,20,0,3,3
p1,22925,40,20,0,2,2
p1,22941,40,20,0,2,1
p1,22942,40,20,0,1,1
p1,22964,40,20,0,1,0
p1,22980,40,20,0,1,0
p1,23040,40,20,0,1,0
p1,23100,40,20,0,1,0
p1,23160,40,20,0,1,0
p1,23220,40,20,0,1,0
p1,23280,40,20,0,1,0
p1,23318,39,19,0,1,1
p1,23319,38,18,0,2,2
p1,23324,37,17,0,3,3
p1,23329,37,17,0,2,2
p1,23333,37,17,0,1,1
p1,23340,37,17,0,1,1
p1,23355,37,17,0,0,0
p1,23359,36,16,0,1,1
p1,23361,36,16,0,1,0
p1,23362,36,16,0,0,0
p1,23365,35,15,0,1,1
p1,23371,33,13,0,3,2
p1,23372,33,13,0,3,3
p1,23382,32,12,0,4,4
p1,23383,31,11,0,5,5
p1,23396,31,11,0,4,4
p1,23400,31,11,0,4,4
p1,23401,30,10,0,5,4
p1,23402,30,10,0,5,5
p1,23407,30,10,0,4,4
p1,23416,30,10,0,3,3
p1,23423,30,10,0,2,2
p1,23427,30,10,0,2,1
p1,23428,30,10,0,1,1
p1,23437,30,10,0,0,0
p1,23460,30,10,0,0,0
p1,23509,28,8,0,2,0
p1,23510,27,7,0,3,0
p1,23512,26,6,0,4,0
p1,23513,25,5,0,5,0
p1,23517,24,4,0,6,0
p1,23520,24,4,0,6,0
p1,23524,23,3,0,7,0
p1,23525,22,2,0,8,0
p1,23542,21,1,0,9,0
p1,23564,20,0,0,10,0
p1,23580,20,0,0,10,0
p1,23598,20,0,0,10,2
p1,23599,20,0,0,10,9
p1,23600,20,0,0,10,10
p1,23640,20,0,0,10,10
p1,23700,20,0,0,10,10
p1,23703,20,0,0,9,9
p1,23704,20,0,0,8,8
p1,23746,20,0,1,8,8
p1,23760,20,0,1,8,8
p1,23784,20,0,1,8,7
p1,23785,20,0,1,7,7
p1,23792,20,0,1,7,6
p1,23793,20,0,1,6,6
p1,23814,20,0,1,5,5
p1,23820,20,0,1,5,5
p1,23829,20,0,1,4,4
p1,23832,20,0,1,3,3
p1,23845,20,0,1,2,2
p1,23849,20,0,1,1,1
p1,23880,20,0,1,1,1
p1,23929,19,0,1,2,1
p1,23933,18,0,1,3,1
p1,23940,18,0,1,3,1
p1,23955,17,0,1,4,1
p1,23958,17,0,1,4,4
p1,23962,16,0,1,5,5
p1,23996,15,0,1,6,6
p1,24000,26,6,1,6,6
p1,24001,45,25,1,6,6
p1,24007,44,24,1,7,7
p1,24016,43,23,1,8,8
p1,24023,42,22,1,9,9
p1,24028,41,21,1,10,10
p1,24037,40,20,1,11,11
p1,24060,40,20,1,11,11
p1,24120,40,20,1,11,11
p1,24180,40,20,1,11,11
p1,24240,40,20,1,11,11
p1,24284,40,20,0,11,11
p1,24300,40,20,0,11,11
p1,24303,39,19,0,12,11
p1,24304,38,18,0,13,11
p1,24317,38,18,0,12,12
p1,24320,38,18,0,11,11
p1,24326,38,18,0,10,9
p1,24327,38,18,0,9,9
p1,24328,38,18,0,8,8
p1,24329,38,18,0,7,7
p1,24342,38,18,0,6,6
p1,24348,38,18,0,5,5
p1,24350,38,18,0,5,4
p1,24351,38,18,0,4,4
p1,24352,38,18,0,3,3
p1,24357,38,18,0,2,2
p1,24358,38,18,0,1,1
p1,24360,38,18,0,1,1
p1,24362,38,18,0,1,1
p1,24377,38,18,0,0,0
p1,24385,37,17,0,1,1
p1,24393,36,16,0,2,2
p1,24398,36,16,0,1,1
p1,24412,36,16,0,0,0
p1,24415,35,15,0,1,1
p1,24420,35,15,0,1,1
p1,24429,34,14,0,2,2
p1,24432,33,13,0,3,2
p1,24433,33,13,0,3,3
p1,24435,33,13,0,2,2
p1,24441,33,13,0,1,1
p1,24445,32,12,0,2,1
p1,24449,31,11,0,3,3
p1,24470,31,11,0,2,2
p1,24473,31,11,0,1,1
p1,24480,31,11,0,1,0
p1,24481,31,11,0,1,1
p1,24485,31,11,0,0,0
p1,24540,31,11,0,0,0
p1,24600,31,11,0,0,0
p1,24660,31,11,0,0,0
p1,24720,31,11,0,0,0
p1,24780,31,11,0,0,0
p1,24840,31,11,0,0,0
p1,24900,31,11,0,0,0
p1,24917,30,10,0,1,0
p1,24920,29,9,0,2,0
p1,24926,28,8,0,3,0
p1,24927,27,7,0,4,0
p1,24928,26,6,0,5,0
p1,24929,25,5,0,6,0
p1,24942,24,4,0,7,0
p1,24948,23,3,0,8,0
p1,24951,22,2,0,9,0
p1,24952,21,1,0,10,0
p1,24958,19,0,0,12,0
p1,24960,19,0,0,12,0
p1,24978,18,0,0,13,0
p1,24999,17,0,0,14,0
p1,25012,16,0,0,15,0
p1,25020,16,0,0,15,0
p1,25026,16,0,0,15,6
p1,25027,16,0,0,15,14
