id,t,dTot,dFed,rFed,oFed,sFed
p8,13083,14,0,0,10,10
p8,13086,14,0,0,10,9
p8,13087,14,0,0,9,9
p8,13091,14,0,0,8,8
p8,13096,13,0,0,9,9
p8,13101,13,0,0,8,8
p8,13104,13,0,0,7,7
p8,13110,12,0,0,8,7
p8,13140,12,0,0,8,7
p8,13141,11,0,0,9,7
p8,13142,10,0,0,10,7
p8,13200,10,0,0,10,7
p8,13201,15,0,0,10,7
p8,13202,40,20,0,10,7
p8,13231,40,20,0,10,6
p8,13235,40,20,0,10,5
p8,13252,40,20,0,10,10
p8,13260,40,20,0,10,10
p8,13265,40,20,0,9,9
p8,13320,40,20,0,9,9
p8,13334,40,20,0,8,8
p8,13364,40,20,0,7,7
p8,13378,40,20,0,6,6
p8,13380,40,20,0,6,6
p8,13382,40,20,0,5,5
p8,13395,40,20,0,5,4
p8,13396,40,20,0,4,4
p8,13401,40,20,0,3,3
p8,13419,40,20,0,2,2
p8,13422,40,20,0,1,1
p8,13424,40,20,0,0,0
p8,13440,40,20,0,0,0
p8,13500,40,20,0,0,0
p8,13560,40,20,0,0,0
p8,13598,39,19,0,1,0
p8,13614,38,18,0,2,0
p8,13620,38,18,0,2,0
p8,13625,37,17,0,3,0
p8,13628,36,16,0,4,0
p8,13662,35,15,0,5,0
p8,13673,35,15,0,5,2
p8,13674,35,15,0,5,5
p8,13679,34,14,0,6,6
p8,13680,34,14,0,6,6
p8,13687,33,13,0,7,7
p8,13691,32,12,0,8,8
p8,13701,31,11,0,9,8
p8,13702,31,11,0,9,9
p8,13704,30,10,0,10,10
p8,13740,30,10,0,10,10
p8,13800,30,10,0,10,10
p8,13852,30,10,0,9,9
p8,13854,30,10,0,8,8
p8,13856,30,10,0,7,7
p8,13860,30,10,0,7,7
p8,13866,29,9,0,8,8
p8,13872,29,9,0,7,7
p8,13883,29,9,0,6,6
p8,13886,29,9,0,6,5
p8,13887,29,9,0,5,5
p8,13888,29,9,0,4,4
p8,13889,29,9,0,3,3
p8,13892,29,9,0,2,2
p8,13893,29,9,0,1,1
p8,13917,29,9,0,1,0
p8,13918,29,9,0,0,0
p8,13920,29,9,0,0,0
p8,13934,28,8,0,1,1
p8,13935,28,8,0,0,0
p8,13964,27,7,0,1,0
p8,13978,26,6,0,2,0
p8,13980,26,6,0,2,0
p8,13982,25,5,0,3,0
p8,13996,24,4,0,4,0
p8,14001,23,3,0,5,0
p8,14019,22,2,0,6,0
p8,14022,21,1,0,7,0
p8,14024,20,0,0,8,0
p8,14040,20,0,0,8,0
p8,14100,20,0,0,8,0
p8,14108,20,0,0,8,7
p8,14109,20,0,0,8,8
p8,14160,20,0,0,8,8
p8,14220,20,0,0,8,8
p8,14280,20,0,0,8,8
p8,14327,20,0,1,8,8
p8,14340,20,0,1,8,8
p8,14354,20,0,2,8,8
p8,14365,20,0,2,8,7
p8,14386,20,0,2,6,6
p8,14389,20,0,2,6,5
p8,14390,20,0,2,5,5
p8,14393,20,0,2,4,4
p8,14394,20,0,2,3,3
p8,14395,20,0,2,3,2
p8,14400,20,0,2,3,2
p8,14401,28,8,2,2,2
p8,14402,47,27,2,2,2
p8,14403,50,30,2,2,2
p8,14453,49,29,2,3,2
p8,14454,48,28,2,4,2
p8,14456,47,27,2,5,2
p8,14460,47,27,2,5,2
p8,14472,46,26,2,6,2
p8,14483,45,25,2,7,2
p8,14487,44,24,2,8,2
p8,14488,43,23,2,9,2
p8,14489,42,22,2,10,2
p8,14492,41,21,2,11,2
p8,14493,40,20,2,12,2
p8,14518,39,19,2,13,2
p8,14520,39,19,2,13,2
p8,14525,39,19,1,13,2
p8,14535,38,18,1,14,2
p8,14554,38,18,1,12,7
p8,14555,38,18,0,9,8
p8,14566,38,18,0,8,8
p8,14580,38,18,0,8,8
p8,14592,38,18,0,7,7
p8,14611,38,18,0,7,6
p8,14612,38,18,0,5,5
p8,14617,38,18,0,4,4
p8,14628,38,18,0,3,3
p8,14632,38,18,0,3,2
p8,14633,38,18,0,2,2
p8,14640,38,18,0,2,2
p8,14654,38,18,0,1,1
p8,14660,38,18,0,0,0
p8,14700,38,18,0,0,0
p8,14760,38,18,0,0,0
p8,14820,38,18,0,0,0
p8,14880,38,18,0,0,0
p8,14940,38,18,0,0,0
p8,14965,37,17,0,1,1
p8,14986,36,16,0,2,2
p8,14990,35,15,0,3,3
p8,14994,33,13,0,5,5
p8,14995,32,12,0,6,6
p8,15000,32,12,0,6,6
p8,15060,32,12,0,6,6
p8,15076,32,12,0,5,5
p8,15081,32,12,0,4,4
p8,15086,32,12,0,3,3
p8,15107,32,12,0,3,2
p8,15109,32,12,0,1,1
p8,15120,32,12,0,1,1
p8,15127,32,12,0,0,0
p8,15154,31,11,0,1,1
p8,15155,27,7,0,5,5
p8,15166,26,6,0,6,6
p8,15175,26,6,0,5,5
p8,15176,26,6,0,4,4
p8,15177,26,6,0,3,3
p8,15180,26,6,0,3,3
p8,15186,26,6,0,2,2
p8,15193,25,5,0,3,3
p8,15203,25,5,0,3,2
p8,15204,25,5,0,2,2
p8,15211,25,5,0,1,1
p8,15212,23,3,0,3,3
p8,15217,22,2,0,4,4
p8,15218,22,2,0,3,3
p8,15223,22,2,0,2,2
p8,15228,21,1,0,3,3
p8,15233,20,0,0,4,4
p8,15234,20,0,0,3,3
p8,15240,20,0,0,3,3
p8,15255,19,0,0,4,3
p8,15260,18,0,0,5,3
p8,15300,18,0,0,5,3
p8,15360,18,0,0,5,3
p8,15371,18,0,0,5,2
p8,15381,18,0,0,5,5
p8,15420,18,0,0,5,5
p8,15480,18,0,0,5,5
p8,15540,18,0,0,5,5
p8,15550,18,0,0,4,4
p8,15551,18,0,0,3,3
p8,15559,18,0,0,2,2
p8,15591,17,0,0,3,3
p8,15600,17,0,0,3,3
p8,15601,19,0,0,3,3
p8,15602,39,19,0,3,3
p8,15603,47,27,0,3,3
p8,15660,47,27,0,3,3
p8,15663,46,26,0,4,3
p8,15676,45,25,0,5,3
p8,15681,44,24,0,6,3
p8,15686,43,23,0,7,3
p8,15707,42,22,0,8,3
p8,15709,41,21,0,9,3
p8,15720,41,21,0,9,3
p8,15727,40,20,0,10,3
p8,15775,39,19,0,11,3
p8,15776,38,18,0,12,3
p8,15777,37,17,0,13,3
p8,15778,37,17,0,13,6
p8,15779,37,17,0,12,12
p8,15780,37,17,0,11,11
p8,15783,37,17,0,10,10
p8,15784,37,17,0,9,9
p8,15786,36,16,0,10,10
p8,15787,36,16,0,10,9
p8,15788,36,16,0,9,9
p8,15791,36,16,0,8,8
p8,15796,36,16,0,7,7
p8,15801,36,16,0,6,6
p8,15804,35,15,0,7,7
p8,15806,35,15,0,6,6
p8,15811,34,14,0,7,7
p8,15823,33,13,0,7,6
p8,15824,33,13,0,7,7
p8,15829,33,13,0,7,7
p8,15840,33,13,0,7,7
p8,15848,33,13,0,6,6
p8,15900,33,13,0,6,6
p8,15905,33,13,0,4,4
p8,15917,33,13,0,3,3
p8,15935,33,13,0,2,2
p8,15939,33,13,0,2,1
p8,15940,33,13,0,1,1
p8,15941,33,13,0,0,0
p8,15960,33,13,0,0,0
p8,16020,33,13,0,0,0
p8,16080,33,13,0,0,0
p8,16140,33,13,0,0,0
p8,16150,32,12,0,1,0
p8,16151,31,11,0,2,0
p8,16159,30,10,0,3,0
p8,16178,30,10,0,3,3
p8,16200,30,10,0,3,3
p8,16260,30,10,0,3,3
p8,16320,30,10,0,3,3
p8,16359,30,10,0,2,2
p8,16370,30,10,0,1,1
p8,16376,30,10,0,0,0
p8,16379,29,9,0,1,1
p8,16380,28,8,0,2,2
p8,16382,28,8,0,1,1
p8,16383,28,8,0,0,0
p8,16384,26,6,0,2,2
p8,16387,26,6,0,1,1
p8,16388,25,5,0,2,2
p8,16391,24,4,0,3,3
p8,16396,23,3,0,4,4
p8,16397,23,3,0,4,3
p8,16398,23,3,0,2,2
p8,16401,22,2,0,3,3
p8,16406,21,1,0,4,4
p8,16423,21,1,0,3,3
p8,16424,20,0,0,4,4
p8,16440,20,0,0,4,4
p8,16442,20,0,0,3,3
p8,16448,19,0,0,4,4
p8,16456,19,0,0,2,2
p8,16465,19,0,0,1,1
p8,16500,19,0,0,1,1
p8,16505,17,0,0,3,1
p8,16518,16,0,0,4,1
p8,16536,15,0,0,5,1
p8,16542,13,0,0,7,1
p8,16560,13,0,0,7,1
p8,16596,13,0,0,7,7
p8,16620,13,0,0,7,7
p8,16680,13,0,0,7,7
p8,16740,13,0,0,7,7
p8,16800,16,0,0,7,7
p8,16801,43,23,0,7,7
p8,16860,43,23,0,7,7
p8,16920,43,23,0,7,7
p8,16960,42,22,0,8,7
p8,16970,41,21,0,9,7
p8,16976,40,20,0,10,7
p8,16980,40,20,0,10,7
p8,16982,39,19,0,11,7
p8,16983,38,18,0,12,12
p8,16984,38,18,0,10,10
p8,16986,38,18,0,9,9
p8,16987,37,17,0,10,10
p8,16994,37,17,0,9,9
p8,16998,35,15,0,11,11
p8,17007,35,15,0,10,10
p8,17009,35,15,0,10,9
p8,17010,35,15,0,9,9
p8,17011,35,15,0,8,8
p8,17023,34,14,0,9,9
p8,17033,34,14,0,8,8
p8,17040,34,14,0,8,8
p8,17042,33,13,0,9,9
p8,17051,33,13,0,8,8
p8,17052,33,13,0,8,7
p8,17053,33,13,0,7,7
p8,17056,31,11,0,9,9
p8,17065,30,10,0,10,10
p8,17100,30,10,0,10,10
p8,17116,30,10,0,9,9
p8,17117,30,10,0,8,8
p8,17129,30,10,0,7,7
p8,17135,30,10,0,6,6
p8,17136,30,10,0,6,5
p8,17137,30,10,0,5,5
p8,17145,30,10,0,4,4
p8,17146,30,10,0,4,3
p8,17147,30,10,0,3,3
p8,17160,30,10,0,3,3
p8,17161,30,10,0,3,2
p8,17162,30,10,0,1,1
p8,17168,30,10,0,0,0
p8,17220,30,10,0,0,0
p8,17280,30,10,0,0,0
p8,17340,30,10,0,0,0
p8,17400,30,10,0,0,0
p8,17460,30,10,0,0,0
p8,17520,30,10,0,0,0
p8,17580,30,10,0,0,0
p8,17584,28,8,0,2,2
p8,17585,28,8,1,2,2
p8,17586,27,7,1,3,3
p8,17594,26,6,1,3,3
p8,17601,26,6,1,2,2
p8,17604,26,6,1,1,1
p8,17607,25,5,1,2,2
p8,17610,24,4,1,3,3
p8,17611,23,3,1,4,3
p8,17612,23,3,1,4,4
p8,17631,23,3,1,3,3
p8,17633,22,2,1,3,3
p8,17640,22,2,1,3,3
p8,17641,22,2,1,2,2
p8,17644,22,2,1,1,1
p8,17651,21,1,1,2,2
p8,17653,20,0,1,3,3
p8,17662,20,0,1,2,2
p8,17700,20,0,1,2,2
p8,17716,19,0,1,3,2
p8,17717,18,0,1,4,2
p8,17729,17,0,1,5,2
p8,17735,16,0,1,6,2
p8,17737,15,0,1,7,2
p8,17745,14,0,1,8,2
p8,17747,13,0,1,9,2
p8,17760,13,0,1,9,2
p8,17762,11,0,1,11,2
p8,17769,10,0,1,12,2
p8,17786,10,0,1,12,5
p8,17787,10,0,1,12,12
p8,17820,10,0,1,12,12
p8,17880,10,0,1,12,12
p8,17881,10,0,0,12,12
p8,17940,10,0,0,12,12
p8,17963,10,0,0,12,11
p8,17964,10,0,0,11,11
p8,18000,10,0,0,11,11
p8,18001,23,3,0,11,11
p8,18002,40,20,0,11,11
p8,18060,40,20,0,11,11
p8,18120,40,20,0,11,11
p8,18155,40,20,0,10,9
p8,18156,40,20,0,9,9
p8,18165,40,20,0,8,8
p8,18180,40,20,0,8,8
p8,18184,40,20,0,7,7
p8,18194,39,19,0,8,7
p8,18195,39,19,0,8,8
p8,18196,39,19,0,7,7
p8,18200,39,19,0,6,6
p8,18201,38,18,0,7,7
p8,18203,38,18,0,6,6
p8,18204,37,17,0,7,7
p8,18228,37,17,0,6,6
p8,18232,36,16,0,7,7
p8,18234,35,15,0,8,8
p8,18240,35,15,0,8,8
p8,18241,34,14,0,9,9
p8,18244,33,13,0,10,10
p8,18262,32,12,0,11,11
p8,18266,32,12,0,11,10
p8,18267,32,12,0,10,10
p8,18272,32,12,0,9,9
p8,18300,32,12,0,9,9
p8,18311,32,12,0,8,8
p8,18323,32,12,0,7,7
p8,18325,32,12,0,6,6
p8,18331,32,12,0,6,5
p8,18332,32,12,0,5,5
p8,18337,32,12,0,4,4
p8,18341,32,12,0,4,3
p8,18342,32,12,0,3,3
p8,18344,32,12,0,2,2
p8,18356,32,12,0,1,1
p8,18359,32,12,0,0,0
p8,18360,32,12,0,0,0
p8,18420,32,12,0,0,0
p8,18480,32,12,0,0,0
p8,18540,32,12,0,0,0
p8,18564,31,11,0,1,1
p8,18600,31,11,0,1,1
p8,18660,31,11,0,1,1
p8,18720,31,11,0,1,1
p8,18738,31,11,0,0,0
p8,18755,30,10,0,1,0
p8,18756,29,9,0,2,2
p8,18760,29,9,0,1,1
p8,18765,28,8,0,1,1
p8,18771,28,8,0,1,0
p8,18772,28,8,0,0,0
p8,18780,28,8,0,0,0
p8,18784,27,7,0,1,1
p8,18792,27,7,0,0,0
p8,18796,26,6,0,1,1
p8,18800,25,5,0,1,1
p8,18803,24,4,0,1,1
p8,18828,23,3,0,2,1
p8,18840,23,3,0,2,1
p8,18867,22,2,0,3,1
p8,18872,21,1,0,4,1
p8,18900,21,1,0,4,1
p8,18911,20,0,0,5,5
p8,18923,19,0,0,6,6
p8,18926,18,0,0,7,7
p8,18932,17,0,0,8,8
p8,18937,16,0,0,9,9
p8,18942,15,0,0,10,10
p8,18944,14,0,0,11,10
p8,18945,14,0,0,11,11
p8,18956,13,0,0,12,12
p8,18959,12,0,0,13,13
p8,18960,12,0,0,13,13
p8,19020,12,0,0,13,13
p8,19069,11,0,0,14,14
p8,19080,11,0,0,14,14
p8,19140,11,0,0,14,14
p8,19151,11,0,0,13,13
p8,19152,11,0,0,12,12
p8,19153,11,0,0,11,11
p8,19162,11,0,0,10,10
p8,19165,11,0,0,9,9
p8,19200,11,0,0,9,9
p8,19201,12,0,0,9,9
p8,19202,41,21,0,9,9
p8,19260,41,21,0,9,9
p8,19288,41,21,0,9,8
p8,19289,41,21,0,8,8
p8,19292,41,21,0,7,7
p8,19297,41,21,0,6,6
p8,19300,41,21,0,4,4
p8,19306,41,21,0,3,3
p8,19309,41,21,0,3,2
p8,19310,41,21,0,2,2
p8,19320,41,21,0,2,2
p8,19329,41,21,0,1,1
p8,19331,41,21,0,0,0
p8,19339,40,20,0,1,1
p8,19344,40,20,0,0,0
p8,19360,39,19,0,1,1
p8,19372,38,18,0,2,2
p8,19376,38,18,0,1,1
p8,19380,38,18,0,1,1
p8,19392,37,17,0,2,2
p8,19394,37,17,0,1,1
p8,19400,36,16,0,2,2
p8,19403,35,15,0,3,2
p8,19404,35,15,0,3,3
p8,19410,35,15,0,2,2
p8,19425,35,15,0,1,1
p8,19426,35,15,0,0,0
p8,19440,35,15,0,0,0
p8,19500,35,15,0,0,0
p8,19560,35,15,0,0,0
p8,19620,35,15,0,0,0
p8,19680,35,15,0,0,0
p8,19740,35,15,0,0,0
p8,19752,33,13,0,2,2
p8,19753,32,12,0,3,3
p8,19763,31,11,0,4,4
p8,19764,31,11,0,3,3
p8,19765,30,10,0,4,4
p8,19775,30,10,0,3,3
p8,19780,30,10,0,2,2
p8,19783,30,10,0,1,1
p8,19791,30,10,0,0,0
p8,19800,30,10,0,0,0
p8,19860,30,10,0,0,0
p8,19889,29,9,0,1,0
p8,19892,28,8,0,2,0
p8,19897,27,7,0,3,0
p8,19900,26,6,0,4,0
p8,19901,25,5,0,5,0
p8,19906,24,4,0,6,0
p8,19910,23,3,0,7,0
p8,19920,23,3,0,7,0
p8,19930,22,2,0,8,0
p8,19931,21,1,0,9,0
p8,19944,20,0,0,10,0
p8,19969,20,0,0,10,10
p8,19976,19,0,0,11,11
p8,19980,19,0,0,11,11
p8,19994,18,0,0,12,12
p8,20006,18,0,0,12,11
p8,20007,18,0,0,11,11
p8,20010,17,0,0,12,12
p8,20025,16,0,0,13,13
p8,20026,15,0,0,14,14
p8,20040,15,0,0,14,14
p8,20100,15,0,0,14,14
p8,20138,15,0,0,13,13
p8,20140,15,0,0,12,12
p8,20142,15,0,0,11,11
p8,20149,15,0,0,11,10
p8,20150,15,0,0,11,11
p8,20160,15,0,0,11,11
p8,20171,15,0,0,10,10
p8,20174,15,0,0,9,9
p8,20177,15,0,0,8,8
p8,20197,15,0,0,7,7
p8,20198,15,0,0,6,6
p8,20201,15,0,0,5,5
p8,20220,15,0,0,5,5
p8,20280,15,0,0,5,5
p8,20293,15,0,0,5,4
p8,20317,15,0,0,5,5
p8,20340,15,0,0,5,5
p8,20364,14,0,0,6,6
p8,20375,13,0,0,7,6
p8,20376,13,0,0,7,7
p8,20380,12,0,0,8,8
p8,20383,11,0,0,9,9
p8,20391,10,0,0,10,10
p8,20400,10,0,0,10,10
p8,20401,12,0,0,10,10
p8,20402,18,0,0,10,10
p8,20403,40,20,0,10,10
p8,20460,40,20,0,10,10
p8,20506,40,20,0,10,10
p8,20520,40,20,0,10,10
p8,20580,40,20,0,10,10
p8,20607,39,19,0,11,10
p8,20640,39,19,0,11,10
p8,20647,39,19,0,11,11
p8,20649,39,19,0,9,8
p8,20650,39,19,0,8,8
p8,20660,39,19,0,7,7
p8,20661,39,19,0,6,6
p8,20665,39,19,0,6,5
p8,20666,39,19,0,5,5
p8,20667,39,19,0,4,4
p8,20675,39,19,0,3,3
p8,20682,39,19,0,3,2
p8,20687,39,19,0,2,1
p8,20688,39,19,0,1,1
p8,20696,39,19,0,0,0
p8,20700,39,19,0,0,0
p8,20739,38,18,0,1,1
p8,20740,37,17,0,2,2
p8,20742,36,16,0,3,3
p8,20747,36,16,0,2,2
p8,20749,36,16,0,2,1
p8,20750,36,16,0,1,1
p8,20760,36,16,0,1,1
p8,20765,36,16,0,0,0
p8,20772,35,15,0,1,1
p8,20774,34,14,0,2,2
p8,20778,33,13,0,2,2
p8,20783,33,13,0,1,1
p8,20797,32,12,0,2,2
p8,20798,31,11,0,2,2
p8,20800,31,11,0,1,1
p8,20801,30,10,0,2,2
p8,20820,30,10,0,2,2
p8,20827,30,10,0,1,1
p8,20832,30,10,0,1,0
p8,20880,30,10,0,1,0
p8,20940,30,10,0,1,0
p8,21000,30,10,0,1,0
p8,21060,30,10,0,1,0
p8,21120,30,10,0,1,0
p8,21180,30,10,0,1,0
p8,21240,30,10,0,1,0
p8,21249,28,8,0,2,0
p8,21250,27,7,0,3,0
p8,21261,26,6,0,4,0
p8,21262,25,5,0,5,0
p8,21266,24,4,0,6,0
p8,21267,23,3,0,7,0
p8,21271,23,3,0,7,3
p8,21272,23,3,0,7,7
p8,21275,22,2,0,8,8
p8,21282,21,1,0,9,8
p8,21288,20,0,0,10,10
p8,21296,19,0,0,11,11
p8,21300,19,0,0,11,11
p8,21318,19,0,0,10,10
p8,21323,19,0,0,9,9
p8,21328,19,0,0,8,8
p8,21344,19,0,0,7,7
p8,21345,19,0,0,6,6
p8,21347,18,0,0,7,7
p8,21350,17,0,0,8,8
p8,21356,17,0,0,8,7
p8,21357,17,0,0,7,7
p8,21358,17,0,0,6,6
p8,21360,17,0,0,6,6
p8,21365,16,0,0,7,7
p8,21378,15,0,0,8,8
p8,21383,14,0,0,9,8
p8,21384,14,0,0,9,9
p8,21398,13,0,0,10,10
p8,21399,13,0,0,10,10
p8,21400,12,0,0,11,11
p8,21420,12,0,0,11,11
p8,21427,11,0,0,12,12
p8,21432,10,0,0,13,12
p8,21433,10,0,0,13,13
p8,21471,10,0,0,12,12
p8,21480,10,0,0,12,12
p8,21483,10,0,0,11,11
p8,21495,10,0,0,10,10
p8,21540,10,0,0,10,10
p8,21600,10,0,0,10,10
p8,21601,16,0,0,10,10
p8,21602,36,16,0,10,10
p8,21603,40,20,0,10,10
p8,21610,40,20,0,9,9
p8,21616,40,20,0,8,8
p8,21617,40,20,0,7,7
p8,21629,40,20,0,6,6
p8,21634,40,20,0,6,5
p8,21635,40,20,0,5,5
p8,21636,40,20,0,5,4
p8,21637,40,20,0,4,4
p8,21645,40,20,0,3,3
p8,21655,40,20,0,2,2
p8,21657,40,20,0,2,1
p8,21658,40,20,0,1,1
p8,21660,40,20,0,0,0
p8,21720,40,20,0,0,0
p8,21780,40,20,0,0,0
p8,21840,40,20,0,0,0
p8,21900,40,20,0,0,0
p8,21918,39,19,0,1,1
p8,21924,38,18,0,2,2
p8,21928,37,17,0,3,3
p8,21945,35,15,0,5,5
p8,21955,35,15,0,4,4
p8,21957,34,14,0,5,5
p8,21958,33,13,0,6,6
p8,21960,33,13,0,6,6
p8,21994,33,13,0,5,5
p8,22002,33,13,0,4,4
p8,22007,33,13,0,3,3
p8,22010,33,13,0,2,2
p8,22016,33,13,0,1,1
p8,22019,33,13,0,0,0
p8,22020,33,13,0,0,0
p8,22071,32,12,0,1,1
p8,22074,32,12,0,0,0
p8,22080,32,12,0,0,0
p8,22083,31,11,0,1,1
p8,22095,30,10,0,2,2
p8,22096,30,10,0,1,1
p8,22100,30,10,0,1,0
p8,22101,30,10,0,0,0
p8,22140,30,10,0,0,0
p8,22200,30,10,0,0,0
p8,22210,29,9,0,1,0
p8,22216,28,8,0,2,0
p8,22217,27,7,0,3,0
p8,22218,27,7,0,3,3
p8,22229,26,6,0,4,4
p8,22235,25,5,0,5,5
p8,22237,24,4,0,6,6
p8,22245,23,3,0,7,7
p8,22255,22,2,0,8,8
p8,22258,21,1,0,9,9
p8,22260,20,0,0,10,10
p8,22320,20,0,0,10,10
p8,22324,20,0,0,9,9
p8,22325,20,0,0,8,8
p8,22326,20,0,0,8,7
p8,22327,20,0,0,7,7
p8,22336,20,0,0,6,6
p8,22338,20,0,0,5,5
p8,22349,20,0,0,4,4
p8,22365,20,0,0,3,3
p8,22373,20,0,0,2,2
p8,22380,20,0,0,2,2
p8,22407,20,0,0,2,1
p8,22408,20,0,0,1,1
p8,22411,20,0,0,0,0
p8,22440,20,0,0,0,0
p8,22500,20,0,0,0,0
p8,22555,19,0,0,1,0
p8,22556,19,0,0,1,1
p8,22560,19,0,0,1,1
p8,22594,18,0,0,2,2
p8,22602,17,0,0,3,3
p8,22607,16,0,0,4,4
p8,22610,15,0,0,5,5
p8,22616,14,0,0,6,6
p8,22619,13,0,0,7,7
p8,22620,13,0,0,7,7
p8,22674,12,0,0,8,8
p8,22680,12,0,0,8,8
p8,22696,11,0,0,9,9
p8,22701,10,0,0,10,10
p8,22740,10,0,0,10,10
p8,22800,10,0,0,10,10
p8,22801,20,0,0,10,10
p8,22802,38,18,0,10,10
p8,22803,40,20,0,10,10
p8,22827,40,20,0,10,9
p8,22828,40,20,0,9,9
p8,22830,40,20,0,8,8
p8,22838,40,20,0,7,7
p8,22844,40,20,0,6,6
p8,22845,40,20,0,5,5
p8,22847,40,20,0,4,4
p8,22849,40,20,0,3,3
p8,22860,40,20,0,3,3
p8,22868,40,20,0,2,2
p8,22876,40,20,0,1,1
p8,22881,40,20,0,0,0
p8,22920,40,20,0,0,0
p8,22924,39,19,0,1,1
p8,22925,38,18,0,2,2
p8,22927,37,17,0,3,3
p8,22928,37,17,0,3,2
p8,22929,37,17,0,2,2
p8,22932,37,17,0,1,1
p8,22934,37,17,0,1,0
p8,22936,36,16,0,1,1
p8,22938,35,15,0,2,2
p8,22949,34,14,0,3,3
p8,22950,34,14,0,2,2
p8,22965,33,13,0,3,3
p8,22969,33,13,0,2,2
p8,22972,33,13,0,1,1
p8,22973,32,12,0,2,1
p8,22974,32,12,0,2,2
p8,22980,32,12,0,2,2
p8,22994,32,12,0,1,1
p8,23008,31,11,0,2,2
p8,23011,30,10,0,2,2
p8,23016,30,10,0,1,1
p8,23021,30,10,0,0,0
p8,23040,30,10,0,0,0
p8,23100,30,10,0,0,0
p8,23160,30,10,0,0,0
p8,23220,30,10,0,0,0
p8,23280,30,10,0,0,0
p8,23340,30,10,0,0,0
p8,23400,30,10,0,0,0
p8,23428,29,9,0,1,0
p8,23430,28,8,0,2,0
p8,23431,28,8,0,2,2
p8,23438,27,7,0,3,3
p8,23444,26,6,0,4,4
p8,23445,25,5,0,5,5
p8,23447,24,4,0,6,5
p8,23448,24,4,0,6,6
p8,23449,23,3,0,7,6
p8,23450,23,3,0,7,7
p8,23460,23,3,0,7,7
p8,23468,22,2,0,8,8
p8,23477,21,1,0,9,9
p8,23481,20,0,0,10,10
p8,23492,20,0,0,9,9
p8,23494,20,0,0,9,8
p8,23495,20,0,0,8,8
p8,23502,20,0,0,7,7
p8,23505,20,0,0,6,6
p8,23507,20,0,0,5,5
p8,23508,20,0,0,4,4
p8,23517,20,0,0,3,3
p8,23520,20,0,0,3,3
p8,23529,19,0,0,4,4
p8,23533,18,0,0,5,5
p8,23534,17,0,0,6,6
p8,23550,16,0,0,7,6
p8,23551,16,0,0,7,7
p8,23569,15,0,0,8,8
p8,23572,14,0,0,9,9
p8,23580,14,0,0,9,9
p8,23594,13,0,0,10,10
p8,23611,12,0,0,11,11
p8,23614,12,0,0,11,10
p8,23616,11,0,0,11,11
p8,23621,10,0,0,12,12
p8,23623,10,0,0,11,11
p8,23624,10,0,0,10,10
p8,23640,10,0,0,10,10
p8,23684,10,0,0,10,9
p8,23700,10,0,0,10,9
p8,23729,10,0,0,10,10
p8,23760,10,0,0,10,10
p8,23820,10,0,0,10,10
p8,23857,10,0,0,10,10
p8,23880,10,0,0,10,10
p8,23916,10,0,0,10,10
p8,23940,10,0,0,10,10
p8,24000,10,0,0,10,10
p8,24001,25,5,0,10,10
p8,24002,40,20,0,10,10
p8,24046,40,20,0,9,9
p8,24052,40,20,0,8,8
p8,24056,40,20,0,8,7
p8,24057,40,20,0,7,7
p8,24059,40,20,0,6,6
p8,24060,40,20,0,6,6
p8,24066,40,20,0,5,5
p8,24072,40,20,0,4,4
p8,24084,40,20,0,4,4
p8,24085,40,20,0,3,3
p8,24086,40,20,0,2,2
p8,24087,40,20,0,2,1
p8,24088,40,20,0,1,1
p8,24091,40,20,0,0,0
p8,24093,39,19,0,1,0
p8,24094,39,19,0,0,0
p8,24095,38,18,0,1,1
p8,24102,37,17,0,2,2
p8,24105,36,16,0,3,3
p8,24107,35,15,0,4,4
p8,24108,34,14,0,5,5
p8,24112,34,14,0,4,4
p8,24117,33,13,0,5,5
p8,24120,33,13,0,5,5
p8,24124,33,13,0,4,4
p8,24140,33,13,0,3,3
p8,24142,33,13,0,2,2
p8,24145,33,13,0,1,1
p8,24154,33,13,0,0,0
p8,24180,33,13,0,0,0
p8,24214,32,12,0,1,1
p8,24220,32,12,0,0,0
p8,24223,31,11,0,1,1
p8,24224,30,10,0,2,1
p8,24225,30,10,0,1,1
p8,24240,30,10,0,1,1
p8,24300,30,10,0,1,1
p8,24360,30,10,0,1,1
p8,24420,30,10,0,1,1
p8,24480,30,10,0,1,1
p8,24540,30,10,0,1,1
p8,24600,30,10,0,1,1
p8,24646,29,9,0,1,0
p8,24647,29,9,0,1,1
p8,24652,28,8,0,2,1
p8,24653,28,8,0,2,2
p8,24657,27,7,0,3,3
p8,24659,26,6,0,4,4
p8,24660,26,6,0,4,4
p8,24667,25,5,0,5,5
p8,24672,24,4,0,6,6
p8,24685,23,3,0,7,7
p8,24686,22,2,0,8,8
p8,24688,21,1,0,9,9
p8,24691,20,0,0,10,9
p8,24692,20,0,0,10,10
p8,24694,19,0,0,11,11
p8,24712,18,0,0,12,12
p8,24720,18,0,0,12,12
p8,24724,17,0,0,13,13
p8,24740,16,0,0,14,14
p8,24742,15,0,0,15,15
p8,24746,14,0,0,16,16
p8,24754,13,0,0,17,17
p8,24769,13,0,0,16,16
p8,24777,13,0,0,15,15
p8,24780,13,0,0,15,15
p8,24782,13,0,0,14,14
p8,24797,13,0,0,13,13
p8,24805,13,0,0,12,12
