id,t,dTot,dFed,rFed,oFed,sFed
p26,12780,49,29,0,5,4
p26,12781,49,29,0,5,5
p26,12782,48,28,0,6,6
p26,12783,47,27,0,7,7
p26,12789,46,26,0,8,7
p26,12790,46,26,0,8,8
p26,12793,45,25,0,9,9
p26,12807,45,25,0,8,8
p26,12810,45,25,0,7,7
p26,12818,45,25,0,6,6
p26,12822,44,24,0,7,7
p26,12823,44,24,0,6,6
p26,12838,43,23,0,7,6
p26,12839,42,22,0,8,6
p26,12840,42,22,0,8,6
p26,12851,41,21,0,9,6
p26,12858,40,20,0,10,6
p26,12860,39,19,0,11,6
p26,12884,38,18,0,12,6
p26,12893,37,17,0,13,6
p26,12896,36,16,0,14,6
p26,12900,36,16,0,14,6
p26,12914,35,15,0,15,6
p26,12930,34,14,0,16,6
p26,12953,34,14,0,16,5
p26,12960,34,14,0,16,5
p26,12970,34,14,0,15,15
p26,12975,34,14,0,13,13
p26,12987,34,14,0,12,12
p26,13001,34,14,0,12,11
p26,13002,34,14,0,11,11
p26,13020,34,14,0,11,10
p26,13021,34,14,0,10,10
p26,13029,34,14,0,8,8
p26,13057,34,14,0,7,7
p26,13073,34,14,0,6,6
p26,13080,34,14,0,6,6
p26,13088,34,14,0,5,5
p26,13125,34,14,0,4,4
p26,13130,34,14,0,3,3
p26,13132,34,14,0,2,2
p26,13133,34,14,0,1,1
p26,13140,34,14,0,0,0
p26,13200,34,14,0,0,0
p26,13260,34,14,0,0,0
p26,13320,34,14,0,0,0
p26,13380,34,14,0,0,0
p26,13407,33,13,0,1,0
p26,13410,32,12,0,2,0
p26,13416,32,12,0,2,2
p26,13418,31,11,0,3,3
p26,13423,30,10,0,4,4
p26,13440,30,10,0,4,4
p26,13500,30,10,0,4,4
p26,13560,30,10,0,4,4
p26,13570,29,9,0,5,5
p26,13575,28,8,0,6,6
p26,13576,27,7,0,7,7
p26,13579,27,7,0,6,6
p26,13587,26,6,0,7,7
p26,13594,26,6,0,6,6
p26,13597,26,6,0,5,5
p26,13602,25,5,0,6,6
p26,13620,25,5,0,6,6
p26,13621,24,4,0,6,6
p26,13629,22,2,0,7,7
p26,13645,22,2,0,6,6
p26,13649,22,2,0,5,5
p26,13656,22,2,0,4,4
p26,13657,21,1,0,5,5
p26,13660,21,1,0,4,4
p26,13662,21,1,0,3,3
p26,13674,20,0,0,4,4
p26,13680,20,0,0,4,4
p26,13683,20,0,0,3,3
p26,13688,19,0,0,4,4
p26,13696,19,0,0,3,3
p26,13705,19,0,0,2,2
p26,13711,19,0,0,1,1
p26,13725,18,0,0,2,1
p26,13730,17,0,0,3,1
p26,13732,16,0,0,4,1
p26,13733,15,0,0,5,1
p26,13740,14,0,0,6,1
p26,13800,14,0,0,6,1
p26,13802,24,4,0,6,1
p26,13803,44,24,0,6,1
p26,13853,44,24,0,5,4
p26,13854,44,24,0,4,3
p26,13855,44,24,0,2,2
p26,13857,44,24,0,1,1
p26,13860,44,24,0,0,0
p26,13920,44,24,0,0,0
p26,13980,44,24,0,0,0
p26,14040,44,24,0,0,0
p26,14100,44,24,0,0,0
p26,14160,44,24,0,0,0
p26,14179,43,23,0,1,0
p26,14194,42,22,0,2,0
p26,14197,41,21,0,3,0
p26,14220,41,21,0,3,0
p26,14221,40,20,0,4,0
p26,14229,39,19,0,5,0
p26,14245,38,18,0,6,0
p26,14249,37,17,0,7,0
p26,14256,36,16,0,8,0
p26,14260,35,15,0,9,0
p26,14262,34,14,0,10,0
p26,14268,34,14,0,10,2
p26,14269,34,14,0,10,10
p26,14280,34,14,0,9,9
p26,14283,33,13,0,10,10
p26,14286,33,13,0,10,9
p26,14287,33,13,0,9,9
p26,14296,32,12,0,10,10
p26,14298,32,12,0,9,9
p26,14305,32,12,0,9,8
p26,14306,31,11,0,9,9
p26,14311,30,10,0,10,9
p26,14312,30,10,0,10,10
p26,14340,30,10,0,10,10
p26,14341,30,10,0,9,9
p26,14389,30,10,0,9,8
p26,14390,30,10,0,8,8
p26,14395,30,10,0,7,7
p26,14399,30,10,0,6,6
p26,14400,30,10,0,6,6
p26,14401,30,10,0,6,5
p26,14402,30,10,0,5,5
p26,14424,30,10,0,4,4
p26,14430,30,10,0,3,3
p26,14436,30,10,0,2,2
p26,14449,30,10,0,1,1
p26,14453,29,9,0,2,2
p26,14454,28,8,0,3,3
p26,14455,27,7,0,4,4
p26,14457,25,5,0,5,4
p26,14458,25,5,0,5,5
p26,14460,24,4,0,6,6
p26,14470,24,4,0,5,5
p26,14487,24,4,0,5,4
p26,14488,24,4,0,4,4
p26,14520,24,4,0,4,4
p26,14537,24,4,0,3,3
p26,14540,24,4,0,2,2
p26,14563,24,4,0,1,1
p26,14571,24,4,0,1,0
p26,14572,24,4,0,0,0
p26,14580,24,4,0,0,0
p26,14640,24,4,0,0,0
p26,14700,24,4,0,0,0
p26,14760,24,4,0,0,0
p26,14820,24,4,0,0,0
p26,14880,23,3,0,1,0
p26,14881,23,3,0,1,1
p26,14887,22,2,0,2,2
p26,14898,21,1,0,3,3
p26,14906,20,0,0,4,4
p26,14940,20,0,0,4,4
p26,14941,19,0,0,5,4
p26,14942,19,0,0,5,5
p26,14990,18,0,0,5,5
p26,14995,17,0,0,6,6
p26,14997,17,0,0,5,5
p26,15000,16,0,0,6,6
p26,15002,15,0,0,7,7
p26,15003,17,0,0,7,7
p26,15004,35,15,0,7,7
p26,15005,45,25,0,6,6
p26,15016,45,25,0,5,5
p26,15024,44,24,0,6,5
p26,15030,43,23,0,7,5
p26,15036,42,22,0,8,5
p26,15049,41,21,0,9,5
p26,15055,40,20,0,10,5
p26,15060,40,20,0,10,5
p26,15070,39,19,0,11,5
p26,15088,38,18,0,12,5
p26,15120,38,18,0,12,5
p26,15137,37,17,0,13,5
p26,15140,36,16,0,14,5
p26,15158,36,16,0,14,13
p26,15159,36,16,0,14,14
p26,15163,35,15,0,15,15
p26,15169,35,15,0,14,14
p26,15172,34,14,0,15,15
p26,15180,34,14,0,15,15
p26,15189,34,14,0,14,14
p26,15207,34,14,0,13,13
p26,15217,34,14,0,13,12
p26,15218,34,14,0,12,12
p26,15229,34,14,0,12,11
p26,15230,34,14,0,11,11
p26,15235,34,14,0,10,10
p26,15238,34,14,0,9,9
p26,15240,34,14,0,9,9
p26,15241,34,14,0,8,8
p26,15255,34,14,0,7,7
p26,15256,34,14,0,6,6
p26,15300,34,14,0,5,5
p26,15306,34,14,0,4,4
p26,15308,34,14,0,3,3
p26,15325,34,14,0,2,2
p26,15326,34,14,0,1,1
p26,15333,34,14,0,0,0
p26,15360,34,14,0,0,0
p26,15420,34,14,0,0,0
p26,15480,34,14,0,0,0
p26,15540,34,14,0,0,0
p26,15590,33,13,0,1,1
p26,15597,32,12,0,2,1
p26,15598,32,12,0,2,2
p26,15600,32,12,0,2,2
p26,15605,31,11,0,3,3
p26,15616,30,10,0,4,3
p26,15617,30,10,0,4,4
p26,15660,30,10,0,4,4
p26,15720,30,10,0,4,4
p26,15737,30,10,0,3,3
p26,15744,30,10,0,2,2
p26,15756,30,10,0,1,1
p26,15769,29,9,0,2,2
p26,15773,29,9,0,0,0
p26,15780,29,9,0,0,0
p26,15790,28,8,0,1,1
p26,15807,27,7,0,2,2
p26,15808,27,7,0,2,1
p26,15809,27,7,0,1,1
p26,15815,27,7,0,0,0
p26,15818,26,6,0,1,1
p26,15830,25,5,0,2,2
p26,15835,24,4,0,3,3
p26,15838,23,3,0,4,4
p26,15840,23,3,0,4,4
p26,15841,22,2,0,5,5
p26,15842,22,2,0,5,4
p26,15843,22,2,0,4,4
p26,15847,22,2,0,3,3
p26,15856,20,0,0,5,5
p26,15863,20,0,0,4,4
p26,15865,20,0,0,3,3
p26,15866,20,0,0,2,2
p26,15867,20,0,0,1,1
p26,15900,19,0,0,2,1
p26,15906,18,0,0,3,1
p26,15908,17,0,0,4,1
p26,15926,15,0,0,6,1
p26,15933,14,0,0,7,1
p26,15960,14,0,0,7,1
p26,15989,14,0,0,7,6
p26,15990,14,0,0,7,7
p26,16020,14,0,0,7,7
p26,16080,14,0,0,7,7
p26,16140,14,0,0,7,7
p26,16200,14,0,0,7,7
p26,16204,29,9,0,7,7
p26,16205,44,24,0,7,7
p26,16217,44,24,0,6,6
p26,16260,44,24,0,6,6
p26,16320,44,24,0,6,6
p26,16337,43,23,0,7,6
p26,16344,42,22,0,8,6
p26,16356,41,21,0,9,6
p26,16373,39,19,0,11,6
p26,16380,39,19,0,11,6
p26,16409,38,18,0,12,6
p26,16415,37,17,0,13,6
p26,16437,37,17,0,12,10
p26,16438,37,17,0,12,12
p26,16440,37,17,0,12,12
p26,16443,36,16,0,12,12
p26,16447,35,15,0,13,12
p26,16448,35,15,0,12,12
p26,16453,35,15,0,11,11
p26,16456,35,15,0,10,10
p26,16457,35,15,0,9,9
p26,16463,34,14,0,10,10
p26,16466,32,12,0,12,12
p26,16468,31,11,0,13,13
p26,16471,31,11,0,12,12
p26,16489,31,11,0,11,11
p26,16492,31,11,0,10,10
p26,16500,31,11,0,10,10
p26,16507,31,11,0,9,9
p26,16526,31,11,0,9,8
p26,16527,31,11,0,8,8
p26,16560,31,11,0,8,8
p26,16607,31,11,0,7,7
p26,16617,31,11,0,6,6
p26,16620,31,11,0,6,6
p26,16631,31,11,0,5,5
p26,16643,31,11,0,5,4
p26,16644,31,11,0,4,4
p26,16646,31,11,0,3,3
p26,16648,31,11,0,2,2
p26,16649,31,11,0,1,1
p26,16654,31,11,0,0,0
p26,16680,31,11,0,0,0
p26,16740,31,11,0,0,0
p26,16800,31,11,0,0,0
p26,16817,30,10,0,1,0
p26,16830,30,10,0,1,1
p26,16860,30,10,0,1,1
p26,16920,30,10,0,1,1
p26,16980,30,10,0,1,1
p26,17035,30,10,0,0,0
p26,17037,29,9,0,1,0
p26,17038,29,9,0,0,0
p26,17040,29,9,0,0,0
p26,17043,28,8,0,1,1
p26,17047,28,8,0,0,0
p26,17048,27,7,0,0,0
p26,17053,26,6,0,1,1
p26,17056,25,5,0,2,2
p26,17058,24,4,0,3,3
p26,17061,24,4,0,2,2
p26,17068,24,4,0,1,1
p26,17071,23,3,0,2,2
p26,17075,23,3,0,1,1
p26,17078,23,3,0,0,0
p26,17089,22,2,0,1,0
p26,17092,21,1,0,2,0
p26,17100,21,1,0,2,0
p26,17108,20,0,0,3,0
p26,17127,19,0,0,4,0
p26,17160,19,0,0,4,0
p26,17207,18,0,0,5,0
p26,17214,18,0,0,5,4
p26,17215,18,0,0,5,5
p26,17217,17,0,0,6,6
p26,17220,17,0,0,6,6
p26,17231,16,0,0,7,6
p26,17232,16,0,0,7,7
p26,17244,15,0,0,8,8
p26,17247,14,0,0,9,9
p26,17248,13,0,0,10,9
p26,17249,12,0,0,11,11
p26,17254,11,0,0,12,12
p26,17280,11,0,0,12,12
p26,17340,11,0,0,12,12
p26,17400,11,0,0,12,12
p26,17404,24,4,0,12,12
p26,17405,41,21,0,12,12
p26,17460,41,21,0,12,12
p26,17469,41,21,0,12,11
p26,17470,41,21,0,11,11
p26,17478,41,21,0,11,10
p26,17479,41,21,0,10,10
p26,17512,41,21,0,9,9
p26,17520,41,21,0,9,9
p26,17580,41,21,0,9,9
p26,17635,40,20,0,10,9
p26,17638,39,19,0,11,9
p26,17640,39,19,0,11,9
p26,17647,38,18,0,12,9
p26,17648,37,17,0,13,9
p26,17654,37,17,0,13,10
p26,17655,37,17,0,11,11
p26,17661,36,16,0,12,12
p26,17668,35,15,0,12,12
p26,17670,35,15,0,11,11
p26,17675,34,14,0,12,12
p26,17678,33,13,0,13,13
p26,17682,33,13,0,12,12
p26,17686,33,13,0,11,11
p26,17700,33,13,0,11,10
p26,17706,33,13,0,9,9
p26,17719,33,13,0,8,8
p26,17760,33,13,0,8,8
p26,17762,33,13,0,7,7
p26,17776,33,13,0,6,6
p26,17781,33,13,0,5,5
p26,17786,33,13,0,4,4
p26,17796,33,13,0,3,3
p26,17808,33,13,0,2,2
p26,17820,33,13,0,1,1
p26,17825,33,13,0,0,0
p26,17880,33,13,0,0,0
p26,17940,33,13,0,0,0
p26,18000,33,13,0,0,0
p26,18060,33,13,0,0,0
p26,18070,32,12,0,1,1
p26,18079,31,11,0,2,2
p26,18112,30,10,0,3,3
p26,18120,30,10,0,3,3
p26,18180,30,10,0,3,3
p26,18186,30,10,0,2,2
p26,18189,30,10,0,1,1
p26,18191,30,10,0,0,0
p26,18240,30,10,0,0,0
p26,18255,29,9,0,1,1
p26,18256,28,8,0,2,2
p26,18262,28,8,0,0,0
p26,18268,27,7,0,1,0
p26,18270,26,6,0,2,0
p26,18283,25,5,0,3,0
p26,18287,24,4,0,4,0
p26,18300,23,3,0,5,0
p26,18306,22,2,0,6,0
p26,18320,21,1,0,7,0
p26,18360,21,1,0,7,0
p26,18362,20,0,0,8,0
p26,18377,19,0,0,9,0
p26,18381,18,0,0,10,0
p26,18387,17,0,0,11,0
p26,18396,16,0,0,12,0
p26,18401,16,0,0,12,10
p26,18402,16,0,0,12,12
p26,18408,15,0,0,13,13
p26,18420,14,0,0,14,14
p26,18426,13,0,0,15,15
p26,18480,13,0,0,15,15
p26,18540,13,0,0,15,15
p26,18584,13,0,0,13,13
p26,18600,13,0,0,13,13
p26,18602,19,0,0,13,13
p26,18603,39,19,0,13,13
p26,18604,43,23,0,13,13
p26,18613,43,23,0,12,12
p26,18614,43,23,0,11,11
p26,18615,43,23,0,10,10
p26,18626,43,23,0,9,9
p26,18633,43,23,0,8,8
p26,18640,43,23,0,7,7
p26,18660,43,23,0,7,7
p26,18720,43,23,0,7,7
p26,18780,43,23,0,7,7
p26,18787,42,22,0,8,7
p26,18788,42,22,0,7,7
p26,18789,41,21,0,8,7
p26,18790,41,21,0,8,8
p26,18791,40,20,0,9,9
p26,18793,40,20,0,8,8
p26,18818,40,20,0,8,7
p26,18819,40,20,0,7,7
p26,18832,40,20,0,6,6
p26,18839,40,20,0,5,5
p26,18840,40,20,0,5,5
p26,18860,40,20,0,4,4
p26,18862,39,19,0,5,5
p26,18863,38,18,0,6,6
p26,18878,38,18,0,5,5
p26,18881,38,18,0,5,4
p26,18889,38,18,0,3,3
p26,18900,38,18,0,3,3
p26,18902,38,18,0,2,2
p26,18906,38,18,0,1,1
p26,18907,38,18,0,0,0
p26,18960,38,18,0,0,0
p26,19020,38,18,0,0,0
p26,19080,38,18,0,0,0
p26,19140,38,18,0,0,0
p26,19184,36,16,0,2,1
p26,19185,36,16,0,2,2
p26,19200,36,16,0,2,2
p26,19213,35,15,0,3,3
p26,19214,34,14,0,4,4
p26,19215,33,13,0,5,5
p26,19226,32,12,0,6,6
p26,19233,31,11,0,7,7
p26,19240,30,10,0,8,8
p26,19260,30,10,0,8,8
p26,19275,30,10,0,7,7
p26,19287,30,10,0,6,6
p26,19306,30,10,0,5,5
p26,19314,30,10,0,4,4
p26,19316,30,10,0,3,3
p26,19320,30,10,0,3,3
p26,19321,30,10,0,2,2
p26,19327,30,10,0,1,1
p26,19332,30,10,0,0,0
p26,19380,30,10,0,0,0
p26,19388,29,9,0,1,0
p26,19393,28,8,0,2,0
p26,19419,27,7,0,3,0
p26,19432,26,6,0,4,0
p26,19439,25,5,0,5,0
p26,19440,25,5,0,5,0
p26,19460,24,4,0,6,0
p26,19478,23,3,0,7,0
p26,19481,22,2,0,8,0
p26,19489,21,1,0,9,0
p26,19496,21,1,0,9,9
p26,19500,21,1,0,9,9
p26,19502,20,0,0,10,10
p26,19506,19,0,0,11,11
p26,19507,18,0,0,12,12
p26,19560,18,0,0,12,12
p26,19620,18,0,0,12,12
p26,19680,18,0,0,12,12
p26,19697,18,0,0,11,11
p26,19698,18,0,0,9,9
p26,19700,18,0,0,8,8
p26,19703,18,0,0,7,7
p26,19704,18,0,0,6,6
p26,19710,18,0,0,5,5
p26,19718,18,0,0,4,4
p26,19721,18,0,0,3,3
p26,19740,18,0,0,3,3
p26,19800,18,0,0,3,3
p26,19803,30,10,0,2,2
p26,19804,47,27,0,2,2
p26,19805,48,28,0,2,2
p26,19855,48,28,0,1,1
p26,19856,48,28,0,0,0
p26,19860,48,28,0,0,0
p26,19875,47,27,0,1,1
p26,19880,47,27,0,0,0
p26,19887,46,26,0,1,1
p26,19907,45,25,0,1,1
p26,19915,44,24,0,2,2
p26,19917,43,23,0,3,3
p26,19920,43,23,0,3,3
p26,19922,42,22,0,4,4
p26,19927,41,21,0,5,5
p26,19932,40,20,0,6,6
p26,19939,40,20,0,5,5
p26,19942,40,20,0,4,4
p26,19945,40,20,0,3,3
p26,19952,40,20,0,2,2
p26,19963,40,20,0,1,1
p26,19967,40,20,0,0,0
p26,19980,40,20,0,0,0
p26,20040,40,20,0,0,0
p26,20100,40,20,0,0,0
p26,20160,40,20,0,0,0
p26,20220,40,20,0,0,0
p26,20280,40,20,0,0,0
p26,20297,39,19,0,1,1
p26,20298,38,18,0,2,2
p26,20299,37,17,0,3,3
p26,20300,36,16,0,4,3
p26,20301,36,16,0,4,4
p26,20303,35,15,0,5,5
p26,20304,34,14,0,6,6
p26,20310,33,13,0,7,7
p26,20311,33,13,0,6,6
p26,20318,32,12,0,7,7
p26,20321,30,10,0,9,8
p26,20322,30,10,0,9,9
p26,20330,30,10,0,8,8
p26,20332,30,10,0,7,7
p26,20340,30,10,0,6,6
p26,20355,30,10,0,5,5
p26,20371,30,10,0,4,4
p26,20375,30,10,0,3,3
p26,20384,30,10,0,2,2
p26,20392,30,10,0,1,1
p26,20395,30,10,0,0,0
p26,20400,30,10,0,0,0
p26,20455,29,9,0,1,0
p26,20456,28,8,0,2,0
p26,20460,28,8,0,2,0
p26,20480,27,7,0,3,0
p26,20507,26,6,0,4,0
p26,20520,26,6,0,4,0
p26,20539,25,5,0,5,0
p26,20542,24,4,0,6,0
p26,20544,24,4,0,6,5
p26,20545,23,3,0,7,7
p26,20547,23,3,0,6,5
p26,20548,23,3,0,5,5
p26,20553,22,2,0,6,6
p26,20554,22,2,0,5,5
p26,20562,22,2,0,4,4
p26,20563,21,1,0,5,5
p26,20567,20,0,0,6,6
p26,20568,20,0,0,5,5
p26,20571,20,0,0,4,3
p26,20572,20,0,0,3,3
p26,20580,20,0,0,3,3
p26,20640,20,0,0,3,3
p26,20700,20,0,0,3,3
p26,20724,20,0,0,2,2
p26,20738,20,0,0,1,1
p26,20741,20,0,0,0,0
p26,20760,20,0,0,0,0
p26,20820,20,0,0,0,0
p26,20880,20,0,0,0,0
p26,20911,19,0,0,1,1
p26,20930,18,0,0,2,2
p26,20933,17,0,0,3,3
p26,20940,16,0,0,4,4
p26,20955,15,0,0,5,5
p26,20971,14,0,0,6,6
p26,20975,13,0,0,7,6
p26,20976,13,0,0,7,7
p26,20984,12,0,0,8,8
p26,20992,11,0,0,9,8
p26,20995,10,0,0,10,10
p26,21000,10,0,0,10,10
p26,21003,32,12,0,10,10
p26,21004,40,20,0,10,10
p26,21060,40,20,0,10,10
p26,21120,40,20,0,10,10
p26,21129,40,20,0,10,9
p26,21147,39,19,0,11,9
p26,21148,38,18,0,12,9
p26,21154,37,17,0,13,9
p26,21163,36,16,0,14,9
p26,21168,35,15,0,15,9
p26,21171,34,14,0,16,9
p26,21172,33,13,0,17,9
p26,21180,33,13,0,17,9
p26,21212,33,13,0,17,10
p26,21213,33,13,0,16,16
p26,21226,33,13,0,15,15
p26,21228,33,13,0,15,14
p26,21229,33,13,0,13,13
p26,21230,33,13,0,12,12
p26,21234,33,13,0,11,10
p26,21235,33,13,0,10,10
p26,21238,33,13,0,10,9
p26,21239,33,13,0,9,9
p26,21240,33,13,0,9,9
p26,21244,33,13,0,8,8
p26,21255,33,13,0,7,7
p26,21256,33,13,0,6,6
p26,21260,33,13,0,6,5
p26,21261,33,13,0,5,5
p26,21265,33,13,0,4,4
p26,21288,33,13,0,3,3
p26,21298,33,13,0,1,1
p26,21299,33,13,0,0,0
p26,21300,33,13,0,0,0
p26,21324,32,12,0,1,1
p26,21338,31,11,0,2,2
p26,21341,30,10,0,3,3
p26,21356,30,10,0,2,2
p26,21358,30,10,0,0,0
p26,21360,30,10,0,0,0
p26,21420,30,10,0,0,0
p26,21480,30,10,0,0,0
p26,21540,30,10,0,0,0
p26,21600,30,10,0,0,0
p26,21660,30,10,0,0,0
p26,21720,30,10,0,0,0
p26,21780,30,10,0,0,0
p26,21813,29,9,0,1,0
p26,21827,28,8,0,2,0
p26,21829,26,6,0,4,0
p26,21830,25,5,0,5,0
p26,21834,24,4,0,6,0
p26,21835,23,3,0,7,0
p26,21839,22,2,0,8,0
p26,21840,22,2,0,8,0
p26,21844,21,1,0,9,0
p26,21854,21,1,0,9,9
p26,21855,20,0,0,10,9
p26,21856,19,0,0,11,11
p26,21861,18,0,0,12,12
p26,21865,17,0,0,13,13
p26,21889,16,0,0,14,14
p26,21898,14,0,0,16,16
p26,21899,13,0,0,17,17
p26,21900,13,0,0,17,17
p26,21941,13,0,0,16,16
p26,21944,13,0,0,15,15
p26,21948,13,0,0,14,14
p26,21956,12,0,0,15,15
p26,21958,11,0,0,16,16
p26,21959,10,0,0,17,17
p26,21960,10,0,0,17,17
p26,21970,10,0,0,16,16
p26,22020,10,0,0,16,16
p26,22048,10,0,0,15,15
p26,22055,10,0,0,14,14
p26,22059,10,0,0,13,13
p26,22074,10,0,0,12,12
p26,22079,10,0,0,12,11
p26,22080,10,0,0,11,11
p26,22088,10,0,0,10,10
p26,22140,10,0,0,10,10
p26,22200,10,0,0,10,10
p26,22203,19,0,0,10,10
p26,22204,40,20,0,10,10
p26,22210,40,20,0,9,9
p26,22211,40,20,0,8,8
p26,22212,40,20,0,7,7
p26,22214,40,20,0,6,6
p26,22221,40,20,0,5,5
p26,22228,40,20,0,4,4
p26,22252,40,20,0,3,3
p26,22257,40,20,0,2,2
p26,22260,40,20,0,2,2
p26,22262,40,20,0,1,1
p26,22263,40,20,0,0,0
p26,22320,40,20,0,0,0
p26,22380,40,20,0,0,0
p26,22440,40,20,0,0,0
p26,22500,40,20,0,0,0
p26,22541,39,19,0,1,1
p26,22544,38,18,0,2,2
p26,22548,37,17,0,3,3
p26,22560,37,17,0,3,3
p26,22570,36,16,0,4,4
p26,22584,36,16,0,4,3
p26,22585,36,16,0,3,3
p26,22592,36,16,0,2,2
p26,22598,36,16,0,1,1
p26,22607,36,16,0,0,0
p26,22620,36,16,0,0,0
p26,22648,35,15,0,0,0
p26,22656,34,14,0,1,1
p26,22659,33,13,0,2,2
p26,22668,33,13,0,1,1
p26,22675,32,12,0,2,2
p26,22680,31,11,0,3,3
p26,22688,30,10,0,4,4
p26,22698,30,10,0,3,3
p26,22700,30,10,0,2,2
p26,22714,30,10,0,1,1
p26,22721,30,10,0,0,0
p26,22740,30,10,0,0,0
p26,22800,30,10,0,0,0
p26,22810,29,9,0,1,0
p26,22811,28,8,0,2,0
p26,22812,27,7,0,3,0
p26,22814,26,6,0,4,0
p26,22821,25,5,0,5,0
p26,22828,24,4,0,6,0
p26,22852,23,3,0,7,0
p26,22853,23,3,0,7,7
p26,22857,22,2,0,8,8
p26,22860,22,2,0,8,8
p26,22863,20,0,0,10,10
p26,22920,20,0,0,10,10
p26,22947,20,0,0,9,9
p26,22954,20,0,0,8,8
p26,22963,20,0,0,7,7
p26,22976,20,0,0,6,6
p26,22980,20,0,0,6,6
p26,22982,20,0,0,5,5
p26,22985,20,0,0,4,4
p26,22986,20,0,0,3,3
p26,22987,20,0,0,3,2
p26,22988,20,0,0,2,2
p26,23040,20,0,0,2,2
p26,23071,20,0,0,1,1
p26,23074,20,0,0,1,0
p26,23075,20,0,0,0,0
p26,23100,20,0,0,0,0
p26,23160,20,0,0,0,0
p26,23185,19,0,0,1,0
p26,23192,18,0,0,2,0
p26,23198,17,0,0,3,3
p26,23208,16,0,0,4,4
p26,23220,16,0,0,4,4
p26,23248,15,0,0,5,4
p26,23249,15,0,0,5,5
p26,23268,14,0,0,6,6
p26,23280,14,0,0,6,6
p26,23298,13,0,0,7,7
p26,23300,12,0,0,8,8
p26,23314,11,0,0,9,9
p26,23321,10,0,0,10,10
p26,23340,10,0,0,10,10
p26,23400,10,0,0,10,10
p26,23403,17,0,0,10,10
p26,23404,27,7,0,10,10
p26,23405,40,20,0,10,10
p26,23460,40,20,0,10,10
p26,23468,40,20,0,10,9
p26,23520,40,20,0,10,9
p26,23539,40,20,0,9,9
p26,23540,40,20,0,7,7
p26,23545,40,20,0,6,6
p26,23547,40,20,0,5,5
p26,23548,39,19,0,6,6
p26,23550,39,19,0,6,5
p26,23551,39,19,0,5,5
p26,23554,38,18,0,6,6
p26,23556,38,18,0,5,5
p26,23563,37,17,0,5,5
p26,23571,37,17,0,4,4
p26,23575,37,17,0,3,3
p26,23576,36,16,0,4,4
p26,23579,36,16,0,3,3
p26,23580,36,16,0,3,3
p26,23582,35,15,0,4,4
p26,23585,34,14,0,5,3
p26,23586,33,13,0,5,5
p26,23588,32,12,0,6,6
p26,23597,32,12,0,5,5
p26,23598,32,12,0,5,4
p26,23599,32,12,0,3,3
p26,23603,32,12,0,2,2
p26,23604,32,12,0,1,1
p26,23607,32,12,0,0,0
p26,23640,32,12,0,0,0
p26,23672,31,11,0,1,1
p26,23674,31,11,0,1,0
p26,23675,30,10,0,1,1
p26,23676,30,10,0,0,0
p26,23700,30,10,0,0,0
p26,23760,30,10,0,0,0
p26,23820,30,10,0,0,0
p26,23880,30,10,0,0,0
p26,23940,30,10,0,0,0
p26,24000,30,10,0,0,0
p26,24060,30,10,0,0,0
p26,24120,30,10,0,0,0
p26,24139,29,9,0,1,0
p26,24140,27,7,0,3,0
p26,24145,26,6,0,4,0
p26,24147,25,5,0,5,0
p26,24151,24,4,0,6,0
p26,24156,23,3,0,7,0
p26,24163,22,2,0,8,0
p26,24171,21,1,0,9,0
p26,24175,20,0,0,10,0
p26,24179,19,0,0,11,0
p26,24180,19,0,0,11,0
p26,24186,18,0,0,12,0
p26,24197,17,0,0,13,0
p26,24199,16,0,0,14,2
p26,24200,15,0,0,15,11
p26,24201,15,0,0,15,15
p26,24203,14,0,0,16,16
p26,24204,13,0,0,17,17
p26,24207,12,0,0,18,18
p26,24240,12,0,0,18,18
p26,24270,12,0,0,17,17
p26,24275,11,0,0,18,18
p26,24276,10,0,0,19,19
p26,24285,10,0,0,18,18
p26,24300,10,0,0,18,18
p26,24301,10,0,0,17,17
p26,24304,10,0,0,16,16
p26,24316,10,0,0,15,15
p26,24339,10,0,0,14,14
p26,24343,10,0,0,13,13
p26,24360,10,0,0,13,13
p26,24407,10,0,0,12,12
p26,24420,10,0,0,12,12
p26,24435,10,0,0,12,11
p26,24436,10,0,0,11,11
p26,24444,10,0,0,10,10
p26,24480,10,0,0,10,10
p26,24540,10,0,0,10,10
p26,24600,10,0,0,10,10
p26,24603,31,11,0,10,10
p26,24604,40,20,0,10,10
p26,24660,40,20,0,10,10
p26,24720,40,20,0,10,10
p26,24780,40,20,0,10,10
p26,24840,40,20,0,10,10
p26,24870,39,19,0,11,10
p26,24885,38,18,0,12,10
p26,24900,38,18,0,12,10
p26,24901,37,17,0,13,10
p26,24902,37,17,0,12,12
p26,24903,37,17,0,11,11
p26,24904,36,16,0,12,12
p26,24906,36,16,0,11,11
p26,24909,36,16,0,10,10
p26,24915,36,16,0,9,9
p26,24916,35,15,0,10,10
p26,24925,35,15,0,9,9
p26,24930,35,15,0,7,7
p26,24939,34,14,0,8,7
p26,24940,34,14,0,7,7
p26,24943,33,13,0,8,7
p26,24944,33,13,0,8,8
p26,24953,33,13,0,7,7
p26,24960,33,13,0,7,7
p26,24963,33,13,0,6,6
p26,24966,33,13,0,5,5
p26,24970,33,13,0,4,4
p26,24974,33,13,0,3,3
p26,24977,33,13,0,2,2
p26,24992,33,13,0,2,1
p26,24993,33,13,0,1,1
