id,t,dTot,dFed,rFed,oFed,sFed
p3,13040,23,3,0,5,5
p3,13041,22,2,0,6,6
p3,13051,22,2,0,5,5
p3,13053,21,1,0,6,5
p3,13054,21,1,0,6,6
p3,13057,20,0,0,7,7
p3,13058,20,0,0,6,6
p3,13065,20,0,0,5,5
p3,13072,20,0,0,4,4
p3,13080,20,0,0,4,4
p3,13090,19,0,0,5,4
p3,13091,19,0,0,4,4
p3,13098,19,0,0,3,3
p3,13099,19,0,0,2,2
p3,13106,19,0,0,1,1
p3,13115,18,0,0,2,1
p3,13119,17,0,0,3,1
p3,13140,17,0,0,3,1
p3,13147,16,0,0,4,1
p3,13148,15,0,0,5,1
p3,13151,14,0,0,6,1
p3,13171,13,0,0,7,1
p3,13174,12,0,0,8,1
p3,13179,11,0,0,9,1
p3,13180,10,0,0,10,1
p3,13200,14,0,0,10,1
p3,13201,33,13,0,10,1
p3,13202,40,20,0,10,1
p3,13250,40,20,0,10,0
p3,13260,40,20,0,10,0
p3,13261,40,20,0,10,4
p3,13262,40,20,0,10,10
p3,13268,40,20,0,9,9
p3,13270,40,20,0,8,8
p3,13292,40,20,0,7,7
p3,13304,40,20,0,6,6
p3,13305,40,20,0,5,5
p3,13317,40,20,0,4,4
p3,13320,40,20,0,4,4
p3,13324,40,20,0,3,3
p3,13340,40,20,0,2,2
p3,13347,40,20,0,1,1
p3,13359,40,20,0,0,0
p3,13380,40,20,0,0,0
p3,13440,40,20,0,0,0
p3,13500,40,20,0,0,0
p3,13560,40,20,0,0,0
p3,13620,40,20,0,0,0
p3,13621,39,19,0,1,0
p3,13640,38,18,0,2,0
p3,13651,37,17,0,3,0
p3,13658,36,16,0,4,0
p3,13665,35,15,0,5,0
p3,13672,34,14,0,6,0
p3,13680,34,14,0,6,0
p3,13691,33,13,0,7,0
p3,13694,33,13,0,7,6
p3,13695,33,13,0,7,7
p3,13698,32,12,0,8,8
p3,13699,31,11,0,9,8
p3,13700,31,11,0,9,9
p3,13706,30,10,0,10,10
p3,13740,30,10,0,10,10
p3,13800,30,10,0,10,10
p3,13809,30,10,0,9,9
p3,13825,30,10,0,7,7
p3,13828,30,10,0,6,6
p3,13837,30,10,0,5,5
p3,13860,30,10,0,5,5
p3,13862,30,10,0,5,4
p3,13863,30,10,0,4,4
p3,13866,30,10,0,3,3
p3,13868,29,9,0,4,4
p3,13870,28,8,0,5,5
p3,13872,28,8,0,4,4
p3,13875,28,8,0,3,3
p3,13878,28,8,0,2,2
p3,13881,28,8,0,1,1
p3,13892,27,7,0,2,2
p3,13904,26,6,0,3,3
p3,13905,25,5,0,4,4
p3,13908,25,5,0,3,3
p3,13913,25,5,0,2,2
p3,13917,25,5,0,1,1
p3,13918,24,4,0,2,2
p3,13920,24,4,0,2,2
p3,13924,23,3,0,3,3
p3,13937,23,3,0,2,2
p3,13940,22,2,0,3,3
p3,13948,21,1,0,4,4
p3,13958,21,1,0,3,3
p3,13959,20,0,0,4,4
p3,13968,20,0,0,3,3
p3,13980,20,0,0,3,3
p3,13995,20,0,0,2,2
p3,13996,20,0,0,1,1
p3,13999,20,0,0,0,0
p3,14040,20,0,0,0,0
p3,14100,20,0,0,0,0
p3,14160,20,0,0,0,0
p3,14220,20,0,0,0,0
p3,14280,20,0,0,0,0
p3,14340,20,0,0,0,0
p3,14400,26,6,0,0,0
p3,14401,48,28,0,0,0
p3,14402,50,30,0,0,0
p3,14409,49,29,0,1,1
p3,14425,48,28,0,2,2
p3,14426,47,27,0,3,3
p3,14428,46,26,0,4,4
p3,14437,45,25,0,5,5
p3,14460,45,25,0,5,5
p3,14463,44,24,0,6,5
p3,14466,43,23,0,7,5
p3,14472,42,22,0,8,5
p3,14475,41,21,0,9,5
p3,14479,40,20,0,10,5
p3,14481,39,19,0,11,5
p3,14509,38,18,0,12,5
p3,14513,37,17,0,13,5
p3,14517,36,16,0,14,5
p3,14520,36,16,0,14,5
p3,14537,35,15,0,15,5
p3,14558,34,14,0,16,5
p3,14568,33,13,0,17,5
p3,14580,33,13,0,17,5
p3,14595,32,12,0,18,5
p3,14596,31,11,0,19,5
p3,14599,30,10,0,20,5
p3,14602,30,10,0,19,7
p3,14603,30,10,0,17,16
p3,14604,30,10,0,17,16
p3,14605,30,10,0,16,16
p3,14607,30,10,0,15,15
p3,14608,30,10,0,14,14
p3,14626,30,10,0,13,13
p3,14640,30,10,0,13,13
p3,14652,30,10,0,12,12
p3,14682,30,10,0,11,11
p3,14686,30,10,0,10,10
p3,14691,30,10,0,9,9
p3,14700,30,10,0,9,9
p3,14711,30,10,0,8,8
p3,14717,30,10,0,7,7
p3,14741,30,10,0,6,6
p3,14755,30,10,0,5,5
p3,14760,30,10,0,5,5
p3,14765,30,10,0,4,4
p3,14769,30,10,0,3,3
p3,14797,30,10,0,2,2
p3,14807,30,10,0,1,1
p3,14814,30,10,0,0,0
p3,14820,30,10,0,0,0
p3,14880,30,10,0,0,0
p3,14940,30,10,0,0,0
p3,15000,30,10,0,0,0
p3,15060,30,10,0,0,0
p3,15120,30,10,0,0,0
p3,15180,30,10,0,0,0
p3,15202,29,9,0,1,0
p3,15203,27,7,0,3,3
p3,15205,26,6,0,4,4
p3,15207,25,5,0,5,5
p3,15208,24,4,0,6,6
p3,15226,23,3,0,7,7
p3,15240,23,3,0,7,7
p3,15253,22,2,0,8,8
p3,15258,22,2,0,7,7
p3,15264,22,2,0,5,5
p3,15277,22,2,0,5,4
p3,15278,22,2,0,4,4
p3,15282,21,1,0,5,5
p3,15286,20,0,0,6,6
p3,15291,19,0,0,6,6
p3,15300,19,0,0,6,6
p3,15304,19,0,0,5,5
p3,15309,19,0,0,4,4
p3,15312,18,0,0,5,5
p3,15315,18,0,0,4,4
p3,15317,17,0,0,5,4
p3,15318,17,0,0,5,5
p3,15324,17,0,0,4,4
p3,15339,17,0,0,3,3
p3,15341,16,0,0,4,3
p3,15342,16,0,0,4,4
p3,15355,15,0,0,5,4
p3,15360,15,0,0,5,4
p3,15365,14,0,0,6,4
p3,15369,13,0,0,7,4
p3,15397,12,0,0,8,4
p3,15407,11,0,0,9,4
p3,15414,10,0,0,10,4
p3,15420,10,0,0,10,4
p3,15468,10,0,0,10,3
p3,15480,10,0,0,10,3
p3,15489,10,0,0,10,9
p3,15490,10,0,0,10,10
p3,15540,10,0,0,10,10
p3,15600,10,0,0,10,10
p3,15601,27,7,0,10,10
p3,15602,40,20,0,10,10
p3,15660,40,20,0,10,10
p3,15720,40,20,0,10,10
p3,15780,40,20,0,10,10
p3,15840,40,20,0,10,10
p3,15858,39,19,0,11,10
p3,15864,37,17,0,13,10
p3,15878,36,16,0,14,10
p3,15892,35,15,0,15,10
p3,15900,35,15,0,15,10
p3,15905,34,14,0,16,10
p3,15909,33,13,0,17,10
p3,15915,32,12,0,18,10
p3,15925,31,11,0,19,10
p3,15935,31,11,0,18,15
p3,15936,31,11,0,17,17
p3,15937,31,11,0,16,16
p3,15938,31,11,0,15,15
p3,15939,30,10,0,15,15
p3,15940,30,10,0,14,14
p3,15957,30,10,0,13,13
p3,15960,30,10,0,13,13
p3,15965,30,10,0,12,12
p3,15979,30,10,0,11,11
p3,16011,30,10,0,10,10
p3,16020,30,10,0,10,10
p3,16022,30,10,0,9,9
p3,16058,30,10,0,8,8
p3,16063,30,10,0,7,7
p3,16076,30,10,0,6,6
p3,16080,30,10,0,6,6
p3,16089,30,10,0,5,5
p3,16092,30,10,0,4,4
p3,16113,30,10,0,3,3
p3,16128,30,10,0,3,2
p3,16129,30,10,0,2,2
p3,16131,30,10,0,2,1
p3,16132,30,10,0,1,1
p3,16140,30,10,0,1,1
p3,16147,30,10,0,0,0
p3,16200,30,10,0,0,0
p3,16260,30,10,0,0,0
p3,16320,30,10,0,0,0
p3,16380,30,10,0,0,0
p3,16440,30,10,0,0,0
p3,16500,30,10,0,0,0
p3,16535,29,9,0,1,1
p3,16536,28,8,0,2,2
p3,16537,27,7,0,3,2
p3,16538,27,7,0,3,3
p3,16539,25,5,0,5,5
p3,16542,24,4,0,6,6
p3,16557,23,3,0,7,7
p3,16560,23,3,0,7,7
p3,16565,22,2,0,8,8
p3,16578,22,2,0,7,7
p3,16579,21,1,0,8,7
p3,16580,21,1,0,8,8
p3,16586,21,1,0,7,7
p3,16611,20,0,0,7,7
p3,16614,20,0,0,6,6
p3,16616,20,0,0,6,5
p3,16617,20,0,0,5,5
p3,16620,20,0,0,5,5
p3,16622,19,0,0,5,4
p3,16623,19,0,0,5,5
p3,16630,19,0,0,4,4
p3,16648,19,0,0,3,3
p3,16650,19,0,0,2,2
p3,16651,19,0,0,1,1
p3,16658,18,0,0,2,1
p3,16659,18,0,0,2,2
p3,16664,17,0,0,3,3
p3,16676,16,0,0,4,3
p3,16680,16,0,0,4,3
p3,16689,15,0,0,5,3
p3,16693,14,0,0,6,3
p3,16713,13,0,0,7,3
p3,16729,12,0,0,8,3
p3,16732,11,0,0,9,3
p3,16740,11,0,0,9,3
p3,16748,10,0,0,10,3
p3,16789,10,0,0,10,2
p3,16791,10,0,0,10,10
p3,16800,17,0,0,10,10
p3,16801,40,20,0,10,10
p3,16860,40,20,0,10,10
p3,16920,40,20,0,10,10
p3,16980,40,20,0,10,10
p3,17040,40,20,0,10,10
p3,17100,40,20,0,10,10
p3,17160,40,20,0,10,10
p3,17178,39,19,0,11,10
p3,17186,38,18,0,12,10
p3,17205,38,18,0,12,11
p3,17206,38,18,0,11,11
p3,17211,37,17,0,12,12
p3,17214,36,16,0,13,13
p3,17217,35,15,0,14,14
p3,17220,35,15,0,14,14
p3,17222,34,14,0,15,15
p3,17227,34,14,0,14,14
p3,17230,33,13,0,15,15
p3,17233,33,13,0,14,14
p3,17247,33,13,0,13,13
p3,17248,32,12,0,14,14
p3,17249,32,12,0,13,13
p3,17250,31,11,0,14,14
p3,17251,30,10,0,15,14
p3,17252,30,10,0,15,15
p3,17258,30,10,0,14,14
p3,17259,30,10,0,13,13
p3,17269,30,10,0,12,12
p3,17280,30,10,0,12,12
p3,17283,30,10,0,11,11
p3,17289,30,10,0,10,10
p3,17306,30,10,0,9,9
p3,17318,30,10,0,8,8
p3,17332,30,10,0,7,7
p3,17340,30,10,0,7,7
p3,17348,30,10,0,6,6
p3,17361,30,10,0,5,5
p3,17372,30,10,0,4,4
p3,17392,30,10,0,3,3
p3,17399,30,10,0,2,2
p3,17400,30,10,0,2,2
p3,17408,30,10,0,1,1
p3,17414,30,10,0,0,0
p3,17460,30,10,0,0,0
p3,17520,30,10,0,0,0
p3,17580,30,10,0,0,0
p3,17640,30,10,0,0,0
p3,17700,30,10,0,0,0
p3,17760,30,10,0,0,0
p3,17806,29,9,0,1,1
p3,17820,29,9,0,1,1
p3,17825,29,9,0,0,0
p3,17827,28,8,0,1,1
p3,17833,27,7,0,2,2
p3,17837,27,7,0,1,1
p3,17840,27,7,0,0,0
p3,17847,26,6,0,1,1
p3,17849,25,5,0,2,2
p3,17856,25,5,0,2,1
p3,17857,25,5,0,1,1
p3,17859,23,3,0,3,3
p3,17869,22,2,0,4,4
p3,17872,22,2,0,3,3
p3,17880,22,2,0,3,3
p3,17883,21,1,0,4,4
p3,17889,20,0,0,5,5
p3,17890,20,0,0,4,4
p3,17897,20,0,0,3,3
p3,17906,19,0,0,4,4
p3,17919,18,0,0,5,5
p3,17924,18,0,0,4,4
p3,17925,18,0,0,3,3
p3,17930,18,0,0,2,2
p3,17932,17,0,0,3,3
p3,17940,17,0,0,3,3
p3,17948,16,0,0,4,3
p3,17961,15,0,0,5,3
p3,17972,14,0,0,6,3
p3,17992,13,0,0,7,3
p3,17999,12,0,0,8,3
p3,18000,13,0,0,8,3
p3,18001,42,22,0,8,3
p3,18008,41,21,0,9,3
p3,18014,40,20,0,10,3
p3,18051,40,20,0,10,6
p3,18052,40,20,0,9,8
p3,18053,40,20,0,7,7
p3,18054,40,20,0,5,5
p3,18056,40,20,0,4,4
p3,18059,40,20,0,3,2
p3,18060,40,20,0,2,2
p3,18064,40,20,0,1,1
p3,18071,40,20,0,0,0
p3,18120,40,20,0,0,0
p3,18180,40,20,0,0,0
p3,18240,40,20,0,0,0
p3,18300,40,20,0,0,0
p3,18360,40,20,0,0,0
p3,18420,40,20,0,0,0
p3,18426,39,19,0,1,0
p3,18437,38,18,0,2,0
p3,18440,37,17,0,3,0
p3,18446,37,17,0,3,3
p3,18457,36,16,0,4,4
p3,18472,35,15,0,5,5
p3,18480,35,15,0,5,5
p3,18488,35,15,0,4,4
p3,18491,34,14,0,5,5
p3,18497,33,13,0,6,6
p3,18506,33,13,0,5,5
p3,18519,33,13,0,4,4
p3,18524,32,12,0,5,5
p3,18526,31,11,0,6,6
p3,18530,30,10,0,7,7
p3,18540,30,10,0,7,7
p3,18560,30,10,0,7,6
p3,18561,30,10,0,5,5
p3,18575,30,10,0,4,4
p3,18600,30,10,0,4,4
p3,18612,30,10,0,3,3
p3,18616,30,10,0,2,2
p3,18628,30,10,0,1,1
p3,18631,30,10,0,0,0
p3,18652,29,9,0,1,0
p3,18653,28,8,0,2,2
p3,18654,25,5,0,5,5
p3,18657,24,4,0,6,6
p3,18659,23,3,0,7,7
p3,18660,22,2,0,8,8
p3,18664,21,1,0,9,9
p3,18671,20,0,0,10,9
p3,18672,20,0,0,10,10
p3,18692,20,0,0,10,9
p3,18693,20,0,0,9,9
p3,18696,20,0,0,8,8
p3,18712,20,0,0,7,7
p3,18720,20,0,0,7,7
p3,18727,20,0,0,6,6
p3,18738,20,0,0,5,5
p3,18739,20,0,0,4,4
p3,18780,20,0,0,4,4
p3,18832,20,0,0,4,3
p3,18833,20,0,0,4,2
p3,18840,20,0,0,4,2
p3,18859,20,0,0,4,4
p3,18900,20,0,0,4,4
p3,18960,20,0,0,4,4
p3,19020,20,0,0,4,4
p3,19025,20,0,0,4,3
p3,19026,20,0,0,3,3
p3,19031,20,0,0,2,2
p3,19038,20,0,0,1,1
p3,19040,20,0,0,0,0
p3,19080,20,0,0,0,0
p3,19088,19,0,0,1,1
p3,19106,18,0,0,2,2
p3,19119,17,0,0,3,3
p3,19140,17,0,0,3,3
p3,19161,16,0,0,4,3
p3,19175,14,0,0,6,3
p3,19200,24,4,0,6,3
p3,19201,40,20,0,6,3
p3,19213,43,23,0,7,3
p3,19216,42,22,0,8,3
p3,19229,41,21,0,9,3
p3,19231,40,20,0,10,3
p3,19236,40,20,0,10,2
p3,19244,40,20,0,9,9
p3,19245,40,20,0,8,7
p3,19246,40,20,0,6,6
p3,19260,40,20,0,6,6
p3,19269,40,20,0,5,5
p3,19272,40,20,0,4,4
p3,19289,40,20,0,3,3
p3,19293,39,19,0,4,4
p3,19296,38,18,0,5,5
p3,19313,37,17,0,6,6
p3,19320,37,17,0,6,6
p3,19327,36,16,0,7,7
p3,19337,36,16,0,6,6
p3,19338,35,15,0,7,7
p3,19339,34,14,0,6,6
p3,19342,34,14,0,5,5
p3,19368,34,14,0,4,4
p3,19380,34,14,0,4,4
p3,19385,34,14,0,2,2
p3,19416,34,14,0,1,1
p3,19422,34,14,0,0,0
p3,19440,34,14,0,0,0
p3,19500,34,14,0,0,0
p3,19560,34,14,0,0,0
p3,19620,34,14,0,0,0
p3,19626,33,13,0,1,1
p3,19631,32,12,0,2,2
p3,19638,31,11,0,3,3
p3,19640,30,10,0,4,3
p3,19641,30,10,0,4,4
p3,19680,30,10,0,4,4
p3,19740,30,10,0,4,4
p3,19799,30,10,0,3,3
p3,19800,30,10,0,3,3
p3,19807,30,10,0,1,1
p3,19812,30,10,0,0,0
p3,19844,29,9,0,1,1
p3,19845,28,8,0,2,2
p3,19846,26,6,0,4,3
p3,19847,26,6,0,3,3
p3,19850,26,6,0,3,3
p3,19853,26,6,0,2,2
p3,19857,26,6,0,1,1
p3,19860,26,6,0,1,1
p3,19861,26,6,0,0,0
p3,19869,25,5,0,1,1
p3,19872,24,4,0,2,2
p3,19890,23,3,0,3,2
p3,19920,23,3,0,3,2
p3,19937,22,2,0,4,2
p3,19939,20,0,0,6,2
p3,19942,19,0,0,7,2
p3,19968,18,0,0,8,2
p3,19980,18,0,0,8,2
p3,19985,16,0,0,10,2
p3,19988,16,0,0,10,1
p3,19989,16,0,0,10,10
p3,20016,15,0,0,11,10
p3,20017,15,0,0,11,11
p3,20022,14,0,0,12,12
p3,20040,14,0,0,12,12
p3,20100,14,0,0,12,12
p3,20160,14,0,0,12,12
p3,20189,14,0,0,11,11
p3,20196,14,0,0,10,10
p3,20214,14,0,0,9,9
p3,20217,14,0,0,8,8
p3,20220,14,0,0,8,8
p3,20241,14,0,0,7,7
p3,20243,14,0,0,6,6
p3,20280,14,0,0,6,6
p3,20340,14,0,0,6,6
p3,20399,13,0,0,7,7
p3,20400,22,2,0,7,7
p3,20401,43,23,0,7,7
p3,20407,41,21,0,9,9
p3,20412,40,20,0,10,10
p3,20447,39,19,0,11,11
p3,20453,38,18,0,12,12
p3,20457,37,17,0,13,13
p3,20460,37,17,0,13,13
p3,20461,36,16,0,14,14
p3,20520,36,16,0,14,14
p3,20580,36,16,0,14,14
p3,20601,36,16,0,14,13
p3,20602,36,16,0,14,14
p3,20640,36,16,0,14,14
p3,20660,36,16,0,14,13
p3,20700,36,16,0,14,13
p3,20729,36,16,0,13,13
p3,20741,36,16,0,11,11
p3,20745,36,16,0,10,10
p3,20753,36,16,0,9,9
p3,20754,36,16,0,8,8
p3,20760,36,16,0,8,8
p3,20773,36,16,0,7,7
p3,20782,36,16,0,6,6
p3,20789,35,15,0,7,7
p3,20790,35,15,0,6,6
p3,20796,35,15,0,5,5
p3,20797,34,14,0,6,6
p3,20802,34,14,0,5,5
p3,20806,34,14,0,4,4
p3,20811,34,14,0,3,3
p3,20814,33,13,0,4,4
p3,20817,32,12,0,5,5
p3,20820,32,12,0,5,5
p3,20824,32,12,0,5,4
p3,20825,32,12,0,4,4
p3,20838,32,12,0,3,3
p3,20841,31,11,0,4,4
p3,20843,30,10,0,5,5
p3,20850,30,10,0,4,4
p3,20855,30,10,0,3,3
p3,20860,30,10,0,2,2
p3,20873,30,10,0,1,1
p3,20880,30,10,0,1,1
p3,20886,30,10,0,0,0
p3,20940,30,10,0,0,0
p3,21000,30,10,0,0,0
p3,21060,30,10,0,0,0
p3,21120,30,10,0,0,0
p3,21180,30,10,0,0,0
p3,21240,30,10,0,0,0
p3,21300,30,10,0,0,0
p3,21330,29,9,0,1,0
p3,21341,27,7,0,3,0
p3,21345,26,6,0,4,0
p3,21353,25,5,0,5,0
p3,21354,24,4,0,6,0
p3,21360,24,4,0,6,0
p3,21373,23,3,0,7,0
p3,21382,22,2,0,8,0
p3,21391,21,1,0,9,0
p3,21396,20,0,0,10,0
p3,21402,19,0,0,11,0
p3,21407,18,0,0,12,0
p3,21412,17,0,0,13,0
p3,21420,17,0,0,13,0
p3,21422,17,0,0,13,5
p3,21423,17,0,0,13,8
p3,21425,16,0,0,14,14
p3,21438,15,0,0,15,15
p3,21450,14,0,0,16,16
p3,21455,13,0,0,17,17
p3,21460,12,0,0,18,18
p3,21473,11,0,0,19,18
p3,21480,11,0,0,19,18
p3,21486,10,0,0,20,19
p3,21487,10,0,0,20,20
p3,21538,10,0,0,20,20
p3,21540,10,0,0,20,20
p3,21570,10,0,0,20,19
p3,21571,10,0,0,19,19
p3,21600,14,0,0,19,19
p3,21601,32,12,0,19,19
p3,21602,40,20,0,19,19
p3,21605,40,20,0,17,17
p3,21618,40,20,0,16,16
p3,21625,40,20,0,15,15
p3,21631,40,20,0,14,14
p3,21649,40,20,0,14,13
p3,21650,40,20,0,13,13
p3,21660,40,20,0,13,13
p3,21668,40,20,0,12,12
p3,21675,40,20,0,11,11
p3,21681,40,20,0,10,10
p3,21700,40,20,0,10,9
p3,21720,40,20,0,10,9
p3,21780,40,20,0,10,9
p3,21782,40,20,0,10,10
p3,21783,40,20,0,10,9
p3,21784,40,20,0,8,8
p3,21786,40,20,0,7,7
p3,21800,40,20,0,6,6
p3,21812,40,20,0,5,5
p3,21837,40,20,0,4,4
p3,21840,40,20,0,4,4
p3,21856,40,20,0,3,3
p3,21857,40,20,0,2,2
p3,21884,40,20,0,1,1
p3,21886,40,20,0,1,0
p3,21887,40,20,0,0,0
p3,21900,40,20,0,0,0
p3,21960,40,20,0,0,0
p3,22020,40,20,0,0,0
p3,22080,40,20,0,0,0
p3,22140,40,20,0,0,0
p3,22171,39,19,0,1,1
p3,22200,39,19,0,1,1
p3,22205,38,18,0,2,2
p3,22206,37,17,0,3,3
p3,22218,36,16,0,4,3
p3,22219,36,16,0,4,4
p3,22225,35,15,0,4,4
p3,22231,34,14,0,5,5
p3,22235,34,14,0,4,4
p3,22239,34,14,0,4,3
p3,22240,34,14,0,3,3
p3,22242,34,14,0,2,2
p3,22250,33,13,0,3,3
p3,22260,33,13,0,3,3
p3,22262,33,13,0,2,2
p3,22268,32,12,0,3,3
p3,22275,31,11,0,4,4
p3,22281,30,10,0,5,5
p3,22290,30,10,0,5,4
p3,22291,30,10,0,4,4
p3,22315,30,10,0,3,3
p3,22317,30,10,0,2,2
p3,22319,30,10,0,1,1
p3,22320,30,10,0,1,1
p3,22323,30,10,0,0,0
p3,22380,30,10,0,0,0
p3,22383,29,9,0,1,0
p3,22384,28,8,0,2,0
p3,22386,27,7,0,3,0
p3,22400,26,6,0,4,0
p3,22413,25,5,0,5,0
p3,22437,24,4,0,6,0
p3,22440,24,4,0,6,0
p3,22446,24,4,0,6,1
p3,22447,24,4,0,6,6
p3,22456,23,3,0,7,7
p3,22457,22,2,0,8,8
p3,22484,21,1,0,9,9
p3,22487,20,0,0,10,10
p3,22500,20,0,0,10,10
p3,22560,20,0,0,10,10
p3,22620,20,0,0,10,10
p3,22677,20,0,0,9,9
p3,22680,20,0,0,9,9
p3,22682,20,0,0,9,8
p3,22683,20,0,0,8,8
p3,22684,20,0,0,8,7
p3,22690,20,0,0,6,6
p3,22693,20,0,0,5,5
p3,22697,20,0,0,4,4
p3,22704,20,0,0,3,3
p3,22706,20,0,0,3,2
p3,22707,20,0,0,1,1
p3,22710,20,0,0,0,0
p3,22740,20,0,0,0,0
p3,22800,26,6,0,0,0
p3,22801,50,30,0,0,0
p3,22825,49,29,0,1,1
p3,22831,49,29,0,0,0
p3,22835,48,28,0,1,1
p3,22839,48,28,0,0,0
p3,22840,47,27,0,1,1
p3,22841,47,27,0,0,0
p3,22842,46,26,0,1,1
p3,22848,46,26,0,0,0
p3,22860,46,26,0,0,0
p3,22862,45,25,0,1,1
p3,22881,45,25,0,0,0
p3,22891,44,24,0,1,1
p3,22893,44,24,0,0,0
p3,22915,43,23,0,1,1
p3,22918,42,22,0,2,2
p3,22919,41,21,0,3,3
p3,22920,41,21,0,2,2
p3,22923,40,20,0,3,3
p3,22928,40,20,0,2,2
p3,22929,40,20,1,2,2
p3,22980,40,20,1,2,2
p3,22984,40,20,1,1,1
p3,22989,40,20,1,0,0
p3,23023,40,20,2,0,0
p3,23040,40,20,2,0,0
p3,23043,40,20,1,0,0
p3,23100,40,20,1,0,0
p3,23160,40,20,1,0,0
p3,23177,40,20,2,0,0
p3,23220,40,20,2,0,0
p3,23246,40,20,1,0,0
p3,23278,39,19,1,1,1
p3,23280,39,19,1,1,1
p3,23283,38,18,1,2,2
p3,23284,37,17,1,3,3
p3,23290,36,16,1,4,3
p3,23291,36,16,1,4,4
p3,23293,35,15,1,5,5
p3,23297,34,14,1,6,6
p3,23299,34,14,1,6,6
p3,23304,33,13,1,7,6
p3,23305,33,13,1,7,7
p3,23306,33,13,1,7,7
p3,23307,31,11,1,9,8
p3,23308,31,11,1,9,9
p3,23311,30,10,1,10,10
p3,23315,30,10,1,10,9
p3,23316,30,10,1,10,10
p3,23326,30,10,1,10,10
p3,23329,30,10,1,10,10
p3,23336,30,10,1,9,9
p3,23337,30,10,1,8,8
p3,23340,30,10,1,8,7
p3,23341,30,10,1,8,8
p3,23344,30,10,1,8,8
p3,23352,30,10,1,8,8
p3,23354,30,10,1,8,8
p3,23355,30,10,1,7,7
p3,23369,30,10,1,7,7
p3,23373,30,10,1,7,7
p3,23374,30,10,1,7,7
p3,23378,30,10,1,7,6
p3,23379,30,10,1,6,6
p3,23380,30,10,1,6,6
p3,23400,30,10,1,6,6
p3,23431,29,9,1,7,6
p3,23439,28,8,1,8,6
p3,23441,27,7,1,9,6
p3,23448,26,6,1,10,6
p3,23459,26,6,1,10,5
p3,23460,26,6,1,10,5
p3,23469,26,6,1,10,4
p3,23481,25,5,1,11,4
p3,23483,25,5,1,11,3
p3,23485,25,5,1,11,1
p3,23487,25,5,1,11,0
p3,23490,25,5,1,9,9
p3,23493,24,4,1,9,9
p3,23494,24,4,1,8,8
p3,23495,24,4,1,8,7
p3,23496,24,4,1,7,7
p3,23502,24,4,1,6,6
p3,23505,24,4,1,6,5
p3,23506,24,4,1,4,4
p3,23518,24,4,1,3,3
p3,23520,23,3,1,4,4
p3,23525,23,3,1,3,3
p3,23526,23,3,1,3,2
p3,23527,23,3,1,3,3
p3,23528,22,2,1,4,3
p3,23529,22,2,1,4,4
p3,23542,22,2,1,4,4
p3,23569,22,2,1,3,3
p3,23573,22,2,1,2,2
p3,23575,22,2,1,1,1
p3,23580,22,2,1,1,1
p3,23584,21,1,1,1,1
p3,23589,20,0,1,2,2
p3,23600,20,0,1,2,1
p3,23601,20,0,1,1,1
p3,23623,19,0,0,1,1
p3,23640,19,0,0,1,1
p3,23700,19,0,0,1,1
p3,23760,19,0,0,1,1
p3,23820,19,0,0,1,1
p3,23880,19,0,0,1,1
p3,23907,18,0,0,2,2
p3,23936,17,0,0,3,2
p3,23937,16,0,0,4,4
p3,23940,16,0,0,4,4
p3,23955,15,0,0,5,4
p3,23956,15,0,0,5,5
p3,23979,14,0,0,6,6
p3,24000,21,1,0,6,6
p3,24001,43,23,0,6,6
p3,24002,44,24,0,6,6
p3,24060,44,24,0,6,6
p3,24090,43,23,0,7,6
p3,24093,42,22,0,8,6
p3,24094,41,21,0,9,6
p3,24096,40,20,0,10,6
p3,24103,39,19,0,11,6
p3,24105,38,18,0,12,6
p3,24106,37,17,0,13,6
p3,24114,37,17,0,13,5
p3,24118,36,16,0,14,5
p3,24120,36,16,0,14,5
p3,24125,35,15,0,15,5
p3,24153,35,15,0,14,13
p3,24154,35,15,0,14,14
p3,24155,35,15,0,13,13
p3,24159,35,15,0,13,12
p3,24160,35,15,0,12,12
p3,24169,34,14,0,13,13
p3,24171,34,14,0,12,12
p3,24174,33,13,0,13,13
p3,24175,32,12,0,14,14
p3,24180,32,12,0,13,13
p3,24181,32,12,0,12,12
p3,24184,31,11,0,12,12
p3,24197,31,11,0,11,11
p3,24201,30,10,0,12,12
p3,24212,30,10,0,10,10
p3,24221,30,10,0,8,8
p3,24231,30,10,0,7,7
p3,24233,30,10,0,6,6
p3,24240,30,10,0,5,5
p3,24248,30,10,0,4,4
p3,24249,30,10,0,3,3
p3,24254,30,10,0,2,2
p3,24256,30,10,0,2,1
p3,24257,30,10,0,1,1
p3,24265,30,10,0,0,0
p3,24300,30,10,0,0,0
p3,24360,30,10,0,0,0
p3,24420,30,10,0,0,0
p3,24480,30,10,0,0,0
p3,24540,30,10,0,0,0
p3,24600,30,10,0,0,0
p3,24660,30,10,0,0,0
p3,24720,30,10,0,0,0
p3,24753,29,9,0,1,0
p3,24755,28,8,0,2,0
p3,24760,27,7,0,3,0
p3,24771,26,6,0,4,0
p3,24780,25,5,0,5,0
p3,24781,24,4,0,6,0
p3,24784,23,3,0,7,0
p3,24797,22,2,0,8,0
p3,24812,21,1,0,9,9
p3,24813,20,0,0,10,10
p3,24821,18,0,0,12,12
p3,24831,17,0,0,13,13
p3,24833,16,0,0,14,14
p3,24840,15,0,0,15,15
p3,24848,14,0,0,16,16
