id,t,dTot,dFed,rFed,oFed,sFed
p17,12657,31,11,0,5,5
p17,12660,31,11,0,5,5
p17,12670,29,9,0,7,7
p17,12671,28,8,0,8,8
p17,12680,27,7,0,9,9
p17,12686,27,7,0,8,8
p17,12688,26,6,0,9,9
p17,12689,26,6,0,8,8
p17,12698,25,5,0,9,9
p17,12709,25,5,0,8,8
p17,12720,25,5,0,8,8
p17,12723,24,4,0,9,9
p17,12736,23,3,0,10,10
p17,12739,22,2,0,11,11
p17,12746,22,2,0,10,10
p17,12751,22,2,0,9,9
p17,12753,22,2,0,8,8
p17,12758,22,2,0,7,7
p17,12764,22,2,0,6,6
p17,12765,21,1,0,7,7
p17,12770,21,1,0,6,6
p17,12780,20,0,0,7,7
p17,12786,20,0,0,6,6
p17,12795,20,0,0,4,4
p17,12796,20,0,0,3,3
p17,12799,20,0,0,2,2
p17,12800,20,0,0,1,1
p17,12806,20,0,0,0,0
p17,12840,20,0,0,0,0
p17,12900,20,0,0,0,0
p17,12960,20,0,0,0,0
p17,13020,20,0,0,0,0
p17,13080,20,0,0,0,0
p17,13140,20,0,0,0,0
p17,13200,20,0,0,0,0
p17,13202,27,7,0,0,0
p17,13203,45,25,0,0,0
p17,13204,49,29,0,0,0
p17,13214,50,30,0,0,1
p17,13221,48,28,0,2,2
p17,13232,47,27,0,3,2
p17,13257,46,26,0,4,2
p17,13260,46,26,0,4,2
p17,13286,45,25,0,5,2
p17,13289,44,24,0,6,2
p17,13309,43,23,0,7,2
p17,13320,43,23,0,7,2
p17,13346,42,22,0,8,2
p17,13351,41,21,0,9,2
p17,13353,40,20,0,10,2
p17,13359,39,19,0,11,2
p17,13364,38,18,0,12,2
p17,13366,38,18,0,12,6
p17,13367,38,18,0,10,10
p17,13370,37,17,0,11,11
p17,13372,37,17,0,10,10
p17,13374,37,17,0,9,9
p17,13377,37,17,0,8,8
p17,13380,37,17,0,8,8
p17,13386,36,16,0,9,8
p17,13387,36,16,0,9,9
p17,13395,35,15,0,10,10
p17,13396,33,13,0,12,12
p17,13399,32,12,0,13,13
p17,13400,31,11,0,14,14
p17,13406,30,10,0,15,15
p17,13420,30,10,0,14,14
p17,13424,30,10,0,13,13
p17,13439,30,10,0,12,12
p17,13440,30,10,0,12,12
p17,13484,30,10,0,11,11
p17,13500,30,10,0,11,11
p17,13522,30,10,0,10,10
p17,13528,30,10,0,9,9
p17,13530,30,10,0,8,8
p17,13531,30,10,0,7,7
p17,13536,30,10,0,7,6
p17,13537,30,10,0,6,6
p17,13548,30,10,0,5,5
p17,13554,30,10,0,5,4
p17,13560,30,10,0,5,4
p17,13561,30,10,0,3,3
p17,13566,30,10,0,2,2
p17,13595,30,10,0,1,1
p17,13610,30,10,0,0,0
p17,13620,30,10,0,0,0
p17,13680,30,10,0,0,0
p17,13740,30,10,0,0,0
p17,13800,30,10,0,0,0
p17,13860,30,10,0,0,0
p17,13920,30,10,0,0,0
p17,13967,28,8,0,2,2
p17,13972,27,7,0,3,3
p17,13974,26,6,0,4,4
p17,13977,25,5,0,5,5
p17,13980,25,5,0,5,5
p17,14020,24,4,0,6,5
p17,14021,24,4,0,6,6
p17,14024,23,3,0,7,7
p17,14039,22,2,0,8,8
p17,14040,22,2,0,8,8
p17,14043,22,2,0,6,6
p17,14051,22,2,0,6,6
p17,14053,22,2,0,6,5
p17,14054,22,2,0,5,5
p17,14062,22,2,0,4,4
p17,14065,22,2,0,3,3
p17,14077,22,2,0,2,2
p17,14078,22,2,0,1,1
p17,14080,22,2,0,1,0
p17,14081,22,2,0,0,0
p17,14084,21,1,0,1,1
p17,14090,21,1,0,0,0
p17,14100,21,1,0,0,0
p17,14122,20,0,0,1,0
p17,14128,19,0,0,2,0
p17,14130,18,0,0,3,0
p17,14131,17,0,0,4,0
p17,14137,16,0,0,5,0
p17,14148,15,0,0,6,0
p17,14154,14,0,0,7,0
p17,14160,14,0,0,7,0
p17,14162,13,0,0,8,0
p17,14166,12,0,0,9,0
p17,14195,11,0,0,10,0
p17,14210,10,0,0,11,0
p17,14220,10,0,0,11,0
p17,14227,10,0,0,11,11
p17,14280,10,0,0,11,11
p17,14340,10,0,0,11,11
p17,14400,10,0,0,11,11
p17,14403,18,0,0,11,11
p17,14404,36,16,0,11,11
p17,14405,40,20,0,11,11
p17,14460,40,20,0,11,11
p17,14520,40,20,0,11,11
p17,14545,40,20,0,11,10
p17,14580,40,20,0,11,10
p17,14640,40,20,0,11,10
p17,14643,38,18,0,12,10
p17,14654,37,17,0,13,10
p17,14662,36,16,0,14,10
p17,14665,35,15,0,15,10
p17,14677,34,14,0,16,10
p17,14678,33,13,0,17,10
p17,14681,32,12,0,18,10
p17,14690,31,11,0,19,10
p17,14691,31,11,0,18,18
p17,14692,31,11,0,17,17
p17,14693,31,11,0,16,16
p17,14700,31,11,0,16,16
p17,14702,31,11,0,16,15
p17,14703,31,11,0,15,15
p17,14704,31,11,0,14,14
p17,14714,31,11,0,13,13
p17,14717,31,11,0,13,12
p17,14718,31,11,0,12,12
p17,14734,31,11,0,11,11
p17,14739,31,11,0,10,10
p17,14760,31,11,0,10,10
p17,14797,31,11,0,9,9
p17,14810,31,11,0,8,8
p17,14811,31,11,0,7,7
p17,14820,31,11,0,7,7
p17,14821,31,11,0,6,6
p17,14826,31,11,0,5,5
p17,14830,31,11,0,4,4
p17,14856,31,11,0,3,3
p17,14880,31,11,0,3,3
p17,14883,31,11,0,3,2
p17,14884,31,11,0,2,2
p17,14888,31,11,0,1,1
p17,14892,31,11,0,0,0
p17,14940,31,11,0,0,0
p17,15000,31,11,0,0,0
p17,15060,31,11,0,0,0
p17,15120,31,11,0,0,0
p17,15145,30,10,0,1,1
p17,15180,30,10,0,1,1
p17,15240,30,10,0,1,1
p17,15291,29,9,0,2,2
p17,15293,28,8,0,3,3
p17,15294,27,7,0,4,4
p17,15300,27,7,0,4,4
p17,15303,26,6,0,5,5
p17,15305,25,5,0,6,6
p17,15314,24,4,0,7,7
p17,15318,23,3,0,8,8
p17,15335,22,2,0,9,9
p17,15339,21,1,0,10,10
p17,15345,21,1,0,9,9
p17,15347,21,1,0,9,8
p17,15348,21,1,0,8,8
p17,15360,21,1,0,8,8
p17,15372,21,1,0,7,7
p17,15375,21,1,0,6,6
p17,15379,21,1,0,5,5
p17,15383,21,1,0,4,4
p17,15390,21,1,0,3,3
p17,15397,20,0,0,4,3
p17,15398,20,0,0,4,4
p17,15410,19,0,0,4,4
p17,15411,18,0,0,5,5
p17,15417,18,0,0,5,4
p17,15420,18,0,0,5,4
p17,15421,17,0,0,5,5
p17,15423,17,0,0,3,3
p17,15426,16,0,0,4,4
p17,15430,15,0,0,5,5
p17,15456,14,0,0,6,5
p17,15480,14,0,0,6,5
p17,15484,13,0,0,7,5
p17,15488,12,0,0,8,5
p17,15492,11,0,0,9,5
p17,15540,11,0,0,9,5
p17,15579,11,0,0,9,9
p17,15600,11,0,0,9,9
p17,15603,21,1,0,9,9
p17,15604,40,20,0,9,9
p17,15605,41,21,0,9,9
p17,15660,41,21,0,9,9
p17,15720,41,21,0,9,9
p17,15780,41,21,0,9,9
p17,15840,41,21,0,9,9
p17,15900,41,21,0,9,9
p17,15945,40,20,0,10,9
p17,15948,39,19,0,11,9
p17,15960,39,19,0,11,9
p17,15972,38,18,0,12,9
p17,15975,37,17,0,13,9
p17,15979,36,16,0,14,9
p17,15983,35,15,0,15,9
p17,15990,34,14,0,16,9
p17,16010,33,13,0,17,9
p17,16017,32,12,0,18,9
p17,16020,32,12,0,18,9
p17,16022,32,12,0,17,14
p17,16023,31,11,0,18,18
p17,16024,30,10,0,19,19
p17,16044,30,10,0,18,18
p17,16047,30,10,0,17,17
p17,16055,30,10,0,16,16
p17,16073,30,10,0,15,15
p17,16076,30,10,0,15,14
p17,16077,30,10,0,14,14
p17,16080,30,10,0,14,14
p17,16100,30,10,0,13,13
p17,16107,30,10,0,12,12
p17,16135,30,10,0,11,11
p17,16140,30,10,0,11,11
p17,16161,30,10,0,10,10
p17,16163,30,10,0,9,9
p17,16200,30,10,0,8,8
p17,16204,30,10,0,7,7
p17,16210,30,10,0,6,6
p17,16235,30,10,0,6,5
p17,16236,30,10,0,5,5
p17,16242,30,10,0,4,3
p17,16243,30,10,0,3,3
p17,16254,30,10,0,2,2
p17,16260,30,10,0,2,2
p17,16267,30,10,0,1,1
p17,16297,30,10,0,0,0
p17,16320,30,10,0,0,0
p17,16380,30,10,0,0,0
p17,16440,30,10,0,0,0
p17,16500,30,10,0,0,0
p17,16560,30,10,0,0,0
p17,16620,30,10,0,0,0
p17,16622,29,9,0,1,1
p17,16644,28,8,0,2,2
p17,16648,27,7,0,3,3
p17,16655,26,6,0,4,4
p17,16673,25,5,0,5,5
p17,16677,24,4,0,6,6
p17,16680,24,4,0,6,6
p17,16700,23,3,0,7,6
p17,16701,23,3,0,7,7
p17,16707,22,2,0,8,8
p17,16729,22,2,0,7,7
p17,16732,22,2,0,6,6
p17,16735,21,1,0,7,7
p17,16740,21,1,0,7,7
p17,16742,21,1,0,6,6
p17,16749,21,1,0,5,5
p17,16761,20,0,0,6,6
p17,16764,19,0,0,7,7
p17,16765,19,0,0,6,6
p17,16766,19,0,0,5,5
p17,16770,19,0,0,4,4
p17,16772,19,0,0,3,3
p17,16774,19,0,0,2,2
p17,16776,19,0,0,1,1
p17,16800,18,0,0,2,1
p17,16802,35,15,0,2,1
p17,16803,48,28,0,2,1
p17,16804,47,27,0,3,1
p17,16810,46,26,0,4,1
p17,16836,45,25,0,5,1
p17,16842,44,24,0,6,1
p17,16843,43,23,0,7,1
p17,16854,42,22,0,8,1
p17,16860,42,22,0,8,1
p17,16867,41,21,0,9,1
p17,16892,41,21,0,9,6
p17,16893,41,21,0,9,9
p17,16894,41,21,0,7,7
p17,16896,41,21,0,6,6
p17,16897,40,20,0,7,7
p17,16898,40,20,0,6,6
p17,16901,40,20,0,4,4
p17,16906,40,20,0,4,3
p17,16907,40,20,0,2,2
p17,16908,40,20,0,1,1
p17,16909,40,20,0,0,0
p17,16920,40,20,0,0,0
p17,16980,40,20,0,0,0
p17,17040,40,20,0,0,0
p17,17100,40,20,0,0,0
p17,17160,40,20,0,0,0
p17,17220,40,20,0,0,0
p17,17280,40,20,0,0,0
p17,17329,39,19,0,1,0
p17,17330,39,19,0,0,0
p17,17332,38,18,0,1,1
p17,17340,38,18,0,1,1
p17,17342,37,17,0,2,2
p17,17349,36,16,0,3,3
p17,17351,36,16,0,2,2
p17,17353,36,16,0,1,1
p17,17365,35,15,0,2,2
p17,17366,34,14,0,3,3
p17,17370,33,13,0,4,4
p17,17372,32,12,0,5,5
p17,17374,31,11,0,6,6
p17,17376,30,10,0,7,7
p17,17400,30,10,0,7,7
p17,17425,30,10,0,6,6
p17,17449,30,10,0,5,5
p17,17460,30,10,0,5,5
p17,17465,30,10,0,5,4
p17,17466,30,10,0,4,4
p17,17472,30,10,0,2,2
p17,17475,30,10,0,2,1
p17,17476,30,10,0,1,1
p17,17494,29,9,0,2,2
p17,17495,28,8,0,3,3
p17,17496,27,7,0,4,4
p17,17498,26,6,0,5,5
p17,17499,25,5,0,6,6
p17,17502,24,4,0,7,7
p17,17504,24,4,0,6,6
p17,17507,22,2,0,8,8
p17,17508,21,1,0,9,9
p17,17509,20,0,0,10,10
p17,17512,20,0,0,9,9
p17,17520,20,0,0,9,9
p17,17522,20,0,0,9,8
p17,17523,20,0,0,8,8
p17,17528,20,0,0,7,7
p17,17555,20,0,0,6,6
p17,17563,20,0,0,5,5
p17,17570,20,0,0,5,4
p17,17576,20,0,0,4,3
p17,17577,20,0,0,3,3
p17,17580,20,0,0,3,3
p17,17586,20,0,0,2,2
p17,17595,20,0,0,1,1
p17,17601,20,0,0,0,0
p17,17640,20,0,0,0,0
p17,17700,20,0,0,0,0
p17,17760,20,0,0,0,0
p17,17820,20,0,0,0,0
p17,17880,20,0,0,0,0
p17,17930,19,0,0,1,1
p17,17940,19,0,0,1,1
p17,17951,18,0,0,2,2
p17,17953,17,0,0,3,3
p17,18000,17,0,0,3,3
p17,18003,28,8,0,3,3
p17,18004,47,27,0,3,3
p17,18025,46,26,0,4,4
p17,18049,45,25,0,5,4
p17,18060,45,25,0,5,4
p17,18066,44,24,0,6,4
p17,18072,42,22,0,8,4
p17,18076,41,21,0,9,4
p17,18104,40,20,0,10,4
p17,18113,39,19,0,11,4
p17,18120,39,19,0,11,4
p17,18123,38,18,0,12,4
p17,18128,37,17,0,13,4
p17,18153,37,17,0,13,12
p17,18154,37,17,0,13,13
p17,18155,36,16,0,14,13
p17,18156,36,16,0,14,14
p17,18157,36,16,0,14,13
p17,18158,36,16,0,13,13
p17,18163,35,15,0,14,14
p17,18167,35,15,0,13,13
p17,18170,34,14,0,13,13
p17,18171,34,14,0,12,12
p17,18177,33,13,0,13,13
p17,18180,33,13,0,13,13
p17,18187,32,12,0,14,14
p17,18190,32,12,0,13,13
p17,18193,32,12,0,12,12
p17,18195,31,11,0,13,12
p17,18196,31,11,0,13,13
p17,18201,30,10,0,14,14
p17,18224,30,10,0,13,13
p17,18240,30,10,0,13,13
p17,18241,30,10,0,12,12
p17,18243,30,10,0,11,11
p17,18247,30,10,0,10,10
p17,18256,30,10,0,9,9
p17,18264,30,10,0,8,8
p17,18287,30,10,0,7,7
p17,18290,30,10,0,6,6
p17,18300,30,10,0,6,6
p17,18306,30,10,0,6,5
p17,18307,30,10,0,5,5
p17,18316,30,10,0,4,4
p17,18324,30,10,0,3,3
p17,18338,30,10,0,2,2
p17,18353,30,10,0,1,1
p17,18360,30,10,0,1,1
p17,18363,30,10,0,0,0
p17,18420,30,10,0,0,0
p17,18480,30,10,0,0,0
p17,18540,30,10,0,0,0
p17,18600,30,10,0,0,0
p17,18660,30,10,0,0,0
p17,18720,30,10,0,0,0
p17,18758,29,9,0,1,1
p17,18764,29,9,0,0,0
p17,18768,28,8,0,1,1
p17,18769,28,8,0,0,0
p17,18770,27,7,0,1,1
p17,18771,26,6,0,2,2
p17,18777,26,6,0,1,1
p17,18780,26,6,0,1,1
p17,18788,26,6,0,0,0
p17,18791,25,5,0,1,0
p17,18794,24,4,0,2,2
p17,18799,24,4,0,1,1
p17,18812,24,4,0,0,0
p17,18825,23,3,0,1,1
p17,18840,23,3,0,1,1
p17,18841,22,2,0,2,2
p17,18842,22,2,0,1,1
p17,18843,21,1,0,2,2
p17,18847,20,0,0,3,3
p17,18856,19,0,0,4,3
p17,18864,18,0,0,5,3
p17,18888,17,0,0,6,3
p17,18890,16,0,0,7,3
p17,18900,16,0,0,7,3
p17,18907,15,0,0,8,3
p17,18916,14,0,0,9,3
p17,18924,13,0,0,10,3
p17,18938,12,0,0,11,3
p17,18953,11,0,0,12,3
p17,18960,11,0,0,12,3
p17,18964,10,0,0,13,3
p17,18979,10,0,0,13,11
p17,18980,10,0,0,13,13
p17,19020,10,0,0,13,13
p17,19080,10,0,0,13,13
p17,19140,10,0,0,13,13
p17,19185,10,0,0,12,12
p17,19186,10,0,0,12,11
p17,19187,10,0,0,11,11
p17,19200,10,0,0,11,11
p17,19202,17,0,0,11,11
p17,19203,35,15,0,11,11
p17,19204,40,20,0,11,11
p17,19240,40,20,0,10,10
p17,19260,40,20,0,10,10
p17,19320,40,20,0,10,10
p17,19364,39,19,0,11,10
p17,19369,38,18,0,12,10
p17,19377,37,17,0,13,10
p17,19380,37,17,0,13,10
p17,19388,36,16,0,14,10
p17,19399,35,15,0,15,10
p17,19406,35,15,0,14,14
p17,19407,35,15,0,12,12
p17,19410,35,15,0,11,11
p17,19412,34,14,0,12,12
p17,19419,34,14,0,11,11
p17,19429,34,14,0,10,10
p17,19438,34,14,0,9,9
p17,19440,34,14,0,9,9
p17,19441,34,14,0,8,8
p17,19442,33,13,0,9,9
p17,19444,33,13,0,9,8
p17,19445,33,13,0,8,8
p17,19447,33,13,0,8,7
p17,19448,33,13,0,7,7
p17,19463,33,13,0,6,6
p17,19496,33,13,0,4,4
p17,19500,33,13,0,4,4
p17,19515,33,13,0,3,3
p17,19537,33,13,0,3,2
p17,19538,33,13,0,2,2
p17,19552,33,13,0,2,1
p17,19553,33,13,0,1,1
p17,19560,33,13,0,1,1
p17,19562,33,13,0,0,0
p17,19620,33,13,0,0,0
p17,19680,33,13,0,0,0
p17,19740,33,13,0,0,0
p17,19785,32,12,0,1,0
p17,19787,31,11,0,2,0
p17,19796,31,11,0,2,2
p17,19800,31,11,0,2,2
p17,19840,30,10,0,3,3
p17,19860,30,10,0,3,3
p17,19920,30,10,0,3,3
p17,19958,30,10,0,2,2
p17,19963,30,10,0,1,1
p17,19973,30,10,0,0,0
p17,19980,30,10,0,0,0
p17,20006,29,9,0,1,1
p17,20007,27,7,0,3,3
p17,20008,27,7,0,3,2
p17,20009,27,7,0,2,2
p17,20010,26,6,0,3,3
p17,20019,26,6,0,3,2
p17,20020,25,5,0,3,3
p17,20026,25,5,0,2,2
p17,20027,25,5,0,1,1
p17,20029,24,4,0,2,2
p17,20036,24,4,0,1,1
p17,20038,23,3,0,2,2
p17,20040,23,3,0,1,1
p17,20041,22,2,0,2,2
p17,20045,21,1,0,3,3
p17,20048,20,0,0,4,4
p17,20063,19,0,0,5,4
p17,20096,18,0,0,6,4
p17,20097,17,0,0,7,4
p17,20100,17,0,0,7,4
p17,20115,16,0,0,8,4
p17,20138,15,0,0,9,4
p17,20153,14,0,0,10,4
p17,20160,14,0,0,10,4
p17,20162,13,0,0,11,4
p17,20180,13,0,0,11,3
p17,20186,13,0,0,11,7
p17,20187,13,0,0,11,11
p17,20220,13,0,0,11,11
p17,20224,13,0,0,11,11
p17,20280,13,0,0,11,11
p17,20326,13,0,0,11,11
p17,20340,13,0,0,11,11
p17,20381,13,0,0,10,10
p17,20392,13,0,0,9,9
p17,20398,13,0,0,8,8
p17,20400,13,0,0,8,8
p17,20403,24,4,0,8,8
p17,20404,43,23,0,8,8
p17,20407,43,23,0,7,7
p17,20460,43,23,0,7,7
p17,20520,43,23,0,7,7
p17,20558,42,22,0,8,7
p17,20563,41,21,0,9,7
p17,20573,40,20,0,10,7
p17,20580,40,20,0,10,7
p17,20584,40,20,0,9,9
p17,20585,40,20,0,8,8
p17,20586,40,20,0,7,7
p17,20597,40,20,0,6,6
p17,20601,40,20,0,5,5
p17,20604,40,20,0,4,4
p17,20605,40,20,0,3,3
p17,20609,39,19,0,4,4
p17,20612,39,19,0,4,3
p17,20616,39,19,0,2,2
p17,20619,39,19,0,1,1
p17,20620,38,18,0,2,2
p17,20626,37,17,0,3,3
p17,20627,36,16,0,4,4
p17,20636,35,15,0,5,5
p17,20640,34,14,0,6,6
p17,20654,34,14,0,5,5
p17,20659,34,14,0,4,4
p17,20696,34,14,0,3,3
p17,20699,34,14,0,2,2
p17,20700,34,14,0,2,2
p17,20713,34,14,0,1,1
p17,20719,34,14,0,0,0
p17,20760,34,14,0,0,0
p17,20820,34,14,0,0,0
p17,20880,34,14,0,0,0
p17,20940,34,14,0,0,0
p17,20981,33,13,0,1,1
p17,20992,32,12,0,2,2
p17,20998,31,11,0,3,3
p17,21000,31,11,0,3,3
p17,21007,30,10,0,4,4
p17,21060,30,10,0,4,4
p17,21093,30,10,0,3,3
p17,21097,30,10,0,2,2
p17,21099,30,10,0,1,1
p17,21110,30,10,0,0,0
p17,21120,30,10,0,0,0
p17,21180,30,10,0,0,0
p17,21184,29,9,0,1,1
p17,21185,28,8,0,2,2
p17,21186,27,7,0,3,3
p17,21190,27,7,0,2,2
p17,21197,26,6,0,3,2
p17,21201,25,5,0,4,2
p17,21204,24,4,0,5,2
p17,21205,23,3,0,6,2
p17,21212,22,2,0,7,2
p17,21216,21,1,0,8,2
p17,21219,20,0,0,9,2
p17,21240,20,0,0,9,2
p17,21254,19,0,0,10,2
p17,21259,18,0,0,11,2
p17,21296,17,0,0,12,2
p17,21299,16,0,0,13,2
p17,21300,16,0,0,13,2
p17,21303,16,0,0,13,1
p17,21304,16,0,0,13,0
p17,21307,16,0,0,13,9
p17,21308,16,0,0,13,13
p17,21313,15,0,0,14,14
p17,21319,14,0,0,15,15
p17,21360,14,0,0,15,15
p17,21420,14,0,0,15,15
p17,21480,14,0,0,15,15
p17,21482,14,0,0,14,14
p17,21495,14,0,0,13,13
p17,21511,14,0,0,12,12
p17,21535,14,0,0,11,11
p17,21539,14,0,0,10,10
p17,21540,14,0,0,10,10
p17,21546,14,0,0,10,9
p17,21547,14,0,0,9,9
p17,21562,14,0,0,8,8
p17,21567,14,0,0,8,7
p17,21568,14,0,0,7,7
p17,21572,14,0,0,6,6
p17,21600,14,0,0,6,6
p17,21603,25,5,0,6,6
p17,21604,44,24,0,6,6
p17,21660,44,24,0,6,6
p17,21693,43,23,0,7,6
p17,21697,42,22,0,8,6
p17,21698,42,22,0,7,6
p17,21699,41,21,0,7,7
p17,21700,41,21,0,6,6
p17,21704,41,21,0,5,5
p17,21708,41,21,0,4,4
p17,21709,41,21,0,4,3
p17,21710,40,20,0,4,4
p17,21711,40,20,0,3,3
p17,21720,40,20,0,3,2
p17,21721,40,20,0,2,2
p17,21722,40,20,0,1,1
p17,21731,40,20,0,0,0
p17,21780,40,20,0,0,0
p17,21790,39,19,0,1,0
p17,21791,39,19,0,1,1
p17,21812,39,19,0,0,0
p17,21840,39,19,0,0,0
p17,21900,39,19,0,0,0
p17,21960,39,19,0,0,0
p17,22020,39,19,0,0,0
p17,22080,39,19,0,0,0
p17,22082,38,18,0,1,1
p17,22095,37,17,0,1,1
p17,22104,37,17,0,0,0
p17,22111,36,16,0,1,1
p17,22119,36,16,0,0,0
p17,22135,35,15,0,1,1
p17,22139,34,14,0,2,2
p17,22140,34,14,0,2,2
p17,22147,33,13,0,3,3
p17,22162,32,12,0,4,4
p17,22168,31,11,0,5,5
p17,22172,30,10,0,6,6
p17,22175,30,10,0,5,5
p17,22179,30,10,0,4,4
p17,22194,30,10,0,3,3
p17,22198,30,10,0,2,2
p17,22199,30,10,0,1,1
p17,22200,30,10,0,1,1
p17,22204,30,10,0,0,0
p17,22260,30,10,0,0,0
p17,22299,28,8,0,2,0
p17,22301,27,7,0,3,0
p17,22304,26,6,0,4,0
p17,22308,25,5,0,5,0
p17,22310,24,4,0,6,0
p17,22311,23,3,0,7,0
p17,22320,23,3,0,7,0
p17,22321,22,2,0,8,0
p17,22322,21,1,0,9,0
p17,22331,20,0,0,10,0
p17,22380,20,0,0,10,0
p17,22399,20,0,0,10,10
p17,22413,19,0,0,11,11
p17,22440,19,0,0,11,11
p17,22488,19,0,0,10,10
p17,22500,19,0,0,10,10
p17,22560,19,0,0,10,10
p17,22599,19,0,0,9,9
p17,22606,19,0,0,8,8
p17,22618,19,0,0,7,7
p17,22620,19,0,0,7,7
p17,22641,19,0,0,6,6
p17,22652,19,0,0,5,5
p17,22658,19,0,0,4,4
p17,22660,19,0,0,3,3
p17,22668,19,0,0,2,2
p17,22671,19,0,0,1,1
p17,22680,19,0,0,1,1
p17,22695,18,0,0,2,1
p17,22704,17,0,0,3,1
p17,22719,16,0,0,4,1
p17,22740,16,0,0,4,1
p17,22775,15,0,0,5,1
p17,22779,14,0,0,6,1
p17,22783,14,0,0,6,2
p17,22784,14,0,0,6,6
p17,22794,13,0,0,7,7
p17,22798,12,0,0,8,8
p17,22799,11,0,0,9,9
p17,22800,11,0,0,9,9
p17,22803,30,10,0,9,9
p17,22804,41,21,0,9,9
p17,22805,40,20,0,10,10
p17,22860,40,20,0,10,10
p17,22920,40,20,0,10,10
p17,22980,40,20,0,10,10
p17,23040,40,20,0,10,10
p17,23088,39,19,0,11,10
p17,23100,39,19,0,11,10
p17,23160,39,19,0,11,10
p17,23162,39,19,0,9,9
p17,23179,39,19,0,8,8
p17,23186,39,19,0,7,7
p17,23191,39,19,0,6,6
p17,23199,38,18,0,7,7
p17,23206,37,17,0,8,8
p17,23213,37,17,0,7,7
p17,23217,37,17,0,7,6
p17,23218,36,16,0,7,7
p17,23219,36,16,0,6,6
p17,23220,36,16,0,6,6
p17,23225,36,16,0,5,5
p17,23241,36,16,0,4,4
p17,23242,35,15,0,5,4
p17,23243,35,15,0,4,4
p17,23252,34,14,0,5,5
p17,23255,34,14,0,4,4
p17,23258,33,13,0,5,5
p17,23260,32,12,0,6,6
p17,23266,32,12,0,5,5
p17,23269,31,11,0,6,6
p17,23271,30,10,0,7,7
p17,23272,30,10,0,6,6
p17,23280,30,10,0,6,6
p17,23290,30,10,0,5,5
p17,23297,30,10,0,4,4
p17,23306,30,10,0,3,3
p17,23316,30,10,0,3,2
p17,23317,30,10,0,2,2
p17,23340,30,10,0,2,2
p17,23349,30,10,0,1,1
p17,23358,30,10,0,0,0
p17,23400,30,10,0,0,0
p17,23460,30,10,0,0,0
p17,23520,30,10,0,0,0
p17,23580,30,10,0,0,0
p17,23640,30,10,0,0,0
p17,23700,30,10,0,0,0
p17,23760,30,10,0,0,0
p17,23762,29,9,0,1,1
p17,23763,28,8,0,2,2
p17,23766,28,8,0,1,1
p17,23779,27,7,0,2,1
p17,23786,26,6,0,3,1
p17,23791,25,5,0,4,1
p17,23813,24,4,0,5,1
p17,23818,23,3,0,6,1
p17,23819,22,2,0,7,1
p17,23820,22,2,0,7,1
p17,23825,21,1,0,8,1
p17,23841,20,0,0,9,1
p17,23843,19,0,0,10,1
p17,23855,18,0,0,11,1
p17,23866,17,0,0,12,1
p17,23872,16,0,0,13,1
p17,23875,16,0,0,13,0
p17,23878,16,0,0,13,9
p17,23879,16,0,0,13,13
p17,23880,16,0,0,13,13
p17,23890,15,0,0,14,14
p17,23897,14,0,0,15,15
p17,23906,13,0,0,16,16
p17,23917,12,0,0,17,17
p17,23940,12,0,0,17,17
p17,23950,11,0,0,18,18
p17,23958,10,0,0,19,19
p17,24000,10,0,0,19,19
p17,24003,26,6,0,19,19
p17,24004,40,20,0,19,19
p17,24060,40,20,0,19,19
p17,24083,40,20,0,18,18
p17,24084,40,20,0,18,17
p17,24088,40,20,0,16,16
p17,24089,40,20,0,15,15
p17,24104,40,20,0,15,14
p17,24105,40,20,0,14,14
p17,24120,40,20,0,14,14
p17,24128,40,20,0,13,13
p17,24129,40,20,0,12,12
p17,24136,40,20,0,11,11
p17,24137,40,20,0,10,10
p17,24163,40,20,0,10,9
p17,24167,40,20,0,10,8
p17,24180,40,20,0,10,8
p17,24240,40,20,0,10,8
p17,24261,40,20,0,10,10
p17,24262,40,20,0,9,9
p17,24264,40,20,0,8,8
p17,24270,40,20,0,7,7
p17,24279,40,20,0,6,6
p17,24287,40,20,0,5,5
p17,24288,40,20,0,5,4
p17,24289,40,20,0,4,4
p17,24295,40,20,0,3,3
p17,24300,40,20,0,3,3
p17,24306,40,20,0,2,2
p17,24312,40,20,0,1,1
p17,24320,40,20,0,0,0
p17,24360,40,20,0,0,0
p17,24366,39,19,0,1,0
p17,24367,39,19,0,1,1
p17,24387,39,19,0,0,0
p17,24420,39,19,0,0,0
p17,24480,39,19,0,0,0
p17,24540,39,19,0,0,0
p17,24600,39,19,0,0,0
p17,24660,39,19,0,0,0
p17,24683,38,18,0,1,0
p17,24684,37,17,0,2,2
p17,24688,36,16,0,3,3
p17,24689,35,15,0,3,3
p17,24698,35,15,0,2,2
p17,24703,35,15,0,1,1
p17,24705,34,14,0,2,2
p17,24720,34,14,0,2,2
p17,24725,34,14,0,1,1
p17,24728,33,13,0,2,2
p17,24730,32,12,0,3,3
p17,24736,31,11,0,4,4
p17,24737,30,10,0,5,5
p17,24755,30,10,0,4,4
p17,24780,30,10,0,4,4
p17,24790,30,10,0,3,3
p17,24795,30,10,0,2,2
p17,24797,30,10,0,1,1
p17,24800,30,10,0,0,0
p17,24840,30,10,0,0,0
p17,24863,29,9,0,1,1
p17,24864,28,8,0,2,2
