id,t,dTot,dFed,rFed,oFed,sFed
p48,11838,800,800,12,0,0
p48,11854,800,800,11,0,0
p48,11857,800,800,9,0,0
p48,11864,800,800,10,0,0
p48,11865,800,800,9,0,0
p48,11869,800,800,8,0,0
p48,11880,800,800,8,0,0
p48,11890,800,800,7,0,0
p48,11892,800,800,8,0,0
p48,11893,800,800,7,0,0
p48,11904,800,800,6,0,0
p48,11905,800,800,5,0,0
p48,11907,800,800,6,0,0
p48,11918,800,800,7,0,0
p48,11919,800,800,8,0,0
p48,11920,800,800,7,0,0
p48,11923,800,800,6,0,0
p48,11927,800,800,9,0,0
p48,11928,800,800,10,0,0
p48,11932,800,800,12,0,0
p48,11940,800,800,12,0,0
p48,11952,800,800,11,0,0
p48,11953,800,800,13,0,0
p48,11961,800,800,15,0,0
p48,11977,800,800,16,0,0
p48,11985,800,800,17,0,0
p48,11986,800,800,18,0,0
p48,11990,800,800,17,0,0
p48,11991,800,800,16,0,0
p48,12000,800,800,17,0,0
p48,12011,800,800,18,0,0
p48,12023,800,800,17,0,0
p48,12024,800,800,16,0,0
p48,12036,800,800,19,0,0
p48,12037,800,800,20,0,0
p48,12054,800,800,21,0,0
p48,12057,800,800,20,0,0
p48,12060,800,800,21,0,0
p48,12064,800,800,20,0,0
p48,12068,800,800,19,0,0
p48,12072,800,800,18,0,0
p48,12078,800,800,17,0,0
p48,12083,800,800,18,0,0
p48,12087,800,800,17,0,0
p48,12120,800,800,18,0,0
p48,12123,800,800,17,0,0
p48,12126,800,800,18,0,0
p48,12127,800,800,19,0,0
p48,12131,800,800,18,0,0
p48,12160,800,800,19,0,0
p48,12174,800,800,20,0,0
p48,12180,800,800,20,0,0
p48,12183,800,800,19,0,0
p48,12186,800,800,20,0,0
p48,12187,800,800,21,0,0
p48,12190,800,800,22,0,0
p48,12196,800,800,21,0,0
p48,12201,800,800,20,0,0
p48,12205,800,800,21,0,0
p48,12234,800,800,20,0,0
p48,12237,800,800,19,0,0
p48,12239,800,800,18,0,0
p48,12240,800,800,20,0,0
p48,12242,800,800,19,0,0
p48,12252,800,800,18,0,0
p48,12284,800,800,17,0,0
p48,12300,800,800,17,0,0
p48,12316,800,800,18,0,0
p48,12324,800,800,19,0,0
p48,12331,800,800,18,0,0
p48,12340,800,800,17,0,0
p48,12353,800,800,16,0,0
p48,12356,800,800,17,0,0
p48,12359,800,800,16,0,0
p48,12360,800,800,16,0,0
p48,12362,800,800,15,0,0
p48,12379,800,800,16,0,0
p48,12387,800,800,17,0,0
p48,12388,800,800,18,0,0
p48,12389,800,800,19,0,0
p48,12398,800,800,18,0,0
p48,12401,800,800,17,0,0
p48,12405,800,800,16,0,0
p48,12406,800,800,15,0,0
p48,12407,800,800,14,0,0
p48,12409,800,800,13,0,0
p48,12413,800,800,14,0,0
p48,12415,800,800,16,0,0
p48,12416,800,800,17,0,0
p48,12420,800,800,17,0,0
p48,12422,800,800,16,0,0
p48,12425,800,800,17,0,0
p48,12427,800,800,16,0,0
p48,12430,800,800,17,0,0
p48,12434,800,800,16,0,0
p48,12435,800,800,15,0,0
p48,12441,800,800,14,0,0
p48,12453,800,800,13,0,0
p48,12457,800,800,12,0,0
p48,12469,800,800,11,0,0
p48,12470,800,800,11,0,0
p48,12472,800,800,13,0,0
p48,12475,800,800,14,0,0
p48,12480,800,800,13,0,0
p48,12490,800,800,12,0,0
p48,12511,800,800,11,0,0
p48,12517,800,800,11,0,0
p48,12537,800,800,10,0,0
p48,12540,800,800,10,0,0
p48,12550,800,800,9,0,0
p48,12559,800,800,10,0,0
p48,12562,800,800,9,0,0
p48,12563,800,800,10,0,0
p48,12565,800,800,9,0,0
p48,12567,800,800,8,0,0
p48,12587,800,800,10,0,0
p48,12600,800,800,10,0,0
p48,12625,800,800,11,0,0
p48,12639,800,800,12,0,0
p48,12650,800,800,13,0,0
p48,12651,800,800,14,0,0
p48,12653,800,800,15,0,0
p48,12654,800,800,16,0,0
p48,12658,800,800,17,0,0
p48,12660,800,800,17,0,0
p48,12663,800,800,18,0,0
p48,12667,800,800,19,0,0
p48,12677,800,800,18,0,0
p48,12683,800,800,19,0,0
p48,12686,800,800,18,0,0
p48,12704,800,800,17,0,0
p48,12711,800,800,16,0,0
p48,12713,800,800,15,0,0
p48,12718,800,800,14,0,0
p48,12720,800,800,15,0,0
p48,12726,800,800,16,0,0
p48,12727,800,800,15,0,0
p48,12733,800,800,14,0,0
p48,12737,800,800,15,0,0
p48,12745,800,800,17,0,0
p48,12746,800,800,16,0,0
p48,12754,800,800,17,0,0
p48,12764,800,800,16,0,0
p48,12780,800,800,16,0,0
p48,12785,800,800,17,0,0
p48,12800,800,800,16,0,0
p48,12801,800,800,15,0,0
p48,12806,800,800,14,0,0
p48,12817,800,800,16,0,0
p48,12823,800,800,15,0,0
p48,12840,800,800,16,0,0
p48,12841,800,800,15,0,0
p48,12844,800,800,14,0,0
p48,12859,800,800,14,0,0
p48,12860,800,800,17,0,0
p48,12862,800,800,17,0,0
p48,12863,800,800,16,0,0
p48,12866,800,800,15,0,0
p48,12867,800,800,14,0,0
p48,12868,800,800,17,0,0
p48,12872,800,800,16,0,0
p48,12886,800,800,15,0,0
p48,12888,800,800,16,0,0
p48,12895,800,800,15,0,0
p48,12900,800,800,16,0,0
p48,12901,800,800,17,0,0
p48,12928,800,800,18,0,0
p48,12934,800,800,17,0,0
p48,12938,800,800,16,0,0
p48,12940,800,800,15,0,0
p48,12949,800,800,14,0,0
p48,12952,800,800,15,0,0
p48,12953,800,800,16,0,0
p48,12960,800,800,16,0,0
p48,12962,800,800,17,0,0
p48,12967,800,800,16,0,0
p48,12970,800,800,17,0,0
p48,12987,800,800,16,0,0
p48,12989,800,800,17,0,0
p48,12991,800,800,18,0,0
p48,12995,800,800,17,0,0
p48,12998,800,800,14,0,0
p48,13001,800,800,13,0,0
p48,13005,800,800,12,0,0
p48,13010,800,800,13,0,0
p48,13014,800,800,14,0,0
p48,13020,800,800,14,0,0
p48,13029,800,800,13,0,0
p48,13030,800,800,12,0,0
p48,13033,800,800,13,0,0
p48,13036,800,800,12,0,0
p48,13044,800,800,13,0,0
p48,13050,800,800,14,0,0
p48,13055,800,800,13,0,0
p48,13058,800,800,14,0,0
p48,13061,800,800,13,0,0
p48,13062,800,800,14,0,0
p48,13063,800,800,15,0,0
p48,13071,800,800,14,0,0
p48,13080,800,800,14,0,0
p48,13085,800,800,13,0,0
p48,13089,800,800,14,0,0
p48,13097,800,800,15,0,0
p48,13104,800,800,14,0,0
p48,13105,800,800,15,0,0
p48,13108,800,800,14,0,0
p48,13109,800,800,13,0,0
p48,13112,800,800,14,0,0
p48,13115,800,800,15,0,0
p48,13119,800,800,14,0,0
p48,13120,800,800,13,0,0
p48,13139,800,800,14,0,0
p48,13140,800,800,14,0,0
p48,13143,800,800,13,0,0
p48,13153,800,800,12,0,0
p48,13160,800,800,13,0,0
p48,13161,800,800,16,0,0
p48,13184,800,800,15,0,0
p48,13189,800,800,14,0,0
p48,13193,800,800,13,0,0
p48,13197,800,800,14,0,0
p48,13200,800,800,14,0,0
p48,13207,800,800,13,0,0
p48,13216,800,800,12,0,0
p48,13217,800,800,11,0,0
p48,13220,800,800,10,0,0
p48,13260,800,800,10,0,0
p48,13262,800,800,11,0,0
p48,13263,800,800,12,0,0
p48,13270,800,800,11,0,0
p48,13279,800,800,12,0,0
p48,13290,800,800,11,0,0
p48,13292,800,800,12,0,0
p48,13293,800,800,11,0,0
p48,13294,800,800,10,0,0
p48,13295,800,800,11,0,0
p48,13305,800,800,14,0,0
p48,13306,800,800,13,0,0
p48,13309,800,800,12,0,0
p48,13314,800,800,12,0,0
p48,13320,800,800,12,0,0
p48,13324,800,800,11,0,0
p48,13326,800,800,10,0,0
p48,13328,800,800,11,0,0
p48,13349,800,800,10,0,0
p48,13351,800,800,12,0,0
p48,13353,800,800,11,0,0
p48,13354,800,800,12,0,0
p48,13355,800,800,12,0,0
p48,13356,800,800,11,0,0
p48,13359,800,800,13,0,0
p48,13364,800,800,12,0,0
p48,13378,800,800,11,0,0
p48,13380,800,800,11,0,0
p48,13396,800,800,12,0,0
p48,13405,800,800,11,0,0
p48,13406,800,800,12,0,0
p48,13410,800,800,13,0,0
p48,13416,800,800,11,0,0
p48,13433,800,800,12,0,0
p48,13440,800,800,12,0,0
p48,13442,800,800,14,0,0
p48,13443,800,800,15,0,0
p48,13466,800,800,19,0,0
p48,13467,800,800,20,0,0
p48,13470,800,800,19,0,0
p48,13480,800,800,20,0,0
p48,13481,800,800,21,0,0
p48,13484,800,800,20,0,0
p48,13493,800,800,19,0,0
p48,13494,800,800,20,0,0
p48,13500,800,800,20,0,0
p48,13504,800,800,18,0,0
p48,13507,800,800,17,0,0
p48,13513,800,800,16,0,0
p48,13518,800,800,17,0,0
p48,13519,800,800,16,0,0
p48,13524,800,800,17,0,0
p48,13525,800,800,16,0,0
p48,13526,800,800,17,0,0
p48,13531,800,800,15,0,0
p48,13534,800,800,14,0,0
p48,13536,800,800,13,0,0
p48,13537,800,800,12,0,0
p48,13540,800,800,11,0,0
p48,13552,800,800,10,0,0
p48,13554,800,800,9,0,0
p48,13560,800,800,9,0,0
p48,13561,800,800,8,0,0
p48,13562,800,800,7,0,0
p48,13574,800,800,6,0,0
p48,13577,800,800,8,0,0
p48,13583,800,800,7,0,0
p48,13584,800,800,8,0,0
p48,13587,800,800,9,0,0
p48,13589,800,800,11,0,0
p48,13614,800,800,12,0,0
p48,13615,800,800,13,0,0
p48,13620,800,800,13,0,0
p48,13622,800,800,12,0,0
p48,13640,800,800,11,0,0
p48,13643,800,800,10,0,0
p48,13648,800,800,9,0,0
p48,13659,800,800,11,0,0
p48,13662,800,800,10,0,0
p48,13672,800,800,11,0,0
p48,13674,800,800,12,0,0
p48,13675,800,800,11,0,0
p48,13680,800,800,11,0,0
p48,13682,800,800,12,0,0
p48,13687,800,800,11,0,0
p48,13688,800,800,12,0,0
p48,13700,800,800,13,0,0
p48,13706,800,800,14,0,0
p48,13723,800,800,13,0,0
p48,13727,800,800,12,0,0
p48,13731,800,800,11,0,0
p48,13740,800,800,11,0,0
p48,13745,800,800,10,0,0
p48,13746,800,800,9,0,0
p48,13749,800,800,10,0,0
p48,13757,800,800,11,0,0
p48,13798,800,800,12,0,0
p48,13800,800,800,10,0,0
p48,13809,800,800,12,0,0
p48,13814,800,800,11,0,0
p48,13850,800,800,12,0,0
p48,13853,800,800,13,0,0
p48,13854,800,800,11,0,0
p48,13860,800,800,10,0,0
p48,13875,800,800,9,0,0
p48,13878,800,800,8,0,0
p48,13879,800,800,9,0,0
p48,13890,800,800,10,0,0
p48,13899,800,800,11,0,0
p48,13905,800,800,12,0,0
p48,13906,800,800,15,0,0
p48,13920,800,800,15,0,0
p48,13940,800,800,16,0,0
p48,13941,800,800,17,0,0
p48,13942,800,800,17,0,0
p48,13952,800,800,19,0,0
p48,13958,800,800,18,0,0
p48,13962,800,800,17,0,0
p48,13966,800,800,16,0,0
p48,13972,800,800,16,0,0
p48,13974,800,800,17,0,0
p48,13980,800,800,17,0,0
p48,13983,800,800,18,0,0
p48,13987,800,800,19,0,0
p48,13990,800,800,18,0,0
p48,14009,800,800,19,0,0
p48,14011,800,800,20,0,0
p48,14012,800,800,21,0,0
p48,14021,800,800,23,0,0
p48,14025,800,800,22,0,0
p48,14029,800,800,21,0,0
p48,14032,800,800,19,0,0
p48,14040,800,800,19,0,0
p48,14042,800,800,20,0,0
p48,14043,800,800,19,0,0
p48,14045,800,800,17,0,0
p48,14046,800,800,17,0,0
p48,14047,800,800,18,0,0
p48,14052,800,800,17,0,0
p48,14054,800,800,16,0,0
p48,14055,800,800,15,0,0
p48,14056,800,800,14,0,0
p48,14061,800,800,13,0,0
p48,14062,800,800,12,0,0
p48,14067,800,800,11,0,0
p48,14069,800,800,12,0,0
p48,14071,800,800,13,0,0
p48,14072,800,800,11,0,0
p48,14077,800,800,10,0,0
p48,14078,800,800,9,0,0
p48,14085,800,800,8,0,0
p48,14086,800,800,7,0,0
p48,14098,800,800,8,0,0
p48,14100,800,800,8,0,0
p48,14109,800,800,9,0,0
p48,14114,800,800,10,0,0
p48,14118,800,800,11,0,0
p48,14126,800,800,10,0,0
p48,14129,800,800,9,0,0
p48,14141,800,800,10,0,0
p48,14147,800,800,11,0,0
p48,14152,800,800,12,0,0
p48,14159,800,800,11,0,0
p48,14160,800,800,11,0,0
p48,14164,800,800,10,0,0
p48,14172,800,800,11,0,0
p48,14178,800,800,10,0,0
p48,14179,800,800,11,0,0
p48,14186,800,800,12,0,0
p48,14188,800,800,11,0,0
p48,14192,800,800,12,0,0
p48,14194,800,800,11,0,0
p48,14196,800,800,12,0,0
p48,14199,800,800,11,0,0
p48,14205,800,800,12,0,0
p48,14207,800,800,12,0,0
p48,14214,800,800,13,0,0
p48,14220,800,800,14,0,0
p48,14227,800,800,19,0,0
p48,14230,800,800,18,0,0
p48,14234,800,800,17,0,0
p48,14235,800,800,18,0,0
p48,14239,800,800,17,0,0
p48,14244,800,800,16,0,0
p48,14259,800,800,18,0,0
p48,14260,800,800,19,0,0
p48,14269,800,800,22,0,0
p48,14271,800,800,23,0,0
p48,14280,800,800,23,0,0
p48,14295,800,800,22,0,0
p48,14296,800,800,21,0,0
p48,14297,800,800,22,0,0
p48,14298,800,800,21,0,0
p48,14302,800,800,21,0,0
p48,14305,800,800,20,0,0
p48,14312,800,800,19,0,0
p48,14318,800,800,20,0,0
p48,14326,800,800,21,0,0
p48,14336,800,800,19,0,0
p48,14337,800,800,18,0,0
p48,14340,800,800,18,0,0
p48,14341,800,800,17,0,0
p48,14345,800,800,18,0,0
p48,14348,800,800,19,0,0
p48,14354,800,800,17,0,0
p48,14355,800,800,19,0,0
p48,14390,800,800,18,0,0
p48,14391,800,800,19,0,0
p48,14400,800,800,19,0,0
p48,14402,800,800,18,0,0
p48,14409,800,800,19,0,0
p48,14410,800,800,20,0,0
p48,14423,800,800,19,0,0
p48,14433,800,800,18,0,0
p48,14450,800,800,19,0,0
p48,14454,800,800,20,0,0
p48,14460,800,800,20,0,0
p48,14481,800,800,21,0,0
p48,14484,800,800,22,0,0
p48,14491,800,800,23,0,0
p48,14503,800,800,22,0,0
p48,14506,800,800,23,0,0
p48,14512,800,800,22,0,0
p48,14520,800,800,22,0,0
p48,14523,800,800,21,0,0
p48,14533,800,800,20,0,0
p48,14538,800,800,19,0,0
p48,14543,800,800,19,0,0
p48,14544,800,800,21,0,0
p48,14545,800,800,22,0,0
p48,14549,800,800,21,0,0
p48,14554,800,800,22,0,0
p48,14555,800,800,24,0,0
p48,14556,800,800,23,0,0
p48,14560,800,800,24,0,0
p48,14567,800,800,23,0,0
p48,14568,800,800,24,0,0
p48,14572,800,800,25,0,0
p48,14578,800,800,23,0,0
p48,14580,800,800,23,0,0
p48,14581,800,800,24,0,0
p48,14582,800,800,24,0,0
p48,14584,800,800,23,0,0
p48,14596,800,800,23,0,0
p48,14599,800,800,22,0,0
p48,14611,800,800,21,0,0
p48,14615,800,800,20,0,0
p48,14619,800,800,19,0,0
p48,14628,800,800,18,0,0
p48,14629,800,800,19,0,0
p48,14639,800,800,18,0,0
p48,14640,800,800,18,0,0
p48,14642,800,800,17,0,0
p48,14643,800,800,16,0,0
p48,14644,800,800,15,0,0
p48,14647,800,800,16,0,0
p48,14655,800,800,15,0,0
p48,14656,800,800,14,0,0
p48,14660,800,800,13,0,0
p48,14664,800,800,12,0,0
p48,14665,800,800,13,0,0
p48,14667,800,800,12,0,0
p48,14668,800,800,11,0,0
p48,14687,800,800,14,0,0
p48,14692,800,800,16,0,0
p48,14693,800,800,17,0,0
p48,14699,800,800,16,0,0
p48,14700,800,800,16,0,0
p48,14706,800,800,14,0,0
p48,14714,800,800,13,0,0
p48,14719,800,800,14,0,0
p48,14721,800,800,15,0,0
p48,14724,800,800,14,0,0
p48,14739,800,800,13,0,0
p48,14751,800,800,11,0,0
p48,14757,800,800,10,0,0
p48,14758,800,800,9,0,0
p48,14760,800,800,9,0,0
p48,14761,800,800,10,0,0
p48,14762,800,800,11,0,0
p48,14771,800,800,12,0,0
p48,14784,800,800,11,0,0
p48,14793,800,800,12,0,0
p48,14795,800,800,12,0,0
p48,14796,800,800,13,0,0
p48,14803,800,800,15,0,0
p48,14811,800,800,14,0,0
p48,14820,800,800,14,0,0
p48,14821,800,800,13,0,0
p48,14826,800,800,12,0,0
p48,14830,800,800,11,0,0
p48,14846,800,800,12,0,0
p48,14860,800,800,11,0,0
p48,14862,800,800,12,0,0
p48,14863,800,800,11,0,0
p48,14869,800,800,12,0,0
p48,14880,800,800,12,0,0
p48,14884,800,800,11,0,0
p48,14890,800,800,10,0,0
p48,14894,800,800,12,0,0
p48,14910,800,800,13,0,0
p48,14920,800,800,12,0,0
p48,14927,800,800,13,0,0
p48,14940,800,800,13,0,0
p48,14947,800,800,18,0,0
p48,14948,800,800,20,0,0
p48,14957,800,800,19,0,0
p48,14958,800,800,20,0,0
p48,14963,800,800,19,0,0
p48,14972,800,800,18,0,0
p48,14994,800,800,20,0,0
p48,15000,800,800,21,0,0
p48,15001,800,800,22,0,0
p48,15004,800,800,23,0,0
p48,15018,800,800,24,0,0
p48,15047,800,800,25,0,0
p48,15060,800,800,25,0,0
p48,15062,800,800,24,0,0
p48,15068,800,800,23,0,0
p48,15072,800,800,22,0,0
p48,15075,800,800,23,0,0
p48,15077,800,800,24,0,0
p48,15079,800,800,23,0,0
p48,15085,800,800,22,0,0
p48,15087,800,800,21,0,0
p48,15089,800,800,22,0,0
p48,15090,800,800,21,0,0
p48,15094,800,800,19,0,0
p48,15098,800,800,20,0,0
p48,15112,800,800,19,0,0
p48,15117,800,800,20,0,0
p48,15120,800,800,20,0,0
p48,15137,800,800,19,0,0
p48,15138,800,800,20,0,0
p48,15139,800,800,22,0,0
p48,15144,800,800,23,0,0
p48,15146,800,800,24,0,0
p48,15147,800,800,23,0,0
p48,15148,800,800,22,0,0
p48,15150,800,800,23,0,0
p48,15156,800,800,24,0,0
p48,15157,800,800,26,0,0
p48,15158,800,800,28,0,0
p48,15161,800,800,29,0,0
p48,15171,800,800,30,0,0
p48,15173,800,800,29,0,0
p48,15174,800,800,28,0,0
p48,15176,800,800,27,0,0
p48,15180,800,800,27,0,0
p48,15183,800,800,29,0,0
p48,15184,800,800,28,0,0
p48,15185,800,800,27,0,0
p48,15192,800,800,26,0,0
p48,15194,800,800,25,0,0
p48,15199,800,800,24,0,0
p48,15200,800,800,23,0,0
p48,15203,800,800,24,0,0
p48,15206,800,800,23,0,0
p48,15207,800,800,23,0,0
p48,15212,800,800,24,0,0
p48,15213,800,800,25,0,0
p48,15214,800,800,26,0,0
p48,15219,800,800,25,0,0
p48,15221,800,800,26,0,0
p48,15226,800,800,25,0,0
p48,15227,800,800,26,0,0
p48,15230,800,800,25,0,0
p48,15234,800,800,24,0,0
p48,15235,800,800,23,0,0
p48,15240,800,800,22,0,0
p48,15250,800,800,21,0,0
p48,15258,800,800,21,0,0
p48,15259,800,800,22,0,0
p48,15260,800,800,23,0,0
p48,15264,800,800,21,0,0
p48,15269,800,800,20,0,0
p48,15282,800,800,21,0,0
p48,15293,800,800,20,0,0
p48,15296,800,800,21,0,0
p48,15297,800,800,20,0,0
p48,15298,800,800,20,0,0
p48,15300,800,800,20,0,0
p48,15302,800,800,19,0,0
p48,15307,800,800,20,0,0
p48,15309,800,800,19,0,0
p48,15313,800,800,18,0,0
p48,15318,800,800,19,0,0
p48,15319,800,800,20,0,0
p48,15324,800,800,21,0,0
p48,15329,800,800,20,0,0
p48,15339,800,800,19,0,0
p48,15346,800,800,19,0,0
p48,15355,800,800,18,0,0
p48,15356,800,800,17,0,0
p48,15357,800,800,16,0,0
p48,15358,800,800,15,0,0
p48,15360,800,800,15,0,0
p48,15361,800,800,14,0,0
p48,15363,800,800,15,0,0
p48,15371,800,800,14,0,0
p48,15381,800,800,13,0,0
p48,15387,800,800,14,0,0
p48,15392,800,800,15,0,0
p48,15393,800,800,14,0,0
p48,15397,800,800,13,0,0
p48,15398,800,800,15,0,0
p48,15410,800,800,14,0,0
p48,15414,800,800,13,0,0
p48,15420,800,800,13,0,0
p48,15429,800,800,12,0,0
p48,15434,800,800,11,0,0
p48,15437,800,800,12,0,0
p48,15444,800,800,11,0,0
p48,15446,800,800,12,0,0
p48,15449,800,800,11,0,0
p48,15458,800,800,10,0,0
p48,15461,800,800,9,0,0
p48,15476,800,800,8,0,0
p48,15480,800,800,7,0,0
p48,15482,800,800,6,0,0
p48,15483,800,800,8,0,0
p48,15484,800,800,9,0,0
p48,15490,800,800,10,0,0
p48,15491,800,800,10,0,0
p48,15493,800,800,11,0,0
p48,15494,800,800,13,0,0
p48,15498,800,800,14,0,0
p48,15510,800,800,15,0,0
p48,15525,800,800,14,0,0
p48,15534,800,800,13,0,0
p48,15540,800,800,13,0,0
p48,15548,800,800,12,0,0
p48,15552,800,800,11,0,0
p48,15556,800,800,12,0,0
p48,15570,800,800,13,0,0
p48,15572,800,800,12,0,0
p48,15592,800,800,13,0,0
p48,15598,800,800,14,0,0
p48,15600,800,800,14,0,0
p48,15615,800,800,13,0,0
p48,15618,800,800,14,0,0
p48,15622,800,800,13,0,0
p48,15627,800,800,15,0,0
p48,15628,800,800,16,0,0
p48,15632,800,800,15,0,0
p48,15638,800,800,14,0,0
p48,15650,800,800,13,0,0
p48,15651,800,800,12,0,0
p48,15652,800,800,11,0,0
p48,15660,800,800,11,0,0
p48,15663,800,800,10,0,0
p48,15669,800,800,9,0,0
p48,15674,800,800,8,0,0
p48,15679,800,800,9,0,0
p48,15695,800,800,11,0,0
p48,15699,800,800,12,0,0
p48,15701,800,800,11,0,0
p48,15702,800,800,10,0,0
p48,15720,800,800,10,0,0
p48,15743,800,800,9,0,0
p48,15744,800,800,8,0,0
p48,15751,800,800,9,0,0
p48,15753,800,800,10,0,0
p48,15757,800,800,10,0,0
p48,15759,800,800,9,0,0
p48,15765,800,800,8,0,0
p48,15769,800,800,9,0,0
p48,15771,800,800,8,0,0
p48,15773,800,800,8,0,0
p48,15779,800,800,9,0,0
p48,15780,800,800,9,0,0
p48,15806,800,800,8,0,0
p48,15809,800,800,7,0,0
p48,15831,800,800,8,0,0
p48,15836,800,800,9,0,0
p48,15840,800,800,9,0,0
p48,15841,800,800,10,0,0
p48,15862,800,800,11,0,0
p48,15864,800,800,12,0,0
p48,15866,800,800,11,0,0
p48,15872,800,800,12,0,0
p48,15874,800,800,13,0,0
p48,15876,800,800,12,0,0
p48,15880,800,800,13,0,0
p48,15883,800,800,14,0,0
p48,15894,800,800,13,0,0
p48,15898,800,800,14,0,0
p48,15900,800,800,14,0,0
p48,15901,800,800,15,0,0
p48,15915,800,800,16,0,0
p48,15916,800,800,15,0,0
p48,15919,800,800,16,0,0
p48,15920,800,800,17,0,0
p48,15921,800,800,18,0,0
p48,15924,800,800,16,0,0
p48,15935,800,800,16,0,0
p48,15955,800,800,15,0,0
p48,15960,800,800,15,0,0
p48,15961,800,800,14,0,0
p48,15966,800,800,13,0,0
p48,15989,800,800,14,0,0
p48,15990,800,800,15,0,0
p48,15995,800,800,15,0,0
p48,15997,800,800,17,0,0
p48,16001,800,800,16,0,0
p48,16015,800,800,18,0,0
p48,16016,800,800,19,0,0
p48,16018,800,800,20,0,0
p48,16019,800,800,19,0,0
p48,16020,800,800,19,0,0
p48,16022,800,800,20,0,0
p48,16023,800,800,19,0,0
p48,16024,800,800,20,0,0
p48,16029,800,800,21,0,0
p48,16030,800,800,22,0,0
p48,16033,800,800,21,0,0
p48,16036,800,800,22,0,0
p48,16039,800,800,21,0,0
p48,16048,800,800,23,0,0
p48,16053,800,800,22,0,0
p48,16058,800,800,23,0,0
p48,16067,800,800,22,0,0
p48,16071,800,800,23,0,0
p48,16080,800,800,23,0,0
p48,16083,800,800,24,0,0
p48,16084,800,800,25,0,0
p48,16089,800,800,24,0,0
p48,16093,800,800,23,0,0
p48,16100,800,800,22,0,0
p48,16103,800,800,23,0,0
p48,16123,800,800,22,0,0
p48,16126,800,800,23,0,0
p48,16130,800,800,24,0,0
p48,16140,800,800,25,0,0
p48,16156,800,800,26,0,0
p48,16158,800,800,29,0,0
p48,16174,800,800,30,0,0
p48,16190,800,800,29,0,0
p48,16192,800,800,30,0,0
p48,16200,800,800,30,0,0
p48,16203,800,800,29,0,0
p48,16207,800,800,30,0,0
p48,16212,800,800,29,0,0
p48,16220,800,800,28,0,0
p48,16222,800,800,27,0,0
p48,16259,800,800,26,0,0
p48,16260,800,800,26,0,0
p48,16292,800,800,25,0,0
p48,16305,800,800,24,0,0
p48,16320,800,800,24,0,0
p48,16332,800,800,23,0,0
p48,16336,800,800,24,0,0
p48,16338,800,800,23,0,0
p48,16342,800,800,26,0,0
p48,16343,800,800,26,0,0
p48,16344,800,800,26,0,0
p48,16346,800,800,25,0,0
p48,16367,800,800,26,0,0
p48,16371,800,800,25,0,0
p48,16379,800,800,24,0,0
p48,16380,800,800,24,0,0
p48,16383,800,800,23,0,0
p48,16392,800,800,22,0,0
p48,16409,800,800,23,0,0
p48,16413,800,800,22,0,0
p48,16419,800,800,23,0,0
p48,16422,800,800,22,0,0
p48,16424,800,800,23,0,0
p48,16430,800,800,23,0,0
p48,16434,800,800,24,0,0
p48,16437,800,800,26,0,0
p48,16440,800,800,26,0,0
p48,16443,800,800,25,0,0
p48,16447,800,800,26,0,0
p48,16448,800,800,26,0,0
p48,16450,800,800,27,0,0
p48,16451,800,800,27,0,0
p48,16453,800,800,25,0,0
p48,16454,800,800,26,0,0
p48,16455,800,800,25,0,0
p48,16457,800,800,24,0,0
p48,16458,800,800,22,0,0
p48,16465,800,800,22,0,0
p48,16466,800,800,24,0,0
p48,16467,800,800,25,0,0
p48,16472,800,800,24,0,0
p48,16476,800,800,25,0,0
p48,16482,800,800,24,0,0
p48,16483,800,800,25,0,0
p48,16488,800,800,27,0,0
p48,16494,800,800,26,0,0
p48,16500,800,800,26,0,0
p48,16504,800,800,25,0,0
p48,16509,800,800,26,0,0
p48,16521,800,800,29,0,0
p48,16529,800,800,30,0,0
p48,16544,800,800,29,0,0
p48,16550,800,800,28,0,0
p48,16556,800,800,29,0,0
p48,16557,800,800,30,0,0
p48,16560,800,800,30,0,0
p48,16562,800,800,29,0,0
p48,16574,800,800,28,0,0
p48,16584,800,800,27,0,0
p48,16586,800,800,26,0,0
p48,16598,800,800,27,0,0
p48,16599,800,800,26,0,0
p48,16609,800,800,25,0,0
p48,16615,800,800,26,0,0
p48,16617,800,800,25,0,0
p48,16618,800,800,26,0,0
p48,16619,800,800,27,0,0
p48,16620,800,800,26,0,0
p48,16630,800,800,24,0,0
p48,16632,800,800,23,0,0
p48,16635,800,800,22,0,0
p48,16636,800,800,23,0,0
p48,16640,800,800,22,0,0
p48,16641,800,800,20,0,0
p48,16645,800,800,19,0,0
p48,16646,800,800,18,0,0
p48,16647,800,800,16,0,0
p48,16648,800,800,15,0,0
p48,16650,800,800,16,0,0
p48,16651,800,800,15,0,0
p48,16653,800,800,16,0,0
p48,16657,800,800,17,0,0
p48,16660,800,800,18,0,0
p48,16665,800,800,17,0,0
p48,16669,800,800,18,0,0
p48,16671,800,800,17,0,0
p48,16672,800,800,16,0,0
p48,16680,800,800,16,0,0
p48,16685,800,800,15,0,0
p48,16690,800,800,14,0,0
p48,16695,800,800,14,0,0
p48,16698,800,800,12,0,0
p48,16699,800,800,11,0,0
p48,16702,800,800,10,0,0
p48,16705,800,800,9,0,0
p48,16706,800,800,8,0,0
p48,16708,800,800,7,0,0
p48,16714,800,800,6,0,0
p48,16722,800,800,5,0,0
p48,16727,800,800,4,0,0
p48,16729,800,800,3,0,0
p48,16740,800,800,3,0,0
