id,t,dTot,dFed,rFed,oFed,sFed
p37,13120,36,16,0,4,0
p37,13123,34,14,0,6,0
p37,13125,33,13,0,7,0
p37,13140,33,13,0,7,0
p37,13143,32,12,0,8,0
p37,13145,31,11,0,9,0
p37,13150,30,10,0,10,0
p37,13170,30,10,0,10,1
p37,13171,30,10,0,10,10
p37,13200,30,10,0,10,10
p37,13260,30,10,0,10,10
p37,13300,30,10,0,9,9
p37,13320,29,9,0,10,10
p37,13321,29,9,0,9,9
p37,13336,28,8,0,9,9
p37,13352,27,7,0,10,10
p37,13355,27,7,0,10,9
p37,13356,27,7,0,9,9
p37,13358,27,7,0,8,8
p37,13365,26,6,0,9,9
p37,13366,25,5,0,10,10
p37,13380,25,5,0,9,9
p37,13385,24,4,0,10,10
p37,13399,24,4,0,9,9
p37,13404,24,4,0,8,8
p37,13409,24,4,0,7,7
p37,13416,23,3,0,8,8
p37,13423,23,3,0,7,6
p37,13424,23,3,0,5,5
p37,13425,23,3,0,4,4
p37,13433,22,2,0,5,5
p37,13437,22,2,0,5,4
p37,13438,22,2,0,4,4
p37,13440,21,1,0,5,5
p37,13445,20,0,0,6,6
p37,13451,20,0,0,5,5
p37,13460,20,0,0,4,3
p37,13461,20,0,0,3,3
p37,13463,20,0,0,3,2
p37,13464,20,0,0,2,2
p37,13469,20,0,0,2,1
p37,13470,20,0,0,1,1
p37,13471,20,0,0,0,0
p37,13500,20,0,0,0,0
p37,13560,20,0,0,0,0
p37,13620,20,0,0,0,0
p37,13680,20,0,0,0,0
p37,13740,20,0,0,0,0
p37,13800,20,0,0,0,0
p37,13801,33,13,0,0,0
p37,13802,50,30,0,0,0
p37,13860,50,30,0,0,0
p37,13900,49,29,0,1,0
p37,13920,49,29,0,1,0
p37,13921,48,28,0,2,0
p37,13936,47,27,0,3,0
p37,13956,46,26,0,4,0
p37,13958,45,25,0,5,0
p37,13980,44,24,0,6,0
p37,13999,43,23,0,7,0
p37,14004,42,22,0,8,0
p37,14009,41,21,0,9,0
p37,14023,40,20,0,10,0
p37,14024,38,18,0,12,0
p37,14025,37,17,0,13,0
p37,14038,36,16,0,14,0
p37,14040,36,16,0,14,0
p37,14046,36,16,0,13,12
p37,14047,36,16,0,13,13
p37,14051,35,15,0,14,14
p37,14052,35,15,0,14,13
p37,14053,35,15,0,13,13
p37,14056,35,15,0,12,12
p37,14057,35,15,0,11,11
p37,14060,34,14,0,11,11
p37,14061,33,13,0,12,12
p37,14062,33,13,0,11,11
p37,14064,32,12,0,12,12
p37,14070,31,11,0,13,13
p37,14071,30,10,0,14,14
p37,14083,30,10,0,13,13
p37,14090,30,10,0,12,12
p37,14092,30,10,0,11,11
p37,14100,30,10,0,11,11
p37,14122,30,10,0,10,10
p37,14126,30,10,0,9,9
p37,14150,30,10,0,8,8
p37,14160,30,10,0,8,8
p37,14167,30,10,0,7,7
p37,14178,30,10,0,6,6
p37,14194,30,10,0,5,5
p37,14201,30,10,0,4,4
p37,14202,30,10,0,3,3
p37,14203,30,10,0,3,2
p37,14204,30,10,0,2,2
p37,14211,30,10,0,1,1
p37,14220,30,10,0,1,1
p37,14246,30,10,0,0,0
p37,14280,30,10,0,0,0
p37,14340,30,10,0,0,0
p37,14400,30,10,0,0,0
p37,14460,30,10,0,0,0
p37,14520,30,10,0,0,0
p37,14580,30,10,0,0,0
p37,14640,30,10,0,0,0
p37,14646,29,9,0,1,1
p37,14653,28,8,0,2,2
p37,14656,27,7,0,3,2
p37,14657,26,6,0,4,4
p37,14660,25,5,0,5,5
p37,14662,24,4,0,6,5
p37,14663,24,4,0,6,6
p37,14679,24,4,0,6,5
p37,14680,24,4,0,5,5
p37,14683,23,3,0,6,6
p37,14690,22,2,0,7,7
p37,14692,21,1,0,8,8
p37,14700,21,1,0,8,8
p37,14705,21,1,0,7,7
p37,14707,21,1,0,6,6
p37,14717,21,1,0,5,5
p37,14722,21,1,0,4,4
p37,14723,20,0,0,5,5
p37,14724,20,0,0,4,4
p37,14726,19,0,0,5,4
p37,14727,19,0,0,5,5
p37,14728,19,0,0,4,4
p37,14729,19,0,0,3,3
p37,14737,19,0,0,2,2
p37,14739,19,0,0,1,1
p37,14750,18,0,0,2,1
p37,14760,18,0,0,2,1
p37,14768,17,0,0,3,1
p37,14778,16,0,0,4,1
p37,14794,15,0,0,5,1
p37,14801,14,0,0,6,1
p37,14802,13,0,0,7,1
p37,14804,12,0,0,8,1
p37,14811,11,0,0,9,1
p37,14820,11,0,0,9,1
p37,14846,10,0,0,10,1
p37,14880,10,0,0,10,1
p37,14893,10,0,0,10,3
p37,14894,10,0,0,10,10
p37,14940,10,0,0,10,10
p37,15000,10,0,0,10,10
p37,15002,22,2,0,10,10
p37,15003,40,20,0,10,10
p37,15060,40,20,0,10,10
p37,15120,40,20,0,10,10
p37,15180,40,20,0,10,10
p37,15240,40,20,0,10,10
p37,15280,39,19,0,11,10
p37,15300,39,19,0,11,10
p37,15305,38,18,0,12,10
p37,15307,37,17,0,13,10
p37,15317,36,16,0,14,10
p37,15322,35,15,0,15,10
p37,15324,34,14,0,16,10
p37,15328,33,13,0,17,10
p37,15329,32,12,0,18,10
p37,15338,31,11,0,19,10
p37,15339,30,10,0,20,10
p37,15346,30,10,0,18,18
p37,15353,30,10,0,17,17
p37,15360,30,10,0,17,17
p37,15371,30,10,0,16,16
p37,15373,30,10,0,15,15
p37,15418,30,10,0,14,14
p37,15420,30,10,0,14,14
p37,15423,30,10,0,13,13
p37,15427,30,10,0,12,12
p37,15428,30,10,0,11,11
p37,15443,30,10,0,10,10
p37,15452,30,10,0,9,9
p37,15477,30,10,0,8,8
p37,15479,30,10,0,8,7
p37,15480,30,10,0,7,7
p37,15482,30,10,0,6,6
p37,15491,30,10,0,5,4
p37,15492,30,10,0,4,4
p37,15493,30,10,0,3,3
p37,15504,30,10,0,2,2
p37,15513,30,10,0,1,1
p37,15540,30,10,0,1,0
p37,15541,30,10,0,0,0
p37,15600,30,10,0,0,0
p37,15660,30,10,0,0,0
p37,15720,30,10,0,0,0
p37,15780,30,10,0,0,0
p37,15840,30,10,0,0,0
p37,15900,30,10,0,0,0
p37,15946,28,8,0,2,2
p37,15950,28,8,0,1,1
p37,15953,28,8,0,1,0
p37,15954,27,7,0,1,1
p37,15960,27,7,0,1,1
p37,15962,27,7,0,0,0
p37,15971,26,6,0,1,1
p37,15972,26,6,0,0,0
p37,15974,25,5,0,1,1
p37,15976,25,5,0,0,0
p37,16018,24,4,0,1,0
p37,16020,24,4,0,1,0
p37,16023,23,3,0,2,0
p37,16027,22,2,0,3,0
p37,16028,21,1,0,4,0
p37,16043,20,0,0,5,0
p37,16052,19,0,0,6,0
p37,16077,18,0,0,7,0
p37,16080,17,0,0,8,0
p37,16082,16,0,0,9,0
p37,16091,15,0,0,10,0
p37,16092,14,0,0,11,0
p37,16093,13,0,0,12,0
p37,16105,12,0,0,13,0
p37,16113,11,0,0,14,0
p37,16140,11,0,0,14,0
p37,16141,10,0,0,15,0
p37,16157,10,0,0,15,7
p37,16158,10,0,0,15,15
p37,16200,10,0,0,15,15
p37,16202,23,3,0,15,15
p37,16203,37,17,0,15,15
p37,16204,40,20,0,15,15
p37,16260,40,20,0,15,15
p37,16320,40,20,0,15,15
p37,16380,40,20,0,15,15
p37,16420,40,20,0,14,14
p37,16425,40,20,0,13,13
p37,16439,40,20,0,13,12
p37,16440,40,20,0,12,12
p37,16450,40,20,0,12,11
p37,16451,40,20,0,11,11
p37,16453,40,20,0,10,10
p37,16500,40,20,0,10,10
p37,16550,39,19,0,11,10
p37,16554,38,18,0,12,10
p37,16560,38,18,0,12,10
p37,16562,37,17,0,13,10
p37,16572,36,16,0,14,10
p37,16576,35,15,0,15,10
p37,16598,35,15,0,14,12
p37,16599,35,15,0,13,13
p37,16601,35,15,0,12,12
p37,16606,35,15,0,11,11
p37,16607,35,15,0,10,10
p37,16612,35,15,0,9,9
p37,16615,35,15,0,8,8
p37,16620,35,15,0,8,8
p37,16635,35,15,0,7,7
p37,16640,35,15,0,6,6
p37,16672,35,15,0,5,5
p37,16680,35,15,0,5,5
p37,16685,35,15,0,4,4
p37,16709,35,15,0,3,3
p37,16711,35,15,0,2,2
p37,16717,35,15,0,1,1
p37,16719,35,15,0,0,0
p37,16740,35,15,0,0,0
p37,16800,35,15,0,0,0
p37,16860,35,15,0,0,0
p37,16920,35,15,0,0,0
p37,16980,35,15,0,0,0
p37,17020,34,14,0,1,1
p37,17025,33,13,0,2,2
p37,17040,32,12,0,3,3
p37,17051,31,11,0,4,4
p37,17053,30,10,0,5,5
p37,17100,30,10,0,5,5
p37,17103,30,10,0,4,4
p37,17117,30,10,0,4,3
p37,17118,30,10,0,3,3
p37,17145,30,10,0,3,2
p37,17146,30,10,0,2,2
p37,17149,30,10,0,1,1
p37,17156,30,10,0,0,0
p37,17160,30,10,0,0,0
p37,17198,29,9,0,1,1
p37,17199,28,8,0,2,1
p37,17200,28,8,0,2,2
p37,17201,28,8,0,1,1
p37,17202,27,7,0,1,1
p37,17206,26,6,0,2,2
p37,17207,25,5,0,3,3
p37,17212,24,4,0,4,3
p37,17213,24,4,0,4,4
p37,17214,24,4,0,3,3
p37,17216,23,3,0,4,4
p37,17220,23,3,0,4,4
p37,17225,23,3,0,3,3
p37,17235,22,2,0,4,4
p37,17240,21,1,0,3,3
p37,17255,21,1,0,2,2
p37,17260,21,1,0,1,1
p37,17272,20,0,0,2,1
p37,17280,20,0,0,2,1
p37,17285,19,0,0,3,1
p37,17309,18,0,0,4,1
p37,17311,17,0,0,5,1
p37,17317,16,0,0,6,1
p37,17319,15,0,0,7,1
p37,17340,15,0,0,7,1
p37,17400,15,0,0,7,1
p37,17402,22,2,0,7,5
p37,17403,33,13,0,7,7
p37,17404,45,25,0,7,7
p37,17460,45,25,0,7,7
p37,17520,45,25,0,7,7
p37,17580,45,25,0,7,7
p37,17595,45,25,0,6,6
p37,17608,45,25,0,5,5
p37,17640,45,25,0,5,5
p37,17700,45,25,0,5,5
p37,17703,44,24,0,6,5
p37,17718,43,23,0,7,5
p37,17746,42,22,0,8,5
p37,17749,41,21,0,9,5
p37,17756,40,20,0,10,5
p37,17760,40,20,0,10,5
p37,17801,39,19,0,11,5
p37,17802,38,18,0,12,5
p37,17814,37,17,0,13,5
p37,17820,37,17,0,13,5
p37,17825,36,16,0,12,5
p37,17826,36,16,0,11,11
p37,17840,35,15,0,12,12
p37,17841,34,14,0,13,13
p37,17855,33,13,0,14,14
p37,17860,32,12,0,15,15
p37,17867,32,12,0,14,14
p37,17878,32,12,0,13,13
p37,17880,32,12,0,13,13
p37,17881,32,12,0,12,12
p37,17887,32,12,0,12,11
p37,17888,32,12,0,11,11
p37,17897,32,12,0,10,10
p37,17903,32,12,0,9,9
p37,17905,32,12,0,8,8
p37,17906,32,12,0,7,7
p37,17914,32,12,0,6,6
p37,17923,32,12,0,5,5
p37,17924,32,12,0,4,4
p37,17928,32,12,0,3,3
p37,17940,32,12,0,3,3
p37,17959,32,12,0,2,2
p37,17974,32,12,0,1,1
p37,17978,32,12,0,0,0
p37,18000,32,12,0,0,0
p37,18060,32,12,0,0,0
p37,18120,32,12,0,0,0
p37,18180,32,12,0,0,0
p37,18195,31,11,0,1,1
p37,18208,30,10,0,2,2
p37,18240,30,10,0,2,2
p37,18300,30,10,0,2,2
p37,18345,30,10,0,2,1
p37,18346,30,10,0,0,0
p37,18360,30,10,0,0,0
p37,18420,30,10,0,0,0
p37,18426,27,7,0,3,3
p37,18440,27,7,0,2,2
p37,18442,27,7,0,1,1
p37,18446,27,7,0,0,0
p37,18467,26,6,0,1,0
p37,18478,25,5,0,2,0
p37,18480,25,5,0,2,0
p37,18481,24,4,0,3,0
p37,18488,23,3,0,4,0
p37,18498,22,2,0,5,0
p37,18503,21,1,0,6,0
p37,18506,19,0,0,8,0
p37,18514,18,0,0,9,0
p37,18523,17,0,0,10,0
p37,18524,16,0,0,11,0
p37,18529,15,0,0,12,0
p37,18540,15,0,0,12,0
p37,18560,14,0,0,13,0
p37,18574,13,0,0,14,0
p37,18579,12,0,0,15,0
p37,18581,12,0,0,15,3
p37,18582,12,0,0,15,15
p37,18600,12,0,0,15,15
p37,18601,16,0,0,15,15
p37,18602,31,11,0,15,15
p37,18603,42,22,0,15,15
p37,18660,42,22,0,15,15
p37,18720,42,22,0,15,15
p37,18734,42,22,0,14,14
p37,18737,42,22,0,13,13
p37,18751,42,22,0,12,12
p37,18759,42,22,0,11,11
p37,18774,42,22,0,10,10
p37,18780,42,22,0,10,10
p37,18794,42,22,0,10,9
p37,18795,42,22,0,9,9
p37,18813,42,22,0,8,8
p37,18840,42,22,0,8,8
p37,18900,42,22,0,8,8
p37,18946,41,21,0,9,8
p37,18947,40,20,0,10,8
p37,18960,40,20,0,10,8
p37,18962,40,20,0,10,10
p37,18963,40,20,0,8,8
p37,18974,40,20,0,7,7
p37,18980,40,20,0,7,6
p37,18981,40,20,0,6,6
p37,18982,40,20,0,6,5
p37,18983,40,20,0,5,5
p37,18986,40,20,0,5,4
p37,18987,40,20,0,4,4
p37,18988,40,20,0,3,3
p37,18996,40,20,0,3,2
p37,18997,40,20,0,2,2
p37,19001,40,20,0,2,1
p37,19013,40,20,0,1,0
p37,19014,40,20,0,0,0
p37,19020,40,20,0,0,0
p37,19040,39,19,0,1,1
p37,19042,38,18,0,2,2
p37,19046,37,17,0,2,2
p37,19053,37,17,0,1,1
p37,19055,37,17,0,0,0
p37,19080,37,17,0,0,0
p37,19140,37,17,0,0,0
p37,19200,37,17,0,0,0
p37,19260,37,17,0,0,0
p37,19320,37,17,0,0,0
p37,19334,36,16,0,1,0
p37,19337,35,15,0,2,0
p37,19338,35,15,0,2,2
p37,19351,34,14,0,3,2
p37,19352,34,14,0,3,3
p37,19360,33,13,0,4,4
p37,19374,32,12,0,5,4
p37,19375,32,12,0,5,5
p37,19380,32,12,0,5,5
p37,19395,31,11,0,6,6
p37,19404,31,11,0,5,5
p37,19414,30,10,0,6,6
p37,19440,30,10,0,6,6
p37,19460,30,10,0,5,5
p37,19466,30,10,0,4,4
p37,19477,30,10,0,3,3
p37,19487,30,10,0,2,2
p37,19491,30,10,0,1,1
p37,19492,30,10,0,1,0
p37,19493,30,10,0,0,0
p37,19500,30,10,0,0,0
p37,19560,30,10,0,0,0
p37,19563,28,8,0,2,2
p37,19568,28,8,0,2,1
p37,19569,28,8,0,1,1
p37,19574,28,8,0,0,0
p37,19575,27,7,0,1,1
p37,19581,26,6,0,2,2
p37,19583,25,5,0,3,3
p37,19587,24,4,0,4,4
p37,19588,23,3,0,5,5
p37,19597,22,2,0,6,5
p37,19601,21,1,0,7,5
p37,19614,20,0,0,8,5
p37,19620,20,0,0,8,5
p37,19646,19,0,0,9,5
p37,19653,18,0,0,10,5
p37,19655,17,0,0,11,5
p37,19680,17,0,0,11,5
p37,19701,17,0,0,11,11
p37,19740,17,0,0,11,11
p37,19800,17,0,0,11,11
p37,19801,21,1,0,11,11
p37,19802,23,3,0,11,11
p37,19803,47,27,0,11,11
p37,19853,47,27,0,10,10
p37,19859,47,27,0,9,9
p37,19860,47,27,0,9,9
p37,19874,47,27,0,8,8
p37,19875,47,27,0,7,7
p37,19888,47,27,0,7,7
p37,19898,47,27,0,6,6
p37,19909,47,27,0,5,5
p37,19911,47,27,0,4,4
p37,19920,47,27,0,4,4
p37,19921,47,27,0,3,3
p37,19980,47,27,0,3,3
p37,20004,46,26,0,4,3
p37,20028,46,26,0,4,2
p37,20040,46,26,0,4,2
p37,20057,46,26,0,2,2
p37,20058,46,26,0,1,1
p37,20060,45,25,0,2,2
p37,20066,44,24,0,2,2
p37,20077,43,23,0,3,3
p37,20081,43,23,0,2,2
p37,20087,42,22,0,3,3
p37,20091,41,21,0,4,4
p37,20093,40,20,0,5,5
p37,20100,40,20,0,5,5
p37,20111,40,20,0,4,4
p37,20116,40,20,0,3,3
p37,20128,40,20,0,2,2
p37,20136,40,20,0,1,1
p37,20153,40,20,0,0,0
p37,20160,40,20,0,0,0
p37,20169,39,19,0,1,1
p37,20175,38,18,0,2,2
p37,20195,38,18,0,1,1
p37,20197,38,18,0,0,0
p37,20220,38,18,0,0,0
p37,20280,38,18,0,0,0
p37,20340,38,18,0,0,0
p37,20388,38,18,1,0,0
p37,20400,38,18,1,0,0
p37,20453,37,17,1,1,1
p37,20459,36,16,1,2,2
p37,20460,36,16,1,2,2
p37,20475,34,14,1,4,4
p37,20498,33,13,1,5,5
p37,20509,32,12,1,6,6
p37,20511,31,11,1,6,6
p37,20515,31,11,1,4,4
p37,20520,31,11,1,4,4
p37,20521,30,10,1,5,5
p37,20558,30,10,1,4,4
p37,20559,30,10,1,3,3
p37,20569,30,10,1,2,2
p37,20574,30,10,1,1,1
p37,20580,30,10,1,1,1
p37,20609,30,10,1,0,0
p37,20640,30,10,1,0,0
p37,20657,28,8,1,2,0
p37,20658,27,7,1,3,0
p37,20666,26,6,1,4,0
p37,20681,25,5,1,5,0
p37,20700,25,5,1,5,0
p37,20711,24,4,1,6,0
p37,20717,23,3,1,7,0
p37,20728,22,2,1,8,0
p37,20733,22,2,0,8,0
p37,20736,21,1,0,9,0
p37,20753,20,0,0,10,0
p37,20755,20,0,0,10,4
p37,20756,20,0,0,10,10
p37,20760,20,0,0,10,10
p37,20795,19,0,0,11,11
p37,20797,18,0,0,12,12
p37,20820,18,0,0,12,12
p37,20880,18,0,0,12,12
p37,20911,18,0,0,11,11
p37,20940,18,0,0,11,11
p37,20962,18,0,0,11,11
p37,20971,18,0,0,10,10
p37,20981,18,0,0,10,9
p37,20982,18,0,0,9,9
p37,20985,18,0,0,8,8
p37,20987,18,0,0,7,7
p37,20989,18,0,0,6,6
p37,20993,18,0,0,5,5
p37,20995,18,0,0,4,4
p37,21000,18,0,0,4,4
p37,21001,27,7,0,4,4
p37,21002,43,23,0,4,3
p37,21003,47,27,0,3,3
p37,21006,48,28,0,3,2
p37,21007,48,28,0,2,2
p37,21060,48,28,0,2,2
p37,21096,48,28,0,2,1
p37,21111,47,27,0,3,1
p37,21114,47,27,0,1,1
p37,21115,45,25,0,2,2
p37,21120,45,25,0,1,1
p37,21127,45,25,0,0,0
p37,21159,43,23,0,2,2
p37,21160,43,23,0,1,1
p37,21166,42,22,0,2,2
p37,21169,41,21,0,3,3
p37,21171,41,21,0,3,2
p37,21172,41,21,0,2,2
p37,21174,40,20,0,3,2
p37,21175,40,20,0,2,2
p37,21180,40,20,0,2,2
p37,21184,40,20,0,1,1
p37,21196,40,20,0,0,0
p37,21209,39,19,0,1,1
p37,21215,39,19,0,0,0
p37,21240,39,19,0,0,0
p37,21300,39,19,0,0,0
p37,21360,39,19,0,0,0
p37,21399,39,19,1,0,0
p37,21420,39,19,1,0,0
p37,21480,39,19,1,0,0
p37,21540,39,19,1,0,0
p37,21571,38,18,1,1,1
p37,21576,38,18,1,0,0
p37,21582,37,17,1,1,1
p37,21585,36,16,1,2,1
p37,21586,36,16,1,2,2
p37,21588,35,15,1,3,3
p37,21589,34,14,1,4,3
p37,21590,34,14,1,4,4
p37,21593,33,13,1,5,5
p37,21595,32,12,1,6,6
p37,21600,32,12,1,6,6
p37,21603,31,11,1,7,7
p37,21607,30,10,1,8,8
p37,21616,30,10,1,8,7
p37,21617,30,10,1,7,7
p37,21625,30,10,1,6,6
p37,21632,30,10,1,5,5
p37,21642,30,10,1,4,4
p37,21647,30,10,1,3,3
p37,21650,30,10,1,2,2
p37,21660,30,10,0,2,2
p37,21714,28,8,0,4,2
p37,21715,27,7,0,5,2
p37,21720,27,7,0,5,2
p37,21721,26,6,0,6,2
p37,21727,25,5,0,7,2
p37,21761,24,4,0,8,2
p37,21772,23,3,0,9,2
p37,21775,22,2,0,10,2
p37,21778,22,2,0,10,10
p37,21780,22,2,0,10,10
p37,21785,21,1,0,11,11
p37,21796,20,0,0,12,12
p37,21799,20,0,0,11,11
p37,21808,20,0,0,10,10
p37,21814,20,0,0,10,9
p37,21815,20,0,0,9,9
p37,21816,19,0,0,10,10
p37,21817,19,0,0,9,9
p37,21818,19,0,0,8,8
p37,21820,19,0,0,7,7
p37,21840,19,0,0,7,7
p37,21880,19,0,0,6,6
p37,21882,19,0,0,5,5
p37,21894,19,0,0,4,4
p37,21896,19,0,0,3,3
p37,21900,19,0,0,2,2
p37,21908,19,0,0,1,1
p37,21960,19,0,0,1,1
p37,22020,19,0,0,1,1
p37,22080,19,0,0,1,1
p37,22140,19,0,0,1,1
p37,22176,18,0,0,2,1
p37,22177,18,0,0,2,2
p37,22200,18,0,0,2,2
p37,22201,27,7,0,2,2
p37,22202,48,28,0,2,2
p37,22217,47,27,0,3,3
p37,22226,46,26,0,4,4
p37,22232,45,25,0,5,5
p37,22242,44,24,0,6,5
p37,22243,44,24,0,6,6
p37,22247,42,22,0,8,8
p37,22250,41,21,0,9,9
p37,22260,41,21,0,9,9
p37,22320,41,21,0,9,9
p37,22380,41,21,0,9,9
p37,22399,40,20,0,10,9
p37,22408,39,19,0,11,9
p37,22415,38,18,0,12,9
p37,22417,37,17,0,13,9
p37,22418,36,16,0,14,9
p37,22420,35,15,0,15,9
p37,22440,35,15,0,15,9
p37,22449,35,15,0,15,13
p37,22450,35,15,0,12,12
p37,22454,35,15,0,11,11
p37,22463,35,15,0,11,10
p37,22464,35,15,0,10,10
p37,22478,35,15,0,9,9
p37,22480,34,14,0,10,10
p37,22483,33,13,0,11,11
p37,22494,32,12,0,12,12
p37,22496,31,11,0,13,13
p37,22500,30,10,0,14,14
p37,22508,30,10,0,13,13
p37,22530,30,10,0,12,12
p37,22533,30,10,0,11,11
p37,22536,30,10,0,10,10
p37,22539,30,10,0,9,9
p37,22552,30,10,0,9,8
p37,22553,30,10,0,8,8
p37,22560,30,10,0,8,8
p37,22564,30,10,0,7,7
p37,22573,30,10,0,6,6
p37,22580,30,10,0,5,5
p37,22588,30,10,0,4,4
p37,22601,30,10,0,4,3
p37,22602,30,10,0,3,3
p37,22613,30,10,0,2,2
p37,22618,30,10,0,1,1
p37,22620,30,10,0,1,1
p37,22634,30,10,0,0,0
p37,22680,30,10,0,0,0
p37,22740,30,10,0,0,0
p37,22800,30,10,0,0,0
p37,22860,30,10,0,0,0
p37,22920,30,10,0,0,0
p37,22980,30,10,0,0,0
p37,23040,30,10,0,0,0
p37,23050,27,7,0,3,0
p37,23054,26,6,0,4,0
p37,23064,25,5,0,5,0
p37,23078,24,4,0,6,0
p37,23100,24,4,0,6,0
p37,23108,23,3,0,7,0
p37,23125,23,3,0,7,2
p37,23126,23,3,0,7,7
p37,23130,22,2,0,8,8
p37,23134,21,1,0,9,9
p37,23136,20,0,0,10,10
p37,23139,19,0,0,11,11
p37,23153,18,0,0,12,12
p37,23160,18,0,0,12,12
p37,23164,17,0,0,13,13
p37,23173,16,0,0,14,14
p37,23180,15,0,0,15,15
p37,23188,14,0,0,16,16
p37,23202,13,0,0,17,17
p37,23213,12,0,0,18,18
p37,23218,11,0,0,19,18
p37,23219,11,0,0,19,19
p37,23220,11,0,0,19,19
p37,23235,10,0,0,20,20
p37,23280,10,0,0,20,20
p37,23290,10,0,0,19,19
p37,23292,10,0,0,18,18
p37,23302,10,0,0,18,17
p37,23303,10,0,0,17,17
p37,23320,10,0,0,16,16
p37,23329,10,0,0,15,15
p37,23338,10,0,0,14,14
p37,23340,10,0,0,14,14
p37,23348,10,0,0,13,13
p37,23354,10,0,0,12,12
p37,23357,10,0,0,11,11
p37,23363,10,0,0,10,10
p37,23399,10,0,0,10,9
p37,23400,10,0,0,10,9
p37,23402,31,11,0,10,9
p37,23403,40,20,0,10,8
p37,23460,40,20,0,10,8
p37,23479,40,20,0,10,10
p37,23480,40,20,0,8,8
p37,23486,40,20,0,8,7
p37,23487,40,20,0,7,7
p37,23500,40,20,0,6,6
p37,23505,40,20,0,4,4
p37,23507,40,20,0,3,3
p37,23511,40,20,0,2,2
p37,23516,40,20,0,1,1
p37,23518,40,20,0,0,0
p37,23520,40,20,0,0,0
p37,23580,40,20,0,0,0
p37,23640,40,20,0,0,0
p37,23700,40,20,0,0,0
p37,23760,40,20,0,0,0
p37,23820,40,20,0,0,0
p37,23880,40,20,0,0,0
p37,23890,39,19,0,1,1
p37,23891,39,19,0,0,0
p37,23892,38,18,0,1,0
p37,23893,38,18,0,1,1
p37,23903,37,17,0,2,2
p37,23904,37,17,0,1,1
p37,23909,37,17,0,1,0
p37,23910,37,17,0,0,0
p37,23920,36,16,0,1,0
p37,23921,36,16,0,1,1
p37,23922,36,16,0,0,0
p37,23930,35,15,0,1,1
p37,23938,34,14,0,2,2
p37,23940,34,14,0,2,2
p37,23948,33,13,0,3,2
p37,23949,33,13,0,3,3
p37,23954,32,12,0,4,4
p37,23957,31,11,0,5,5
p37,23961,31,11,0,5,4
p37,23962,31,11,0,4,4
p37,23963,30,10,0,4,4
p37,23994,30,10,0,4,3
p37,23995,30,10,0,3,3
p37,23996,30,10,0,2,2
p37,24000,30,10,0,2,2
p37,24060,30,10,0,2,2
p37,24080,28,8,0,4,2
p37,24087,27,7,0,5,2
p37,24101,26,6,0,6,2
p37,24105,25,5,0,7,2
p37,24107,23,3,0,9,2
p37,24111,22,2,0,10,2
p37,24117,21,1,0,11,2
p37,24118,20,0,0,12,12
p37,24120,20,0,0,12,12
p37,24167,20,0,0,11,11
p37,24180,20,0,0,11,11
p37,24182,20,0,0,10,10
p37,24185,20,0,0,10,9
p37,24194,20,0,0,8,8
p37,24209,20,0,0,7,7
p37,24211,20,0,0,6,6
p37,24217,20,0,0,5,5
p37,24232,20,0,0,4,4
p37,24240,20,0,0,4,4
p37,24265,20,0,0,4,3
p37,24268,20,0,0,2,2
p37,24273,20,0,0,1,1
p37,24274,20,0,0,0,0
p37,24300,20,0,0,0,0
p37,24360,20,0,0,0,0
p37,24420,20,0,0,0,0
p37,24480,20,0,0,0,0
p37,24491,19,0,0,1,0
p37,24492,19,0,0,1,1
p37,24504,18,0,0,2,1
p37,24505,18,0,0,2,2
p37,24510,17,0,0,3,3
p37,24522,16,0,0,4,4
p37,24540,16,0,0,4,4
p37,24562,15,0,0,5,5
p37,24563,14,0,0,6,6
p37,24595,13,0,0,7,7
p37,24596,12,0,0,8,8
p37,24600,12,0,0,8,8
p37,24601,27,7,0,8,8
p37,24602,42,22,0,8,8
p37,24660,42,22,0,8,8
p37,24720,42,22,0,8,8
p37,24752,42,22,0,8,7
p37,24767,41,21,0,9,7
p37,24780,41,21,0,9,7
p37,24782,40,20,0,10,7
p37,24785,39,19,0,11,7
p37,24794,38,18,0,12,7
p37,24809,37,17,0,13,7
p37,24811,36,16,0,14,7
p37,24813,36,16,0,14,8
p37,24814,36,16,0,13,13
p37,24817,35,15,0,14,14
p37,24823,35,15,0,13,13
p37,24833,34,14,0,14,13
p37,24834,34,14,0,12,12
p37,24838,34,14,0,11,11
p37,24840,34,14,0,10,10
p37,24841,34,14,0,9,9
p37,24849,34,14,0,7,7
p37,24860,34,14,0,5,5
p37,24862,34,14,0,4,4
p37,24865,33,13,0,5,5
p37,24868,32,12,0,6,6
p37,24870,32,12,0,5,5
p37,24871,32,12,0,4,4
p37,24873,31,11,0,5,5
p37,24874,30,10,0,6,6
p37,24890,30,10,0,5,5
p37,24900,30,10,0,5,5
p37,24912,30,10,0,4,4
p37,24918,30,10,0,3,3
p37,24931,30,10,0,3,3
p37,24935,30,10,0,2,2
p37,24940,30,10,0,1,1
p37,24950,30,10,0,0,0
p37,24960,30,10,0,0,0
p37,25020,30,10,0,0,0
p37,25080,30,10,0,0,0
p37,25140,30,10,0,0,0
p37,25200,30,10,0,0,0
p37,25260,30,10,0,0,0
p37,25320,30,10,0,0,0
p37,25380,30,10,0,0,0
p37,25414,29,9,0,1,0
