id,t,dTot,dFed,rFed,oFed,sFed
p32,12540,17,0,0,3,3
p32,12582,16,0,0,4,3
p32,12583,15,0,0,5,3
p32,12594,14,0,0,6,3
p32,12600,20,0,0,6,3
p32,12601,32,12,0,7,3
p32,12602,43,23,0,7,3
p32,12607,42,22,0,8,3
p32,12615,41,21,0,9,3
p32,12624,40,20,0,10,3
p32,12660,40,20,0,10,3
p32,12690,40,20,0,10,7
p32,12691,40,20,0,7,7
p32,12692,40,20,0,6,6
p32,12720,40,20,0,6,6
p32,12741,40,20,0,5,5
p32,12753,40,20,0,4,4
p32,12766,40,20,0,3,3
p32,12780,40,20,0,3,3
p32,12781,40,20,0,3,2
p32,12782,40,20,0,2,2
p32,12789,40,20,0,1,1
p32,12792,40,20,0,1,0
p32,12793,40,20,0,0,0
p32,12840,40,20,0,0,0
p32,12900,40,20,0,0,0
p32,12960,40,20,0,0,0
p32,13020,40,20,0,0,0
p32,13069,39,19,0,1,0
p32,13080,39,19,0,1,0
p32,13085,38,18,0,2,0
p32,13092,37,17,0,3,0
p32,13102,35,15,0,5,0
p32,13105,34,14,0,6,0
p32,13108,33,13,0,7,0
p32,13109,32,12,0,8,0
p32,13125,31,11,0,9,0
p32,13133,30,10,0,10,0
p32,13138,30,10,0,10,2
p32,13139,30,10,0,10,10
p32,13140,30,10,0,10,10
p32,13200,30,10,0,10,10
p32,13258,30,10,0,9,9
p32,13260,30,10,0,9,9
p32,13266,30,10,0,8,8
p32,13284,30,10,0,7,7
p32,13291,27,7,0,10,9
p32,13292,26,6,0,11,10
p32,13293,26,6,0,11,11
p32,13297,26,6,0,10,10
p32,13310,26,6,0,9,9
p32,13314,26,6,0,8,8
p32,13320,26,6,0,8,8
p32,13331,26,6,0,7,7
p32,13333,26,6,0,6,6
p32,13337,26,6,0,5,5
p32,13340,26,6,0,4,4
p32,13341,25,5,0,5,5
p32,13353,25,5,0,4,4
p32,13354,24,4,0,5,5
p32,13364,24,4,0,4,4
p32,13366,23,3,0,5,5
p32,13368,23,3,0,4,4
p32,13369,23,3,0,3,3
p32,13380,23,3,0,3,3
p32,13382,22,2,0,4,4
p32,13389,21,1,0,5,5
p32,13393,20,0,0,5,5
p32,13404,20,0,0,4,4
p32,13410,20,0,0,3,3
p32,13420,20,0,0,2,2
p32,13424,20,0,0,1,1
p32,13438,20,0,0,0,0
p32,13440,20,0,0,0,0
p32,13500,20,0,0,0,0
p32,13560,20,0,0,0,0
p32,13620,20,0,0,0,0
p32,13680,20,0,0,0,0
p32,13740,20,0,0,0,0
p32,13800,29,9,0,0,0
p32,13801,50,30,0,0,0
p32,13858,49,29,0,1,0
p32,13860,49,29,0,1,0
p32,13866,48,28,0,2,0
p32,13884,47,27,0,3,0
p32,13897,46,26,0,4,0
p32,13910,45,25,0,5,0
p32,13914,44,24,0,6,0
p32,13920,44,24,0,6,0
p32,13931,43,23,0,7,0
p32,13934,42,22,0,8,0
p32,13937,41,21,0,9,0
p32,13940,40,20,0,10,0
p32,13954,39,19,0,11,0
p32,13964,38,18,0,12,0
p32,13968,37,17,0,13,0
p32,13969,36,16,0,14,0
p32,13980,36,16,0,14,0
p32,13993,35,15,0,15,0
p32,13996,35,15,0,11,4
p32,13997,35,15,0,9,8
p32,14004,34,14,0,10,10
p32,14010,33,13,0,11,11
p32,14020,32,12,0,12,12
p32,14024,31,11,0,13,13
p32,14039,30,10,0,14,14
p32,14040,30,10,0,14,14
p32,14044,30,10,0,13,13
p32,14076,30,10,0,12,12
p32,14077,30,10,0,11,11
p32,14089,30,10,0,10,10
p32,14092,30,10,0,9,9
p32,14100,30,10,0,9,9
p32,14111,30,10,0,8,8
p32,14130,30,10,0,7,7
p32,14141,30,10,0,6,6
p32,14145,30,10,0,6,5
p32,14146,30,10,0,5,5
p32,14150,30,10,0,5,4
p32,14151,30,10,0,4,4
p32,14160,30,10,0,4,4
p32,14170,30,10,0,3,3
p32,14182,30,10,0,2,2
p32,14194,30,10,0,1,1
p32,14195,30,10,0,0,0
p32,14220,30,10,0,0,0
p32,14280,30,10,0,0,0
p32,14340,30,10,0,0,0
p32,14400,30,10,0,0,0
p32,14460,30,10,0,0,0
p32,14520,30,10,0,0,0
p32,14580,30,10,0,0,0
p32,14596,26,6,0,4,4
p32,14597,24,4,0,6,6
p32,14633,24,4,0,6,6
p32,14639,24,4,0,5,5
p32,14640,24,4,0,5,5
p32,14644,23,3,0,6,6
p32,14650,23,3,0,6,5
p32,14651,23,3,0,5,5
p32,14662,23,3,0,5,4
p32,14663,23,3,0,4,4
p32,14668,23,3,0,3,3
p32,14671,23,3,0,2,2
p32,14677,21,1,0,4,4
p32,14679,21,1,0,3,3
p32,14688,21,1,0,2,2
p32,14689,20,0,0,3,3
p32,14690,20,0,0,2,2
p32,14692,19,0,0,2,2
p32,14700,19,0,0,1,1
p32,14711,18,0,0,2,1
p32,14730,17,0,0,3,1
p32,14742,16,0,0,4,1
p32,14746,15,0,0,5,1
p32,14751,14,0,0,6,1
p32,14760,14,0,0,6,1
p32,14770,13,0,0,7,1
p32,14782,12,0,0,8,1
p32,14794,11,0,0,9,1
p32,14795,10,0,0,10,1
p32,14805,10,0,0,10,0
p32,14820,10,0,0,10,0
p32,14847,10,0,0,10,6
p32,14848,10,0,0,10,10
p32,14880,10,0,0,10,10
p32,14940,10,0,0,10,10
p32,15000,16,0,0,10,10
p32,15001,31,11,0,10,10
p32,15002,40,20,0,10,10
p32,15060,40,20,0,10,10
p32,15120,40,20,0,10,10
p32,15180,40,20,0,10,10
p32,15239,39,19,0,11,10
p32,15240,39,19,0,11,10
p32,15251,38,18,0,12,10
p32,15263,37,17,0,13,10
p32,15268,36,16,0,14,10
p32,15271,35,15,0,15,10
p32,15279,34,14,0,16,10
p32,15288,33,13,0,17,10
p32,15290,32,12,0,18,10
p32,15292,31,11,0,19,10
p32,15300,30,10,0,20,12
p32,15301,30,10,0,17,17
p32,15322,30,10,0,16,16
p32,15341,30,10,0,15,15
p32,15345,30,10,0,14,14
p32,15360,30,10,0,14,14
p32,15374,30,10,0,13,13
p32,15388,30,10,0,11,11
p32,15394,30,10,0,10,10
p32,15410,30,10,0,9,9
p32,15411,30,10,0,8,7
p32,15412,30,10,0,7,7
p32,15420,30,10,0,7,7
p32,15448,30,10,0,6,5
p32,15449,30,10,0,5,5
p32,15460,30,10,0,5,4
p32,15461,30,10,0,4,4
p32,15462,30,10,0,4,3
p32,15463,30,10,0,3,3
p32,15469,30,10,0,2,2
p32,15470,30,10,0,1,1
p32,15480,30,10,0,1,1
p32,15482,30,10,0,0,0
p32,15540,30,10,0,0,0
p32,15600,30,10,0,0,0
p32,15660,30,10,0,0,0
p32,15720,30,10,0,0,0
p32,15780,30,10,0,0,0
p32,15840,30,10,0,0,0
p32,15900,30,10,0,0,0
p32,15901,27,7,0,3,2
p32,15902,27,7,0,2,2
p32,15903,27,7,0,1,1
p32,15920,27,7,0,0,0
p32,15922,26,6,0,1,1
p32,15925,26,6,0,0,0
p32,15941,25,5,0,0,0
p32,15945,24,4,0,1,1
p32,15947,24,4,0,1,0
p32,15948,24,4,0,0,0
p32,15960,24,4,0,0,0
p32,15974,23,3,0,1,0
p32,15988,21,1,0,3,0
p32,15994,20,0,0,4,0
p32,16011,18,0,0,6,0
p32,16012,17,0,0,7,0
p32,16020,17,0,0,7,0
p32,16048,16,0,0,8,0
p32,16049,15,0,0,9,0
p32,16061,14,0,0,10,0
p32,16063,13,0,0,11,0
p32,16070,11,0,0,13,0
p32,16080,11,0,0,13,0
p32,16082,10,0,0,14,0
p32,16102,10,0,0,14,7
p32,16103,10,0,0,14,14
p32,16140,10,0,0,14,14
p32,16200,17,0,0,14,14
p32,16201,35,15,0,14,14
p32,16202,40,20,0,14,14
p32,16260,40,20,0,14,14
p32,16308,40,20,0,13,13
p32,16320,40,20,0,13,13
p32,16358,40,20,0,12,12
p32,16380,40,20,0,12,12
p32,16398,40,20,0,11,11
p32,16417,40,20,0,10,10
p32,16440,40,20,0,10,10
p32,16500,40,20,0,10,10
p32,16502,39,19,0,11,10
p32,16503,38,18,0,12,10
p32,16520,37,17,0,13,10
p32,16525,36,16,0,14,10
p32,16542,35,15,0,15,10
p32,16543,35,15,0,15,11
p32,16544,35,15,0,14,14
p32,16545,35,15,0,13,13
p32,16547,35,15,0,12,12
p32,16548,34,14,0,13,13
p32,16549,34,14,0,12,12
p32,16560,34,14,0,12,12
p32,16573,34,14,0,11,11
p32,16581,34,14,0,10,10
p32,16582,34,14,0,9,9
p32,16594,34,14,0,8,8
p32,16620,34,14,0,8,8
p32,16629,34,14,0,8,7
p32,16630,34,14,0,7,7
p32,16635,34,14,0,6,6
p32,16656,34,14,0,5,5
p32,16677,34,14,0,5,4
p32,16678,34,14,0,4,4
p32,16680,34,14,0,4,3
p32,16681,34,14,0,3,3
p32,16693,34,14,0,2,2
p32,16705,34,14,0,1,1
p32,16708,34,14,0,0,0
p32,16740,34,14,0,0,0
p32,16800,34,14,0,0,0
p32,16860,34,14,0,0,0
p32,16908,33,13,0,1,0
p32,16920,33,13,0,1,0
p32,16926,33,13,0,1,1
p32,16959,32,12,0,2,2
p32,16980,32,12,0,2,2
p32,16998,31,11,0,3,3
p32,17017,31,11,0,3,4
p32,17018,30,10,0,4,4
p32,17040,30,10,0,4,4
p32,17087,30,10,0,3,3
p32,17090,30,10,0,2,2
p32,17100,30,10,0,2,2
p32,17119,30,10,0,1,1
p32,17124,30,10,0,0,0
p32,17144,29,9,0,1,0
p32,17145,28,8,0,2,2
p32,17148,27,7,0,3,3
p32,17149,26,6,0,4,4
p32,17156,26,6,0,3,3
p32,17158,26,6,0,2,2
p32,17160,26,6,0,2,2
p32,17170,26,6,0,1,1
p32,17173,25,5,0,1,1
p32,17177,25,5,0,0,0
p32,17181,24,4,0,1,1
p32,17182,23,3,0,2,2
p32,17190,23,3,0,1,1
p32,17194,22,2,0,1,1
p32,17196,22,2,0,0,0
p32,17220,22,2,0,0,0
p32,17230,21,1,0,1,0
p32,17235,20,0,0,2,0
p32,17256,19,0,0,3,0
p32,17278,18,0,0,4,0
p32,17280,18,0,0,4,0
p32,17281,17,0,0,5,0
p32,17293,16,0,0,6,0
p32,17305,15,0,0,7,0
p32,17308,14,0,0,8,0
p32,17324,14,0,0,8,3
p32,17325,14,0,0,8,8
p32,17340,14,0,0,8,8
p32,17400,20,0,0,8,8
p32,17401,35,15,0,8,8
p32,17402,44,24,0,8,8
p32,17460,44,24,0,8,8
p32,17520,44,24,0,8,8
p32,17580,44,24,0,8,8
p32,17638,44,24,0,7,7
p32,17640,44,24,0,6,6
p32,17687,43,23,0,7,6
p32,17690,42,22,0,8,6
p32,17700,42,22,0,8,6
p32,17719,41,21,0,9,6
p32,17724,40,20,0,10,6
p32,17749,40,20,0,9,9
p32,17751,40,20,0,8,8
p32,17753,40,20,0,7,7
p32,17756,39,19,0,8,8
p32,17758,38,18,0,9,9
p32,17760,38,18,0,9,9
p32,17763,38,18,0,8,8
p32,17767,38,18,0,7,7
p32,17770,37,17,0,8,8
p32,17773,36,16,0,9,9
p32,17778,35,15,0,10,10
p32,17784,35,15,0,9,9
p32,17786,35,15,0,9,8
p32,17787,35,15,0,8,8
p32,17790,34,14,0,9,8
p32,17791,34,14,0,9,9
p32,17795,33,13,0,10,10
p32,17796,32,12,0,11,11
p32,17814,32,12,0,10,10
p32,17816,32,12,0,9,9
p32,17819,32,12,0,9,8
p32,17820,32,12,0,8,8
p32,17830,32,12,0,7,7
p32,17840,32,12,0,6,6
p32,17850,32,12,0,5,5
p32,17877,32,12,0,4,4
p32,17880,32,12,0,4,4
p32,17890,32,12,0,3,3
p32,17895,32,12,0,3,2
p32,17896,32,12,0,2,2
p32,17904,32,12,0,2,1
p32,17905,32,12,0,1,1
p32,17928,32,12,0,0,0
p32,17940,32,12,0,0,0
p32,18000,32,12,0,0,0
p32,18060,32,12,0,0,0
p32,18120,32,12,0,0,0
p32,18180,32,12,0,0,0
p32,18238,31,11,0,1,1
p32,18240,30,10,0,2,2
p32,18300,30,10,0,2,2
p32,18326,30,10,0,1,1
p32,18327,30,10,0,0,0
p32,18350,29,9,0,1,1
p32,18351,28,8,0,1,1
p32,18353,27,7,0,2,2
p32,18360,27,7,0,2,2
p32,18363,26,6,0,3,2
p32,18364,26,6,0,3,3
p32,18366,26,6,0,3,2
p32,18367,25,5,0,3,3
p32,18373,25,5,0,2,2
p32,18376,25,5,0,1,1
p32,18381,25,5,0,0,0
p32,18384,24,4,0,1,0
p32,18387,23,3,0,2,0
p32,18414,22,2,0,3,0
p32,18416,21,1,0,4,0
p32,18420,20,0,0,5,0
p32,18430,19,0,0,6,0
p32,18440,18,0,0,7,0
p32,18450,17,0,0,8,0
p32,18477,16,0,0,9,0
p32,18480,16,0,0,9,0
p32,18490,15,0,0,10,0
p32,18496,14,0,0,11,5
p32,18497,14,0,0,11,11
p32,18505,13,0,0,12,12
p32,18528,12,0,0,13,13
p32,18540,12,0,0,13,13
p32,18600,21,1,0,13,13
p32,18601,41,21,0,13,13
p32,18602,42,22,0,13,13
p32,18660,42,22,0,13,13
p32,18709,42,22,0,12,12
p32,18720,42,22,0,11,11
p32,18725,42,22,0,10,10
p32,18727,42,22,0,9,9
p32,18765,42,22,0,8,8
p32,18780,42,22,0,8,8
p32,18840,42,22,0,8,8
p32,18878,42,22,0,6,6
p32,18882,42,22,0,5,5
p32,18899,42,22,0,4,4
p32,18900,42,22,0,4,4
p32,18914,42,22,0,3,3
p32,18926,41,21,0,4,4
p32,18927,40,20,0,5,5
p32,18931,40,20,0,4,4
p32,18936,40,20,0,3,3
p32,18937,40,20,0,2,2
p32,18946,40,20,0,1,1
p32,18951,39,19,0,2,2
p32,18957,39,19,0,2,1
p32,18958,39,19,0,1,1
p32,18960,39,19,0,1,1
p32,18967,38,18,0,2,2
p32,18971,38,18,0,1,1
p32,18974,37,17,0,2,2
p32,18976,36,16,0,3,3
p32,18981,35,15,0,4,4
p32,18993,35,15,0,3,3
p32,18999,35,15,0,2,2
p32,19012,35,15,0,1,1
p32,19020,35,15,0,1,1
p32,19022,35,15,0,0,0
p32,19080,35,15,0,0,0
p32,19140,35,15,0,0,0
p32,19200,35,15,0,0,0
p32,19260,35,15,0,0,0
p32,19309,34,14,0,1,1
p32,19320,33,13,0,2,2
p32,19325,32,12,0,3,3
p32,19327,31,11,0,4,4
p32,19365,30,10,0,5,5
p32,19380,30,10,0,5,5
p32,19385,30,10,0,4,4
p32,19392,30,10,0,3,3
p32,19393,30,10,0,2,2
p32,19401,30,10,0,1,1
p32,19402,30,10,0,0,0
p32,19440,30,10,0,0,0
p32,19478,28,8,0,2,0
p32,19482,27,7,0,3,0
p32,19499,26,6,0,4,0
p32,19500,26,6,0,4,0
p32,19514,25,5,0,5,0
p32,19531,24,4,0,6,0
p32,19536,23,3,0,7,0
p32,19537,22,2,0,8,0
p32,19546,21,1,0,9,0
p32,19558,20,0,0,10,0
p32,19560,20,0,0,10,0
p32,19572,19,0,0,11,0
p32,19593,18,0,0,12,0
p32,19594,18,0,0,12,12
p32,19599,17,0,0,13,13
p32,19612,16,0,0,14,14
p32,19620,16,0,0,14,14
p32,19622,15,0,0,15,15
p32,19680,15,0,0,15,15
p32,19740,15,0,0,15,15
p32,19759,15,0,0,14,14
p32,19769,15,0,0,13,13
p32,19771,15,0,0,12,12
p32,19774,15,0,0,12,12
p32,19775,15,0,0,11,11
p32,19777,15,0,0,10,10
p32,19781,15,0,0,8,8
p32,19796,15,0,0,7,7
p32,19799,15,0,0,6,6
p32,19800,19,0,0,6,6
p32,19801,35,15,0,6,6
p32,19802,37,17,0,6,6
p32,19804,45,25,0,5,5
p32,19860,45,25,0,5,5
p32,19920,45,25,0,5,5
p32,19927,45,25,0,5,4
p32,19953,45,25,0,5,5
p32,19954,45,25,0,4,4
p32,19955,45,25,0,1,1
p32,19959,45,25,0,0,0
p32,19980,45,25,0,0,0
p32,19985,44,24,0,1,1
p32,19989,44,24,0,0,0
p32,19992,43,23,0,1,1
p32,19993,42,22,0,2,2
p32,20001,41,21,0,3,3
p32,20003,40,20,0,4,4
p32,20008,40,20,0,3,3
p32,20040,40,20,0,2,2
p32,20047,40,20,0,1,1
p32,20059,40,20,0,0,0
p32,20100,40,20,0,0,0
p32,20160,40,20,0,0,0
p32,20220,40,20,0,0,0
p32,20280,40,20,0,0,0
p32,20340,40,20,0,0,0
p32,20359,39,19,0,1,1
p32,20369,38,18,0,2,2
p32,20371,37,17,0,3,3
p32,20376,36,16,0,4,4
p32,20377,35,15,0,5,4
p32,20378,35,15,0,5,5
p32,20381,33,13,0,7,6
p32,20382,33,13,0,7,7
p32,20396,32,12,0,8,8
p32,20399,31,11,0,9,9
p32,20400,31,11,0,9,9
p32,20401,31,11,0,8,8
p32,20404,30,10,0,9,8
p32,20405,30,10,0,9,9
p32,20417,30,10,0,8,8
p32,20423,30,10,0,7,7
p32,20433,30,10,0,6,6
p32,20438,30,10,0,5,5
p32,20442,30,10,0,4,4
p32,20451,30,10,0,3,3
p32,20460,30,10,0,3,3
p32,20477,30,10,0,2,2
p32,20488,30,10,0,2,1
p32,20489,30,10,0,1,1
p32,20490,30,10,0,0,0
p32,20520,30,10,0,0,0
p32,20554,29,9,0,1,0
p32,20555,26,6,0,4,0
p32,20559,25,5,0,5,0
p32,20580,25,5,0,5,0
p32,20589,24,4,0,6,0
p32,20608,23,3,0,7,0
p32,20635,23,3,0,7,7
p32,20640,22,2,0,8,8
p32,20647,21,1,0,9,8
p32,20648,21,1,0,9,9
p32,20652,21,1,0,8,8
p32,20660,20,0,0,9,9
p32,20662,20,0,0,8,8
p32,20663,20,0,0,7,7
p32,20700,20,0,0,7,7
p32,20760,20,0,0,7,7
p32,20820,20,0,0,7,7
p32,20830,20,0,0,6,6
p32,20841,20,0,0,5,5
p32,20844,20,0,0,4,4
p32,20846,20,0,0,3,3
p32,20851,20,0,0,2,2
p32,20855,20,0,0,1,1
p32,20858,20,0,0,1,0
p32,20859,20,0,0,0,0
p32,20880,20,0,0,0,0
p32,20940,20,0,0,0,0
p32,21000,28,8,0,0,0
p32,21001,46,26,0,1,1
p32,21002,49,29,0,1,1
p32,21017,48,28,0,2,2
p32,21023,47,27,0,3,3
p32,21033,46,26,0,4,4
p32,21038,45,25,0,5,5
p32,21042,44,24,0,6,5
p32,21043,44,24,0,6,6
p32,21051,43,23,0,7,7
p32,21060,43,23,0,7,7
p32,21077,42,22,0,8,8
p32,21089,41,21,0,9,9
p32,21090,40,20,0,10,10
p32,21120,40,20,0,10,10
p32,21124,40,20,0,10,10
p32,21180,40,20,0,10,10
p32,21240,40,20,0,10,10
p32,21252,39,19,0,11,10
p32,21257,39,19,0,11,9
p32,21262,38,18,0,12,9
p32,21263,37,17,0,13,9
p32,21300,37,17,0,13,9
p32,21305,37,17,0,13,13
p32,21306,37,17,0,12,12
p32,21311,37,17,0,12,11
p32,21312,37,17,0,11,11
p32,21317,37,17,0,10,10
p32,21329,37,17,0,9,9
p32,21330,37,17,0,8,8
p32,21331,37,17,0,7,7
p32,21360,37,17,0,7,7
p32,21364,37,17,0,5,5
p32,21374,37,17,0,4,3
p32,21375,37,17,0,3,3
p32,21376,37,17,0,2,2
p32,21379,37,17,0,1,1
p32,21399,37,17,0,0,0
p32,21420,37,17,0,0,0
p32,21431,36,16,0,1,1
p32,21436,36,16,0,0,0
p32,21441,35,15,0,1,1
p32,21444,34,14,0,2,2
p32,21446,33,13,0,3,3
p32,21451,32,12,0,4,4
p32,21455,31,11,0,5,5
p32,21456,31,11,0,4,4
p32,21459,30,10,0,5,5
p32,21471,30,10,0,4,4
p32,21477,30,10,0,3,3
p32,21480,30,10,0,3,3
p32,21481,30,10,0,2,2
p32,21496,30,10,0,1,1
p32,21502,30,10,0,0,0
p32,21540,30,10,0,0,0
p32,21600,30,10,0,0,0
p32,21660,30,10,0,0,0
p32,21720,30,10,0,0,0
p32,21780,30,10,0,0,0
p32,21840,30,10,0,0,0
p32,21900,30,10,0,0,0
p32,21906,29,9,0,1,0
p32,21912,28,8,0,2,0
p32,21917,27,7,0,3,0
p32,21929,26,6,0,4,0
p32,21930,25,5,0,5,0
p32,21931,24,4,0,6,0
p32,21954,24,4,0,6,3
p32,21955,24,4,0,6,6
p32,21960,24,4,0,6,6
p32,21964,22,2,0,8,6
p32,21965,22,2,0,8,8
p32,21974,21,1,0,9,9
p32,21975,20,0,0,10,10
p32,21976,19,0,0,11,11
p32,21979,18,0,0,12,12
p32,21999,17,0,0,13,13
p32,22020,17,0,0,13,13
p32,22036,16,0,0,14,14
p32,22053,16,0,0,13,13
p32,22056,15,0,0,14,14
p32,22061,15,0,0,13,13
p32,22067,15,0,0,12,12
p32,22071,14,0,0,13,13
p32,22077,13,0,0,14,14
p32,22080,13,0,0,14,14
p32,22081,13,0,0,14,15
p32,22082,12,0,0,15,15
p32,22096,11,0,0,16,16
p32,22102,10,0,0,17,16
p32,22103,10,0,0,17,17
p32,22140,10,0,0,17,17
p32,22154,10,0,0,16,16
p32,22163,10,0,0,16,15
p32,22164,10,0,0,14,14
p32,22168,10,0,0,13,12
p32,22169,10,0,0,12,12
p32,22180,10,0,0,11,11
p32,22186,10,0,0,10,10
p32,22200,18,0,0,10,10
p32,22201,40,20,0,10,10
p32,22260,40,20,0,10,10
p32,22293,40,20,0,8,8
p32,22296,40,20,0,6,6
p32,22302,40,20,0,5,5
p32,22304,40,20,0,4,4
p32,22311,40,20,0,3,3
p32,22313,40,20,0,3,2
p32,22314,40,20,0,2,2
p32,22317,40,20,0,1,1
p32,22318,40,20,0,0,0
p32,22320,40,20,0,0,0
p32,22380,40,20,0,0,0
p32,22440,40,20,0,0,0
p32,22500,40,20,0,0,0
p32,22560,40,20,0,0,0
p32,22620,40,20,0,0,0
p32,22653,39,19,0,1,1
p32,22658,39,19,0,0,0
p32,22661,38,18,0,1,1
p32,22667,37,17,0,2,2
p32,22678,37,17,0,1,1
p32,22680,37,17,0,1,1
p32,22716,37,17,0,0,0
p32,22740,37,17,0,0,0
p32,22755,36,16,0,1,1
p32,22757,36,16,0,0,0
p32,22764,34,14,0,2,2
p32,22768,33,13,0,3,3
p32,22769,32,12,0,4,4
p32,22779,32,12,0,3,3
p32,22780,31,11,0,4,4
p32,22786,30,10,0,5,5
p32,22787,30,10,0,4,4
p32,22788,30,10,0,4,3
p32,22789,30,10,0,2,2
p32,22800,30,10,0,2,2
p32,22806,30,10,0,1,1
p32,22808,30,10,0,0,0
p32,22860,30,10,0,0,0
p32,22893,28,8,0,2,0
p32,22896,26,6,0,4,0
p32,22902,25,5,0,5,0
p32,22904,24,4,0,6,0
p32,22911,23,3,0,7,0
p32,22914,22,2,0,8,0
p32,22917,21,1,0,9,0
p32,22918,20,0,0,10,0
p32,22919,20,0,0,10,9
p32,22920,20,0,0,10,10
p32,22953,20,0,0,9,9
p32,22955,20,0,0,8,8
p32,22966,20,0,0,7,7
p32,22974,20,0,0,7,6
p32,22975,20,0,0,6,6
p32,22980,20,0,0,6,6
p32,23040,20,0,0,6,6
p32,23044,20,0,0,5,5
p32,23053,20,0,0,4,4
p32,23100,20,0,0,4,4
p32,23145,20,0,0,3,3
p32,23148,20,0,0,2,2
p32,23150,20,0,0,1,1
p32,23153,20,0,0,0,0
p32,23160,20,0,0,0,0
p32,23220,20,0,0,0,0
p32,23258,19,0,0,1,0
p32,23263,19,0,0,1,1
p32,23278,18,0,0,2,1
p32,23279,18,0,0,2,2
p32,23280,18,0,0,2,2
p32,23316,17,0,0,3,3
p32,23340,17,0,0,3,3
p32,23357,16,0,0,4,4
p32,23379,15,0,0,5,5
p32,23388,14,0,0,6,6
p32,23389,12,0,0,8,8
p32,23400,21,1,0,8,8
p32,23401,42,22,0,8,8
p32,23406,41,21,0,9,9
p32,23408,40,20,0,10,10
p32,23460,40,20,0,10,10
p32,23520,40,20,0,10,10
p32,23553,39,19,0,11,10
p32,23555,38,18,0,12,10
p32,23566,37,17,0,13,10
p32,23575,36,16,0,14,10
p32,23580,36,16,0,14,10
p32,23589,36,16,0,12,12
p32,23595,36,16,0,11,11
p32,23608,36,16,0,10,10
p32,23609,36,16,0,9,9
p32,23618,36,16,0,8,8
p32,23623,36,16,0,7,7
p32,23625,36,16,0,6,6
p32,23632,36,16,0,5,5
p32,23640,36,16,0,5,5
p32,23644,35,15,0,6,6
p32,23646,35,15,0,6,5
p32,23647,35,15,0,5,5
p32,23648,35,15,0,4,4
p32,23649,35,15,0,3,3
p32,23653,34,14,0,4,4
p32,23663,34,14,0,3,3
p32,23665,34,14,0,2,2
p32,23672,34,14,0,1,1
p32,23673,34,14,0,0,0
p32,23700,34,14,0,0,0
p32,23745,33,13,0,1,1
p32,23748,32,12,0,2,2
p32,23751,31,11,0,3,3
p32,23752,31,11,0,2,2
p32,23753,30,10,0,3,3
p32,23760,30,10,0,3,3
p32,23773,30,10,0,2,2
p32,23802,30,10,0,1,1
p32,23804,30,10,0,0,0
p32,23820,30,10,0,0,0
p32,23880,30,10,0,0,0
p32,23940,30,10,0,0,0
p32,24000,30,10,0,0,0
p32,24060,30,10,0,0,0
p32,24120,30,10,0,0,0
p32,24180,30,10,0,0,0
p32,24189,28,8,0,2,0
p32,24195,27,7,0,3,0
p32,24208,26,6,0,4,0
p32,24209,25,5,0,5,0
p32,24218,24,4,0,6,0
p32,24221,24,4,0,6,3
p32,24222,24,4,0,6,6
p32,24223,23,3,0,7,7
p32,24225,22,2,0,8,7
p32,24226,22,2,0,8,8
p32,24233,21,1,0,9,9
p32,24240,21,1,0,9,9
p32,24247,20,0,0,10,10
p32,24248,19,0,0,11,11
p32,24249,18,0,0,12,12
p32,24263,17,0,0,13,13
p32,24265,16,0,0,14,14
p32,24272,15,0,0,15,15
p32,24273,14,0,0,16,16
p32,24300,14,0,0,16,16
p32,24313,14,0,0,15,15
p32,24333,14,0,0,13,13
p32,24335,14,0,0,12,12
p32,24344,14,0,0,12,11
p32,24345,14,0,0,11,11
p32,24351,14,0,0,10,10
p32,24352,13,0,0,11,11
p32,24360,13,0,0,11,11
p32,24372,13,0,0,10,10
p32,24373,13,0,0,9,9
p32,24374,12,0,0,10,10
p32,24382,12,0,0,10,9
p32,24383,12,0,0,9,9
p32,24386,12,0,0,8,8
p32,24402,11,0,0,9,9
p32,24404,10,0,0,10,10
p32,24420,10,0,0,10,10
p32,24480,10,0,0,10,10
p32,24540,10,0,0,10,10
p32,24600,19,0,0,10,10
p32,24601,34,14,0,10,10
p32,24602,40,20,0,10,10
p32,24660,40,20,0,10,10
p32,24720,40,20,0,10,10
p32,24780,40,20,0,10,10
p32,24840,40,20,0,10,10
p32,24890,40,20,0,8,8
p32,24896,40,20,0,7,7
p32,24900,40,20,0,7,7
p32,24902,40,20,0,6,6
p32,24907,40,20,0,5,5
p32,24908,40,20,0,4,4
p32,24912,40,20,0,4,3
p32,24913,40,20,0,3,3
p32,24914,39,19,0,4,4
p32,24918,39,19,0,3,3
p32,24919,39,19,0,3,2
p32,24920,39,19,0,2,2
p32,24926,39,19,0,0,0
p32,24933,38,18,0,1,1
p32,24934,37,17,0,2,2
p32,24935,36,16,0,3,3
p32,24945,35,15,0,3,3
p32,24951,34,14,0,4,4
p32,24959,34,14,0,3,3
p32,24960,34,14,0,3,3
p32,24963,34,14,0,2,2
p32,24966,34,14,0,1,1
p32,24972,33,13,0,2,2
p32,24973,32,12,0,2,2
p32,24977,32,12,0,1,1
p32,24983,31,11,0,2,2
p32,24986,30,10,0,3,2
p32,24987,30,10,0,3,3
p32,24990,30,10,0,2,2
p32,25020,30,10,0,2,2
p32,25030,30,10,0,1,1
p32,25032,30,10,0,0,0
p32,25080,30,10,0,0,0
p32,25140,30,10,0,0,0
