id,t,dTot,dFed,rFed,oFed,sFed
p12,56902,30,10,0,10,2
p12,56903,30,10,0,10,1
p12,56905,30,10,0,10,0
p12,56906,30,10,0,10,1
p12,56907,30,10,0,10,10
p12,56940,30,10,0,10,10
p12,56964,30,10,0,10,9
p12,56965,30,10,0,9,9
p12,56966,30,10,0,8,8
p12,56983,30,10,0,8,7
p12,56984,30,10,0,7,7
p12,56999,30,10,0,6,6
p12,57000,30,10,0,6,6
p12,57019,30,10,0,5,5
p12,57021,30,10,0,4,4
p12,57038,30,10,0,3,3
p12,57041,30,10,0,2,2
p12,57049,29,9,0,3,3
p12,57050,29,9,0,2,2
p12,57052,29,9,0,1,1
p12,57060,29,9,0,1,1
p12,57071,29,9,0,0,0
p12,57120,29,9,0,0,0
p12,57180,29,9,0,0,0
p12,57240,29,9,0,0,0
p12,57256,28,8,0,1,0
p12,57289,27,7,0,2,0
p12,57300,27,7,0,2,0
p12,57301,26,6,0,3,0
p12,57305,25,5,0,4,0
p12,57312,24,4,0,5,0
p12,57313,23,3,0,6,0
p12,57317,22,2,0,7,0
p12,57325,21,1,0,8,0
p12,57343,20,0,0,9,0
p12,57360,20,0,0,9,0
p12,57376,20,0,0,9,3
p12,57377,20,0,0,9,9
p12,57420,20,0,0,9,9
p12,57480,20,0,0,9,9
p12,57540,20,0,0,9,9
p12,57557,20,0,0,8,8
p12,57565,19,0,0,9,9
p12,57566,18,0,0,10,10
p12,57569,18,0,0,9,9
p12,57570,18,0,0,8,8
p12,57575,18,0,0,8,7
p12,57576,18,0,0,7,7
p12,57584,17,0,0,8,8
p12,57585,17,0,0,8,7
p12,57586,17,0,0,7,7
p12,57590,17,0,0,6,6
p12,57595,17,0,0,5,5
p12,57599,16,0,0,6,6
p12,57600,16,0,0,6,6
p12,57602,34,14,0,6,6
p12,57603,46,26,0,6,6
p12,57605,46,26,0,5,5
p12,57608,46,26,0,4,4
p12,57619,45,25,0,5,5
p12,57621,44,24,0,6,6
p12,57638,43,23,0,7,6
p12,57639,43,23,0,7,7
p12,57641,42,22,0,8,8
p12,57651,41,21,0,9,9
p12,57652,40,20,0,10,9
p12,57653,40,20,0,10,10
p12,57660,40,20,0,10,10
p12,57672,39,19,0,11,11
p12,57720,39,19,0,11,11
p12,57780,39,19,0,11,11
p12,57840,39,19,0,11,11
p12,57851,39,19,0,11,10
p12,57859,39,19,0,11,9
p12,57870,39,19,0,11,8
p12,57894,39,19,0,8,8
p12,57895,39,19,0,7,7
p12,57900,39,19,0,7,7
p12,57928,39,19,0,6,6
p12,57941,39,19,0,5,5
p12,57955,39,19,0,4,4
p12,57960,39,19,0,4,4
p12,57968,39,19,0,3,3
p12,57972,39,19,0,2,2
p12,58007,39,19,0,2,1
p12,58008,39,19,0,1,1
p12,58014,39,19,0,0,0
p12,58020,39,19,0,0,0
p12,58080,39,19,0,0,0
p12,58140,39,19,0,0,0
p12,58157,38,18,0,1,1
p12,58162,38,18,0,0,0
p12,58169,37,17,0,1,1
p12,58170,36,16,0,2,2
p12,58176,35,15,0,3,3
p12,58177,35,15,0,2,2
p12,58178,35,15,0,1,1
p12,58186,34,14,0,2,2
p12,58190,33,13,0,3,3
p12,58196,32,12,0,4,4
p12,58199,32,12,0,4,3
p12,58200,32,12,0,3,3
p12,58206,31,11,0,4,4
p12,58208,30,10,0,5,5
p12,58218,30,10,0,4,4
p12,58233,30,10,0,3,3
p12,58238,30,10,0,2,2
p12,58260,30,10,0,2,2
p12,58320,30,10,0,2,2
p12,58380,30,10,0,2,1
p12,58391,30,10,0,2,2
p12,58440,30,10,0,2,2
p12,58494,27,7,0,5,4
p12,58495,26,6,0,6,6
p12,58500,26,6,0,6,6
p12,58521,26,6,0,5,5
p12,58528,25,5,0,6,6
p12,58531,25,5,0,5,5
p12,58534,25,5,0,4,4
p12,58539,25,5,0,3,3
p12,58541,24,4,0,4,4
p12,58553,24,4,0,3,3
p12,58555,23,3,0,4,4
p12,58560,23,3,0,4,3
p12,58561,23,3,0,3,2
p12,58562,23,3,0,2,2
p12,58568,22,2,0,3,3
p12,58572,21,1,0,4,4
p12,58575,21,1,0,3,3
p12,58582,21,1,0,2,2
p12,58592,21,1,0,2,1
p12,58593,21,1,0,1,1
p12,58602,21,1,0,0,0
p12,58608,20,0,0,1,1
p12,58614,19,0,0,2,2
p12,58620,19,0,0,2,2
p12,58639,19,0,0,1,1
p12,58680,19,0,0,1,1
p12,58740,19,0,0,1,1
p12,58762,18,0,0,2,1
p12,58777,17,0,0,3,1
p12,58778,16,0,0,4,1
p12,58800,15,0,0,5,1
p12,58802,34,14,0,5,1
p12,58803,45,25,0,5,1
p12,58818,44,24,0,6,1
p12,58834,43,23,0,7,1
p12,58838,42,22,0,8,1
p12,58855,42,22,0,5,5
p12,58856,42,22,0,5,4
p12,58857,42,22,0,4,4
p12,58860,42,22,0,4,4
p12,58861,42,22,0,3,3
p12,58863,42,22,0,2,2
p12,58880,42,22,0,1,1
p12,58895,42,22,0,0,0
p12,58920,42,22,0,0,0
p12,58980,42,22,0,0,0
p12,59040,42,22,0,0,0
p12,59100,42,22,0,0,0
p12,59121,41,21,0,1,1
p12,59131,40,20,0,2,2
p12,59132,40,20,0,1,1
p12,59134,39,19,0,2,2
p12,59138,39,19,0,2,1
p12,59139,38,18,0,1,1
p12,59140,38,18,0,1,0
p12,59141,38,18,0,0,0
p12,59153,37,17,0,1,1
p12,59158,37,17,0,0,0
p12,59160,37,17,0,0,0
p12,59161,36,16,0,1,1
p12,59162,35,15,0,2,2
p12,59175,34,14,0,3,3
p12,59176,34,14,0,2,2
p12,59177,34,14,0,1,1
p12,59182,33,13,0,2,1
p12,59183,33,13,0,2,1
p12,59184,33,13,0,1,1
p12,59193,32,12,0,2,2
p12,59197,32,12,0,1,1
p12,59202,31,11,0,2,2
p12,59220,31,11,0,2,2
p12,59239,30,10,0,3,2
p12,59280,30,10,0,3,2
p12,59340,30,10,0,3,2
p12,59359,30,10,0,3,3
p12,59400,30,10,0,3,3
p12,59431,30,10,0,2,2
p12,59445,30,10,0,1,1
p12,59448,30,10,0,0,0
p12,59455,27,7,0,3,3
p12,59457,26,6,0,4,4
p12,59460,26,6,0,4,4
p12,59461,25,5,0,5,5
p12,59463,24,4,0,6,6
p12,59469,24,4,0,5,5
p12,59481,23,3,0,6,6
p12,59492,23,3,0,5,5
p12,59495,22,2,0,6,5
p12,59496,22,2,0,6,6
p12,59497,22,2,0,5,5
p12,59517,22,2,0,4,4
p12,59520,22,2,0,4,4
p12,59521,22,2,0,3,3
p12,59531,22,2,0,2,2
p12,59559,22,2,0,1,1
p12,59560,22,2,0,1,0
p12,59561,22,2,0,0,0
p12,59580,22,2,0,0,0
p12,59640,22,2,0,0,0
p12,59700,22,2,0,0,0
p12,59732,21,1,0,1,0
p12,59739,19,0,0,3,0
p12,59741,18,0,0,4,0
p12,59758,17,0,0,5,0
p12,59760,17,0,0,5,0
p12,59776,16,0,0,6,0
p12,59777,15,0,0,7,0
p12,59784,14,0,0,8,0
p12,59798,13,0,0,9,0
p12,59820,13,0,0,9,0
p12,59850,13,0,0,9,6
p12,59851,13,0,0,9,9
p12,59880,13,0,0,9,9
p12,59940,13,0,0,9,9
p12,60000,13,0,0,9,9
p12,60002,29,9,0,9,9
p12,60003,43,23,0,9,9
p12,60031,42,22,0,10,10
p12,60045,41,21,0,11,11
p12,60049,40,20,0,12,12
p12,60060,40,20,0,12,12
p12,60069,39,19,0,13,13
p12,60093,38,18,0,14,14
p12,60097,37,17,0,15,15
p12,60110,37,17,0,14,14
p12,60112,37,17,0,13,13
p12,60117,36,16,0,14,14
p12,60120,36,16,0,14,14
p12,60121,35,15,0,15,15
p12,60131,34,14,0,16,16
p12,60159,33,13,0,17,17
p12,60161,32,12,0,18,18
p12,60180,32,12,0,18,18
p12,60240,32,12,0,18,18
p12,60298,32,12,0,18,17
p12,60300,32,12,0,18,16
p12,60324,32,12,0,18,15
p12,60325,32,12,0,18,14
p12,60338,32,12,0,18,18
p12,60339,32,12,0,17,17
p12,60343,32,12,0,16,16
p12,60360,32,12,0,16,16
p12,60371,32,12,0,15,15
p12,60372,32,12,0,14,14
p12,60378,32,12,0,14,13
p12,60379,32,12,0,13,13
p12,60381,32,12,0,12,12
p12,60420,32,12,0,12,12
p12,60441,32,12,0,11,11
p12,60466,32,12,0,10,10
p12,60477,32,12,0,10,9
p12,60478,32,12,0,8,8
p12,60480,32,12,0,8,8
p12,60482,32,12,0,7,7
p12,60490,32,12,0,7,6
p12,60491,32,12,0,6,6
p12,60526,32,12,0,5,5
p12,60531,32,12,0,4,4
p12,60532,32,12,0,3,3
p12,60534,32,12,0,2,2
p12,60540,32,12,0,2,2
p12,60561,32,12,0,1,1
p12,60567,32,12,0,0,0
p12,60600,32,12,0,0,0
p12,60660,32,12,0,0,0
p12,60710,31,11,0,1,0
p12,60712,30,10,0,2,0
p12,60720,30,10,0,2,0
p12,60780,30,10,0,2,0
p12,60840,30,10,0,2,0
p12,60845,30,10,0,2,2
p12,60900,30,10,0,2,2
p12,60939,29,9,0,3,3
p12,60943,28,8,0,4,4
p12,60960,28,8,0,4,4
p12,60971,27,7,0,5,5
p12,60972,26,6,0,6,5
p12,60973,26,6,0,6,6
p12,60979,25,5,0,7,7
p12,60981,24,4,0,8,8
p12,61020,24,4,0,8,8
p12,61041,23,3,0,9,9
p12,61061,23,3,0,8,8
p12,61064,23,3,0,7,7
p12,61066,22,2,0,8,8
p12,61070,22,2,0,7,7
p12,61078,20,0,0,9,9
p12,61080,20,0,0,9,9
p12,61082,19,0,0,10,9
p12,61083,19,0,0,10,10
p12,61091,18,0,0,11,11
p12,61093,18,0,0,10,10
p12,61098,18,0,0,9,9
p12,61113,18,0,0,8,8
p12,61120,18,0,0,7,7
p12,61122,18,0,0,6,6
p12,61126,17,0,0,7,7
p12,61131,16,0,0,8,7
p12,61132,15,0,0,9,9
p12,61134,14,0,0,10,10
p12,61140,14,0,0,10,10
p12,61145,14,0,0,9,9
p12,61147,14,0,0,8,8
p12,61161,13,0,0,9,9
p12,61164,13,0,0,8,8
p12,61167,12,0,0,9,9
p12,61182,12,0,0,8,8
p12,61200,12,0,0,8,8
p12,61202,26,6,0,8,8
p12,61203,42,22,0,8,8
p12,61260,42,22,0,8,8
p12,61304,42,22,0,8,6
p12,61306,42,22,0,8,5
p12,61320,42,22,0,8,5
p12,61323,42,22,0,8,4
p12,61324,42,22,0,8,3
p12,61325,42,22,0,8,2
p12,61345,42,22,0,8,8
p12,61350,42,22,0,7,7
p12,61352,42,22,0,6,6
p12,61353,42,22,0,5,5
p12,61366,42,22,0,4,4
p12,61372,42,22,0,4,3
p12,61373,42,22,0,2,2
p12,61380,42,22,0,2,2
p12,61382,42,22,0,1,1
p12,61383,42,22,0,1,0
p12,61384,42,22,0,0,0
p12,61440,42,22,0,0,0
p12,61500,42,22,0,0,0
p12,61560,42,22,0,0,0
p12,61620,42,22,0,0,0
p12,61661,41,21,0,1,1
p12,61664,40,20,0,2,2
p12,61670,39,19,0,3,3
p12,61680,39,19,0,3,3
p12,61693,38,18,0,4,3
p12,61698,37,17,0,5,3
p12,61713,36,16,0,6,3
p12,61720,35,15,0,7,3
p12,61722,34,14,0,8,3
p12,61740,34,14,0,8,3
p12,61745,33,13,0,9,3
p12,61748,32,12,0,10,3
p12,61764,31,11,0,11,3
p12,61782,30,10,0,12,3
p12,61800,30,10,0,12,3
p12,61823,30,10,0,12,2
p12,61827,30,10,0,12,11
p12,61828,30,10,0,12,12
p12,61860,30,10,0,12,12
p12,61908,30,10,0,11,11
p12,61920,30,10,0,11,11
p12,61921,30,10,0,10,10
p12,61939,30,10,0,8,8
p12,61949,30,10,0,8,7
p12,61950,29,9,0,8,8
p12,61951,29,9,0,7,7
p12,61952,28,8,0,8,8
p12,61953,27,7,0,8,8
p12,61967,26,6,0,9,9
p12,61973,25,5,0,10,10
p12,61974,24,4,0,10,10
p12,61980,24,4,0,10,10
p12,61982,23,3,0,11,11
p12,61984,22,2,0,12,12
p12,62015,22,2,0,11,11
p12,62017,22,2,0,10,10
p12,62023,22,2,0,9,9
p12,62040,22,2,0,9,9
p12,62053,22,2,0,8,8
p12,62076,22,2,0,7,7
p12,62097,22,2,0,6,6
p12,62100,22,2,0,6,6
p12,62103,22,2,0,5,5
p12,62109,22,2,0,4,4
p12,62119,22,2,0,3,3
p12,62126,22,2,0,2,2
p12,62132,22,2,0,2,1
p12,62133,22,2,0,1,1
p12,62156,22,2,0,0,0
p12,62160,22,2,0,0,0
p12,62220,22,2,0,0,0
p12,62280,22,2,0,0,0
p12,62340,22,2,0,0,0
p12,62400,22,2,0,0,0
p12,62403,40,20,0,0,0
p12,62404,52,32,0,0,0
p12,62460,52,32,0,0,0
p12,62508,51,31,0,1,0
p12,62520,51,31,0,1,0
p12,62521,50,30,0,2,2
p12,62539,48,28,0,4,4
p12,62550,47,27,0,5,5
p12,62551,46,26,0,6,6
p12,62553,45,25,0,7,7
p12,62574,44,24,0,8,8
p12,62580,44,24,0,8,8
p12,62615,43,23,0,9,9
p12,62617,42,22,0,10,10
p12,62623,41,21,0,11,11
p12,62640,41,21,0,11,11
p12,62653,40,20,0,12,12
p12,62657,40,20,0,11,11
p12,62663,40,20,0,10,10
p12,62676,39,19,0,11,11
p12,62697,38,18,0,12,11
p12,62700,38,18,0,12,11
p12,62703,37,17,0,13,11
p12,62709,36,16,0,14,11
p12,62719,35,15,0,15,11
p12,62726,34,14,0,16,11
p12,62733,33,13,0,17,11
p12,62756,32,12,0,18,11
p12,62760,32,12,0,18,11
p12,62792,32,12,0,18,10
p12,62798,32,12,0,18,9
p12,62812,32,12,0,18,8
p12,62816,32,12,0,18,7
p12,62820,32,12,0,18,7
p12,62825,32,12,0,18,6
p12,62835,32,12,0,17,10
p12,62836,32,12,0,17,17
p12,62838,32,12,0,16,16
p12,62839,32,12,0,15,15
p12,62854,32,12,0,14,14
p12,62878,32,12,0,13,13
p12,62880,32,12,0,13,13
p12,62883,32,12,0,13,12
p12,62884,32,12,0,12,12
p12,62886,32,12,0,11,11
p12,62888,32,12,0,10,10
p12,62909,32,12,0,10,9
p12,62910,32,12,0,9,9
p12,62923,32,12,0,8,8
p12,62940,32,12,0,8,8
p12,62949,32,12,0,8,7
p12,62950,32,12,0,7,7
p12,62991,32,12,0,7,6
p12,62992,32,12,0,6,6
p12,62994,32,12,0,5,5
p12,63000,32,12,0,5,5
p12,63002,32,12,0,4,4
p12,63034,32,12,0,3,3
p12,63054,32,12,0,3,2
p12,63055,32,12,0,2,2
p12,63060,32,12,0,2,2
p12,63070,32,12,0,1,1
p12,63105,32,12,0,0,0
p12,63120,32,12,0,0,0
p12,63180,32,12,0,0,0
p12,63240,32,12,0,0,0
p12,63257,31,11,0,1,0
p12,63263,30,10,0,2,0
p12,63300,30,10,0,2,0
p12,63358,30,10,0,2,2
p12,63360,30,10,0,2,2
p12,63420,30,10,0,2,2
p12,63436,29,9,0,3,3
p12,63438,28,8,0,4,4
p12,63439,27,7,0,5,5
p12,63455,26,6,0,6,6
p12,63478,25,5,0,7,7
p12,63480,25,5,0,7,7
p12,63484,24,4,0,8,8
p12,63486,23,3,0,9,9
p12,63488,22,2,0,10,10
p12,63510,21,1,0,11,11
p12,63523,20,0,0,12,12
p12,63540,20,0,0,12,12
p12,63550,19,0,0,13,13
p12,63592,18,0,0,14,14
p12,63595,17,0,0,15,15
p12,63600,17,0,0,15,15
p12,63602,21,1,0,16,15
p12,63603,32,12,0,16,16
p12,63604,46,26,0,16,16
p12,63622,46,26,0,15,15
p12,63632,46,26,0,14,14
p12,63633,46,26,0,13,13
p12,63634,45,25,0,13,13
p12,63651,45,25,0,12,12
p12,63655,44,24,0,13,13
p12,63660,44,24,0,13,13
p12,63667,44,24,0,12,12
p12,63671,43,23,0,13,13
p12,63679,43,23,0,12,12
p12,63705,42,22,0,13,12
p12,63706,42,22,0,13,13
p12,63714,42,22,0,12,12
p12,63715,42,22,0,11,11
p12,63720,42,22,0,11,11
p12,63722,42,22,0,10,10
p12,63733,42,22,0,10,9
p12,63734,42,22,0,9,9
p12,63735,42,22,0,8,8
p12,63780,42,22,0,8,8
p12,63840,42,22,0,8,7
p12,63842,42,22,0,8,6
p12,63865,42,22,0,8,5
p12,63891,42,22,0,7,7
p12,63892,42,22,0,6,6
p12,63896,42,22,0,5,4
p12,63897,42,22,0,4,4
p12,63900,42,22,0,3,3
p12,63921,42,22,0,2,2
p12,63923,42,22,0,1,1
p12,63928,42,22,0,0,0
p12,63960,42,22,0,0,0
p12,64020,42,22,0,0,0
p12,64080,42,22,0,0,0
p12,64140,42,22,0,0,0
p12,64200,42,22,0,0,0
p12,64223,41,21,0,1,0
p12,64232,40,20,0,2,0
p12,64233,39,19,0,3,0
p12,64234,38,18,0,4,0
p12,64252,37,17,0,5,0
p12,64260,37,17,0,5,0
p12,64267,36,16,0,6,0
p12,64279,35,15,0,7,0
p12,64314,34,14,0,8,0
p12,64315,33,13,0,9,0
p12,64320,33,13,0,9,0
p12,64322,32,12,0,10,0
p12,64334,31,11,0,11,0
p12,64335,30,10,0,12,0
p12,64371,30,10,0,12,4
p12,64380,30,10,0,12,4
p12,64438,30,10,0,11,11
p12,64440,30,10,0,11,11
p12,64481,30,10,0,10,10
p12,64489,30,10,0,9,9
p12,64492,28,8,0,10,9
p12,64493,28,8,0,10,10
p12,64496,27,7,0,11,11
p12,64497,26,6,0,12,12
p12,64499,26,6,0,12,11
p12,64500,25,5,0,12,12
p12,64506,25,5,0,11,11
p12,64521,24,4,0,12,12
p12,64523,23,3,0,13,13
p12,64528,22,2,0,14,14
p12,64550,22,2,0,13,13
p12,64560,22,2,0,13,13
p12,64574,22,2,0,12,12
p12,64590,22,2,0,10,10
p12,64620,22,2,0,9,9
p12,64626,22,2,0,8,8
p12,64628,22,2,0,7,7
p12,64637,22,2,0,6,6
p12,64655,22,2,0,6,5
p12,64656,22,2,0,5,5
p12,64657,22,2,0,4,4
p12,64659,22,2,0,3,3
p12,64665,22,2,0,2,2
p12,64679,22,2,0,1,1
p12,64680,22,2,0,1,1
p12,64712,22,2,0,0,0
p12,64740,22,2,0,0,0
p12,64800,22,2,0,0,0
p12,64802,46,26,0,0,0
p12,64803,52,32,0,0,0
p12,64860,52,32,0,0,0
p12,64920,52,32,0,0,0
p12,64980,52,32,0,0,0
p12,65038,51,31,0,1,1
p12,65040,51,31,0,1,1
p12,65048,51,31,0,0,0
p12,65081,50,30,0,1,1
p12,65085,50,30,0,0,0
p12,65089,49,29,0,1,1
p12,65093,48,28,0,2,2
p12,65100,47,27,0,3,3
p12,65106,46,26,0,4,4
p12,65115,46,26,0,4,3
p12,65116,46,26,0,3,3
p12,65120,46,26,0,2,2
p12,65131,46,26,0,1,1
p12,65150,45,25,0,2,2
p12,65160,45,25,0,2,2
p12,65170,45,25,0,1,1
p12,65171,45,25,0,0,0
p12,65174,44,24,0,1,1
p12,65180,44,24,0,1,0
p12,65181,44,24,0,0,0
p12,65190,42,22,0,2,2
p12,65192,42,22,0,1,1
p12,65201,42,22,0,0,0
p12,65220,41,21,0,1,1
p12,65226,40,20,0,2,1
p12,65227,40,20,0,1,1
p12,65228,39,19,0,2,2
p12,65233,39,19,0,1,1
p12,65237,38,18,0,2,2
p12,65256,37,17,0,3,2
p12,65257,36,16,0,4,2
p12,65259,35,15,0,5,2
p12,65265,34,14,0,6,2
p12,65279,33,13,0,7,2
p12,65280,33,13,0,7,2
p12,65312,32,12,0,8,2
p12,65340,32,12,0,8,2
p12,65392,32,12,0,8,1
p12,65394,32,12,0,7,7
p12,65395,32,12,0,6,6
p12,65400,32,12,0,6,6
p12,65421,32,12,0,5,5
p12,65436,32,12,0,4,4
p12,65445,32,12,0,3,3
p12,65460,32,12,0,3,3
p12,65471,32,12,0,2,2
p12,65474,32,12,0,1,1
p12,65485,32,12,0,0,0
p12,65520,32,12,0,0,0
p12,65580,32,12,0,0,0
p12,65640,32,12,0,0,0
p12,65648,31,11,0,1,1
p12,65685,30,10,0,2,2
p12,65700,30,10,0,2,2
p12,65714,30,10,0,1,1
p12,65716,29,9,0,2,2
p12,65720,28,8,0,3,2
p12,65721,28,8,0,3,3
p12,65726,28,8,0,2,2
p12,65731,27,7,0,3,3
p12,65760,27,7,0,3,3
p12,65770,26,6,0,4,3
p12,65771,25,5,0,5,3
p12,65781,24,4,0,6,3
p12,65793,23,3,0,7,3
p12,65801,22,2,0,8,3
p12,65820,22,2,0,8,3
p12,65827,21,1,0,9,3
p12,65833,20,0,0,10,3
p12,65872,20,0,0,10,2
p12,65874,20,0,0,10,1
p12,65879,20,0,0,10,0
p12,65880,20,0,0,10,0
p12,65884,20,0,0,10,1
p12,65885,20,0,0,10,10
p12,65940,20,0,0,10,10
p12,65994,19,0,0,11,11
p12,65995,18,0,0,12,11
p12,65996,18,0,0,12,12
p12,66000,18,0,0,12,12
p12,66002,32,12,0,12,12
p12,66003,48,28,0,12,12
p12,66006,48,28,0,11,11
p12,66013,48,28,0,10,10
p12,66022,47,27,0,11,11
p12,66029,47,27,0,10,10
p12,66035,47,27,0,9,9
p12,66036,46,26,0,10,10
p12,66037,46,26,0,9,9
p12,66040,46,26,0,9,8
p12,66041,46,26,0,8,8
p12,66045,45,25,0,9,9
p12,66060,45,25,0,9,9
p12,66064,45,25,0,9,8
p12,66069,45,25,0,7,7
p12,66071,44,24,0,8,8
p12,66075,43,23,0,9,9
p12,66085,42,22,0,10,10
p12,66118,42,22,0,9,9
p12,66120,42,22,0,9,9
p12,66125,42,22,0,8,8
p12,66180,42,22,0,8,8
p12,66240,42,22,0,8,8
p12,66300,42,22,0,8,8
p12,66308,42,22,0,8,7
p12,66314,41,21,0,9,7
p12,66325,41,21,0,9,6
p12,66326,40,20,0,10,6
p12,66360,40,20,0,10,6
p12,66418,40,20,0,10,7
p12,66419,40,20,0,9,9
p12,66420,40,20,0,6,6
p12,66421,40,20,0,5,5
p12,66440,40,20,0,4,4
p12,66458,40,20,0,3,3
p12,66480,40,20,0,3,3
p12,66483,40,20,0,2,2
p12,66499,40,20,0,1,1
p12,66514,40,20,0,0,0
p12,66540,40,20,0,0,0
p12,66600,40,20,0,0,0
p12,66606,39,19,0,1,1
p12,66613,38,18,0,2,2
p12,66616,38,18,0,1,1
p12,66620,38,18,0,0,0
p12,66629,37,17,0,1,1
p12,66635,36,16,0,2,2
p12,66637,35,15,0,3,3
p12,66641,34,14,0,4,4
p12,66653,34,14,0,3,3
p12,66660,34,14,0,3,3
p12,66663,34,14,0,2,2
p12,66664,33,13,0,3,3
p12,66670,32,12,0,4,4
p12,66673,32,12,0,3,3
p12,66679,32,12,0,2,2
p12,66689,32,12,0,2,1
p12,66690,32,12,0,1,1
p12,66714,32,12,0,0,0
p12,66718,31,11,0,1,1
p12,66719,31,11,0,0,0
p12,66720,31,11,0,0,0
p12,66725,30,10,0,1,1
p12,66741,30,10,0,0,0
p12,66780,30,10,0,0,0
p12,66840,30,10,0,0,0
p12,66900,30,10,0,0,0
p12,66960,30,10,0,0,0
p12,67020,26,6,0,4,3
p12,67021,25,5,0,5,5
p12,67025,25,5,0,4,4
p12,67041,24,4,0,5,5
p12,67045,24,4,0,4,4
p12,67054,24,4,0,3,3
p12,67059,23,3,0,4,4
p12,67062,23,3,0,3,3
p12,67076,23,3,0,2,2
p12,67080,23,3,0,2,2
p12,67083,22,2,0,3,3
p12,67096,22,2,0,2,2
p12,67099,21,1,0,3,3
p12,67114,20,0,0,4,4
p12,67124,20,0,0,3,3
p12,67140,20,0,0,3,3
p12,67200,20,0,0,3,3
p12,67202,42,22,0,3,3
p12,67203,50,30,0,3,3
p12,67217,49,29,0,4,4
p12,67220,48,28,0,5,5
p12,67240,48,28,0,4,4
p12,67252,48,28,0,3,3
p12,67253,47,27,0,4,4
p12,67260,47,27,0,4,4
p12,67264,46,26,0,5,5
p12,67273,45,25,0,6,5
p12,67280,44,24,0,7,5
p12,67290,43,23,0,8,5
p12,67314,42,22,0,9,5
p12,67319,41,21,0,10,5
p12,67320,41,21,0,10,5
p12,67341,40,20,0,11,5
p12,67380,40,20,0,11,5
p12,67398,40,20,0,11,4
p12,67416,40,20,0,11,3
p12,67420,40,20,0,11,8
p12,67421,40,20,0,11,11
p12,67438,40,20,0,10,10
p12,67440,40,20,0,10,10
p12,67469,40,20,0,9,9
p12,67500,40,20,0,9,9
p12,67504,40,20,0,9,8
p12,67505,40,20,0,8,8
p12,67516,40,20,0,7,7
p12,67526,40,20,0,6,6
p12,67545,40,20,0,6,5
p12,67547,40,20,0,4,4
p12,67553,40,20,0,3,3
p12,67556,40,20,0,2,2
p12,67560,40,20,0,1,1
p12,67568,40,20,0,1,0
p12,67569,40,20,0,0,0
p12,67620,40,20,0,0,0
p12,67625,39,19,0,1,1
p12,67629,39,19,0,0,0
p12,67645,38,18,0,1,0
p12,67653,38,18,0,0,0
p12,67654,37,17,0,1,1
p12,67662,36,16,0,2,2
p12,67668,36,16,0,2,1
p12,67669,36,16,0,1,1
p12,67673,36,16,0,0,0
p12,67676,35,15,0,1,1
p12,67680,35,15,0,1,1
p12,67685,35,15,0,0,0
p12,67696,34,14,0,1,1
p12,67698,34,14,0,0,0
p12,67724,33,13,0,1,1
p12,67725,33,13,0,0,0
p12,67740,33,13,0,0,0
p12,67800,33,13,0,0,0
p12,67840,32,12,0,1,0
p12,67852,31,11,0,2,0
p12,67860,31,11,0,2,0
p12,67920,31,11,0,2,0
p12,67934,31,11,0,2,1
p12,67935,31,11,0,2,2
p12,67980,31,11,0,2,2
p12,68038,30,10,0,3,3
p12,68040,30,10,0,3,3
p12,68068,30,10,0,2,2
p12,68069,29,9,0,3,3
p12,68084,29,9,0,2,2
p12,68088,29,9,0,2,1
p12,68089,29,9,0,1,1
p12,68100,29,9,0,1,1
p12,68105,28,8,0,2,2
p12,68111,28,8,0,1,1
p12,68116,27,7,0,2,2
p12,68127,26,6,0,3,3
p12,68128,26,6,0,2,2
p12,68141,26,6,0,2,1
p12,68142,26,6,0,1,1
p12,68145,25,5,0,2,2
p12,68147,24,4,0,3,3
p12,68153,23,3,0,4,4
p12,68156,22,2,0,5,5
p12,68160,21,1,0,6,6
p12,68169,20,0,0,7,7
p12,68198,20,0,0,6,6
p12,68215,20,0,0,5,5
p12,68220,20,0,0,4,4
p12,68224,20,0,0,3,3
p12,68229,19,0,0,4,4
p12,68243,19,0,0,3,3
p12,68251,19,0,0,2,2
p12,68253,18,0,0,3,3
p12,68258,18,0,0,2,2
p12,68269,17,0,0,3,3
p12,68273,16,0,0,4,4
p12,68280,16,0,0,4,4
p12,68285,15,0,0,5,4
p12,68298,14,0,0,6,4
p12,68325,13,0,0,7,4
p12,68340,13,0,0,7,4
p12,68400,13,0,0,7,4
p12,68402,28,8,0,7,4
p12,68403,43,23,0,7,4
p12,68419,43,23,0,7,7
p12,68420,43,23,0,5,5
p12,68422,43,23,0,4,4
p12,68453,43,23,0,3,3
p12,68460,43,23,0,3,3
p12,68473,43,23,0,2,2
p12,68480,43,23,0,1,1
p12,68504,43,23,0,0,0
p12,68520,43,23,0,0,0
p12,68580,43,23,0,0,0
p12,68640,43,23,0,0,0
p12,68668,42,22,0,1,1
p12,68672,42,22,0,0,0
p12,68684,41,21,0,1,0
p12,68685,41,21,0,1,1
p12,68687,41,21,0,0,0
p12,68689,40,20,0,1,1
p12,68692,40,20,0,0,0
p12,68700,40,20,0,0,0
p12,68711,39,19,0,1,1
p12,68712,39,19,0,0,0
p12,68728,38,18,0,1,1
p12,68742,37,17,0,2,2
p12,68746,37,17,0,2,1
p12,68748,37,17,0,1,0
p12,68749,37,17,0,0,0
p12,68760,37,17,0,0,0
p12,68798,36,16,0,1,0
